fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3965,2016-01-03T02:37:52Z,-33.39421667,147.59018333,1420.00,,,,,,
3966,2016-01-03T02:37:53Z,-33.39421667,147.59026667,1420.00,,,,,,
3967,2016-01-03T02:37:54Z,-33.39418333,147.59038333,1421.00,,,,,,
3968,2016-01-03T02:37:55Z,-33.39411667,147.59046667,1424.00,,,,,,
3969,2016-01-03T02:37:56Z,-33.39403333,147.59053333,1426.00,,,,,,
3970,2016-01-03T02:37:57Z,-33.39391667,147.59056667,1426.00,,,,,,
3971,2016-01-03T02:37:58Z,-33.39378333,147.59051667,1425.00,,,,,,
3972,2016-01-03T02:37:59Z,-33.39365000,147.59041667,1424.00,,,,,,
3973,2016-01-03T02:38:00Z,-33.39355000,147.59028333,1424.00,,,,,,
3974,2016-01-03T02:38:01Z,-33.39346667,147.59010000,1425.00,,,,,,
3975,2016-01-03T02:38:02Z,-33.39340000,147.58990000,1427.00,,,,,,
3976,2016-01-03T02:38:03Z,-33.39336667,147.58970000,1428.00,,,,,,
3977,2016-01-03T02:38:04Z,-33.39335000,147.58950000,1429.00,,,,,,
3978,2016-01-03T02:38:05Z,-33.39335000,147.58931667,1429.00,,,,,,
3979,2016-01-03T02:38:06Z,-33.39338333,147.58911667,1428.00,,,,,,
3980,2016-01-03T02:38:07Z,-33.39343333,147.58895000,1426.00,,,,,,
3981,2016-01-03T02:38:08Z,-33.39351667,147.58878333,1426.00,,,,,,
3982,2016-01-03T02:38:09Z,-33.39361667,147.58866667,1425.00,,,,,,
3983,2016-01-03T02:38:10Z,-33.39373333,147.58860000,1423.00,,,,,,
3984,2016-01-03T02:38:11Z,-33.39386667,147.58858333,1424.00,,,,,,
3985,2016-01-03T02:38:12Z,-33.39398333,147.58863333,1426.00,,,,,,
3986,2016-01-03T02:38:13Z,-33.39405000,147.58873333,1427.00,,,,,,
3987,2016-01-03T02:38:14Z,-33.39410000,147.58881667,1426.00,,,,,,
3988,2016-01-03T02:38:15Z,-33.39413333,147.58893333,1426.00,,,,,,
3989,2016-01-03T02:38:16Z,-33.39415000,147.58905000,1427.00,,,,,,
3990,2016-01-03T02:38:17Z,-33.39415000,147.58915000,1428.00,,,,,,
3991,2016-01-03T02:38:18Z,-33.39413333,147.58926667,1428.00,,,,,,
3992,2016-01-03T02:38:19Z,-33.39411667,147.58938333,1429.00,,,,,,
3993,2016-01-03T02:38:20Z,-33.39406667,147.58948333,1428.00,,,,,,
3994,2016-01-03T02:38:21Z,-33.39398333,147.58955000,1428.00,,,,,,
3995,2016-01-03T02:38:22Z,-33.39388333,147.58956667,1427.00,,,,,,
3996,2016-01-03T02:38:23Z,-33.39373333,147.58953333,1427.00,,,,,,
3997,2016-01-03T02:38:24Z,-33.39360000,147.58945000,1426.00,,,,,,
3998,2016-01-03T02:38:26Z,-33.39336667,147.58920000,1426.00,,,,,,
3999,2016-01-03T02:38:27Z,-33.39326667,147.58903333,1427.00,,,,,,
4000,2016-01-03T02:38:28Z,-33.39318333,147.58886667,1428.00,,,,,,
4001,2016-01-03T02:38:29Z,-33.39311667,147.58868333,1429.00,,,,,,
4002,2016-01-03T02:38:30Z,-33.39305000,147.58850000,1429.00,,,,,,
4003,2016-01-03T02:38:31Z,-33.39300000,147.58831667,1429.00,,,,,,
4004,2016-01-03T02:38:32Z,-33.39293333,147.58813333,1428.00,,,,,,
4005,2016-01-03T02:38:33Z,-33.39288333,147.58793333,1427.00,,,,,,
4006,2016-01-03T02:38:34Z,-33.39283333,147.58773333,1426.00,,,,,,
4007,2016-01-03T02:38:35Z,-33.39281667,147.58751667,1427.00,,,,,,
4008,2016-01-03T02:38:36Z,-33.39280000,147.58733333,1428.00,,,,,,
4009,2016-01-03T02:38:37Z,-33.39280000,147.58713333,1427.00,,,,,,
4010,2016-01-03T02:38:38Z,-33.39280000,147.58695000,1423.00,,,,,,
4011,2016-01-03T02:38:39Z,-33.39283333,147.58676667,1420.00,,,,,,
4012,2016-01-03T02:38:40Z,-33.39290000,147.58660000,1418.00,,,,,,
4013,2016-01-03T02:38:41Z,-33.39298333,147.58645000,1415.00,,,,,,
4014,2016-01-03T02:38:42Z,-33.39311667,147.58638333,1413.00,,,,,,
4015,2016-01-03T02:38:43Z,-33.39325000,147.58636667,1414.00,,,,,,
4016,2016-01-03T02:38:44Z,-33.39336667,147.58638333,1416.00,,,,,,
4017,2016-01-03T02:38:45Z,-33.39346667,147.58641667,1418.00,,,,,,
4018,2016-01-03T02:38:46Z,-33.39356667,147.58643333,1420.00,,,,,,
4019,2016-01-03T02:38:47Z,-33.39366667,147.58646667,1420.00,,,,,,
4020,2016-01-03T02:38:48Z,-33.39375000,147.58650000,1419.00,,,,,,
4021,2016-01-03T02:38:49Z,-33.39383333,147.58653333,1417.00,,,,,,
4022,2016-01-03T02:38:50Z,-33.39391667,147.58655000,1414.00,,,,,,
4023,2016-01-03T02:38:51Z,-33.39403333,147.58655000,1411.00,,,,,,
4024,2016-01-03T02:38:52Z,-33.39415000,147.58653333,1409.00,,,,,,
4025,2016-01-03T02:38:53Z,-33.39428333,147.58646667,1408.00,,,,,,
4026,2016-01-03T02:38:54Z,-33.39440000,147.58640000,1408.00,,,,,,
4027,2016-01-03T02:38:55Z,-33.39451667,147.58630000,1408.00,,,,,,
4028,2016-01-03T02:38:56Z,-33.39461667,147.58621667,1408.00,,,,,,
4029,2016-01-03T02:38:57Z,-33.39470000,147.58610000,1405.00,,,,,,
4030,2016-01-03T02:38:58Z,-33.39478333,147.58600000,1402.00,,,,,,
4031,2016-01-03T02:38:59Z,-33.39488333,147.58588333,1397.00,,,,,,
4032,2016-01-03T02:39:00Z,-33.39500000,147.58576667,1395.00,,,,,,
4033,2016-01-03T02:39:01Z,-33.39511667,147.58563333,1392.00,,,,,,
4034,2016-01-03T02:39:02Z,-33.39523333,147.58550000,1391.00,,,,,,
4035,2016-01-03T02:39:03Z,-33.39533333,147.58535000,1388.00,,,,,,
4036,2016-01-03T02:39:04Z,-33.39545000,147.58516667,1388.00,,,,,,
4037,2016-01-03T02:39:05Z,-33.39555000,147.58500000,1390.00,,,,,,
4038,2016-01-03T02:39:06Z,-33.39563333,147.58483333,1391.00,,,,,,
4039,2016-01-03T02:39:07Z,-33.39570000,147.58466667,1389.00,,,,,,
4040,2016-01-03T02:39:08Z,-33.39576667,147.58448333,1386.00,,,,,,
4041,2016-01-03T02:39:09Z,-33.39581667,147.58430000,1384.00,,,,,,
4042,2016-01-03T02:39:10Z,-33.39586667,147.58410000,1382.00,,,,,,
4043,2016-01-03T02:39:11Z,-33.39590000,147.58390000,1382.00,,,,,,
4044,2016-01-03T02:39:12Z,-33.39593333,147.58371667,1382.00,,,,,,
4045,2016-01-03T02:39:13Z,-33.39596667,147.58351667,1382.00,,,,,,
4046,2016-01-03T02:39:14Z,-33.39600000,147.58333333,1382.00,,,,,,
4047,2016-01-03T02:39:15Z,-33.39605000,147.58316667,1382.00,,,,,,
4048,2016-01-03T02:39:16Z,-33.39611667,147.58300000,1379.00,,,,,,
4049,2016-01-03T02:39:17Z,-33.39616667,147.58281667,1377.00,,,,,,
4050,2016-01-03T02:39:18Z,-33.39623333,147.58265000,1375.00,,,,,,
4051,2016-01-03T02:39:19Z,-33.39630000,147.58246667,1372.00,,,,,,
4052,2016-01-03T02:39:20Z,-33.39636667,147.58228333,1372.00,,,,,,
4053,2016-01-03T02:39:21Z,-33.39643333,147.58208333,1372.00,,,,,,
4054,2016-01-03T02:39:22Z,-33.39650000,147.58188333,1371.00,,,,,,
4055,2016-01-03T02:39:23Z,-33.39658333,147.58170000,1369.00,,,,,,
4056,2016-01-03T02:39:24Z,-33.39668333,147.58150000,1369.00,,,,,,
4057,2016-01-03T02:39:25Z,-33.39680000,147.58131667,1367.00,,,,,,
4058,2016-01-03T02:39:26Z,-33.39691667,147.58113333,1365.00,,,,,,
4059,2016-01-03T02:39:27Z,-33.39703333,147.58095000,1362.00,,,,,,
4060,2016-01-03T02:39:28Z,-33.39716667,147.58075000,1364.00,,,,,,
4061,2016-01-03T02:39:29Z,-33.39728333,147.58056667,1363.00,,,,,,
4062,2016-01-03T02:39:30Z,-33.39740000,147.58036667,1363.00,,,,,,
4063,2016-01-03T02:39:31Z,-33.39750000,147.58016667,1364.00,,,,,,
4064,2016-01-03T02:39:32Z,-33.39760000,147.57998333,1364.00,,,,,,
4065,2016-01-03T02:39:33Z,-33.39770000,147.57978333,1364.00,,,,,,
4066,2016-01-03T02:39:34Z,-33.39780000,147.57960000,1363.00,,,,,,
4067,2016-01-03T02:39:35Z,-33.39791667,147.57943333,1362.00,,,,,,
4068,2016-01-03T02:39:36Z,-33.39803333,147.57926667,1362.00,,,,,,
4069,2016-01-03T02:39:37Z,-33.39815000,147.57908333,1361.00,,,,,,
4070,2016-01-03T02:39:38Z,-33.39828333,147.57890000,1359.00,,,,,,
4071,2016-01-03T02:39:39Z,-33.39840000,147.57871667,1360.00,,,,,,
4072,2016-01-03T02:39:40Z,-33.39851667,147.57855000,1360.00,,,,,,
4073,2016-01-03T02:39:41Z,-33.39863333,147.57836667,1359.00,,,,,,
4074,2016-01-03T02:39:42Z,-33.39875000,147.57821667,1358.00,,,,,,
4075,2016-01-03T02:39:43Z,-33.39888333,147.57805000,1357.00,,,,,,
4076,2016-01-03T02:39:44Z,-33.39901667,147.57788333,1358.00,,,,,,
4077,2016-01-03T02:39:45Z,-33.39916667,147.57773333,1360.00,,,,,,
4078,2016-01-03T02:39:46Z,-33.39930000,147.57756667,1363.00,,,,,,
4079,2016-01-03T02:39:47Z,-33.39943333,147.57740000,1364.00,,,,,,
4080,2016-01-03T02:39:48Z,-33.39956667,147.57725000,1365.00,,,,,,
4081,2016-01-03T02:39:49Z,-33.39970000,147.57708333,1366.00,,,,,,
4082,2016-01-03T02:39:50Z,-33.39981667,147.57693333,1366.00,,,,,,
4083,2016-01-03T02:39:51Z,-33.39993333,147.57678333,1364.00,,,,,,
4084,2016-01-03T02:39:52Z,-33.40001667,147.57661667,1360.00,,,,,,
4085,2016-01-03T02:39:53Z,-33.40011667,147.57641667,1358.00,,,,,,
4086,2016-01-03T02:39:54Z,-33.40018333,147.57620000,1359.00,,,,,,
4087,2016-01-03T02:39:55Z,-33.40025000,147.57596667,1359.00,,,,,,
4088,2016-01-03T02:39:56Z,-33.40033333,147.57575000,1361.00,,,,,,
4089,2016-01-03T02:39:57Z,-33.40040000,147.57551667,1361.00,,,,,,
4090,2016-01-03T02:39:58Z,-33.40048333,147.57530000,1361.00,,,,,,
4091,2016-01-03T02:39:59Z,-33.40058333,147.57508333,1362.00,,,,,,
4092,2016-01-03T02:40:00Z,-33.40070000,147.57490000,1362.00,,,,,,
4093,2016-01-03T02:40:01Z,-33.40081667,147.57471667,1364.00,,,,,,
4094,2016-01-03T02:40:02Z,-33.40095000,147.57453333,1366.00,,,,,,
4095,2016-01-03T02:40:03Z,-33.40108333,147.57436667,1368.00,,,,,,
4096,2016-01-03T02:40:04Z,-33.40123333,147.57421667,1368.00,,,,,,
4097,2016-01-03T02:40:05Z,-33.40138333,147.57405000,1368.00,,,,,,
4098,2016-01-03T02:40:06Z,-33.40151667,147.57390000,1371.00,,,,,,
4099,2016-01-03T02:40:07Z,-33.40165000,147.57373333,1375.00,,,,,,
4100,2016-01-03T02:40:08Z,-33.40176667,147.57356667,1375.00,,,,,,
4101,2016-01-03T02:40:09Z,-33.40183333,147.57340000,1373.00,,,,,,
4102,2016-01-03T02:40:10Z,-33.40188333,147.57323333,1373.00,,,,,,
4103,2016-01-03T02:40:11Z,-33.40191667,147.57306667,1371.00,,,,,,
4104,2016-01-03T02:40:12Z,-33.40190000,147.57288333,1370.00,,,,,,
4105,2016-01-03T02:40:13Z,-33.40185000,147.57270000,1368.00,,,,,,
4106,2016-01-03T02:40:14Z,-33.40176667,147.57258333,1369.00,,,,,,
4107,2016-01-03T02:40:15Z,-33.40165000,147.57250000,1370.00,,,,,,
4108,2016-01-03T02:40:16Z,-33.40155000,147.57248333,1370.00,,,,,,
4109,2016-01-03T02:40:17Z,-33.40145000,147.57250000,1370.00,,,,,,
4110,2016-01-03T02:40:18Z,-33.40138333,147.57255000,1372.00,,,,,,
4111,2016-01-03T02:40:19Z,-33.40133333,147.57263333,1372.00,,,,,,
4112,2016-01-03T02:40:20Z,-33.40130000,147.57270000,1371.00,,,,,,
4113,2016-01-03T02:40:21Z,-33.40130000,147.57280000,1370.00,,,,,,
4114,2016-01-03T02:40:22Z,-33.40131667,147.57288333,1370.00,,,,,,
4115,2016-01-03T02:40:23Z,-33.40138333,147.57296667,1370.00,,,,,,
4116,2016-01-03T02:40:24Z,-33.40148333,147.57306667,1371.00,,,,,,
4117,2016-01-03T02:40:25Z,-33.40160000,147.57311667,1373.00,,,,,,
4118,2016-01-03T02:40:26Z,-33.40175000,147.57316667,1376.00,,,,,,
4119,2016-01-03T02:40:27Z,-33.40190000,147.57316667,1378.00,,,,,,
4120,2016-01-03T02:40:28Z,-33.40206667,147.57313333,1378.00,,,,,,
4121,2016-01-03T02:40:29Z,-33.40221667,147.57306667,1376.00,,,,,,
4122,2016-01-03T02:40:30Z,-33.40236667,147.57298333,1373.00,,,,,,
4123,2016-01-03T02:40:31Z,-33.40248333,147.57283333,1370.00,,,,,,
4124,2016-01-03T02:40:32Z,-33.40255000,147.57261667,1370.00,,,,,,
4125,2016-01-03T02:40:33Z,-33.40255000,147.57240000,1370.00,,,,,,
4126,2016-01-03T02:40:34Z,-33.40251667,147.57220000,1372.00,,,,,,
4127,2016-01-03T02:40:35Z,-33.40245000,147.57203333,1372.00,,,,,,
4128,2016-01-03T02:40:36Z,-33.40236667,147.57190000,1371.00,,,,,,
4129,2016-01-03T02:40:37Z,-33.40226667,147.57180000,1368.00,,,,,,
4130,2016-01-03T02:40:38Z,-33.40216667,147.57173333,1363.00,,,,,,
4131,2016-01-03T02:40:39Z,-33.40208333,147.57175000,1361.00,,,,,,
4132,2016-01-03T02:40:40Z,-33.40203333,147.57180000,1363.00,,,,,,
4133,2016-01-03T02:40:41Z,-33.40201667,147.57190000,1363.00,,,,,,
4134,2016-01-03T02:40:42Z,-33.40205000,147.57201667,1363.00,,,,,,
4135,2016-01-03T02:40:43Z,-33.40213333,147.57211667,1365.00,,,,,,
4136,2016-01-03T02:40:44Z,-33.40223333,147.57220000,1368.00,,,,,,
4137,2016-01-03T02:40:45Z,-33.40236667,147.57228333,1371.00,,,,,,
4138,2016-01-03T02:40:46Z,-33.40250000,147.57233333,1373.00,,,,,,
4139,2016-01-03T02:40:47Z,-33.40261667,147.57235000,1373.00,,,,,,
4140,2016-01-03T02:40:48Z,-33.40275000,147.57236667,1372.00,,,,,,
4141,2016-01-03T02:40:49Z,-33.40288333,147.57236667,1372.00,,,,,,
4142,2016-01-03T02:40:50Z,-33.40301667,147.57235000,1373.00,,,,,,
4143,2016-01-03T02:40:52Z,-33.40331667,147.57228333,1374.00,,,,,,
4144,2016-01-03T02:40:53Z,-33.40345000,147.57221667,1373.00,,,,,,
4145,2016-01-03T02:40:54Z,-33.40358333,147.57216667,1372.00,,,,,,
4146,2016-01-03T02:40:55Z,-33.40373333,147.57208333,1370.00,,,,,,
4147,2016-01-03T02:40:56Z,-33.40386667,147.57198333,1368.00,,,,,,
4148,2016-01-03T02:40:57Z,-33.40400000,147.57190000,1365.00,,,,,,
4149,2016-01-03T02:40:58Z,-33.40413333,147.57176667,1361.00,,,,,,
4150,2016-01-03T02:40:59Z,-33.40423333,147.57160000,1358.00,,,,,,
4151,2016-01-03T02:41:00Z,-33.40433333,147.57141667,1357.00,,,,,,
4152,2016-01-03T02:41:01Z,-33.40443333,147.57123333,1355.00,,,,,,
4153,2016-01-03T02:41:02Z,-33.40451667,147.57106667,1354.00,,,,,,
4154,2016-01-03T02:41:03Z,-33.40461667,147.57090000,1351.00,,,,,,
4155,2016-01-03T02:41:04Z,-33.40471667,147.57071667,1347.00,,,,,,
4156,2016-01-03T02:41:05Z,-33.40481667,147.57053333,1343.00,,,,,,
4157,2016-01-03T02:41:06Z,-33.40493333,147.57035000,1341.00,,,,,,
4158,2016-01-03T02:41:07Z,-33.40506667,147.57018333,1340.00,,,,,,
4159,2016-01-03T02:41:08Z,-33.40518333,147.57000000,1338.00,,,,,,
4160,2016-01-03T02:41:09Z,-33.40531667,147.56981667,1335.00,,,,,,
4161,2016-01-03T02:41:10Z,-33.40545000,147.56963333,1333.00,,,,,,
4162,2016-01-03T02:41:11Z,-33.40558333,147.56945000,1332.00,,,,,,
4163,2016-01-03T02:41:12Z,-33.40571667,147.56925000,1331.00,,,,,,
4164,2016-01-03T02:41:13Z,-33.40585000,147.56905000,1331.00,,,,,,
4165,2016-01-03T02:41:14Z,-33.40598333,147.56885000,1330.00,,,,,,
4166,2016-01-03T02:41:15Z,-33.40610000,147.56863333,1329.00,,,,,,
4167,2016-01-03T02:41:16Z,-33.40621667,147.56841667,1329.00,,,,,,
4168,2016-01-03T02:41:17Z,-33.40633333,147.56821667,1329.00,,,,,,
4169,2016-01-03T02:41:18Z,-33.40645000,147.56801667,1328.00,,,,,,
4170,2016-01-03T02:41:19Z,-33.40656667,147.56783333,1327.00,,,,,,
4171,2016-01-03T02:41:20Z,-33.40666667,147.56763333,1327.00,,,,,,
4172,2016-01-03T02:41:21Z,-33.40678333,147.56743333,1326.00,,,,,,
4173,2016-01-03T02:41:22Z,-33.40688333,147.56723333,1323.00,,,,,,
4174,2016-01-03T02:41:23Z,-33.40700000,147.56703333,1322.00,,,,,,
4175,2016-01-03T02:41:24Z,-33.40710000,147.56681667,1319.00,,,,,,
4176,2016-01-03T02:41:25Z,-33.40721667,147.56660000,1316.00,,,,,,
4177,2016-01-03T02:41:26Z,-33.40733333,147.56638333,1313.00,,,,,,
4178,2016-01-03T02:41:27Z,-33.40745000,147.56616667,1312.00,,,,,,
4179,2016-01-03T02:41:28Z,-33.40758333,147.56593333,1313.00,,,,,,
4180,2016-01-03T02:41:29Z,-33.40770000,147.56570000,1316.00,,,,,,
4181,2016-01-03T02:41:30Z,-33.40783333,147.56548333,1321.00,,,,,,
4182,2016-01-03T02:41:31Z,-33.40795000,147.56528333,1324.00,,,,,,
4183,2016-01-03T02:41:32Z,-33.40806667,147.56508333,1327.00,,,,,,
4184,2016-01-03T02:41:33Z,-33.40816667,147.56488333,1329.00,,,,,,
4185,2016-01-03T02:41:34Z,-33.40825000,147.56468333,1331.00,,,,,,
4186,2016-01-03T02:41:35Z,-33.40833333,147.56448333,1331.00,,,,,,
4187,2016-01-03T02:41:36Z,-33.40841667,147.56428333,1334.00,,,,,,
4188,2016-01-03T02:41:37Z,-33.40850000,147.56408333,1338.00,,,,,,
4189,2016-01-03T02:41:38Z,-33.40856667,147.56388333,1341.00,,,,,,
4190,2016-01-03T02:41:39Z,-33.40861667,147.56368333,1344.00,,,,,,
4191,2016-01-03T02:41:40Z,-33.40861667,147.56350000,1346.00,,,,,,
4192,2016-01-03T02:41:41Z,-33.40860000,147.56331667,1345.00,,,,,,
4193,2016-01-03T02:41:42Z,-33.40855000,147.56315000,1345.00,,,,,,
4194,2016-01-03T02:41:43Z,-33.40846667,147.56301667,1345.00,,,,,,
4195,2016-01-03T02:41:44Z,-33.40835000,147.56291667,1346.00,,,,,,
4196,2016-01-03T02:41:45Z,-33.40825000,147.56283333,1347.00,,,,,,
4197,2016-01-03T02:41:46Z,-33.40813333,147.56278333,1348.00,,,,,,
4198,2016-01-03T02:41:47Z,-33.40805000,147.56280000,1349.00,,,,,,
4199,2016-01-03T02:41:48Z,-33.40800000,147.56288333,1348.00,,,,,,
4200,2016-01-03T02:41:49Z,-33.40801667,147.56298333,1348.00,,,,,,
4201,2016-01-03T02:41:50Z,-33.40811667,147.56308333,1349.00,,,,,,
4202,2016-01-03T02:41:51Z,-33.40825000,147.56313333,1352.00,,,,,,
4203,2016-01-03T02:41:52Z,-33.40840000,147.56310000,1356.00,,,,,,
4204,2016-01-03T02:41:53Z,-33.40855000,147.56303333,1359.00,,,,,,
4205,2016-01-03T02:41:54Z,-33.40866667,147.56295000,1362.00,,,,,,
4206,2016-01-03T02:41:55Z,-33.40876667,147.56280000,1364.00,,,,,,
4207,2016-01-03T02:41:56Z,-33.40885000,147.56265000,1364.00,,,,,,
4208,2016-01-03T02:41:57Z,-33.40891667,147.56250000,1366.00,,,,,,
4209,2016-01-03T02:41:58Z,-33.40896667,147.56231667,1367.00,,,,,,
4210,2016-01-03T02:41:59Z,-33.40898333,147.56211667,1367.00,,,,,,
4211,2016-01-03T02:42:00Z,-33.40898333,147.56191667,1370.00,,,,,,
4212,2016-01-03T02:42:01Z,-33.40895000,147.56171667,1373.00,,,,,,
4213,2016-01-03T02:42:02Z,-33.40890000,147.56153333,1375.00,,,,,,
4214,2016-01-03T02:42:03Z,-33.40878333,147.56141667,1377.00,,,,,,
4215,2016-01-03T02:42:04Z,-33.40868333,147.56135000,1379.00,,,,,,
4216,2016-01-03T02:42:05Z,-33.40856667,147.56138333,1381.00,,,,,,
4217,2016-01-03T02:42:06Z,-33.40848333,147.56145000,1382.00,,,,,,
4218,2016-01-03T02:42:07Z,-33.40845000,147.56151667,1380.00,,,,,,
4219,2016-01-03T02:42:08Z,-33.40846667,147.56161667,1378.00,,,,,,
4220,2016-01-03T02:42:09Z,-33.40856667,147.56166667,1381.00,,,,,,
4221,2016-01-03T02:42:10Z,-33.40870000,147.56166667,1384.00,,,,,,
4222,2016-01-03T02:42:11Z,-33.40883333,147.56158333,1388.00,,,,,,
4223,2016-01-03T02:42:12Z,-33.40895000,147.56150000,1392.00,,,,,,
4224,2016-01-03T02:42:13Z,-33.40905000,147.56135000,1394.00,,,,,,
4225,2016-01-03T02:42:14Z,-33.40911667,147.56118333,1395.00,,,,,,
4226,2016-01-03T02:42:15Z,-33.40918333,147.56101667,1396.00,,,,,,
4227,2016-01-03T02:42:16Z,-33.40921667,147.56083333,1398.00,,,,,,
4228,2016-01-03T02:42:17Z,-33.40921667,147.56063333,1399.00,,,,,,
4229,2016-01-03T02:42:18Z,-33.40918333,147.56043333,1400.00,,,,,,
4230,2016-01-03T02:42:19Z,-33.40911667,147.56028333,1402.00,,,,,,
4231,2016-01-03T02:42:20Z,-33.40901667,147.56016667,1405.00,,,,,,
4232,2016-01-03T02:42:21Z,-33.40890000,147.56010000,1407.00,,,,,,
4233,2016-01-03T02:42:22Z,-33.40878333,147.56008333,1409.00,,,,,,
4234,2016-01-03T02:42:23Z,-33.40870000,147.56010000,1413.00,,,,,,
4235,2016-01-03T02:42:24Z,-33.40863333,147.56018333,1417.00,,,,,,
4236,2016-01-03T02:42:25Z,-33.40860000,147.56026667,1417.00,,,,,,
4237,2016-01-03T02:42:26Z,-33.40861667,147.56035000,1416.00,,,,,,
4238,2016-01-03T02:42:27Z,-33.40868333,147.56040000,1416.00,,,,,,
4239,2016-01-03T02:42:28Z,-33.40880000,147.56041667,1417.00,,,,,,
4240,2016-01-03T02:42:29Z,-33.40895000,147.56036667,1420.00,,,,,,
4241,2016-01-03T02:42:30Z,-33.40908333,147.56025000,1425.00,,,,,,
4242,2016-01-03T02:42:31Z,-33.40918333,147.56006667,1429.00,,,,,,
4243,2016-01-03T02:42:32Z,-33.40923333,147.55988333,1432.00,,,,,,
4244,2016-01-03T02:42:33Z,-33.40926667,147.55970000,1433.00,,,,,,
4245,2016-01-03T02:42:34Z,-33.40925000,147.55951667,1433.00,,,,,,
4246,2016-01-03T02:42:35Z,-33.40923333,147.55933333,1432.00,,,,,,
4247,2016-01-03T02:42:36Z,-33.40918333,147.55916667,1433.00,,,,,,
4248,2016-01-03T02:42:37Z,-33.40910000,147.55898333,1435.00,,,,,,
4249,2016-01-03T02:42:38Z,-33.40901667,147.55881667,1435.00,,,,,,
4250,2016-01-03T02:42:39Z,-33.40891667,147.55865000,1436.00,,,,,,
4251,2016-01-03T02:42:40Z,-33.40881667,147.55848333,1439.00,,,,,,
4252,2016-01-03T02:42:41Z,-33.40871667,147.55830000,1444.00,,,,,,
4253,2016-01-03T02:42:43Z,-33.40848333,147.55808333,1451.00,,,,,,
4254,2016-01-03T02:42:44Z,-33.40838333,147.55806667,1452.00,,,,,,
4255,2016-01-03T02:42:45Z,-33.40830000,147.55808333,1451.00,,,,,,
4256,2016-01-03T02:42:46Z,-33.40826667,147.55816667,1452.00,,,,,,
4257,2016-01-03T02:42:48Z,-33.40840000,147.55831667,1457.00,,,,,,
4258,2016-01-03T02:42:49Z,-33.40851667,147.55830000,1461.00,,,,,,
4259,2016-01-03T02:42:50Z,-33.40865000,147.55821667,1463.00,,,,,,
4260,2016-01-03T02:42:51Z,-33.40875000,147.55803333,1465.00,,,,,,
4261,2016-01-03T02:42:52Z,-33.40876667,147.55781667,1467.00,,,,,,
4262,2016-01-03T02:42:53Z,-33.40873333,147.55760000,1470.00,,,,,,
4263,2016-01-03T02:42:54Z,-33.40865000,147.55743333,1474.00,,,,,,
4264,2016-01-03T02:42:55Z,-33.40855000,147.55731667,1476.00,,,,,,
4265,2016-01-03T02:42:56Z,-33.40845000,147.55721667,1477.00,,,,,,
4266,2016-01-03T02:42:57Z,-33.40835000,147.55716667,1476.00,,,,,,
4267,2016-01-03T02:42:58Z,-33.40826667,147.55715000,1477.00,,,,,,
4268,2016-01-03T02:42:59Z,-33.40818333,147.55720000,1480.00,,,,,,
4269,2016-01-03T02:43:00Z,-33.40816667,147.55730000,1482.00,,,,,,
4270,2016-01-03T02:43:01Z,-33.40820000,147.55738333,1483.00,,,,,,
4271,2016-01-03T02:43:02Z,-33.40826667,147.55746667,1484.00,,,,,,
4272,2016-01-03T02:43:03Z,-33.40833333,147.55753333,1485.00,,,,,,
4273,2016-01-03T02:43:04Z,-33.40843333,147.55755000,1488.00,,,,,,
4274,2016-01-03T02:43:05Z,-33.40860000,147.55750000,1491.00,,,,,,
4275,2016-01-03T02:43:06Z,-33.40873333,147.55736667,1494.00,,,,,,
4276,2016-01-03T02:43:07Z,-33.40881667,147.55720000,1496.00,,,,,,
4277,2016-01-03T02:43:08Z,-33.40886667,147.55698333,1498.00,,,,,,
4278,2016-01-03T02:43:09Z,-33.40883333,147.55678333,1499.00,,,,,,
4279,2016-01-03T02:43:10Z,-33.40875000,147.55661667,1500.00,,,,,,
4280,2016-01-03T02:43:12Z,-33.40850000,147.55646667,1502.00,,,,,,
4281,2016-01-03T02:43:13Z,-33.40840000,147.55650000,1506.00,,,,,,
4282,2016-01-03T02:43:14Z,-33.40836667,147.55660000,1508.00,,,,,,
4283,2016-01-03T02:43:15Z,-33.40840000,147.55668333,1510.00,,,,,,
4284,2016-01-03T02:43:17Z,-33.40863333,147.55671667,1513.00,,,,,,
4285,2016-01-03T02:43:18Z,-33.40876667,147.55663333,1516.00,,,,,,
4286,2016-01-03T02:43:19Z,-33.40888333,147.55650000,1518.00,,,,,,
4287,2016-01-03T02:43:20Z,-33.40896667,147.55633333,1519.00,,,,,,
4288,2016-01-03T02:43:21Z,-33.40898333,147.55611667,1521.00,,,,,,
4289,2016-01-03T02:43:22Z,-33.40893333,147.55590000,1521.00,,,,,,
4290,2016-01-03T02:43:23Z,-33.40883333,147.55573333,1523.00,,,,,,
4291,2016-01-03T02:43:24Z,-33.40871667,147.55561667,1527.00,,,,,,
4292,2016-01-03T02:43:25Z,-33.40860000,147.55555000,1529.00,,,,,,
4293,2016-01-03T02:43:26Z,-33.40846667,147.55555000,1526.00,,,,,,
4294,2016-01-03T02:43:27Z,-33.40838333,147.55560000,1526.00,,,,,,
4295,2016-01-03T02:43:28Z,-33.40835000,147.55570000,1529.00,,,,,,
4296,2016-01-03T02:43:29Z,-33.40835000,147.55580000,1532.00,,,,,,
