leg,time,lat,lng,tickLead,tickRace,distance
3,2016-01-03T03:52:17Z,-33.45610000,146.99766667,6885.0,6885.0,121.383
3,2016-01-03T03:52:20Z,-33.45633333,146.99705000,6888.0,6888.0,121.442
3,2016-01-03T03:52:23Z,-33.45646667,146.99643333,6891.0,6891.0,121.5
3,2016-01-03T03:52:26Z,-33.45665000,146.99586667,6894.0,6894.0,121.553
3,2016-01-03T03:52:29Z,-33.45700000,146.99583333,6897.0,6897.0,121.558
3,2016-01-03T03:52:32Z,-33.45700000,146.99608333,6900.0,6900.0,121.535
3,2016-01-03T03:52:35Z,-33.45665000,146.99613333,6903.0,6903.0,121.528
3,2016-01-03T03:52:38Z,-33.45621667,146.99595000,6906.0,6906.0,121.543
3,2016-01-03T03:52:41Z,-33.45585000,146.99550000,6909.0,6909.0,121.582
3,2016-01-03T03:52:44Z,-33.45555000,146.99498333,6912.0,6912.0,121.629
3,2016-01-03T03:52:47Z,-33.45566667,146.99443333,6915.0,6915.0,121.68
3,2016-01-03T03:52:50Z,-33.45596667,146.99423333,6918.0,6918.0,121.7
3,2016-01-03T03:52:53Z,-33.45620000,146.99430000,6921.0,6921.0,121.696
3,2016-01-03T03:52:56Z,-33.45626667,146.99446667,6924.0,6924.0,121.681
3,2016-01-03T03:52:59Z,-33.45606667,146.99468333,6927.0,6927.0,121.659
3,2016-01-03T03:53:02Z,-33.45573333,146.99483333,6930.0,6930.0,121.644
3,2016-01-03T03:53:05Z,-33.45540000,146.99491667,6933.0,6933.0,121.634
3,2016-01-03T03:53:08Z,-33.45501667,146.99476667,6936.0,6936.0,121.646
3,2016-01-03T03:53:11Z,-33.45468333,146.99423333,6939.0,6939.0,121.693
3,2016-01-03T03:53:14Z,-33.45468333,146.99361667,6942.0,6942.0,121.751
3,2016-01-03T03:53:17Z,-33.45495000,146.99325000,6945.0,6945.0,121.786
3,2016-01-03T03:53:20Z,-33.45521667,146.99325000,6948.0,6948.0,121.787
3,2016-01-03T03:53:23Z,-33.45536667,146.99338333,6951.0,6951.0,121.776
3,2016-01-03T03:53:26Z,-33.45531667,146.99356667,6954.0,6954.0,121.759
3,2016-01-03T03:53:29Z,-33.45510000,146.99371667,6957.0,6957.0,121.744
3,2016-01-03T03:53:32Z,-33.45478333,146.99361667,6960.0,6960.0,121.751
3,2016-01-03T03:53:35Z,-33.45455000,146.99316667,6963.0,6963.0,121.792
3,2016-01-03T03:53:38Z,-33.45461667,146.99258333,6966.0,6966.0,121.846
3,2016-01-03T03:53:41Z,-33.45493333,146.99215000,6969.0,6969.0,121.888
3,2016-01-03T03:53:44Z,-33.45525000,146.99211667,6972.0,6972.0,121.893
3,2016-01-03T03:53:47Z,-33.45540000,146.99225000,6975.0,6975.0,121.881
3,2016-01-03T03:53:50Z,-33.45530000,146.99240000,6978.0,6978.0,121.867
3,2016-01-03T03:53:53Z,-33.45501667,146.99241667,6981.0,6981.0,121.864
3,2016-01-03T03:53:56Z,-33.45468333,146.99230000,6984.0,6984.0,121.873
3,2016-01-03T03:53:59Z,-33.45423333,146.99196667,6987.0,6987.0,121.901
3,2016-01-03T03:54:02Z,-33.45425000,146.99133333,6990.0,6990.0,121.96
3,2016-01-03T03:54:05Z,-33.45463333,146.99101667,6993.0,6993.0,121.991
3,2016-01-03T03:54:08Z,-33.45485000,146.99116667,6996.0,6996.0,121.979
3,2016-01-03T03:54:11Z,-33.45478333,146.99138333,6999.0,6999.0,121.958
3,2016-01-03T03:54:14Z,-33.45460000,146.99151667,7002.0,7002.0,121.945
3,2016-01-03T03:54:17Z,-33.45433333,146.99123333,7005.0,7005.0,121.97
3,2016-01-03T03:54:20Z,-33.45438333,146.99068333,7008.0,7008.0,122.021
3,2016-01-03T03:54:23Z,-33.45471667,146.99041667,7011.0,7011.0,122.047
3,2016-01-03T03:54:26Z,-33.45500000,146.99043333,7014.0,7014.0,122.047
3,2016-01-03T03:54:29Z,-33.45498333,146.99070000,7017.0,7017.0,122.022
3,2016-01-03T03:54:32Z,-33.45468333,146.99071667,7020.0,7020.0,122.019
3,2016-01-03T03:54:35Z,-33.45441667,146.99048333,7023.0,7023.0,122.04
3,2016-01-03T03:54:38Z,-33.45460000,146.98998333,7026.0,7026.0,122.087
3,2016-01-03T03:54:41Z,-33.45493333,146.98971667,7029.0,7029.0,122.113
3,2016-01-03T03:54:44Z,-33.45521667,146.98981667,7032.0,7032.0,122.106
3,2016-01-03T03:54:47Z,-33.45531667,146.99008333,7035.0,7035.0,122.081
3,2016-01-03T03:54:50Z,-33.45523333,146.99026667,7038.0,7038.0,122.064
3,2016-01-03T03:54:53Z,-33.45493333,146.99023333,7041.0,7041.0,122.065
3,2016-01-03T03:54:56Z,-33.45483333,146.98976667,7044.0,7044.0,122.108
3,2016-01-03T03:54:59Z,-33.45506667,146.98931667,7047.0,7047.0,122.151
3,2016-01-03T03:55:02Z,-33.45538333,146.98913333,7050.0,7050.0,122.17
3,2016-01-03T03:55:05Z,-33.45558333,146.98928333,7053.0,7053.0,122.157
3,2016-01-03T03:55:08Z,-33.45561667,146.98946667,7056.0,7056.0,122.14
3,2016-01-03T03:55:11Z,-33.45538333,146.98956667,7059.0,7059.0,122.13
3,2016-01-03T03:55:14Z,-33.45506667,146.98945000,7062.0,7062.0,122.139
3,2016-01-03T03:55:17Z,-33.45478333,146.98915000,7065.0,7065.0,122.165
3,2016-01-03T03:55:20Z,-33.45478333,146.98861667,7068.0,7068.0,122.214
3,2016-01-03T03:55:23Z,-33.45506667,146.98831667,7071.0,7071.0,122.244
3,2016-01-03T03:55:26Z,-33.45543333,146.98836667,7074.0,7074.0,122.241
3,2016-01-03T03:55:29Z,-33.45538333,146.98861667,7077.0,7077.0,122.218
3,2016-01-03T03:55:32Z,-33.45513333,146.98870000,7080.0,7080.0,122.209
3,2016-01-03T03:55:35Z,-33.45485000,146.98863333,7083.0,7083.0,122.213
3,2016-01-03T03:55:38Z,-33.45471667,146.98810000,7086.0,7086.0,122.262
3,2016-01-03T03:55:41Z,-33.45490000,146.98763333,7089.0,7089.0,122.306
3,2016-01-03T03:55:44Z,-33.45523333,146.98751667,7092.0,7092.0,122.319
3,2016-01-03T03:55:47Z,-33.45543333,146.98771667,7095.0,7095.0,122.301
3,2016-01-03T03:55:50Z,-33.45535000,146.98790000,7098.0,7098.0,122.284
3,2016-01-03T03:55:53Z,-33.45506667,146.98790000,7101.0,7101.0,122.282
3,2016-01-03T03:55:56Z,-33.45490000,146.98750000,7104.0,7104.0,122.319
3,2016-01-03T03:55:59Z,-33.45500000,146.98688333,7107.0,7107.0,122.376
3,2016-01-03T03:56:02Z,-33.45486667,146.98645000,7110.0,7110.0,122.416
3,2016-01-03T03:56:05Z,-33.45468333,146.98668333,7113.0,7113.0,122.393
3,2016-01-03T03:56:08Z,-33.45501667,146.98681667,7116.0,7116.0,122.383
3,2016-01-03T03:56:11Z,-33.45531667,146.98650000,7119.0,7119.0,122.413
3,2016-01-03T03:56:14Z,-33.45531667,146.98598333,7122.0,7122.0,122.461
3,2016-01-03T03:56:17Z,-33.45493333,146.98580000,7125.0,7125.0,122.476
3,2016-01-03T03:56:20Z,-33.45476667,146.98603333,7128.0,7128.0,122.454
3,2016-01-03T03:56:23Z,-33.45498333,146.98623333,7131.0,7131.0,122.436
3,2016-01-03T03:56:26Z,-33.45543333,146.98608333,7134.0,7134.0,122.453
3,2016-01-03T03:56:29Z,-33.45551667,146.98553333,7137.0,7137.0,122.504
3,2016-01-03T03:56:32Z,-33.45530000,146.98513333,7140.0,7140.0,122.54
3,2016-01-03T03:56:35Z,-33.45508333,146.98511667,7143.0,7143.0,122.54
3,2016-01-03T03:56:38Z,-33.45506667,146.98528333,7146.0,7146.0,122.525
3,2016-01-03T03:56:41Z,-33.45540000,146.98528333,7149.0,7149.0,122.527
3,2016-01-03T03:56:44Z,-33.45581667,146.98483333,7152.0,7152.0,122.571
3,2016-01-03T03:56:47Z,-33.45591667,146.98430000,7155.0,7155.0,122.621
3,2016-01-03T03:56:50Z,-33.45576667,146.98378333,7158.0,7158.0,122.668
3,2016-01-03T03:56:53Z,-33.45540000,146.98353333,7161.0,7161.0,122.689
3,2016-01-03T03:56:56Z,-33.45510000,146.98360000,7164.0,7164.0,122.681
3,2016-01-03T03:56:59Z,-33.45513333,146.98396667,7167.0,7167.0,122.647
3,2016-01-03T03:57:02Z,-33.45545000,146.98393333,7170.0,7170.0,122.652
3,2016-01-03T03:57:05Z,-33.45575000,146.98340000,7173.0,7173.0,122.703
3,2016-01-03T03:57:08Z,-33.45580000,146.98281667,7176.0,7176.0,122.757
3,2016-01-03T03:57:11Z,-33.45546667,146.98275000,7179.0,7179.0,122.762
3,2016-01-03T03:57:14Z,-33.45530000,146.98290000,7182.0,7182.0,122.747
3,2016-01-03T03:57:17Z,-33.45546667,146.98318333,7185.0,7185.0,122.722
3,2016-01-03T03:57:20Z,-33.45631667,146.98325000,7188.0,7188.0,122.72
3,2016-01-03T03:57:23Z,-33.45641667,146.98273333,7191.0,7191.0,122.769
3,2016-01-03T03:57:26Z,-33.45618333,146.98233333,7194.0,7194.0,122.804
3,2016-01-03T03:57:29Z,-33.45591667,146.98245000,7197.0,7197.0,122.792
3,2016-01-03T03:57:32Z,-33.45591667,146.98273333,7200.0,7200.0,122.766
3,2016-01-03T03:57:35Z,-33.45610000,146.98303333,7203.0,7203.0,122.739
3,2016-01-03T03:57:38Z,-33.45658333,146.98300000,7206.0,7206.0,122.745
3,2016-01-03T03:57:41Z,-33.45693333,146.98248333,7209.0,7209.0,122.795
3,2016-01-03T03:57:44Z,-33.45696667,146.98190000,7212.0,7212.0,122.849
3,2016-01-03T03:57:47Z,-33.45676667,146.98173333,7215.0,7215.0,122.863
3,2016-01-03T03:57:50Z,-33.45670000,146.98190000,7218.0,7218.0,122.847
3,2016-01-03T03:57:53Z,-33.45693333,146.98210000,7221.0,7221.0,122.83
3,2016-01-03T03:57:56Z,-33.45736667,146.98168333,7224.0,7224.0,122.871
3,2016-01-03T03:57:59Z,-33.45753333,146.98110000,7227.0,7227.0,122.926
3,2016-01-03T03:58:02Z,-33.45745000,146.98056667,7230.0,7230.0,122.975
3,2016-01-03T03:58:05Z,-33.45710000,146.98020000,7233.0,7233.0,123.007
3,2016-01-03T03:58:08Z,-33.45673333,146.97998333,7236.0,7236.0,123.025
3,2016-01-03T03:58:11Z,-33.45650000,146.98011667,7239.0,7239.0,123.011
3,2016-01-03T03:58:14Z,-33.45658333,146.98041667,7242.0,7242.0,122.984
3,2016-01-03T03:58:17Z,-33.45693333,146.98063333,7245.0,7245.0,122.966
3,2016-01-03T03:58:20Z,-33.45740000,146.98031667,7248.0,7248.0,122.998
3,2016-01-03T03:58:23Z,-33.45746667,146.97973333,7251.0,7251.0,123.052
3,2016-01-03T03:58:26Z,-33.45730000,146.97926667,7254.0,7254.0,123.095
3,2016-01-03T03:58:29Z,-33.45711667,146.97890000,7257.0,7257.0,123.128
3,2016-01-03T03:58:32Z,-33.45688333,146.97868333,7260.0,7260.0,123.146
3,2016-01-03T03:58:35Z,-33.45680000,146.97890000,7263.0,7263.0,123.126
3,2016-01-03T03:58:38Z,-33.45693333,146.97916667,7266.0,7266.0,123.102
3,2016-01-03T03:58:41Z,-33.45741667,146.97901667,7269.0,7269.0,123.119
3,2016-01-03T03:58:44Z,-33.45788333,146.97855000,7272.0,7272.0,123.165
3,2016-01-03T03:58:47Z,-33.45806667,146.97786667,7275.0,7275.0,123.229
3,2016-01-03T03:58:50Z,-33.45815000,146.97721667,7278.0,7278.0,123.29
3,2016-01-03T03:58:53Z,-33.45811667,146.97660000,7281.0,7281.0,123.347
3,2016-01-03T03:58:56Z,-33.45793333,146.97610000,7284.0,7284.0,123.392
3,2016-01-03T03:58:59Z,-33.45766667,146.97605000,7287.0,7287.0,123.395
3,2016-01-03T03:59:02Z,-33.45785000,146.97628333,7290.0,7290.0,123.374
3,2016-01-03T03:59:05Z,-33.45826667,146.97608333,7293.0,7293.0,123.395
3,2016-01-03T03:59:08Z,-33.45858333,146.97561667,7296.0,7296.0,123.44
3,2016-01-03T03:59:11Z,-33.45858333,146.97495000,7299.0,7299.0,123.502
3,2016-01-03T03:59:14Z,-33.45838333,146.97451667,7302.0,7302.0,123.541
3,2016-01-03T03:59:17Z,-33.45818333,146.97445000,7305.0,7305.0,123.546
3,2016-01-03T03:59:20Z,-33.45836667,146.97465000,7308.0,7308.0,123.529
3,2016-01-03T03:59:23Z,-33.45880000,146.97453333,7311.0,7311.0,123.542
3,2016-01-03T03:59:26Z,-33.45918333,146.97421667,7314.0,7314.0,123.574
3,2016-01-03T03:59:29Z,-33.45935000,146.97363333,7317.0,7317.0,123.629
3,2016-01-03T03:59:32Z,-33.45916667,146.97311667,7320.0,7320.0,123.676
3,2016-01-03T03:59:35Z,-33.45890000,146.97300000,7323.0,7323.0,123.685
3,2016-01-03T03:59:38Z,-33.45886667,146.97311667,7326.0,7326.0,123.674
3,2016-01-03T03:59:41Z,-33.45905000,146.97316667,7329.0,7329.0,123.67
3,2016-01-03T03:59:44Z,-33.45940000,146.97271667,7332.0,7332.0,123.714
3,2016-01-03T03:59:47Z,-33.45956667,146.97210000,7335.0,7335.0,123.772
3,2016-01-03T03:59:50Z,-33.45955000,146.97143333,7338.0,7338.0,123.834
3,2016-01-03T03:59:53Z,-33.45931667,146.97093333,7341.0,7341.0,123.879
3,2016-01-03T03:59:56Z,-33.45903333,146.97063333,7344.0,7344.0,123.905
3,2016-01-03T03:59:59Z,-33.45875000,146.97065000,7347.0,7347.0,123.902
3,2016-01-03T04:00:02Z,-33.45868333,146.97090000,7350.0,7350.0,123.878
3,2016-01-03T04:00:05Z,-33.45875000,146.97120000,7353.0,7353.0,123.851
3,2016-01-03T04:00:08Z,-33.45886667,146.97143333,7356.0,7356.0,123.83
3,2016-01-03T04:00:11Z,-33.45886667,146.97161667,7359.0,7359.0,123.813
3,2016-01-03T04:00:14Z,-33.45858333,146.97158333,7362.0,7362.0,123.814
3,2016-01-03T04:00:17Z,-33.45835000,146.97105000,7365.0,7365.0,123.862
3,2016-01-03T04:00:20Z,-33.45845000,146.97028333,7368.0,7368.0,123.934
3,2016-01-03T04:00:23Z,-33.45883333,146.97003333,7371.0,7371.0,123.959
3,2016-01-03T04:00:26Z,-33.45901667,146.97016667,7374.0,7374.0,123.948
3,2016-01-03T04:00:29Z,-33.45888333,146.97018333,7377.0,7377.0,123.946
3,2016-01-03T04:00:32Z,-33.45858333,146.96998333,7380.0,7380.0,123.962
3,2016-01-03T04:00:35Z,-33.45841667,146.96941667,7383.0,7383.0,124.014
3,2016-01-03T04:00:38Z,-33.45868333,146.96876667,7386.0,7386.0,124.076
3,2016-01-03T04:00:41Z,-33.45913333,146.96845000,7389.0,7389.0,124.108
3,2016-01-03T04:00:44Z,-33.45931667,146.96846667,7392.0,7392.0,124.107
3,2016-01-03T04:00:47Z,-33.45931667,146.96856667,7395.0,7395.0,124.098
3,2016-01-03T04:00:50Z,-33.45901667,146.96851667,7398.0,7398.0,124.101
3,2016-01-03T04:00:53Z,-33.45881667,146.96795000,7401.0,7401.0,124.152
3,2016-01-03T04:00:56Z,-33.45908333,146.96731667,7404.0,7404.0,124.212
3,2016-01-03T04:00:59Z,-33.45940000,146.96695000,7407.0,7407.0,124.248
3,2016-01-03T04:01:02Z,-33.45971667,146.96703333,7410.0,7410.0,124.242
3,2016-01-03T04:01:05Z,-33.45971667,146.96718333,7413.0,7413.0,124.229
3,2016-01-03T04:01:08Z,-33.45950000,146.96718333,7416.0,7416.0,124.227
3,2016-01-03T04:01:11Z,-33.45928333,146.96713333,7419.0,7419.0,124.231
3,2016-01-03T04:01:14Z,-33.45946667,146.96651667,7422.0,7422.0,124.289
3,2016-01-03T04:01:17Z,-33.45983333,146.96605000,7425.0,7425.0,124.334
3,2016-01-03T04:01:20Z,-33.46006667,146.96600000,7428.0,7428.0,124.34
3,2016-01-03T04:01:23Z,-33.46016667,146.96608333,7431.0,7431.0,124.333
3,2016-01-03T04:01:26Z,-33.46001667,146.96608333,7434.0,7434.0,124.332
3,2016-01-03T04:01:29Z,-33.45971667,146.96576667,7437.0,7437.0,124.36
3,2016-01-03T04:01:32Z,-33.45970000,146.96513333,7440.0,7440.0,124.418
3,2016-01-03T04:01:35Z,-33.46010000,146.96421667,7443.0,7443.0,124.506
3,2016-01-03T04:01:38Z,-33.46038333,146.96420000,7446.0,7446.0,124.509
3,2016-01-03T04:01:41Z,-33.46075000,146.96435000,7449.0,7449.0,124.498
3,2016-01-03T04:01:44Z,-33.46066667,146.96453333,7452.0,7452.0,124.48
3,2016-01-03T04:01:47Z,-33.46025000,146.96435000,7455.0,7455.0,124.494
3,2016-01-03T04:01:50Z,-33.46010000,146.96378333,7458.0,7458.0,124.546
3,2016-01-03T04:01:53Z,-33.46035000,146.96323333,7461.0,7461.0,124.598
3,2016-01-03T04:01:56Z,-33.46076667,146.96303333,7464.0,7464.0,124.62
3,2016-01-03T04:01:59Z,-33.46110000,146.96311667,7467.0,7467.0,124.614
3,2016-01-03T04:02:02Z,-33.46135000,146.96325000,7470.0,7470.0,124.603
3,2016-01-03T04:02:05Z,-33.46158333,146.96340000,7473.0,7473.0,124.591
3,2016-01-03T04:02:08Z,-33.46125000,146.96310000,7476.0,7476.0,124.617
3,2016-01-03T04:02:11Z,-33.46113333,146.96251667,7479.0,7479.0,124.67
3,2016-01-03T04:02:14Z,-33.46128333,146.96191667,7482.0,7482.0,124.726
3,2016-01-03T04:02:17Z,-33.46163333,146.96166667,7485.0,7485.0,124.752
3,2016-01-03T04:02:20Z,-33.46191667,146.96166667,7488.0,7488.0,124.754
3,2016-01-03T04:02:23Z,-33.46186667,146.96175000,7491.0,7491.0,124.746
3,2016-01-03T04:02:26Z,-33.46166667,146.96175000,7494.0,7494.0,124.744
3,2016-01-03T04:02:29Z,-33.46165000,146.96115000,7497.0,7497.0,124.8
3,2016-01-03T04:02:32Z,-33.46191667,146.96065000,7500.0,7500.0,124.848
3,2016-01-03T04:02:35Z,-33.46223333,146.96045000,7503.0,7503.0,124.868
3,2016-01-03T04:02:38Z,-33.46246667,146.96055000,7506.0,7506.0,124.861
3,2016-01-03T04:02:41Z,-33.46253333,146.96071667,7509.0,7509.0,124.846
3,2016-01-03T04:02:44Z,-33.46236667,146.96085000,7512.0,7512.0,124.832
3,2016-01-03T04:02:47Z,-33.46216667,146.96083333,7515.0,7515.0,124.833
3,2016-01-03T04:02:50Z,-33.46188333,146.96055000,7518.0,7518.0,124.857
3,2016-01-03T04:02:53Z,-33.46180000,146.96001667,7521.0,7521.0,124.906
3,2016-01-03T04:02:56Z,-33.46208333,146.95956667,7524.0,7524.0,124.949
3,2016-01-03T04:02:59Z,-33.46246667,146.95936667,7527.0,7527.0,124.97
3,2016-01-03T04:03:02Z,-33.46271667,146.95945000,7530.0,7530.0,124.964
3,2016-01-03T04:03:05Z,-33.46290000,146.95966667,7533.0,7533.0,124.946
3,2016-01-03T04:03:08Z,-33.46278333,146.95978333,7536.0,7536.0,124.934
3,2016-01-03T04:03:11Z,-33.46256667,146.95975000,7539.0,7539.0,124.936
3,2016-01-03T04:03:14Z,-33.46238333,146.95923333,7542.0,7542.0,124.982
3,2016-01-03T04:03:17Z,-33.46255000,146.95860000,7545.0,7545.0,125.042
3,2016-01-03T04:03:20Z,-33.46290000,146.95803333,7548.0,7548.0,125.097
3,2016-01-03T04:03:23Z,-33.46336667,146.95786667,7551.0,7551.0,125.115
3,2016-01-03T04:03:26Z,-33.46358333,146.95808333,7554.0,7554.0,125.097
3,2016-01-03T04:03:29Z,-33.46360000,146.95831667,7557.0,7557.0,125.075
3,2016-01-03T04:03:32Z,-33.46343333,146.95838333,7560.0,7560.0,125.068
3,2016-01-03T04:03:35Z,-33.46313333,146.95811667,7563.0,7563.0,125.091
3,2016-01-03T04:03:38Z,-33.46313333,146.95746667,7566.0,7566.0,125.151
3,2016-01-03T04:03:41Z,-33.46341667,146.95691667,7569.0,7569.0,125.204
3,2016-01-03T04:03:44Z,-33.46375000,146.95671667,7572.0,7572.0,125.225
3,2016-01-03T04:03:47Z,-33.46403333,146.95676667,7575.0,7575.0,125.222
3,2016-01-03T04:03:50Z,-33.46401667,146.95698333,7578.0,7578.0,125.202
3,2016-01-03T04:03:53Z,-33.46383333,146.95716667,7581.0,7581.0,125.184
3,2016-01-03T04:03:56Z,-33.46366667,146.95713333,7584.0,7584.0,125.185
3,2016-01-03T04:03:59Z,-33.46341667,146.95701667,7587.0,7587.0,125.194
3,2016-01-03T04:04:02Z,-33.46315000,146.95673333,7590.0,7590.0,125.219
3,2016-01-03T04:04:05Z,-33.46323333,146.95598333,7593.0,7593.0,125.289
3,2016-01-03T04:04:08Z,-33.46360000,146.95540000,7596.0,7596.0,125.345
3,2016-01-03T04:04:11Z,-33.46411667,146.95510000,7599.0,7599.0,125.377
3,2016-01-03T04:04:14Z,-33.46446667,146.95511667,7602.0,7602.0,125.378
3,2016-01-03T04:04:17Z,-33.46453333,146.95516667,7605.0,7605.0,125.374
3,2016-01-03T04:04:20Z,-33.46425000,146.95508333,7608.0,7608.0,125.379
3,2016-01-03T04:04:23Z,-33.46398333,146.95478333,7611.0,7611.0,125.405
3,2016-01-03T04:04:26Z,-33.46386667,146.95420000,7614.0,7614.0,125.458
3,2016-01-03T04:04:29Z,-33.46410000,146.95368333,7617.0,7617.0,125.508
3,2016-01-03T04:04:32Z,-33.46455000,146.95340000,7620.0,7620.0,125.537
3,2016-01-03T04:04:35Z,-33.46498333,146.95338333,7623.0,7623.0,125.542
3,2016-01-03T04:04:38Z,-33.46490000,146.95340000,7626.0,7626.0,125.54
3,2016-01-03T04:04:41Z,-33.46463333,146.95328333,7629.0,7629.0,125.549
3,2016-01-03T04:04:44Z,-33.46435000,146.95291667,7632.0,7632.0,125.581
3,2016-01-03T04:04:47Z,-33.46426667,146.95228333,7635.0,7635.0,125.639
3,2016-01-03T04:04:50Z,-33.46438333,146.95166667,7638.0,7638.0,125.697
3,2016-01-03T04:04:53Z,-33.46468333,146.95116667,7641.0,7641.0,125.745
3,2016-01-03T04:04:56Z,-33.46535000,146.95095000,7644.0,7644.0,125.77
3,2016-01-03T04:04:59Z,-33.46566667,146.95108333,7647.0,7647.0,125.76
3,2016-01-03T04:05:02Z,-33.46596667,146.95130000,7650.0,7650.0,125.742
3,2016-01-03T04:05:05Z,-33.46596667,146.95150000,7653.0,7653.0,125.724
3,2016-01-03T04:05:08Z,-33.46575000,146.95143333,7656.0,7656.0,125.728
3,2016-01-03T04:05:11Z,-33.46553333,146.95116667,7659.0,7659.0,125.751
3,2016-01-03T04:05:14Z,-33.46561667,146.95050000,7662.0,7662.0,125.814
3,2016-01-03T04:05:17Z,-33.46595000,146.94993333,7665.0,7665.0,125.868
3,2016-01-03T04:05:20Z,-33.46641667,146.94950000,7668.0,7668.0,125.912
3,2016-01-03T04:05:23Z,-33.46691667,146.94908333,7671.0,7671.0,125.954
3,2016-01-03T04:05:26Z,-33.46733333,146.94855000,7674.0,7674.0,126.007
3,2016-01-03T04:05:29Z,-33.46776667,146.94801667,7677.0,7677.0,126.06
3,2016-01-03T04:05:32Z,-33.46811667,146.94733333,7680.0,7680.0,126.126
3,2016-01-03T04:05:35Z,-33.46843333,146.94665000,7683.0,7683.0,126.192
3,2016-01-03T04:05:38Z,-33.46866667,146.94591667,7686.0,7686.0,126.261
3,2016-01-03T04:05:41Z,-33.46888333,146.94523333,7689.0,7689.0,126.326
3,2016-01-03T04:05:44Z,-33.46913333,146.94450000,7692.0,7692.0,126.396
3,2016-01-03T04:05:47Z,-33.46941667,146.94381667,7695.0,7695.0,126.462
3,2016-01-03T04:05:50Z,-33.46970000,146.94310000,7698.0,7698.0,126.53
3,2016-01-03T04:05:53Z,-33.47000000,146.94233333,7701.0,7701.0,126.604
3,2016-01-03T04:05:56Z,-33.47025000,146.94160000,7704.0,7704.0,126.674
3,2016-01-03T04:05:59Z,-33.47050000,146.94091667,7707.0,7707.0,126.739
3,2016-01-03T04:06:02Z,-33.47070000,146.94026667,7710.0,7710.0,126.801
3,2016-01-03T04:06:05Z,-33.47095000,146.93960000,7713.0,7713.0,126.864
3,2016-01-03T04:06:08Z,-33.47115000,146.93883333,7716.0,7716.0,126.937
3,2016-01-03T04:06:11Z,-33.47143333,146.93806667,7719.0,7719.0,127.01
3,2016-01-03T04:06:14Z,-33.47173333,146.93733333,7722.0,7722.0,127.081
3,2016-01-03T04:06:17Z,-33.47200000,146.93660000,7725.0,7725.0,127.151
3,2016-01-03T04:06:20Z,-33.47226667,146.93591667,7728.0,7728.0,127.216
3,2016-01-03T04:06:23Z,-33.47248333,146.93518333,7731.0,7731.0,127.286
3,2016-01-03T04:06:26Z,-33.47268333,146.93443333,7734.0,7734.0,127.357
3,2016-01-03T04:06:29Z,-33.47291667,146.93368333,7737.0,7737.0,127.429
3,2016-01-03T04:06:32Z,-33.47316667,146.93298333,7740.0,7740.0,127.496
3,2016-01-03T04:06:35Z,-33.47343333,146.93231667,7743.0,7743.0,127.56
3,2016-01-03T04:06:38Z,-33.47378333,146.93160000,7746.0,7746.0,127.629
3,2016-01-03T04:06:41Z,-33.47413333,146.93101667,7749.0,7749.0,127.686
3,2016-01-03T04:06:44Z,-33.47450000,146.93040000,7752.0,7752.0,127.746
3,2016-01-03T04:06:47Z,-33.47480000,146.92978333,7755.0,7755.0,127.806
3,2016-01-03T04:06:50Z,-33.47506667,146.92913333,7758.0,7758.0,127.869
3,2016-01-03T04:06:53Z,-33.47530000,146.92848333,7761.0,7761.0,127.931
3,2016-01-03T04:06:56Z,-33.47551667,146.92786667,7764.0,7764.0,127.99
3,2016-01-03T04:06:59Z,-33.47570000,146.92723333,7767.0,7767.0,128.05
3,2016-01-03T04:07:02Z,-33.47588333,146.92653333,7770.0,7770.0,128.117
3,2016-01-03T04:07:05Z,-33.47603333,146.92578333,7773.0,7773.0,128.187
3,2016-01-03T04:07:08Z,-33.47618333,146.92500000,7776.0,7776.0,128.261
3,2016-01-03T04:07:11Z,-33.47630000,146.92430000,7779.0,7779.0,128.327
3,2016-01-03T04:07:14Z,-33.47643333,146.92361667,7782.0,7782.0,128.391
3,2016-01-03T04:07:17Z,-33.47656667,146.92288333,7785.0,7785.0,128.46
3,2016-01-03T04:07:20Z,-33.47666667,146.92211667,7788.0,7788.0,128.532
3,2016-01-03T04:07:23Z,-33.47675000,146.92135000,7791.0,7791.0,128.604
3,2016-01-03T04:07:26Z,-33.47686667,146.92063333,7794.0,7794.0,128.671
3,2016-01-03T04:07:29Z,-33.47693333,146.91993333,7797.0,7797.0,128.736
3,2016-01-03T04:07:32Z,-33.47693333,146.91925000,7800.0,7800.0,128.8
3,2016-01-03T04:07:35Z,-33.47695000,146.91853333,7803.0,7803.0,128.866
3,2016-01-03T04:07:38Z,-33.47695000,146.91783333,7806.0,7806.0,128.931
3,2016-01-03T04:07:41Z,-33.47690000,146.91711667,7809.0,7809.0,128.996
3,2016-01-03T04:07:44Z,-33.47686667,146.91641667,7812.0,7812.0,129.061
3,2016-01-03T04:07:47Z,-33.47678333,146.91568333,7815.0,7815.0,129.128
3,2016-01-03T04:07:50Z,-33.47666667,146.91495000,7818.0,7818.0,129.194
3,2016-01-03T04:07:53Z,-33.47660000,146.91421667,7821.0,7821.0,129.262
3,2016-01-03T04:07:56Z,-33.47650000,146.91353333,7824.0,7824.0,129.324
3,2016-01-03T04:07:59Z,-33.47641667,146.91290000,7827.0,7827.0,129.382
3,2016-01-03T04:08:02Z,-33.47630000,146.91223333,7830.0,7830.0,129.442
3,2016-01-03T04:08:05Z,-33.47621667,146.91156667,7833.0,7833.0,129.503
