leg,time,lat,lng,tickLead,tickRace,distance
3,2016-01-03T03:27:07Z,-33.42565000,147.20908300,5375.0,5375.0,44.989
3,2016-01-03T03:27:17Z,-33.42460000,147.20888300,5385.0,5385.0,44.977
3,2016-01-03T03:27:27Z,-33.42361600,147.20770000,5395.0,5395.0,44.874
3,2016-01-03T03:27:37Z,-33.42340000,147.20553000,5405.0,5405.0,44.674
3,2016-01-03T03:27:48Z,-33.42378300,147.20326000,5416.0,5416.0,44.462
3,2016-01-03T03:27:58Z,-33.42370000,147.20111600,5426.0,5426.0,44.263
3,2016-01-03T03:28:08Z,-33.42316000,147.19915000,5436.0,5436.0,44.085
3,2016-01-03T03:28:18Z,-33.42285000,147.19700000,5446.0,5446.0,43.888
3,2016-01-03T03:28:28Z,-33.42276000,147.19526000,5456.0,5456.0,43.728
3,2016-01-03T03:28:38Z,-33.42293000,147.19346000,5466.0,5466.0,43.56
3,2016-01-03T03:28:48Z,-33.42345000,147.19165000,5476.0,5476.0,43.388
3,2016-01-03T03:28:58Z,-33.42340000,147.18980000,5486.0,5486.0,43.217
3,2016-01-03T03:29:08Z,-33.42235000,147.18870000,5496.0,5496.0,43.122
3,2016-01-03T03:29:18Z,-33.42183000,147.18670000,5506.0,5506.0,42.941
3,2016-01-03T03:29:28Z,-33.42283000,147.18516000,5516.0,5516.0,42.792
3,2016-01-03T03:29:38Z,-33.42435000,147.18446000,5526.0,5526.0,42.716
3,2016-01-03T03:29:48Z,-33.42460000,147.18525000,5536.0,5536.0,42.787
3,2016-01-03T03:29:58Z,-33.42351600,147.18443000,5546.0,5546.0,42.719
3,2016-01-03T03:30:08Z,-33.42275000,147.18256000,5556.0,5556.0,42.551
3,2016-01-03T03:30:18Z,-33.42353000,147.18158300,5566.0,5566.0,42.455
3,2016-01-03T03:30:28Z,-33.42288300,147.18111600,5576.0,5576.0,42.416
3,2016-01-03T03:30:38Z,-33.42341600,147.18048300,5586.0,5586.0,42.354
3,2016-01-03T03:30:48Z,-33.42301600,147.17920000,5596.0,5596.0,42.238
3,2016-01-03T03:30:58Z,-33.42363000,147.17901600,5606.0,5606.0,42.216
3,2016-01-03T03:31:08Z,-33.42368300,147.17760000,5616.0,5616.0,42.091
3,2016-01-03T03:31:18Z,-33.42341600,147.17730000,5626.0,5626.0,42.062
3,2016-01-03T03:31:28Z,-33.42390000,147.17693000,5636.0,5636.0,42.022
3,2016-01-03T03:31:38Z,-33.42376000,147.17576000,5646.0,5646.0,41.915
3,2016-01-03T03:31:48Z,-33.42343000,147.17536000,5656.0,5656.0,41.88
3,2016-01-03T03:31:58Z,-33.42393000,147.17513000,5666.0,5666.0,41.855
3,2016-01-03T03:32:08Z,-33.42370000,147.17393000,5676.0,5676.0,41.745
3,2016-01-03T03:32:18Z,-33.42381600,147.17406000,5686.0,5686.0,41.757
3,2016-01-03T03:32:28Z,-33.42418300,147.17260000,5696.0,5696.0,41.625
3,2016-01-03T03:32:38Z,-33.42388300,147.17268300,5706.0,5706.0,41.628
3,2016-01-03T03:32:48Z,-33.42456000,147.17205000,5716.0,5716.0,41.565
3,2016-01-03T03:32:58Z,-33.42421600,147.17130000,5726.0,5726.0,41.498
3,2016-01-03T03:33:08Z,-33.42476000,147.17136000,5736.0,5736.0,41.5
3,2016-01-03T03:33:18Z,-33.42456000,147.16988300,5746.0,5746.0,41.364
3,2016-01-03T03:33:28Z,-33.42501600,147.17028300,5756.0,5756.0,41.398
3,2016-01-03T03:33:38Z,-33.42468300,147.16861600,5766.0,5766.0,41.246
3,2016-01-03T03:33:48Z,-33.42546000,147.16858300,5776.0,5776.0,41.238
3,2016-01-03T03:33:58Z,-33.42483000,147.16730000,5786.0,5786.0,41.123
3,2016-01-03T03:34:08Z,-33.42595000,147.16651600,5796.0,5796.0,41.043
3,2016-01-03T03:34:18Z,-33.42575000,147.16698300,5806.0,5806.0,41.088
3,2016-01-03T03:34:28Z,-33.42563000,147.16506000,5816.0,5816.0,40.911
3,2016-01-03T03:34:38Z,-33.42688300,147.16491600,5826.0,5826.0,40.889
3,2016-01-03T03:34:48Z,-33.42625000,147.16498300,5836.0,5836.0,40.899
3,2016-01-03T03:34:58Z,-33.42603000,147.16288300,5846.0,5846.0,40.706
3,2016-01-03T03:35:08Z,-33.42591600,147.16073000,5856.0,5856.0,40.508
3,2016-01-03T03:35:18Z,-33.42560000,147.15848300,5866.0,5866.0,40.301
3,2016-01-03T03:35:28Z,-33.42491600,147.15641600,5876.0,5876.0,40.114
3,2016-01-03T03:35:38Z,-33.42370000,147.15463000,5886.0,5886.0,39.958
3,2016-01-03T03:35:48Z,-33.42241600,147.15300000,5896.0,5896.0,39.816
3,2016-01-03T03:35:58Z,-33.42128300,147.15100000,5906.0,5906.0,39.64
3,2016-01-03T03:36:08Z,-33.42056000,147.14875000,5916.0,5916.0,39.437
3,2016-01-03T03:36:18Z,-33.42010000,147.14631600,5926.0,5926.0,39.216
3,2016-01-03T03:36:28Z,-33.41971600,147.14380000,5936.0,5936.0,38.986
3,2016-01-03T03:36:38Z,-33.41931600,147.14130000,5946.0,5946.0,38.762
3,2016-01-03T03:36:48Z,-33.41903000,147.13880000,5956.0,5956.0,38.53
3,2016-01-03T03:36:58Z,-33.41886000,147.13640000,5966.0,5966.0,38.309
3,2016-01-03T03:37:08Z,-33.41881600,147.13388300,5976.0,5976.0,38.077
3,2016-01-03T03:37:18Z,-33.41876000,147.13146000,5986.0,5986.0,37.854
3,2016-01-03T03:37:28Z,-33.41883000,147.12905000,5996.0,5996.0,37.63
3,2016-01-03T03:37:38Z,-33.41895000,147.12661600,6006.0,6006.0,37.404
3,2016-01-03T03:37:48Z,-33.41918300,147.12425000,6016.0,6016.0,37.183
3,2016-01-03T03:37:58Z,-33.41928300,147.12193000,6026.0,6026.0,36.967
3,2016-01-03T03:38:08Z,-33.41921600,147.11960000,6036.0,6036.0,36.752
3,2016-01-03T03:38:18Z,-33.41916000,147.11715000,6046.0,6046.0,36.526
3,2016-01-03T03:38:29Z,-33.41918300,147.11518300,6057.0,6057.0,36.344
3,2016-01-03T03:38:39Z,-33.41905000,147.11300000,6067.0,6067.0,36.143
3,2016-01-03T03:38:49Z,-33.41905000,147.11085000,6077.0,6077.0,35.945
3,2016-01-03T03:38:59Z,-33.41920000,147.10860000,6087.0,6087.0,35.735
3,2016-01-03T03:39:09Z,-33.41905000,147.10625000,6097.0,6097.0,35.519
3,2016-01-03T03:39:19Z,-33.41860000,147.10385000,6107.0,6107.0,35.302
3,2016-01-03T03:39:29Z,-33.41816000,147.10146000,6117.0,6117.0,35.086
3,2016-01-03T03:39:39Z,-33.41808300,147.09960000,6127.0,6127.0,34.914
3,2016-01-03T03:39:49Z,-33.41700000,147.09860000,6137.0,6137.0,34.833
3,2016-01-03T03:39:59Z,-33.41685000,147.09700000,6147.0,6147.0,34.687
3,2016-01-03T03:40:09Z,-33.41786000,147.09583000,6157.0,6157.0,34.568
3,2016-01-03T03:40:19Z,-33.41793000,147.09360000,6167.0,6167.0,34.367
3,2016-01-03T03:40:29Z,-33.41760000,147.09138300,6177.0,6177.0,34.16
3,2016-01-03T03:40:39Z,-33.41713000,147.08916000,6187.0,6187.0,33.96
3,2016-01-03T03:40:49Z,-33.41676000,147.08695000,6197.0,6197.0,33.759
3,2016-01-03T03:40:59Z,-33.41661600,147.08463000,6207.0,6207.0,33.547
3,2016-01-03T03:41:09Z,-33.41663000,147.08210000,6217.0,6217.0,33.313
3,2016-01-03T03:41:19Z,-33.41665000,147.07950000,6227.0,6227.0,33.073
3,2016-01-03T03:41:29Z,-33.41675000,147.07720000,6237.0,6237.0,32.859
3,2016-01-03T03:41:39Z,-33.41780000,147.07540000,6247.0,6247.0,32.681
3,2016-01-03T03:41:49Z,-33.41906000,147.07470000,6257.0,6257.0,32.603
3,2016-01-03T03:41:59Z,-33.41856000,147.07481600,6267.0,6267.0,32.619
3,2016-01-03T03:42:09Z,-33.41923000,147.07388300,6277.0,6277.0,32.526
3,2016-01-03T03:42:19Z,-33.41858300,147.07360000,6287.0,6287.0,32.513
3,2016-01-03T03:42:29Z,-33.41946000,147.07225000,6297.0,6297.0,32.372
3,2016-01-03T03:42:39Z,-33.41943000,147.07226000,6307.0,6307.0,32.374
3,2016-01-03T03:42:49Z,-33.42003000,147.07165000,6317.0,6317.0,32.311
3,2016-01-03T03:42:59Z,-33.41960000,147.07068300,6327.0,6327.0,32.226
3,2016-01-03T03:43:09Z,-33.41986000,147.07068300,6337.0,6337.0,32.224
3,2016-01-03T03:43:19Z,-33.42046000,147.06960000,6347.0,6347.0,32.123
3,2016-01-03T03:43:29Z,-33.42028300,147.06943000,6357.0,6357.0,32.104
3,2016-01-03T03:43:39Z,-33.42060000,147.06941600,6367.0,6367.0,32.098
3,2016-01-03T03:43:49Z,-33.42091600,147.06826000,6377.0,6377.0,31.99
3,2016-01-03T03:43:59Z,-33.42073000,147.06848300,6387.0,6387.0,32.011
3,2016-01-03T03:44:09Z,-33.42141600,147.06786000,6397.0,6397.0,31.948
3,2016-01-03T03:44:19Z,-33.42080000,147.06816000,6407.0,6407.0,31.981
3,2016-01-03T03:44:29Z,-33.42120000,147.06693000,6417.0,6417.0,31.863
3,2016-01-03T03:44:39Z,-33.42096000,147.06713000,6427.0,6427.0,31.884
3,2016-01-03T03:44:49Z,-33.42128300,147.06536000,6437.0,6437.0,31.718
3,2016-01-03T03:44:59Z,-33.42270000,147.06560000,6447.0,6447.0,31.732
3,2016-01-03T03:45:09Z,-33.42226000,147.06630000,6457.0,6457.0,31.798
3,2016-01-03T03:45:19Z,-33.42118300,147.06535000,6467.0,6467.0,31.717
3,2016-01-03T03:45:29Z,-33.42073000,147.06373000,6477.0,6477.0,31.572
3,2016-01-03T03:45:39Z,-33.42098300,147.06180000,6487.0,6487.0,31.391
3,2016-01-03T03:45:49Z,-33.42231600,147.06078300,6497.0,6497.0,31.284
3,2016-01-03T03:45:59Z,-33.42261600,147.06093000,6507.0,6507.0,31.295
3,2016-01-03T03:46:09Z,-33.42313000,147.05960000,6517.0,6517.0,31.167
3,2016-01-03T03:46:19Z,-33.42291600,147.05958300,6527.0,6527.0,31.167
3,2016-01-03T03:46:29Z,-33.42360000,147.05926000,6537.0,6537.0,31.132
3,2016-01-03T03:46:39Z,-33.42345000,147.05821600,6547.0,6547.0,31.036
3,2016-01-03T03:46:49Z,-33.42345000,147.05830000,6557.0,6557.0,31.044
3,2016-01-03T03:46:59Z,-33.42406000,147.05740000,6567.0,6567.0,30.955
3,2016-01-03T03:47:09Z,-33.42363000,147.05700000,6577.0,6577.0,30.922
3,2016-01-03T03:47:19Z,-33.42483000,147.05673000,6587.0,6587.0,30.886
3,2016-01-03T03:47:29Z,-33.42445000,147.05680000,6597.0,6597.0,30.896
3,2016-01-03T03:47:39Z,-33.42538300,147.05600000,6607.0,6607.0,30.814
3,2016-01-03T03:47:49Z,-33.42493000,147.05626000,6617.0,6617.0,30.842
3,2016-01-03T03:47:59Z,-33.42571600,147.05525000,6627.0,6627.0,30.741
3,2016-01-03T03:48:09Z,-33.42543000,147.05573000,6637.0,6637.0,30.789
3,2016-01-03T03:48:19Z,-33.42588300,147.05423000,6647.0,6647.0,30.646
3,2016-01-03T03:48:29Z,-33.42728300,147.05415000,6657.0,6657.0,30.627
3,2016-01-03T03:48:39Z,-33.42688300,147.05446000,6667.0,6667.0,30.659
3,2016-01-03T03:48:49Z,-33.42723000,147.05293000,6677.0,6677.0,30.515
3,2016-01-03T03:48:59Z,-33.42870000,147.05316000,6687.0,6687.0,30.525
3,2016-01-03T03:49:09Z,-33.42848300,147.05355000,6697.0,6697.0,30.562
3,2016-01-03T03:49:19Z,-33.42835000,147.05176000,6707.0,6707.0,30.398
3,2016-01-03T03:49:29Z,-33.42856000,147.05005000,6717.0,6717.0,30.237
3,2016-01-03T03:49:39Z,-33.42865000,147.04806000,6727.0,6727.0,30.053
3,2016-01-03T03:49:49Z,-33.42850000,147.04615000,6737.0,6737.0,29.877
3,2016-01-03T03:49:59Z,-33.42850000,147.04428300,6747.0,6747.0,29.704
3,2016-01-03T03:50:09Z,-33.42891600,147.04245000,6757.0,6757.0,29.531
3,2016-01-03T03:50:19Z,-33.42888300,147.04043000,6767.0,6767.0,29.345
3,2016-01-03T03:50:29Z,-33.42883000,147.03853000,6777.0,6777.0,29.169
3,2016-01-03T03:50:39Z,-33.42850000,147.03646000,6787.0,6787.0,28.98
3,2016-01-03T03:50:49Z,-33.42808300,147.03418300,6797.0,6797.0,28.772
3,2016-01-03T03:50:59Z,-33.42745000,147.03205000,6807.0,6807.0,28.58
3,2016-01-03T03:51:09Z,-33.42713000,147.03015000,6817.0,6817.0,28.407
3,2016-01-03T03:51:19Z,-33.42680000,147.02813000,6827.0,6827.0,28.223
3,2016-01-03T03:51:29Z,-33.42638300,147.02613000,6837.0,6837.0,28.042
3,2016-01-03T03:51:39Z,-33.42608300,147.02400000,6847.0,6847.0,27.847
3,2016-01-03T03:51:49Z,-33.42573000,147.02201600,6857.0,6857.0,27.667
3,2016-01-03T03:51:59Z,-33.42541600,147.01986000,6867.0,6867.0,27.471
3,2016-01-03T03:52:09Z,-33.42513000,147.01758300,6877.0,6877.0,27.263
3,2016-01-03T03:52:19Z,-33.42476000,147.01541600,6887.0,6887.0,27.066
3,2016-01-03T03:52:29Z,-33.42441600,147.01306000,6897.0,6897.0,26.852
3,2016-01-03T03:52:39Z,-33.42388300,147.01073000,6907.0,6907.0,26.642
3,2016-01-03T03:52:49Z,-33.42345000,147.00860000,6917.0,6917.0,26.45
3,2016-01-03T03:52:59Z,-33.42315000,147.00651600,6927.0,6927.0,26.261
3,2016-01-03T03:53:10Z,-33.42278300,147.00426000,6938.0,6938.0,26.057
3,2016-01-03T03:53:20Z,-33.42208300,147.00391600,6948.0,6948.0,26.033
3,2016-01-03T03:53:30Z,-33.42298300,147.00375000,6958.0,6958.0,26.007
3,2016-01-03T03:53:40Z,-33.42323000,147.00173000,6968.0,6968.0,25.818
3,2016-01-03T03:53:50Z,-33.42286000,146.99983000,6978.0,6978.0,25.647
3,2016-01-03T03:54:00Z,-33.42260000,146.99760000,6988.0,6988.0,25.443
3,2016-01-03T03:54:10Z,-33.42225000,146.99530000,6998.0,6998.0,25.239
3,2016-01-03T03:54:20Z,-33.42210000,146.99300000,7008.0,7008.0,25.025
3,2016-01-03T03:54:30Z,-33.42210000,146.99045000,7018.0,7018.0,24.79
3,2016-01-03T03:54:40Z,-33.42230000,146.98793000,7028.0,7028.0,24.555
3,2016-01-03T03:54:50Z,-33.42246000,146.98538300,7038.0,7038.0,24.318
3,2016-01-03T03:55:00Z,-33.42251600,146.98288300,7048.0,7048.0,24.087
3,2016-01-03T03:55:10Z,-33.42263000,146.98028300,7058.0,7058.0,23.846
3,2016-01-03T03:55:20Z,-33.42295000,146.97791600,7068.0,7068.0,23.624
3,2016-01-03T03:55:30Z,-33.42390000,146.97563000,7078.0,7078.0,23.401
3,2016-01-03T03:55:40Z,-33.42506000,146.97381600,7088.0,7088.0,23.22
3,2016-01-03T03:55:50Z,-33.42591600,146.97180000,7098.0,7098.0,23.024
3,2016-01-03T03:56:00Z,-33.42621600,146.96953000,7108.0,7108.0,22.812
3,2016-01-03T03:56:10Z,-33.42646000,146.96716000,7118.0,7118.0,22.59
3,2016-01-03T03:56:20Z,-33.42650000,146.96500000,7128.0,7128.0,22.39
3,2016-01-03T03:56:30Z,-33.42731600,146.96360000,7138.0,7138.0,22.258
3,2016-01-03T03:56:40Z,-33.42870000,146.96373000,7148.0,7148.0,22.25
3,2016-01-03T03:56:50Z,-33.42895000,146.96440000,7158.0,7158.0,22.309
3,2016-01-03T03:57:00Z,-33.42756000,146.96350000,7168.0,7168.0,22.24
3,2016-01-03T03:57:10Z,-33.42626000,146.96326000,7178.0,7178.0,22.233
3,2016-01-03T03:57:20Z,-33.42513000,146.96215000,7188.0,7188.0,22.143
3,2016-01-03T03:57:30Z,-33.42461600,146.96043000,7198.0,7198.0,21.991
3,2016-01-03T03:57:40Z,-33.42376000,146.95906000,7208.0,7208.0,21.875
3,2016-01-03T03:57:50Z,-33.42353000,146.95710000,7218.0,7218.0,21.697
3,2016-01-03T03:58:00Z,-33.42300000,146.95488300,7228.0,7228.0,21.495
3,2016-01-03T03:58:10Z,-33.42421600,146.95310000,7238.0,7238.0,21.319
3,2016-01-03T03:58:20Z,-33.42520000,146.95335000,7248.0,7248.0,21.33
3,2016-01-03T03:58:30Z,-33.42450000,146.95398300,7258.0,7258.0,21.397
3,2016-01-03T03:58:40Z,-33.42361600,146.95271600,7268.0,7268.0,21.292
3,2016-01-03T03:58:50Z,-33.42328300,146.95073000,7278.0,7278.0,21.114
3,2016-01-03T03:59:00Z,-33.42281600,146.94870000,7288.0,7288.0,20.933
3,2016-01-03T03:59:10Z,-33.42153000,146.94768300,7298.0,7298.0,20.858
3,2016-01-03T03:59:20Z,-33.42063000,146.94586000,7308.0,7308.0,20.704
3,2016-01-03T03:59:30Z,-33.42053000,146.94368300,7318.0,7318.0,20.505
3,2016-01-03T03:59:40Z,-33.42046000,146.94155000,7328.0,7328.0,20.31
3,2016-01-03T03:59:50Z,-33.42053000,146.93930000,7338.0,7338.0,20.103
3,2016-01-03T04:00:00Z,-33.42026000,146.93715000,7348.0,7348.0,19.909
3,2016-01-03T04:00:10Z,-33.42081600,146.93515000,7358.0,7358.0,19.717
3,2016-01-03T04:00:20Z,-33.42208300,146.93371600,7368.0,7368.0,19.565
3,2016-01-03T04:00:30Z,-33.42355000,146.93281600,7378.0,7378.0,19.461
3,2016-01-03T04:00:40Z,-33.42435000,146.93096000,7388.0,7388.0,19.279
3,2016-01-03T04:00:50Z,-33.42475000,146.92868300,7398.0,7398.0,19.063
3,2016-01-03T04:01:00Z,-33.42515000,146.92630000,7408.0,7408.0,18.841
3,2016-01-03T04:01:10Z,-33.42535000,146.92400000,7418.0,7418.0,18.623
3,2016-01-03T04:01:20Z,-33.42546000,146.92148300,7428.0,7428.0,18.39
3,2016-01-03T04:01:30Z,-33.42560000,146.91858300,7438.0,7438.0,18.12
3,2016-01-03T04:01:40Z,-33.42590000,146.91575000,7448.0,7448.0,17.856
3,2016-01-03T04:01:50Z,-33.42630000,146.91325000,7458.0,7458.0,17.62
3,2016-01-03T04:02:00Z,-33.42680000,146.91058300,7468.0,7468.0,17.368
3,2016-01-03T04:02:10Z,-33.42688300,146.90828300,7478.0,7478.0,17.155
3,2016-01-03T04:02:20Z,-33.42703000,146.90581600,7488.0,7488.0,16.926
3,2016-01-03T04:02:30Z,-33.42730000,146.90328300,7498.0,7498.0,16.689
3,2016-01-03T04:02:40Z,-33.42788300,146.90083000,7508.0,7508.0,16.455
3,2016-01-03T04:02:50Z,-33.42846000,146.89831600,7518.0,7518.0,16.215
3,2016-01-03T04:03:00Z,-33.42923000,146.89600000,7528.0,7528.0,15.992
3,2016-01-03T04:03:11Z,-33.42996000,146.89370000,7539.0,7539.0,15.77
3,2016-01-03T04:03:21Z,-33.43045000,146.89126000,7549.0,7549.0,15.54
3,2016-01-03T04:03:31Z,-33.43076000,146.88880000,7559.0,7559.0,15.308
3,2016-01-03T04:03:41Z,-33.43116000,146.88688300,7569.0,7569.0,15.126
3,2016-01-03T04:03:51Z,-33.43180000,146.88773000,7579.0,7579.0,15.197
3,2016-01-03T04:04:01Z,-33.43085000,146.88806000,7589.0,7589.0,15.239
3,2016-01-03T04:04:11Z,-33.42943000,146.88760000,7599.0,7599.0,15.221
3,2016-01-03T04:04:21Z,-33.42890000,146.88561600,7609.0,7609.0,15.04
3,2016-01-03T04:04:31Z,-33.42936000,146.88351600,7619.0,7619.0,14.84
3,2016-01-03T04:04:41Z,-33.42973000,146.88336000,7629.0,7629.0,14.821
3,2016-01-03T04:04:51Z,-33.42981600,146.88180000,7639.0,7639.0,14.676
3,2016-01-03T04:05:01Z,-33.43030000,146.88206000,7649.0,7649.0,14.694
3,2016-01-03T04:05:11Z,-33.42986000,146.88053000,7659.0,7659.0,14.558
3,2016-01-03T04:05:21Z,-33.43111600,146.87978300,7669.0,7669.0,14.472
3,2016-01-03T04:05:31Z,-33.43071600,146.87915000,7679.0,7679.0,14.419
3,2016-01-03T04:05:41Z,-33.43185000,146.87798300,7689.0,7689.0,14.297
3,2016-01-03T04:05:51Z,-33.43151600,146.87786000,7699.0,7699.0,14.291
3,2016-01-03T04:06:01Z,-33.43120000,146.87598300,7709.0,7709.0,14.121
3,2016-01-03T04:06:11Z,-33.43246000,146.87558300,7719.0,7719.0,14.068
3,2016-01-03T04:06:21Z,-33.43301600,146.87635000,7729.0,7729.0,14.132
3,2016-01-03T04:06:31Z,-33.43253000,146.87636000,7739.0,7739.0,14.14
3,2016-01-03T04:06:41Z,-33.43316000,146.87563000,7749.0,7749.0,14.064
3,2016-01-03T04:06:51Z,-33.43308300,146.87451600,7759.0,7759.0,13.962
3,2016-01-03T04:07:01Z,-33.43340000,146.87446000,7769.0,7769.0,13.954
3,2016-01-03T04:07:11Z,-33.43386000,146.87380000,7779.0,7779.0,13.887
3,2016-01-03T04:07:21Z,-33.43361600,146.87268300,7789.0,7789.0,13.787
3,2016-01-03T04:07:31Z,-33.43376000,146.87286000,7799.0,7799.0,13.802
3,2016-01-03T04:07:41Z,-33.43396000,146.87145000,7809.0,7809.0,13.669
3,2016-01-03T04:07:51Z,-33.43388300,146.87143000,7819.0,7819.0,13.669
3,2016-01-03T04:08:01Z,-33.43451600,146.87038300,7829.0,7829.0,13.565
3,2016-01-03T04:08:11Z,-33.43401600,146.86991600,7839.0,7839.0,13.527
3,2016-01-03T04:08:21Z,-33.43460000,146.86940000,7849.0,7849.0,13.473
3,2016-01-03T04:08:31Z,-33.43415000,146.86823000,7859.0,7859.0,13.37
3,2016-01-03T04:08:41Z,-33.43450000,146.86813000,7869.0,7869.0,13.357
3,2016-01-03T04:08:51Z,-33.43445000,146.86660000,7879.0,7879.0,13.216
3,2016-01-03T04:09:01Z,-33.43430000,146.86650000,7889.0,7889.0,13.208
3,2016-01-03T04:09:11Z,-33.43458300,146.86506000,7899.0,7899.0,13.073
3,2016-01-03T04:09:21Z,-33.43406000,146.86473000,7909.0,7909.0,13.048
3,2016-01-03T04:09:31Z,-33.43458300,146.86406000,7919.0,7919.0,12.981
3,2016-01-03T04:09:41Z,-33.43373000,146.86328300,7929.0,7929.0,12.918
3,2016-01-03T04:09:51Z,-33.43450000,146.86278300,7939.0,7939.0,12.863
3,2016-01-03T04:10:01Z,-33.43385000,146.86198300,7949.0,7949.0,12.797
3,2016-01-03T04:10:11Z,-33.43490000,146.86171600,7959.0,7959.0,12.76
3,2016-01-03T04:10:21Z,-33.43421600,146.86161600,7969.0,7969.0,12.759
3,2016-01-03T04:10:31Z,-33.43506000,146.86100000,7979.0,7979.0,12.692
3,2016-01-03T04:10:41Z,-33.43446000,146.86080000,7989.0,7989.0,12.68
3,2016-01-03T04:10:51Z,-33.43520000,146.86035000,7999.0,7999.0,12.631
3,2016-01-03T04:11:01Z,-33.43476000,146.85945000,8009.0,8009.0,12.552
3,2016-01-03T04:11:11Z,-33.43563000,146.85953000,8019.0,8019.0,12.551
3,2016-01-03T04:11:21Z,-33.43476000,146.85881600,8029.0,8029.0,12.494
3,2016-01-03T04:11:31Z,-33.43565000,146.85735000,8039.0,8039.0,12.349
3,2016-01-03T04:11:41Z,-33.43585000,146.85793000,8049.0,8049.0,12.4
3,2016-01-03T04:11:51Z,-33.43461600,146.85726000,8059.0,8059.0,12.353
3,2016-01-03T04:12:01Z,-33.43463000,146.85545000,8069.0,8069.0,12.185
3,2016-01-03T04:12:11Z,-33.43570000,146.85580000,8079.0,8079.0,12.205
3,2016-01-03T04:12:21Z,-33.43511600,146.85640000,8089.0,8089.0,12.267
3,2016-01-03T04:12:31Z,-33.43460000,146.85471600,8099.0,8099.0,12.118
3,2016-01-03T04:12:41Z,-33.43463000,146.85270000,8109.0,8109.0,11.931
3,2016-01-03T04:12:51Z,-33.43411600,146.85073000,8119.0,8119.0,11.756
3,2016-01-03T04:13:01Z,-33.43361600,146.84871600,8129.0,8129.0,11.577
3,2016-01-03T04:13:11Z,-33.43316000,146.84636000,8139.0,8139.0,11.367
3,2016-01-03T04:13:21Z,-33.43251600,146.84388300,8149.0,8149.0,11.148
3,2016-01-03T04:13:31Z,-33.43205000,146.84136000,8159.0,8159.0,10.924
3,2016-01-03T04:13:42Z,-33.43155000,146.83860000,8170.0,8170.0,10.685
3,2016-01-03T04:13:52Z,-33.43093000,146.83610000,8180.0,8180.0,10.461
3,2016-01-03T04:14:02Z,-33.43035000,146.83345000,8190.0,8190.0,10.229
3,2016-01-03T04:14:12Z,-33.43006000,146.83110000,8200.0,8200.0,10.02
3,2016-01-03T04:14:22Z,-33.42963000,146.82860000,8210.0,8210.0,9.801
3,2016-01-03T04:14:32Z,-33.42906000,146.82596000,8220.0,8220.0,9.574
3,2016-01-03T04:14:42Z,-33.42885000,146.82321600,8230.0,8230.0,9.329
3,2016-01-03T04:14:52Z,-33.42863000,146.82045000,8240.0,8240.0,9.083
3,2016-01-03T04:15:02Z,-33.42876000,146.81853000,8250.0,8250.0,8.906
3,2016-01-03T04:15:12Z,-33.42970000,146.81786000,8260.0,8260.0,8.824
3,2016-01-03T04:15:22Z,-33.42900000,146.81730000,8270.0,8270.0,8.789
3,2016-01-03T04:15:32Z,-33.42950000,146.81596000,8280.0,8280.0,8.656
3,2016-01-03T04:15:42Z,-33.42903000,146.81541600,8290.0,8290.0,8.618
3,2016-01-03T04:15:52Z,-33.42928300,146.81536000,8300.0,8300.0,8.607
3,2016-01-03T04:16:02Z,-33.42930000,146.81400000,8310.0,8310.0,8.482
3,2016-01-03T04:16:12Z,-33.42893000,146.81358300,8320.0,8320.0,8.455
3,2016-01-03T04:16:22Z,-33.42951600,146.81328300,8330.0,8330.0,8.413
3,2016-01-03T04:16:32Z,-33.42960000,146.81203000,8340.0,8340.0,8.298
3,2016-01-03T04:16:42Z,-33.42918300,146.81193000,8350.0,8350.0,8.299
3,2016-01-03T04:16:52Z,-33.42931600,146.81025000,8360.0,8360.0,8.144
3,2016-01-03T04:17:02Z,-33.42890000,146.80991600,8370.0,8370.0,8.125
3,2016-01-03T04:17:12Z,-33.42826000,146.80746000,8380.0,8380.0,7.922
3,2016-01-03T04:17:22Z,-33.42811600,146.80520000,8390.0,8390.0,7.723
3,2016-01-03T04:17:32Z,-33.42773000,146.80236000,8400.0,8400.0,7.481
3,2016-01-03T04:17:42Z,-33.42728300,146.79930000,8410.0,8410.0,7.225
3,2016-01-03T04:17:52Z,-33.42740000,146.79655000,8420.0,8420.0,6.975
3,2016-01-03T04:18:02Z,-33.42821600,146.79375000,8430.0,8430.0,6.7
3,2016-01-03T04:18:12Z,-33.42936000,146.79065000,8440.0,8440.0,6.387
3,2016-01-03T04:18:22Z,-33.43041600,146.78771600,8450.0,8450.0,6.092
3,2016-01-03T04:18:32Z,-33.43140000,146.78546000,8460.0,8460.0,5.861
3,2016-01-03T04:18:42Z,-33.43238300,146.78255000,8470.0,8470.0,5.571
3,2016-01-03T04:18:52Z,-33.43313000,146.77941600,8480.0,8480.0,5.268
3,2016-01-03T04:19:02Z,-33.43365000,146.77681600,8490.0,8490.0,5.02
3,2016-01-03T04:19:12Z,-33.43420000,146.77405000,8500.0,8500.0,4.757
3,2016-01-03T04:19:22Z,-33.43453000,146.77125000,8510.0,8510.0,4.497
3,2016-01-03T04:19:32Z,-33.43483000,146.76860000,8520.0,8520.0,4.258
3,2016-01-03T04:19:42Z,-33.43531600,146.76623000,8530.0,8530.0,4.027
3,2016-01-03T04:19:52Z,-33.43596000,146.76391600,8540.0,8540.0,3.8
