leg,time,lat,lng,tickLead,tickRace,distance
3,2016-01-03T03:14:02Z,-33.43303000,147.38110000,4590.0,4590.0,85.739
3,2016-01-03T03:14:05Z,-33.43318300,147.38126000,4593.0,4593.0,85.724
3,2016-01-03T03:14:08Z,-33.43355000,147.38128300,4596.0,4596.0,85.722
3,2016-01-03T03:14:11Z,-33.43395000,147.38095000,4599.0,4599.0,85.754
3,2016-01-03T03:14:14Z,-33.43425000,147.38036000,4602.0,4602.0,85.808
3,2016-01-03T03:14:17Z,-33.43435000,147.37970000,4605.0,4605.0,85.87
3,2016-01-03T03:14:20Z,-33.43430000,147.37901600,4608.0,4608.0,85.933
3,2016-01-03T03:14:23Z,-33.43408300,147.37843000,4611.0,4611.0,85.987
3,2016-01-03T03:14:26Z,-33.43380000,147.37801600,4614.0,4614.0,86.026
3,2016-01-03T03:14:29Z,-33.43341600,147.37760000,4617.0,4617.0,86.058
3,2016-01-03T03:14:32Z,-33.43308300,147.37720000,4620.0,4620.0,86.101
3,2016-01-03T03:14:35Z,-33.43283000,147.37650000,4623.0,4623.0,86.166
3,2016-01-03T03:14:38Z,-33.43270000,147.37575000,4626.0,4626.0,86.236
3,2016-01-03T03:14:41Z,-33.43261600,147.37503000,4629.0,4629.0,86.302
3,2016-01-03T03:14:44Z,-33.43258300,147.37430000,4632.0,4632.0,86.37
3,2016-01-03T03:14:47Z,-33.43251600,147.37361600,4635.0,4635.0,86.434
3,2016-01-03T03:14:50Z,-33.43246000,147.37290000,4638.0,4638.0,86.5
3,2016-01-03T03:14:53Z,-33.43240000,147.37220000,4641.0,4641.0,86.565
3,2016-01-03T03:14:56Z,-33.43240000,147.37148300,4644.0,4644.0,86.632
3,2016-01-03T03:14:59Z,-33.43243000,147.37078300,4647.0,4647.0,86.697
3,2016-01-03T03:15:02Z,-33.43243000,147.37006000,4650.0,4650.0,86.763
3,2016-01-03T03:15:05Z,-33.43245000,147.36936000,4653.0,4653.0,86.828
3,2016-01-03T03:15:08Z,-33.43246000,147.36863000,4656.0,4656.0,86.896
3,2016-01-03T03:15:11Z,-33.43248300,147.36798300,4659.0,4659.0,86.956
3,2016-01-03T03:15:14Z,-33.43253000,147.36730000,4662.0,4662.0,87.02
3,2016-01-03T03:15:17Z,-33.43261600,147.36660000,4665.0,4665.0,87.085
3,2016-01-03T03:15:20Z,-33.43270000,147.36588300,4668.0,4668.0,87.151
3,2016-01-03T03:15:23Z,-33.43283000,147.36515000,4671.0,4671.0,87.219
3,2016-01-03T03:15:26Z,-33.43291600,147.36445000,4674.0,4674.0,87.284
3,2016-01-03T03:15:29Z,-33.43276000,147.36371600,4677.0,4677.0,87.352
3,2016-01-03T03:15:32Z,-33.43253000,147.36305000,4680.0,4680.0,87.414
3,2016-01-03T03:15:35Z,-33.43221600,147.36246000,4683.0,4683.0,87.468
3,2016-01-03T03:15:38Z,-33.43186000,147.36193000,4686.0,4686.0,87.518
3,2016-01-03T03:15:41Z,-33.43153000,147.36145000,4689.0,4689.0,87.563
3,2016-01-03T03:15:44Z,-33.43113000,147.36095000,4692.0,4692.0,87.61
3,2016-01-03T03:15:47Z,-33.43076000,147.36048300,4695.0,4695.0,87.654
3,2016-01-03T03:15:50Z,-33.43038300,147.35998300,4698.0,4698.0,87.701
3,2016-01-03T03:15:53Z,-33.43001600,147.35953000,4701.0,4701.0,87.744
3,2016-01-03T03:15:56Z,-33.42960000,147.35906000,4704.0,4704.0,87.788
3,2016-01-03T03:15:59Z,-33.42926000,147.35855000,4707.0,4707.0,87.837
3,2016-01-03T03:16:02Z,-33.42886000,147.35806000,4710.0,4710.0,87.884
3,2016-01-03T03:16:05Z,-33.42845000,147.35758300,4713.0,4713.0,87.93
3,2016-01-03T03:16:08Z,-33.42806000,147.35708300,4716.0,4716.0,87.978
3,2016-01-03T03:16:11Z,-33.42770000,147.35656000,4719.0,4719.0,88.027
3,2016-01-03T03:16:14Z,-33.42730000,147.35608300,4722.0,4722.0,88.074
3,2016-01-03T03:16:17Z,-33.42695000,147.35573000,4725.0,4725.0,88.108
3,2016-01-03T03:16:20Z,-33.42658300,147.35535000,4728.0,4728.0,88.146
3,2016-01-03T03:16:23Z,-33.42623000,147.35483000,4731.0,4731.0,88.195
3,2016-01-03T03:16:26Z,-33.42588300,147.35430000,4734.0,4734.0,88.247
3,2016-01-03T03:16:29Z,-33.42553000,147.35373000,4737.0,4737.0,88.301
3,2016-01-03T03:16:32Z,-33.42516000,147.35320000,4740.0,4740.0,88.353
3,2016-01-03T03:16:35Z,-33.42478300,147.35271600,4743.0,4743.0,88.4
3,2016-01-03T03:16:38Z,-33.42441600,147.35223000,4746.0,4746.0,88.448
3,2016-01-03T03:16:41Z,-33.42401600,147.35176000,4749.0,4749.0,88.494
3,2016-01-03T03:16:44Z,-33.42363000,147.35131600,4752.0,4752.0,88.538
3,2016-01-03T03:16:47Z,-33.42326000,147.35078300,4755.0,4755.0,88.591
3,2016-01-03T03:16:50Z,-33.42283000,147.35028300,4758.0,4758.0,88.64
3,2016-01-03T03:16:53Z,-33.42236000,147.34991600,4761.0,4761.0,88.678
3,2016-01-03T03:16:56Z,-33.42191600,147.34953000,4764.0,4764.0,88.717
3,2016-01-03T03:16:59Z,-33.42146000,147.34915000,4767.0,4767.0,88.756
3,2016-01-03T03:17:02Z,-33.42103000,147.34865000,4770.0,4770.0,88.806
3,2016-01-03T03:17:05Z,-33.42061600,147.34810000,4773.0,4773.0,88.86
3,2016-01-03T03:17:08Z,-33.42028300,147.34756000,4776.0,4776.0,88.912
3,2016-01-03T03:17:11Z,-33.41991600,147.34706000,4779.0,4779.0,88.962
3,2016-01-03T03:17:14Z,-33.41953000,147.34661600,4782.0,4782.0,89.007
3,2016-01-03T03:17:17Z,-33.41910000,147.34615000,4785.0,4785.0,89.054
3,2016-01-03T03:17:20Z,-33.41860000,147.34573000,4788.0,4788.0,89.096
3,2016-01-03T03:17:23Z,-33.41825000,147.34530000,4791.0,4791.0,89.137
3,2016-01-03T03:17:26Z,-33.41780000,147.34495000,4794.0,4794.0,89.177
3,2016-01-03T03:17:29Z,-33.41735000,147.34455000,4797.0,4797.0,89.219
3,2016-01-03T03:17:32Z,-33.41686000,147.34418300,4800.0,4800.0,89.258
3,2016-01-03T03:17:35Z,-33.41640000,147.34403000,4803.0,4803.0,89.277
3,2016-01-03T03:17:38Z,-33.41605000,147.34418300,4806.0,4806.0,89.267
3,2016-01-03T03:17:41Z,-33.41578300,147.34445000,4809.0,4809.0,89.246
3,2016-01-03T03:17:44Z,-33.41565000,147.34480000,4812.0,4812.0,89.215
3,2016-01-03T03:17:47Z,-33.41560000,147.34513000,4815.0,4815.0,89.185
3,2016-01-03T03:17:50Z,-33.41571600,147.34540000,4818.0,4818.0,89.159
3,2016-01-03T03:17:53Z,-33.41603000,147.34530000,4821.0,4821.0,89.161
3,2016-01-03T03:17:56Z,-33.41620000,147.34476000,4824.0,4824.0,89.212
3,2016-01-03T03:17:59Z,-33.41595000,147.34423000,4827.0,4827.0,89.264
3,2016-01-03T03:18:02Z,-33.41558300,147.34398300,4830.0,4830.0,89.291
3,2016-01-03T03:18:05Z,-33.41521600,147.34398300,4833.0,4833.0,89.295
3,2016-01-03T03:18:08Z,-33.41493000,147.34410000,4836.0,4836.0,89.288
3,2016-01-03T03:18:11Z,-33.41471600,147.34430000,4839.0,4839.0,89.269
3,2016-01-03T03:18:14Z,-33.41460000,147.34453000,4842.0,4842.0,89.252
3,2016-01-03T03:18:17Z,-33.41448300,147.34480000,4845.0,4845.0,89.229
3,2016-01-03T03:18:20Z,-33.41441600,147.34506000,4848.0,4848.0,89.206
3,2016-01-03T03:18:23Z,-33.41460000,147.34530000,4851.0,4851.0,89.181
3,2016-01-03T03:18:26Z,-33.41513000,147.34513000,4854.0,4854.0,89.19
3,2016-01-03T03:18:29Z,-33.41545000,147.34455000,4857.0,4857.0,89.24
3,2016-01-03T03:18:32Z,-33.41563000,147.34386000,4860.0,4860.0,89.301
3,2016-01-03T03:18:35Z,-33.41565000,147.34326000,4863.0,4863.0,89.356
3,2016-01-03T03:18:38Z,-33.41545000,147.34268300,4866.0,4866.0,89.413
3,2016-01-03T03:18:41Z,-33.41511600,147.34258300,4869.0,4869.0,89.426
3,2016-01-03T03:18:44Z,-33.41506000,147.34283000,4872.0,4872.0,89.403
3,2016-01-03T03:18:47Z,-33.41536000,147.34296000,4875.0,4875.0,89.387
3,2016-01-03T03:18:50Z,-33.41571600,147.34265000,4878.0,4878.0,89.413
3,2016-01-03T03:18:53Z,-33.41590000,147.34216000,4881.0,4881.0,89.455
3,2016-01-03T03:18:56Z,-33.41588300,147.34155000,4884.0,4884.0,89.512
3,2016-01-03T03:18:59Z,-33.41558300,147.34121600,4887.0,4887.0,89.546
3,2016-01-03T03:19:02Z,-33.41545000,147.34130000,4890.0,4890.0,89.537
3,2016-01-03T03:19:05Z,-33.41560000,147.34153000,4893.0,4893.0,89.516
3,2016-01-03T03:19:08Z,-33.41601600,147.34145000,4896.0,4896.0,89.52
3,2016-01-03T03:19:11Z,-33.41625000,147.34093000,4899.0,4899.0,89.565
3,2016-01-03T03:19:14Z,-33.41620000,147.34035000,4902.0,4902.0,89.619
3,2016-01-03T03:19:17Z,-33.41590000,147.34006000,4905.0,4905.0,89.649
3,2016-01-03T03:19:20Z,-33.41571600,147.34021600,4908.0,4908.0,89.637
3,2016-01-03T03:19:23Z,-33.41588300,147.34045000,4911.0,4911.0,89.614
3,2016-01-03T03:19:26Z,-33.41625000,147.34050000,4914.0,4914.0,89.605
3,2016-01-03T03:19:29Z,-33.41656000,147.34020000,4917.0,4917.0,89.629
3,2016-01-03T03:19:32Z,-33.41678300,147.33970000,4920.0,4920.0,89.673
3,2016-01-03T03:19:35Z,-33.41671600,147.33916000,4923.0,4923.0,89.723
3,2016-01-03T03:19:38Z,-33.41635000,147.33885000,4926.0,4926.0,89.756
3,2016-01-03T03:19:41Z,-33.41611600,147.33895000,4929.0,4929.0,89.75
3,2016-01-03T03:19:44Z,-33.41626000,147.33925000,4932.0,4932.0,89.72
3,2016-01-03T03:19:47Z,-33.41665000,147.33916000,4935.0,4935.0,89.724
3,2016-01-03T03:19:50Z,-33.41693000,147.33873000,4938.0,4938.0,89.761
3,2016-01-03T03:19:53Z,-33.41693000,147.33811600,4941.0,4941.0,89.818
3,2016-01-03T03:19:56Z,-33.41661600,147.33768300,4944.0,4944.0,89.861
3,2016-01-03T03:19:59Z,-33.41628300,147.33768300,4947.0,4947.0,89.865
3,2016-01-03T03:20:02Z,-33.41626000,147.33795000,4950.0,4950.0,89.84
3,2016-01-03T03:20:05Z,-33.41658300,147.33801600,4953.0,4953.0,89.831
3,2016-01-03T03:20:08Z,-33.41688300,147.33768300,4956.0,4956.0,89.858
3,2016-01-03T03:20:11Z,-33.41695000,147.33715000,4959.0,4959.0,89.907
3,2016-01-03T03:20:14Z,-33.41668300,147.33683000,4962.0,4962.0,89.939
3,2016-01-03T03:20:17Z,-33.41640000,147.33691600,4965.0,4965.0,89.934
3,2016-01-03T03:20:20Z,-33.41643000,147.33716000,4968.0,4968.0,89.911
3,2016-01-03T03:20:23Z,-33.41668300,147.33731600,4971.0,4971.0,89.894
3,2016-01-03T03:20:26Z,-33.41706000,147.33720000,4974.0,4974.0,89.901
3,2016-01-03T03:20:29Z,-33.41731600,147.33678300,4977.0,4977.0,89.937
3,2016-01-03T03:20:32Z,-33.41723000,147.33623000,4980.0,4980.0,89.989
3,2016-01-03T03:20:35Z,-33.41691600,147.33608300,4983.0,4983.0,90.006
3,2016-01-03T03:20:38Z,-33.41671600,147.33625000,4986.0,4986.0,89.993
3,2016-01-03T03:20:41Z,-33.41680000,147.33653000,4989.0,4989.0,89.965
3,2016-01-03T03:20:44Z,-33.41710000,147.33656000,4992.0,4992.0,89.959
3,2016-01-03T03:20:47Z,-33.41736000,147.33625000,4995.0,4995.0,89.986
3,2016-01-03T03:20:50Z,-33.41736000,147.33571600,4998.0,4998.0,90.035
3,2016-01-03T03:20:53Z,-33.41713000,147.33530000,5001.0,5001.0,90.073
3,2016-01-03T03:20:56Z,-33.41680000,147.33530000,5004.0,5004.0,90.076
3,2016-01-03T03:20:59Z,-33.41673000,147.33560000,5007.0,5007.0,90.052
3,2016-01-03T03:21:02Z,-33.41701600,147.33560000,5010.0,5010.0,90.043
3,2016-01-03T03:21:05Z,-33.41721600,147.33525000,5013.0,5013.0,90.08
3,2016-01-03T03:21:08Z,-33.41715000,147.33468300,5016.0,5016.0,90.133
3,2016-01-03T03:21:11Z,-33.41683000,147.33436000,5019.0,5019.0,90.165
3,2016-01-03T03:21:14Z,-33.41655000,147.33450000,5022.0,5022.0,90.156
3,2016-01-03T03:21:17Z,-33.41655000,147.33475000,5025.0,5025.0,90.133
3,2016-01-03T03:21:20Z,-33.41671600,147.33491600,5028.0,5028.0,90.116
3,2016-01-03T03:21:23Z,-33.41703000,147.33476000,5031.0,5031.0,90.126
3,2016-01-03T03:21:26Z,-33.41731600,147.33431600,5034.0,5034.0,90.165
3,2016-01-03T03:21:29Z,-33.41746000,147.33378300,5037.0,5037.0,90.213
3,2016-01-03T03:21:32Z,-33.41740000,147.33318300,5040.0,5040.0,90.269
3,2016-01-03T03:21:35Z,-33.41710000,147.33273000,5043.0,5043.0,90.314
3,2016-01-03T03:21:38Z,-33.41670000,147.33256000,5046.0,5046.0,90.333
3,2016-01-03T03:21:41Z,-33.41648300,147.33268300,5049.0,5049.0,90.325
3,2016-01-03T03:21:44Z,-33.41653000,147.33293000,5052.0,5052.0,90.301
3,2016-01-03T03:21:47Z,-33.41676000,147.33301600,5055.0,5055.0,90.291
3,2016-01-03T03:21:50Z,-33.41708300,147.33280000,5058.0,5058.0,90.308
3,2016-01-03T03:21:53Z,-33.41730000,147.33235000,5061.0,5061.0,90.347
3,2016-01-03T03:21:56Z,-33.41750000,147.33175000,5064.0,5064.0,90.4
3,2016-01-03T03:21:59Z,-33.41755000,147.33111600,5067.0,5067.0,90.459
3,2016-01-03T03:22:02Z,-33.41751600,147.33045000,5070.0,5070.0,90.521
3,2016-01-03T03:22:05Z,-33.41740000,147.32983000,5073.0,5073.0,90.579
3,2016-01-03T03:22:08Z,-33.41721600,147.32921600,5076.0,5076.0,90.637
3,2016-01-03T03:22:11Z,-33.41701600,147.32855000,5079.0,5079.0,90.701
3,2016-01-03T03:22:14Z,-33.41685000,147.32788300,5082.0,5082.0,90.764
3,2016-01-03T03:22:17Z,-33.41671600,147.32713000,5085.0,5085.0,90.835
3,2016-01-03T03:22:20Z,-33.41670000,147.32640000,5088.0,5088.0,90.903
3,2016-01-03T03:22:23Z,-33.41676000,147.32560000,5091.0,5091.0,90.97
3,2016-01-03T03:22:26Z,-33.41688300,147.32491600,5094.0,5094.0,91.038
3,2016-01-03T03:22:29Z,-33.41703000,147.32420000,5097.0,5097.0,91.103
3,2016-01-03T03:22:32Z,-33.41718300,147.32350000,5100.0,5100.0,91.166
3,2016-01-03T03:22:35Z,-33.41728300,147.32278300,5103.0,5103.0,91.232
3,2016-01-03T03:22:38Z,-33.41731600,147.32203000,5106.0,5106.0,91.301
3,2016-01-03T03:22:41Z,-33.41728300,147.32131600,5109.0,5109.0,91.367
3,2016-01-03T03:22:44Z,-33.41725000,147.32063000,5112.0,5112.0,91.431
3,2016-01-03T03:22:47Z,-33.41730000,147.31995000,5115.0,5115.0,91.494
3,2016-01-03T03:22:50Z,-33.41736000,147.31925000,5118.0,5118.0,91.558
3,2016-01-03T03:22:53Z,-33.41743000,147.31856000,5121.0,5121.0,91.62
3,2016-01-03T03:22:56Z,-33.41750000,147.31790000,5124.0,5124.0,91.681
3,2016-01-03T03:22:59Z,-33.41760000,147.31726000,5127.0,5127.0,91.739
3,2016-01-03T03:23:02Z,-33.41770000,147.31661600,5130.0,5130.0,91.798
3,2016-01-03T03:23:05Z,-33.41783000,147.31600000,5133.0,5133.0,91.854
3,2016-01-03T03:23:08Z,-33.41796000,147.31535000,5136.0,5136.0,91.913
3,2016-01-03T03:23:11Z,-33.41811600,147.31470000,5139.0,5139.0,91.972
3,2016-01-03T03:23:14Z,-33.41826000,147.31408300,5142.0,5142.0,92.028
3,2016-01-03T03:23:17Z,-33.41841600,147.31350000,5145.0,5145.0,92.081
3,2016-01-03T03:23:20Z,-33.41856000,147.31290000,5148.0,5148.0,92.135
3,2016-01-03T03:23:23Z,-33.41873000,147.31230000,5151.0,5151.0,92.189
3,2016-01-03T03:23:26Z,-33.41893000,147.31170000,5154.0,5154.0,92.243
3,2016-01-03T03:23:29Z,-33.41911600,147.31110000,5157.0,5157.0,92.297
3,2016-01-03T03:23:32Z,-33.41931600,147.31050000,5160.0,5160.0,92.351
3,2016-01-03T03:23:35Z,-33.41948300,147.30986000,5163.0,5163.0,92.409
3,2016-01-03T03:23:38Z,-33.41963000,147.30923000,5166.0,5166.0,92.466
3,2016-01-03T03:23:41Z,-33.41981600,147.30861600,5169.0,5169.0,92.522
3,2016-01-03T03:23:44Z,-33.41996000,147.30796000,5172.0,5172.0,92.58
3,2016-01-03T03:23:47Z,-33.42011600,147.30735000,5175.0,5175.0,92.636
3,2016-01-03T03:23:50Z,-33.42023000,147.30673000,5178.0,5178.0,92.692
3,2016-01-03T03:23:53Z,-33.42038300,147.30613000,5181.0,5181.0,92.747
3,2016-01-03T03:23:56Z,-33.42051600,147.30550000,5184.0,5184.0,92.804
3,2016-01-03T03:23:59Z,-33.42060000,147.30490000,5187.0,5187.0,92.859
3,2016-01-03T03:24:02Z,-33.42071600,147.30428300,5190.0,5190.0,92.915
3,2016-01-03T03:24:05Z,-33.42088300,147.30368300,5193.0,5193.0,92.97
3,2016-01-03T03:24:08Z,-33.42110000,147.30303000,5196.0,5196.0,93.028
3,2016-01-03T03:24:11Z,-33.42130000,147.30236000,5199.0,5199.0,93.088
3,2016-01-03T03:24:14Z,-33.42150000,147.30160000,5202.0,5202.0,93.152
3,2016-01-03T03:24:17Z,-33.42170000,147.30095000,5205.0,5205.0,93.217
3,2016-01-03T03:24:20Z,-33.42186000,147.30025000,5208.0,5208.0,93.28
3,2016-01-03T03:24:23Z,-33.42208300,147.29953000,5211.0,5211.0,93.345
3,2016-01-03T03:24:26Z,-33.42228300,147.29883000,5214.0,5214.0,93.409
3,2016-01-03T03:24:29Z,-33.42251600,147.29811600,5217.0,5217.0,93.474
3,2016-01-03T03:24:32Z,-33.42273000,147.29741600,5220.0,5220.0,93.537
3,2016-01-03T03:24:35Z,-33.42291600,147.29670000,5223.0,5223.0,93.602
3,2016-01-03T03:24:38Z,-33.42311600,147.29601600,5226.0,5226.0,93.664
3,2016-01-03T03:24:41Z,-33.42326000,147.29535000,5229.0,5229.0,93.725
3,2016-01-03T03:24:44Z,-33.42341600,147.29468300,5232.0,5232.0,93.786
3,2016-01-03T03:24:47Z,-33.42358300,147.29401600,5235.0,5235.0,93.847
3,2016-01-03T03:24:50Z,-33.42378300,147.29331600,5238.0,5238.0,93.911
3,2016-01-03T03:24:53Z,-33.42396000,147.29258300,5241.0,5241.0,93.978
3,2016-01-03T03:24:56Z,-33.42418300,147.29185000,5244.0,5244.0,94.045
3,2016-01-03T03:24:59Z,-33.42438300,147.29110000,5247.0,5247.0,94.113
3,2016-01-03T03:25:02Z,-33.42460000,147.29035000,5250.0,5250.0,94.182
3,2016-01-03T03:25:05Z,-33.42476000,147.28958300,5253.0,5253.0,94.252
3,2016-01-03T03:25:08Z,-33.42496000,147.28883000,5256.0,5256.0,94.32
3,2016-01-03T03:25:11Z,-33.42513000,147.28811600,5259.0,5259.0,94.386
3,2016-01-03T03:25:14Z,-33.42528300,147.28741600,5262.0,5262.0,94.45
3,2016-01-03T03:25:17Z,-33.42543000,147.28673000,5265.0,5265.0,94.513
3,2016-01-03T03:25:20Z,-33.42556000,147.28601600,5268.0,5268.0,94.579
3,2016-01-03T03:25:23Z,-33.42573000,147.28528300,5271.0,5271.0,94.646
3,2016-01-03T03:25:26Z,-33.42588300,147.28456000,5274.0,5274.0,94.712
3,2016-01-03T03:25:29Z,-33.42610000,147.28383000,5277.0,5277.0,94.779
3,2016-01-03T03:25:32Z,-33.42628300,147.28308300,5280.0,5280.0,94.848
3,2016-01-03T03:25:35Z,-33.42648300,147.28230000,5283.0,5283.0,94.917
3,2016-01-03T03:25:38Z,-33.42668300,147.28158300,5286.0,5286.0,94.985
3,2016-01-03T03:25:41Z,-33.42688300,147.28086000,5289.0,5289.0,95.051
3,2016-01-03T03:25:44Z,-33.42710000,147.28016000,5292.0,5292.0,95.115
3,2016-01-03T03:25:47Z,-33.42731600,147.27945000,5295.0,5295.0,95.181
3,2016-01-03T03:25:50Z,-33.42753000,147.27875000,5298.0,5298.0,95.245
3,2016-01-03T03:25:53Z,-33.42775000,147.27806000,5301.0,5301.0,95.308
3,2016-01-03T03:25:56Z,-33.42796000,147.27735000,5304.0,5304.0,95.374
3,2016-01-03T03:25:59Z,-33.42830000,147.27670000,5307.0,5307.0,95.433
3,2016-01-03T03:26:02Z,-33.42860000,147.27601600,5310.0,5310.0,95.496
3,2016-01-03T03:26:05Z,-33.42895000,147.27531600,5313.0,5313.0,95.56
3,2016-01-03T03:26:08Z,-33.42881600,147.27478300,5316.0,5316.0,95.61
3,2016-01-03T03:26:11Z,-33.42851600,147.27481600,5319.0,5319.0,95.608
3,2016-01-03T03:26:14Z,-33.42858300,147.27516000,5322.0,5322.0,95.575
3,2016-01-03T03:26:17Z,-33.42896000,147.27526000,5325.0,5325.0,95.565
3,2016-01-03T03:26:20Z,-33.42930000,147.27480000,5328.0,5328.0,95.607
3,2016-01-03T03:26:23Z,-33.42930000,147.27426000,5331.0,5331.0,95.657
3,2016-01-03T03:26:26Z,-33.42903000,147.27411600,5334.0,5334.0,95.671
3,2016-01-03T03:26:29Z,-33.42888300,147.27430000,5337.0,5337.0,95.655
3,2016-01-03T03:26:32Z,-33.42900000,147.27453000,5340.0,5340.0,95.633
3,2016-01-03T03:26:35Z,-33.42935000,147.27460000,5343.0,5343.0,95.626
3,2016-01-03T03:26:38Z,-33.42978300,147.27428300,5346.0,5346.0,95.654
3,2016-01-03T03:26:41Z,-33.43000000,147.27368300,5349.0,5349.0,95.71
3,2016-01-03T03:26:44Z,-33.42990000,147.27321600,5352.0,5352.0,95.753
3,2016-01-03T03:26:47Z,-33.42970000,147.27308300,5355.0,5355.0,95.766
3,2016-01-03T03:26:50Z,-33.42978300,147.27336000,5358.0,5358.0,95.739
3,2016-01-03T03:26:53Z,-33.43021600,147.27330000,5361.0,5361.0,95.745
3,2016-01-03T03:26:56Z,-33.43058300,147.27285000,5364.0,5364.0,95.786
3,2016-01-03T03:26:59Z,-33.43058300,147.27228300,5367.0,5367.0,95.839
3,2016-01-03T03:27:02Z,-33.43036000,147.27181600,5370.0,5370.0,95.882
3,2016-01-03T03:27:05Z,-33.43013000,147.27180000,5373.0,5373.0,95.884
3,2016-01-03T03:27:08Z,-33.43016000,147.27210000,5376.0,5376.0,95.856
3,2016-01-03T03:27:11Z,-33.43058300,147.27215000,5379.0,5379.0,95.851
3,2016-01-03T03:27:14Z,-33.43090000,147.27160000,5382.0,5382.0,95.895
3,2016-01-03T03:27:17Z,-33.43083000,147.27113000,5385.0,5385.0,95.945
3,2016-01-03T03:27:20Z,-33.43060000,147.27076000,5388.0,5388.0,95.979
3,2016-01-03T03:27:23Z,-33.43028300,147.27056000,5391.0,5391.0,95.998
3,2016-01-03T03:27:26Z,-33.43001600,147.27065000,5394.0,5394.0,95.991
3,2016-01-03T03:27:29Z,-33.42993000,147.27093000,5397.0,5397.0,95.965
3,2016-01-03T03:27:32Z,-33.43008300,147.27120000,5400.0,5400.0,95.94
3,2016-01-03T03:27:35Z,-33.43050000,147.27123000,5403.0,5403.0,95.936
3,2016-01-03T03:27:38Z,-33.43086000,147.27080000,5406.0,5406.0,95.976
3,2016-01-03T03:27:41Z,-33.43080000,147.27025000,5409.0,5409.0,96.027
3,2016-01-03T03:27:44Z,-33.43051600,147.27011600,5412.0,5412.0,96.04
3,2016-01-03T03:27:47Z,-33.43043000,147.27035000,5415.0,5415.0,96.018
3,2016-01-03T03:27:50Z,-33.43061600,147.27063000,5418.0,5418.0,95.992
3,2016-01-03T03:27:53Z,-33.43098300,147.27068300,5421.0,5421.0,95.987
3,2016-01-03T03:27:56Z,-33.43141600,147.27030000,5424.0,5424.0,96.019
3,2016-01-03T03:27:59Z,-33.43173000,147.26980000,5427.0,5427.0,96.068
3,2016-01-03T03:28:02Z,-33.43168300,147.26915000,5430.0,5430.0,96.128
3,2016-01-03T03:28:05Z,-33.43140000,147.26886000,5433.0,5433.0,96.155
3,2016-01-03T03:28:08Z,-33.43121600,147.26908300,5436.0,5436.0,96.135
3,2016-01-03T03:28:11Z,-33.43130000,147.26930000,5439.0,5439.0,96.111
3,2016-01-03T03:28:14Z,-33.43171600,147.26935000,5442.0,5442.0,96.11
3,2016-01-03T03:28:17Z,-33.43215000,147.26911600,5445.0,5445.0,96.131
3,2016-01-03T03:28:20Z,-33.43251600,147.26861600,5448.0,5448.0,96.177
3,2016-01-03T03:28:23Z,-33.43263000,147.26793000,5451.0,5451.0,96.241
3,2016-01-03T03:28:26Z,-33.43261600,147.26728300,5454.0,5454.0,96.301
3,2016-01-03T03:28:29Z,-33.43255000,147.26668300,5457.0,5457.0,96.357
3,2016-01-03T03:28:32Z,-33.43243000,147.26605000,5460.0,5460.0,96.415
3,2016-01-03T03:28:35Z,-33.43225000,147.26541600,5463.0,5463.0,96.474
3,2016-01-03T03:28:38Z,-33.43206000,147.26481600,5466.0,5466.0,96.53
3,2016-01-03T03:28:41Z,-33.43185000,147.26418300,5469.0,5469.0,96.589
3,2016-01-03T03:28:44Z,-33.43168300,147.26351600,5472.0,5472.0,96.651
3,2016-01-03T03:28:47Z,-33.43150000,147.26281600,5475.0,5475.0,96.716
3,2016-01-03T03:28:50Z,-33.43130000,147.26216000,5478.0,5478.0,96.776
3,2016-01-03T03:28:53Z,-33.43113000,147.26145000,5481.0,5481.0,96.843
3,2016-01-03T03:28:56Z,-33.43096000,147.26076000,5484.0,5484.0,96.907
3,2016-01-03T03:28:59Z,-33.43076000,147.26003000,5487.0,5487.0,96.975
3,2016-01-03T03:29:02Z,-33.43058300,147.25930000,5490.0,5490.0,97.043
3,2016-01-03T03:29:05Z,-33.43045000,147.25860000,5493.0,5493.0,97.108
3,2016-01-03T03:29:08Z,-33.43031600,147.25795000,5496.0,5496.0,97.169
3,2016-01-03T03:29:11Z,-33.43021600,147.25726000,5499.0,5499.0,97.232
3,2016-01-03T03:29:14Z,-33.43008300,147.25660000,5502.0,5502.0,97.295
3,2016-01-03T03:29:17Z,-33.42993000,147.25595000,5505.0,5505.0,97.355
3,2016-01-03T03:29:20Z,-33.42978300,147.25531600,5508.0,5508.0,97.414
3,2016-01-03T03:29:23Z,-33.42955000,147.25475000,5511.0,5511.0,97.467
3,2016-01-03T03:29:26Z,-33.42923000,147.25441600,5514.0,5514.0,97.499
3,2016-01-03T03:29:29Z,-33.42881600,147.25426000,5517.0,5517.0,97.513
3,2016-01-03T03:29:32Z,-33.42850000,147.25430000,5520.0,5520.0,97.508
3,2016-01-03T03:29:35Z,-33.42830000,147.25456000,5523.0,5523.0,97.487
3,2016-01-03T03:29:38Z,-33.42835000,147.25481600,5526.0,5526.0,97.463
3,2016-01-03T03:29:41Z,-33.42856000,147.25501600,5529.0,5529.0,97.444
3,2016-01-03T03:29:44Z,-33.42895000,147.25498300,5532.0,5532.0,97.447
3,2016-01-03T03:29:47Z,-33.42935000,147.25473000,5535.0,5535.0,97.469
3,2016-01-03T03:29:50Z,-33.42971600,147.25430000,5538.0,5538.0,97.509
