leg,time,lat,lng,tickLead,tickRace,distance
3,2016-01-03T05:19:38Z,-33.47586000,147.07831600,12126.0,12126.0,32.951
3,2016-01-03T05:19:48Z,-33.47593000,147.07626000,12136.0,12136.0,32.763
3,2016-01-03T05:19:58Z,-33.47608300,147.07413000,12146.0,12146.0,32.568
3,2016-01-03T05:20:08Z,-33.47615000,147.07211600,12156.0,12156.0,32.382
3,2016-01-03T05:20:18Z,-33.47611600,147.07006000,12166.0,12166.0,32.193
3,2016-01-03T05:20:28Z,-33.47613000,147.06803000,12176.0,12176.0,32.005
3,2016-01-03T05:20:38Z,-33.47603000,147.06595000,12186.0,12186.0,31.812
3,2016-01-03T05:20:48Z,-33.47596000,147.06385000,12196.0,12196.0,31.618
3,2016-01-03T05:20:58Z,-33.47585000,147.06171600,12206.0,12206.0,31.419
3,2016-01-03T05:21:08Z,-33.47573000,147.05953000,12216.0,12216.0,31.217
3,2016-01-03T05:21:18Z,-33.47571600,147.05731600,12226.0,12226.0,31.012
3,2016-01-03T05:21:28Z,-33.47528300,147.05555000,12236.0,12236.0,30.844
3,2016-01-03T05:21:38Z,-33.47568300,147.05576000,12246.0,12246.0,30.869
3,2016-01-03T05:21:48Z,-33.47610000,147.05393000,12256.0,12256.0,30.704
3,2016-01-03T05:21:58Z,-33.47501600,147.05283000,12266.0,12266.0,30.59
3,2016-01-03T05:22:08Z,-33.47450000,147.05078300,12276.0,12276.0,30.395
3,2016-01-03T05:22:18Z,-33.47428300,147.04865000,12286.0,12286.0,30.196
3,2016-01-03T05:22:28Z,-33.47408300,147.04661600,12296.0,12296.0,30.006
3,2016-01-03T05:22:38Z,-33.47391600,147.04460000,12306.0,12306.0,29.818
3,2016-01-03T05:22:48Z,-33.47375000,147.04236000,12316.0,12316.0,29.61
3,2016-01-03T05:22:58Z,-33.47353000,147.04035000,12326.0,12326.0,29.422
3,2016-01-03T05:23:08Z,-33.47300000,147.03820000,12336.0,12336.0,29.221
3,2016-01-03T05:23:18Z,-33.47330000,147.03598300,12346.0,12346.0,29.016
3,2016-01-03T05:23:28Z,-33.47310000,147.03396000,12356.0,12356.0,28.828
3,2016-01-03T05:23:38Z,-33.47288300,147.03205000,12366.0,12366.0,28.649
3,2016-01-03T05:23:48Z,-33.47278300,147.03003000,12376.0,12376.0,28.461
3,2016-01-03T05:23:58Z,-33.47256000,147.02788300,12386.0,12386.0,28.26
3,2016-01-03T05:24:08Z,-33.47250000,147.02585000,12396.0,12396.0,28.072
3,2016-01-03T05:24:18Z,-33.47256000,147.02378300,12406.0,12406.0,27.882
3,2016-01-03T05:24:28Z,-33.47241600,147.02173000,12416.0,12416.0,27.691
3,2016-01-03T05:24:38Z,-33.47230000,147.01973000,12426.0,12426.0,27.506
3,2016-01-03T05:24:48Z,-33.47228300,147.01786000,12436.0,12436.0,27.333
3,2016-01-03T05:24:58Z,-33.47211600,147.01596000,12446.0,12446.0,27.156
3,2016-01-03T05:25:08Z,-33.47196000,147.01411600,12456.0,12456.0,26.983
3,2016-01-03T05:25:18Z,-33.47186000,147.01220000,12466.0,12466.0,26.806
3,2016-01-03T05:25:28Z,-33.47178300,147.01031600,12476.0,12476.0,26.631
3,2016-01-03T05:25:38Z,-33.47160000,147.00825000,12486.0,12486.0,26.438
3,2016-01-03T05:25:48Z,-33.47160000,147.00618300,12496.0,12496.0,26.247
3,2016-01-03T05:25:58Z,-33.47136000,147.00430000,12506.0,12506.0,26.074
3,2016-01-03T05:26:08Z,-33.47118300,147.00228300,12516.0,12516.0,25.883
3,2016-01-03T05:26:18Z,-33.47105000,147.00000000,12526.0,12526.0,25.671
3,2016-01-03T05:26:28Z,-33.47085000,146.99793000,12536.0,12536.0,25.478
3,2016-01-03T05:26:38Z,-33.47050000,146.99613000,12546.0,12546.0,25.308
3,2016-01-03T05:26:48Z,-33.47025000,146.99420000,12556.0,12556.0,25.126
3,2016-01-03T05:26:58Z,-33.47008300,146.99221600,12566.0,12566.0,24.941
3,2016-01-03T05:27:08Z,-33.46998300,146.99003000,12576.0,12576.0,24.739
3,2016-01-03T05:27:18Z,-33.46991600,146.98780000,12586.0,12586.0,24.532
3,2016-01-03T05:27:28Z,-33.46956000,146.98596000,12596.0,12596.0,24.359
3,2016-01-03T05:27:38Z,-33.46945000,146.98651600,12606.0,12606.0,24.408
3,2016-01-03T05:27:48Z,-33.47080000,146.98563000,12616.0,12616.0,24.343
3,2016-01-03T05:27:58Z,-33.47135000,146.98353000,12626.0,12626.0,24.156
3,2016-01-03T05:28:08Z,-33.47176000,146.98146000,12636.0,12636.0,23.971
3,2016-01-03T05:28:18Z,-33.47201600,146.97926000,12646.0,12646.0,23.772
3,2016-01-03T05:28:28Z,-33.47230000,146.97710000,12656.0,12656.0,23.576
3,2016-01-03T05:28:38Z,-33.47281600,146.97508300,12666.0,12666.0,23.398
3,2016-01-03T05:28:48Z,-33.47283000,146.97320000,12676.0,12676.0,23.224
3,2016-01-03T05:28:58Z,-33.47253000,146.97146000,12686.0,12686.0,23.061
3,2016-01-03T05:29:08Z,-33.47223000,146.96961600,12696.0,12696.0,22.886
3,2016-01-03T05:29:18Z,-33.47190000,146.96775000,12706.0,12706.0,22.71
3,2016-01-03T05:29:28Z,-33.47160000,146.96581600,12716.0,12716.0,22.528
3,2016-01-03T05:29:38Z,-33.47125000,146.96385000,12726.0,12726.0,22.342
3,2016-01-03T05:29:48Z,-33.47093000,146.96200000,12736.0,12736.0,22.167
3,2016-01-03T05:29:58Z,-33.47083000,146.96001600,12746.0,12746.0,21.983
3,2016-01-03T05:30:08Z,-33.47098300,146.95791600,12756.0,12756.0,21.792
3,2016-01-03T05:30:18Z,-33.47130000,146.95578300,12766.0,12766.0,21.6
3,2016-01-03T05:30:28Z,-33.47173000,146.95360000,12776.0,12776.0,21.412
3,2016-01-03T05:30:38Z,-33.47206000,146.95161600,12786.0,12786.0,21.228
3,2016-01-03T05:30:48Z,-33.47221600,146.94960000,12796.0,12796.0,21.051
3,2016-01-03T05:30:58Z,-33.47253000,146.94780000,12806.0,12806.0,20.885
3,2016-01-03T05:31:08Z,-33.47268300,146.94586000,12816.0,12816.0,20.71
3,2016-01-03T05:31:18Z,-33.47270000,146.94398300,12826.0,12826.0,20.537
3,2016-01-03T05:31:28Z,-33.47241600,146.94225000,12836.0,12836.0,20.373
3,2016-01-03T05:31:38Z,-33.47183000,146.94213000,12846.0,12846.0,20.353
3,2016-01-03T05:31:48Z,-33.47276000,146.94176000,12856.0,12856.0,20.334
3,2016-01-03T05:31:58Z,-33.47220000,146.94098300,12866.0,12866.0,20.254
3,2016-01-03T05:32:08Z,-33.47251600,146.94191600,12876.0,12876.0,20.344
3,2016-01-03T05:32:18Z,-33.47308300,146.94073000,12886.0,12886.0,20.245
3,2016-01-03T05:32:28Z,-33.47231600,146.94120000,12896.0,12896.0,20.275
3,2016-01-03T05:32:38Z,-33.47310000,146.94173000,12906.0,12906.0,20.337
3,2016-01-03T05:32:48Z,-33.47263000,146.94048300,12916.0,12916.0,20.214
3,2016-01-03T05:32:58Z,-33.47303000,146.94120000,12926.0,12926.0,20.287
3,2016-01-03T05:33:08Z,-33.47400000,146.93981600,12936.0,12936.0,20.176
3,2016-01-03T05:33:18Z,-33.47400000,146.93786000,12946.0,12946.0,19.997
3,2016-01-03T05:33:28Z,-33.47350000,146.93736000,12956.0,12956.0,19.943
3,2016-01-03T05:33:38Z,-33.47460000,146.93703000,12966.0,12966.0,19.932
3,2016-01-03T05:33:48Z,-33.47401600,146.93630000,12976.0,12976.0,19.857
3,2016-01-03T05:33:58Z,-33.47498300,146.93680000,12986.0,12986.0,19.916
3,2016-01-03T05:34:08Z,-33.47465000,146.93598300,12996.0,12996.0,19.836
3,2016-01-03T05:34:18Z,-33.47546000,146.93658300,13006.0,13006.0,19.905
3,2016-01-03T05:34:28Z,-33.47583000,146.93521600,13016.0,13016.0,19.787
3,2016-01-03T05:34:38Z,-33.47516000,146.93571600,13026.0,13026.0,19.82
3,2016-01-03T05:34:48Z,-33.47630000,146.93555000,13036.0,13036.0,19.826
3,2016-01-03T05:34:58Z,-33.47588300,146.93440000,13046.0,13046.0,19.713
3,2016-01-03T05:35:08Z,-33.47630000,146.93480000,13056.0,13056.0,19.758
3,2016-01-03T05:35:18Z,-33.47610000,146.93370000,13066.0,13066.0,19.653
3,2016-01-03T05:35:28Z,-33.47680000,146.93393000,13076.0,13076.0,19.688
3,2016-01-03T05:35:38Z,-33.47635000,146.93286000,13086.0,13086.0,19.581
3,2016-01-03T05:35:48Z,-33.47691600,146.93313000,13096.0,13096.0,19.617
3,2016-01-03T05:35:58Z,-33.47658300,146.93193000,13106.0,13106.0,19.501
3,2016-01-03T05:36:08Z,-33.47716000,146.93225000,13116.0,13116.0,19.541
3,2016-01-03T05:36:18Z,-33.47670000,146.93126000,13126.0,13126.0,19.442
3,2016-01-03T05:36:28Z,-33.47738300,146.93151600,13136.0,13136.0,19.478
3,2016-01-03T05:36:38Z,-33.47721600,146.93025000,13146.0,13146.0,19.359
3,2016-01-03T05:36:48Z,-33.47721600,146.93095000,13156.0,13156.0,19.423
3,2016-01-03T05:36:58Z,-33.47810000,146.92986000,13166.0,13166.0,19.342
3,2016-01-03T05:37:08Z,-33.47731600,146.92896000,13176.0,13176.0,19.244
3,2016-01-03T05:37:18Z,-33.47785000,146.92960000,13186.0,13186.0,19.318
3,2016-01-03T05:37:28Z,-33.47868300,146.92860000,13196.0,13196.0,19.238
3,2016-01-03T05:37:38Z,-33.47796000,146.92800000,13206.0,13206.0,19.169
3,2016-01-03T05:37:48Z,-33.47898300,146.92831600,13216.0,13216.0,19.219
3,2016-01-03T05:37:58Z,-33.47901600,146.92600000,13226.0,13226.0,19.069
3,2016-01-03T05:38:08Z,-33.47801600,146.92615000,13236.0,13236.0,19.001
3,2016-01-03T05:38:18Z,-33.47850000,146.92651600,13246.0,13246.0,19.045
3,2016-01-03T05:38:28Z,-33.47836000,146.92511600,13256.0,13256.0,18.914
3,2016-01-03T05:38:38Z,-33.47878300,146.92576000,13266.0,13266.0,18.982
3,2016-01-03T05:38:48Z,-33.47936000,146.92430000,13276.0,13276.0,18.864
3,2016-01-03T05:38:58Z,-33.47843000,146.92405000,13286.0,13286.0,18.819
3,2016-01-03T05:39:08Z,-33.47921600,146.92463000,13296.0,13296.0,18.888
3,2016-01-03T05:39:18Z,-33.47971600,146.92295000,13306.0,13306.0,18.746
3,2016-01-03T05:39:28Z,-33.47885000,146.92226000,13316.0,13316.0,18.665
3,2016-01-03T05:39:38Z,-33.47941600,146.92301600,13326.0,13326.0,18.745
3,2016-01-03T05:39:48Z,-33.48015000,146.92160000,13336.0,13336.0,18.633
3,2016-01-03T05:39:58Z,-33.47940000,146.92126000,13346.0,13346.0,18.586
3,2016-01-03T05:40:08Z,-33.48041600,146.92136000,13356.0,13356.0,18.618
3,2016-01-03T05:40:18Z,-33.48106000,146.91940000,13366.0,13366.0,18.454
3,2016-01-03T05:40:28Z,-33.48053000,146.91800000,13376.0,13376.0,18.315
3,2016-01-03T05:40:38Z,-33.48103000,146.91843000,13386.0,13386.0,18.366
3,2016-01-03T05:40:48Z,-33.48126000,146.91651600,13396.0,13396.0,18.197
3,2016-01-03T05:40:58Z,-33.48058300,146.91600000,13406.0,13406.0,18.195
3,2016-01-03T05:41:08Z,-33.48170000,146.91650000,13416.0,13416.0,18.206
3,2016-01-03T05:41:18Z,-33.48155000,146.91458300,13426.0,13426.0,18.029
3,2016-01-03T05:41:28Z,-33.48056000,146.91443000,13436.0,13436.0,17.992
3,2016-01-03T05:41:38Z,-33.48056000,146.91526000,13446.0,13446.0,18.068
3,2016-01-03T05:41:48Z,-33.48181600,146.91453000,13456.0,13456.0,18.031
3,2016-01-03T05:41:58Z,-33.48125000,146.91376000,13466.0,13466.0,17.948
3,2016-01-03T05:42:08Z,-33.48240000,146.91380000,13476.0,13476.0,17.979
3,2016-01-03T05:42:18Z,-33.48263000,146.91201600,13486.0,13486.0,17.823
3,2016-01-03T05:42:28Z,-33.48188300,146.91188300,13496.0,13496.0,17.793
3,2016-01-03T05:42:38Z,-33.48311600,146.91175000,13506.0,13506.0,17.812
3,2016-01-03T05:42:48Z,-33.48326000,146.90976000,13516.0,13516.0,17.636
3,2016-01-03T05:42:58Z,-33.48268300,146.90750000,13526.0,13526.0,17.417
3,2016-01-03T05:43:08Z,-33.48230000,146.90546000,13536.0,13536.0,17.224
3,2016-01-03T05:43:18Z,-33.48208300,146.90326000,13546.0,13546.0,17.02
3,2016-01-03T05:43:28Z,-33.48190000,146.90113000,13556.0,13556.0,16.822
3,2016-01-03T05:43:38Z,-33.48176000,146.89880000,13566.0,13566.0,16.609
3,2016-01-03T05:43:48Z,-33.48180000,146.89665000,13576.0,13576.0,16.416
3,2016-01-03T05:43:58Z,-33.48178300,146.89446000,13586.0,13586.0,16.219
3,2016-01-03T05:44:08Z,-33.48163000,146.89226000,13596.0,13596.0,16.017
3,2016-01-03T05:44:18Z,-33.48163000,146.89011600,13606.0,13606.0,15.824
3,2016-01-03T05:44:28Z,-33.48160000,146.88806000,13616.0,13616.0,15.639
3,2016-01-03T05:44:38Z,-33.48156000,146.88598300,13626.0,13626.0,15.451
3,2016-01-03T05:44:48Z,-33.48123000,146.88396000,13636.0,13636.0,15.26
3,2016-01-03T05:44:58Z,-33.48121600,146.88205000,13646.0,13646.0,15.088
3,2016-01-03T05:45:08Z,-33.48120000,146.88006000,13656.0,13656.0,14.91
3,2016-01-03T05:45:18Z,-33.48105000,146.87800000,13666.0,13666.0,14.72
3,2016-01-03T05:45:28Z,-33.48103000,146.87586000,13676.0,13676.0,14.529
3,2016-01-03T05:45:38Z,-33.48090000,146.87360000,13686.0,13686.0,14.328
3,2016-01-03T05:45:48Z,-33.48075000,146.87153000,13696.0,13696.0,14.133
3,2016-01-03T05:45:58Z,-33.48056000,146.86940000,13706.0,13706.0,13.937
3,2016-01-03T05:46:08Z,-33.48023000,146.86743000,13716.0,13716.0,13.752
3,2016-01-03T05:46:18Z,-33.47998300,146.86565000,13726.0,13726.0,13.585
3,2016-01-03T05:46:28Z,-33.47970000,146.86386000,13736.0,13736.0,13.418
3,2016-01-03T05:46:38Z,-33.47940000,146.86206000,13746.0,13746.0,13.248
3,2016-01-03T05:46:48Z,-33.47901600,146.86023000,13756.0,13756.0,13.073
3,2016-01-03T05:46:58Z,-33.47878300,146.85835000,13766.0,13766.0,12.898
3,2016-01-03T05:47:08Z,-33.47851600,146.85643000,13776.0,13776.0,12.719
3,2016-01-03T05:47:18Z,-33.47820000,146.85446000,13786.0,13786.0,12.534
3,2016-01-03T05:47:28Z,-33.47785000,146.85253000,13796.0,13796.0,12.351
3,2016-01-03T05:47:38Z,-33.47760000,146.85060000,13806.0,13806.0,12.177
3,2016-01-03T05:47:48Z,-33.47728300,146.84873000,13816.0,13816.0,11.995
3,2016-01-03T05:47:58Z,-33.47676000,146.84690000,13826.0,13826.0,11.816
3,2016-01-03T05:48:08Z,-33.47621600,146.84520000,13836.0,13836.0,11.647
3,2016-01-03T05:48:18Z,-33.47583000,146.84300000,13846.0,13846.0,11.469
3,2016-01-03T05:48:28Z,-33.47546000,146.84145000,13856.0,13856.0,11.29
3,2016-01-03T05:48:38Z,-33.47511600,146.83943000,13866.0,13866.0,11.1
3,2016-01-03T05:48:48Z,-33.47481600,146.83740000,13876.0,13876.0,10.909
3,2016-01-03T05:48:58Z,-33.47455000,146.83530000,13886.0,13886.0,10.717
3,2016-01-03T05:49:08Z,-33.47430000,146.83000000,13896.0,13896.0,10.533
3,2016-01-03T05:49:18Z,-33.47415000,146.83120000,13906.0,13906.0,10.338
3,2016-01-03T05:49:28Z,-33.47378300,146.82911600,13916.0,13916.0,10.141
3,2016-01-03T05:49:38Z,-33.47371600,146.82695000,13926.0,13926.0,9.948
3,2016-01-03T05:49:48Z,-33.47330000,146.82498300,13936.0,13936.0,9.76
3,2016-01-03T05:49:58Z,-33.47273000,146.82521600,13946.0,13946.0,9.761
3,2016-01-03T05:50:08Z,-33.47313000,146.82596000,13956.0,13956.0,9.841
3,2016-01-03T05:50:18Z,-33.47296000,146.82675000,13966.0,13966.0,9.905
3,2016-01-03T05:50:28Z,-33.47273000,146.82753000,13976.0,13976.0,9.967
3,2016-01-03T05:50:38Z,-33.47270000,146.82775000,13986.0,13986.0,9.985
3,2016-01-03T05:50:48Z,-33.47270000,146.82775000,13996.0,13996.0,9.985
