leg,time,lat,lng,tickLead,tickRace,distance
3,2016-01-03T03:01:04Z,-33.44846000,147.40868300,3812.0,3812.0,83.33
3,2016-01-03T03:01:07Z,-33.44816000,147.40828300,3815.0,3815.0,83.361
3,2016-01-03T03:01:10Z,-33.44780000,147.40796000,3818.0,3818.0,83.383
3,2016-01-03T03:01:13Z,-33.44748300,147.40786000,3821.0,3821.0,83.387
3,2016-01-03T03:01:16Z,-33.44730000,147.40810000,3824.0,3824.0,83.362
3,2016-01-03T03:01:19Z,-33.44736000,147.40840000,3827.0,3827.0,83.336
3,2016-01-03T03:01:22Z,-33.44770000,147.40846000,3830.0,3830.0,83.336
3,2016-01-03T03:01:25Z,-33.44806000,147.40813000,3833.0,3833.0,83.373
3,2016-01-03T03:01:28Z,-33.44818300,147.40758300,3836.0,3836.0,83.425
3,2016-01-03T03:01:31Z,-33.44805000,147.40713000,3839.0,3839.0,83.464
3,2016-01-03T03:01:34Z,-33.44776000,147.40683000,3842.0,3842.0,83.486
3,2016-01-03T03:01:37Z,-33.44746000,147.40655000,3845.0,3845.0,83.507
3,2016-01-03T03:01:40Z,-33.44723000,147.40615000,3848.0,3848.0,83.54
3,2016-01-03T03:01:43Z,-33.44701600,147.40560000,3851.0,3851.0,83.58
3,2016-01-03T03:01:46Z,-33.44691600,147.40500000,3854.0,3854.0,83.64
3,2016-01-03T03:01:49Z,-33.44681600,147.40430000,3857.0,3857.0,83.702
3,2016-01-03T03:01:52Z,-33.44668300,147.40361600,3860.0,3860.0,83.763
3,2016-01-03T03:01:55Z,-33.44651600,147.40298300,3863.0,3863.0,83.818
3,2016-01-03T03:01:58Z,-33.44630000,147.40230000,3866.0,3866.0,83.878
3,2016-01-03T03:02:01Z,-33.44613000,147.40160000,3869.0,3869.0,83.933
3,2016-01-03T03:02:04Z,-33.44588300,147.40101600,3872.0,3872.0,83.989
3,2016-01-03T03:02:07Z,-33.44561600,147.40031600,3875.0,3875.0,84.049
3,2016-01-03T03:02:10Z,-33.44543000,147.39960000,3878.0,3878.0,84.113
3,2016-01-03T03:02:13Z,-33.44530000,147.39891600,3881.0,3881.0,84.174
3,2016-01-03T03:02:16Z,-33.44516000,147.39825000,3884.0,3884.0,84.233
3,2016-01-03T03:02:19Z,-33.44500000,147.39755000,3887.0,3887.0,84.295
3,2016-01-03T03:02:22Z,-33.44485000,147.39683000,3890.0,3890.0,84.359
3,2016-01-03T03:02:25Z,-33.44468300,147.39610000,3893.0,3893.0,84.425
3,2016-01-03T03:02:28Z,-33.44453000,147.39540000,3896.0,3896.0,84.487
3,2016-01-03T03:02:31Z,-33.44443000,147.39460000,3899.0,3899.0,84.553
3,2016-01-03T03:02:34Z,-33.44440000,147.39393000,3902.0,3902.0,84.621
3,2016-01-03T03:02:37Z,-33.44436000,147.39313000,3905.0,3905.0,84.694
3,2016-01-03T03:02:40Z,-33.44436000,147.39240000,3908.0,3908.0,84.762
3,2016-01-03T03:02:43Z,-33.44438300,147.39160000,3911.0,3911.0,84.829
3,2016-01-03T03:02:46Z,-33.44440000,147.39091600,3914.0,3914.0,84.899
3,2016-01-03T03:02:49Z,-33.44441600,147.39016000,3917.0,3917.0,84.968
3,2016-01-03T03:02:52Z,-33.44446000,147.38943000,3920.0,3920.0,85.036
3,2016-01-03T03:02:55Z,-33.44450000,147.38871600,3923.0,3923.0,85.103
3,2016-01-03T03:02:58Z,-33.44450000,147.38798300,3926.0,3926.0,85.17
3,2016-01-03T03:03:01Z,-33.44448300,147.38725000,3929.0,3929.0,85.238
3,2016-01-03T03:03:04Z,-33.44443000,147.38646000,3932.0,3932.0,85.31
3,2016-01-03T03:03:07Z,-33.44441600,147.38560000,3935.0,3935.0,85.383
3,2016-01-03T03:03:10Z,-33.44438300,147.38486000,3938.0,3938.0,85.457
3,2016-01-03T03:03:13Z,-33.44438300,147.38413000,3941.0,3941.0,85.524
3,2016-01-03T03:03:16Z,-33.44438300,147.38336000,3944.0,3944.0,85.595
3,2016-01-03T03:03:19Z,-33.44435000,147.38260000,3947.0,3947.0,85.665
3,2016-01-03T03:03:22Z,-33.44435000,147.38185000,3950.0,3950.0,85.735
3,2016-01-03T03:03:25Z,-33.44435000,147.38110000,3953.0,3953.0,85.804
3,2016-01-03T03:03:28Z,-33.44435000,147.38030000,3956.0,3956.0,85.875
3,2016-01-03T03:03:31Z,-33.44435000,147.37960000,3959.0,3959.0,85.942
3,2016-01-03T03:03:34Z,-33.44436000,147.37885000,3962.0,3962.0,86.012
3,2016-01-03T03:03:37Z,-33.44440000,147.37805000,3965.0,3965.0,86.086
3,2016-01-03T03:03:40Z,-33.44441600,147.37731600,3968.0,3968.0,86.154
3,2016-01-03T03:03:43Z,-33.44441600,147.37660000,3971.0,3971.0,86.22
3,2016-01-03T03:03:46Z,-33.44440000,147.37588300,3974.0,3974.0,86.286
3,2016-01-03T03:03:49Z,-33.44438300,147.37513000,3977.0,3977.0,86.355
3,2016-01-03T03:03:52Z,-33.44440000,147.37440000,3980.0,3980.0,86.423
3,2016-01-03T03:03:55Z,-33.44443000,147.37360000,3983.0,3983.0,86.491
3,2016-01-03T03:03:58Z,-33.44450000,147.37293000,3986.0,3986.0,86.559
3,2016-01-03T03:04:01Z,-33.44455000,147.37223000,3989.0,3989.0,86.625
3,2016-01-03T03:04:04Z,-33.44461600,147.37153000,3992.0,3992.0,86.69
3,2016-01-03T03:04:07Z,-33.44460000,147.37081600,3995.0,3995.0,86.757
3,2016-01-03T03:04:10Z,-33.44471600,147.37011600,3998.0,3998.0,86.822
3,2016-01-03T03:04:13Z,-33.44478300,147.36943000,4001.0,4001.0,86.886
3,2016-01-03T03:04:16Z,-33.44488300,147.36871600,4004.0,4004.0,86.953
3,2016-01-03T03:04:19Z,-33.44496000,147.36798300,4007.0,4007.0,87.022
3,2016-01-03T03:04:22Z,-33.44496000,147.36718300,4010.0,4010.0,87.096
3,2016-01-03T03:04:25Z,-33.44496000,147.36643000,4013.0,4013.0,87.165
3,2016-01-03T03:04:28Z,-33.44498300,147.36565000,4016.0,4016.0,87.237
3,2016-01-03T03:04:31Z,-33.44501600,147.36486000,4019.0,4019.0,87.31
3,2016-01-03T03:04:34Z,-33.44505000,147.36413000,4022.0,4022.0,87.378
3,2016-01-03T03:04:37Z,-33.44510000,147.36345000,4025.0,4025.0,87.442
3,2016-01-03T03:04:40Z,-33.44513000,147.36273000,4028.0,4028.0,87.508
3,2016-01-03T03:04:43Z,-33.44510000,147.36203000,4031.0,4031.0,87.573
3,2016-01-03T03:04:46Z,-33.44500000,147.36143000,4034.0,4034.0,87.627
3,2016-01-03T03:04:49Z,-33.44483000,147.36088300,4037.0,4037.0,87.676
3,2016-01-03T03:04:52Z,-33.44456000,147.36036000,4040.0,4040.0,87.721
3,2016-01-03T03:04:55Z,-33.44425000,147.35996000,4043.0,4043.0,87.755
3,2016-01-03T03:04:58Z,-33.44393000,147.35961600,4046.0,4046.0,87.784
3,2016-01-03T03:05:01Z,-33.44358300,147.35925000,4049.0,4049.0,87.815
3,2016-01-03T03:05:04Z,-33.44318300,147.35891600,4052.0,4052.0,87.842
3,2016-01-03T03:05:07Z,-33.44281600,147.35863000,4055.0,4055.0,87.865
3,2016-01-03T03:05:10Z,-33.44241600,147.35830000,4058.0,4058.0,87.89
3,2016-01-03T03:05:13Z,-33.44203000,147.35806000,4061.0,4061.0,87.911
3,2016-01-03T03:05:16Z,-33.44160000,147.35773000,4064.0,4064.0,87.94
3,2016-01-03T03:05:19Z,-33.44125000,147.35740000,4067.0,4067.0,87.967
3,2016-01-03T03:05:22Z,-33.44088300,147.35710000,4070.0,4070.0,87.993
3,2016-01-03T03:05:25Z,-33.44055000,147.35676000,4073.0,4073.0,88.021
3,2016-01-03T03:05:28Z,-33.44020000,147.35635000,4076.0,4076.0,88.058
3,2016-01-03T03:05:31Z,-33.43986000,147.35588300,4079.0,4079.0,88.099
3,2016-01-03T03:05:34Z,-33.43956000,147.35541600,4082.0,4082.0,88.141
3,2016-01-03T03:05:37Z,-33.43931600,147.35493000,4085.0,4085.0,88.184
3,2016-01-03T03:05:40Z,-33.43910000,147.35430000,4088.0,4088.0,88.239
3,2016-01-03T03:05:43Z,-33.43890000,147.35373000,4091.0,4091.0,88.293
3,2016-01-03T03:05:46Z,-33.43870000,147.35310000,4094.0,4094.0,88.351
3,2016-01-03T03:05:49Z,-33.43850000,147.35246000,4097.0,4097.0,88.409
3,2016-01-03T03:05:52Z,-33.43830000,147.35186000,4100.0,4100.0,88.463
3,2016-01-03T03:05:55Z,-33.43811600,147.35131600,4103.0,4103.0,88.514
3,2016-01-03T03:05:58Z,-33.43796000,147.35073000,4106.0,4106.0,88.567
3,2016-01-03T03:06:01Z,-33.43780000,147.35013000,4109.0,4109.0,88.622
3,2016-01-03T03:06:04Z,-33.43761600,147.34951600,4112.0,4112.0,88.679
3,2016-01-03T03:06:07Z,-33.43740000,147.34893000,4115.0,4115.0,88.732
3,2016-01-03T03:06:10Z,-33.43708300,147.34830000,4118.0,4118.0,88.786
3,2016-01-03T03:06:13Z,-33.43681600,147.34760000,4121.0,4121.0,88.854
3,2016-01-03T03:06:16Z,-33.43600000,147.34688300,4124.0,4124.0,88.92
3,2016-01-03T03:06:19Z,-33.43653000,147.34606000,4127.0,4127.0,88.995
3,2016-01-03T03:06:22Z,-33.43650000,147.34531600,4130.0,4130.0,89.065
3,2016-01-03T03:06:25Z,-33.43650000,147.34448300,4133.0,4133.0,89.142
3,2016-01-03T03:06:28Z,-33.43661600,147.34365000,4136.0,4136.0,89.219
3,2016-01-03T03:06:31Z,-33.43675000,147.34290000,4139.0,4139.0,89.289
3,2016-01-03T03:06:34Z,-33.43695000,147.34213000,4142.0,4142.0,89.361
3,2016-01-03T03:06:37Z,-33.43723000,147.34136000,4145.0,4145.0,89.433
3,2016-01-03T03:06:40Z,-33.43746000,147.34068300,4148.0,4148.0,89.497
3,2016-01-03T03:06:43Z,-33.43776000,147.33996000,4151.0,4151.0,89.565
3,2016-01-03T03:06:46Z,-33.43816000,147.33928300,4154.0,4154.0,89.63
3,2016-01-03T03:06:49Z,-33.43853000,147.33873000,4157.0,4157.0,89.682
3,2016-01-03T03:06:52Z,-33.43896000,147.33810000,4160.0,4160.0,89.743
3,2016-01-03T03:06:55Z,-33.43938300,147.33746000,4163.0,4163.0,89.803
3,2016-01-03T03:06:58Z,-33.43981600,147.33681600,4166.0,4166.0,89.866
3,2016-01-03T03:07:01Z,-33.44018300,147.33618300,4169.0,4169.0,89.926
3,2016-01-03T03:07:04Z,-33.44048300,147.33556000,4172.0,4172.0,89.985
3,2016-01-03T03:07:07Z,-33.44080000,147.33511600,4175.0,4175.0,90.029
3,2016-01-03T03:07:10Z,-33.44113000,147.33506000,4178.0,4178.0,90.035
3,2016-01-03T03:07:13Z,-33.44120000,147.33530000,4181.0,4181.0,90.011
3,2016-01-03T03:07:16Z,-33.44096000,147.33543000,4184.0,4184.0,90.0
3,2016-01-03T03:07:19Z,-33.44071600,147.33505000,4187.0,4187.0,90.034
3,2016-01-03T03:07:22Z,-33.44080000,147.33448300,4190.0,4190.0,90.087
3,2016-01-03T03:07:25Z,-33.44111600,147.33431600,4193.0,4193.0,90.105
3,2016-01-03T03:07:28Z,-33.44130000,147.33453000,4196.0,4196.0,90.086
3,2016-01-03T03:07:31Z,-33.44106000,147.33465000,4199.0,4199.0,90.074
3,2016-01-03T03:07:34Z,-33.44090000,147.33416000,4202.0,4202.0,90.117
3,2016-01-03T03:07:37Z,-33.44115000,147.33370000,4205.0,4205.0,90.162
3,2016-01-03T03:07:40Z,-33.44145000,147.33371600,4208.0,4208.0,90.162
3,2016-01-03T03:07:43Z,-33.44143000,147.33393000,4211.0,4211.0,90.142
3,2016-01-03T03:07:46Z,-33.44111600,147.33375000,4214.0,4214.0,90.157
3,2016-01-03T03:07:49Z,-33.44106000,147.33320000,4217.0,4217.0,90.208
3,2016-01-03T03:07:52Z,-33.44140000,147.33286000,4220.0,4220.0,90.241
3,2016-01-03T03:07:55Z,-33.44153000,147.33306000,4223.0,4223.0,90.223
3,2016-01-03T03:07:58Z,-33.44125000,147.33308300,4226.0,4226.0,90.22
3,2016-01-03T03:08:01Z,-33.44111600,147.33260000,4229.0,4229.0,90.264
3,2016-01-03T03:08:04Z,-33.44140000,147.33221600,4232.0,4232.0,90.301
3,2016-01-03T03:08:07Z,-33.44153000,147.33240000,4235.0,4235.0,90.285
3,2016-01-03T03:08:10Z,-33.44126000,147.33238300,4238.0,4238.0,90.285
3,2016-01-03T03:08:13Z,-33.44108300,147.33186000,4241.0,4241.0,90.332
3,2016-01-03T03:08:16Z,-33.44130000,147.33131600,4244.0,4244.0,90.384
3,2016-01-03T03:08:19Z,-33.44158300,147.33143000,4247.0,4247.0,90.375
3,2016-01-03T03:08:22Z,-33.44130000,147.33140000,4250.0,4250.0,90.376
3,2016-01-03T03:08:25Z,-33.44128300,147.33083000,4253.0,4253.0,90.428
3,2016-01-03T03:08:28Z,-33.44165000,147.33061600,4256.0,4256.0,90.451
3,2016-01-03T03:08:31Z,-33.44155000,147.33078300,4259.0,4259.0,90.435
3,2016-01-03T03:08:34Z,-33.44141600,147.33026000,4262.0,4262.0,90.482
3,2016-01-03T03:08:37Z,-33.44176000,147.32995000,4265.0,4265.0,90.513
3,2016-01-03T03:08:40Z,-33.44180000,147.33016000,4268.0,4268.0,90.493
3,2016-01-03T03:08:43Z,-33.44148300,147.32996000,4271.0,4271.0,90.51
3,2016-01-03T03:08:46Z,-33.44146000,147.32935000,4274.0,4274.0,90.567
3,2016-01-03T03:08:49Z,-33.44180000,147.32903000,4277.0,4277.0,90.598
3,2016-01-03T03:08:52Z,-33.44181600,147.32926000,4280.0,4280.0,90.577
3,2016-01-03T03:08:55Z,-33.44146000,147.32903000,4283.0,4283.0,90.596
3,2016-01-03T03:08:58Z,-33.44153000,147.32848300,4286.0,4286.0,90.648
3,2016-01-03T03:09:01Z,-33.44185000,147.32848300,4289.0,4289.0,90.65
3,2016-01-03T03:09:04Z,-33.44165000,147.32860000,4292.0,4292.0,90.631
3,2016-01-03T03:09:07Z,-33.44131600,147.32838300,4295.0,4295.0,90.656
3,2016-01-03T03:09:10Z,-33.44115000,147.32790000,4298.0,4298.0,90.699
3,2016-01-03T03:09:13Z,-33.44131600,147.32730000,4301.0,4301.0,90.753
3,2016-01-03T03:09:16Z,-33.44160000,147.32730000,4304.0,4304.0,90.758
3,2016-01-03T03:09:19Z,-33.44160000,147.32753000,4307.0,4307.0,90.736
3,2016-01-03T03:09:22Z,-33.44130000,147.32745000,4310.0,4310.0,90.742
3,2016-01-03T03:09:25Z,-33.44111600,147.32696000,4313.0,4313.0,90.786
3,2016-01-03T03:09:28Z,-33.44120000,147.32630000,4316.0,4316.0,90.845
3,2016-01-03T03:09:31Z,-33.44148300,147.32586000,4319.0,4319.0,90.89
3,2016-01-03T03:09:34Z,-33.44183000,147.32571600,4322.0,4322.0,90.906
3,2016-01-03T03:09:37Z,-33.44196000,147.32591600,4325.0,4325.0,90.888
3,2016-01-03T03:09:40Z,-33.44168300,147.32596000,4328.0,4328.0,90.882
3,2016-01-03T03:09:43Z,-33.44135000,147.32553000,4331.0,4331.0,90.92
3,2016-01-03T03:09:46Z,-33.44141600,147.32495000,4334.0,4334.0,90.974
3,2016-01-03T03:09:49Z,-33.44176000,147.32473000,4337.0,4337.0,90.997
3,2016-01-03T03:09:52Z,-33.44176000,147.32490000,4340.0,4340.0,90.981
3,2016-01-03T03:09:55Z,-33.44141600,147.32480000,4343.0,4343.0,90.988
3,2016-01-03T03:09:58Z,-33.44120000,147.32428300,4346.0,4346.0,91.035
3,2016-01-03T03:10:01Z,-33.44126000,147.32365000,4349.0,4349.0,91.094
3,2016-01-03T03:10:04Z,-33.44158300,147.32326000,4352.0,4352.0,91.131
3,2016-01-03T03:10:07Z,-33.44186000,147.32338300,4355.0,4355.0,91.122
3,2016-01-03T03:10:10Z,-33.44178300,147.32360000,4358.0,4358.0,91.102
3,2016-01-03T03:10:13Z,-33.44141600,147.32353000,4361.0,4361.0,91.106
3,2016-01-03T03:10:16Z,-33.44115000,147.32305000,4364.0,4364.0,91.149
3,2016-01-03T03:10:19Z,-33.44125000,147.32246000,4367.0,4367.0,91.204
3,2016-01-03T03:10:22Z,-33.44161600,147.32216000,4370.0,4370.0,91.233
3,2016-01-03T03:10:25Z,-33.44185000,147.32226000,4373.0,4373.0,91.226
3,2016-01-03T03:10:28Z,-33.44171600,147.32246000,4376.0,4376.0,91.206
3,2016-01-03T03:10:31Z,-33.44135000,147.32235000,4379.0,4379.0,91.215
3,2016-01-03T03:10:34Z,-33.44108300,147.32193000,4382.0,4382.0,91.252
3,2016-01-03T03:10:37Z,-33.44110000,147.32131600,4385.0,4385.0,91.309
3,2016-01-03T03:10:40Z,-33.44130000,147.32073000,4388.0,4388.0,91.365
3,2016-01-03T03:10:43Z,-33.44165000,147.32030000,4391.0,4391.0,91.404
3,2016-01-03T03:10:46Z,-33.44203000,147.32020000,4394.0,4394.0,91.418
3,2016-01-03T03:10:49Z,-33.44226000,147.32026000,4397.0,4397.0,91.413
3,2016-01-03T03:10:52Z,-33.44230000,147.32045000,4400.0,4400.0,91.397
3,2016-01-03T03:10:55Z,-33.44218300,147.32060000,4403.0,4403.0,91.376
3,2016-01-03T03:10:58Z,-33.44183000,147.32060000,4406.0,4406.0,91.374
3,2016-01-03T03:11:01Z,-33.44148300,147.32035000,4409.0,4409.0,91.401
3,2016-01-03T03:11:04Z,-33.44130000,147.31975000,4412.0,4412.0,91.456
3,2016-01-03T03:11:07Z,-33.44143000,147.31916000,4415.0,4415.0,91.51
3,2016-01-03T03:11:10Z,-33.44175000,147.31893000,4418.0,4418.0,91.534
3,2016-01-03T03:11:13Z,-33.44198300,147.31901600,4421.0,4421.0,91.528
3,2016-01-03T03:11:16Z,-33.44201600,147.31925000,4424.0,4424.0,91.506
3,2016-01-03T03:11:19Z,-33.44176000,147.31941600,4427.0,4427.0,91.489
3,2016-01-03T03:11:22Z,-33.44143000,147.31926000,4430.0,4430.0,91.501
3,2016-01-03T03:11:25Z,-33.44116000,147.31880000,4433.0,4433.0,91.543
3,2016-01-03T03:11:28Z,-33.44116000,147.31820000,4436.0,4436.0,91.598
3,2016-01-03T03:11:31Z,-33.44146000,147.31781600,4439.0,4439.0,91.636
3,2016-01-03T03:11:34Z,-33.44180000,147.31780000,4442.0,4442.0,91.639
3,2016-01-03T03:11:37Z,-33.44210000,147.31786000,4445.0,4445.0,91.635
3,2016-01-03T03:11:40Z,-33.44238300,147.31793000,4448.0,4448.0,91.63
3,2016-01-03T03:11:43Z,-33.44246000,147.31813000,4451.0,4451.0,91.612
3,2016-01-03T03:11:46Z,-33.44226000,147.31830000,4454.0,4454.0,91.593
3,2016-01-03T03:11:49Z,-33.44190000,147.31830000,4457.0,4457.0,91.593
3,2016-01-03T03:11:52Z,-33.44151600,147.31801600,4460.0,4460.0,91.617
3,2016-01-03T03:11:55Z,-33.44128300,147.31751600,4463.0,4463.0,91.662
3,2016-01-03T03:11:58Z,-33.44123000,147.31681600,4466.0,4466.0,91.727
3,2016-01-03T03:12:01Z,-33.44131600,147.31613000,4469.0,4469.0,91.791
3,2016-01-03T03:12:04Z,-33.44141600,147.31545000,4472.0,4472.0,91.855
3,2016-01-03T03:12:07Z,-33.44136000,147.31481600,4475.0,4475.0,91.913
3,2016-01-03T03:12:10Z,-33.44105000,147.31435000,4478.0,4478.0,91.955
3,2016-01-03T03:12:13Z,-33.44060000,147.31420000,4481.0,4481.0,91.967
3,2016-01-03T03:12:16Z,-33.44035000,147.31425000,4484.0,4484.0,91.96
3,2016-01-03T03:12:19Z,-33.44016000,147.31448300,4487.0,4487.0,91.938
3,2016-01-03T03:12:22Z,-33.44026000,147.31470000,4490.0,4490.0,91.918
3,2016-01-03T03:12:25Z,-33.44053000,147.31486000,4493.0,4493.0,91.904
3,2016-01-03T03:12:28Z,-33.44080000,147.31495000,4496.0,4496.0,91.898
3,2016-01-03T03:12:31Z,-33.44105000,147.31511600,4499.0,4499.0,91.884
3,2016-01-03T03:12:34Z,-33.44131600,147.31530000,4502.0,4502.0,91.868
3,2016-01-03T03:12:37Z,-33.44163000,147.31530000,4505.0,4505.0,91.867
3,2016-01-03T03:12:40Z,-33.44203000,147.31521600,4508.0,4508.0,91.88
3,2016-01-03T03:12:43Z,-33.44243000,147.31510000,4511.0,4511.0,91.893
3,2016-01-03T03:12:46Z,-33.44283000,147.31491600,4514.0,4514.0,91.913
3,2016-01-03T03:12:49Z,-33.44318300,147.31436000,4517.0,4517.0,91.966
3,2016-01-03T03:12:52Z,-33.44353000,147.31395000,4520.0,4520.0,92.007
3,2016-01-03T03:12:55Z,-33.44391600,147.31393000,4523.0,4523.0,92.011
3,2016-01-03T03:12:58Z,-33.44403000,147.31416000,4526.0,4526.0,91.99
3,2016-01-03T03:13:01Z,-33.44376000,147.31425000,4529.0,4529.0,91.981
3,2016-01-03T03:13:04Z,-33.44340000,147.31400000,4532.0,4532.0,92.001
3,2016-01-03T03:13:07Z,-33.44330000,147.31340000,4535.0,4535.0,92.056
3,2016-01-03T03:13:10Z,-33.44346000,147.31285000,4538.0,4538.0,92.108
3,2016-01-03T03:13:13Z,-33.44385000,147.31256000,4541.0,4541.0,92.137
3,2016-01-03T03:13:16Z,-33.44410000,147.31273000,4544.0,4544.0,92.124
3,2016-01-03T03:13:19Z,-33.44395000,147.31293000,4547.0,4547.0,92.104
3,2016-01-03T03:13:22Z,-33.44363000,147.31278300,4550.0,4550.0,92.116
3,2016-01-03T03:13:25Z,-33.44340000,147.31231600,4553.0,4553.0,92.157
3,2016-01-03T03:13:28Z,-33.44326000,147.31176000,4556.0,4556.0,92.207
3,2016-01-03T03:13:31Z,-33.44318300,147.31121600,4559.0,4559.0,92.258
3,2016-01-03T03:13:34Z,-33.44320000,147.31063000,4562.0,4562.0,92.312
3,2016-01-03T03:13:37Z,-33.44326000,147.30995000,4565.0,4565.0,92.376
3,2016-01-03T03:13:40Z,-33.44326000,147.30935000,4568.0,4568.0,92.431
3,2016-01-03T03:13:43Z,-33.44320000,147.30878300,4571.0,4571.0,92.483
3,2016-01-03T03:13:46Z,-33.44316000,147.30820000,4574.0,4574.0,92.537
3,2016-01-03T03:13:49Z,-33.44323000,147.30760000,4577.0,4577.0,92.593
3,2016-01-03T03:13:52Z,-33.44330000,147.30696000,4580.0,4580.0,92.652
3,2016-01-03T03:13:55Z,-33.44300000,147.30640000,4583.0,4583.0,92.705
3,2016-01-03T03:13:58Z,-33.44338300,147.30570000,4586.0,4586.0,92.77
3,2016-01-03T03:14:01Z,-33.44341600,147.30505000,4589.0,4589.0,92.83
3,2016-01-03T03:14:04Z,-33.44348300,147.30440000,4592.0,4592.0,92.891
3,2016-01-03T03:14:07Z,-33.44348300,147.30380000,4595.0,4595.0,92.947
3,2016-01-03T03:14:10Z,-33.44340000,147.30318300,4598.0,4598.0,93.003
3,2016-01-03T03:14:13Z,-33.44323000,147.30255000,4601.0,4601.0,93.061
3,2016-01-03T03:14:16Z,-33.44301600,147.30193000,4604.0,4604.0,93.117
3,2016-01-03T03:14:19Z,-33.44285000,147.30126000,4607.0,4607.0,93.177
3,2016-01-03T03:14:22Z,-33.44278300,147.30055000,4610.0,4610.0,93.243
3,2016-01-03T03:14:25Z,-33.44275000,147.29983000,4613.0,4613.0,93.309
3,2016-01-03T03:14:28Z,-33.44278300,147.29906000,4616.0,4616.0,93.381
3,2016-01-03T03:14:31Z,-33.44286000,147.29830000,4619.0,4619.0,93.452
3,2016-01-03T03:14:34Z,-33.44296000,147.29753000,4622.0,4622.0,93.524
3,2016-01-03T03:14:37Z,-33.44300000,147.29678300,4625.0,4625.0,93.594
3,2016-01-03T03:14:40Z,-33.44298300,147.29603000,4628.0,4628.0,93.663
3,2016-01-03T03:14:43Z,-33.44291600,147.29531600,4631.0,4631.0,93.729
3,2016-01-03T03:14:46Z,-33.44285000,147.29460000,4634.0,4634.0,93.795
3,2016-01-03T03:14:49Z,-33.44283000,147.29385000,4637.0,4637.0,93.864
3,2016-01-03T03:14:52Z,-33.44280000,147.29313000,4640.0,4640.0,93.931
3,2016-01-03T03:14:55Z,-33.44278300,147.29241600,4643.0,4643.0,93.997
3,2016-01-03T03:14:58Z,-33.44275000,147.29168300,4646.0,4646.0,94.065
3,2016-01-03T03:15:01Z,-33.44271600,147.29100000,4649.0,4649.0,94.128
3,2016-01-03T03:15:04Z,-33.44260000,147.29030000,4652.0,4652.0,94.189
3,2016-01-03T03:15:07Z,-33.44260000,147.28960000,4655.0,4655.0,94.257
3,2016-01-03T03:15:10Z,-33.44268300,147.28886000,4658.0,4658.0,94.325
3,2016-01-03T03:15:13Z,-33.44270000,147.28820000,4661.0,4661.0,94.387
3,2016-01-03T03:15:16Z,-33.44270000,147.28750000,4664.0,4664.0,94.452
3,2016-01-03T03:15:19Z,-33.44265000,147.28676000,4667.0,4667.0,94.52
3,2016-01-03T03:15:22Z,-33.44260000,147.28608300,4670.0,4670.0,94.583
3,2016-01-03T03:15:25Z,-33.44253000,147.28540000,4673.0,4673.0,94.646
3,2016-01-03T03:15:28Z,-33.44250000,147.28471600,4676.0,4676.0,94.709
3,2016-01-03T03:15:31Z,-33.44251600,147.28405000,4679.0,4679.0,94.771
3,2016-01-03T03:15:34Z,-33.44255000,147.28338300,4682.0,4682.0,94.833
3,2016-01-03T03:15:37Z,-33.44260000,147.28268300,4685.0,4685.0,94.898
3,2016-01-03T03:15:40Z,-33.44265000,147.28196000,4688.0,4688.0,94.964
3,2016-01-03T03:15:43Z,-33.44260000,147.28120000,4691.0,4691.0,95.036
3,2016-01-03T03:15:46Z,-33.44271600,147.28041600,4694.0,4694.0,95.108
3,2016-01-03T03:15:49Z,-33.44275000,147.27963000,4697.0,4697.0,95.181
3,2016-01-03T03:15:52Z,-33.44281600,147.27881600,4700.0,4700.0,95.257
3,2016-01-03T03:15:55Z,-33.44283000,147.27805000,4703.0,4703.0,95.328
3,2016-01-03T03:15:58Z,-33.44281600,147.27730000,4706.0,4706.0,95.395
3,2016-01-03T03:16:01Z,-33.44285000,147.27655000,4709.0,4709.0,95.468
3,2016-01-03T03:16:04Z,-33.44290000,147.27575000,4712.0,4712.0,95.542
3,2016-01-03T03:16:07Z,-33.44291600,147.27495000,4715.0,4715.0,95.616
3,2016-01-03T03:16:10Z,-33.44291600,147.27413000,4718.0,4718.0,95.692
3,2016-01-03T03:16:13Z,-33.44290000,147.27335000,4721.0,4721.0,95.764
3,2016-01-03T03:16:16Z,-33.44293000,147.27253000,4724.0,4724.0,95.84
3,2016-01-03T03:16:19Z,-33.44298300,147.27173000,4727.0,4727.0,95.915
3,2016-01-03T03:16:22Z,-33.44303000,147.27093000,4730.0,4730.0,95.989
3,2016-01-03T03:16:25Z,-33.44303000,147.27013000,4733.0,4733.0,96.063
3,2016-01-03T03:16:28Z,-33.44310000,147.26928300,4736.0,4736.0,96.142
3,2016-01-03T03:16:31Z,-33.44326000,147.26845000,4739.0,4739.0,96.22
3,2016-01-03T03:16:34Z,-33.44345000,147.26761600,4742.0,4742.0,96.299
3,2016-01-03T03:16:37Z,-33.44361600,147.26686000,4745.0,4745.0,96.369
3,2016-01-03T03:16:40Z,-33.44373000,147.26613000,4748.0,4748.0,96.438
3,2016-01-03T03:16:43Z,-33.44388300,147.26535000,4751.0,4751.0,96.511
3,2016-01-03T03:16:46Z,-33.44400000,147.26458300,4754.0,4754.0,96.583
3,2016-01-03T03:16:49Z,-33.44406000,147.26388300,4757.0,4757.0,96.648
3,2016-01-03T03:16:52Z,-33.44411600,147.26313000,4760.0,4760.0,96.718
