leg,time,lat,lng,tickLead,tickRace,distance
3,2016-01-03T04:35:39Z,-33.44728300,146.85003000,9487.0,9487.0,11.613
3,2016-01-03T04:35:49Z,-33.44705000,146.84785000,9497.0,9497.0,11.41
3,2016-01-03T04:35:59Z,-33.44683000,146.84553000,9507.0,9507.0,11.195
3,2016-01-03T04:36:09Z,-33.44643000,146.84330000,9517.0,9517.0,10.987
3,2016-01-03T04:36:19Z,-33.44615000,146.84086000,9527.0,9527.0,10.762
3,2016-01-03T04:36:29Z,-33.44576000,146.83830000,9537.0,9537.0,10.524
3,2016-01-03T04:36:39Z,-33.44543000,146.83585000,9547.0,9547.0,10.297
3,2016-01-03T04:36:49Z,-33.44505000,146.83343000,9557.0,9557.0,10.073
3,2016-01-03T04:36:59Z,-33.44500000,146.83100000,9567.0,9567.0,9.847
3,2016-01-03T04:37:09Z,-33.44488300,146.82840000,9577.0,9577.0,9.606
3,2016-01-03T04:37:19Z,-33.44471600,146.82560000,9587.0,9587.0,9.353
3,2016-01-03T04:37:29Z,-33.44455000,146.82311600,9597.0,9597.0,9.117
3,2016-01-03T04:37:39Z,-33.44443000,146.82041600,9607.0,9607.0,8.867
3,2016-01-03T04:37:49Z,-33.44436000,146.81786000,9617.0,9617.0,8.63
3,2016-01-03T04:38:00Z,-33.44430000,146.81513000,9628.0,9628.0,8.377
3,2016-01-03T04:38:10Z,-33.44430000,146.81260000,9638.0,9638.0,8.142
3,2016-01-03T04:38:20Z,-33.44425000,146.81013000,9648.0,9648.0,7.914
3,2016-01-03T04:38:30Z,-33.44413000,146.80760000,9658.0,9658.0,7.679
3,2016-01-03T04:38:40Z,-33.44400000,146.80500000,9668.0,9668.0,7.438
3,2016-01-03T04:38:50Z,-33.44406000,146.80261600,9678.0,9678.0,7.217
3,2016-01-03T04:39:00Z,-33.44411600,146.80000000,9688.0,9688.0,6.974
3,2016-01-03T04:39:10Z,-33.44430000,146.79750000,9698.0,9698.0,6.742
3,2016-01-03T04:39:20Z,-33.44456000,146.79481600,9708.0,9708.0,6.492
3,2016-01-03T04:39:30Z,-33.44481600,146.79205000,9718.0,9718.0,6.235
3,2016-01-03T04:39:40Z,-33.44500000,146.78931600,9728.0,9728.0,5.981
3,2016-01-03T04:39:50Z,-33.44513000,146.78661600,9738.0,9738.0,5.73
3,2016-01-03T04:40:00Z,-33.44541600,146.78400000,9748.0,9748.0,5.486
3,2016-01-03T04:40:10Z,-33.44570000,146.78161600,9758.0,9758.0,5.265
3,2016-01-03T04:40:20Z,-33.44591600,146.77900000,9768.0,9768.0,5.022
3,2016-01-03T04:40:30Z,-33.44616000,146.77650000,9778.0,9778.0,4.79
3,2016-01-03T04:40:40Z,-33.44648300,146.77398300,9788.0,9788.0,4.556
3,2016-01-03T04:40:50Z,-33.44670000,146.77145000,9798.0,9798.0,4.321
3,2016-01-03T04:41:00Z,-33.44686000,146.76901600,9808.0,9808.0,4.096
3,2016-01-03T04:41:10Z,-33.44715000,146.76671600,9818.0,9818.0,3.883
3,2016-01-03T04:41:20Z,-33.44730000,146.76425000,9828.0,9828.0,3.655
3,2016-01-03T04:41:30Z,-33.44748300,146.76146000,9838.0,9838.0,3.397
3,2016-01-03T04:41:40Z,-33.44755000,146.75890000,9848.0,9848.0,3.16
3,2016-01-03T04:41:50Z,-33.44755000,146.75655000,9858.0,9858.0,2.942
3,2016-01-03T04:42:00Z,-33.44763000,146.75415000,9868.0,9868.0,2.72
3,2016-01-03T04:42:10Z,-33.44785000,146.75153000,9878.0,9878.0,2.479
3,2016-01-03T04:42:20Z,-33.44798300,146.74880000,9888.0,9888.0,2.228
3,2016-01-03T04:42:30Z,-33.44803000,146.74611600,9898.0,9898.0,1.98
3,2016-01-03T04:42:40Z,-33.44810000,146.74346000,9908.0,9908.0,1.736
3,2016-01-03T04:42:50Z,-33.44821600,146.74076000,9918.0,9918.0,1.49
3,2016-01-03T04:43:00Z,-33.44835000,146.73806000,9928.0,9928.0,1.245
3,2016-01-03T04:43:10Z,-33.44843000,146.73546000,9938.0,9938.0,1.011
3,2016-01-03T04:43:20Z,-33.44861600,146.73306000,9948.0,9948.0,0.802
3,2016-01-03T04:43:30Z,-33.44876000,146.73055000,9958.0,9958.0,0.594
3,2016-01-03T04:43:40Z,-33.44891600,146.72806000,9968.0,9968.0,0.415
4,2016-01-03T04:43:48Z,-33.44901600,146.72598300,9976.0,9976.0,0.0
