leg,time,lat,lng,tickLead,tickRace,distance
3,2016-01-03T03:58:00Z,-33.42105000,147.46321600,7228.0,7228.0,78.256
3,2016-01-03T03:58:03Z,-33.42065000,147.46253000,7231.0,7231.0,78.328
3,2016-01-03T03:58:06Z,-33.42035000,147.46178300,7234.0,7234.0,78.403
3,2016-01-03T03:58:09Z,-33.42018300,147.46091600,7237.0,7237.0,78.486
3,2016-01-03T03:58:12Z,-33.42016000,147.46010000,7240.0,7240.0,78.56
3,2016-01-03T03:58:15Z,-33.42016000,147.45930000,7243.0,7243.0,78.629
3,2016-01-03T03:58:18Z,-33.42006000,147.45860000,7246.0,7246.0,78.698
3,2016-01-03T03:58:21Z,-33.41986000,147.45781600,7249.0,7249.0,78.774
3,2016-01-03T03:58:24Z,-33.41951600,147.45703000,7252.0,7252.0,78.854
3,2016-01-03T03:58:27Z,-33.41915000,147.45630000,7255.0,7255.0,78.926
3,2016-01-03T03:58:30Z,-33.41880000,147.45560000,7258.0,7258.0,79.001
3,2016-01-03T03:58:33Z,-33.41845000,147.45493000,7261.0,7261.0,79.071
3,2016-01-03T03:58:36Z,-33.41816000,147.45426000,7264.0,7264.0,79.138
3,2016-01-03T03:58:39Z,-33.41790000,147.45356000,7267.0,7267.0,79.209
3,2016-01-03T03:58:42Z,-33.41760000,147.45281600,7270.0,7270.0,79.284
3,2016-01-03T03:58:45Z,-33.41723000,147.45211600,7273.0,7273.0,79.357
3,2016-01-03T03:58:48Z,-33.41680000,147.45150000,7276.0,7276.0,79.425
3,2016-01-03T03:58:51Z,-33.41638300,147.45088300,7279.0,7279.0,79.492
3,2016-01-03T03:58:54Z,-33.41595000,147.45030000,7282.0,7282.0,79.557
3,2016-01-03T03:58:57Z,-33.41553000,147.44968300,7285.0,7285.0,79.625
3,2016-01-03T03:59:00Z,-33.41511600,147.44906000,7288.0,7288.0,79.692
3,2016-01-03T03:59:03Z,-33.41478300,147.44845000,7291.0,7291.0,79.758
3,2016-01-03T03:59:06Z,-33.41441600,147.44786000,7294.0,7294.0,79.821
3,2016-01-03T03:59:09Z,-33.41401600,147.44726000,7297.0,7297.0,79.887
3,2016-01-03T03:59:12Z,-33.41361600,147.44671600,7300.0,7300.0,79.949
3,2016-01-03T03:59:15Z,-33.41325000,147.44613000,7303.0,7303.0,80.012
3,2016-01-03T03:59:18Z,-33.41290000,147.44550000,7306.0,7306.0,80.08
3,2016-01-03T03:59:21Z,-33.41255000,147.44488300,7309.0,7309.0,80.146
3,2016-01-03T03:59:24Z,-33.41220000,147.44430000,7312.0,7312.0,80.206
3,2016-01-03T03:59:27Z,-33.41181600,147.44375000,7315.0,7315.0,80.271
3,2016-01-03T03:59:30Z,-33.41148300,147.44318300,7318.0,7318.0,80.332
3,2016-01-03T03:59:33Z,-33.41118300,147.44260000,7321.0,7321.0,80.394
3,2016-01-03T03:59:36Z,-33.41085000,147.44201600,7324.0,7324.0,80.457
3,2016-01-03T03:59:39Z,-33.41048300,147.44146000,7327.0,7327.0,80.518
3,2016-01-03T03:59:42Z,-33.41013000,147.44093000,7330.0,7330.0,80.578
3,2016-01-03T03:59:45Z,-33.40983000,147.44040000,7333.0,7333.0,80.635
3,2016-01-03T03:59:48Z,-33.40946000,147.43998300,7336.0,7336.0,80.685
3,2016-01-03T03:59:51Z,-33.40906000,147.43956000,7339.0,7339.0,80.736
3,2016-01-03T03:59:54Z,-33.40868300,147.43911600,7342.0,7342.0,80.789
3,2016-01-03T03:59:57Z,-33.40831600,147.43858300,7345.0,7345.0,80.85
3,2016-01-03T04:00:00Z,-33.40796000,147.43803000,7348.0,7348.0,80.911
3,2016-01-03T04:00:03Z,-33.40763000,147.43748300,7351.0,7351.0,80.971
3,2016-01-03T04:00:06Z,-33.40738300,147.43683000,7354.0,7354.0,81.037
3,2016-01-03T04:00:09Z,-33.40711600,147.43623000,7357.0,7357.0,81.1
3,2016-01-03T04:00:12Z,-33.40685000,147.43570000,7360.0,7360.0,81.156
3,2016-01-03T04:00:15Z,-33.40648300,147.43518300,7363.0,7363.0,81.216
3,2016-01-03T04:00:18Z,-33.40605000,147.43468300,7366.0,7366.0,81.276
3,2016-01-03T04:00:21Z,-33.40561600,147.43421600,7369.0,7369.0,81.333
3,2016-01-03T04:00:24Z,-33.40516000,147.43376000,7372.0,7372.0,81.39
3,2016-01-03T04:00:27Z,-33.40470000,147.43331600,7375.0,7375.0,81.447
3,2016-01-03T04:00:30Z,-33.40430000,147.43291600,7378.0,7378.0,81.498
3,2016-01-03T04:00:33Z,-33.40398300,147.43255000,7381.0,7381.0,81.542
3,2016-01-03T04:00:36Z,-33.40358300,147.43221600,7384.0,7384.0,81.587
3,2016-01-03T04:00:39Z,-33.40315000,147.43191600,7387.0,7387.0,81.631
3,2016-01-03T04:00:42Z,-33.40273000,147.43158300,7390.0,7390.0,81.677
3,2016-01-03T04:00:45Z,-33.40230000,147.43125000,7393.0,7393.0,81.722
3,2016-01-03T04:00:48Z,-33.40193000,147.43086000,7396.0,7396.0,81.772
3,2016-01-03T04:00:51Z,-33.40153000,147.43046000,7399.0,7399.0,81.824
3,2016-01-03T04:00:54Z,-33.40113000,147.43011600,7402.0,7402.0,81.871
3,2016-01-03T04:00:57Z,-33.40065000,147.42980000,7405.0,7405.0,81.919
3,2016-01-03T04:01:00Z,-33.40016000,147.42948300,7408.0,7408.0,81.967
3,2016-01-03T04:01:03Z,-33.39971600,147.42918300,7411.0,7411.0,82.012
3,2016-01-03T04:01:06Z,-33.39923000,147.42893000,7414.0,7414.0,82.055
3,2016-01-03T04:01:09Z,-33.39876000,147.42861600,7417.0,7417.0,82.103
3,2016-01-03T04:01:12Z,-33.39831600,147.42830000,7420.0,7420.0,82.15
3,2016-01-03T04:01:15Z,-33.39785000,147.42806000,7423.0,7423.0,82.191
3,2016-01-03T04:01:18Z,-33.39735000,147.42780000,7426.0,7426.0,82.237
3,2016-01-03T04:01:21Z,-33.39688300,147.42746000,7429.0,7429.0,82.287
3,2016-01-03T04:01:24Z,-33.39641600,147.42720000,7432.0,7432.0,82.331
3,2016-01-03T04:01:27Z,-33.39591600,147.42693000,7435.0,7435.0,82.377
3,2016-01-03T04:01:30Z,-33.39545000,147.42678300,7438.0,7438.0,82.412
3,2016-01-03T04:01:33Z,-33.39496000,147.42600000,7441.0,7441.0,82.445
3,2016-01-03T04:01:36Z,-33.39451600,147.42653000,7444.0,7444.0,82.478
3,2016-01-03T04:01:39Z,-33.39405000,147.42636000,7447.0,7447.0,82.515
3,2016-01-03T04:01:42Z,-33.39360000,147.42626000,7450.0,7450.0,82.546
3,2016-01-03T04:01:45Z,-33.39310000,147.42618300,7453.0,7453.0,82.578
3,2016-01-03T04:01:48Z,-33.39258300,147.42611600,7456.0,7456.0,82.61
3,2016-01-03T04:01:51Z,-33.39210000,147.42613000,7459.0,7459.0,82.633
3,2016-01-03T04:01:54Z,-33.39160000,147.42623000,7462.0,7462.0,82.647
3,2016-01-03T04:01:57Z,-33.39121600,147.42643000,7465.0,7465.0,82.654
3,2016-01-03T04:02:00Z,-33.39071600,147.42653000,7468.0,7468.0,82.673
3,2016-01-03T04:02:03Z,-33.39021600,147.42655000,7471.0,7471.0,82.698
3,2016-01-03T04:02:06Z,-33.38970000,147.42650000,7474.0,7474.0,82.73
3,2016-01-03T04:02:09Z,-33.38915000,147.42648300,7477.0,7477.0,82.761
3,2016-01-03T04:02:12Z,-33.38865000,147.42656000,7480.0,7480.0,82.782
3,2016-01-03T04:02:15Z,-33.38840000,147.42698300,7483.0,7483.0,82.762
3,2016-01-03T04:02:18Z,-33.38836000,147.42726000,7486.0,7486.0,82.741
3,2016-01-03T04:02:21Z,-33.38865000,147.42715000,7489.0,7489.0,82.735
3,2016-01-03T04:02:24Z,-33.38870000,147.42671600,7492.0,7492.0,82.767
3,2016-01-03T04:02:27Z,-33.38845000,147.42638300,7495.0,7495.0,82.808
3,2016-01-03T04:02:30Z,-33.38808300,147.42631600,7498.0,7498.0,82.833
3,2016-01-03T04:02:33Z,-33.38760000,147.42630000,7501.0,7501.0,82.855
3,2016-01-03T04:02:36Z,-33.38723000,147.42625000,7504.0,7504.0,82.886
3,2016-01-03T04:02:39Z,-33.38673000,147.42611600,7507.0,7507.0,82.925
3,2016-01-03T04:02:42Z,-33.38623000,147.42610000,7510.0,7510.0,82.955
3,2016-01-03T04:02:45Z,-33.38578300,147.42615000,7513.0,7513.0,82.977
3,2016-01-03T04:02:48Z,-33.38555000,147.42638300,7516.0,7516.0,82.972
3,2016-01-03T04:02:51Z,-33.38560000,147.42661600,7519.0,7519.0,82.947
3,2016-01-03T04:02:54Z,-33.38608300,147.42646000,7522.0,7522.0,82.935
3,2016-01-03T04:02:57Z,-33.38636000,147.42586000,7525.0,7525.0,82.966
3,2016-01-03T04:03:00Z,-33.38638300,147.42506000,7528.0,7528.0,83.029
3,2016-01-03T04:03:03Z,-33.38630000,147.42440000,7531.0,7531.0,83.087
3,2016-01-03T04:03:06Z,-33.38605000,147.42380000,7534.0,7534.0,83.149
3,2016-01-03T04:03:09Z,-33.38573000,147.42320000,7537.0,7537.0,83.215
3,2016-01-03T04:03:12Z,-33.38551600,147.42246000,7540.0,7540.0,83.286
3,2016-01-03T04:03:15Z,-33.38530000,147.42170000,7543.0,7543.0,83.358
3,2016-01-03T04:03:18Z,-33.38518300,147.42088300,7546.0,7546.0,83.432
3,2016-01-03T04:03:21Z,-33.38501600,147.42013000,7549.0,7549.0,83.501
3,2016-01-03T04:03:24Z,-33.38483000,147.41940000,7552.0,7552.0,83.57
3,2016-01-03T04:03:27Z,-33.38471600,147.41873000,7555.0,7555.0,83.63
3,2016-01-03T04:03:30Z,-33.38458300,147.41813000,7558.0,7558.0,83.686
3,2016-01-03T04:03:33Z,-33.38443000,147.41753000,7561.0,7561.0,83.743
3,2016-01-03T04:03:36Z,-33.38430000,147.41690000,7564.0,7564.0,83.801
3,2016-01-03T04:03:39Z,-33.38413000,147.41620000,7567.0,7567.0,83.867
3,2016-01-03T04:03:42Z,-33.38393000,147.41550000,7570.0,7570.0,83.934
3,2016-01-03T04:03:45Z,-33.38373000,147.41480000,7573.0,7573.0,84.002
3,2016-01-03T04:03:48Z,-33.38355000,147.41408300,7576.0,7576.0,84.07
3,2016-01-03T04:03:51Z,-33.38341600,147.41340000,7579.0,7579.0,84.132
3,2016-01-03T04:03:54Z,-33.38320000,147.41276000,7582.0,7582.0,84.196
3,2016-01-03T04:03:57Z,-33.38291600,147.41210000,7585.0,7585.0,84.265
3,2016-01-03T04:04:00Z,-33.38260000,147.41140000,7588.0,7588.0,84.335
3,2016-01-03T04:04:03Z,-33.38236000,147.41083000,7591.0,7591.0,84.397
3,2016-01-03T04:04:06Z,-33.38205000,147.41030000,7594.0,7594.0,84.458
3,2016-01-03T04:04:09Z,-33.38183000,147.40960000,7597.0,7597.0,84.521
3,2016-01-03T04:04:12Z,-33.38160000,147.40913000,7600.0,7600.0,84.577
3,2016-01-03T04:04:15Z,-33.38128300,147.40880000,7603.0,7603.0,84.621
3,2016-01-03T04:04:18Z,-33.38086000,147.40880000,7606.0,7606.0,84.644
3,2016-01-03T04:04:21Z,-33.38068300,147.40916000,7609.0,7609.0,84.624
3,2016-01-03T04:04:24Z,-33.38088300,147.40953000,7612.0,7612.0,84.583
3,2016-01-03T04:04:27Z,-33.38140000,147.40976000,7615.0,7615.0,84.536
3,2016-01-03T04:04:30Z,-33.38196000,147.40973000,7618.0,7618.0,84.508
3,2016-01-03T04:04:33Z,-33.38241600,147.40940000,7621.0,7621.0,84.511
3,2016-01-03T04:04:36Z,-33.38255000,147.40888300,7624.0,7624.0,84.546
3,2016-01-03T04:04:39Z,-33.38231600,147.40840000,7627.0,7627.0,84.598
3,2016-01-03T04:04:42Z,-33.38200000,147.40803000,7630.0,7630.0,84.645
3,2016-01-03T04:04:45Z,-33.38171600,147.40753000,7633.0,7633.0,84.701
3,2016-01-03T04:04:48Z,-33.38158300,147.40695000,7636.0,7636.0,84.755
3,2016-01-03T04:04:51Z,-33.38140000,147.40643000,7639.0,7639.0,84.807
3,2016-01-03T04:04:54Z,-33.38106000,147.40593000,7642.0,7642.0,84.866
3,2016-01-03T04:04:57Z,-33.38068300,147.40538300,7645.0,7645.0,84.931
3,2016-01-03T04:05:00Z,-33.38038300,147.40478300,7648.0,7648.0,84.996
3,2016-01-03T04:05:03Z,-33.38013000,147.40420000,7651.0,7651.0,85.057
3,2016-01-03T04:05:06Z,-33.37988300,147.40368300,7654.0,7654.0,85.112
3,2016-01-03T04:05:09Z,-33.37963000,147.40313000,7657.0,7657.0,85.17
3,2016-01-03T04:05:12Z,-33.37946000,147.40241600,7660.0,7660.0,85.237
3,2016-01-03T04:05:15Z,-33.37926000,147.40173000,7663.0,7663.0,85.304
3,2016-01-03T04:05:18Z,-33.37898300,147.40116000,7666.0,7666.0,85.365
3,2016-01-03T04:05:21Z,-33.37863000,147.40055000,7669.0,7669.0,85.434
3,2016-01-03T04:05:24Z,-33.37831600,147.39988300,7672.0,7672.0,85.505
3,2016-01-03T04:05:27Z,-33.37811600,147.39921600,7675.0,7675.0,85.57
3,2016-01-03T04:05:30Z,-33.37790000,147.39856000,7678.0,7678.0,85.635
3,2016-01-03T04:05:33Z,-33.37763000,147.39795000,7681.0,7681.0,85.699
3,2016-01-03T04:05:36Z,-33.37736000,147.39735000,7684.0,7684.0,85.762
3,2016-01-03T04:05:39Z,-33.37710000,147.39680000,7687.0,7687.0,85.821
3,2016-01-03T04:05:42Z,-33.37681600,147.39623000,7690.0,7690.0,85.883
3,2016-01-03T04:05:45Z,-33.37653000,147.39560000,7693.0,7693.0,85.949
3,2016-01-03T04:05:48Z,-33.37626000,147.39500000,7696.0,7696.0,86.012
3,2016-01-03T04:05:51Z,-33.37603000,147.39435000,7699.0,7699.0,86.078
3,2016-01-03T04:05:54Z,-33.37586000,147.39371600,7702.0,7702.0,86.138
3,2016-01-03T04:05:57Z,-33.37571600,147.39308300,7705.0,7705.0,86.198
3,2016-01-03T04:06:00Z,-33.37560000,147.39238300,7708.0,7708.0,86.261
3,2016-01-03T04:06:03Z,-33.37553000,147.39160000,7711.0,7711.0,86.323
3,2016-01-03T04:06:06Z,-33.37551600,147.39090000,7714.0,7714.0,86.387
3,2016-01-03T04:06:09Z,-33.37553000,147.39015000,7717.0,7717.0,86.448
3,2016-01-03T04:06:12Z,-33.37560000,147.38940000,7720.0,7720.0,86.506
3,2016-01-03T04:06:15Z,-33.37568300,147.38860000,7723.0,7723.0,86.567
3,2016-01-03T04:06:18Z,-33.37561600,147.38783000,7726.0,7726.0,86.634
3,2016-01-03T04:06:21Z,-33.37545000,147.38728300,7729.0,7729.0,86.688
3,2016-01-03T04:06:24Z,-33.37536000,147.38720000,7732.0,7732.0,86.699
3,2016-01-03T04:06:27Z,-33.37561600,147.38721600,7735.0,7735.0,86.685
3,2016-01-03T04:06:30Z,-33.37576000,147.38693000,7738.0,7738.0,86.7
3,2016-01-03T04:06:33Z,-33.37571600,147.38676000,7741.0,7741.0,86.717
3,2016-01-03T04:06:36Z,-33.37575000,147.38700000,7744.0,7744.0,86.696
3,2016-01-03T04:06:39Z,-33.37596000,147.38698300,7747.0,7747.0,86.686
3,2016-01-03T04:06:42Z,-33.37598300,147.38600000,7750.0,7750.0,86.711
3,2016-01-03T04:06:45Z,-33.37581600,147.38658300,7753.0,7753.0,86.727
3,2016-01-03T04:06:48Z,-33.37583000,147.38678300,7756.0,7756.0,86.709
3,2016-01-03T04:06:51Z,-33.37610000,147.38671600,7759.0,7759.0,86.701
3,2016-01-03T04:06:54Z,-33.37613000,147.38640000,7762.0,7762.0,86.726
3,2016-01-03T04:06:57Z,-33.37605000,147.38638300,7765.0,7765.0,86.731
3,2016-01-03T04:07:00Z,-33.37618300,147.38653000,7768.0,7768.0,86.712
3,2016-01-03T04:07:03Z,-33.37643000,147.38635000,7771.0,7771.0,86.715
3,2016-01-03T04:07:06Z,-33.37648300,147.38598300,7774.0,7774.0,86.743
3,2016-01-03T04:07:09Z,-33.37640000,147.38598300,7777.0,7777.0,86.747
3,2016-01-03T04:07:12Z,-33.37658300,147.38608300,7780.0,7780.0,86.729
3,2016-01-03T04:07:15Z,-33.37676000,147.38585000,7783.0,7783.0,86.739
3,2016-01-03T04:07:18Z,-33.37670000,147.38568300,7786.0,7786.0,86.757
3,2016-01-03T04:07:21Z,-33.37675000,147.38580000,7789.0,7789.0,86.744
3,2016-01-03T04:07:24Z,-33.37701600,147.38573000,7792.0,7792.0,86.737
3,2016-01-03T04:07:27Z,-33.37711600,147.38535000,7795.0,7795.0,86.764
3,2016-01-03T04:07:30Z,-33.37701600,147.38523000,7798.0,7798.0,86.778
3,2016-01-03T04:07:33Z,-33.37706000,147.38535000,7801.0,7801.0,86.766
3,2016-01-03T04:07:36Z,-33.37730000,147.38526000,7804.0,7804.0,86.762
3,2016-01-03T04:07:39Z,-33.37736000,147.38496000,7807.0,7807.0,86.783
3,2016-01-03T04:07:42Z,-33.37730000,147.38495000,7810.0,7810.0,86.786
3,2016-01-03T04:07:45Z,-33.37755000,147.38503000,7813.0,7813.0,86.769
3,2016-01-03T04:07:48Z,-33.37785000,147.38485000,7816.0,7816.0,86.769
3,2016-01-03T04:07:51Z,-33.37786000,147.38455000,7819.0,7819.0,86.793
3,2016-01-03T04:07:54Z,-33.37776000,147.38460000,7822.0,7822.0,86.794
3,2016-01-03T04:07:57Z,-33.37796000,147.38471600,7825.0,7825.0,86.775
3,2016-01-03T04:08:00Z,-33.37828300,147.38453000,7828.0,7828.0,86.775
3,2016-01-03T04:08:03Z,-33.37838300,147.38411600,7831.0,7831.0,86.805
3,2016-01-03T04:08:06Z,-33.37823000,147.38381600,7834.0,7834.0,86.837
3,2016-01-03T04:08:09Z,-33.37803000,147.38395000,7837.0,7837.0,86.836
3,2016-01-03T04:08:12Z,-33.37801600,147.38428300,7840.0,7840.0,86.808
3,2016-01-03T04:08:15Z,-33.37828300,147.38436000,7843.0,7843.0,86.789
3,2016-01-03T04:08:18Z,-33.37846000,147.38408300,7846.0,7846.0,86.803
3,2016-01-03T04:08:21Z,-33.37840000,147.38383000,7849.0,7849.0,86.828
3,2016-01-03T04:08:24Z,-33.37825000,147.38393000,7852.0,7852.0,86.826
3,2016-01-03T04:08:27Z,-33.37830000,147.38420000,7855.0,7855.0,86.8
3,2016-01-03T04:08:30Z,-33.37861600,147.38413000,7858.0,7858.0,86.792
3,2016-01-03T04:08:33Z,-33.37865000,147.38380000,7861.0,7861.0,86.818
3,2016-01-03T04:08:36Z,-33.37850000,147.38375000,7864.0,7864.0,86.83
3,2016-01-03T04:08:39Z,-33.37840000,147.38413000,7867.0,7867.0,86.802
3,2016-01-03T04:08:42Z,-33.37851600,147.38460000,7870.0,7870.0,86.758
3,2016-01-03T04:08:45Z,-33.37881600,147.38471600,7873.0,7873.0,86.734
3,2016-01-03T04:08:48Z,-33.37903000,147.38438300,7876.0,7876.0,86.751
3,2016-01-03T04:08:51Z,-33.37908300,147.38376000,7879.0,7879.0,86.801
3,2016-01-03T04:08:54Z,-33.37915000,147.38311600,7882.0,7882.0,86.852
3,2016-01-03T04:08:57Z,-33.37916000,147.38246000,7885.0,7885.0,86.906
3,2016-01-03T04:09:00Z,-33.37900000,147.38193000,7888.0,7888.0,86.959
3,2016-01-03T04:09:03Z,-33.37888300,147.38186000,7891.0,7891.0,86.97
3,2016-01-03T04:09:06Z,-33.37913000,147.38200000,7894.0,7894.0,86.947
3,2016-01-03T04:09:09Z,-33.37941600,147.38180000,7897.0,7897.0,86.95
3,2016-01-03T04:09:12Z,-33.37945000,147.38155000,7900.0,7900.0,86.97
3,2016-01-03T04:09:15Z,-33.37935000,147.38173000,7903.0,7903.0,86.959
3,2016-01-03T04:09:18Z,-33.37953000,147.38201600,7906.0,7906.0,86.927
3,2016-01-03T04:09:21Z,-33.37980000,147.38196000,7909.0,7909.0,86.918
3,2016-01-03T04:09:24Z,-33.37980000,147.38180000,7912.0,7912.0,86.932
3,2016-01-03T04:09:27Z,-33.37968300,147.38198300,7915.0,7915.0,86.922
3,2016-01-03T04:09:30Z,-33.37983000,147.38230000,7918.0,7918.0,86.889
3,2016-01-03T04:09:33Z,-33.38018300,147.38230000,7921.0,7921.0,86.87
3,2016-01-03T04:09:36Z,-33.38030000,147.38200000,7924.0,7924.0,86.891
3,2016-01-03T04:09:39Z,-33.38020000,147.38173000,7927.0,7927.0,86.92
3,2016-01-03T04:09:42Z,-33.38000000,147.38186000,7930.0,7930.0,86.917
3,2016-01-03T04:09:45Z,-33.38008300,147.38218300,7933.0,7933.0,86.887
3,2016-01-03T04:09:48Z,-33.38046000,147.38218300,7936.0,7936.0,86.869
3,2016-01-03T04:09:51Z,-33.38070000,147.38186000,7939.0,7939.0,86.885
3,2016-01-03T04:09:54Z,-33.38061600,147.38136000,7942.0,7942.0,86.931
3,2016-01-03T04:09:57Z,-33.38041600,147.38100000,7945.0,7945.0,86.972
3,2016-01-03T04:10:00Z,-33.38016000,147.38060000,7948.0,7948.0,87.011
3,2016-01-03T04:10:03Z,-33.38001600,147.38023000,7951.0,7951.0,87.055
3,2016-01-03T04:10:06Z,-33.38001600,147.37970000,7954.0,7954.0,87.1
3,2016-01-03T04:10:09Z,-33.38001600,147.37915000,7957.0,7957.0,87.146
3,2016-01-03T04:10:12Z,-33.37986000,147.37875000,7960.0,7960.0,87.187
3,2016-01-03T04:10:15Z,-33.37970000,147.37890000,7963.0,7963.0,87.182
3,2016-01-03T04:10:18Z,-33.37978300,147.37928300,7966.0,7966.0,87.146
3,2016-01-03T04:10:21Z,-33.38018300,147.37940000,7969.0,7969.0,87.118
3,2016-01-03T04:10:24Z,-33.38041600,147.37903000,7972.0,7972.0,87.138
3,2016-01-03T04:10:27Z,-33.38030000,147.37846000,7975.0,7975.0,87.19
3,2016-01-03T04:10:30Z,-33.38018300,147.37800000,7978.0,7978.0,87.236
3,2016-01-03T04:10:33Z,-33.38010000,147.37741600,7981.0,7981.0,87.29
3,2016-01-03T04:10:36Z,-33.38000000,147.37680000,7984.0,7984.0,87.347
3,2016-01-03T04:10:39Z,-33.37985000,147.37625000,7987.0,7987.0,87.4
3,2016-01-03T04:10:42Z,-33.37961600,147.37575000,7990.0,7990.0,87.453
3,2016-01-03T04:10:45Z,-33.37938300,147.37513000,7993.0,7993.0,87.516
3,2016-01-03T04:10:48Z,-33.37921600,147.37448300,7996.0,7996.0,87.579
3,2016-01-03T04:10:51Z,-33.37898300,147.37393000,7999.0,7999.0,87.636
3,2016-01-03T04:10:54Z,-33.37868300,147.37370000,8002.0,8002.0,87.669
3,2016-01-03T04:10:57Z,-33.37851600,147.37398300,8005.0,8005.0,87.653
3,2016-01-03T04:11:00Z,-33.37873000,147.37440000,8008.0,8008.0,87.607
3,2016-01-03T04:11:03Z,-33.37911600,147.37446000,8011.0,8011.0,87.584
3,2016-01-03T04:11:06Z,-33.37943000,147.37418300,8014.0,8014.0,87.594
3,2016-01-03T04:11:09Z,-33.37946000,147.37360000,8017.0,8017.0,87.637
3,2016-01-03T04:11:12Z,-33.37938300,147.37311600,8020.0,8020.0,87.687
3,2016-01-03T04:11:15Z,-33.37930000,147.37256000,8023.0,8023.0,87.738
3,2016-01-03T04:11:18Z,-33.37916000,147.37193000,8026.0,8026.0,87.798
3,2016-01-03T04:11:21Z,-33.37906000,147.37126000,8029.0,8029.0,87.859
3,2016-01-03T04:11:24Z,-33.37900000,147.37058300,8032.0,8032.0,87.92
3,2016-01-03T04:11:27Z,-33.37901600,147.36978300,8035.0,8035.0,87.988
3,2016-01-03T04:11:30Z,-33.37901600,147.36898300,8038.0,8038.0,88.056
3,2016-01-03T04:11:33Z,-33.37910000,147.36826000,8041.0,8041.0,88.114
3,2016-01-03T04:11:36Z,-33.37923000,147.36760000,8044.0,8044.0,88.159
3,2016-01-03T04:11:39Z,-33.37931600,147.36700000,8047.0,8047.0,88.213
3,2016-01-03T04:11:42Z,-33.37928300,147.36620000,8050.0,8050.0,88.283
3,2016-01-03T04:11:45Z,-33.37923000,147.36541600,8053.0,8053.0,88.352
3,2016-01-03T04:11:48Z,-33.37918300,147.36460000,8056.0,8056.0,88.419
3,2016-01-03T04:11:51Z,-33.37910000,147.36396000,8059.0,8059.0,88.482
3,2016-01-03T04:11:54Z,-33.37901600,147.36321600,8062.0,8062.0,88.55
3,2016-01-03T04:11:57Z,-33.37895000,147.36241600,8065.0,8065.0,88.622
3,2016-01-03T04:12:00Z,-33.37890000,147.36160000,8068.0,8068.0,88.688
3,2016-01-03T04:12:03Z,-33.37885000,147.36086000,8071.0,8071.0,88.759
3,2016-01-03T04:12:06Z,-33.37880000,147.36003000,8074.0,8074.0,88.833
3,2016-01-03T04:12:09Z,-33.37876000,147.35916000,8077.0,8077.0,88.909
3,2016-01-03T04:12:12Z,-33.37865000,147.35830000,8080.0,8080.0,88.986
3,2016-01-03T04:12:15Z,-33.37846000,147.35751600,8083.0,8083.0,89.064
3,2016-01-03T04:12:18Z,-33.37830000,147.35600000,8086.0,8086.0,89.144
3,2016-01-03T04:12:21Z,-33.37811600,147.35586000,8089.0,8089.0,89.221
3,2016-01-03T04:12:24Z,-33.37795000,147.35503000,8092.0,8092.0,89.299
3,2016-01-03T04:12:27Z,-33.37780000,147.35420000,8095.0,8095.0,89.377
3,2016-01-03T04:12:30Z,-33.37765000,147.35300000,8098.0,8098.0,89.458
3,2016-01-03T04:12:33Z,-33.37750000,147.35241600,8101.0,8101.0,89.544
3,2016-01-03T04:12:36Z,-33.37730000,147.35156000,8104.0,8104.0,89.624
3,2016-01-03T04:12:39Z,-33.37711600,147.35076000,8107.0,8107.0,89.702
3,2016-01-03T04:12:42Z,-33.37700000,147.34993000,8110.0,8110.0,89.779
3,2016-01-03T04:12:45Z,-33.37686000,147.34908300,8113.0,8113.0,89.858
3,2016-01-03T04:12:48Z,-33.37670000,147.34823000,8116.0,8116.0,89.938
3,2016-01-03T04:12:51Z,-33.37643000,147.34746000,8119.0,8119.0,90.015
3,2016-01-03T04:12:54Z,-33.37618300,147.34670000,8122.0,8122.0,90.091
3,2016-01-03T04:12:57Z,-33.37600000,147.34593000,8125.0,8125.0,90.165
3,2016-01-03T04:13:00Z,-33.37585000,147.34513000,8128.0,8128.0,90.24
3,2016-01-03T04:13:03Z,-33.37571600,147.34431600,8131.0,8131.0,90.316
3,2016-01-03T04:13:06Z,-33.37560000,147.34350000,8134.0,8134.0,90.392
3,2016-01-03T04:13:09Z,-33.37545000,147.34271600,8137.0,8137.0,90.466
3,2016-01-03T04:13:12Z,-33.37531600,147.34193000,8140.0,8140.0,90.539
3,2016-01-03T04:13:15Z,-33.37518300,147.34120000,8143.0,8143.0,90.608
3,2016-01-03T04:13:18Z,-33.37506000,147.34056000,8146.0,8146.0,90.667
3,2016-01-03T04:13:21Z,-33.37493000,147.33988300,8149.0,8149.0,90.732
3,2016-01-03T04:13:24Z,-33.37480000,147.33913000,8152.0,8152.0,90.802
3,2016-01-03T04:13:27Z,-33.37460000,147.33835000,8155.0,8155.0,90.875
3,2016-01-03T04:13:30Z,-33.37453000,147.33760000,8158.0,8158.0,90.946
3,2016-01-03T04:13:33Z,-33.37441600,147.33688300,8161.0,8161.0,91.013
3,2016-01-03T04:13:36Z,-33.37431600,147.33618300,8164.0,8164.0,91.077
3,2016-01-03T04:13:39Z,-33.37420000,147.33548300,8167.0,8167.0,91.143
3,2016-01-03T04:13:42Z,-33.37406000,147.33480000,8170.0,8170.0,91.207
3,2016-01-03T04:13:45Z,-33.37391600,147.33405000,8173.0,8173.0,91.278
3,2016-01-03T04:13:48Z,-33.37376000,147.33331600,8176.0,8176.0,91.348
