leg,time,lat,lng,tickLead,tickRace,distance
3,2016-01-03T03:20:47Z,-33.43811600,147.40906000,4995.0,4995.0,83.161
3,2016-01-03T03:20:49Z,-33.43803000,147.40928300,4997.0,4997.0,83.14
3,2016-01-03T03:20:51Z,-33.43803000,147.40948300,4999.0,4999.0,83.122
3,2016-01-03T03:20:53Z,-33.43818300,147.40961600,5001.0,5001.0,83.111
3,2016-01-03T03:20:55Z,-33.43843000,147.40965000,5003.0,5003.0,83.109
3,2016-01-03T03:20:57Z,-33.43870000,147.40958300,5005.0,5005.0,83.117
3,2016-01-03T03:20:59Z,-33.43895000,147.40946000,5007.0,5007.0,83.13
3,2016-01-03T03:21:01Z,-33.43921600,147.40931600,5009.0,5009.0,83.146
3,2016-01-03T03:21:03Z,-33.43946000,147.40908300,5011.0,5011.0,83.169
3,2016-01-03T03:21:05Z,-33.43961600,147.40873000,5013.0,5013.0,83.203
3,2016-01-03T03:21:07Z,-33.43963000,147.40830000,5015.0,5015.0,83.24
3,2016-01-03T03:21:09Z,-33.43953000,147.40795000,5017.0,5017.0,83.275
3,2016-01-03T03:21:11Z,-33.43935000,147.40763000,5019.0,5019.0,83.303
3,2016-01-03T03:21:13Z,-33.43915000,147.40735000,5021.0,5021.0,83.327
3,2016-01-03T03:21:15Z,-33.43895000,147.40708300,5023.0,5023.0,83.351
3,2016-01-03T03:21:17Z,-33.43875000,147.40683000,5025.0,5025.0,83.372
3,2016-01-03T03:21:19Z,-33.43853000,147.40671600,5027.0,5027.0,83.381
3,2016-01-03T03:21:21Z,-33.43835000,147.40680000,5029.0,5029.0,83.373
3,2016-01-03T03:21:23Z,-33.43830000,147.40701600,5031.0,5031.0,83.352
3,2016-01-03T03:21:25Z,-33.43848300,147.40718300,5033.0,5033.0,83.338
3,2016-01-03T03:21:27Z,-33.43871600,147.40723000,5035.0,5035.0,83.335
3,2016-01-03T03:21:29Z,-33.43896000,147.40708300,5037.0,5037.0,83.351
3,2016-01-03T03:21:31Z,-33.43916000,147.40683000,5039.0,5039.0,83.375
3,2016-01-03T03:21:33Z,-33.43925000,147.40651600,5041.0,5041.0,83.405
3,2016-01-03T03:21:35Z,-33.43916000,147.40623000,5043.0,5043.0,83.431
3,2016-01-03T03:21:37Z,-33.43893000,147.40611600,5045.0,5045.0,83.44
3,2016-01-03T03:21:39Z,-33.43876000,147.40625000,5047.0,5047.0,83.426
3,2016-01-03T03:21:41Z,-33.43878300,147.40646000,5049.0,5049.0,83.406
3,2016-01-03T03:21:43Z,-33.43898300,147.40658300,5051.0,5051.0,83.397
3,2016-01-03T03:21:45Z,-33.43923000,147.40650000,5053.0,5053.0,83.407
3,2016-01-03T03:21:47Z,-33.43940000,147.40625000,5055.0,5055.0,83.431
3,2016-01-03T03:21:49Z,-33.43943000,147.40591600,5057.0,5057.0,83.462
3,2016-01-03T03:21:51Z,-33.43930000,147.40563000,5059.0,5059.0,83.487
3,2016-01-03T03:21:53Z,-33.43908300,147.40550000,5061.0,5061.0,83.498
3,2016-01-03T03:21:55Z,-33.43890000,147.40556000,5063.0,5063.0,83.491
3,2016-01-03T03:21:57Z,-33.43885000,147.40575000,5065.0,5065.0,83.473
3,2016-01-03T03:21:59Z,-33.43896000,147.40591600,5067.0,5067.0,83.459
3,2016-01-03T03:22:01Z,-33.43920000,147.40598300,5069.0,5069.0,83.454
3,2016-01-03T03:22:03Z,-33.43945000,147.40588300,5071.0,5071.0,83.465
3,2016-01-03T03:22:05Z,-33.43965000,147.40563000,5073.0,5073.0,83.49
3,2016-01-03T03:22:07Z,-33.43973000,147.40526000,5075.0,5075.0,83.525
3,2016-01-03T03:22:09Z,-33.43960000,147.40493000,5077.0,5077.0,83.555
3,2016-01-03T03:22:11Z,-33.43951600,147.40460000,5079.0,5079.0,83.579
3,2016-01-03T03:22:13Z,-33.43931600,147.40446000,5081.0,5081.0,83.596
3,2016-01-03T03:22:15Z,-33.43913000,147.40431600,5083.0,5083.0,83.608
3,2016-01-03T03:22:17Z,-33.43893000,147.40415000,5085.0,5085.0,83.622
3,2016-01-03T03:22:19Z,-33.43873000,147.40398300,5087.0,5087.0,83.636
3,2016-01-03T03:22:21Z,-33.43853000,147.40378300,5089.0,5089.0,83.653
3,2016-01-03T03:22:23Z,-33.43840000,147.40353000,5091.0,5091.0,83.675
3,2016-01-03T03:22:25Z,-33.43830000,147.40321600,5093.0,5093.0,83.704
3,2016-01-03T03:22:27Z,-33.43835000,147.40285000,5095.0,5095.0,83.738
3,2016-01-03T03:22:29Z,-33.43843000,147.40248300,5097.0,5097.0,83.773
3,2016-01-03T03:22:31Z,-33.43853000,147.40210000,5099.0,5099.0,83.809
3,2016-01-03T03:22:33Z,-33.43860000,147.40171600,5101.0,5101.0,83.845
3,2016-01-03T03:22:35Z,-33.43865000,147.40131600,5103.0,5103.0,83.882
3,2016-01-03T03:22:37Z,-33.43868300,147.40090000,5105.0,5105.0,83.921
3,2016-01-03T03:22:39Z,-33.43880000,147.40051600,5107.0,5107.0,83.957
3,2016-01-03T03:22:41Z,-33.43901600,147.40018300,5109.0,5109.0,83.99
3,2016-01-03T03:22:43Z,-33.43925000,147.39986000,5111.0,5111.0,84.021
3,2016-01-03T03:22:45Z,-33.43945000,147.39951600,5113.0,5113.0,84.055
3,2016-01-03T03:22:47Z,-33.43956000,147.39913000,5115.0,5115.0,84.091
3,2016-01-03T03:22:49Z,-33.43955000,147.39873000,5117.0,5117.0,84.128
3,2016-01-03T03:22:51Z,-33.43941600,147.39843000,5119.0,5119.0,84.155
3,2016-01-03T03:22:53Z,-33.43923000,147.39825000,5121.0,5121.0,84.17
3,2016-01-03T03:22:55Z,-33.43903000,147.39826000,5123.0,5123.0,84.167
3,2016-01-03T03:22:57Z,-33.43893000,147.39840000,5125.0,5125.0,84.154
3,2016-01-03T03:22:59Z,-33.43898300,147.39855000,5127.0,5127.0,84.141
3,2016-01-03T03:23:01Z,-33.43913000,147.39861600,5129.0,5129.0,84.136
3,2016-01-03T03:23:03Z,-33.43938300,147.39853000,5131.0,5131.0,84.145
3,2016-01-03T03:23:05Z,-33.43963000,147.39830000,5133.0,5133.0,84.166
3,2016-01-03T03:23:07Z,-33.43983000,147.39803000,5135.0,5135.0,84.195
3,2016-01-03T03:23:09Z,-33.43991600,147.39760000,5137.0,5137.0,84.23
3,2016-01-03T03:23:11Z,-33.43990000,147.39726000,5139.0,5139.0,84.267
3,2016-01-03T03:23:13Z,-33.43983000,147.39688300,5141.0,5141.0,84.301
3,2016-01-03T03:23:15Z,-33.43973000,147.39653000,5143.0,5143.0,84.333
3,2016-01-03T03:23:17Z,-33.43963000,147.39616000,5145.0,5145.0,84.366
3,2016-01-03T03:23:19Z,-33.43953000,147.39578300,5147.0,5147.0,84.401
3,2016-01-03T03:23:21Z,-33.43945000,147.39536000,5149.0,5149.0,84.439
3,2016-01-03T03:23:23Z,-33.43940000,147.39490000,5151.0,5151.0,84.482
3,2016-01-03T03:23:25Z,-33.43936000,147.39443000,5153.0,5153.0,84.525
3,2016-01-03T03:23:27Z,-33.43930000,147.39398300,5155.0,5155.0,84.566
3,2016-01-03T03:23:29Z,-33.43928300,147.39350000,5157.0,5157.0,84.611
3,2016-01-03T03:23:31Z,-33.43923000,147.39301600,5159.0,5159.0,84.655
3,2016-01-03T03:23:33Z,-33.43916000,147.39253000,5161.0,5161.0,84.699
3,2016-01-03T03:23:35Z,-33.43911600,147.39205000,5163.0,5163.0,84.744
3,2016-01-03T03:23:37Z,-33.43903000,147.39160000,5165.0,5165.0,84.785
3,2016-01-03T03:23:39Z,-33.43895000,147.39116000,5167.0,5167.0,84.825
3,2016-01-03T03:23:41Z,-33.43886000,147.39075000,5169.0,5169.0,84.863
3,2016-01-03T03:23:43Z,-33.43878300,147.39030000,5171.0,5171.0,84.901
3,2016-01-03T03:23:45Z,-33.43870000,147.38990000,5173.0,5173.0,84.94
3,2016-01-03T03:23:47Z,-33.43861600,147.38946000,5175.0,5175.0,84.98
3,2016-01-03T03:23:49Z,-33.43856000,147.38903000,5177.0,5177.0,85.02
3,2016-01-03T03:23:51Z,-33.43851600,147.38858300,5179.0,5179.0,85.061
3,2016-01-03T03:23:53Z,-33.43848300,147.38813000,5181.0,5181.0,85.103
3,2016-01-03T03:23:55Z,-33.43846000,147.38770000,5183.0,5183.0,85.143
3,2016-01-03T03:23:57Z,-33.43843000,147.38726000,5185.0,5185.0,85.183
3,2016-01-03T03:23:59Z,-33.43840000,147.38685000,5187.0,5187.0,85.221
3,2016-01-03T03:24:01Z,-33.43835000,147.38640000,5189.0,5189.0,85.263
3,2016-01-03T03:24:03Z,-33.43830000,147.38595000,5191.0,5191.0,85.304
3,2016-01-03T03:24:05Z,-33.43825000,147.38550000,5193.0,5193.0,85.345
3,2016-01-03T03:24:07Z,-33.43818300,147.38505000,5195.0,5195.0,85.387
3,2016-01-03T03:24:09Z,-33.43813000,147.38461600,5197.0,5197.0,85.427
3,2016-01-03T03:24:11Z,-33.43806000,147.38416000,5199.0,5199.0,85.468
3,2016-01-03T03:24:13Z,-33.43798300,147.38373000,5201.0,5201.0,85.508
3,2016-01-03T03:24:15Z,-33.43791600,147.38330000,5203.0,5203.0,85.548
3,2016-01-03T03:24:17Z,-33.43785000,147.38286000,5205.0,5205.0,85.587
3,2016-01-03T03:24:19Z,-33.43776000,147.38243000,5207.0,5207.0,85.627
3,2016-01-03T03:24:21Z,-33.43770000,147.38201600,5209.0,5209.0,85.665
3,2016-01-03T03:24:23Z,-33.43761600,147.38160000,5211.0,5211.0,85.704
3,2016-01-03T03:24:25Z,-33.43756000,147.38116000,5213.0,5213.0,85.744
3,2016-01-03T03:24:27Z,-33.43755000,147.38073000,5215.0,5215.0,85.784
3,2016-01-03T03:24:29Z,-33.43756000,147.38031600,5217.0,5217.0,85.822
3,2016-01-03T03:24:31Z,-33.43760000,147.37990000,5219.0,5219.0,85.861
3,2016-01-03T03:24:33Z,-33.43765000,147.37950000,5221.0,5221.0,85.899
3,2016-01-03T03:24:35Z,-33.43768300,147.37908300,5223.0,5223.0,85.937
3,2016-01-03T03:24:37Z,-33.43773000,147.37868300,5225.0,5225.0,85.975
3,2016-01-03T03:24:39Z,-33.43776000,147.37826000,5227.0,5227.0,86.013
3,2016-01-03T03:24:41Z,-33.43778300,147.37785000,5229.0,5229.0,86.052
3,2016-01-03T03:24:43Z,-33.43776000,147.37743000,5231.0,5231.0,86.091
3,2016-01-03T03:24:45Z,-33.43775000,147.37701600,5233.0,5233.0,86.129
3,2016-01-03T03:24:47Z,-33.43773000,147.37660000,5235.0,5235.0,86.168
3,2016-01-03T03:24:49Z,-33.43771600,147.37618300,5237.0,5237.0,86.206
3,2016-01-03T03:24:51Z,-33.43770000,147.37576000,5239.0,5239.0,86.245
3,2016-01-03T03:24:53Z,-33.43768300,147.37535000,5241.0,5241.0,86.283
3,2016-01-03T03:24:55Z,-33.43760000,147.37493000,5243.0,5243.0,86.322
3,2016-01-03T03:24:57Z,-33.43765000,147.37453000,5245.0,5245.0,86.359
3,2016-01-03T03:24:59Z,-33.43763000,147.37411600,5247.0,5247.0,86.398
3,2016-01-03T03:25:01Z,-33.43761600,147.37371600,5249.0,5249.0,86.435
3,2016-01-03T03:25:03Z,-33.43761600,147.37328300,5251.0,5251.0,86.475
3,2016-01-03T03:25:05Z,-33.43760000,147.37285000,5253.0,5253.0,86.515
3,2016-01-03T03:25:07Z,-33.43756000,147.37241600,5255.0,5255.0,86.555
3,2016-01-03T03:25:09Z,-33.43751600,147.37200000,5257.0,5257.0,86.593
3,2016-01-03T03:25:11Z,-33.43746000,147.37160000,5259.0,5259.0,86.63
3,2016-01-03T03:25:13Z,-33.43738300,147.37120000,5261.0,5261.0,86.667
3,2016-01-03T03:25:15Z,-33.43731600,147.37080000,5263.0,5263.0,86.704
3,2016-01-03T03:25:17Z,-33.43726000,147.37040000,5265.0,5265.0,86.741
3,2016-01-03T03:25:19Z,-33.43723000,147.36998300,5267.0,5267.0,86.779
3,2016-01-03T03:25:21Z,-33.43723000,147.36955000,5269.0,5269.0,86.819
3,2016-01-03T03:25:23Z,-33.43725000,147.36913000,5271.0,5271.0,86.858
3,2016-01-03T03:25:25Z,-33.43731600,147.36871600,5273.0,5273.0,86.897
3,2016-01-03T03:25:27Z,-33.43738300,147.36830000,5275.0,5275.0,86.936
3,2016-01-03T03:25:29Z,-33.43745000,147.36788300,5277.0,5277.0,86.975
3,2016-01-03T03:25:31Z,-33.43750000,147.36746000,5279.0,5279.0,87.014
3,2016-01-03T03:25:33Z,-33.43755000,147.36705000,5281.0,5281.0,87.052
3,2016-01-03T03:25:35Z,-33.43756000,147.36663000,5283.0,5283.0,87.091
3,2016-01-03T03:25:37Z,-33.43755000,147.36621600,5285.0,5285.0,87.13
3,2016-01-03T03:25:39Z,-33.43751600,147.36581600,5287.0,5287.0,87.167
3,2016-01-03T03:25:41Z,-33.43745000,147.36540000,5289.0,5289.0,87.205
3,2016-01-03T03:25:43Z,-33.43738300,147.36501600,5291.0,5291.0,87.24
3,2016-01-03T03:25:45Z,-33.43731600,147.36463000,5293.0,5293.0,87.276
3,2016-01-03T03:25:47Z,-33.43723000,147.36423000,5295.0,5295.0,87.312
3,2016-01-03T03:25:49Z,-33.43718300,147.36383000,5297.0,5297.0,87.349
3,2016-01-03T03:25:51Z,-33.43715000,147.36343000,5299.0,5299.0,87.386
3,2016-01-03T03:25:53Z,-33.43711600,147.36301600,5301.0,5301.0,87.425
3,2016-01-03T03:25:55Z,-33.43706000,147.36261600,5303.0,5303.0,87.462
3,2016-01-03T03:25:57Z,-33.43701600,147.36221600,5305.0,5305.0,87.499
3,2016-01-03T03:25:59Z,-33.43695000,147.36181600,5307.0,5307.0,87.535
3,2016-01-03T03:26:01Z,-33.43690000,147.36141600,5309.0,5309.0,87.572
3,2016-01-03T03:26:03Z,-33.43688300,147.36101600,5311.0,5311.0,87.609
3,2016-01-03T03:26:05Z,-33.43688300,147.36060000,5313.0,5313.0,87.648
3,2016-01-03T03:26:07Z,-33.43690000,147.36020000,5315.0,5315.0,87.685
3,2016-01-03T03:26:09Z,-33.43695000,147.35980000,5317.0,5317.0,87.723
3,2016-01-03T03:26:11Z,-33.43701600,147.35941600,5319.0,5319.0,87.758
3,2016-01-03T03:26:13Z,-33.43708300,147.35901600,5321.0,5321.0,87.796
3,2016-01-03T03:26:15Z,-33.43715000,147.35861600,5323.0,5323.0,87.833
3,2016-01-03T03:26:17Z,-33.43723000,147.35821600,5325.0,5325.0,87.87
3,2016-01-03T03:26:19Z,-33.43730000,147.35781600,5327.0,5327.0,87.908
3,2016-01-03T03:26:21Z,-33.43738300,147.35740000,5329.0,5329.0,87.947
3,2016-01-03T03:26:23Z,-33.43745000,147.35700000,5331.0,5331.0,87.984
3,2016-01-03T03:26:25Z,-33.43751600,147.35660000,5333.0,5333.0,88.021
3,2016-01-03T03:26:27Z,-33.43760000,147.35618300,5335.0,5335.0,88.06
3,2016-01-03T03:26:29Z,-33.43760000,147.35578300,5337.0,5337.0,88.098
3,2016-01-03T03:26:31Z,-33.43773000,147.35535000,5339.0,5339.0,88.138
3,2016-01-03T03:26:33Z,-33.43778300,147.35493000,5341.0,5341.0,88.177
3,2016-01-03T03:26:35Z,-33.43780000,147.35451600,5343.0,5343.0,88.216
3,2016-01-03T03:26:37Z,-33.43781600,147.35408300,5345.0,5345.0,88.256
3,2016-01-03T03:26:39Z,-33.43783000,147.35360000,5347.0,5347.0,88.295
3,2016-01-03T03:26:41Z,-33.43783000,147.35325000,5349.0,5349.0,88.333
3,2016-01-03T03:26:43Z,-33.43783000,147.35283000,5351.0,5351.0,88.372
3,2016-01-03T03:26:45Z,-33.43783000,147.35243000,5353.0,5353.0,88.409
3,2016-01-03T03:26:47Z,-33.43783000,147.35203000,5355.0,5355.0,88.446
3,2016-01-03T03:26:49Z,-33.43785000,147.35160000,5357.0,5357.0,88.486
3,2016-01-03T03:26:51Z,-33.43790000,147.35116000,5359.0,5359.0,88.527
3,2016-01-03T03:26:53Z,-33.43793000,147.35071600,5361.0,5361.0,88.569
3,2016-01-03T03:26:55Z,-33.43800000,147.35026000,5363.0,5363.0,88.611
3,2016-01-03T03:26:57Z,-33.43805000,147.34981600,5365.0,5365.0,88.652
3,2016-01-03T03:26:59Z,-33.43811600,147.34936000,5367.0,5367.0,88.694
3,2016-01-03T03:27:01Z,-33.43820000,147.34891600,5369.0,5369.0,88.737
3,2016-01-03T03:27:03Z,-33.43828300,147.34845000,5371.0,5371.0,88.78
3,2016-01-03T03:27:05Z,-33.43831600,147.34800000,5373.0,5373.0,88.822
3,2016-01-03T03:27:07Z,-33.43830000,147.34753000,5375.0,5375.0,88.865
3,2016-01-03T03:27:09Z,-33.43830000,147.34705000,5377.0,5377.0,88.91
3,2016-01-03T03:27:11Z,-33.43826000,147.34658300,5379.0,5379.0,88.953
3,2016-01-03T03:27:13Z,-33.43821600,147.34611600,5381.0,5381.0,88.996
3,2016-01-03T03:27:15Z,-33.43816000,147.34565000,5383.0,5383.0,89.039
3,2016-01-03T03:27:17Z,-33.43811600,147.34518300,5385.0,5385.0,89.082
3,2016-01-03T03:27:19Z,-33.43806000,147.34471600,5387.0,5387.0,89.125
3,2016-01-03T03:27:21Z,-33.43801600,147.34425000,5389.0,5389.0,89.169
3,2016-01-03T03:27:23Z,-33.43796000,147.34378300,5391.0,5391.0,89.212
3,2016-01-03T03:27:25Z,-33.43790000,147.34331600,5393.0,5393.0,89.255
3,2016-01-03T03:27:27Z,-33.43783000,147.34288300,5395.0,5395.0,89.295
3,2016-01-03T03:27:29Z,-33.43776000,147.34246000,5397.0,5397.0,89.333
3,2016-01-03T03:27:31Z,-33.43768300,147.34203000,5399.0,5399.0,89.373
3,2016-01-03T03:27:33Z,-33.43758300,147.34161600,5401.0,5401.0,89.411
3,2016-01-03T03:27:35Z,-33.43750000,147.34118300,5403.0,5403.0,89.451
3,2016-01-03T03:27:37Z,-33.43741600,147.34076000,5405.0,5405.0,89.489
3,2016-01-03T03:27:39Z,-33.43731600,147.34035000,5407.0,5407.0,89.528
3,2016-01-03T03:27:41Z,-33.43718300,147.33996000,5409.0,5409.0,89.563
3,2016-01-03T03:27:43Z,-33.43705000,147.33956000,5411.0,5411.0,89.6
3,2016-01-03T03:27:45Z,-33.43693000,147.33916000,5413.0,5413.0,89.636
3,2016-01-03T03:27:47Z,-33.43681600,147.33875000,5415.0,5415.0,89.675
3,2016-01-03T03:27:49Z,-33.43673000,147.33831600,5417.0,5417.0,89.715
3,2016-01-03T03:27:51Z,-33.43671600,147.33785000,5419.0,5419.0,89.758
3,2016-01-03T03:27:53Z,-33.43671600,147.33740000,5421.0,5421.0,89.799
3,2016-01-03T03:27:55Z,-33.43675000,147.33695000,5423.0,5423.0,89.841
3,2016-01-03T03:27:57Z,-33.43680000,147.33648300,5425.0,5425.0,89.885
3,2016-01-03T03:27:59Z,-33.43683000,147.33600000,5427.0,5427.0,89.93
3,2016-01-03T03:28:01Z,-33.43688300,147.33555000,5429.0,5429.0,89.972
3,2016-01-03T03:28:03Z,-33.43693000,147.33510000,5431.0,5431.0,90.013
3,2016-01-03T03:28:05Z,-33.43696000,147.33465000,5433.0,5433.0,90.055
3,2016-01-03T03:28:07Z,-33.43698300,147.33420000,5435.0,5435.0,90.097
3,2016-01-03T03:28:09Z,-33.43701600,147.33375000,5437.0,5437.0,90.139
3,2016-01-03T03:28:11Z,-33.43705000,147.33330000,5439.0,5439.0,90.181
3,2016-01-03T03:28:13Z,-33.43708300,147.33283000,5441.0,5441.0,90.224
3,2016-01-03T03:28:15Z,-33.43710000,147.33235000,5443.0,5443.0,90.269
3,2016-01-03T03:28:17Z,-33.43713000,147.33188300,5445.0,5445.0,90.312
3,2016-01-03T03:28:19Z,-33.43716000,147.33143000,5447.0,5447.0,90.354
3,2016-01-03T03:28:21Z,-33.43718300,147.33100000,5449.0,5449.0,90.395
3,2016-01-03T03:28:23Z,-33.43721600,147.33056000,5451.0,5451.0,90.435
3,2016-01-03T03:28:25Z,-33.43723000,147.33010000,5453.0,5453.0,90.478
3,2016-01-03T03:28:27Z,-33.43721600,147.32965000,5455.0,5455.0,90.52
3,2016-01-03T03:28:29Z,-33.43720000,147.32920000,5457.0,5457.0,90.562
3,2016-01-03T03:28:31Z,-33.43715000,147.32878300,5459.0,5459.0,90.6
3,2016-01-03T03:28:33Z,-33.43708300,147.32835000,5461.0,5461.0,90.64
3,2016-01-03T03:28:35Z,-33.43700000,147.32793000,5463.0,5463.0,90.678
3,2016-01-03T03:28:37Z,-33.43688300,147.32753000,5465.0,5465.0,90.715
3,2016-01-03T03:28:39Z,-33.43675000,147.32713000,5467.0,5467.0,90.752
3,2016-01-03T03:28:41Z,-33.43661600,147.32673000,5469.0,5469.0,90.789
3,2016-01-03T03:28:43Z,-33.43650000,147.32631600,5471.0,5471.0,90.827
3,2016-01-03T03:28:45Z,-33.43641600,147.32590000,5473.0,5473.0,90.866
3,2016-01-03T03:28:47Z,-33.43630000,147.32548300,5475.0,5475.0,90.904
3,2016-01-03T03:28:49Z,-33.43628300,147.32503000,5477.0,5477.0,90.946
3,2016-01-03T03:28:51Z,-33.43626000,147.32456000,5479.0,5479.0,90.989
3,2016-01-03T03:28:53Z,-33.43623000,147.32410000,5481.0,5481.0,91.032
3,2016-01-03T03:28:55Z,-33.43623000,147.32360000,5483.0,5483.0,91.072
3,2016-01-03T03:28:57Z,-33.43623000,147.32321600,5485.0,5485.0,91.114
3,2016-01-03T03:28:59Z,-33.43623000,147.32276000,5487.0,5487.0,91.156
3,2016-01-03T03:29:01Z,-33.43623000,147.32228300,5489.0,5489.0,91.201
3,2016-01-03T03:29:03Z,-33.43621600,147.32183000,5491.0,5491.0,91.242
3,2016-01-03T03:29:05Z,-33.43615000,147.32140000,5493.0,5493.0,91.282
3,2016-01-03T03:29:07Z,-33.43606000,147.32096000,5495.0,5495.0,91.322
3,2016-01-03T03:29:09Z,-33.43596000,147.32053000,5497.0,5497.0,91.362
3,2016-01-03T03:29:11Z,-33.43586000,147.32011600,5499.0,5499.0,91.401
3,2016-01-03T03:29:13Z,-33.43578300,147.31971600,5501.0,5501.0,91.438
3,2016-01-03T03:29:15Z,-33.43570000,147.31930000,5503.0,5503.0,91.473
3,2016-01-03T03:29:17Z,-33.43560000,147.31893000,5505.0,5505.0,91.51
3,2016-01-03T03:29:19Z,-33.43550000,147.31851600,5507.0,5507.0,91.549
3,2016-01-03T03:29:21Z,-33.43540000,147.31810000,5509.0,5509.0,91.587
3,2016-01-03T03:29:23Z,-33.43528300,147.31760000,5511.0,5511.0,91.627
3,2016-01-03T03:29:25Z,-33.43516000,147.31725000,5513.0,5513.0,91.666
3,2016-01-03T03:29:27Z,-33.43508300,147.31683000,5515.0,5515.0,91.704
3,2016-01-03T03:29:29Z,-33.43500000,147.31640000,5517.0,5517.0,91.744
3,2016-01-03T03:29:31Z,-33.43493000,147.31595000,5519.0,5519.0,91.786
3,2016-01-03T03:29:33Z,-33.43490000,147.31551600,5521.0,5521.0,91.826
3,2016-01-03T03:29:35Z,-33.43485000,147.31506000,5523.0,5523.0,91.868
3,2016-01-03T03:29:37Z,-33.43478300,147.31461600,5525.0,5525.0,91.91
3,2016-01-03T03:29:39Z,-33.43471600,147.31416000,5527.0,5527.0,91.951
3,2016-01-03T03:29:41Z,-33.43461600,147.31373000,5529.0,5529.0,91.991
3,2016-01-03T03:29:43Z,-33.43450000,147.31331600,5531.0,5531.0,92.03
3,2016-01-03T03:29:45Z,-33.43441600,147.31291600,5533.0,5533.0,92.067
3,2016-01-03T03:29:47Z,-33.43430000,147.31253000,5535.0,5535.0,92.102
3,2016-01-03T03:29:49Z,-33.43425000,147.31213000,5537.0,5537.0,92.139
3,2016-01-03T03:29:51Z,-33.43418300,147.31173000,5539.0,5539.0,92.176
3,2016-01-03T03:29:53Z,-33.43413000,147.31131600,5541.0,5541.0,92.215
3,2016-01-03T03:29:55Z,-33.43406000,147.31088300,5543.0,5543.0,92.255
3,2016-01-03T03:29:57Z,-33.43400000,147.31045000,5545.0,5545.0,92.295
3,2016-01-03T03:29:59Z,-33.43391600,147.31003000,5547.0,5547.0,92.334
3,2016-01-03T03:30:01Z,-33.43381600,147.30961600,5549.0,5549.0,92.373
3,2016-01-03T03:30:03Z,-33.43371600,147.30918300,5551.0,5551.0,92.413
3,2016-01-03T03:30:05Z,-33.43360000,147.30876000,5553.0,5553.0,92.451
3,2016-01-03T03:30:07Z,-33.43348300,147.30830000,5555.0,5555.0,92.492
3,2016-01-03T03:30:09Z,-33.43340000,147.30788300,5557.0,5557.0,92.533
3,2016-01-03T03:30:11Z,-33.43335000,147.30743000,5559.0,5559.0,92.575
3,2016-01-03T03:30:13Z,-33.43000000,147.30696000,5561.0,5561.0,92.618
3,2016-01-03T03:30:15Z,-33.43335000,147.30648300,5563.0,5563.0,92.663
3,2016-01-03T03:30:17Z,-33.43336000,147.30600000,5565.0,5565.0,92.708
3,2016-01-03T03:30:19Z,-33.43336000,147.30553000,5567.0,5567.0,92.751
3,2016-01-03T03:30:21Z,-33.43338300,147.30508300,5569.0,5569.0,92.793
3,2016-01-03T03:30:23Z,-33.43336000,147.30465000,5571.0,5571.0,92.833
3,2016-01-03T03:30:25Z,-33.43338300,147.30423000,5573.0,5573.0,92.872
3,2016-01-03T03:30:27Z,-33.43341600,147.30381600,5575.0,5575.0,92.911
3,2016-01-03T03:30:29Z,-33.43345000,147.30341600,5577.0,5577.0,92.948
3,2016-01-03T03:30:31Z,-33.43345000,147.30303000,5579.0,5579.0,92.983
3,2016-01-03T03:30:33Z,-33.43341600,147.30265000,5581.0,5581.0,93.019
3,2016-01-03T03:30:35Z,-33.43338300,147.30226000,5583.0,5583.0,93.055
3,2016-01-03T03:30:37Z,-33.43000000,147.30186000,5585.0,5585.0,93.092
3,2016-01-03T03:30:39Z,-33.43000000,147.30146000,5587.0,5587.0,93.129
3,2016-01-03T03:30:41Z,-33.43336000,147.30108300,5589.0,5589.0,93.164
3,2016-01-03T03:30:43Z,-33.43345000,147.30068300,5591.0,5591.0,93.201
3,2016-01-03T03:30:45Z,-33.43356000,147.30030000,5593.0,5593.0,93.237
3,2016-01-03T03:30:47Z,-33.43371600,147.29993000,5595.0,5595.0,93.271
3,2016-01-03T03:30:49Z,-33.43386000,147.29956000,5597.0,5597.0,93.305
3,2016-01-03T03:30:51Z,-33.43400000,147.29918300,5599.0,5599.0,93.341
3,2016-01-03T03:30:53Z,-33.43413000,147.29878300,5601.0,5601.0,93.378
3,2016-01-03T03:30:55Z,-33.43428300,147.29838300,5603.0,5603.0,93.415
3,2016-01-03T03:30:57Z,-33.43443000,147.29800000,5605.0,5605.0,93.451
3,2016-01-03T03:30:59Z,-33.43456000,147.29761600,5607.0,5607.0,93.487
3,2016-01-03T03:31:01Z,-33.43470000,147.29721600,5609.0,5609.0,93.524
3,2016-01-03T03:31:03Z,-33.43483000,147.29683000,5611.0,5611.0,93.56
3,2016-01-03T03:31:05Z,-33.43498300,147.29646000,5613.0,5613.0,93.594
3,2016-01-03T03:31:07Z,-33.43516000,147.29610000,5615.0,5615.0,93.628
3,2016-01-03T03:31:09Z,-33.43543000,147.29583000,5617.0,5617.0,93.653
3,2016-01-03T03:31:11Z,-33.43573000,147.29568300,5619.0,5619.0,93.668
3,2016-01-03T03:31:13Z,-33.43601600,147.29563000,5621.0,5621.0,93.673
3,2016-01-03T03:31:15Z,-33.43628300,147.29561600,5623.0,5623.0,93.675
3,2016-01-03T03:31:17Z,-33.43655000,147.29550000,5625.0,5625.0,93.686
3,2016-01-03T03:31:19Z,-33.43681600,147.29525000,5627.0,5627.0,93.71
