leg,time,lat,lng,tickLead,tickRace,distance
3,2016-01-03T04:28:31Z,-33.43170000,146.78526000,9059.0,9059.0,141.03
3,2016-01-03T04:28:41Z,-33.43176000,146.78578300,9069.0,9069.0,140.982
3,2016-01-03T04:28:51Z,-33.43153000,146.78438300,9079.0,9079.0,141.112
3,2016-01-03T04:29:01Z,-33.43211600,146.78453000,9089.0,9089.0,141.098
3,2016-01-03T04:29:11Z,-33.43208300,146.78341600,9099.0,9099.0,141.202
3,2016-01-03T04:29:21Z,-33.43206000,146.78351600,9109.0,9109.0,141.193
3,2016-01-03T04:29:31Z,-33.43270000,146.78298300,9119.0,9119.0,141.242
3,2016-01-03T04:29:41Z,-33.43226000,146.78210000,9129.0,9129.0,141.324
3,2016-01-03T04:29:51Z,-33.43308300,146.78196000,9139.0,9139.0,141.336
3,2016-01-03T04:30:01Z,-33.43246000,146.78121600,9149.0,9149.0,141.406
3,2016-01-03T04:30:11Z,-33.43336000,146.78086000,9159.0,9159.0,141.438
3,2016-01-03T04:30:21Z,-33.43260000,146.78026000,9169.0,9169.0,141.494
3,2016-01-03T04:30:31Z,-33.43361600,146.77948300,9179.0,9179.0,141.566
3,2016-01-03T04:30:41Z,-33.43308300,146.77970000,9189.0,9189.0,141.546
3,2016-01-03T04:30:51Z,-33.43296000,146.77785000,9199.0,9199.0,141.718
3,2016-01-03T04:31:01Z,-33.43400000,146.77698300,9209.0,9209.0,141.798
3,2016-01-03T04:31:11Z,-33.43456000,146.77540000,9219.0,9219.0,141.945
3,2016-01-03T04:31:21Z,-33.43443000,146.77331600,9229.0,9229.0,142.138
3,2016-01-03T04:31:31Z,-33.43390000,146.77091600,9239.0,9239.0,142.361
3,2016-01-03T04:31:41Z,-33.43348300,146.76836000,9249.0,9249.0,142.598
3,2016-01-03T04:31:51Z,-33.43350000,146.76548300,9259.0,9259.0,142.865
3,2016-01-03T04:32:01Z,-33.43385000,146.76258300,9269.0,9269.0,143.134
3,2016-01-03T04:32:11Z,-33.43468300,146.75926000,9279.0,9279.0,143.442
3,2016-01-03T04:32:21Z,-33.43561600,146.75608300,9289.0,9289.0,143.737
3,2016-01-03T04:32:31Z,-33.43675000,146.75311600,9299.0,9299.0,144.013
3,2016-01-03T04:32:41Z,-33.43793000,146.74998300,9309.0,9309.0,144.304
3,2016-01-03T04:32:51Z,-33.43916000,146.74693000,9319.0,9319.0,144.588
3,2016-01-03T04:33:01Z,-33.44036000,146.74401600,9329.0,9329.0,144.859
3,2016-01-03T04:33:11Z,-33.44155000,146.74096000,9339.0,9339.0,145.143
3,2016-01-03T04:33:21Z,-33.44256000,146.73760000,9349.0,9349.0,145.457
3,2016-01-03T04:33:31Z,-33.44376000,146.73440000,9359.0,9359.0,145.756
3,2016-01-03T04:33:41Z,-33.44508300,146.73140000,9369.0,9369.0,146.036
3,2016-01-03T04:33:51Z,-33.44630000,146.72808300,9379.0,9379.0,146.346
4,2016-01-03T04:33:59Z,-33.44728298,146.72545998,9387.0,9387.0,0.0
