fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
687,2016-01-06T02:33:55Z,-33.33206667,147.93958333,1284.00,,,,,,
688,2016-01-06T02:33:56Z,-33.33213333,147.93958333,1287.00,,,,,,
689,2016-01-06T02:33:57Z,-33.33220000,147.93961667,1289.00,,,,,,
690,2016-01-06T02:33:58Z,-33.33221667,147.93966667,1290.00,,,,,,
691,2016-01-06T02:33:59Z,-33.33223333,147.93973333,1290.00,,,,,,
692,2016-01-06T02:34:00Z,-33.33220000,147.93983333,1290.00,,,,,,
693,2016-01-06T02:34:01Z,-33.33215000,147.93995000,1291.00,,,,,,
694,2016-01-06T02:34:02Z,-33.33206667,147.94005000,1293.00,,,,,,
695,2016-01-06T02:34:03Z,-33.33196667,147.94015000,1294.00,,,,,,
696,2016-01-06T02:34:04Z,-33.33183333,147.94025000,1295.00,,,,,,
697,2016-01-06T02:34:05Z,-33.33168333,147.94033333,1295.00,,,,,,
698,2016-01-06T02:34:06Z,-33.33151667,147.94033333,1295.00,,,,,,
699,2016-01-06T02:34:07Z,-33.33131667,147.94033333,1296.00,,,,,,
700,2016-01-06T02:34:08Z,-33.33110000,147.94025000,1297.00,,,,,,
701,2016-01-06T02:34:09Z,-33.33088333,147.94018333,1299.00,,,,,,
702,2016-01-06T02:34:10Z,-33.33068333,147.94006667,1299.00,,,,,,
703,2016-01-06T02:34:11Z,-33.33050000,147.93995000,1301.00,,,,,,
704,2016-01-06T02:34:12Z,-33.33035000,147.93976667,1302.00,,,,,,
705,2016-01-06T02:34:13Z,-33.33021667,147.93958333,1303.00,,,,,,
706,2016-01-06T02:34:14Z,-33.33013333,147.93941667,1303.00,,,,,,
707,2016-01-06T02:34:15Z,-33.33006667,147.93923333,1304.00,,,,,,
708,2016-01-06T02:34:16Z,-33.33006667,147.93906667,1302.00,,,,,,
709,2016-01-06T02:34:17Z,-33.33008333,147.93891667,1301.00,,,,,,
710,2016-01-06T02:34:19Z,-33.33021667,147.93871667,1302.00,,,,,,
711,2016-01-06T02:34:20Z,-33.33028333,147.93865000,1303.00,,,,,,
712,2016-01-06T02:34:21Z,-33.33036667,147.93861667,1303.00,,,,,,
713,2016-01-06T02:34:22Z,-33.33043333,147.93861667,1303.00,,,,,,
714,2016-01-06T02:34:23Z,-33.33048333,147.93863333,1304.00,,,,,,
715,2016-01-06T02:34:24Z,-33.33053333,147.93868333,1305.00,,,,,,
716,2016-01-06T02:34:25Z,-33.33056667,147.93873333,1306.00,,,,,,
717,2016-01-06T02:34:26Z,-33.33058333,147.93881667,1308.00,,,,,,
718,2016-01-06T02:34:27Z,-33.33058333,147.93893333,1310.00,,,,,,
719,2016-01-06T02:34:28Z,-33.33056667,147.93905000,1311.00,,,,,,
720,2016-01-06T02:34:29Z,-33.33050000,147.93915000,1313.00,,,,,,
721,2016-01-06T02:34:30Z,-33.33040000,147.93923333,1315.00,,,,,,
722,2016-01-06T02:34:31Z,-33.33023333,147.93930000,1317.00,,,,,,
723,2016-01-06T02:34:32Z,-33.33005000,147.93931667,1317.00,,,,,,
724,2016-01-06T02:34:33Z,-33.32985000,147.93928333,1318.00,,,,,,
725,2016-01-06T02:34:34Z,-33.32965000,147.93920000,1318.00,,,,,,
726,2016-01-06T02:34:35Z,-33.32945000,147.93906667,1319.00,,,,,,
727,2016-01-06T02:34:36Z,-33.32928333,147.93891667,1321.00,,,,,,
728,2016-01-06T02:34:37Z,-33.32911667,147.93873333,1323.00,,,,,,
729,2016-01-06T02:34:38Z,-33.32901667,147.93853333,1325.00,,,,,,
730,2016-01-06T02:34:39Z,-33.32893333,147.93833333,1325.00,,,,,,
731,2016-01-06T02:34:40Z,-33.32891667,147.93815000,1326.00,,,,,,
732,2016-01-06T02:34:41Z,-33.32891667,147.93800000,1325.00,,,,,,
733,2016-01-06T02:34:42Z,-33.32895000,147.93786667,1325.00,,,,,,
734,2016-01-06T02:34:43Z,-33.32901667,147.93775000,1325.00,,,,,,
735,2016-01-06T02:34:44Z,-33.32906667,147.93766667,1325.00,,,,,,
736,2016-01-06T02:34:45Z,-33.32915000,147.93760000,1324.00,,,,,,
737,2016-01-06T02:34:46Z,-33.32921667,147.93753333,1325.00,,,,,,
738,2016-01-06T02:34:47Z,-33.32930000,147.93748333,1327.00,,,,,,
739,2016-01-06T02:34:48Z,-33.32938333,147.93745000,1328.00,,,,,,
740,2016-01-06T02:34:49Z,-33.32946667,147.93741667,1329.00,,,,,,
741,2016-01-06T02:34:50Z,-33.32953333,147.93745000,1329.00,,,,,,
742,2016-01-06T02:34:51Z,-33.32958333,147.93751667,1330.00,,,,,,
743,2016-01-06T02:34:52Z,-33.32958333,147.93760000,1331.00,,,,,,
744,2016-01-06T02:34:53Z,-33.32958333,147.93770000,1332.00,,,,,,
745,2016-01-06T02:34:54Z,-33.32955000,147.93781667,1332.00,,,,,,
746,2016-01-06T02:34:55Z,-33.32951667,147.93791667,1333.00,,,,,,
747,2016-01-06T02:34:56Z,-33.32945000,147.93803333,1335.00,,,,,,
748,2016-01-06T02:34:57Z,-33.32938333,147.93813333,1335.00,,,,,,
749,2016-01-06T02:34:58Z,-33.32928333,147.93821667,1335.00,,,,,,
750,2016-01-06T02:34:59Z,-33.32915000,147.93828333,1334.00,,,,,,
751,2016-01-06T02:35:00Z,-33.32900000,147.93833333,1334.00,,,,,,
752,2016-01-06T02:35:01Z,-33.32881667,147.93836667,1334.00,,,,,,
753,2016-01-06T02:35:02Z,-33.32861667,147.93833333,1333.00,,,,,,
754,2016-01-06T02:35:03Z,-33.32843333,147.93828333,1333.00,,,,,,
755,2016-01-06T02:35:04Z,-33.32825000,147.93821667,1333.00,,,,,,
756,2016-01-06T02:35:06Z,-33.32786667,147.93800000,1334.00,,,,,,
757,2016-01-06T02:35:07Z,-33.32768333,147.93788333,1334.00,,,,,,
758,2016-01-06T02:35:08Z,-33.32750000,147.93775000,1335.00,,,,,,
759,2016-01-06T02:35:09Z,-33.32731667,147.93761667,1335.00,,,,,,
760,2016-01-06T02:35:10Z,-33.32713333,147.93745000,1335.00,,,,,,
761,2016-01-06T02:35:11Z,-33.32696667,147.93726667,1336.00,,,,,,
762,2016-01-06T02:35:12Z,-33.32683333,147.93708333,1337.00,,,,,,
763,2016-01-06T02:35:13Z,-33.32671667,147.93686667,1338.00,,,,,,
764,2016-01-06T02:35:14Z,-33.32661667,147.93663333,1339.00,,,,,,
765,2016-01-06T02:35:15Z,-33.32655000,147.93641667,1340.00,,,,,,
766,2016-01-06T02:35:16Z,-33.32650000,147.93621667,1340.00,,,,,,
767,2016-01-06T02:35:17Z,-33.32648333,147.93601667,1340.00,,,,,,
768,2016-01-06T02:35:18Z,-33.32648333,147.93581667,1340.00,,,,,,
769,2016-01-06T02:35:19Z,-33.32650000,147.93565000,1340.00,,,,,,
770,2016-01-06T02:35:20Z,-33.32655000,147.93550000,1341.00,,,,,,
771,2016-01-06T02:35:21Z,-33.32660000,147.93536667,1341.00,,,,,,
772,2016-01-06T02:35:22Z,-33.32665000,147.93526667,1341.00,,,,,,
773,2016-01-06T02:35:23Z,-33.32671667,147.93516667,1340.00,,,,,,
774,2016-01-06T02:35:24Z,-33.32678333,147.93510000,1338.00,,,,,,
775,2016-01-06T02:35:25Z,-33.32685000,147.93505000,1337.00,,,,,,
776,2016-01-06T02:35:26Z,-33.32691667,147.93503333,1337.00,,,,,,
777,2016-01-06T02:35:27Z,-33.32700000,147.93505000,1338.00,,,,,,
778,2016-01-06T02:35:28Z,-33.32706667,147.93506667,1338.00,,,,,,
779,2016-01-06T02:35:29Z,-33.32711667,147.93511667,1337.00,,,,,,
780,2016-01-06T02:35:30Z,-33.32716667,147.93516667,1337.00,,,,,,
781,2016-01-06T02:35:31Z,-33.32720000,147.93525000,1336.00,,,,,,
782,2016-01-06T02:35:32Z,-33.32721667,147.93533333,1336.00,,,,,,
783,2016-01-06T02:35:33Z,-33.32723333,147.93543333,1335.00,,,,,,
784,2016-01-06T02:35:34Z,-33.32721667,147.93556667,1334.00,,,,,,
785,2016-01-06T02:35:35Z,-33.32718333,147.93570000,1333.00,,,,,,
786,2016-01-06T02:35:36Z,-33.32711667,147.93581667,1334.00,,,,,,
787,2016-01-06T02:35:37Z,-33.32705000,147.93593333,1334.00,,,,,,
788,2016-01-06T02:35:38Z,-33.32695000,147.93603333,1334.00,,,,,,
789,2016-01-06T02:35:39Z,-33.32683333,147.93615000,1334.00,,,,,,
790,2016-01-06T02:35:40Z,-33.32671667,147.93621667,1333.00,,,,,,
791,2016-01-06T02:35:41Z,-33.32658333,147.93628333,1332.00,,,,,,
792,2016-01-06T02:35:42Z,-33.32645000,147.93636667,1331.00,,,,,,
793,2016-01-06T02:35:43Z,-33.32631667,147.93643333,1331.00,,,,,,
794,2016-01-06T02:35:44Z,-33.32615000,147.93650000,1331.00,,,,,,
795,2016-01-06T02:35:46Z,-33.32583333,147.93660000,1331.00,,,,,,
796,2016-01-06T02:35:47Z,-33.32566667,147.93666667,1332.00,,,,,,
797,2016-01-06T02:35:48Z,-33.32550000,147.93673333,1331.00,,,,,,
798,2016-01-06T02:35:49Z,-33.32535000,147.93680000,1332.00,,,,,,
799,2016-01-06T02:35:50Z,-33.32520000,147.93686667,1332.00,,,,,,
800,2016-01-06T02:35:51Z,-33.32503333,147.93693333,1332.00,,,,,,
801,2016-01-06T02:35:52Z,-33.32486667,147.93698333,1331.00,,,,,,
802,2016-01-06T02:35:53Z,-33.32468333,147.93700000,1330.00,,,,,,
803,2016-01-06T02:35:54Z,-33.32448333,147.93701667,1330.00,,,,,,
804,2016-01-06T02:35:55Z,-33.32426667,147.93701667,1331.00,,,,,,
805,2016-01-06T02:35:56Z,-33.32405000,147.93700000,1332.00,,,,,,
806,2016-01-06T02:35:57Z,-33.32383333,147.93698333,1332.00,,,,,,
807,2016-01-06T02:35:58Z,-33.32361667,147.93693333,1332.00,,,,,,
808,2016-01-06T02:35:59Z,-33.32341667,147.93685000,1331.00,,,,,,
809,2016-01-06T02:36:00Z,-33.32320000,147.93675000,1330.00,,,,,,
810,2016-01-06T02:36:01Z,-33.32300000,147.93661667,1329.00,,,,,,
811,2016-01-06T02:36:02Z,-33.32280000,147.93646667,1329.00,,,,,,
812,2016-01-06T02:36:03Z,-33.32261667,147.93631667,1330.00,,,,,,
813,2016-01-06T02:36:04Z,-33.32243333,147.93616667,1331.00,,,,,,
814,2016-01-06T02:36:05Z,-33.32226667,147.93601667,1331.00,,,,,,
815,2016-01-06T02:36:06Z,-33.32210000,147.93583333,1332.00,,,,,,
816,2016-01-06T02:36:07Z,-33.32195000,147.93566667,1332.00,,,,,,
817,2016-01-06T02:36:08Z,-33.32181667,147.93548333,1332.00,,,,,,
818,2016-01-06T02:36:09Z,-33.32168333,147.93530000,1332.00,,,,,,
819,2016-01-06T02:36:10Z,-33.32158333,147.93510000,1332.00,,,,,,
820,2016-01-06T02:36:11Z,-33.32150000,147.93490000,1331.00,,,,,,
821,2016-01-06T02:36:12Z,-33.32143333,147.93471667,1331.00,,,,,,
822,2016-01-06T02:36:13Z,-33.32136667,147.93450000,1331.00,,,,,,
823,2016-01-06T02:36:14Z,-33.32133333,147.93428333,1329.00,,,,,,
824,2016-01-06T02:36:15Z,-33.32130000,147.93411667,1328.00,,,,,,
825,2016-01-06T02:36:16Z,-33.32130000,147.93391667,1327.00,,,,,,
826,2016-01-06T02:36:17Z,-33.32130000,147.93373333,1325.00,,,,,,
827,2016-01-06T02:36:18Z,-33.32133333,147.93356667,1325.00,,,,,,
828,2016-01-06T02:36:19Z,-33.32136667,147.93340000,1325.00,,,,,,
829,2016-01-06T02:36:20Z,-33.32141667,147.93328333,1326.00,,,,,,
830,2016-01-06T02:36:21Z,-33.32148333,147.93315000,1327.00,,,,,,
831,2016-01-06T02:36:22Z,-33.32155000,147.93305000,1326.00,,,,,,
832,2016-01-06T02:36:23Z,-33.32161667,147.93296667,1327.00,,,,,,
833,2016-01-06T02:36:24Z,-33.32170000,147.93291667,1328.00,,,,,,
834,2016-01-06T02:36:25Z,-33.32176667,147.93288333,1328.00,,,,,,
835,2016-01-06T02:36:27Z,-33.32191667,147.93288333,1329.00,,,,,,
836,2016-01-06T02:36:28Z,-33.32198333,147.93291667,1330.00,,,,,,
837,2016-01-06T02:36:29Z,-33.32203333,147.93296667,1331.00,,,,,,
838,2016-01-06T02:36:30Z,-33.32205000,147.93305000,1331.00,,,,,,
839,2016-01-06T02:36:31Z,-33.32206667,147.93311667,1332.00,,,,,,
840,2016-01-06T02:36:32Z,-33.32205000,147.93323333,1334.00,,,,,,
841,2016-01-06T02:36:33Z,-33.32200000,147.93335000,1335.00,,,,,,
842,2016-01-06T02:36:34Z,-33.32190000,147.93345000,1336.00,,,,,,
843,2016-01-06T02:36:35Z,-33.32176667,147.93355000,1337.00,,,,,,
844,2016-01-06T02:36:36Z,-33.32161667,147.93360000,1338.00,,,,,,
845,2016-01-06T02:36:37Z,-33.32143333,147.93361667,1338.00,,,,,,
846,2016-01-06T02:36:38Z,-33.32123333,147.93358333,1338.00,,,,,,
847,2016-01-06T02:36:39Z,-33.32103333,147.93353333,1338.00,,,,,,
848,2016-01-06T02:36:40Z,-33.32085000,147.93343333,1339.00,,,,,,
849,2016-01-06T02:36:41Z,-33.32065000,147.93331667,1340.00,,,,,,
850,2016-01-06T02:36:42Z,-33.32048333,147.93316667,1341.00,,,,,,
851,2016-01-06T02:36:43Z,-33.32035000,147.93298333,1341.00,,,,,,
852,2016-01-06T02:36:44Z,-33.32023333,147.93280000,1341.00,,,,,,
853,2016-01-06T02:36:45Z,-33.32016667,147.93261667,1341.00,,,,,,
854,2016-01-06T02:36:46Z,-33.32011667,147.93241667,1342.00,,,,,,
855,2016-01-06T02:36:47Z,-33.32008333,147.93223333,1342.00,,,,,,
856,2016-01-06T02:36:48Z,-33.32006667,147.93203333,1341.00,,,,,,
857,2016-01-06T02:36:49Z,-33.32008333,147.93185000,1341.00,,,,,,
858,2016-01-06T02:36:50Z,-33.32010000,147.93166667,1342.00,,,,,,
859,2016-01-06T02:36:51Z,-33.32013333,147.93150000,1343.00,,,,,,
860,2016-01-06T02:36:52Z,-33.32018333,147.93133333,1342.00,,,,,,
861,2016-01-06T02:36:53Z,-33.32023333,147.93120000,1342.00,,,,,,
862,2016-01-06T02:36:54Z,-33.32028333,147.93106667,1343.00,,,,,,
863,2016-01-06T02:36:55Z,-33.32035000,147.93093333,1344.00,,,,,,
864,2016-01-06T02:36:56Z,-33.32040000,147.93078333,1344.00,,,,,,
865,2016-01-06T02:36:57Z,-33.32046667,147.93068333,1344.00,,,,,,
866,2016-01-06T02:36:58Z,-33.32056667,147.93056667,1345.00,,,,,,
867,2016-01-06T02:36:59Z,-33.32065000,147.93043333,1346.00,,,,,,
868,2016-01-06T02:37:00Z,-33.32075000,147.93033333,1347.00,,,,,,
869,2016-01-06T02:37:01Z,-33.32085000,147.93023333,1348.00,,,,,,
870,2016-01-06T02:37:02Z,-33.32095000,147.93018333,1348.00,,,,,,
871,2016-01-06T02:37:03Z,-33.32101667,147.93018333,1348.00,,,,,,
872,2016-01-06T02:37:04Z,-33.32106667,147.93018333,1347.00,,,,,,
873,2016-01-06T02:37:05Z,-33.32108333,147.93026667,1345.00,,,,,,
874,2016-01-06T02:37:06Z,-33.32108333,147.93035000,1343.00,,,,,,
875,2016-01-06T02:37:07Z,-33.32103333,147.93046667,1342.00,,,,,,
876,2016-01-06T02:37:09Z,-33.32083333,147.93068333,1343.00,,,,,,
877,2016-01-06T02:37:10Z,-33.32071667,147.93075000,1344.00,,,,,,
878,2016-01-06T02:37:11Z,-33.32060000,147.93081667,1344.00,,,,,,
879,2016-01-06T02:37:12Z,-33.32045000,147.93086667,1343.00,,,,,,
880,2016-01-06T02:37:13Z,-33.32030000,147.93086667,1341.00,,,,,,
881,2016-01-06T02:37:14Z,-33.32011667,147.93086667,1338.00,,,,,,
882,2016-01-06T02:37:15Z,-33.31990000,147.93080000,1337.00,,,,,,
883,2016-01-06T02:37:16Z,-33.31968333,147.93071667,1339.00,,,,,,
884,2016-01-06T02:37:17Z,-33.31948333,147.93060000,1341.00,,,,,,
885,2016-01-06T02:37:18Z,-33.31930000,147.93045000,1342.00,,,,,,
886,2016-01-06T02:37:19Z,-33.31913333,147.93030000,1344.00,,,,,,
887,2016-01-06T02:37:20Z,-33.31900000,147.93011667,1344.00,,,,,,
888,2016-01-06T02:37:21Z,-33.31888333,147.92991667,1344.00,,,,,,
889,2016-01-06T02:37:22Z,-33.31880000,147.92973333,1344.00,,,,,,
890,2016-01-06T02:37:23Z,-33.31873333,147.92951667,1343.00,,,,,,
891,2016-01-06T02:37:24Z,-33.31870000,147.92931667,1342.00,,,,,,
892,2016-01-06T02:37:25Z,-33.31870000,147.92913333,1342.00,,,,,,
893,2016-01-06T02:37:26Z,-33.31871667,147.92893333,1344.00,,,,,,
894,2016-01-06T02:37:27Z,-33.31875000,147.92875000,1346.00,,,,,,
895,2016-01-06T02:37:28Z,-33.31880000,147.92858333,1349.00,,,,,,
896,2016-01-06T02:37:29Z,-33.31886667,147.92841667,1351.00,,,,,,
897,2016-01-06T02:37:30Z,-33.31891667,147.92831667,1354.00,,,,,,
898,2016-01-06T02:37:31Z,-33.31898333,147.92826667,1355.00,,,,,,
899,2016-01-06T02:37:32Z,-33.31903333,147.92825000,1354.00,,,,,,
900,2016-01-06T02:37:33Z,-33.31906667,147.92828333,1352.00,,,,,,
901,2016-01-06T02:37:34Z,-33.31906667,147.92835000,1349.00,,,,,,
902,2016-01-06T02:37:35Z,-33.31905000,147.92840000,1346.00,,,,,,
903,2016-01-06T02:37:36Z,-33.31901667,147.92851667,1343.00,,,,,,
904,2016-01-06T02:37:37Z,-33.31895000,147.92860000,1340.00,,,,,,
905,2016-01-06T02:37:38Z,-33.31886667,147.92871667,1339.00,,,,,,
906,2016-01-06T02:37:39Z,-33.31875000,147.92878333,1339.00,,,,,,
907,2016-01-06T02:37:40Z,-33.31860000,147.92888333,1340.00,,,,,,
908,2016-01-06T02:37:41Z,-33.31845000,147.92891667,1340.00,,,,,,
909,2016-01-06T02:37:42Z,-33.31826667,147.92893333,1340.00,,,,,,
910,2016-01-06T02:37:43Z,-33.31808333,147.92893333,1341.00,,,,,,
911,2016-01-06T02:37:44Z,-33.31788333,147.92890000,1343.00,,,,,,
912,2016-01-06T02:37:45Z,-33.31768333,147.92885000,1344.00,,,,,,
913,2016-01-06T02:37:46Z,-33.31748333,147.92876667,1343.00,,,,,,
914,2016-01-06T02:37:47Z,-33.31728333,147.92865000,1343.00,,,,,,
915,2016-01-06T02:37:48Z,-33.31710000,147.92851667,1344.00,,,,,,
916,2016-01-06T02:37:50Z,-33.31678333,147.92813333,1346.00,,,,,,
917,2016-01-06T02:37:51Z,-33.31666667,147.92791667,1348.00,,,,,,
918,2016-01-06T02:37:52Z,-33.31655000,147.92768333,1351.00,,,,,,
919,2016-01-06T02:37:53Z,-33.31648333,147.92746667,1353.00,,,,,,
920,2016-01-06T02:37:54Z,-33.31645000,147.92728333,1354.00,,,,,,
921,2016-01-06T02:37:55Z,-33.31645000,147.92708333,1356.00,,,,,,
922,2016-01-06T02:37:56Z,-33.31650000,147.92695000,1358.00,,,,,,
923,2016-01-06T02:37:57Z,-33.31656667,147.92685000,1358.00,,,,,,
924,2016-01-06T02:37:58Z,-33.31663333,147.92681667,1358.00,,,,,,
925,2016-01-06T02:37:59Z,-33.31670000,147.92681667,1358.00,,,,,,
926,2016-01-06T02:38:00Z,-33.31675000,147.92685000,1359.00,,,,,,
927,2016-01-06T02:38:01Z,-33.31678333,147.92693333,1359.00,,,,,,
928,2016-01-06T02:38:02Z,-33.31678333,147.92703333,1360.00,,,,,,
929,2016-01-06T02:38:03Z,-33.31678333,147.92715000,1362.00,,,,,,
930,2016-01-06T02:38:04Z,-33.31675000,147.92728333,1365.00,,,,,,
931,2016-01-06T02:38:05Z,-33.31668333,147.92738333,1367.00,,,,,,
932,2016-01-06T02:38:06Z,-33.31660000,147.92748333,1368.00,,,,,,
933,2016-01-06T02:38:07Z,-33.31648333,147.92758333,1368.00,,,,,,
934,2016-01-06T02:38:08Z,-33.31633333,147.92763333,1369.00,,,,,,
935,2016-01-06T02:38:09Z,-33.31615000,147.92766667,1370.00,,,,,,
936,2016-01-06T02:38:10Z,-33.31595000,147.92763333,1370.00,,,,,,
937,2016-01-06T02:38:11Z,-33.31576667,147.92761667,1370.00,,,,,,
938,2016-01-06T02:38:12Z,-33.31556667,147.92753333,1370.00,,,,,,
939,2016-01-06T02:38:13Z,-33.31538333,147.92743333,1370.00,,,,,,
940,2016-01-06T02:38:14Z,-33.31520000,147.92728333,1370.00,,,,,,
941,2016-01-06T02:38:15Z,-33.31503333,147.92711667,1372.00,,,,,,
942,2016-01-06T02:38:16Z,-33.31488333,147.92695000,1375.00,,,,,,
943,2016-01-06T02:38:17Z,-33.31475000,147.92678333,1376.00,,,,,,
944,2016-01-06T02:38:18Z,-33.31463333,147.92658333,1377.00,,,,,,
945,2016-01-06T02:38:19Z,-33.31458333,147.92640000,1377.00,,,,,,
946,2016-01-06T02:38:20Z,-33.31455000,147.92620000,1377.00,,,,,,
947,2016-01-06T02:38:21Z,-33.31458333,147.92605000,1377.00,,,,,,
948,2016-01-06T02:38:22Z,-33.31463333,147.92593333,1379.00,,,,,,
949,2016-01-06T02:38:23Z,-33.31470000,147.92586667,1382.00,,,,,,
950,2016-01-06T02:38:24Z,-33.31476667,147.92586667,1383.00,,,,,,
951,2016-01-06T02:38:25Z,-33.31480000,147.92590000,1385.00,,,,,,
952,2016-01-06T02:38:26Z,-33.31480000,147.92600000,1386.00,,,,,,
953,2016-01-06T02:38:27Z,-33.31475000,147.92608333,1386.00,,,,,,
954,2016-01-06T02:38:28Z,-33.31465000,147.92618333,1387.00,,,,,,
955,2016-01-06T02:38:29Z,-33.31450000,147.92628333,1388.00,,,,,,
956,2016-01-06T02:38:30Z,-33.31433333,147.92636667,1389.00,,,,,,
957,2016-01-06T02:38:31Z,-33.31415000,147.92640000,1389.00,,,,,,
958,2016-01-06T02:38:32Z,-33.31395000,147.92640000,1390.00,,,,,,
959,2016-01-06T02:38:33Z,-33.31375000,147.92640000,1391.00,,,,,,
960,2016-01-06T02:38:35Z,-33.31335000,147.92626667,1393.00,,,,,,
961,2016-01-06T02:38:36Z,-33.31315000,147.92616667,1394.00,,,,,,
962,2016-01-06T02:38:37Z,-33.31298333,147.92603333,1395.00,,,,,,
963,2016-01-06T02:38:38Z,-33.31283333,147.92586667,1397.00,,,,,,
964,2016-01-06T02:38:39Z,-33.31273333,147.92568333,1398.00,,,,,,
965,2016-01-06T02:38:40Z,-33.31268333,147.92550000,1397.00,,,,,,
966,2016-01-06T02:38:41Z,-33.31266667,147.92533333,1397.00,,,,,,
967,2016-01-06T02:38:42Z,-33.31268333,147.92515000,1397.00,,,,,,
968,2016-01-06T02:38:43Z,-33.31271667,147.92500000,1398.00,,,,,,
969,2016-01-06T02:38:44Z,-33.31278333,147.92488333,1400.00,,,,,,
970,2016-01-06T02:38:45Z,-33.31286667,147.92480000,1402.00,,,,,,
971,2016-01-06T02:38:46Z,-33.31293333,147.92475000,1405.00,,,,,,
972,2016-01-06T02:38:47Z,-33.31300000,147.92473333,1409.00,,,,,,
973,2016-01-06T02:38:48Z,-33.31305000,147.92473333,1411.00,,,,,,
974,2016-01-06T02:38:49Z,-33.31306667,147.92480000,1411.00,,,,,,
975,2016-01-06T02:38:50Z,-33.31306667,147.92485000,1411.00,,,,,,
976,2016-01-06T02:38:51Z,-33.31301667,147.92496667,1411.00,,,,,,
977,2016-01-06T02:38:52Z,-33.31293333,147.92510000,1411.00,,,,,,
978,2016-01-06T02:38:53Z,-33.31281667,147.92518333,1411.00,,,,,,
979,2016-01-06T02:38:54Z,-33.31265000,147.92526667,1410.00,,,,,,
980,2016-01-06T02:38:55Z,-33.31245000,147.92526667,1410.00,,,,,,
981,2016-01-06T02:38:56Z,-33.31223333,147.92526667,1411.00,,,,,,
982,2016-01-06T02:38:57Z,-33.31201667,147.92520000,1413.00,,,,,,
983,2016-01-06T02:38:58Z,-33.31180000,147.92513333,1415.00,,,,,,
984,2016-01-06T02:38:59Z,-33.31158333,147.92503333,1416.00,,,,,,
985,2016-01-06T02:39:00Z,-33.31140000,147.92490000,1417.00,,,,,,
986,2016-01-06T02:39:01Z,-33.31123333,147.92475000,1418.00,,,,,,
987,2016-01-06T02:39:02Z,-33.31113333,147.92458333,1420.00,,,,,,
988,2016-01-06T02:39:03Z,-33.31105000,147.92438333,1421.00,,,,,,
989,2016-01-06T02:39:04Z,-33.31103333,147.92420000,1422.00,,,,,,
990,2016-01-06T02:39:05Z,-33.31105000,147.92403333,1424.00,,,,,,
991,2016-01-06T02:39:06Z,-33.31108333,147.92388333,1424.00,,,,,,
992,2016-01-06T02:39:07Z,-33.31115000,147.92376667,1425.00,,,,,,
993,2016-01-06T02:39:08Z,-33.31121667,147.92370000,1427.00,,,,,,
994,2016-01-06T02:39:09Z,-33.31130000,147.92368333,1429.00,,,,,,
995,2016-01-06T02:39:10Z,-33.31135000,147.92371667,1432.00,,,,,,
996,2016-01-06T02:39:11Z,-33.31140000,147.92375000,1434.00,,,,,,
997,2016-01-06T02:39:12Z,-33.31141667,147.92381667,1435.00,,,,,,
998,2016-01-06T02:39:13Z,-33.31143333,147.92390000,1435.00,,,,,,
999,2016-01-06T02:39:14Z,-33.31140000,147.92396667,1434.00,,,,,,
1000,2016-01-06T02:39:15Z,-33.31131667,147.92406667,1434.00,,,,,,
1001,2016-01-06T02:39:16Z,-33.31120000,147.92418333,1434.00,,,,,,
1002,2016-01-06T02:39:18Z,-33.31086667,147.92431667,1434.00,,,,,,
1003,2016-01-06T02:39:19Z,-33.31068333,147.92436667,1433.00,,,,,,
1004,2016-01-06T02:39:20Z,-33.31048333,147.92441667,1432.00,,,,,,
1005,2016-01-06T02:39:21Z,-33.31026667,147.92438333,1431.00,,,,,,
1006,2016-01-06T02:39:22Z,-33.31003333,147.92433333,1431.00,,,,,,
1007,2016-01-06T02:39:23Z,-33.30980000,147.92428333,1432.00,,,,,,
1008,2016-01-06T02:39:24Z,-33.30960000,147.92415000,1435.00,,,,,,
1009,2016-01-06T02:39:25Z,-33.30940000,147.92405000,1437.00,,,,,,
1010,2016-01-06T02:39:26Z,-33.30921667,147.92391667,1438.00,,,,,,
1011,2016-01-06T02:39:27Z,-33.30905000,147.92378333,1439.00,,,,,,
1012,2016-01-06T02:39:28Z,-33.30891667,147.92360000,1439.00,,,,,,
1013,2016-01-06T02:39:29Z,-33.30883333,147.92341667,1439.00,,,,,,
1014,2016-01-06T02:39:30Z,-33.30878333,147.92321667,1441.00,,,,,,
1015,2016-01-06T02:39:31Z,-33.30875000,147.92301667,1443.00,,,,,,
1016,2016-01-06T02:39:32Z,-33.30875000,147.92285000,1444.00,,,,,,
1017,2016-01-06T02:39:33Z,-33.30876667,147.92268333,1446.00,,,,,,
1018,2016-01-06T02:39:34Z,-33.30880000,147.92255000,1447.00,,,,,,
1019,2016-01-06T02:39:35Z,-33.30885000,147.92241667,1448.00,,,,,,
1020,2016-01-06T02:39:36Z,-33.30890000,147.92231667,1450.00,,,,,,
1021,2016-01-06T02:39:37Z,-33.30895000,147.92225000,1451.00,,,,,,
1022,2016-01-06T02:39:38Z,-33.30901667,147.92221667,1452.00,,,,,,
1023,2016-01-06T02:39:39Z,-33.30908333,147.92220000,1453.00,,,,,,
1024,2016-01-06T02:39:40Z,-33.30913333,147.92221667,1455.00,,,,,,
1025,2016-01-06T02:39:41Z,-33.30918333,147.92223333,1456.00,,,,,,
