fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2576,2016-01-09T04:51:25Z,-33.33836667,148.15931667,2823.00,,,,,,
2577,2016-01-09T04:51:30Z,-33.33801667,148.15855000,2817.00,,,,,,
2578,2016-01-09T04:51:35Z,-33.33753333,148.15788333,2807.00,,,,,,
2579,2016-01-09T04:51:40Z,-33.33696667,148.15720000,2796.00,,,,,,
2580,2016-01-09T04:51:45Z,-33.33645000,148.15650000,2793.00,,,,,,
2581,2016-01-09T04:51:50Z,-33.33593333,148.15580000,2787.00,,,,,,
2582,2016-01-09T04:51:55Z,-33.33531667,148.15543333,2788.00,,,,,,
2583,2016-01-09T04:52:00Z,-33.33473333,148.15506667,2784.00,,,,,,
2584,2016-01-09T04:52:05Z,-33.33425000,148.15453333,2764.00,,,,,,
2585,2016-01-09T04:52:10Z,-33.33403333,148.15386667,2751.00,,,,,,
2586,2016-01-09T04:52:15Z,-33.33400000,148.15323333,2738.00,,,,,,
2587,2016-01-09T04:52:20Z,-33.33395000,148.15255000,2715.00,,,,,,
2588,2016-01-09T04:52:25Z,-33.33361667,148.15191667,2702.00,,,,,,
2589,2016-01-09T04:52:30Z,-33.33325000,148.15131667,2689.00,,,,,,
2590,2016-01-09T04:52:33Z,-33.33305000,148.15095000,2687.00,,,,,,
2591,2016-01-09T04:52:34Z,-33.33300000,148.15081667,2685.00,,,,,,
2592,2016-01-09T04:52:39Z,-33.33278333,148.15000000,2677.00,,,,,,
2593,2016-01-09T04:52:44Z,-33.33303333,148.14920000,2676.00,,,,,,
2594,2016-01-09T04:52:49Z,-33.33351667,148.14850000,2666.00,,,,,,
2595,2016-01-09T04:52:54Z,-33.33395000,148.14781667,2659.00,,,,,,
2596,2016-01-09T04:52:59Z,-33.33421667,148.14705000,2647.00,,,,,,
2597,2016-01-09T04:53:04Z,-33.33413333,148.14631667,2639.00,,,,,,
2598,2016-01-09T04:53:09Z,-33.33401667,148.14565000,2628.00,,,,,,
2599,2016-01-09T04:53:14Z,-33.33383333,148.14498333,2614.00,,,,,,
2600,2016-01-09T04:53:19Z,-33.33375000,148.14423333,2596.00,,,,,,
2601,2016-01-09T04:53:24Z,-33.33385000,148.14353333,2584.00,,,,,,
2602,2016-01-09T04:53:29Z,-33.33391667,148.14293333,2576.00,,,,,,
2603,2016-01-09T04:53:34Z,-33.33388333,148.14236667,2565.00,,,,,,
2604,2016-01-09T04:53:39Z,-33.33385000,148.14173333,2543.00,,,,,,
2605,2016-01-09T04:53:44Z,-33.33375000,148.14105000,2526.00,,,,,,
2606,2016-01-09T04:53:49Z,-33.33380000,148.14046667,2521.00,,,,,,
2607,2016-01-09T04:53:54Z,-33.33383333,148.13988333,2504.00,,,,,,
2608,2016-01-09T04:53:59Z,-33.33395000,148.13928333,2492.00,,,,,,
2609,2016-01-09T04:54:04Z,-33.33416667,148.13873333,2477.00,,,,,,
2610,2016-01-09T04:54:09Z,-33.33421667,148.13805000,2457.00,,,,,,
2611,2016-01-09T04:54:14Z,-33.33416667,148.13735000,2439.00,,,,,,
2612,2016-01-09T04:54:19Z,-33.33415000,148.13670000,2425.00,,,,,,
2613,2016-01-09T04:54:24Z,-33.33415000,148.13606667,2411.00,,,,,,
2614,2016-01-09T04:54:29Z,-33.33395000,148.13546667,2395.00,,,,,,
2615,2016-01-09T04:54:34Z,-33.33385000,148.13485000,2388.00,,,,,,
2616,2016-01-09T04:54:39Z,-33.33393333,148.13410000,2369.00,,,,,,
2617,2016-01-09T04:54:44Z,-33.33416667,148.13331667,2347.00,,,,,,
2618,2016-01-09T04:54:49Z,-33.33426667,148.13246667,2329.00,,,,,,
2619,2016-01-09T04:54:54Z,-33.33440000,148.13158333,2314.00,,,,,,
2620,2016-01-09T04:54:59Z,-33.33453333,148.13081667,2305.00,,,,,,
2621,2016-01-09T04:55:04Z,-33.33445000,148.12998333,2294.00,,,,,,
2622,2016-01-09T04:55:09Z,-33.33443333,148.12918333,2279.00,,,,,,
2623,2016-01-09T04:55:14Z,-33.33455000,148.12833333,2261.00,,,,,,
2624,2016-01-09T04:55:19Z,-33.33475000,148.12758333,2256.00,,,,,,
2625,2016-01-09T04:55:24Z,-33.33491667,148.12680000,2248.00,,,,,,
2626,2016-01-09T04:55:29Z,-33.33513333,148.12595000,2237.00,,,,,,
2627,2016-01-09T04:55:34Z,-33.33533333,148.12518333,2216.00,,,,,,
2628,2016-01-09T04:55:39Z,-33.33541667,148.12435000,2196.00,,,,,,
2629,2016-01-09T04:55:44Z,-33.33545000,148.12353333,2179.00,,,,,,
2630,2016-01-09T04:55:49Z,-33.33555000,148.12263333,2154.00,,,,,,
2631,2016-01-09T04:55:54Z,-33.33578333,148.12181667,2143.00,,,,,,
2632,2016-01-09T04:55:59Z,-33.33600000,148.12115000,2132.00,,,,,,
2633,2016-01-09T04:56:04Z,-33.33625000,148.12040000,2123.00,,,,,,
2634,2016-01-09T04:56:09Z,-33.33633333,148.11973333,2114.00,,,,,,
2635,2016-01-09T04:56:14Z,-33.33640000,148.11896667,2090.00,,,,,,
2636,2016-01-09T04:56:19Z,-33.33661667,148.11830000,2084.00,,,,,,
2637,2016-01-09T04:56:24Z,-33.33670000,148.11761667,2073.00,,,,,,
2638,2016-01-09T04:56:29Z,-33.33665000,148.11706667,2072.00,,,,,,
2639,2016-01-09T04:56:34Z,-33.33641667,148.11655000,2073.00,,,,,,
2640,2016-01-09T04:56:39Z,-33.33640000,148.11591667,2069.00,,,,,,
2641,2016-01-09T04:56:44Z,-33.33650000,148.11521667,2062.00,,,,,,
2642,2016-01-09T04:56:49Z,-33.33673333,148.11451667,2058.00,,,,,,
2643,2016-01-09T04:56:54Z,-33.33696667,148.11373333,2046.00,,,,,,
2644,2016-01-09T04:56:59Z,-33.33733333,148.11303333,2033.00,,,,,,
2645,2016-01-09T04:57:04Z,-33.33768333,148.11246667,2032.00,,,,,,
2646,2016-01-09T04:57:09Z,-33.33793333,148.11185000,2021.00,,,,,,
2647,2016-01-09T04:57:14Z,-33.33813333,148.11123333,2013.00,,,,,,
2648,2016-01-09T04:57:19Z,-33.33838333,148.11063333,2002.00,,,,,,
2649,2016-01-09T04:57:24Z,-33.33886667,148.11006667,1998.00,,,,,,
2650,2016-01-09T04:57:29Z,-33.33923333,148.10951667,1999.00,,,,,,
2651,2016-01-09T04:57:34Z,-33.33955000,148.10900000,1992.00,,,,,,
2652,2016-01-09T04:57:39Z,-33.33961667,148.10846667,1981.00,,,,,,
2653,2016-01-09T04:57:44Z,-33.33976667,148.10786667,1967.00,,,,,,
2654,2016-01-09T04:57:49Z,-33.34011667,148.10733333,1950.00,,,,,,
2655,2016-01-09T04:57:54Z,-33.34040000,148.10688333,1938.00,,,,,,
2656,2016-01-09T04:57:59Z,-33.34065000,148.10628333,1911.00,,,,,,
2657,2016-01-09T04:58:04Z,-33.34075000,148.10571667,1905.00,,,,,,
2658,2016-01-09T04:58:09Z,-33.34095000,148.10513333,1890.00,,,,,,
2659,2016-01-09T04:58:14Z,-33.34093333,148.10448333,1883.00,,,,,,
2660,2016-01-09T04:58:19Z,-33.34090000,148.10388333,1890.00,,,,,,
2661,2016-01-09T04:58:24Z,-33.34106667,148.10331667,1893.00,,,,,,
2662,2016-01-09T04:58:29Z,-33.34141667,148.10278333,1899.00,,,,,,
2663,2016-01-09T04:58:34Z,-33.34183333,148.10223333,1904.00,,,,,,
2664,2016-01-09T04:58:39Z,-33.34220000,148.10186667,1927.00,,,,,,
2665,2016-01-09T04:58:44Z,-33.34230000,148.10141667,1943.00,,,,,,
2666,2016-01-09T04:58:49Z,-33.34176667,148.10145000,1956.00,,,,,,
2667,2016-01-09T04:58:54Z,-33.34138333,148.10248333,1977.00,,,,,,
2668,2016-01-09T04:58:59Z,-33.34196667,148.10321667,1994.00,,,,,,
2669,2016-01-09T04:59:04Z,-33.34268333,148.10315000,2007.00,,,,,,
2670,2016-01-09T04:59:09Z,-33.34283333,148.10286667,2029.00,,,,,,
2671,2016-01-09T04:59:14Z,-33.34231667,148.10313333,2042.00,,,,,,
2672,2016-01-09T04:59:19Z,-33.34220000,148.10428333,2065.00,,,,,,
2673,2016-01-09T04:59:24Z,-33.34273333,148.10520000,2076.00,,,,,,
2674,2016-01-09T04:59:29Z,-33.34351667,148.10558333,2094.00,,,,,,
2675,2016-01-09T04:59:34Z,-33.34418333,148.10546667,2106.00,,,,,,
2676,2016-01-09T04:59:39Z,-33.34445000,148.10503333,2126.00,,,,,,
2677,2016-01-09T04:59:44Z,-33.34416667,148.10470000,2132.00,,,,,,
2678,2016-01-09T04:59:49Z,-33.34350000,148.10516667,2141.00,,,,,,
2679,2016-01-09T04:59:54Z,-33.34341667,148.10631667,2163.00,,,,,,
2680,2016-01-09T04:59:59Z,-33.34405000,148.10713333,2180.00,,,,,,
2681,2016-01-09T05:00:04Z,-33.34476667,148.10708333,2187.00,,,,,,
2682,2016-01-09T05:00:09Z,-33.34490000,148.10668333,2201.00,,,,,,
2683,2016-01-09T05:00:14Z,-33.34441667,148.10650000,2207.00,,,,,,
2684,2016-01-09T05:00:19Z,-33.34396667,148.10746667,2215.00,,,,,,
2685,2016-01-09T05:00:24Z,-33.34446667,148.10853333,2233.00,,,,,,
2686,2016-01-09T05:00:29Z,-33.34513333,148.10866667,2242.00,,,,,,
2687,2016-01-09T05:00:34Z,-33.34528333,148.10816667,2245.00,,,,,,
2688,2016-01-09T05:00:39Z,-33.34476667,148.10778333,2246.00,,,,,,
2689,2016-01-09T05:00:45Z,-33.34401667,148.10811667,2253.00,,,,,,
2690,2016-01-09T05:00:50Z,-33.34371667,148.10933333,2260.00,,,,,,
2691,2016-01-09T05:00:55Z,-33.34425000,148.11020000,2280.00,,,,,,
2692,2016-01-09T05:01:00Z,-33.34463333,148.10993333,2297.00,,,,,,
2693,2016-01-09T05:01:05Z,-33.34408333,148.11013333,2311.00,,,,,,
2694,2016-01-09T05:01:10Z,-33.34401667,148.11133333,2324.00,,,,,,
2695,2016-01-09T05:01:15Z,-33.34471667,148.11188333,2341.00,,,,,,
2696,2016-01-09T05:01:20Z,-33.34455000,148.11155000,2353.00,,,,,,
2697,2016-01-09T05:01:25Z,-33.34403333,148.11233333,2368.00,,,,,,
2698,2016-01-09T05:01:30Z,-33.34443333,148.11336667,2384.00,,,,,,
2699,2016-01-09T05:01:35Z,-33.34515000,148.11385000,2393.00,,,,,,
2700,2016-01-09T05:01:40Z,-33.34536667,148.11338333,2407.00,,,,,,
2701,2016-01-09T05:01:45Z,-33.34488333,148.11313333,2417.00,,,,,,
2702,2016-01-09T05:01:50Z,-33.34448333,148.11400000,2434.00,,,,,,
2703,2016-01-09T05:01:55Z,-33.34480000,148.11506667,2442.00,,,,,,
2704,2016-01-09T05:02:00Z,-33.34551667,148.11520000,2458.00,,,,,,
2705,2016-01-09T05:02:05Z,-33.34563333,148.11455000,2450.00,,,,,,
2706,2016-01-09T05:02:10Z,-33.34516667,148.11400000,2455.00,,,,,,
2707,2016-01-09T05:02:15Z,-33.34438333,148.11393333,2445.00,,,,,,
2708,2016-01-09T05:02:20Z,-33.34361667,148.11463333,2461.00,,,,,,
2709,2016-01-09T05:02:25Z,-33.34343333,148.11573333,2466.00,,,,,,
2710,2016-01-09T05:02:30Z,-33.34411667,148.11610000,2474.00,,,,,,
2711,2016-01-09T05:02:35Z,-33.34456667,148.11573333,2493.00,,,,,,
2712,2016-01-09T05:02:40Z,-33.34508333,148.11548333,2489.00,,,,,,
2713,2016-01-09T05:02:45Z,-33.34570000,148.11523333,2478.00,,,,,,
2714,2016-01-09T05:02:50Z,-33.34625000,148.11498333,2473.00,,,,,,
2715,2016-01-09T05:02:55Z,-33.34675000,148.11470000,2468.00,,,,,,
2716,2016-01-09T05:03:00Z,-33.34736667,148.11440000,2462.00,,,,,,
2717,2016-01-09T05:03:05Z,-33.34785000,148.11396667,2467.00,,,,,,
2718,2016-01-09T05:03:10Z,-33.34848333,148.11358333,2469.00,,,,,,
2719,2016-01-09T05:03:15Z,-33.34935000,148.11366667,2472.00,,,,,,
2720,2016-01-09T05:03:20Z,-33.35003333,148.11346667,2474.00,,,,,,
2721,2016-01-09T05:03:25Z,-33.35050000,148.11300000,2473.00,,,,,,
2722,2016-01-09T05:03:30Z,-33.35045000,148.11243333,2479.00,,,,,,
2723,2016-01-09T05:03:35Z,-33.35011667,148.11196667,2487.00,,,,,,
2724,2016-01-09T05:03:40Z,-33.34945000,148.11213333,2487.00,,,,,,
2725,2016-01-09T05:03:45Z,-33.34916667,148.11308333,2494.00,,,,,,
2726,2016-01-09T05:03:50Z,-33.34958333,148.11410000,2491.00,,,,,,
2727,2016-01-09T05:03:55Z,-33.35025000,148.11445000,2499.00,,,,,,
2728,2016-01-09T05:04:00Z,-33.35070000,148.11421667,2498.00,,,,,,
2729,2016-01-09T05:04:05Z,-33.35073333,148.11360000,2502.00,,,,,,
2730,2016-01-09T05:04:10Z,-33.35046667,148.11313333,2521.00,,,,,,
2731,2016-01-09T05:04:15Z,-33.34983333,148.11346667,2520.00,,,,,,
2732,2016-01-09T05:04:20Z,-33.34975000,148.11455000,2513.00,,,,,,
2733,2016-01-09T05:04:25Z,-33.35036667,148.11535000,2513.00,,,,,,
2734,2016-01-09T05:04:30Z,-33.35111667,148.11548333,2519.00,,,,,,
2735,2016-01-09T05:04:35Z,-33.35161667,148.11526667,2540.00,,,,,,
2736,2016-01-09T05:04:40Z,-33.35143333,148.11480000,2555.00,,,,,,
2737,2016-01-09T05:04:45Z,-33.35083333,148.11525000,2572.00,,,,,,
2738,2016-01-09T05:04:50Z,-33.35081667,148.11633333,2577.00,,,,,,
2739,2016-01-09T05:04:55Z,-33.35155000,148.11686667,2589.00,,,,,,
2740,2016-01-09T05:05:00Z,-33.35210000,148.11683333,2612.00,,,,,,
2741,2016-01-09T05:05:05Z,-33.35206667,148.11636667,2631.00,,,,,,
2742,2016-01-09T05:05:10Z,-33.35148333,148.11656667,2646.00,,,,,,
2743,2016-01-09T05:05:15Z,-33.35136667,148.11766667,2659.00,,,,,,
2744,2016-01-09T05:05:20Z,-33.35205000,148.11820000,2675.00,,,,,,
2745,2016-01-09T05:05:25Z,-33.35233333,148.11786667,2689.00,,,,,,
2746,2016-01-09T05:05:30Z,-33.35185000,148.11773333,2707.00,,,,,,
2747,2016-01-09T05:05:35Z,-33.35136667,148.11856667,2722.00,,,,,,
2748,2016-01-09T05:05:40Z,-33.35145000,148.11970000,2728.00,,,,,,
2749,2016-01-09T05:05:45Z,-33.35201667,148.12033333,2743.00,,,,,,
2750,2016-01-09T05:05:50Z,-33.35236667,148.12006667,2758.00,,,,,,
2751,2016-01-09T05:05:55Z,-33.35173333,148.11995000,2772.00,,,,,,
2752,2016-01-09T05:06:00Z,-33.35146667,148.12103333,2787.00,,,,,,
2753,2016-01-09T05:06:05Z,-33.35201667,148.12161667,2796.00,,,,,,
2754,2016-01-09T05:06:10Z,-33.35226667,148.12123333,2801.00,,,,,,
2755,2016-01-09T05:06:15Z,-33.35160000,148.12113333,2823.00,,,,,,
2756,2016-01-09T05:06:20Z,-33.35121667,148.12211667,2833.00,,,,,,
2757,2016-01-09T05:06:25Z,-33.35161667,148.12298333,2833.00,,,,,,
2758,2016-01-09T05:06:30Z,-33.35220000,148.12298333,2844.00,,,,,,
2759,2016-01-09T05:06:35Z,-33.35226667,148.12250000,2858.00,,,,,,
2760,2016-01-09T05:06:40Z,-33.35156667,148.12260000,2871.00,,,,,,
2761,2016-01-09T05:06:45Z,-33.35133333,148.12366667,2881.00,,,,,,
2762,2016-01-09T05:06:50Z,-33.35191667,148.12426667,2884.00,,,,,,
2763,2016-01-09T05:06:55Z,-33.35230000,148.12393333,2888.00,,,,,,
2764,2016-01-09T05:07:00Z,-33.35183333,148.12351667,2902.00,,,,,,
2765,2016-01-09T05:07:05Z,-33.35111667,148.12386667,2912.00,,,,,,
2766,2016-01-09T05:07:10Z,-33.35105000,148.12488333,2908.00,,,,,,
2767,2016-01-09T05:07:15Z,-33.35160000,148.12550000,2908.00,,,,,,
2768,2016-01-09T05:07:20Z,-33.35203333,148.12506667,2912.00,,,,,,
2769,2016-01-09T05:07:25Z,-33.35191667,148.12453333,2923.00,,,,,,
2770,2016-01-09T05:07:30Z,-33.35128333,148.12420000,2921.00,,,,,,
2771,2016-01-09T05:07:35Z,-33.35063333,148.12405000,2919.00,,,,,,
2772,2016-01-09T05:07:40Z,-33.35010000,148.12380000,2920.00,,,,,,
2773,2016-01-09T05:07:45Z,-33.34990000,148.12320000,2912.00,,,,,,
2774,2016-01-09T05:07:50Z,-33.34993333,148.12245000,2910.00,,,,,,
2775,2016-01-09T05:07:55Z,-33.34998333,148.12175000,2914.00,,,,,,
2776,2016-01-09T05:08:00Z,-33.35016667,148.12113333,2920.00,,,,,,
2777,2016-01-09T05:08:05Z,-33.35060000,148.12061667,2930.00,,,,,,
2778,2016-01-09T05:08:10Z,-33.35101667,148.12010000,2944.00,,,,,,
2779,2016-01-09T05:08:15Z,-33.35155000,148.11981667,2962.00,,,,,,
2780,2016-01-09T05:08:20Z,-33.35211667,148.12040000,2979.00,,,,,,
2781,2016-01-09T05:08:25Z,-33.35203333,148.12143333,2994.00,,,,,,
2782,2016-01-09T05:08:30Z,-33.35136667,148.12220000,3008.00,,,,,,
2783,2016-01-09T05:08:35Z,-33.35063333,148.12218333,3017.00,,,,,,
2784,2016-01-09T05:08:40Z,-33.35026667,148.12153333,3032.00,,,,,,
2785,2016-01-09T05:08:45Z,-33.35013333,148.12095000,3043.00,,,,,,
2786,2016-01-09T05:08:50Z,-33.35033333,148.12036667,3050.00,,,,,,
2787,2016-01-09T05:08:55Z,-33.35085000,148.12015000,3060.00,,,,,,
2788,2016-01-09T05:09:00Z,-33.35153333,148.12065000,3066.00,,,,,,
2789,2016-01-09T05:09:05Z,-33.35193333,148.12160000,3075.00,,,,,,
2790,2016-01-09T05:09:10Z,-33.35191667,148.12276667,3089.00,,,,,,
2791,2016-01-09T05:09:15Z,-33.35138333,148.12370000,3097.00,,,,,,
2792,2016-01-09T05:09:20Z,-33.35063333,148.12418333,3112.00,,,,,,
2793,2016-01-09T05:09:25Z,-33.34990000,148.12411667,3122.00,,,,,,
2794,2016-01-09T05:09:30Z,-33.34943333,148.12366667,3127.00,,,,,,
2795,2016-01-09T05:09:35Z,-33.34946667,148.12306667,3139.00,,,,,,
2796,2016-01-09T05:09:40Z,-33.34991667,148.12276667,3143.00,,,,,,
2797,2016-01-09T05:09:45Z,-33.35061667,148.12308333,3146.00,,,,,,
2798,2016-01-09T05:09:50Z,-33.35098333,148.12395000,3156.00,,,,,,
2799,2016-01-09T05:09:55Z,-33.35086667,148.12506667,3160.00,,,,,,
2800,2016-01-09T05:10:00Z,-33.35025000,148.12595000,3170.00,,,,,,
2801,2016-01-09T05:10:05Z,-33.34951667,148.12633333,3183.00,,,,,,
2802,2016-01-09T05:10:10Z,-33.34890000,148.12611667,3188.00,,,,,,
2803,2016-01-09T05:10:15Z,-33.34845000,148.12560000,3190.00,,,,,,
2804,2016-01-09T05:10:20Z,-33.34821667,148.12498333,3194.00,,,,,,
2805,2016-01-09T05:10:25Z,-33.34820000,148.12433333,3199.00,,,,,,
2806,2016-01-09T05:10:30Z,-33.34816667,148.12370000,3207.00,,,,,,
2807,2016-01-09T05:10:35Z,-33.34801667,148.12313333,3212.00,,,,,,
2808,2016-01-09T05:10:40Z,-33.34793333,148.12250000,3206.00,,,,,,
2809,2016-01-09T05:10:45Z,-33.34785000,148.12181667,3206.00,,,,,,
2810,2016-01-09T05:10:50Z,-33.34785000,148.12113333,3204.00,,,,,,
2811,2016-01-09T05:10:55Z,-33.34785000,148.12046667,3207.00,,,,,,
2812,2016-01-09T05:11:00Z,-33.34776667,148.11971667,3205.00,,,,,,
2813,2016-01-09T05:11:05Z,-33.34761667,148.11896667,3209.00,,,,,,
2814,2016-01-09T05:11:10Z,-33.34750000,148.11825000,3208.00,,,,,,
2815,2016-01-09T05:11:15Z,-33.34748333,148.11738333,3196.00,,,,,,
2816,2016-01-09T05:11:20Z,-33.34750000,148.11646667,3187.00,,,,,,
2817,2016-01-09T05:11:25Z,-33.34753333,148.11555000,3179.00,,,,,,
2818,2016-01-09T05:11:30Z,-33.34745000,148.11480000,3175.00,,,,,,
2819,2016-01-09T05:11:35Z,-33.34716667,148.11408333,3178.00,,,,,,
2820,2016-01-09T05:11:40Z,-33.34705000,148.11333333,3177.00,,,,,,
2821,2016-01-09T05:11:45Z,-33.34696667,148.11251667,3178.00,,,,,,
2822,2016-01-09T05:11:50Z,-33.34696667,148.11165000,3172.00,,,,,,
2823,2016-01-09T05:11:55Z,-33.34691667,148.11080000,3180.00,,,,,,
2824,2016-01-09T05:12:00Z,-33.34683333,148.10993333,3171.00,,,,,,
2825,2016-01-09T05:12:05Z,-33.34678333,148.10913333,3176.00,,,,,,
2826,2016-01-09T05:12:10Z,-33.34673333,148.10833333,3173.00,,,,,,
2827,2016-01-09T05:12:15Z,-33.34683333,148.10750000,3171.00,,,,,,
2828,2016-01-09T05:12:20Z,-33.34691667,148.10671667,3155.00,,,,,,
2829,2016-01-09T05:12:25Z,-33.34698333,148.10598333,3146.00,,,,,,
2830,2016-01-09T05:12:30Z,-33.34713333,148.10526667,3137.00,,,,,,
2831,2016-01-09T05:12:35Z,-33.34728333,148.10453333,3136.00,,,,,,
2832,2016-01-09T05:12:40Z,-33.34725000,148.10381667,3137.00,,,,,,
2833,2016-01-09T05:12:45Z,-33.34718333,148.10313333,3137.00,,,,,,
2834,2016-01-09T05:12:50Z,-33.34716667,148.10246667,3135.00,,,,,,
2835,2016-01-09T05:12:55Z,-33.34721667,148.10180000,3137.00,,,,,,
2836,2016-01-09T05:13:00Z,-33.34738333,148.10113333,3137.00,,,,,,
2837,2016-01-09T05:13:05Z,-33.34770000,148.10040000,3136.00,,,,,,
2838,2016-01-09T05:13:10Z,-33.34796667,148.09963333,3135.00,,,,,,
2839,2016-01-09T05:13:15Z,-33.34818333,148.09886667,3122.00,,,,,,
2840,2016-01-09T05:13:20Z,-33.34825000,148.09808333,3113.00,,,,,,
2841,2016-01-09T05:13:25Z,-33.34830000,148.09733333,3093.00,,,,,,
2842,2016-01-09T05:13:30Z,-33.34841667,148.09658333,3069.00,,,,,,
2843,2016-01-09T05:13:35Z,-33.34861667,148.09586667,3056.00,,,,,,
2844,2016-01-09T05:13:40Z,-33.34888333,148.09506667,3037.00,,,,,,
2845,2016-01-09T05:13:45Z,-33.34923333,148.09430000,3031.00,,,,,,
2846,2016-01-09T05:13:50Z,-33.34941667,148.09346667,3029.00,,,,,,
2847,2016-01-09T05:13:55Z,-33.34945000,148.09266667,3031.00,,,,,,
2848,2016-01-09T05:14:00Z,-33.34963333,148.09191667,3036.00,,,,,,
2849,2016-01-09T05:14:05Z,-33.34983333,148.09126667,3050.00,,,,,,
2850,2016-01-09T05:14:10Z,-33.35000000,148.09063333,3049.00,,,,,,
2851,2016-01-09T05:14:15Z,-33.35020000,148.08986667,3048.00,,,,,,
2852,2016-01-09T05:14:20Z,-33.35021667,148.08903333,3051.00,,,,,,
2853,2016-01-09T05:14:25Z,-33.35018333,148.08820000,3061.00,,,,,,
2854,2016-01-09T05:14:30Z,-33.35036667,148.08756667,3068.00,,,,,,
2855,2016-01-09T05:14:35Z,-33.35048333,148.08701667,3077.00,,,,,,
2856,2016-01-09T05:14:40Z,-33.35070000,148.08638333,3083.00,,,,,,
2857,2016-01-09T05:14:45Z,-33.35088333,148.08581667,3093.00,,,,,,
2858,2016-01-09T05:14:50Z,-33.35121667,148.08520000,3097.00,,,,,,
2859,2016-01-09T05:14:55Z,-33.35166667,148.08480000,3103.00,,,,,,
2860,2016-01-09T05:15:00Z,-33.35203333,148.08425000,3105.00,,,,,,
2861,2016-01-09T05:15:05Z,-33.35216667,148.08351667,3101.00,,,,,,
2862,2016-01-09T05:15:10Z,-33.35225000,148.08266667,3102.00,,,,,,
2863,2016-01-09T05:15:15Z,-33.35268333,148.08208333,3110.00,,,,,,
2864,2016-01-09T05:15:20Z,-33.35340000,148.08200000,3119.00,,,,,,
2865,2016-01-09T05:15:25Z,-33.35406667,148.08185000,3132.00,,,,,,
2866,2016-01-09T05:15:30Z,-33.35425000,148.08118333,3139.00,,,,,,
2867,2016-01-09T05:15:35Z,-33.35368333,148.08093333,3152.00,,,,,,
2868,2016-01-09T05:15:40Z,-33.35340000,148.08186667,3162.00,,,,,,
2869,2016-01-09T05:15:45Z,-33.35393333,148.08256667,3174.00,,,,,,
2870,2016-01-09T05:15:50Z,-33.35456667,148.08251667,3181.00,,,,,,
2871,2016-01-09T05:15:55Z,-33.35465000,148.08193333,3185.00,,,,,,
2872,2016-01-09T05:16:00Z,-33.35398333,148.08171667,3186.00,,,,,,
2873,2016-01-09T05:16:05Z,-33.35333333,148.08225000,3203.00,,,,,,
2874,2016-01-09T05:16:10Z,-33.35328333,148.08318333,3208.00,,,,,,
2875,2016-01-09T05:16:15Z,-33.35396667,148.08333333,3223.00,,,,,,
2876,2016-01-09T05:16:20Z,-33.35371667,148.08263333,3221.00,,,,,,
2877,2016-01-09T05:16:25Z,-33.35298333,148.08266667,3237.00,,,,,,
2878,2016-01-09T05:16:30Z,-33.35278333,148.08351667,3240.00,,,,,,
2879,2016-01-09T05:16:35Z,-33.35330000,148.08406667,3246.00,,,,,,
2880,2016-01-09T05:16:40Z,-33.35378333,148.08386667,3253.00,,,,,,
2881,2016-01-09T05:16:45Z,-33.35373333,148.08318333,3245.00,,,,,,
2882,2016-01-09T05:16:50Z,-33.35300000,148.08290000,3247.00,,,,,,
2883,2016-01-09T05:16:55Z,-33.35231667,148.08336667,3253.00,,,,,,
2884,2016-01-09T05:17:00Z,-33.35193333,148.08423333,3253.00,,,,,,
2885,2016-01-09T05:17:05Z,-33.35195000,148.08521667,3249.00,,,,,,
2886,2016-01-09T05:17:10Z,-33.35246667,148.08598333,3239.00,,,,,,
2887,2016-01-09T05:17:15Z,-33.35315000,148.08615000,3243.00,,,,,,
2888,2016-01-09T05:17:20Z,-33.35380000,148.08595000,3246.00,,,,,,
2889,2016-01-09T05:17:25Z,-33.35418333,148.08546667,3247.00,,,,,,
2890,2016-01-09T05:17:30Z,-33.35425000,148.08463333,3242.00,,,,,,
2891,2016-01-09T05:17:35Z,-33.35420000,148.08381667,3241.00,,,,,,
2892,2016-01-09T05:17:40Z,-33.35396667,148.08290000,3239.00,,,,,,
2893,2016-01-09T05:17:45Z,-33.35363333,148.08201667,3237.00,,,,,,
2894,2016-01-09T05:17:50Z,-33.35351667,148.08108333,3233.00,,,,,,
2895,2016-01-09T05:17:55Z,-33.35346667,148.08006667,3235.00,,,,,,
2896,2016-01-09T05:18:00Z,-33.35340000,148.07900000,3234.00,,,,,,
2897,2016-01-09T05:18:05Z,-33.35318333,148.07800000,3239.00,,,,,,
2898,2016-01-09T05:18:10Z,-33.35278333,148.07710000,3239.00,,,,,,
2899,2016-01-09T05:18:15Z,-33.35216667,148.07640000,3234.00,,,,,,
2900,2016-01-09T05:18:20Z,-33.35158333,148.07573333,3238.00,,,,,,
2901,2016-01-09T05:18:25Z,-33.35113333,148.07508333,3244.00,,,,,,
2902,2016-01-09T05:18:30Z,-33.35076667,148.07435000,3244.00,,,,,,
2903,2016-01-09T05:18:35Z,-33.35055000,148.07351667,3242.00,,,,,,
2904,2016-01-09T05:18:40Z,-33.35056667,148.07263333,3238.00,,,,,,
2905,2016-01-09T05:18:45Z,-33.35053333,148.07176667,3240.00,,,,,,
2906,2016-01-09T05:18:50Z,-33.35033333,148.07101667,3239.00,,,,,,
2907,2016-01-09T05:18:55Z,-33.35011667,148.07015000,3217.00,,,,,,
