fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
696,2016-01-02T04:00:51Z,-33.29981667,147.76120000,0.00,,,,,,
697,2016-01-02T04:00:54Z,-33.29993333,147.76136667,0.00,,,,,,
698,2016-01-02T04:00:57Z,-33.30008333,147.76148333,0.00,,,,,,
699,2016-01-02T04:01:00Z,-33.30031667,147.76140000,0.00,,,,,,
700,2016-01-02T04:01:03Z,-33.30055000,147.76113333,0.00,,,,,,
701,2016-01-02T04:01:06Z,-33.30076667,147.76080000,0.00,,,,,,
702,2016-01-02T04:01:09Z,-33.30083333,147.76031667,0.00,,,,,,
703,2016-01-02T04:01:12Z,-33.30083333,147.75983333,0.00,,,,,,
704,2016-01-02T04:01:15Z,-33.30065000,147.75938333,0.00,,,,,,
705,2016-01-02T04:01:18Z,-33.30033333,147.75903333,0.00,,,,,,
706,2016-01-02T04:01:21Z,-33.29996667,147.75881667,0.00,,,,,,
707,2016-01-02T04:01:24Z,-33.29960000,147.75883333,0.00,,,,,,
708,2016-01-02T04:01:27Z,-33.29936667,147.75910000,0.00,,,,,,
709,2016-01-02T04:01:30Z,-33.29931667,147.75940000,0.00,,,,,,
710,2016-01-02T04:01:33Z,-33.29936667,147.75963333,0.00,,,,,,
711,2016-01-02T04:01:36Z,-33.29953333,147.75976667,0.00,,,,,,
712,2016-01-02T04:01:39Z,-33.29980000,147.75973333,0.00,,,,,,
713,2016-01-02T04:01:42Z,-33.30005000,147.75953333,0.00,,,,,,
714,2016-01-02T04:01:45Z,-33.30028333,147.75923333,0.00,,,,,,
715,2016-01-02T04:01:48Z,-33.30056667,147.75890000,0.00,,,,,,
716,2016-01-02T04:01:51Z,-33.30080000,147.75851667,0.00,,,,,,
717,2016-01-02T04:01:54Z,-33.30100000,147.75808333,0.00,,,,,,
718,2016-01-02T04:01:57Z,-33.30108333,147.75756667,0.00,,,,,,
719,2016-01-02T04:02:00Z,-33.30110000,147.75703333,0.00,,,,,,
720,2016-01-02T04:02:03Z,-33.30110000,147.75650000,0.00,,,,,,
721,2016-01-02T04:02:06Z,-33.30110000,147.75595000,0.00,,,,,,
722,2016-01-02T04:02:09Z,-33.30115000,147.75543333,0.00,,,,,,
723,2016-01-02T04:02:12Z,-33.30133333,147.75523333,0.00,,,,,,
724,2016-01-02T04:02:15Z,-33.30146667,147.75533333,0.00,,,,,,
725,2016-01-02T04:02:18Z,-33.30138333,147.75560000,0.00,,,,,,
726,2016-01-02T04:02:21Z,-33.30118333,147.75581667,0.00,,,,,,
727,2016-01-02T04:02:24Z,-33.30085000,147.75591667,0.00,,,,,,
728,2016-01-02T04:02:27Z,-33.30048333,147.75588333,0.00,,,,,,
729,2016-01-02T04:02:30Z,-33.30013333,147.75566667,0.00,,,,,,
730,2016-01-02T04:02:33Z,-33.29981667,147.75531667,0.00,,,,,,
731,2016-01-02T04:02:36Z,-33.29956667,147.75491667,0.00,,,,,,
732,2016-01-02T04:02:39Z,-33.29943333,147.75440000,0.00,,,,,,
733,2016-01-02T04:02:42Z,-33.29936667,147.75388333,0.00,,,,,,
734,2016-01-02T04:02:45Z,-33.29930000,147.75335000,0.00,,,,,,
735,2016-01-02T04:02:48Z,-33.29926667,147.75281667,0.00,,,,,,
736,2016-01-02T04:02:51Z,-33.29921667,147.75223333,0.00,,,,,,
737,2016-01-02T04:02:54Z,-33.29915000,147.75166667,0.00,,,,,,
738,2016-01-02T04:02:57Z,-33.29911667,147.75111667,0.00,,,,,,
739,2016-01-02T04:03:00Z,-33.29906667,147.75055000,0.00,,,,,,
740,2016-01-02T04:03:03Z,-33.29900000,147.74998333,0.00,,,,,,
741,2016-01-02T04:03:06Z,-33.29893333,147.74935000,0.00,,,,,,
742,2016-01-02T04:03:09Z,-33.29900000,147.74875000,0.00,,,,,,
743,2016-01-02T04:03:12Z,-33.29908333,147.74816667,0.00,,,,,,
744,2016-01-02T04:03:15Z,-33.29916667,147.74756667,0.00,,,,,,
745,2016-01-02T04:03:18Z,-33.29921667,147.74696667,0.00,,,,,,
746,2016-01-02T04:03:21Z,-33.29923333,147.74635000,0.00,,,,,,
747,2016-01-02T04:03:24Z,-33.29875000,147.74545000,0.00,,,,,,
748,2016-01-02T04:03:27Z,-33.29866667,147.74480000,0.00,,,,,,
749,2016-01-02T04:03:30Z,-33.29893333,147.74431667,0.00,,,,,,
750,2016-01-02T04:03:33Z,-33.29883333,147.74365000,0.00,,,,,,
751,2016-01-02T04:03:36Z,-33.29866667,147.74298333,0.00,,,,,,
752,2016-01-02T04:03:39Z,-33.29851667,147.74238333,0.00,,,,,,
753,2016-01-02T04:03:42Z,-33.29838333,147.74176667,0.00,,,,,,
754,2016-01-02T04:03:45Z,-33.29821667,147.74113333,0.00,,,,,,
755,2016-01-02T04:03:48Z,-33.29808333,147.74055000,0.00,,,,,,
756,2016-01-02T04:03:51Z,-33.29793333,147.74001667,0.00,,,,,,
757,2016-01-02T04:03:54Z,-33.29778333,147.73943333,0.00,,,,,,
758,2016-01-02T04:03:57Z,-33.29760000,147.73886667,0.00,,,,,,
759,2016-01-02T04:04:00Z,-33.29755000,147.73830000,0.00,,,,,,
760,2016-01-02T04:04:03Z,-33.29758333,147.73781667,0.00,,,,,,
761,2016-01-02T04:04:06Z,-33.29781667,147.73733333,0.00,,,,,,
762,2016-01-02T04:04:09Z,-33.29801667,147.73685000,0.00,,,,,,
763,2016-01-02T04:04:12Z,-33.29803333,147.73625000,0.00,,,,,,
764,2016-01-02T04:04:15Z,-33.29793333,147.73561667,0.00,,,,,,
765,2016-01-02T04:04:18Z,-33.29775000,147.73505000,0.00,,,,,,
766,2016-01-02T04:04:21Z,-33.29755000,147.73446667,0.00,,,,,,
767,2016-01-02T04:04:24Z,-33.29730000,147.73386667,0.00,,,,,,
768,2016-01-02T04:04:27Z,-33.29710000,147.73328333,0.00,,,,,,
769,2016-01-02T04:04:30Z,-33.29690000,147.73273333,0.00,,,,,,
770,2016-01-02T04:04:33Z,-33.29668333,147.73216667,0.00,,,,,,
771,2016-01-02T04:04:36Z,-33.29643333,147.73156667,0.00,,,,,,
772,2016-01-02T04:04:39Z,-33.29616667,147.73103333,0.00,,,,,,
773,2016-01-02T04:04:42Z,-33.29593333,147.73051667,0.00,,,,,,
774,2016-01-02T04:04:45Z,-33.29586667,147.73000000,0.00,,,,,,
775,2016-01-02T04:04:48Z,-33.29570000,147.72931667,0.00,,,,,,
776,2016-01-02T04:04:51Z,-33.29556667,147.72865000,0.00,,,,,,
777,2016-01-02T04:04:54Z,-33.29541667,147.72805000,0.00,,,,,,
778,2016-01-02T04:04:57Z,-33.29531667,147.72745000,0.00,,,,,,
779,2016-01-02T04:05:00Z,-33.29523333,147.72686667,0.00,,,,,,
780,2016-01-02T04:05:03Z,-33.29511667,147.72625000,0.00,,,,,,
781,2016-01-02T04:05:06Z,-33.29501667,147.72565000,0.00,,,,,,
782,2016-01-02T04:05:09Z,-33.29490000,147.72501667,0.00,,,,,,
783,2016-01-02T04:05:12Z,-33.29480000,147.72441667,0.00,,,,,,
784,2016-01-02T04:05:15Z,-33.29468333,147.72380000,0.00,,,,,,
785,2016-01-02T04:05:18Z,-33.29460000,147.72320000,0.00,,,,,,
786,2016-01-02T04:05:21Z,-33.29450000,147.72258333,0.00,,,,,,
787,2016-01-02T04:05:24Z,-33.29438333,147.72196667,0.00,,,,,,
788,2016-01-02T04:05:27Z,-33.29431667,147.72133333,0.00,,,,,,
789,2016-01-02T04:05:30Z,-33.29423333,147.72071667,0.00,,,,,,
790,2016-01-02T04:05:33Z,-33.29416667,147.72005000,0.00,,,,,,
791,2016-01-02T04:05:36Z,-33.29411667,147.71938333,0.00,,,,,,
792,2016-01-02T04:05:39Z,-33.29406667,147.71873333,0.00,,,,,,
793,2016-01-02T04:05:42Z,-33.29391667,147.71813333,0.00,,,,,,
794,2016-01-02T04:05:45Z,-33.29375000,147.71755000,0.00,,,,,,
795,2016-01-02T04:05:48Z,-33.29363333,147.71688333,0.00,,,,,,
796,2016-01-02T04:05:51Z,-33.29353333,147.71620000,0.00,,,,,,
797,2016-01-02T04:05:54Z,-33.29341667,147.71553333,0.00,,,,,,
798,2016-01-02T04:05:57Z,-33.29330000,147.71486667,0.00,,,,,,
799,2016-01-02T04:06:00Z,-33.29321667,147.71423333,0.00,,,,,,
800,2016-01-02T04:06:03Z,-33.29315000,147.71356667,0.00,,,,,,
801,2016-01-02T04:06:06Z,-33.29306667,147.71296667,0.00,,,,,,
802,2016-01-02T04:06:09Z,-33.29293333,147.71236667,0.00,,,,,,
803,2016-01-02T04:06:12Z,-33.29285000,147.71176667,0.00,,,,,,
804,2016-01-02T04:06:15Z,-33.29273333,147.71113333,0.00,,,,,,
805,2016-01-02T04:06:18Z,-33.29265000,147.71051667,0.00,,,,,,
806,2016-01-02T04:06:21Z,-33.29258333,147.70993333,0.00,,,,,,
807,2016-01-02T04:06:24Z,-33.29251667,147.70935000,0.00,,,,,,
808,2016-01-02T04:06:27Z,-33.29240000,147.70880000,0.00,,,,,,
809,2016-01-02T04:06:30Z,-33.29210000,147.70836667,0.00,,,,,,
810,2016-01-02T04:06:33Z,-33.29175000,147.70840000,0.00,,,,,,
811,2016-01-02T04:06:36Z,-33.29165000,147.70871667,0.00,,,,,,
812,2016-01-02T04:06:39Z,-33.29170000,147.70886667,0.00,,,,,,
813,2016-01-02T04:06:42Z,-33.29135000,147.70900000,0.00,,,,,,
814,2016-01-02T04:06:45Z,-33.29188333,147.70950000,0.00,,,,,,
815,2016-01-02T04:06:48Z,-33.29196667,147.70998333,0.00,,,,,,
816,2016-01-02T04:06:51Z,-33.29205000,147.71015000,0.00,,,,,,
817,2016-01-02T04:06:54Z,-33.29210000,147.71023333,0.00,,,,,,
818,2016-01-02T04:06:57Z,-33.29210000,147.71028333,0.00,,,,,,
819,2016-01-02T04:07:00Z,-33.29211667,147.71035000,0.00,,,,,,
820,2016-01-02T04:07:03Z,-33.29211667,147.71041667,0.00,,,,,,
821,2016-01-02T04:07:06Z,-33.29211667,147.71045000,0.00,,,,,,
822,2016-01-02T04:07:09Z,-33.29211667,147.71050000,0.00,,,,,,
823,2016-01-02T04:07:12Z,-33.29211667,147.71053333,0.00,,,,,,
824,2016-01-02T04:07:15Z,-33.29211667,147.71056667,0.00,,,,,,
825,2016-01-02T04:07:18Z,-33.29210000,147.71058333,0.00,,,,,,
826,2016-01-02T04:07:21Z,-33.29210000,147.71060000,0.00,,,,,,
827,2016-01-02T04:07:24Z,-33.29210000,147.71060000,0.00,,,,,,
828,2016-01-02T04:07:27Z,-33.29210000,147.71060000,0.00,,,,,,
829,2016-01-02T04:07:30Z,-33.29211667,147.71060000,0.00,,,,,,
830,2016-01-02T04:07:33Z,-33.29211667,147.71060000,0.00,,,,,,
831,2016-01-02T04:07:36Z,-33.29211667,147.71060000,0.00,,,,,,
832,2016-01-02T04:07:39Z,-33.29211667,147.71060000,0.00,,,,,,
833,2016-01-02T04:07:42Z,-33.29211667,147.71060000,0.00,,,,,,
834,2016-01-02T04:07:45Z,-33.29211667,147.71060000,0.00,,,,,,
835,2016-01-02T04:07:48Z,-33.29211667,147.71060000,0.00,,,,,,
836,2016-01-02T04:07:51Z,-33.29211667,147.71060000,0.00,,,,,,
837,2016-01-02T04:07:54Z,-33.29211667,147.71060000,0.00,,,,,,
838,2016-01-02T04:07:57Z,-33.29211667,147.71060000,0.00,,,,,,
839,2016-01-02T04:08:00Z,-33.29211667,147.71060000,0.00,,,,,,
840,2016-01-02T04:08:03Z,-33.29211667,147.71058333,0.00,,,,,,
