leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T03:00:39Z,-32.71560000,147.94058300,6091.0,-16511.0,296.825
2,2016-01-07T03:00:42Z,-32.71516000,147.94106000,6094.0,-16508.0,296.767
2,2016-01-07T03:00:45Z,-32.71461600,147.94151600,6097.0,-16505.0,296.704
2,2016-01-07T03:00:48Z,-32.71401600,147.94191600,6100.0,-16502.0,296.635
2,2016-01-07T03:00:51Z,-32.71341600,147.94226000,6103.0,-16499.0,296.567
2,2016-01-07T03:00:54Z,-32.71281600,147.94260000,6106.0,-16496.0,296.498
2,2016-01-07T03:00:57Z,-32.71226000,147.94310000,6109.0,-16493.0,296.435
2,2016-01-07T03:01:00Z,-32.71171600,147.94351600,6112.0,-16490.0,296.372
2,2016-01-07T03:01:03Z,-32.71120000,147.94390000,6115.0,-16487.0,296.313
2,2016-01-07T03:01:06Z,-32.71061600,147.94426000,6118.0,-16484.0,296.246
2,2016-01-07T03:01:09Z,-32.71003000,147.94456000,6121.0,-16481.0,296.18
2,2016-01-07T03:01:12Z,-32.70948300,147.94480000,6124.0,-16478.0,296.117
2,2016-01-07T03:01:15Z,-32.70888300,147.94506000,6127.0,-16475.0,296.049
2,2016-01-07T03:01:18Z,-32.70821600,147.94531600,6130.0,-16472.0,295.974
2,2016-01-07T03:01:21Z,-32.70763000,147.94553000,6133.0,-16469.0,295.908
2,2016-01-07T03:01:24Z,-32.70705000,147.94573000,6136.0,-16466.0,295.843
2,2016-01-07T03:01:27Z,-32.70645000,147.94598300,6139.0,-16463.0,295.775
2,2016-01-07T03:01:30Z,-32.70586000,147.94628300,6142.0,-16460.0,295.708
2,2016-01-07T03:01:33Z,-32.70528300,147.94660000,6145.0,-16457.0,295.642
2,2016-01-07T03:01:36Z,-32.70468300,147.94695000,6148.0,-16454.0,295.574
2,2016-01-07T03:01:39Z,-32.70410000,147.94726000,6151.0,-16451.0,295.507
2,2016-01-07T03:01:42Z,-32.70353000,147.94755000,6154.0,-16448.0,295.443
2,2016-01-07T03:01:45Z,-32.70296000,147.94785000,6157.0,-16445.0,295.379
2,2016-01-07T03:01:48Z,-32.70241600,147.94815000,6160.0,-16442.0,295.316
2,2016-01-07T03:01:51Z,-32.70193000,147.94845000,6163.0,-16439.0,295.261
2,2016-01-07T03:01:54Z,-32.70145000,147.94875000,6166.0,-16436.0,295.206
2,2016-01-07T03:01:57Z,-32.70095000,147.94910000,6169.0,-16433.0,295.149
2,2016-01-07T03:02:00Z,-32.70041600,147.94943000,6172.0,-16430.0,295.088
2,2016-01-07T03:02:03Z,-32.69990000,147.94973000,6175.0,-16427.0,295.029
2,2016-01-07T03:02:06Z,-32.69940000,147.95001600,6178.0,-16424.0,294.972
2,2016-01-07T03:02:09Z,-32.69891600,147.95030000,6181.0,-16421.0,294.917
2,2016-01-07T03:02:12Z,-32.69848300,147.95070000,6184.0,-16418.0,294.867
2,2016-01-07T03:02:15Z,-32.69805000,147.95111600,6187.0,-16415.0,294.817
2,2016-01-07T03:02:18Z,-32.69760000,147.95153000,6190.0,-16412.0,294.765
2,2016-01-07T03:02:21Z,-32.69713000,147.95190000,6193.0,-16409.0,294.711
2,2016-01-07T03:02:24Z,-32.69663000,147.95226000,6196.0,-16406.0,294.654
2,2016-01-07T03:02:27Z,-32.69608300,147.95260000,6199.0,-16403.0,294.591
2,2016-01-07T03:02:30Z,-32.69553000,147.95291600,6202.0,-16400.0,294.528
2,2016-01-07T03:02:33Z,-32.69496000,147.95320000,6205.0,-16397.0,294.464
2,2016-01-07T03:02:36Z,-32.69436000,147.95350000,6208.0,-16394.0,294.396
2,2016-01-07T03:02:39Z,-32.69375000,147.95378300,6211.0,-16391.0,294.326
2,2016-01-07T03:02:42Z,-32.69313000,147.95401600,6214.0,-16388.0,294.257
2,2016-01-07T03:02:45Z,-32.69255000,147.95423000,6217.0,-16385.0,294.191
2,2016-01-07T03:02:48Z,-32.69193000,147.95443000,6220.0,-16382.0,294.121
2,2016-01-07T03:02:51Z,-32.69130000,147.95460000,6223.0,-16379.0,294.05
2,2016-01-07T03:02:54Z,-32.69070000,147.95490000,6226.0,-16376.0,293.982
2,2016-01-07T03:02:57Z,-32.69008300,147.95511600,6229.0,-16373.0,293.913
2,2016-01-07T03:03:00Z,-32.68948300,147.95540000,6232.0,-16370.0,293.845
2,2016-01-07T03:03:03Z,-32.68888300,147.95573000,6235.0,-16367.0,293.777
2,2016-01-07T03:03:06Z,-32.68825000,147.95595000,6238.0,-16364.0,293.705
2,2016-01-07T03:03:09Z,-32.68758300,147.95606000,6241.0,-16361.0,293.631
2,2016-01-07T03:03:12Z,-32.68690000,147.95608300,6244.0,-16358.0,293.555
2,2016-01-07T03:03:15Z,-32.68620000,147.95606000,6247.0,-16355.0,293.477
2,2016-01-07T03:03:18Z,-32.68546000,147.95610000,6250.0,-16352.0,293.395
2,2016-01-07T03:03:21Z,-32.68468300,147.95613000,6253.0,-16349.0,293.308
2,2016-01-07T03:03:24Z,-32.68391600,147.95610000,6256.0,-16346.0,293.223
2,2016-01-07T03:03:27Z,-32.68316000,147.95600000,6259.0,-16343.0,293.14
2,2016-01-07T03:03:30Z,-32.68253000,147.95585000,6262.0,-16340.0,293.071
2,2016-01-07T03:03:33Z,-32.68188300,147.95560000,6265.0,-16337.0,293.0
2,2016-01-07T03:03:36Z,-32.68116000,147.95553000,6268.0,-16334.0,292.921
2,2016-01-07T03:03:39Z,-32.68046000,147.95530000,6271.0,-16331.0,292.844
2,2016-01-07T03:03:42Z,-32.67983000,147.95511600,6274.0,-16328.0,292.774
2,2016-01-07T03:03:45Z,-32.67923000,147.95475000,6277.0,-16325.0,292.71
2,2016-01-07T03:03:48Z,-32.67863000,147.95430000,6280.0,-16322.0,292.645
2,2016-01-07T03:03:51Z,-32.67803000,147.95393000,6283.0,-16319.0,292.58
2,2016-01-07T03:03:54Z,-32.67740000,147.95360000,6286.0,-16316.0,292.511
2,2016-01-07T03:03:57Z,-32.67673000,147.95343000,6289.0,-16313.0,292.438
2,2016-01-07T03:04:00Z,-32.67603000,147.95328300,6292.0,-16310.0,292.361
2,2016-01-07T03:04:03Z,-32.67535000,147.95320000,6295.0,-16307.0,292.286
2,2016-01-07T03:04:06Z,-32.67460000,147.95313000,6298.0,-16304.0,292.21
2,2016-01-07T03:04:09Z,-32.67400000,147.95306000,6301.0,-16301.0,292.137
2,2016-01-07T03:04:12Z,-32.67326000,147.95291600,6304.0,-16298.0,292.056
2,2016-01-07T03:04:15Z,-32.67253000,147.95276000,6307.0,-16295.0,291.975
2,2016-01-07T03:04:18Z,-32.67183000,147.95260000,6310.0,-16292.0,291.898
2,2016-01-07T03:04:21Z,-32.67116000,147.95245000,6313.0,-16289.0,291.825
2,2016-01-07T03:04:24Z,-32.67048300,147.95230000,6316.0,-16286.0,291.75
2,2016-01-07T03:04:27Z,-32.66978300,147.95221600,6319.0,-16283.0,291.672
2,2016-01-07T03:04:30Z,-32.66911600,147.95211600,6322.0,-16280.0,291.599
2,2016-01-07T03:04:33Z,-32.66851600,147.95220000,6325.0,-16277.0,291.532
2,2016-01-07T03:04:36Z,-32.66805000,147.95253000,6328.0,-16274.0,291.478
2,2016-01-07T03:04:39Z,-32.66763000,147.95278300,6331.0,-16271.0,291.431
2,2016-01-07T03:04:42Z,-32.66720000,147.95305000,6334.0,-16268.0,291.382
2,2016-01-07T03:04:45Z,-32.66678300,147.95300000,6337.0,-16265.0,291.334
2,2016-01-07T03:04:48Z,-32.66640000,147.95371600,6340.0,-16262.0,291.289
2,2016-01-07T03:04:51Z,-32.66623000,147.95418300,6343.0,-16259.0,291.269
2,2016-01-07T03:04:54Z,-32.66631600,147.95455000,6346.0,-16256.0,291.276
2,2016-01-07T03:04:57Z,-32.66651600,147.95463000,6349.0,-16253.0,291.298
2,2016-01-07T03:05:00Z,-32.60000000,147.95436000,6352.0,-16250.0,291.316
2,2016-01-07T03:05:03Z,-32.66646000,147.95400000,6355.0,-16247.0,291.295
2,2016-01-07T03:05:06Z,-32.66593000,147.95375000,6358.0,-16244.0,291.237
2,2016-01-07T03:05:09Z,-32.66540000,147.95391600,6361.0,-16241.0,291.177
2,2016-01-07T03:05:12Z,-32.66510000,147.95431600,6364.0,-16238.0,291.142
2,2016-01-07T03:05:15Z,-32.66515000,147.95453000,6367.0,-16235.0,291.147
2,2016-01-07T03:05:18Z,-32.66526000,147.95431600,6370.0,-16232.0,291.161
2,2016-01-07T03:05:21Z,-32.66506000,147.95391600,6373.0,-16229.0,291.14
2,2016-01-07T03:05:24Z,-32.66455000,147.95365000,6376.0,-16226.0,291.084
2,2016-01-07T03:05:27Z,-32.66398300,147.95373000,6379.0,-16223.0,291.021
2,2016-01-07T03:05:30Z,-32.66360000,147.95408300,6382.0,-16220.0,290.977
2,2016-01-07T03:05:33Z,-32.66353000,147.95445000,6385.0,-16217.0,290.968
2,2016-01-07T03:05:36Z,-32.66365000,147.95441600,6388.0,-16214.0,290.981
2,2016-01-07T03:05:39Z,-32.66361600,147.95406000,6391.0,-16211.0,290.979
2,2016-01-07T03:05:42Z,-32.66318300,147.95370000,6394.0,-16208.0,290.932
2,2016-01-07T03:05:45Z,-32.66263000,147.95375000,6397.0,-16205.0,290.871
2,2016-01-07T03:05:48Z,-32.66215000,147.95416000,6400.0,-16202.0,290.815
2,2016-01-07T03:05:51Z,-32.66195000,147.95465000,6403.0,-16199.0,290.791
2,2016-01-07T03:05:54Z,-32.66198300,147.95498300,6406.0,-16196.0,290.793
2,2016-01-07T03:05:57Z,-32.66210000,147.95495000,6409.0,-16193.0,290.806
2,2016-01-07T03:06:00Z,-32.66206000,147.95456000,6412.0,-16190.0,290.804
2,2016-01-07T03:06:03Z,-32.66160000,147.95411600,6415.0,-16187.0,290.762
2,2016-01-07T03:06:06Z,-32.66103000,147.95393000,6418.0,-16184.0,290.692
2,2016-01-07T03:06:09Z,-32.66040000,147.95400000,6421.0,-16181.0,290.622
2,2016-01-07T03:06:12Z,-32.65985000,147.95428300,6424.0,-16178.0,290.559
2,2016-01-07T03:06:15Z,-32.65940000,147.95460000,6427.0,-16175.0,290.508
2,2016-01-07T03:06:18Z,-32.65906000,147.95518300,6430.0,-16172.0,290.468
2,2016-01-07T03:06:21Z,-32.65881600,147.95573000,6433.0,-16169.0,290.438
2,2016-01-07T03:06:24Z,-32.65873000,147.95615000,6436.0,-16166.0,290.426
2,2016-01-07T03:06:27Z,-32.65881600,147.95628300,6439.0,-16163.0,290.435
2,2016-01-07T03:06:30Z,-32.65895000,147.95626000,6442.0,-16160.0,290.45
2,2016-01-07T03:06:33Z,-32.65908300,147.95618300,6445.0,-16157.0,290.465
2,2016-01-07T03:06:36Z,-32.65915000,147.95581600,6448.0,-16154.0,290.474
2,2016-01-07T03:06:39Z,-32.65898300,147.95531600,6451.0,-16151.0,290.458
2,2016-01-07T03:06:42Z,-32.65851600,147.95485000,6454.0,-16148.0,290.409
2,2016-01-07T03:06:45Z,-32.65795000,147.95451600,6457.0,-16145.0,290.347
2,2016-01-07T03:06:48Z,-32.65736000,147.95445000,6460.0,-16142.0,290.283
2,2016-01-07T03:06:51Z,-32.65681600,147.95468300,6463.0,-16139.0,290.221
2,2016-01-07T03:06:54Z,-32.65645000,147.95518300,6466.0,-16136.0,290.177
2,2016-01-07T03:06:57Z,-32.65630000,147.95553000,6469.0,-16133.0,290.163
2,2016-01-07T03:07:00Z,-32.65638300,147.95573000,6472.0,-16130.0,290.167
2,2016-01-07T03:07:03Z,-32.65650000,147.95560000,6475.0,-16127.0,290.181
2,2016-01-07T03:07:06Z,-32.65655000,147.95525000,6478.0,-16124.0,290.188
2,2016-01-07T03:07:09Z,-32.65626000,147.95480000,6481.0,-16121.0,290.159
2,2016-01-07T03:07:12Z,-32.65578300,147.95438300,6484.0,-16118.0,290.107
2,2016-01-07T03:07:15Z,-32.65523000,147.95411600,6487.0,-16115.0,290.048
2,2016-01-07T03:07:18Z,-32.65476000,147.95396000,6490.0,-16112.0,289.996
2,2016-01-07T03:07:21Z,-32.65421600,147.95388300,6493.0,-16109.0,289.936
2,2016-01-07T03:07:24Z,-32.65365000,147.95406000,6496.0,-16106.0,289.872
2,2016-01-07T03:07:27Z,-32.65325000,147.95460000,6499.0,-16103.0,289.825
2,2016-01-07T03:07:30Z,-32.65305000,147.95516000,6502.0,-16100.0,289.8
2,2016-01-07T03:07:33Z,-32.65296000,147.95551600,6505.0,-16097.0,289.789
2,2016-01-07T03:07:36Z,-32.65301600,147.95546000,6508.0,-16094.0,289.795
2,2016-01-07T03:07:39Z,-32.65303000,147.95510000,6511.0,-16091.0,289.798
2,2016-01-07T03:07:42Z,-32.65281600,147.95465000,6514.0,-16088.0,289.777
2,2016-01-07T03:07:45Z,-32.65240000,147.95428300,6517.0,-16085.0,289.732
2,2016-01-07T03:07:48Z,-32.65188300,147.95406000,6520.0,-16082.0,289.676
2,2016-01-07T03:07:51Z,-32.65136000,147.95385000,6523.0,-16079.0,289.619
2,2016-01-07T03:07:54Z,-32.65100000,147.95353000,6526.0,-16076.0,289.58
2,2016-01-07T03:07:57Z,-32.65088300,147.95313000,6529.0,-16073.0,289.569
2,2016-01-07T03:08:00Z,-32.65103000,147.95290000,6532.0,-16070.0,289.587
2,2016-01-07T03:08:03Z,-32.65120000,147.95308300,6535.0,-16067.0,289.605
2,2016-01-07T03:08:06Z,-32.65106000,147.95356000,6538.0,-16064.0,289.587
2,2016-01-07T03:08:09Z,-32.65065000,147.95393000,6541.0,-16061.0,289.539
2,2016-01-07T03:08:12Z,-32.65000000,147.95393000,6544.0,-16058.0,289.467
2,2016-01-07T03:08:15Z,-32.64953000,147.95360000,6547.0,-16055.0,289.417
2,2016-01-07T03:08:18Z,-32.64938300,147.95320000,6550.0,-16052.0,289.402
2,2016-01-07T03:08:21Z,-32.64948300,147.95303000,6553.0,-16049.0,289.414
2,2016-01-07T03:08:24Z,-32.64956000,147.95326000,6556.0,-16046.0,289.422
2,2016-01-07T03:08:27Z,-32.64930000,147.95360000,6559.0,-16043.0,289.391
2,2016-01-07T03:08:30Z,-32.64873000,147.95388300,6562.0,-16040.0,289.327
2,2016-01-07T03:08:33Z,-32.64810000,147.95376000,6565.0,-16037.0,289.257
2,2016-01-07T03:08:36Z,-32.64760000,147.95346000,6568.0,-16034.0,289.203
2,2016-01-07T03:08:39Z,-32.64730000,147.95306000,6571.0,-16031.0,289.172
2,2016-01-07T03:08:42Z,-32.64721600,147.95275000,6574.0,-16028.0,289.164
2,2016-01-07T03:08:45Z,-32.64731600,147.95260000,6577.0,-16025.0,289.175
2,2016-01-07T03:08:48Z,-32.64740000,147.95288300,6580.0,-16022.0,289.184
2,2016-01-07T03:08:51Z,-32.64728300,147.95335000,6583.0,-16019.0,289.168
2,2016-01-07T03:08:54Z,-32.64691600,147.95376000,6586.0,-16016.0,289.126
2,2016-01-07T03:08:57Z,-32.64636000,147.95398300,6589.0,-16013.0,289.064
2,2016-01-07T03:09:00Z,-32.64571600,147.95385000,6592.0,-16010.0,288.992
2,2016-01-07T03:09:03Z,-32.64521600,147.95351600,6595.0,-16007.0,288.938
2,2016-01-07T03:09:06Z,-32.64491600,147.95315000,6598.0,-16004.0,288.907
2,2016-01-07T03:09:09Z,-32.64476000,147.95278300,6601.0,-16001.0,288.892
2,2016-01-07T03:09:12Z,-32.64483000,147.95253000,6604.0,-15998.0,288.9
2,2016-01-07T03:09:15Z,-32.64500000,147.95261600,6607.0,-15995.0,288.918
2,2016-01-07T03:09:18Z,-32.64495000,147.95303000,6610.0,-15992.0,288.911
2,2016-01-07T03:09:21Z,-32.64460000,147.95345000,6613.0,-15989.0,288.877
2,2016-01-07T03:09:24Z,-32.64408300,147.95355000,6616.0,-15986.0,288.812
2,2016-01-07T03:09:27Z,-32.64351600,147.95325000,6619.0,-15983.0,288.751
2,2016-01-07T03:09:30Z,-32.64328300,147.95281600,6622.0,-15980.0,288.727
2,2016-01-07T03:09:33Z,-32.64300000,147.95260000,6625.0,-15977.0,288.734
2,2016-01-07T03:09:36Z,-32.64346000,147.95280000,6628.0,-15974.0,288.747
2,2016-01-07T03:09:39Z,-32.64335000,147.95326000,6631.0,-15971.0,288.732
2,2016-01-07T03:09:42Z,-32.64286000,147.95360000,6634.0,-15968.0,288.676
2,2016-01-07T03:09:45Z,-32.64223000,147.95371600,6637.0,-15965.0,288.606
2,2016-01-07T03:09:48Z,-32.64173000,147.95336000,6640.0,-15962.0,288.552
2,2016-01-07T03:09:51Z,-32.64145000,147.95291600,6643.0,-15959.0,288.523
2,2016-01-07T03:09:54Z,-32.64136000,147.95246000,6646.0,-15956.0,288.516
2,2016-01-07T03:09:57Z,-32.64143000,147.95230000,6649.0,-15953.0,288.524
2,2016-01-07T03:10:00Z,-32.64155000,147.95250000,6652.0,-15950.0,288.536
2,2016-01-07T03:10:03Z,-32.64140000,147.95291600,6655.0,-15947.0,288.517
2,2016-01-07T03:10:06Z,-32.64096000,147.95320000,6658.0,-15944.0,288.468
2,2016-01-07T03:10:09Z,-32.64036000,147.95321600,6661.0,-15941.0,288.401
2,2016-01-07T03:10:12Z,-32.63978300,147.95300000,6664.0,-15938.0,288.337
2,2016-01-07T03:10:15Z,-32.63931600,147.95258300,6667.0,-15935.0,288.288
2,2016-01-07T03:10:18Z,-32.63901600,147.95215000,6670.0,-15932.0,288.256
2,2016-01-07T03:10:21Z,-32.63895000,147.95180000,6673.0,-15929.0,288.251
2,2016-01-07T03:10:24Z,-32.63908300,147.95173000,6676.0,-15926.0,288.266
2,2016-01-07T03:10:27Z,-32.63916000,147.95206000,6679.0,-15923.0,288.273
2,2016-01-07T03:10:30Z,-32.63896000,147.95251600,6682.0,-15920.0,288.249
2,2016-01-07T03:10:33Z,-32.63851600,147.95278300,6685.0,-15917.0,288.198
2,2016-01-07T03:10:36Z,-32.63790000,147.95260000,6688.0,-15914.0,288.13
2,2016-01-07T03:10:39Z,-32.63751600,147.95223000,6691.0,-15911.0,288.089
2,2016-01-07T03:10:42Z,-32.63740000,147.95183000,6694.0,-15908.0,288.078
2,2016-01-07T03:10:45Z,-32.63746000,147.95173000,6697.0,-15905.0,288.086
2,2016-01-07T03:10:48Z,-32.63746000,147.95196000,6700.0,-15902.0,288.085
2,2016-01-07T03:10:51Z,-32.63716000,147.95230000,6703.0,-15899.0,288.05
2,2016-01-07T03:10:54Z,-32.63600000,147.95258300,6706.0,-15896.0,287.993
2,2016-01-07T03:10:57Z,-32.63603000,147.95245000,6709.0,-15893.0,287.924
2,2016-01-07T03:11:00Z,-32.63561600,147.95206000,6712.0,-15890.0,287.879
2,2016-01-07T03:11:03Z,-32.63550000,147.95160000,6715.0,-15887.0,287.868
2,2016-01-07T03:11:06Z,-32.63558300,147.95153000,6718.0,-15884.0,287.878
2,2016-01-07T03:11:09Z,-32.63565000,147.95180000,6721.0,-15881.0,287.884
2,2016-01-07T03:11:12Z,-32.63545000,147.95221600,6724.0,-15878.0,287.86
2,2016-01-07T03:11:15Z,-32.63503000,147.95256000,6727.0,-15875.0,287.812
2,2016-01-07T03:11:18Z,-32.63445000,147.95271600,6730.0,-15872.0,287.747
2,2016-01-07T03:11:21Z,-32.63381600,147.95258300,6733.0,-15869.0,287.677
2,2016-01-07T03:11:24Z,-32.63340000,147.95223000,6736.0,-15866.0,287.632
2,2016-01-07T03:11:28Z,-32.63330000,147.95178300,6740.0,-15862.0,287.623
2,2016-01-07T03:11:31Z,-32.63343000,147.95175000,6743.0,-15859.0,287.638
2,2016-01-07T03:11:34Z,-32.63348300,147.95201600,6746.0,-15856.0,287.643
2,2016-01-07T03:11:37Z,-32.63321600,147.95246000,6749.0,-15853.0,287.611
2,2016-01-07T03:11:40Z,-32.63273000,147.95276000,6752.0,-15850.0,287.556
2,2016-01-07T03:11:43Z,-32.63210000,147.95260000,6755.0,-15847.0,287.486
2,2016-01-07T03:11:46Z,-32.63171600,147.95226000,6758.0,-15844.0,287.445
2,2016-01-07T03:11:49Z,-32.63168300,147.95191600,6761.0,-15841.0,287.443
2,2016-01-07T03:11:52Z,-32.63181600,147.95188300,6764.0,-15838.0,287.458
2,2016-01-07T03:11:55Z,-32.63181600,147.95220000,6767.0,-15835.0,287.457
2,2016-01-07T03:11:58Z,-32.63155000,147.95260000,6770.0,-15832.0,287.425
2,2016-01-07T03:12:01Z,-32.63105000,147.95300000,6773.0,-15829.0,287.368
2,2016-01-07T03:12:04Z,-32.63040000,147.95300000,6776.0,-15826.0,287.295
2,2016-01-07T03:12:07Z,-32.62985000,147.95268300,6779.0,-15823.0,287.236
2,2016-01-07T03:12:10Z,-32.62960000,147.95225000,6782.0,-15820.0,287.21
2,2016-01-07T03:12:13Z,-32.62960000,147.95198300,6785.0,-15817.0,287.212
2,2016-01-07T03:12:16Z,-32.62973000,147.95203000,6788.0,-15814.0,287.226
2,2016-01-07T03:12:19Z,-32.62971600,147.95240000,6791.0,-15811.0,287.222
2,2016-01-07T03:12:22Z,-32.62943000,147.95280000,6794.0,-15808.0,287.189
2,2016-01-07T03:12:25Z,-32.62895000,147.95306000,6797.0,-15805.0,287.134
2,2016-01-07T03:12:28Z,-32.62831600,147.95293000,6800.0,-15802.0,287.064
2,2016-01-07T03:12:31Z,-32.62781600,147.95255000,6803.0,-15799.0,287.011
2,2016-01-07T03:12:34Z,-32.62758300,147.95211600,6806.0,-15796.0,286.987
2,2016-01-07T03:12:37Z,-32.62758300,147.95185000,6809.0,-15793.0,286.988
2,2016-01-07T03:12:40Z,-32.62768300,147.95191600,6812.0,-15790.0,286.999
2,2016-01-07T03:12:43Z,-32.62768300,147.95225000,6815.0,-15787.0,286.997
2,2016-01-07T03:12:46Z,-32.62745000,147.95260000,6818.0,-15784.0,286.969
2,2016-01-07T03:12:49Z,-32.62698300,147.95295000,6821.0,-15781.0,286.916
2,2016-01-07T03:12:52Z,-32.62638300,147.95300000,6824.0,-15778.0,286.849
2,2016-01-07T03:12:55Z,-32.62585000,147.95271600,6827.0,-15775.0,286.792
2,2016-01-07T03:12:58Z,-32.62561600,147.95231600,6830.0,-15772.0,286.768
2,2016-01-07T03:13:01Z,-32.62563000,147.95198300,6833.0,-15769.0,286.771
2,2016-01-07T03:13:04Z,-32.62575000,147.95193000,6836.0,-15766.0,286.784
2,2016-01-07T03:13:07Z,-32.62578300,147.95220000,6839.0,-15763.0,286.787
2,2016-01-07T03:13:10Z,-32.62553000,147.95265000,6842.0,-15760.0,286.757
2,2016-01-07T03:13:13Z,-32.62505000,147.95300000,6845.0,-15757.0,286.701
2,2016-01-07T03:13:16Z,-32.62445000,147.95306000,6848.0,-15754.0,286.634
2,2016-01-07T03:13:19Z,-32.62390000,147.95286000,6851.0,-15751.0,286.574
2,2016-01-07T03:13:22Z,-32.62358300,147.95245000,6854.0,-15748.0,286.541
2,2016-01-07T03:13:25Z,-32.62350000,147.95206000,6857.0,-15745.0,286.534
2,2016-01-07T03:13:28Z,-32.62361600,147.95195000,6860.0,-15742.0,286.547
2,2016-01-07T03:13:31Z,-32.62370000,147.95218300,6863.0,-15739.0,286.555
2,2016-01-07T03:13:34Z,-32.62348300,147.95263000,6866.0,-15736.0,286.529
2,2016-01-07T03:13:37Z,-32.62300000,147.95301600,6869.0,-15733.0,286.474
2,2016-01-07T03:13:40Z,-32.62240000,147.95316000,6872.0,-15730.0,286.406
2,2016-01-07T03:13:43Z,-32.62183000,147.95303000,6875.0,-15727.0,286.344
2,2016-01-07T03:13:46Z,-32.62150000,147.95271600,6878.0,-15724.0,286.309
2,2016-01-07T03:13:49Z,-32.62143000,147.95240000,6881.0,-15721.0,286.303
2,2016-01-07T03:13:52Z,-32.62151600,147.95226000,6884.0,-15718.0,286.313
2,2016-01-07T03:13:55Z,-32.62158300,147.95246000,6887.0,-15715.0,286.319
2,2016-01-07T03:13:58Z,-32.62131600,147.95293000,6890.0,-15712.0,286.287
2,2016-01-07T03:14:01Z,-32.62081600,147.95330000,6893.0,-15709.0,286.23
2,2016-01-07T03:14:04Z,-32.62021600,147.95340000,6896.0,-15706.0,286.163
2,2016-01-07T03:14:07Z,-32.61960000,147.95326000,6899.0,-15703.0,286.102
2,2016-01-07T03:14:10Z,-32.61935000,147.95290000,6902.0,-15700.0,286.069
2,2016-01-07T03:14:13Z,-32.61930000,147.95260000,6905.0,-15697.0,286.065
2,2016-01-07T03:14:16Z,-32.61946000,147.95260000,6908.0,-15694.0,286.083
2,2016-01-07T03:14:19Z,-32.61948300,147.95293000,6911.0,-15691.0,286.084
2,2016-01-07T03:14:22Z,-32.61920000,147.95338300,6914.0,-15688.0,286.05
2,2016-01-07T03:14:25Z,-32.61868300,147.95370000,6917.0,-15685.0,285.991
2,2016-01-07T03:14:28Z,-32.61806000,147.95380000,6920.0,-15682.0,285.922
2,2016-01-07T03:14:31Z,-32.61745000,147.95383000,6923.0,-15679.0,285.853
2,2016-01-07T03:14:34Z,-32.61683000,147.95386000,6926.0,-15676.0,285.785
2,2016-01-07T03:14:37Z,-32.61620000,147.95391600,6929.0,-15673.0,285.714
2,2016-01-07T03:14:40Z,-32.61550000,147.95406000,6932.0,-15670.0,285.636
2,2016-01-07T03:14:43Z,-32.61476000,147.95423000,6935.0,-15667.0,285.553
2,2016-01-07T03:14:46Z,-32.61406000,147.95440000,6938.0,-15664.0,285.475
2,2016-01-07T03:14:49Z,-32.61335000,147.95463000,6941.0,-15661.0,285.394
2,2016-01-07T03:14:52Z,-32.61260000,147.95485000,6944.0,-15658.0,285.317
2,2016-01-07T03:14:55Z,-32.61195000,147.95506000,6947.0,-15655.0,285.237
2,2016-01-07T03:14:58Z,-32.61123000,147.95531600,6950.0,-15652.0,285.156
2,2016-01-07T03:15:01Z,-32.61046000,147.95551600,6953.0,-15649.0,285.07
2,2016-01-07T03:15:04Z,-32.60975000,147.95560000,6956.0,-15646.0,284.989
2,2016-01-07T03:15:07Z,-32.60903000,147.95578300,6959.0,-15643.0,284.909
2,2016-01-07T03:15:10Z,-32.60826000,147.95583000,6962.0,-15640.0,284.824
2,2016-01-07T03:15:13Z,-32.60758300,147.95593000,6965.0,-15637.0,284.747
2,2016-01-07T03:15:16Z,-32.60686000,147.95608300,6968.0,-15634.0,284.667
2,2016-01-07T03:15:19Z,-32.60616000,147.95636000,6971.0,-15631.0,284.588
2,2016-01-07T03:15:22Z,-32.60548300,147.95678300,6974.0,-15628.0,284.51
2,2016-01-07T03:15:25Z,-32.60478300,147.95715000,6977.0,-15625.0,284.431
2,2016-01-07T03:15:28Z,-32.60411600,147.95750000,6980.0,-15622.0,284.355
2,2016-01-07T03:15:31Z,-32.60343000,147.95786000,6983.0,-15619.0,284.277
2,2016-01-07T03:15:34Z,-32.60276000,147.95820000,6986.0,-15616.0,284.202
2,2016-01-07T03:15:37Z,-32.60210000,147.95850000,6989.0,-15613.0,284.126
2,2016-01-07T03:15:40Z,-32.60143000,147.95880000,6992.0,-15610.0,284.051
2,2016-01-07T03:15:43Z,-32.60076000,147.95911600,6995.0,-15607.0,283.975
2,2016-01-07T03:15:46Z,-32.60008300,147.95943000,6998.0,-15604.0,283.898
2,2016-01-07T03:15:49Z,-32.59941600,147.95960000,7001.0,-15601.0,283.822
2,2016-01-07T03:15:52Z,-32.59878300,147.95993000,7004.0,-15598.0,283.751
2,2016-01-07T03:15:55Z,-32.59813000,147.96023000,7007.0,-15595.0,283.677
2,2016-01-07T03:15:58Z,-32.59746000,147.96051600,7010.0,-15592.0,283.602
2,2016-01-07T03:16:01Z,-32.59681600,147.96073000,7013.0,-15589.0,283.529
2,2016-01-07T03:16:04Z,-32.59615000,147.96098300,7016.0,-15586.0,283.453
2,2016-01-07T03:16:07Z,-32.59546000,147.96118300,7019.0,-15583.0,283.377
