leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T03:31:29Z,-33.17485000,147.92420000,7941.0,-14661.0,347.893
2,2016-01-07T03:31:32Z,-33.17456000,147.92370000,7944.0,-14658.0,347.864
2,2016-01-07T03:31:35Z,-33.17416000,147.92326000,7947.0,-14655.0,347.822
2,2016-01-07T03:31:38Z,-33.17365000,147.92300000,7950.0,-14652.0,347.766
2,2016-01-07T03:31:41Z,-33.17306000,147.92290000,7953.0,-14649.0,347.702
2,2016-01-07T03:31:44Z,-33.17243000,147.92295000,7956.0,-14646.0,347.631
2,2016-01-07T03:31:47Z,-33.17181600,147.92313000,7959.0,-14643.0,347.562
2,2016-01-07T03:31:50Z,-33.17118300,147.92330000,7962.0,-14640.0,347.491
2,2016-01-07T03:31:53Z,-33.17061600,147.92358300,7965.0,-14637.0,347.426
2,2016-01-07T03:31:56Z,-33.17025000,147.92406000,7968.0,-14634.0,347.383
2,2016-01-07T03:31:59Z,-33.17015000,147.92458300,7971.0,-14631.0,347.37
2,2016-01-07T03:32:02Z,-33.17025000,147.92496000,7974.0,-14628.0,347.379
2,2016-01-07T03:32:05Z,-33.17058300,147.92488300,7977.0,-14625.0,347.416
2,2016-01-07T03:32:09Z,-33.17090000,147.92431600,7981.0,-14621.0,347.454
2,2016-01-07T03:32:12Z,-33.17088300,147.92373000,7984.0,-14618.0,347.455
2,2016-01-07T03:32:15Z,-33.17058300,147.92320000,7987.0,-14615.0,347.424
2,2016-01-07T03:32:18Z,-33.17001600,147.92296000,7990.0,-14612.0,347.363
2,2016-01-07T03:32:21Z,-33.16938300,147.92310000,7993.0,-14609.0,347.292
2,2016-01-07T03:32:24Z,-33.16893000,147.92350000,7996.0,-14606.0,347.24
2,2016-01-07T03:32:27Z,-33.16868300,147.92406000,7999.0,-14603.0,347.209
2,2016-01-07T03:32:30Z,-33.16860000,147.92463000,8002.0,-14600.0,347.205
2,2016-01-07T03:32:33Z,-33.16888300,147.92501600,8005.0,-14597.0,347.227
2,2016-01-07T03:32:36Z,-33.16918300,147.92521600,8008.0,-14594.0,347.259
2,2016-01-07T03:32:39Z,-33.16950000,147.92518300,8011.0,-14591.0,347.295
2,2016-01-07T03:32:42Z,-33.16976000,147.92491600,8014.0,-14588.0,347.325
2,2016-01-07T03:32:45Z,-33.16991600,147.92443000,8017.0,-14585.0,347.344
2,2016-01-07T03:32:48Z,-33.16983000,147.92391600,8020.0,-14582.0,347.338
2,2016-01-07T03:32:51Z,-33.16961600,147.92340000,8023.0,-14579.0,347.316
2,2016-01-07T03:32:54Z,-33.16930000,147.92290000,8026.0,-14576.0,347.287
2,2016-01-07T03:32:57Z,-33.16900000,147.92238300,8029.0,-14573.0,347.253
2,2016-01-07T03:33:00Z,-33.16855000,147.92193000,8032.0,-14570.0,347.205
2,2016-01-07T03:33:03Z,-33.16793000,147.92163000,8035.0,-14567.0,347.138
2,2016-01-07T03:33:06Z,-33.16725000,147.92150000,8038.0,-14564.0,347.062
2,2016-01-07T03:33:09Z,-33.16658300,147.92155000,8041.0,-14561.0,346.988
2,2016-01-07T03:33:12Z,-33.16601600,147.92181600,8044.0,-14558.0,346.924
2,2016-01-07T03:33:15Z,-33.16560000,147.92226000,8047.0,-14555.0,346.876
2,2016-01-07T03:33:18Z,-33.16540000,147.92280000,8050.0,-14552.0,346.851
2,2016-01-07T03:33:21Z,-33.16536000,147.92300000,8053.0,-14549.0,346.844
2,2016-01-07T03:33:24Z,-33.16548300,147.92373000,8056.0,-14546.0,346.855
2,2016-01-07T03:33:27Z,-33.16570000,147.92393000,8059.0,-14543.0,346.879
2,2016-01-07T03:33:30Z,-33.16600000,147.92396000,8062.0,-14540.0,346.912
2,2016-01-07T03:33:33Z,-33.16630000,147.92378300,8065.0,-14537.0,346.946
2,2016-01-07T03:33:36Z,-33.16651600,147.92341600,8068.0,-14534.0,346.972
2,2016-01-07T03:33:39Z,-33.16661600,147.92291600,8071.0,-14531.0,346.985
2,2016-01-07T03:33:42Z,-33.16655000,147.92231600,8074.0,-14528.0,346.981
2,2016-01-07T03:33:45Z,-33.16631600,147.92168300,8077.0,-14525.0,346.958
2,2016-01-07T03:33:48Z,-33.16613000,147.92108300,8080.0,-14522.0,346.941
2,2016-01-07T03:33:51Z,-33.16600000,147.92050000,8083.0,-14519.0,346.929
2,2016-01-07T03:33:54Z,-33.16583000,147.91990000,8086.0,-14516.0,346.913
2,2016-01-07T03:33:57Z,-33.16563000,147.91930000,8089.0,-14513.0,346.894
2,2016-01-07T03:34:00Z,-33.16530000,147.91881600,8092.0,-14510.0,346.863
2,2016-01-07T03:34:03Z,-33.16493000,147.91840000,8095.0,-14507.0,346.82
2,2016-01-07T03:34:07Z,-33.16418300,147.91795000,8099.0,-14503.0,346.739
2,2016-01-07T03:34:10Z,-33.16353000,147.91775000,8102.0,-14500.0,346.668
2,2016-01-07T03:34:13Z,-33.16281600,147.91763000,8105.0,-14497.0,346.589
2,2016-01-07T03:34:16Z,-33.16226000,147.91778300,8108.0,-14494.0,346.527
2,2016-01-07T03:34:19Z,-33.16151600,147.91771600,8111.0,-14491.0,346.444
2,2016-01-07T03:34:22Z,-33.16090000,147.91761600,8114.0,-14488.0,346.377
2,2016-01-07T03:34:25Z,-33.16020000,147.91748300,8117.0,-14485.0,346.299
2,2016-01-07T03:34:28Z,-33.15950000,147.91738300,8120.0,-14482.0,346.222
2,2016-01-07T03:34:31Z,-33.15888300,147.91728300,8123.0,-14479.0,346.154
2,2016-01-07T03:34:34Z,-33.15828300,147.91713000,8126.0,-14476.0,346.088
2,2016-01-07T03:34:37Z,-33.15755000,147.91696000,8129.0,-14473.0,346.008
2,2016-01-07T03:34:40Z,-33.15681600,147.91683000,8132.0,-14470.0,345.927
2,2016-01-07T03:34:43Z,-33.15605000,147.91663000,8135.0,-14467.0,345.843
2,2016-01-07T03:34:46Z,-33.15531600,147.91648300,8138.0,-14464.0,345.762
2,2016-01-07T03:34:49Z,-33.15455000,147.91636000,8141.0,-14461.0,345.678
2,2016-01-07T03:34:52Z,-33.15388300,147.91626000,8144.0,-14458.0,345.604
2,2016-01-07T03:34:55Z,-33.15310000,147.91611600,8147.0,-14455.0,345.518
2,2016-01-07T03:34:58Z,-33.15240000,147.91588300,8150.0,-14452.0,345.441
2,2016-01-07T03:35:01Z,-33.15186000,147.91575000,8153.0,-14449.0,345.383
2,2016-01-07T03:35:04Z,-33.15140000,147.91555000,8156.0,-14446.0,345.332
2,2016-01-07T03:35:07Z,-33.15088300,147.91531600,8159.0,-14443.0,345.276
2,2016-01-07T03:35:10Z,-33.15020000,147.91506000,8162.0,-14440.0,345.201
2,2016-01-07T03:35:13Z,-33.14961600,147.91481600,8165.0,-14437.0,345.138
2,2016-01-07T03:35:16Z,-33.14906000,147.91456000,8168.0,-14434.0,345.078
2,2016-01-07T03:35:19Z,-33.14838300,147.91431600,8171.0,-14431.0,345.003
2,2016-01-07T03:35:22Z,-33.14756000,147.91410000,8174.0,-14428.0,344.914
2,2016-01-07T03:35:25Z,-33.14678300,147.91391600,8177.0,-14425.0,344.828
2,2016-01-07T03:35:28Z,-33.14608300,147.91376000,8180.0,-14422.0,344.751
2,2016-01-07T03:35:31Z,-33.14543000,147.91363000,8183.0,-14419.0,344.679
2,2016-01-07T03:35:34Z,-33.14483000,147.91346000,8186.0,-14416.0,344.614
2,2016-01-07T03:35:37Z,-33.14421600,147.91326000,8189.0,-14413.0,344.546
2,2016-01-07T03:35:40Z,-33.14355000,147.91310000,8192.0,-14410.0,344.473
2,2016-01-07T03:35:43Z,-33.14290000,147.91305000,8195.0,-14407.0,344.401
2,2016-01-07T03:35:46Z,-33.14230000,147.91305000,8198.0,-14404.0,344.338
2,2016-01-07T03:35:49Z,-33.14186000,147.91305000,8201.0,-14401.0,344.286
2,2016-01-07T03:35:52Z,-33.14151600,147.91301600,8204.0,-14398.0,344.248
2,2016-01-07T03:35:55Z,-33.14098300,147.91298300,8207.0,-14395.0,344.189
2,2016-01-07T03:35:58Z,-33.14040000,147.91288300,8210.0,-14392.0,344.124
2,2016-01-07T03:36:02Z,-33.13965000,147.91270000,8214.0,-14388.0,344.042
2,2016-01-07T03:36:05Z,-33.13896000,147.91256000,8217.0,-14385.0,343.967
2,2016-01-07T03:36:08Z,-33.13836000,147.91246000,8220.0,-14382.0,343.901
2,2016-01-07T03:36:11Z,-33.13776000,147.91236000,8223.0,-14379.0,343.835
2,2016-01-07T03:36:14Z,-33.13728300,147.91231600,8226.0,-14376.0,343.781
2,2016-01-07T03:36:17Z,-33.13661600,147.91228300,8229.0,-14373.0,343.707
2,2016-01-07T03:36:20Z,-33.13603000,147.91230000,8232.0,-14370.0,343.642
2,2016-01-07T03:36:23Z,-33.13546000,147.91240000,8235.0,-14367.0,343.579
2,2016-01-07T03:36:26Z,-33.13490000,147.91246000,8238.0,-14364.0,343.516
2,2016-01-07T03:36:29Z,-33.13435000,147.91248300,8241.0,-14361.0,343.455
2,2016-01-07T03:36:32Z,-33.13375000,147.91243000,8244.0,-14358.0,343.388
2,2016-01-07T03:36:35Z,-33.13315000,147.91235000,8247.0,-14355.0,343.322
2,2016-01-07T03:36:38Z,-33.13260000,147.91223000,8250.0,-14352.0,343.262
2,2016-01-07T03:36:41Z,-33.13205000,147.91211600,8253.0,-14349.0,343.201
2,2016-01-07T03:36:44Z,-33.13143000,147.91196000,8256.0,-14346.0,343.134
2,2016-01-07T03:36:47Z,-33.13083000,147.91180000,8259.0,-14343.0,343.068
2,2016-01-07T03:36:50Z,-33.13025000,147.91165000,8262.0,-14340.0,343.004
2,2016-01-07T03:36:53Z,-33.12963000,147.91145000,8265.0,-14337.0,342.936
2,2016-01-07T03:36:56Z,-33.12903000,147.91135000,8268.0,-14334.0,342.87
2,2016-01-07T03:36:59Z,-33.12850000,147.91126000,8271.0,-14331.0,342.812
2,2016-01-07T03:37:02Z,-33.12785000,147.91110000,8274.0,-14328.0,342.74
2,2016-01-07T03:37:05Z,-33.12716000,147.91098300,8277.0,-14325.0,342.665
2,2016-01-07T03:37:08Z,-33.12648300,147.91095000,8280.0,-14322.0,342.589
2,2016-01-07T03:37:11Z,-33.12586000,147.91100000,8283.0,-14319.0,342.521
2,2016-01-07T03:37:14Z,-33.12525000,147.91106000,8286.0,-14316.0,342.452
2,2016-01-07T03:37:17Z,-33.12461600,147.91106000,8289.0,-14313.0,342.381
2,2016-01-07T03:37:20Z,-33.12401600,147.91105000,8292.0,-14310.0,342.315
2,2016-01-07T03:37:23Z,-33.12346000,147.91105000,8295.0,-14307.0,342.254
2,2016-01-07T03:37:26Z,-33.12291600,147.91100000,8298.0,-14304.0,342.193
2,2016-01-07T03:37:29Z,-33.12236000,147.91090000,8301.0,-14301.0,342.133
2,2016-01-07T03:37:32Z,-33.12181600,147.91078300,8304.0,-14298.0,342.072
2,2016-01-07T03:37:35Z,-33.12123000,147.91063000,8307.0,-14295.0,342.008
2,2016-01-07T03:37:38Z,-33.12073000,147.91056000,8310.0,-14292.0,341.953
2,2016-01-07T03:37:41Z,-33.12023000,147.91045000,8313.0,-14289.0,341.898
2,2016-01-07T03:37:44Z,-33.11956000,147.91036000,8316.0,-14286.0,341.824
2,2016-01-07T03:37:47Z,-33.11891600,147.91043000,8319.0,-14283.0,341.752
2,2016-01-07T03:37:50Z,-33.11830000,147.91061600,8322.0,-14280.0,341.683
2,2016-01-07T03:37:53Z,-33.11768300,147.91085000,8325.0,-14277.0,341.613
2,2016-01-07T03:37:56Z,-33.11705000,147.91105000,8328.0,-14274.0,341.541
2,2016-01-07T03:38:00Z,-33.11625000,147.91125000,8332.0,-14270.0,341.452
2,2016-01-07T03:38:03Z,-33.11563000,147.91131600,8335.0,-14267.0,341.383
2,2016-01-07T03:38:06Z,-33.11503000,147.91131600,8338.0,-14264.0,341.316
2,2016-01-07T03:38:09Z,-33.11445000,147.91126000,8341.0,-14261.0,341.252
2,2016-01-07T03:38:12Z,-33.11385000,147.91120000,8344.0,-14258.0,341.185
2,2016-01-07T03:38:15Z,-33.11323000,147.91118300,8347.0,-14255.0,341.117
2,2016-01-07T03:38:18Z,-33.11265000,147.91123000,8350.0,-14252.0,341.052
2,2016-01-07T03:38:21Z,-33.11208300,147.91130000,8353.0,-14249.0,340.989
2,2016-01-07T03:38:24Z,-33.11150000,147.91131600,8356.0,-14246.0,340.924
2,2016-01-07T03:38:27Z,-33.11088300,147.91128300,8359.0,-14243.0,340.856
2,2016-01-07T03:38:30Z,-33.11023000,147.91126000,8362.0,-14240.0,340.784
2,2016-01-07T03:38:33Z,-33.10963000,147.91130000,8365.0,-14237.0,340.717
2,2016-01-07T03:38:36Z,-33.10916000,147.91131600,8368.0,-14234.0,340.665
2,2016-01-07T03:38:39Z,-33.10821600,147.91126000,8371.0,-14231.0,340.56
2,2016-01-07T03:38:42Z,-33.10750000,147.91126000,8374.0,-14228.0,340.48
2,2016-01-07T03:38:45Z,-33.10673000,147.91126000,8377.0,-14225.0,340.395
2,2016-01-07T03:38:48Z,-33.10595000,147.91126000,8380.0,-14222.0,340.308
2,2016-01-07T03:38:51Z,-33.10526000,147.91128300,8383.0,-14219.0,340.232
2,2016-01-07T03:38:54Z,-33.10456000,147.91130000,8386.0,-14216.0,340.154
2,2016-01-07T03:38:57Z,-33.10386000,147.91128300,8389.0,-14213.0,340.077
2,2016-01-07T03:39:00Z,-33.10320000,147.91128300,8392.0,-14210.0,340.003
2,2016-01-07T03:39:03Z,-33.10246000,147.91125000,8395.0,-14207.0,339.921
2,2016-01-07T03:39:06Z,-33.10175000,147.91123000,8398.0,-14204.0,339.842
2,2016-01-07T03:39:09Z,-33.10106000,147.91118300,8401.0,-14201.0,339.766
2,2016-01-07T03:39:12Z,-33.10031600,147.91106000,8404.0,-14198.0,339.684
2,2016-01-07T03:39:15Z,-33.09963000,147.91096000,8407.0,-14195.0,339.608
2,2016-01-07T03:39:18Z,-33.09900000,147.91093000,8410.0,-14192.0,339.538
2,2016-01-07T03:39:21Z,-33.09831600,147.91096000,8413.0,-14189.0,339.462
2,2016-01-07T03:39:24Z,-33.09760000,147.91103000,8416.0,-14186.0,339.39
2,2016-01-07T03:39:27Z,-33.09698300,147.91108300,8419.0,-14183.0,339.314
2,2016-01-07T03:39:30Z,-33.09630000,147.91113000,8422.0,-14180.0,339.237
2,2016-01-07T03:39:33Z,-33.09560000,147.91121600,8425.0,-14177.0,339.167
2,2016-01-07T03:39:36Z,-33.09501600,147.91131600,8428.0,-14174.0,339.094
2,2016-01-07T03:39:39Z,-33.09435000,147.91145000,8431.0,-14171.0,339.019
2,2016-01-07T03:39:42Z,-33.09360000,147.91156000,8434.0,-14168.0,338.943
2,2016-01-07T03:39:45Z,-33.09298300,147.91170000,8437.0,-14165.0,338.866
2,2016-01-07T03:39:48Z,-33.09226000,147.91188300,8440.0,-14162.0,338.786
2,2016-01-07T03:39:51Z,-33.09161600,147.91216000,8443.0,-14159.0,338.712
2,2016-01-07T03:39:54Z,-33.09095000,147.91245000,8446.0,-14156.0,338.637
2,2016-01-07T03:39:57Z,-33.09026000,147.91271600,8449.0,-14153.0,338.559
2,2016-01-07T03:40:01Z,-33.08938300,147.91301600,8453.0,-14149.0,338.46
2,2016-01-07T03:40:04Z,-33.08871600,147.91321600,8456.0,-14146.0,338.385
2,2016-01-07T03:40:07Z,-33.08806000,147.91330000,8459.0,-14143.0,338.312
2,2016-01-07T03:40:10Z,-33.08748300,147.91340000,8462.0,-14140.0,338.247
2,2016-01-07T03:40:13Z,-33.08691600,147.91358300,8465.0,-14137.0,338.183
2,2016-01-07T03:40:16Z,-33.08626000,147.91375000,8468.0,-14134.0,338.11
2,2016-01-07T03:40:19Z,-33.08563000,147.91393000,8471.0,-14131.0,338.039
2,2016-01-07T03:40:22Z,-33.08498300,147.91408300,8474.0,-14128.0,337.966
2,2016-01-07T03:40:25Z,-33.08435000,147.91410000,8477.0,-14125.0,337.895
2,2016-01-07T03:40:28Z,-33.08370000,147.91400000,8480.0,-14122.0,337.824
2,2016-01-07T03:40:31Z,-33.08306000,147.91385000,8483.0,-14119.0,337.754
2,2016-01-07T03:40:34Z,-33.08246000,147.91371600,8486.0,-14116.0,337.688
2,2016-01-07T03:40:37Z,-33.08191600,147.91356000,8489.0,-14113.0,337.628
2,2016-01-07T03:40:40Z,-33.08136000,147.91346000,8492.0,-14110.0,337.567
2,2016-01-07T03:40:43Z,-33.08083000,147.91338300,8495.0,-14107.0,337.509
2,2016-01-07T03:40:46Z,-33.08030000,147.91328300,8498.0,-14104.0,337.45
2,2016-01-07T03:40:49Z,-33.07968300,147.91320000,8501.0,-14101.0,337.382
2,2016-01-07T03:40:52Z,-33.07911600,147.91310000,8504.0,-14098.0,337.319
2,2016-01-07T03:40:55Z,-33.07850000,147.91300000,8507.0,-14095.0,337.251
2,2016-01-07T03:40:58Z,-33.07785000,147.91288300,8510.0,-14092.0,337.18
2,2016-01-07T03:41:01Z,-33.07716000,147.91273000,8513.0,-14089.0,337.105
2,2016-01-07T03:41:04Z,-33.07651600,147.91255000,8516.0,-14086.0,337.034
2,2016-01-07T03:41:07Z,-33.07586000,147.91228300,8519.0,-14083.0,336.963
2,2016-01-07T03:41:10Z,-33.07543000,147.91156000,8522.0,-14080.0,336.919
2,2016-01-07T03:41:13Z,-33.07520000,147.91103000,8525.0,-14077.0,336.896
2,2016-01-07T03:41:16Z,-33.07551600,147.91065000,8528.0,-14074.0,336.933
2,2016-01-07T03:41:19Z,-33.07641600,147.91091600,8531.0,-14071.0,337.031
2,2016-01-07T03:41:22Z,-33.07653000,147.91125000,8534.0,-14068.0,337.042
2,2016-01-07T03:41:25Z,-33.07630000,147.91168300,8537.0,-14065.0,337.014
2,2016-01-07T03:41:28Z,-33.07598300,147.91200000,8540.0,-14062.0,336.977
2,2016-01-07T03:41:31Z,-33.07523000,147.91210000,8543.0,-14059.0,336.894
2,2016-01-07T03:41:34Z,-33.07460000,147.91178300,8546.0,-14056.0,336.832
2,2016-01-07T03:41:37Z,-33.07451600,147.91100000,8549.0,-14053.0,336.82
2,2016-01-07T03:41:41Z,-33.07453000,147.91075000,8553.0,-14049.0,336.823
2,2016-01-07T03:41:44Z,-33.07453000,147.91075000,8556.0,-14046.0,336.823
2,2016-01-07T03:41:47Z,-33.07501600,147.91030000,8559.0,-14043.0,336.879
2,2016-01-07T03:41:50Z,-33.07501600,147.91030000,8562.0,-14040.0,336.879
2,2016-01-07T03:41:52Z,-33.07515000,147.91070000,8564.0,-14038.0,336.892
2,2016-01-07T03:41:55Z,-33.07471600,147.91120000,8567.0,-14035.0,336.841
2,2016-01-07T03:41:59Z,-33.07388300,147.91173000,8571.0,-14031.0,336.746
2,2016-01-07T03:42:02Z,-33.07325000,147.91165000,8574.0,-14028.0,336.676
2,2016-01-07T03:42:05Z,-33.07281600,147.91130000,8577.0,-14025.0,336.63
2,2016-01-07T03:42:08Z,-33.07278300,147.91078300,8580.0,-14022.0,336.629
2,2016-01-07T03:42:11Z,-33.07305000,147.91043000,8583.0,-14019.0,336.66
2,2016-01-07T03:42:14Z,-33.07360000,147.91046000,8586.0,-14016.0,336.728
2,2016-01-07T03:42:17Z,-33.07403000,147.91080000,8589.0,-14013.0,336.767
2,2016-01-07T03:42:20Z,-33.07413000,147.91116000,8592.0,-14010.0,336.776
2,2016-01-07T03:42:23Z,-33.07398300,147.91168300,8595.0,-14007.0,336.757
2,2016-01-07T03:42:26Z,-33.07360000,147.91226000,8598.0,-14004.0,336.719
2,2016-01-07T03:42:29Z,-33.07323000,147.91285000,8601.0,-14001.0,336.668
2,2016-01-07T03:42:32Z,-33.07271600,147.91335000,8604.0,-13998.0,336.608
2,2016-01-07T03:42:35Z,-33.07211600,147.91376000,8607.0,-13995.0,336.539
2,2016-01-07T03:42:38Z,-33.07150000,147.91410000,8610.0,-13992.0,336.469
2,2016-01-07T03:42:41Z,-33.07085000,147.91426000,8613.0,-13989.0,336.396
2,2016-01-07T03:42:44Z,-33.07023000,147.91401600,8616.0,-13986.0,336.328
2,2016-01-07T03:42:47Z,-33.06986000,147.91353000,8619.0,-13983.0,336.29
2,2016-01-07T03:42:50Z,-33.06976000,147.91295000,8622.0,-13980.0,336.282
2,2016-01-07T03:42:53Z,-33.06995000,147.91251600,8625.0,-13977.0,336.305
2,2016-01-07T03:42:56Z,-33.07043000,147.91228300,8628.0,-13974.0,336.36
2,2016-01-07T03:42:59Z,-33.07078300,147.91225000,8631.0,-13971.0,336.399
2,2016-01-07T03:43:02Z,-33.07113000,147.91238300,8634.0,-13968.0,336.437
2,2016-01-07T03:43:05Z,-33.07143000,147.91261600,8637.0,-13965.0,336.469
2,2016-01-07T03:43:08Z,-33.07155000,147.91281600,8640.0,-13962.0,336.481
2,2016-01-07T03:43:11Z,-33.07175000,147.91308300,8643.0,-13959.0,336.502
2,2016-01-07T03:43:14Z,-33.07203000,147.91321600,8646.0,-13956.0,336.532
2,2016-01-07T03:43:17Z,-33.07225000,147.91306000,8649.0,-13953.0,336.557
2,2016-01-07T03:43:20Z,-33.07230000,147.91260000,8652.0,-13950.0,336.569
2,2016-01-07T03:43:23Z,-33.07225000,147.91213000,8655.0,-13947.0,336.562
2,2016-01-07T03:43:26Z,-33.07196000,147.91160000,8658.0,-13944.0,336.533
2,2016-01-07T03:43:29Z,-33.07156000,147.91125000,8661.0,-13941.0,336.491
2,2016-01-07T03:43:32Z,-33.07101600,147.91091600,8664.0,-13938.0,336.432
2,2016-01-07T03:43:35Z,-33.07036000,147.91075000,8667.0,-13935.0,336.36
2,2016-01-07T03:43:38Z,-33.06976000,147.91070000,8670.0,-13932.0,336.294
2,2016-01-07T03:43:41Z,-33.06911600,147.91073000,8673.0,-13929.0,336.222
2,2016-01-07T03:43:44Z,-33.06851600,147.91081600,8676.0,-13926.0,336.155
2,2016-01-07T03:43:47Z,-33.06788300,147.91083000,8679.0,-13923.0,336.084
2,2016-01-07T03:43:50Z,-33.06723000,147.91075000,8682.0,-13920.0,336.013
2,2016-01-07T03:43:54Z,-33.06640000,147.91065000,8686.0,-13916.0,335.921
2,2016-01-07T03:43:57Z,-33.06580000,147.91071600,8689.0,-13913.0,335.854
2,2016-01-07T03:44:00Z,-33.06525000,147.91083000,8692.0,-13910.0,335.792
2,2016-01-07T03:44:03Z,-33.06470000,147.91103000,8695.0,-13907.0,335.73
2,2016-01-07T03:44:06Z,-33.06411600,147.91121600,8698.0,-13904.0,335.664
2,2016-01-07T03:44:09Z,-33.06348300,147.91130000,8701.0,-13901.0,335.593
2,2016-01-07T03:44:12Z,-33.06288300,147.91141600,8704.0,-13898.0,335.526
2,2016-01-07T03:44:15Z,-33.06228300,147.91148300,8707.0,-13895.0,335.459
2,2016-01-07T03:44:18Z,-33.06168300,147.91165000,8710.0,-13892.0,335.392
2,2016-01-07T03:44:21Z,-33.06113000,147.91188300,8713.0,-13889.0,335.329
2,2016-01-07T03:44:24Z,-33.06060000,147.91216000,8716.0,-13886.0,335.269
2,2016-01-07T03:44:27Z,-33.06003000,147.91243000,8719.0,-13883.0,335.204
2,2016-01-07T03:44:30Z,-33.05945000,147.91260000,8722.0,-13880.0,335.138
2,2016-01-07T03:44:33Z,-33.05888300,147.91288300,8725.0,-13877.0,335.074
2,2016-01-07T03:44:36Z,-33.05831600,147.91315000,8728.0,-13874.0,335.01
2,2016-01-07T03:44:39Z,-33.05778300,147.91345000,8731.0,-13871.0,334.949
2,2016-01-07T03:44:42Z,-33.05720000,147.91375000,8734.0,-13868.0,334.883
2,2016-01-07T03:44:45Z,-33.05658300,147.91400000,8737.0,-13865.0,334.813
2,2016-01-07T03:44:48Z,-33.05600000,147.91423000,8740.0,-13862.0,334.747
2,2016-01-07T03:44:51Z,-33.05541600,147.91446000,8743.0,-13859.0,334.681
2,2016-01-07T03:44:54Z,-33.05481600,147.91471600,8746.0,-13856.0,334.613
2,2016-01-07T03:44:57Z,-33.05418300,147.91493000,8749.0,-13853.0,334.542
2,2016-01-07T03:45:00Z,-33.05358300,147.91520000,8752.0,-13850.0,334.474
2,2016-01-07T03:45:03Z,-33.05298300,147.91550000,8755.0,-13847.0,334.406
2,2016-01-07T03:45:06Z,-33.05256000,147.91570000,8758.0,-13844.0,334.358
2,2016-01-07T03:45:09Z,-33.05196000,147.91593000,8761.0,-13841.0,334.29
2,2016-01-07T03:45:12Z,-33.05130000,147.91620000,8764.0,-13838.0,334.219
2,2016-01-07T03:45:15Z,-33.05070000,147.91646000,8767.0,-13835.0,334.147
2,2016-01-07T03:45:18Z,-33.05008300,147.91671600,8770.0,-13832.0,334.077
2,2016-01-07T03:45:21Z,-33.04950000,147.91696000,8773.0,-13829.0,334.011
2,2016-01-07T03:45:24Z,-33.04886000,147.91720000,8776.0,-13826.0,333.94
2,2016-01-07T03:45:27Z,-33.04821600,147.91741600,8779.0,-13823.0,333.866
2,2016-01-07T03:45:30Z,-33.04758300,147.91760000,8782.0,-13820.0,333.795
2,2016-01-07T03:45:33Z,-33.04700000,147.91800000,8785.0,-13817.0,333.728
2,2016-01-07T03:45:36Z,-33.04646000,147.91835000,8788.0,-13814.0,333.667
2,2016-01-07T03:45:39Z,-33.04600000,147.91878300,8791.0,-13811.0,333.613
2,2016-01-07T03:45:42Z,-33.04558300,147.91931600,8794.0,-13808.0,333.564
2,2016-01-07T03:45:45Z,-33.04511600,147.91988300,8797.0,-13805.0,333.509
2,2016-01-07T03:45:48Z,-33.04461600,147.92036000,8800.0,-13802.0,333.452
2,2016-01-07T03:45:51Z,-33.04411600,147.92073000,8803.0,-13799.0,333.394
2,2016-01-07T03:45:55Z,-33.04345000,147.92106000,8807.0,-13795.0,333.318
2,2016-01-07T03:45:58Z,-33.04298300,147.92135000,8810.0,-13792.0,333.265
2,2016-01-07T03:46:01Z,-33.04255000,147.92170000,8813.0,-13789.0,333.215
2,2016-01-07T03:46:04Z,-33.04218300,147.92205000,8816.0,-13786.0,333.173
2,2016-01-07T03:46:07Z,-33.04183000,147.92248300,8819.0,-13783.0,333.132
2,2016-01-07T03:46:10Z,-33.04151600,147.92295000,8822.0,-13780.0,333.094
2,2016-01-07T03:46:13Z,-33.04120000,147.92345000,8825.0,-13777.0,333.057
2,2016-01-07T03:46:16Z,-33.04088300,147.92390000,8828.0,-13774.0,333.019
2,2016-01-07T03:46:19Z,-33.04058300,147.92430000,8831.0,-13771.0,332.984
2,2016-01-07T03:46:22Z,-33.04031600,147.92485000,8834.0,-13768.0,332.951
2,2016-01-07T03:46:25Z,-33.04010000,147.92540000,8837.0,-13765.0,332.925
2,2016-01-07T03:46:28Z,-33.03998300,147.92590000,8840.0,-13762.0,332.909
2,2016-01-07T03:46:31Z,-33.03986000,147.92636000,8843.0,-13759.0,332.894
2,2016-01-07T03:46:34Z,-33.03975000,147.92686000,8846.0,-13756.0,332.878
2,2016-01-07T03:46:37Z,-33.03955000,147.92736000,8849.0,-13753.0,332.854
2,2016-01-07T03:46:40Z,-33.03931600,147.92781600,8852.0,-13750.0,332.826
2,2016-01-07T03:46:43Z,-33.03906000,147.92835000,8855.0,-13747.0,332.795
2,2016-01-07T03:46:46Z,-33.03885000,147.92895000,8858.0,-13744.0,332.768
2,2016-01-07T03:46:49Z,-33.03873000,147.92955000,8861.0,-13741.0,332.752
2,2016-01-07T03:46:52Z,-33.03871600,147.93011600,8864.0,-13738.0,332.748
2,2016-01-07T03:46:55Z,-33.03881600,147.93065000,8867.0,-13735.0,332.756
2,2016-01-07T03:46:58Z,-33.03900000,147.93111600,8870.0,-13732.0,332.774
2,2016-01-07T03:47:01Z,-33.03920000,147.93156000,8873.0,-13729.0,332.794
2,2016-01-07T03:47:04Z,-33.03945000,147.93203000,8876.0,-13726.0,332.82
