leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T02:24:09Z,-33.03385000,147.94458300,3901.0,-18701.0,332.14
2,2016-01-07T02:24:14Z,-33.03288300,147.94476000,3906.0,-18696.0,332.032
2,2016-01-07T02:24:19Z,-33.03190000,147.94495000,3911.0,-18691.0,331.922
2,2016-01-07T02:24:24Z,-33.03090000,147.94500000,3916.0,-18686.0,331.81
2,2016-01-07T02:24:29Z,-33.02988300,147.94488300,3921.0,-18681.0,331.698
2,2016-01-07T02:24:34Z,-33.02886000,147.94476000,3926.0,-18676.0,331.586
2,2016-01-07T02:24:39Z,-33.02781600,147.94471600,3931.0,-18671.0,331.469
2,2016-01-07T02:24:44Z,-33.02676000,147.94460000,3936.0,-18666.0,331.353
2,2016-01-07T02:24:49Z,-33.02571600,147.94460000,3941.0,-18661.0,331.236
2,2016-01-07T02:24:54Z,-33.02473000,147.94450000,3946.0,-18656.0,331.128
2,2016-01-07T02:24:59Z,-33.02368300,147.94450000,3951.0,-18651.0,331.011
2,2016-01-07T02:25:04Z,-33.02270000,147.94455000,3956.0,-18646.0,330.902
2,2016-01-07T02:25:09Z,-33.02161600,147.94445000,3961.0,-18641.0,330.782
2,2016-01-07T02:25:14Z,-33.02055000,147.94421600,3966.0,-18636.0,330.664
2,2016-01-07T02:25:19Z,-33.01950000,147.94398300,3971.0,-18631.0,330.549
2,2016-01-07T02:25:24Z,-33.01841600,147.94390000,3976.0,-18626.0,330.429
2,2016-01-07T02:25:29Z,-33.01738300,147.94391600,3981.0,-18621.0,330.314
2,2016-01-07T02:25:34Z,-33.01630000,147.94380000,3986.0,-18616.0,330.198
2,2016-01-07T02:25:39Z,-33.01530000,147.94360000,3991.0,-18611.0,330.084
2,2016-01-07T02:25:44Z,-33.01418300,147.94343000,3996.0,-18606.0,329.961
2,2016-01-07T02:25:49Z,-33.01308300,147.94343000,4001.0,-18601.0,329.839
2,2016-01-07T02:25:54Z,-33.01198300,147.94300000,4006.0,-18596.0,329.717
2,2016-01-07T02:25:59Z,-33.01085000,147.94300000,4011.0,-18591.0,329.592
2,2016-01-07T02:26:04Z,-33.00973000,147.94256000,4016.0,-18586.0,329.47
2,2016-01-07T02:26:09Z,-33.00875000,147.94186000,4021.0,-18581.0,329.364
2,2016-01-07T02:26:14Z,-33.00800000,147.94098300,4026.0,-18576.0,329.285
2,2016-01-07T02:26:19Z,-33.00730000,147.94006000,4031.0,-18571.0,329.212
2,2016-01-07T02:26:24Z,-33.00660000,147.93911600,4036.0,-18566.0,329.138
2,2016-01-07T02:26:29Z,-33.00600000,147.93820000,4041.0,-18561.0,329.076
2,2016-01-07T02:26:34Z,-33.00546000,147.93720000,4046.0,-18556.0,329.022
2,2016-01-07T02:26:39Z,-33.00495000,147.93623000,4051.0,-18551.0,328.969
2,2016-01-07T02:26:44Z,-33.00458300,147.93523000,4056.0,-18546.0,328.933
2,2016-01-07T02:26:49Z,-33.00415000,147.93425000,4061.0,-18541.0,328.889
2,2016-01-07T02:26:54Z,-33.00401600,147.93336000,4066.0,-18536.0,328.879
2,2016-01-07T02:26:59Z,-33.00393000,147.93373000,4071.0,-18531.0,328.868
2,2016-01-07T02:27:04Z,-33.00293000,147.93343000,4076.0,-18526.0,328.758
2,2016-01-07T02:27:09Z,-33.00201600,147.93295000,4081.0,-18521.0,328.659
2,2016-01-07T02:27:14Z,-33.00148300,147.93361600,4086.0,-18516.0,328.596
2,2016-01-07T02:27:19Z,-33.00195000,147.93355000,4091.0,-18511.0,328.648
2,2016-01-07T02:27:24Z,-33.00248300,147.93326000,4096.0,-18506.0,328.709
2,2016-01-07T02:27:29Z,-33.00260000,147.93365000,4101.0,-18501.0,328.728
2,2016-01-07T02:27:34Z,-33.00208300,147.93418300,4106.0,-18496.0,328.66
2,2016-01-07T02:27:39Z,-33.00161600,147.93460000,4111.0,-18491.0,328.606
2,2016-01-07T02:27:44Z,-33.00160000,147.93500000,4116.0,-18486.0,328.603
2,2016-01-07T02:27:49Z,-33.00180000,147.93496000,4121.0,-18481.0,328.625
2,2016-01-07T02:27:54Z,-33.00215000,147.93500000,4126.0,-18476.0,328.664
2,2016-01-07T02:27:59Z,-33.00235000,147.93511600,4131.0,-18471.0,328.685
2,2016-01-07T02:28:04Z,-33.00236000,147.93511600,4136.0,-18466.0,328.687
2,2016-01-07T02:28:09Z,-33.00238300,147.93511600,4141.0,-18461.0,328.689
2,2016-01-07T02:28:14Z,-33.00238300,147.93511600,4146.0,-18456.0,328.689
2,2016-01-07T02:28:19Z,-33.00238300,147.93511600,4151.0,-18451.0,328.689
2,2016-01-07T02:28:24Z,-33.00238300,147.93511600,4156.0,-18446.0,328.689
