leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T03:32:05Z,-32.48708300,147.98618300,7977.0,-14625.0,271.227
2,2016-01-07T03:32:10Z,-32.48585000,147.98665000,7982.0,-14620.0,271.089
2,2016-01-07T03:32:15Z,-32.48456000,147.98708300,7987.0,-14615.0,270.944
2,2016-01-07T03:32:20Z,-32.48330000,147.98746000,7992.0,-14610.0,270.802
2,2016-01-07T03:32:25Z,-32.48208300,147.98800000,7997.0,-14605.0,270.665
2,2016-01-07T03:32:30Z,-32.48103000,147.98873000,8002.0,-14600.0,270.545
2,2016-01-07T03:32:35Z,-32.47991600,147.98951600,8007.0,-14595.0,270.418
2,2016-01-07T03:32:40Z,-32.47885000,147.99023000,8012.0,-14590.0,270.296
2,2016-01-07T03:32:45Z,-32.47783000,147.99100000,8017.0,-14585.0,270.18
2,2016-01-07T03:32:50Z,-32.47685000,147.99173000,8022.0,-14580.0,270.068
2,2016-01-07T03:32:55Z,-32.47591600,147.99248300,8027.0,-14575.0,269.962
2,2016-01-07T03:33:00Z,-32.47505000,147.99331600,8032.0,-14570.0,269.862
2,2016-01-07T03:33:05Z,-32.47423000,147.99420000,8037.0,-14565.0,269.768
2,2016-01-07T03:33:10Z,-32.47300000,147.99505000,8042.0,-14560.0,269.664
2,2016-01-07T03:33:15Z,-32.47241600,147.99585000,8047.0,-14555.0,269.56
2,2016-01-07T03:33:20Z,-32.47141600,147.99681600,8052.0,-14550.0,269.445
2,2016-01-07T03:33:25Z,-32.47023000,147.99758300,8057.0,-14545.0,269.31
2,2016-01-07T03:33:30Z,-32.46910000,147.99826000,8062.0,-14540.0,269.182
2,2016-01-07T03:33:35Z,-32.46818300,147.99901600,8067.0,-14535.0,269.077
2,2016-01-07T03:33:40Z,-32.46720000,147.99906000,8072.0,-14530.0,268.968
2,2016-01-07T03:33:45Z,-32.46723000,147.99830000,8077.0,-14525.0,268.974
2,2016-01-07T03:33:50Z,-32.46738300,147.99880000,8082.0,-14520.0,268.989
2,2016-01-07T03:33:55Z,-32.46681600,147.99960000,8087.0,-14515.0,268.923
2,2016-01-07T03:34:00Z,-32.46586000,148.00006000,8092.0,-14510.0,268.816
2,2016-01-07T03:34:05Z,-32.46488300,147.99985000,8097.0,-14505.0,268.708
2,2016-01-07T03:34:10Z,-32.46455000,147.99896000,8102.0,-14500.0,268.674
2,2016-01-07T03:34:15Z,-32.46498300,147.99875000,8107.0,-14495.0,268.723
2,2016-01-07T03:34:20Z,-32.46505000,147.99936000,8112.0,-14490.0,268.728
2,2016-01-07T03:34:25Z,-32.46423000,148.00010000,8117.0,-14485.0,268.634
2,2016-01-07T03:34:30Z,-32.46363000,148.00075000,8122.0,-14480.0,268.565
2,2016-01-07T03:34:35Z,-32.46386000,148.00110000,8127.0,-14475.0,268.59
2,2016-01-07T03:34:40Z,-32.46360000,148.00030000,8132.0,-14470.0,268.571
2,2016-01-07T03:34:45Z,-32.46268300,148.00000000,8137.0,-14465.0,268.463
2,2016-01-07T03:34:50Z,-32.46201600,148.00060000,8142.0,-14460.0,268.386
2,2016-01-07T03:34:55Z,-32.46171600,148.00135000,8147.0,-14455.0,268.35
2,2016-01-07T03:35:00Z,-32.46205000,148.00140000,8152.0,-14450.0,268.387
2,2016-01-07T03:35:05Z,-32.46228300,148.00143000,8157.0,-14445.0,268.413
2,2016-01-07T03:35:10Z,-32.46200000,148.00231600,8162.0,-14440.0,268.378
2,2016-01-07T03:35:15Z,-32.46190000,148.00300000,8167.0,-14435.0,268.364
2,2016-01-07T03:35:20Z,-32.46230000,148.00311600,8172.0,-14430.0,268.409
2,2016-01-07T03:35:25Z,-32.46251600,148.00230000,8177.0,-14425.0,268.435
2,2016-01-07T03:35:30Z,-32.46258300,148.00160000,8182.0,-14420.0,268.445
2,2016-01-07T03:35:35Z,-32.46181600,148.00101600,8187.0,-14415.0,268.362
2,2016-01-07T03:35:40Z,-32.46071600,148.00135000,8192.0,-14410.0,268.239
2,2016-01-07T03:35:45Z,-32.45971600,148.00178300,8197.0,-14405.0,268.126
2,2016-01-07T03:35:50Z,-32.45876000,148.00231600,8202.0,-14400.0,268.019
2,2016-01-07T03:35:55Z,-32.45776000,148.00280000,8207.0,-14395.0,267.906
2,2016-01-07T03:36:00Z,-32.45680000,148.00321600,8212.0,-14390.0,267.797
2,2016-01-07T03:36:05Z,-32.45583000,148.00370000,8217.0,-14385.0,267.688
2,2016-01-07T03:36:10Z,-32.45480000,148.00415000,8222.0,-14380.0,267.571
2,2016-01-07T03:36:15Z,-32.45378300,148.00443000,8227.0,-14375.0,267.457
2,2016-01-07T03:36:20Z,-32.45263000,148.00480000,8232.0,-14370.0,267.328
2,2016-01-07T03:36:25Z,-32.45155000,148.00540000,8237.0,-14365.0,267.206
2,2016-01-07T03:36:30Z,-32.45050000,148.00610000,8242.0,-14360.0,267.087
2,2016-01-07T03:36:35Z,-32.44941600,148.00636000,8247.0,-14355.0,266.965
2,2016-01-07T03:36:40Z,-32.44826000,148.00680000,8252.0,-14350.0,266.836
2,2016-01-07T03:36:45Z,-32.44708300,148.00738300,8257.0,-14345.0,266.703
2,2016-01-07T03:36:50Z,-32.44590000,148.00786000,8262.0,-14340.0,266.569
2,2016-01-07T03:36:55Z,-32.44475000,148.00830000,8267.0,-14335.0,266.44
2,2016-01-07T03:37:00Z,-32.44363000,148.00871600,8272.0,-14330.0,266.315
2,2016-01-07T03:37:05Z,-32.44275000,148.00926000,8277.0,-14325.0,266.215
2,2016-01-07T03:37:10Z,-32.44180000,148.00993000,8282.0,-14320.0,266.107
2,2016-01-07T03:37:15Z,-32.44080000,148.01051600,8287.0,-14315.0,265.994
2,2016-01-07T03:37:20Z,-32.43975000,148.01091600,8292.0,-14310.0,265.876
2,2016-01-07T03:37:25Z,-32.43876000,148.01145000,8297.0,-14305.0,265.765
2,2016-01-07T03:37:30Z,-32.43785000,148.01218300,8302.0,-14300.0,265.66
2,2016-01-07T03:37:35Z,-32.43711600,148.01300000,8307.0,-14295.0,265.576
2,2016-01-07T03:37:40Z,-32.43641600,148.01373000,8312.0,-14290.0,265.496
2,2016-01-07T03:37:46Z,-32.43550000,148.01431600,8318.0,-14284.0,265.392
2,2016-01-07T03:37:51Z,-32.43440000,148.01480000,8323.0,-14279.0,265.268
2,2016-01-07T03:37:56Z,-32.43000000,148.01536000,8328.0,-14274.0,265.148
2,2016-01-07T03:38:01Z,-32.43225000,148.01606000,8333.0,-14269.0,265.025
2,2016-01-07T03:38:06Z,-32.43131600,148.01676000,8338.0,-14264.0,264.919
2,2016-01-07T03:38:11Z,-32.43040000,148.01741600,8343.0,-14259.0,264.815
2,2016-01-07T03:38:16Z,-32.42938300,148.01806000,8348.0,-14254.0,264.7
2,2016-01-07T03:38:21Z,-32.42835000,148.01860000,8353.0,-14249.0,264.584
2,2016-01-07T03:38:26Z,-32.42726000,148.01918300,8358.0,-14244.0,264.462
2,2016-01-07T03:38:31Z,-32.42621600,148.01980000,8363.0,-14239.0,264.343
2,2016-01-07T03:38:36Z,-32.42513000,148.02053000,8368.0,-14234.0,264.22
2,2016-01-07T03:38:41Z,-32.42401600,148.02115000,8373.0,-14229.0,264.094
2,2016-01-07T03:38:46Z,-32.42288300,148.02180000,8378.0,-14224.0,263.966
2,2016-01-07T03:38:51Z,-32.42171600,148.02246000,8383.0,-14219.0,263.835
2,2016-01-07T03:38:56Z,-32.42040000,148.02303000,8388.0,-14214.0,263.687
2,2016-01-07T03:39:01Z,-32.41906000,148.02360000,8393.0,-14209.0,263.537
2,2016-01-07T03:39:06Z,-32.41781600,148.02430000,8398.0,-14204.0,263.396
2,2016-01-07T03:39:11Z,-32.41643000,148.02490000,8403.0,-14199.0,263.24
2,2016-01-07T03:39:16Z,-32.41508300,148.02553000,8408.0,-14194.0,263.088
2,2016-01-07T03:39:21Z,-32.41391600,148.02625000,8413.0,-14189.0,262.957
2,2016-01-07T03:39:26Z,-32.41281600,148.02706000,8418.0,-14184.0,262.832
2,2016-01-07T03:39:31Z,-32.41163000,148.02781600,8423.0,-14179.0,262.698
2,2016-01-07T03:39:36Z,-32.41051600,148.02846000,8428.0,-14174.0,262.572
2,2016-01-07T03:39:41Z,-32.40946000,148.02911600,8433.0,-14169.0,262.454
2,2016-01-07T03:39:46Z,-32.40840000,148.02981600,8438.0,-14164.0,262.333
2,2016-01-07T03:39:51Z,-32.40731600,148.03046000,8443.0,-14159.0,262.211
2,2016-01-07T03:39:56Z,-32.40603000,148.03126000,8448.0,-14154.0,262.066
2,2016-01-07T03:40:01Z,-32.40490000,148.03180000,8453.0,-14149.0,261.939
2,2016-01-07T03:40:06Z,-32.40373000,148.03246000,8458.0,-14144.0,261.808
2,2016-01-07T03:40:11Z,-32.40256000,148.03316000,8463.0,-14139.0,261.676
2,2016-01-07T03:40:16Z,-32.40136000,148.03386000,8468.0,-14134.0,261.541
2,2016-01-07T03:40:21Z,-32.40013000,148.03453000,8473.0,-14129.0,261.402
2,2016-01-07T03:40:26Z,-32.39888300,148.03526000,8478.0,-14124.0,261.261
2,2016-01-07T03:40:31Z,-32.39771600,148.03593000,8483.0,-14119.0,261.13
2,2016-01-07T03:40:36Z,-32.39651600,148.03600000,8488.0,-14114.0,260.994
2,2016-01-07T03:40:41Z,-32.39531600,148.03738300,8493.0,-14109.0,260.859
2,2016-01-07T03:40:46Z,-32.39411600,148.03805000,8498.0,-14104.0,260.724
2,2016-01-07T03:40:51Z,-32.39290000,148.03871600,8503.0,-14099.0,260.587
2,2016-01-07T03:40:56Z,-32.39171600,148.03940000,8508.0,-14094.0,260.454
2,2016-01-07T03:41:01Z,-32.39058300,148.04006000,8513.0,-14089.0,260.326
2,2016-01-07T03:41:06Z,-32.38946000,148.04080000,8518.0,-14084.0,260.2
2,2016-01-07T03:41:11Z,-32.38830000,148.04153000,8523.0,-14079.0,260.069
2,2016-01-07T03:41:16Z,-32.38716000,148.04220000,8528.0,-14074.0,259.941
2,2016-01-07T03:41:21Z,-32.38598300,148.04286000,8533.0,-14069.0,259.808
2,2016-01-07T03:41:26Z,-32.38480000,148.04355000,8538.0,-14064.0,259.675
2,2016-01-07T03:41:31Z,-32.38358300,148.04406000,8543.0,-14059.0,259.539
2,2016-01-07T03:41:36Z,-32.38241600,148.04458300,8548.0,-14054.0,259.408
2,2016-01-07T03:41:41Z,-32.38121600,148.04506000,8553.0,-14049.0,259.273
2,2016-01-07T03:41:46Z,-32.38010000,148.04555000,8558.0,-14044.0,259.148
2,2016-01-07T03:41:51Z,-32.37910000,148.04631600,8563.0,-14039.0,259.035
2,2016-01-07T03:41:56Z,-32.37806000,148.04703000,8568.0,-14034.0,258.919
2,2016-01-07T03:42:01Z,-32.37705000,148.04771600,8573.0,-14029.0,258.804
2,2016-01-07T03:42:06Z,-32.37585000,148.04838300,8578.0,-14024.0,258.669
2,2016-01-07T03:42:11Z,-32.37456000,148.04898300,8583.0,-14019.0,258.526
2,2016-01-07T03:42:16Z,-32.37335000,148.04950000,8588.0,-14014.0,258.389
2,2016-01-07T03:42:21Z,-32.37218300,148.05008300,8593.0,-14009.0,258.258
2,2016-01-07T03:42:26Z,-32.37115000,148.05080000,8598.0,-14004.0,258.142
2,2016-01-07T03:42:31Z,-32.37020000,148.05186000,8603.0,-13999.0,258.034
2,2016-01-07T03:42:36Z,-32.36930000,148.05265000,8608.0,-13994.0,257.936
2,2016-01-07T03:42:41Z,-32.36836000,148.05331600,8613.0,-13989.0,257.827
2,2016-01-07T03:42:46Z,-32.36730000,148.05338300,8618.0,-13984.0,257.709
2,2016-01-07T03:42:51Z,-32.36718300,148.05253000,8623.0,-13979.0,257.697
2,2016-01-07T03:42:56Z,-32.36738300,148.05271600,8628.0,-13974.0,257.719
2,2016-01-07T03:43:01Z,-32.36673000,148.05315000,8633.0,-13969.0,257.646
2,2016-01-07T03:43:06Z,-32.36603000,148.05246000,8638.0,-13964.0,257.57
2,2016-01-07T03:43:11Z,-32.36626000,148.05193000,8643.0,-13959.0,257.597
2,2016-01-07T03:43:16Z,-32.36626000,148.05240000,8648.0,-13954.0,257.596
2,2016-01-07T03:43:21Z,-32.36548300,148.05290000,8653.0,-13949.0,257.508
2,2016-01-07T03:43:26Z,-32.36450000,148.05300000,8658.0,-13944.0,257.398
2,2016-01-07T03:43:31Z,-32.36358300,148.05246000,8663.0,-13939.0,257.297
2,2016-01-07T03:43:36Z,-32.36293000,148.05148300,8668.0,-13934.0,257.227
2,2016-01-07T03:43:41Z,-32.36278300,148.05043000,8673.0,-13929.0,257.213
2,2016-01-07T03:43:46Z,-32.36268300,148.05078300,8678.0,-13924.0,257.201
2,2016-01-07T03:43:51Z,-32.36160000,148.05056000,8683.0,-13919.0,257.088
2,2016-01-07T03:43:56Z,-32.36155000,148.04990000,8688.0,-13914.0,257.077
2,2016-01-07T03:44:01Z,-32.36138300,148.05030000,8693.0,-13909.0,257.057
2,2016-01-07T03:44:06Z,-32.36035000,148.05026000,8698.0,-13904.0,256.942
2,2016-01-07T03:44:12Z,-32.36000000,148.04930000,8704.0,-13898.0,256.906
2,2016-01-07T03:44:17Z,-32.36025000,148.04926000,8709.0,-13893.0,256.933
2,2016-01-07T03:44:22Z,-32.35960000,148.04973000,8714.0,-13888.0,256.868
2,2016-01-07T03:44:27Z,-32.35898300,148.04898300,8719.0,-13883.0,256.793
2,2016-01-07T03:44:32Z,-32.35921600,148.04860000,8724.0,-13878.0,256.82
2,2016-01-07T03:44:37Z,-32.35898300,148.04928300,8729.0,-13873.0,256.793
2,2016-01-07T03:44:42Z,-32.35796000,148.04911600,8734.0,-13868.0,256.68
2,2016-01-07T03:44:47Z,-32.35783000,148.04828300,8739.0,-13863.0,256.667
2,2016-01-07T03:44:52Z,-32.35800000,148.04860000,8744.0,-13858.0,256.685
2,2016-01-07T03:44:57Z,-32.35721600,148.04913000,8749.0,-13853.0,256.596
2,2016-01-07T03:45:02Z,-32.35638300,148.04860000,8754.0,-13848.0,256.505
2,2016-01-07T03:45:07Z,-32.35641600,148.04795000,8759.0,-13843.0,256.51
2,2016-01-07T03:45:12Z,-32.35675000,148.04756000,8764.0,-13838.0,256.548
2,2016-01-07T03:45:17Z,-32.35703000,148.04760000,8769.0,-13833.0,256.579
2,2016-01-07T03:45:22Z,-32.35710000,148.04823000,8774.0,-13828.0,256.585
2,2016-01-07T03:45:27Z,-32.35670000,148.04895000,8779.0,-13823.0,256.539
2,2016-01-07T03:45:32Z,-32.35575000,148.04913000,8784.0,-13818.0,256.433
2,2016-01-07T03:45:37Z,-32.35491600,148.04850000,8789.0,-13813.0,256.342
2,2016-01-07T03:45:42Z,-32.35491600,148.04790000,8794.0,-13808.0,256.343
2,2016-01-07T03:45:47Z,-32.35500000,148.04835000,8799.0,-13803.0,256.352
2,2016-01-07T03:45:52Z,-32.35396000,148.04868300,8804.0,-13798.0,256.236
2,2016-01-07T03:45:57Z,-32.35330000,148.04793000,8809.0,-13793.0,256.164
2,2016-01-07T03:46:02Z,-32.35350000,148.04753000,8814.0,-13788.0,256.187
2,2016-01-07T03:46:07Z,-32.35356000,148.04805000,8819.0,-13783.0,256.193
2,2016-01-07T03:46:12Z,-32.35281600,148.04855000,8824.0,-13778.0,256.109
2,2016-01-07T03:46:17Z,-32.35193000,148.04805000,8829.0,-13773.0,256.012
2,2016-01-07T03:46:22Z,-32.35176000,148.04716000,8834.0,-13768.0,255.995
2,2016-01-07T03:46:27Z,-32.35205000,148.04693000,8839.0,-13763.0,256.027
2,2016-01-07T03:46:32Z,-32.35208300,148.04753000,8844.0,-13758.0,256.029
2,2016-01-07T03:46:37Z,-32.35123000,148.04791600,8849.0,-13753.0,255.934
2,2016-01-07T03:46:42Z,-32.35023000,148.04760000,8854.0,-13748.0,255.823
2,2016-01-07T03:46:47Z,-32.34916000,148.04743000,8859.0,-13743.0,255.705
2,2016-01-07T03:46:52Z,-32.34805000,148.04750000,8864.0,-13738.0,255.581
2,2016-01-07T03:46:57Z,-32.34678300,148.04753000,8869.0,-13733.0,255.44
2,2016-01-07T03:47:02Z,-32.34558300,148.04763000,8874.0,-13728.0,255.307
2,2016-01-07T03:47:07Z,-32.34438300,148.04760000,8879.0,-13723.0,255.173
2,2016-01-07T03:47:12Z,-32.34321600,148.04776000,8884.0,-13718.0,255.043
2,2016-01-07T03:47:17Z,-32.34200000,148.04793000,8889.0,-13713.0,254.908
2,2016-01-07T03:47:22Z,-32.34065000,148.04818300,8894.0,-13708.0,254.757
2,2016-01-07T03:47:27Z,-32.33930000,148.04835000,8899.0,-13703.0,254.606
2,2016-01-07T03:47:32Z,-32.33796000,148.04850000,8904.0,-13698.0,254.458
2,2016-01-07T03:47:37Z,-32.33668300,148.04873000,8909.0,-13693.0,254.315
2,2016-01-07T03:47:42Z,-32.33541600,148.04898300,8914.0,-13688.0,254.173
2,2016-01-07T03:47:47Z,-32.33420000,148.04930000,8919.0,-13683.0,254.037
2,2016-01-07T03:47:52Z,-32.33296000,148.04960000,8924.0,-13678.0,253.9
2,2016-01-07T03:47:57Z,-32.33163000,148.05005000,8929.0,-13673.0,253.751
2,2016-01-07T03:48:02Z,-32.33040000,148.05026000,8934.0,-13668.0,253.613
2,2016-01-07T03:48:07Z,-32.32918300,148.05045000,8939.0,-13663.0,253.477
2,2016-01-07T03:48:12Z,-32.32793000,148.05061600,8944.0,-13658.0,253.338
2,2016-01-07T03:48:17Z,-32.32671600,148.05086000,8949.0,-13653.0,253.202
2,2016-01-07T03:48:22Z,-32.32545000,148.05101600,8954.0,-13648.0,253.061
2,2016-01-07T03:48:27Z,-32.32410000,148.05113000,8959.0,-13643.0,252.911
2,2016-01-07T03:48:32Z,-32.32270000,148.05128300,8964.0,-13638.0,252.755
2,2016-01-07T03:48:37Z,-32.32130000,148.05153000,8969.0,-13633.0,252.602
2,2016-01-07T03:48:42Z,-32.31996000,148.05186000,8974.0,-13628.0,252.45
2,2016-01-07T03:48:47Z,-32.31861600,148.05195000,8979.0,-13623.0,252.299
2,2016-01-07T03:48:52Z,-32.31730000,148.05203000,8984.0,-13618.0,252.153
2,2016-01-07T03:48:57Z,-32.31598300,148.05206000,8989.0,-13613.0,252.007
2,2016-01-07T03:49:03Z,-32.31471600,148.05211600,8995.0,-13607.0,251.866
2,2016-01-07T03:49:08Z,-32.31361600,148.05205000,9000.0,-13602.0,251.743
2,2016-01-07T03:49:13Z,-32.31241600,148.05208300,9005.0,-13597.0,251.61
2,2016-01-07T03:49:18Z,-32.31121600,148.05220000,9010.0,-13592.0,251.476
2,2016-01-07T03:49:23Z,-32.31010000,148.05248300,9015.0,-13587.0,251.352
2,2016-01-07T03:49:28Z,-32.30898300,148.05286000,9020.0,-13582.0,251.227
2,2016-01-07T03:49:33Z,-32.30783000,148.05301600,9025.0,-13577.0,251.099
2,2016-01-07T03:49:38Z,-32.30656000,148.05300000,9030.0,-13572.0,250.958
2,2016-01-07T03:49:43Z,-32.30521600,148.05318300,9035.0,-13567.0,250.807
2,2016-01-07T03:49:48Z,-32.30380000,148.05341600,9040.0,-13562.0,250.649
2,2016-01-07T03:49:53Z,-32.30273000,148.05413000,9045.0,-13557.0,250.529
2,2016-01-07T03:49:58Z,-32.30271600,148.05465000,9050.0,-13552.0,250.526
2,2016-01-07T03:50:03Z,-32.30260000,148.05403000,9055.0,-13547.0,250.515
2,2016-01-07T03:50:08Z,-32.30143000,148.05400000,9060.0,-13542.0,250.385
2,2016-01-07T03:50:13Z,-32.30068300,148.05480000,9065.0,-13537.0,250.3
2,2016-01-07T03:50:18Z,-32.30081600,148.05550000,9070.0,-13532.0,250.313
2,2016-01-07T03:50:23Z,-32.30108300,148.05596000,9075.0,-13527.0,250.342
2,2016-01-07T03:50:28Z,-32.30091600,148.05676000,9080.0,-13522.0,250.322
2,2016-01-07T03:50:33Z,-32.30026000,148.05746000,9085.0,-13517.0,250.249
2,2016-01-07T03:50:38Z,-32.29938300,148.05813000,9090.0,-13512.0,250.149
2,2016-01-07T03:50:43Z,-32.29878300,148.05888300,9095.0,-13507.0,250.081
2,2016-01-07T03:50:48Z,-32.29905000,148.05900000,9100.0,-13502.0,250.11
2,2016-01-07T03:50:53Z,-32.29881600,148.05811600,9105.0,-13497.0,250.086
2,2016-01-07T03:50:58Z,-32.29788300,148.05753000,9110.0,-13492.0,249.983
2,2016-01-07T03:51:03Z,-32.29685000,148.05791600,9115.0,-13487.0,249.868
2,2016-01-07T03:51:08Z,-32.29591600,148.05856000,9120.0,-13482.0,249.763
2,2016-01-07T03:51:13Z,-32.29481600,148.05920000,9125.0,-13477.0,249.639
2,2016-01-07T03:51:18Z,-32.29345000,148.05950000,9130.0,-13472.0,249.487
2,2016-01-07T03:51:23Z,-32.29210000,148.05973000,9135.0,-13467.0,249.336
2,2016-01-07T03:51:28Z,-32.29078300,148.05983000,9140.0,-13462.0,249.19
2,2016-01-07T03:51:33Z,-32.28943000,148.05986000,9145.0,-13457.0,249.04
2,2016-01-07T03:51:38Z,-32.28795000,148.05996000,9150.0,-13452.0,248.875
2,2016-01-07T03:51:43Z,-32.28653000,148.06001600,9155.0,-13447.0,248.717
2,2016-01-07T03:51:48Z,-32.28515000,148.06010000,9160.0,-13442.0,248.563
2,2016-01-07T03:51:53Z,-32.28376000,148.06030000,9165.0,-13437.0,248.409
2,2016-01-07T03:51:58Z,-32.28238300,148.06053000,9170.0,-13432.0,248.255
2,2016-01-07T03:52:03Z,-32.28105000,148.06068300,9175.0,-13427.0,248.106
2,2016-01-07T03:52:08Z,-32.27973000,148.06100000,9180.0,-13422.0,247.959
2,2016-01-07T03:52:13Z,-32.27848300,148.06146000,9185.0,-13417.0,247.819
2,2016-01-07T03:52:18Z,-32.27720000,148.06208300,9190.0,-13412.0,247.676
2,2016-01-07T03:52:23Z,-32.27600000,148.06256000,9195.0,-13407.0,247.541
2,2016-01-07T03:52:28Z,-32.27476000,148.06303000,9200.0,-13402.0,247.403
2,2016-01-07T03:52:33Z,-32.27351600,148.06360000,9205.0,-13397.0,247.264
2,2016-01-07T03:52:38Z,-32.27225000,148.06406000,9210.0,-13392.0,247.122
2,2016-01-07T03:52:43Z,-32.27083000,148.06458300,9215.0,-13387.0,246.964
2,2016-01-07T03:52:48Z,-32.26941600,148.06511600,9220.0,-13382.0,246.805
2,2016-01-07T03:52:53Z,-32.26801600,148.06565000,9225.0,-13377.0,246.649
2,2016-01-07T03:52:58Z,-32.26000000,148.06603000,9230.0,-13372.0,246.498
2,2016-01-07T03:53:03Z,-32.26535000,148.06640000,9235.0,-13367.0,246.351
2,2016-01-07T03:53:08Z,-32.26403000,148.06693000,9240.0,-13362.0,246.204
2,2016-01-07T03:53:13Z,-32.26271600,148.06730000,9245.0,-13357.0,246.057
2,2016-01-07T03:53:18Z,-32.26140000,148.06760000,9250.0,-13352.0,245.91
2,2016-01-07T03:53:23Z,-32.26015000,148.06786000,9255.0,-13347.0,245.77
2,2016-01-07T03:53:28Z,-32.25895000,148.06823000,9260.0,-13342.0,245.636
2,2016-01-07T03:53:33Z,-32.25773000,148.06881600,9265.0,-13337.0,245.5
2,2016-01-07T03:53:38Z,-32.25643000,148.06938300,9270.0,-13332.0,245.355
2,2016-01-07T03:53:43Z,-32.25505000,148.06951600,9275.0,-13327.0,245.201
2,2016-01-07T03:53:48Z,-32.25371600,148.06948300,9280.0,-13322.0,245.053
2,2016-01-07T03:53:53Z,-32.25230000,148.06963000,9285.0,-13317.0,244.899
2,2016-01-07T03:53:58Z,-32.25100000,148.06996000,9290.0,-13312.0,244.75
2,2016-01-07T03:54:03Z,-32.24960000,148.07023000,9295.0,-13307.0,244.601
2,2016-01-07T03:54:08Z,-32.24835000,148.07041600,9300.0,-13302.0,244.455
2,2016-01-07T03:54:13Z,-32.24701600,148.07080000,9305.0,-13297.0,244.306
2,2016-01-07T03:54:19Z,-32.24581600,148.07125000,9311.0,-13291.0,244.172
2,2016-01-07T03:54:24Z,-32.24478300,148.07203000,9316.0,-13286.0,244.056
2,2016-01-07T03:54:29Z,-32.24378300,148.07293000,9321.0,-13281.0,243.943
2,2016-01-07T03:54:34Z,-32.24261600,148.07360000,9326.0,-13276.0,243.813
2,2016-01-07T03:54:39Z,-32.24126000,148.07406000,9331.0,-13271.0,243.662
2,2016-01-07T03:54:44Z,-32.23988300,148.07420000,9336.0,-13266.0,243.508
2,2016-01-07T03:54:49Z,-32.23848300,148.07403000,9341.0,-13261.0,243.353
2,2016-01-07T03:54:54Z,-32.23718300,148.07390000,9346.0,-13256.0,243.208
2,2016-01-07T03:54:59Z,-32.23583000,148.07370000,9351.0,-13251.0,243.058
2,2016-01-07T03:55:04Z,-32.23450000,148.07345000,9356.0,-13246.0,242.91
2,2016-01-07T03:55:09Z,-32.23303000,148.07326000,9361.0,-13241.0,242.748
2,2016-01-07T03:55:14Z,-32.23153000,148.07316000,9366.0,-13236.0,242.581
2,2016-01-07T03:55:19Z,-32.23016000,148.07300000,9371.0,-13231.0,242.429
2,2016-01-07T03:55:24Z,-32.22876000,148.07283000,9376.0,-13226.0,242.274
2,2016-01-07T03:55:29Z,-32.22736000,148.07260000,9381.0,-13221.0,242.119
2,2016-01-07T03:55:34Z,-32.22603000,148.07240000,9386.0,-13216.0,241.971
2,2016-01-07T03:55:39Z,-32.22460000,148.07208300,9391.0,-13211.0,241.819
2,2016-01-07T03:55:44Z,-32.22348300,148.07170000,9396.0,-13206.0,241.688
2,2016-01-07T03:55:49Z,-32.22231600,148.07130000,9401.0,-13201.0,241.559
2,2016-01-07T03:55:54Z,-32.22096000,148.07130000,9406.0,-13196.0,241.409
2,2016-01-07T03:55:59Z,-32.21960000,148.07120000,9411.0,-13191.0,241.257
2,2016-01-07T03:56:04Z,-32.21823000,148.07105000,9416.0,-13186.0,241.105
2,2016-01-07T03:56:09Z,-32.21683000,148.07076000,9421.0,-13181.0,240.95
2,2016-01-07T03:56:14Z,-32.21541600,148.07046000,9426.0,-13176.0,240.793
2,2016-01-07T03:56:19Z,-32.21386000,148.07008300,9431.0,-13171.0,240.621
2,2016-01-07T03:56:24Z,-32.21253000,148.06948300,9436.0,-13166.0,240.474
2,2016-01-07T03:56:29Z,-32.21113000,148.06900000,9441.0,-13161.0,240.319
2,2016-01-07T03:56:34Z,-32.20980000,148.06855000,9446.0,-13156.0,240.172
2,2016-01-07T03:56:39Z,-32.20883000,148.06786000,9451.0,-13151.0,240.065
2,2016-01-07T03:56:44Z,-32.20878300,148.06713000,9456.0,-13146.0,240.061
2,2016-01-07T03:56:49Z,-32.20898300,148.06706000,9461.0,-13141.0,240.083
2,2016-01-07T03:56:54Z,-32.20910000,148.06760000,9466.0,-13136.0,240.095
2,2016-01-07T03:56:59Z,-32.20840000,148.06841600,9471.0,-13131.0,240.016
2,2016-01-07T03:57:04Z,-32.20755000,148.06890000,9476.0,-13126.0,239.921
2,2016-01-07T03:57:09Z,-32.20663000,148.06913000,9481.0,-13121.0,239.819
2,2016-01-07T03:57:14Z,-32.20640000,148.06845000,9486.0,-13116.0,239.794
2,2016-01-07T03:57:19Z,-32.20648300,148.06883000,9491.0,-13111.0,239.802
2,2016-01-07T03:57:24Z,-32.20580000,148.06923000,9496.0,-13106.0,239.726
2,2016-01-07T03:57:29Z,-32.20508300,148.06875000,9501.0,-13101.0,239.647
2,2016-01-07T03:57:34Z,-32.20521600,148.06811600,9506.0,-13096.0,239.663
2,2016-01-07T03:57:39Z,-32.20541600,148.06836000,9511.0,-13091.0,239.684
2,2016-01-07T03:57:44Z,-32.20501600,148.06906000,9516.0,-13086.0,239.639
2,2016-01-07T03:57:49Z,-32.20428300,148.06960000,9521.0,-13081.0,239.557
2,2016-01-07T03:57:54Z,-32.20343000,148.06995000,9526.0,-13076.0,239.461
