leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T02:42:19Z,-32.76481600,147.87448300,4991.0,-17611.0,302.681
2,2016-01-07T02:42:29Z,-32.76323000,147.87505000,5001.0,-17601.0,302.502
2,2016-01-07T02:42:39Z,-32.76253000,147.87530000,5011.0,-17591.0,302.422
2,2016-01-07T02:42:49Z,-32.76115000,147.87451600,5021.0,-17581.0,302.274
2,2016-01-07T02:42:59Z,-32.76103000,147.87396000,5031.0,-17571.0,302.265
2,2016-01-07T02:43:09Z,-32.75950000,147.87376000,5041.0,-17561.0,302.097
2,2016-01-07T02:43:19Z,-32.75981600,147.87310000,5051.0,-17551.0,302.137
2,2016-01-07T02:43:29Z,-32.75838300,147.87243000,5061.0,-17541.0,301.982
2,2016-01-07T02:43:39Z,-32.75841600,147.87260000,5071.0,-17531.0,301.984
2,2016-01-07T02:43:49Z,-32.75876000,147.87205000,5081.0,-17521.0,302.028
2,2016-01-07T02:43:59Z,-32.75896000,147.87130000,5091.0,-17511.0,302.055
2,2016-01-07T02:44:09Z,-32.75871600,147.87156000,5101.0,-17501.0,302.026
2,2016-01-07T02:44:19Z,-32.75718300,147.87075000,5111.0,-17491.0,301.861
2,2016-01-07T02:44:29Z,-32.75710000,147.87088300,5121.0,-17481.0,301.851
2,2016-01-07T02:44:39Z,-32.75630000,147.87210000,5131.0,-17471.0,301.757
2,2016-01-07T02:44:49Z,-32.75635000,147.87160000,5141.0,-17461.0,301.763
2,2016-01-07T02:44:59Z,-32.75541600,147.87213000,5151.0,-17451.0,301.656
2,2016-01-07T02:45:09Z,-32.75515000,147.87131600,5161.0,-17441.0,301.632
2,2016-01-07T02:45:19Z,-32.75430000,147.87180000,5171.0,-17431.0,301.538
2,2016-01-07T02:45:29Z,-32.75490000,147.87158300,5181.0,-17421.0,301.602
2,2016-01-07T02:45:39Z,-32.75365000,147.87126000,5191.0,-17411.0,301.466
2,2016-01-07T02:45:49Z,-32.75420000,147.87138300,5201.0,-17401.0,301.526
2,2016-01-07T02:45:59Z,-32.75471600,147.87140000,5211.0,-17391.0,301.583
2,2016-01-07T02:46:09Z,-32.75503000,147.87121600,5221.0,-17381.0,301.62
2,2016-01-07T02:46:19Z,-32.75541600,147.87128300,5231.0,-17371.0,301.662
2,2016-01-07T02:46:29Z,-32.75430000,147.87253000,5241.0,-17361.0,301.529
2,2016-01-07T02:46:39Z,-32.75210000,147.87298300,5251.0,-17351.0,301.282
2,2016-01-07T02:46:49Z,-32.74988300,147.87326000,5261.0,-17341.0,301.034
2,2016-01-07T02:46:59Z,-32.74893000,147.87401600,5271.0,-17331.0,300.923
2,2016-01-07T02:47:09Z,-32.74863000,147.87260000,5281.0,-17321.0,300.9
2,2016-01-07T02:47:19Z,-32.74876000,147.87246000,5291.0,-17311.0,300.916
2,2016-01-07T02:47:29Z,-32.74881600,147.87255000,5301.0,-17301.0,300.921
2,2016-01-07T02:47:39Z,-32.74748300,147.87146000,5311.0,-17291.0,300.781
2,2016-01-07T02:47:49Z,-32.74573000,147.87060000,5321.0,-17281.0,300.592
2,2016-01-07T02:47:59Z,-32.74365000,147.87021600,5331.0,-17271.0,300.365
2,2016-01-07T02:48:09Z,-32.74173000,147.86993000,5341.0,-17261.0,300.154
2,2016-01-07T02:48:19Z,-32.73980000,147.87013000,5351.0,-17251.0,299.939
2,2016-01-07T02:48:29Z,-32.73795000,147.87045000,5361.0,-17241.0,299.731
2,2016-01-07T02:48:39Z,-32.73628300,147.87070000,5371.0,-17231.0,299.545
2,2016-01-07T02:48:49Z,-32.73465000,147.87113000,5381.0,-17221.0,299.36
2,2016-01-07T02:48:59Z,-32.73275000,147.87138300,5391.0,-17211.0,299.148
2,2016-01-07T02:49:09Z,-32.73156000,147.87236000,5401.0,-17201.0,299.01
2,2016-01-07T02:49:19Z,-32.73183000,147.87178300,5411.0,-17191.0,299.043
2,2016-01-07T02:49:29Z,-32.73198300,147.87111600,5421.0,-17181.0,299.065
2,2016-01-07T02:49:39Z,-32.73191600,147.87193000,5431.0,-17171.0,299.052
2,2016-01-07T02:49:49Z,-32.73193000,147.87243000,5441.0,-17161.0,299.05
2,2016-01-07T02:49:59Z,-32.73163000,147.87105000,5451.0,-17151.0,299.027
2,2016-01-07T02:50:09Z,-32.73030000,147.86923000,5461.0,-17141.0,298.892
2,2016-01-07T02:50:19Z,-32.72950000,147.86730000,5471.0,-17131.0,298.817
2,2016-01-07T02:50:29Z,-32.73008300,147.86726000,5481.0,-17121.0,298.882
2,2016-01-07T02:50:39Z,-32.73073000,147.86760000,5491.0,-17111.0,298.952
2,2016-01-07T02:50:49Z,-32.73151600,147.86773000,5501.0,-17101.0,299.038
2,2016-01-07T02:50:59Z,-32.73228300,147.86805000,5511.0,-17091.0,299.12
2,2016-01-07T02:51:09Z,-32.73315000,147.86768300,5521.0,-17081.0,299.219
2,2016-01-07T02:51:19Z,-32.73391600,147.86760000,5531.0,-17071.0,299.305
2,2016-01-07T02:51:29Z,-32.73455000,147.86770000,5541.0,-17061.0,299.374
2,2016-01-07T02:51:39Z,-32.73480000,147.86786000,5551.0,-17051.0,299.401
2,2016-01-07T02:51:49Z,-32.73480000,147.86785000,5561.0,-17041.0,299.401
2,2016-01-07T02:51:59Z,-32.73480000,147.86785000,5571.0,-17031.0,299.401
2,2016-01-07T02:52:09Z,-32.73478300,147.86785000,5581.0,-17021.0,299.399
2,2016-01-07T02:52:19Z,-32.73478300,147.86785000,5591.0,-17011.0,299.399
2,2016-01-07T02:52:29Z,-32.73478300,147.86785000,5601.0,-17001.0,299.399
2,2016-01-07T02:52:39Z,-32.73478300,147.86785000,5611.0,-16991.0,299.399
2,2016-01-07T02:52:49Z,-32.73478300,147.86785000,5621.0,-16981.0,299.399
2,2016-01-07T02:52:59Z,-32.73478300,147.86785000,5631.0,-16971.0,299.399
