leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T05:34:56Z,-31.61113000,148.25696000,15348.0,-7254.0,174.135
2,2016-01-07T05:35:01Z,-31.60980000,148.25736000,15353.0,-7249.0,173.99
2,2016-01-07T05:35:06Z,-31.60851600,148.25776000,15358.0,-7244.0,173.851
2,2016-01-07T05:35:11Z,-31.60736000,148.25816000,15363.0,-7239.0,173.727
2,2016-01-07T05:35:16Z,-31.60618300,148.25871600,15368.0,-7234.0,173.6
2,2016-01-07T05:35:21Z,-31.60510000,148.25908300,15373.0,-7229.0,173.483
2,2016-01-07T05:35:26Z,-31.60406000,148.25940000,15378.0,-7224.0,173.371
2,2016-01-07T05:35:31Z,-31.60295000,148.25961600,15383.0,-7219.0,173.249
2,2016-01-07T05:35:36Z,-31.60176000,148.25980000,15388.0,-7214.0,173.119
2,2016-01-07T05:35:41Z,-31.60076000,148.26006000,15393.0,-7209.0,173.01
2,2016-01-07T05:35:46Z,-31.59981600,148.26026000,15398.0,-7204.0,172.906
2,2016-01-07T05:35:51Z,-31.59881600,148.26028300,15403.0,-7199.0,172.796
2,2016-01-07T05:35:56Z,-31.59778300,148.26026000,15408.0,-7194.0,172.681
2,2016-01-07T05:36:01Z,-31.59681600,148.26036000,15413.0,-7189.0,172.575
2,2016-01-07T05:36:06Z,-31.59590000,148.26053000,15418.0,-7184.0,172.475
2,2016-01-07T05:36:11Z,-31.59493000,148.26080000,15423.0,-7179.0,172.37
2,2016-01-07T05:36:16Z,-31.59391600,148.26091600,15428.0,-7174.0,172.258
2,2016-01-07T05:36:21Z,-31.59293000,148.26088300,15433.0,-7169.0,172.149
2,2016-01-07T05:36:26Z,-31.59191600,148.26086000,15438.0,-7164.0,172.036
2,2016-01-07T05:36:31Z,-31.59093000,148.26095000,15443.0,-7159.0,171.928
2,2016-01-07T05:36:36Z,-31.58971600,148.26111600,15448.0,-7154.0,171.794
2,2016-01-07T05:36:41Z,-31.58845000,148.26091600,15453.0,-7149.0,171.652
2,2016-01-07T05:36:46Z,-31.58728300,148.26086000,15458.0,-7144.0,171.523
2,2016-01-07T05:36:51Z,-31.58623000,148.26093000,15463.0,-7139.0,171.407
2,2016-01-07T05:36:56Z,-31.58521600,148.26100000,15468.0,-7134.0,171.295
2,2016-01-07T05:37:01Z,-31.58411600,148.26093000,15473.0,-7129.0,171.172
2,2016-01-07T05:37:06Z,-31.58308300,148.26100000,15478.0,-7124.0,171.058
2,2016-01-07T05:37:11Z,-31.58203000,148.26115000,15483.0,-7119.0,170.943
2,2016-01-07T05:37:16Z,-31.58095000,148.26120000,15488.0,-7114.0,170.823
2,2016-01-07T05:37:21Z,-31.57981600,148.26120000,15493.0,-7109.0,170.698
2,2016-01-07T05:37:26Z,-31.57875000,148.26145000,15498.0,-7104.0,170.582
2,2016-01-07T05:37:31Z,-31.57755000,148.26186000,15503.0,-7099.0,170.452
2,2016-01-07T05:37:36Z,-31.57650000,148.26226000,15508.0,-7094.0,170.339
2,2016-01-07T05:37:41Z,-31.57558300,148.26265000,15513.0,-7089.0,170.241
2,2016-01-07T05:37:46Z,-31.57455000,148.26280000,15518.0,-7084.0,170.127
2,2016-01-07T05:37:51Z,-31.57345000,148.26303000,15523.0,-7079.0,170.008
2,2016-01-07T05:37:56Z,-31.57236000,148.26340000,15528.0,-7074.0,169.891
2,2016-01-07T05:38:01Z,-31.57140000,148.26373000,15533.0,-7069.0,169.786
2,2016-01-07T05:38:06Z,-31.57041600,148.26405000,15538.0,-7064.0,169.68
2,2016-01-07T05:38:11Z,-31.56936000,148.26430000,15543.0,-7059.0,169.566
2,2016-01-07T05:38:16Z,-31.56830000,148.26456000,15548.0,-7054.0,169.453
2,2016-01-07T05:38:21Z,-31.56730000,148.26475000,15553.0,-7049.0,169.344
2,2016-01-07T05:38:26Z,-31.56630000,148.26490000,15558.0,-7044.0,169.235
2,2016-01-07T05:38:31Z,-31.56523000,148.26508300,15563.0,-7039.0,169.114
2,2016-01-07T05:38:36Z,-31.56418300,148.26520000,15568.0,-7034.0,168.999
2,2016-01-07T05:38:41Z,-31.56321600,148.26516000,15573.0,-7029.0,168.892
2,2016-01-07T05:38:46Z,-31.56211600,148.26506000,15578.0,-7024.0,168.769
2,2016-01-07T05:38:51Z,-31.56090000,148.26521600,15583.0,-7019.0,168.635
2,2016-01-07T05:38:56Z,-31.55973000,148.26545000,15588.0,-7014.0,168.508
2,2016-01-07T05:39:01Z,-31.55851600,148.26560000,15593.0,-7009.0,168.375
2,2016-01-07T05:39:06Z,-31.55730000,148.26560000,15598.0,-7004.0,168.241
2,2016-01-07T05:39:11Z,-31.55618300,148.26578300,15603.0,-6999.0,168.118
2,2016-01-07T05:39:16Z,-31.55505000,148.26581600,15608.0,-6994.0,167.993
2,2016-01-07T05:39:21Z,-31.55403000,148.26586000,15613.0,-6989.0,167.88
2,2016-01-07T05:39:26Z,-31.55300000,148.26595000,15618.0,-6984.0,167.767
2,2016-01-07T05:39:31Z,-31.55201600,148.26616000,15623.0,-6979.0,167.66
2,2016-01-07T05:39:36Z,-31.55105000,148.26635000,15628.0,-6974.0,167.554
2,2016-01-07T05:39:41Z,-31.55001600,148.26653000,15633.0,-6969.0,167.441
2,2016-01-07T05:39:46Z,-31.54896000,148.26675000,15638.0,-6964.0,167.327
2,2016-01-07T05:39:51Z,-31.54796000,148.26686000,15643.0,-6959.0,167.217
2,2016-01-07T05:39:56Z,-31.54688300,148.26686000,15648.0,-6954.0,167.097
2,2016-01-07T05:40:01Z,-31.54578300,148.26695000,15653.0,-6949.0,166.976
2,2016-01-07T05:40:06Z,-31.54465000,148.26713000,15658.0,-6944.0,166.852
2,2016-01-07T05:40:11Z,-31.54351600,148.26731600,15663.0,-6939.0,166.728
2,2016-01-07T05:40:16Z,-31.54240000,148.26738300,15668.0,-6934.0,166.605
2,2016-01-07T05:40:21Z,-31.54120000,148.26743000,15673.0,-6929.0,166.473
2,2016-01-07T05:40:26Z,-31.54005000,148.26755000,15678.0,-6924.0,166.346
2,2016-01-07T05:40:31Z,-31.53896000,148.26763000,15683.0,-6919.0,166.227
2,2016-01-07T05:40:36Z,-31.53788300,148.26753000,15688.0,-6914.0,166.106
2,2016-01-07T05:40:41Z,-31.53686000,148.26748300,15693.0,-6909.0,165.993
2,2016-01-07T05:40:46Z,-31.53585000,148.26760000,15698.0,-6904.0,165.882
2,2016-01-07T05:40:51Z,-31.53475000,148.26781600,15703.0,-6899.0,165.762
2,2016-01-07T05:40:56Z,-31.53365000,148.26800000,15708.0,-6894.0,165.641
2,2016-01-07T05:41:01Z,-31.53248300,148.26810000,15713.0,-6889.0,165.513
2,2016-01-07T05:41:06Z,-31.53135000,148.26823000,15718.0,-6884.0,165.389
2,2016-01-07T05:41:11Z,-31.53028300,148.26845000,15723.0,-6879.0,165.273
2,2016-01-07T05:41:16Z,-31.52920000,148.26858300,15728.0,-6874.0,165.154
2,2016-01-07T05:41:21Z,-31.52803000,148.26871600,15733.0,-6869.0,165.026
2,2016-01-07T05:41:26Z,-31.52678300,148.26883000,15738.0,-6864.0,164.888
2,2016-01-07T05:41:31Z,-31.52548300,148.26900000,15743.0,-6859.0,164.746
2,2016-01-07T05:41:36Z,-31.52426000,148.26923000,15748.0,-6854.0,164.613
2,2016-01-07T05:41:41Z,-31.52308300,148.26948300,15753.0,-6849.0,164.485
2,2016-01-07T05:41:46Z,-31.52195000,148.26968300,15758.0,-6844.0,164.361
2,2016-01-07T05:41:51Z,-31.52063000,148.26995000,15763.0,-6839.0,164.217
2,2016-01-07T05:41:56Z,-31.51938300,148.27015000,15768.0,-6834.0,164.081
2,2016-01-07T05:42:01Z,-31.51840000,148.27045000,15773.0,-6829.0,163.975
2,2016-01-07T05:42:06Z,-31.51773000,148.27131600,15778.0,-6824.0,163.909
2,2016-01-07T05:42:11Z,-31.51680000,148.27191600,15783.0,-6819.0,163.811
2,2016-01-07T05:42:16Z,-31.51580000,148.27160000,15788.0,-6814.0,163.698
2,2016-01-07T05:42:21Z,-31.51525000,148.27093000,15793.0,-6809.0,163.63
2,2016-01-07T05:42:26Z,-31.51526000,148.27030000,15798.0,-6804.0,163.627
2,2016-01-07T05:42:31Z,-31.51541600,148.27060000,15803.0,-6799.0,163.646
2,2016-01-07T05:42:36Z,-31.51495000,148.27128300,15808.0,-6794.0,163.6
2,2016-01-07T05:42:41Z,-31.51403000,148.27146000,15813.0,-6789.0,163.5
2,2016-01-07T05:42:46Z,-31.51335000,148.27081600,15818.0,-6784.0,163.419
2,2016-01-07T05:42:51Z,-31.51336000,148.27015000,15823.0,-6779.0,163.415
2,2016-01-07T05:42:56Z,-31.51361600,148.27013000,15828.0,-6774.0,163.442
2,2016-01-07T05:43:01Z,-31.51341600,148.27068300,15833.0,-6769.0,163.425
2,2016-01-07T05:43:06Z,-31.51250000,148.27080000,15838.0,-6764.0,163.325
2,2016-01-07T05:43:11Z,-31.51185000,148.27015000,15843.0,-6759.0,163.247
2,2016-01-07T05:43:16Z,-31.51181600,148.26946000,15848.0,-6754.0,163.237
2,2016-01-07T05:43:21Z,-31.51210000,148.26930000,15853.0,-6749.0,163.267
2,2016-01-07T05:43:26Z,-31.51206000,148.26996000,15858.0,-6744.0,163.269
2,2016-01-07T05:43:31Z,-31.51116000,148.27015000,15863.0,-6739.0,163.171
2,2016-01-07T05:43:36Z,-31.51058300,148.26946000,15868.0,-6734.0,163.101
2,2016-01-07T05:43:41Z,-31.51068300,148.26876000,15873.0,-6729.0,163.105
2,2016-01-07T05:43:46Z,-31.51105000,148.26868300,15878.0,-6724.0,163.145
2,2016-01-07T05:43:51Z,-31.51091600,148.26926000,15883.0,-6719.0,163.136
2,2016-01-07T05:43:56Z,-31.51015000,148.26931600,15888.0,-6714.0,163.051
2,2016-01-07T05:44:01Z,-31.50975000,148.26865000,15893.0,-6709.0,163.001
2,2016-01-07T05:44:06Z,-31.51006000,148.26841600,15898.0,-6704.0,163.034
2,2016-01-07T05:44:11Z,-31.51005000,148.26901600,15903.0,-6699.0,163.038
2,2016-01-07T05:44:16Z,-31.50940000,148.26943000,15908.0,-6694.0,162.969
2,2016-01-07T05:44:21Z,-31.50876000,148.26893000,15913.0,-6689.0,162.895
2,2016-01-07T05:44:26Z,-31.50898300,148.26860000,15918.0,-6684.0,162.916
2,2016-01-07T05:44:31Z,-31.50875000,148.26930000,15923.0,-6679.0,162.896
2,2016-01-07T05:44:36Z,-31.50793000,148.26930000,15928.0,-6674.0,162.806
2,2016-01-07T05:44:41Z,-31.50758300,148.26860000,15933.0,-6669.0,162.761
2,2016-01-07T05:44:46Z,-31.50785000,148.26835000,15938.0,-6664.0,162.788
2,2016-01-07T05:44:51Z,-31.50798300,148.26886000,15943.0,-6659.0,162.807
2,2016-01-07T05:44:56Z,-31.50745000,148.26950000,15948.0,-6654.0,162.754
2,2016-01-07T05:45:01Z,-31.50661600,148.26956000,15953.0,-6649.0,162.662
2,2016-01-07T05:45:06Z,-31.50590000,148.26906000,15958.0,-6644.0,162.579
2,2016-01-07T05:45:11Z,-31.50581600,148.26830000,15963.0,-6639.0,162.563
2,2016-01-07T05:45:16Z,-31.50613000,148.26800000,15968.0,-6634.0,162.595
2,2016-01-07T05:45:21Z,-31.50610000,148.26855000,15973.0,-6629.0,162.596
2,2016-01-07T05:45:26Z,-31.50535000,148.26841600,15978.0,-6624.0,162.512
2,2016-01-07T05:45:31Z,-31.50518300,148.26760000,15983.0,-6619.0,162.487
2,2016-01-07T05:45:36Z,-31.50556000,148.26741600,15988.0,-6614.0,162.527
2,2016-01-07T05:45:41Z,-31.50565000,148.26798300,15993.0,-6609.0,162.541
2,2016-01-07T05:45:46Z,-31.50510000,148.26855000,15998.0,-6604.0,162.485
2,2016-01-07T05:45:51Z,-31.50428300,148.26845000,16003.0,-6599.0,162.394
2,2016-01-07T05:45:56Z,-31.50386000,148.26780000,16008.0,-6594.0,162.342
2,2016-01-07T05:46:01Z,-31.50395000,148.26713000,16013.0,-6589.0,162.346
2,2016-01-07T05:46:06Z,-31.50438300,148.26706000,16018.0,-6584.0,162.393
2,2016-01-07T05:46:11Z,-31.50430000,148.26760000,16023.0,-6579.0,162.389
2,2016-01-07T05:46:16Z,-31.50355000,148.26786000,16028.0,-6574.0,162.308
2,2016-01-07T05:46:21Z,-31.50288300,148.26740000,16033.0,-6569.0,162.23
2,2016-01-07T05:46:26Z,-31.50270000,148.26668300,16038.0,-6564.0,162.203
2,2016-01-07T05:46:31Z,-31.50296000,148.26606000,16043.0,-6559.0,162.227
2,2016-01-07T05:46:36Z,-31.50335000,148.26575000,16048.0,-6554.0,162.267
2,2016-01-07T05:46:41Z,-31.50361600,148.26611600,16053.0,-6549.0,162.3
2,2016-01-07T05:46:46Z,-31.50345000,148.26673000,16058.0,-6544.0,162.287
2,2016-01-07T05:46:51Z,-31.50306000,148.26738300,16063.0,-6539.0,162.25
2,2016-01-07T05:46:56Z,-31.50258300,148.26796000,16068.0,-6534.0,162.202
2,2016-01-07T05:47:01Z,-31.50183000,148.26798300,16073.0,-6529.0,162.119
2,2016-01-07T05:47:06Z,-31.50115000,148.26753000,16078.0,-6524.0,162.039
2,2016-01-07T05:47:11Z,-31.50053000,148.26700000,16083.0,-6519.0,161.966
2,2016-01-07T05:47:16Z,-31.49990000,148.26645000,16088.0,-6514.0,161.891
2,2016-01-07T05:47:21Z,-31.49923000,148.26598300,16093.0,-6509.0,161.813
2,2016-01-07T05:47:26Z,-31.49860000,148.26535000,16098.0,-6504.0,161.738
2,2016-01-07T05:47:31Z,-31.49786000,148.26470000,16103.0,-6499.0,161.651
2,2016-01-07T05:47:36Z,-31.49691600,148.26491600,16108.0,-6494.0,161.547
2,2016-01-07T05:47:41Z,-31.49605000,148.26513000,16113.0,-6489.0,161.453
2,2016-01-07T05:47:46Z,-31.49508300,148.26531600,16118.0,-6484.0,161.348
2,2016-01-07T05:47:51Z,-31.49423000,148.26558300,16123.0,-6479.0,161.256
2,2016-01-07T05:47:56Z,-31.49343000,148.26580000,16128.0,-6474.0,161.169
2,2016-01-07T05:48:01Z,-31.49251600,148.26593000,16133.0,-6469.0,161.069
2,2016-01-07T05:48:06Z,-31.49155000,148.26600000,16138.0,-6464.0,160.963
2,2016-01-07T05:48:11Z,-31.49063000,148.26600000,16143.0,-6459.0,160.861
2,2016-01-07T05:48:16Z,-31.48948300,148.26596000,16148.0,-6454.0,160.734
2,2016-01-07T05:48:21Z,-31.48843000,148.26626000,16153.0,-6449.0,160.62
2,2016-01-07T05:48:26Z,-31.48740000,148.26653000,16158.0,-6444.0,160.508
2,2016-01-07T05:48:31Z,-31.48623000,148.26670000,16163.0,-6439.0,160.38
2,2016-01-07T05:48:36Z,-31.48510000,148.26695000,16168.0,-6434.0,160.257
2,2016-01-07T05:48:41Z,-31.48395000,148.26751600,16173.0,-6429.0,160.135
2,2016-01-07T05:48:46Z,-31.48296000,148.26793000,16178.0,-6424.0,160.03
2,2016-01-07T05:48:51Z,-31.48200000,148.26831600,16183.0,-6419.0,159.926
2,2016-01-07T05:48:56Z,-31.48083000,148.26863000,16188.0,-6414.0,159.8
2,2016-01-07T05:49:01Z,-31.47985000,148.26898300,16193.0,-6409.0,159.694
2,2016-01-07T05:49:06Z,-31.47885000,148.26935000,16198.0,-6404.0,159.587
2,2016-01-07T05:49:11Z,-31.47790000,148.26975000,16203.0,-6399.0,159.485
2,2016-01-07T05:49:16Z,-31.47668300,148.27006000,16208.0,-6394.0,159.354
2,2016-01-07T05:49:21Z,-31.47565000,148.27060000,16213.0,-6389.0,159.244
2,2016-01-07T05:49:26Z,-31.47460000,148.27106000,16218.0,-6384.0,159.14
2,2016-01-07T05:49:31Z,-31.47360000,148.27140000,16223.0,-6379.0,159.025
2,2016-01-07T05:49:36Z,-31.47243000,148.27158300,16228.0,-6374.0,158.897
2,2016-01-07T05:49:41Z,-31.47120000,148.27200000,16233.0,-6369.0,158.765
2,2016-01-07T05:49:46Z,-31.46998300,148.27250000,16238.0,-6364.0,158.635
2,2016-01-07T05:49:51Z,-31.46903000,148.27340000,16243.0,-6359.0,158.538
2,2016-01-07T05:49:56Z,-31.46893000,148.27423000,16248.0,-6354.0,158.535
2,2016-01-07T05:50:01Z,-31.46931600,148.27430000,16253.0,-6349.0,158.578
2,2016-01-07T05:50:06Z,-31.46960000,148.27416000,16258.0,-6344.0,158.615
2,2016-01-07T05:50:11Z,-31.46975000,148.27360000,16263.0,-6339.0,158.619
2,2016-01-07T05:50:16Z,-31.46925000,148.27298300,16268.0,-6334.0,158.558
2,2016-01-07T05:50:21Z,-31.46840000,148.27293000,16273.0,-6329.0,158.464
2,2016-01-07T05:50:26Z,-31.46760000,148.27353000,16278.0,-6324.0,158.388
2,2016-01-07T05:50:31Z,-31.46701600,148.27411600,16283.0,-6319.0,158.322
2,2016-01-07T05:50:36Z,-31.46628300,148.27463000,16288.0,-6314.0,158.245
2,2016-01-07T05:50:41Z,-31.46546000,148.27516000,16293.0,-6309.0,158.16
2,2016-01-07T05:50:46Z,-31.46465000,148.27555000,16298.0,-6304.0,158.073
2,2016-01-07T05:50:51Z,-31.46415000,148.27630000,16303.0,-6299.0,158.025
2,2016-01-07T05:50:56Z,-31.46438300,148.27680000,16308.0,-6294.0,158.056
2,2016-01-07T05:51:01Z,-31.46438300,148.27636000,16313.0,-6289.0,158.052
2,2016-01-07T05:51:06Z,-31.46355000,148.27610000,16318.0,-6284.0,157.957
2,2016-01-07T05:51:11Z,-31.46270000,148.27638300,16323.0,-6279.0,157.866
2,2016-01-07T05:51:16Z,-31.46231600,148.27726000,16328.0,-6274.0,157.832
2,2016-01-07T05:51:21Z,-31.46260000,148.27760000,16333.0,-6269.0,157.866
2,2016-01-07T05:51:26Z,-31.46246000,148.27703000,16338.0,-6264.0,157.846
2,2016-01-07T05:51:31Z,-31.46168300,148.27673000,16343.0,-6259.0,157.757
2,2016-01-07T05:51:36Z,-31.46083000,148.27691600,16348.0,-6254.0,157.664
2,2016-01-07T05:51:41Z,-31.45996000,148.27726000,16353.0,-6249.0,157.572
2,2016-01-07T05:51:46Z,-31.45905000,148.27751600,16358.0,-6244.0,157.473
2,2016-01-07T05:51:51Z,-31.45806000,148.27783000,16363.0,-6239.0,157.367
2,2016-01-07T05:51:56Z,-31.45705000,148.27811600,16368.0,-6234.0,157.257
2,2016-01-07T05:52:01Z,-31.45611600,148.27846000,16373.0,-6229.0,157.158
2,2016-01-07T05:52:06Z,-31.45490000,148.27860000,16378.0,-6224.0,157.024
2,2016-01-07T05:52:11Z,-31.45376000,148.27906000,16383.0,-6219.0,156.904
2,2016-01-07T05:52:16Z,-31.45265000,148.27953000,16388.0,-6214.0,156.785
2,2016-01-07T05:52:21Z,-31.45173000,148.27996000,16393.0,-6209.0,156.688
2,2016-01-07T05:52:26Z,-31.45081600,148.28046000,16398.0,-6204.0,156.591
2,2016-01-07T05:52:31Z,-31.44981600,148.28088300,16403.0,-6199.0,156.485
2,2016-01-07T05:52:36Z,-31.44885000,148.28128300,16408.0,-6194.0,156.382
2,2016-01-07T05:52:41Z,-31.44785000,148.28173000,16413.0,-6189.0,156.276
2,2016-01-07T05:52:46Z,-31.44688300,148.28218300,16418.0,-6184.0,156.173
2,2016-01-07T05:52:51Z,-31.44585000,148.28271600,16423.0,-6179.0,156.065
2,2016-01-07T05:52:56Z,-31.44475000,148.28315000,16428.0,-6174.0,155.947
2,2016-01-07T05:53:01Z,-31.44375000,148.28355000,16433.0,-6169.0,155.841
2,2016-01-07T05:53:06Z,-31.44276000,148.28380000,16438.0,-6164.0,155.735
2,2016-01-07T05:53:11Z,-31.44168300,148.28375000,16443.0,-6159.0,155.614
2,2016-01-07T05:53:16Z,-31.44055000,148.28378300,16448.0,-6154.0,155.489
2,2016-01-07T05:53:21Z,-31.43930000,148.28403000,16453.0,-6149.0,155.357
2,2016-01-07T05:53:26Z,-31.43815000,148.28416000,16458.0,-6144.0,155.228
2,2016-01-07T05:53:31Z,-31.43690000,148.28430000,16463.0,-6139.0,155.092
2,2016-01-07T05:53:36Z,-31.43576000,148.28441600,16468.0,-6134.0,154.967
2,2016-01-07T05:53:41Z,-31.43468300,148.28453000,16473.0,-6129.0,154.849
2,2016-01-07T05:53:46Z,-31.43356000,148.28460000,16478.0,-6124.0,154.727
2,2016-01-07T05:53:51Z,-31.43250000,148.28491600,16483.0,-6119.0,154.611
2,2016-01-07T05:53:56Z,-31.43151600,148.28528300,16488.0,-6114.0,154.506
2,2016-01-07T05:54:01Z,-31.43050000,148.28546000,16493.0,-6109.0,154.396
2,2016-01-07T05:54:06Z,-31.42965000,148.28560000,16498.0,-6104.0,154.304
2,2016-01-07T05:54:11Z,-31.42876000,148.28593000,16503.0,-6099.0,154.209
2,2016-01-07T05:54:16Z,-31.42781600,148.28620000,16508.0,-6094.0,154.107
2,2016-01-07T05:54:21Z,-31.42693000,148.28660000,16513.0,-6089.0,154.013
2,2016-01-07T05:54:26Z,-31.42601600,148.28703000,16518.0,-6084.0,153.917
2,2016-01-07T05:54:31Z,-31.42516000,148.28745000,16523.0,-6079.0,153.827
2,2016-01-07T05:54:36Z,-31.42426000,148.28775000,16528.0,-6074.0,153.731
2,2016-01-07T05:54:41Z,-31.42321600,148.28800000,16533.0,-6069.0,153.617
2,2016-01-07T05:54:46Z,-31.42231600,148.28851600,16538.0,-6064.0,153.523
2,2016-01-07T05:54:51Z,-31.42146000,148.28910000,16543.0,-6059.0,153.436
2,2016-01-07T05:54:56Z,-31.42060000,148.28960000,16548.0,-6054.0,153.353
2,2016-01-07T05:55:01Z,-31.41986000,148.29025000,16553.0,-6049.0,153.271
2,2016-01-07T05:55:06Z,-31.41905000,148.29078300,16558.0,-6044.0,153.187
2,2016-01-07T05:55:11Z,-31.41831600,148.29138300,16563.0,-6039.0,153.112
2,2016-01-07T05:55:16Z,-31.41738300,148.29200000,16568.0,-6034.0,153.016
2,2016-01-07T05:55:21Z,-31.41723000,148.29280000,16573.0,-6029.0,153.008
2,2016-01-07T05:55:26Z,-31.41765000,148.29316000,16578.0,-6024.0,153.058
2,2016-01-07T05:55:31Z,-31.41805000,148.29298300,16583.0,-6019.0,153.1
2,2016-01-07T05:55:36Z,-31.41808300,148.29245000,16588.0,-6014.0,153.098
2,2016-01-07T05:55:41Z,-31.41730000,148.29195000,16593.0,-6009.0,153.01
2,2016-01-07T05:55:46Z,-31.41631600,148.29220000,16598.0,-6004.0,152.9
2,2016-01-07T05:55:51Z,-31.41543000,148.29246000,16603.0,-5999.0,152.805
2,2016-01-07T05:55:56Z,-31.41445000,148.29251600,16608.0,-5994.0,152.697
2,2016-01-07T05:56:01Z,-31.41355000,148.29275000,16613.0,-5989.0,152.601
2,2016-01-07T05:56:06Z,-31.41318300,148.29350000,16618.0,-5984.0,152.568
2,2016-01-07T05:56:11Z,-31.41341600,148.29351600,16623.0,-5979.0,152.594
2,2016-01-07T05:56:16Z,-31.41286000,148.29290000,16628.0,-5974.0,152.527
2,2016-01-07T05:56:21Z,-31.41188300,148.29316000,16633.0,-5969.0,152.421
2,2016-01-07T05:56:26Z,-31.41155000,148.29390000,16638.0,-5964.0,152.392
2,2016-01-07T05:56:31Z,-31.41175000,148.29375000,16643.0,-5959.0,152.413
2,2016-01-07T05:56:36Z,-31.41123000,148.29306000,16648.0,-5954.0,152.348
2,2016-01-07T05:56:41Z,-31.41030000,148.29273000,16653.0,-5949.0,152.245
2,2016-01-07T05:56:47Z,-31.40940000,148.29285000,16659.0,-5943.0,152.143
2,2016-01-07T05:56:52Z,-31.40913000,148.29350000,16664.0,-5938.0,152.121
2,2016-01-07T05:56:57Z,-31.40945000,148.29313000,16669.0,-5933.0,152.152
2,2016-01-07T05:57:02Z,-31.40885000,148.29246000,16674.0,-5928.0,152.078
2,2016-01-07T05:57:07Z,-31.40838300,148.29305000,16679.0,-5923.0,152.033
2,2016-01-07T05:57:12Z,-31.40860000,148.29273000,16684.0,-5918.0,152.054
2,2016-01-07T05:57:17Z,-31.40788300,148.29226000,16689.0,-5913.0,151.969
2,2016-01-07T05:57:22Z,-31.40728300,148.29286000,16694.0,-5908.0,151.91
2,2016-01-07T05:57:27Z,-31.40755000,148.29308300,16699.0,-5903.0,151.941
2,2016-01-07T05:57:32Z,-31.40775000,148.29280000,16704.0,-5898.0,151.96
2,2016-01-07T05:57:37Z,-31.40748300,148.29213000,16709.0,-5893.0,151.924
2,2016-01-07T05:57:42Z,-31.40686000,148.29150000,16714.0,-5888.0,151.849
2,2016-01-07T05:57:47Z,-31.40596000,148.29116000,16719.0,-5883.0,151.746
2,2016-01-07T05:57:52Z,-31.40538300,148.29181600,16724.0,-5878.0,151.688
2,2016-01-07T05:57:57Z,-31.40561600,148.29191600,16729.0,-5873.0,151.715
2,2016-01-07T05:58:02Z,-31.40546000,148.29126000,16734.0,-5868.0,151.691
2,2016-01-07T05:58:07Z,-31.40480000,148.29063000,16739.0,-5863.0,151.611
2,2016-01-07T05:58:12Z,-31.40386000,148.29065000,16744.0,-5858.0,151.508
2,2016-01-07T05:58:17Z,-31.40371600,148.29128300,16749.0,-5853.0,151.498
2,2016-01-07T05:58:22Z,-31.40395000,148.29106000,16754.0,-5848.0,151.522
2,2016-01-07T05:58:27Z,-31.40331600,148.29041600,16759.0,-5843.0,151.445
2,2016-01-07T05:58:32Z,-31.40230000,148.29053000,16764.0,-5838.0,151.337
2,2016-01-07T05:58:37Z,-31.40201600,148.29115000,16769.0,-5833.0,151.309
2,2016-01-07T05:58:42Z,-31.40231600,148.29126000,16774.0,-5828.0,151.344
2,2016-01-07T05:58:47Z,-31.40205000,148.29060000,16779.0,-5823.0,151.307
2,2016-01-07T05:58:52Z,-31.40108300,148.29046000,16784.0,-5818.0,151.199
2,2016-01-07T05:58:57Z,-31.40030000,148.29088300,16789.0,-5813.0,151.117
2,2016-01-07T05:59:02Z,-31.39960000,148.29130000,16794.0,-5808.0,151.044
2,2016-01-07T05:59:07Z,-31.39918300,148.29196000,16799.0,-5803.0,151.005
2,2016-01-07T05:59:12Z,-31.39883000,148.29261600,16804.0,-5798.0,150.974
2,2016-01-07T05:59:17Z,-31.39921600,148.29260000,16809.0,-5793.0,151.016
2,2016-01-07T05:59:22Z,-31.39943000,148.29206000,16814.0,-5788.0,151.034
2,2016-01-07T05:59:27Z,-31.39945000,148.29130000,16819.0,-5783.0,151.028
2,2016-01-07T05:59:32Z,-31.39900000,148.29060000,16824.0,-5778.0,150.971
2,2016-01-07T05:59:37Z,-31.39811600,148.29040000,16829.0,-5773.0,150.87
2,2016-01-07T05:59:42Z,-31.39735000,148.29060000,16834.0,-5768.0,150.788
2,2016-01-07T05:59:47Z,-31.39703000,148.29120000,16839.0,-5763.0,150.759
2,2016-01-07T05:59:52Z,-31.39705000,148.29176000,16844.0,-5758.0,150.767
2,2016-01-07T05:59:57Z,-31.39740000,148.29215000,16849.0,-5753.0,150.81
2,2016-01-07T06:00:02Z,-31.39785000,148.29198300,16854.0,-5748.0,150.858
2,2016-01-07T06:00:07Z,-31.39773000,148.29115000,16859.0,-5743.0,150.836
2,2016-01-07T06:00:12Z,-31.39693000,148.29055000,16864.0,-5738.0,150.741
2,2016-01-07T06:00:17Z,-31.39593000,148.29036000,16869.0,-5733.0,150.629
2,2016-01-07T06:00:22Z,-31.39496000,148.29020000,16874.0,-5728.0,150.52
2,2016-01-07T06:00:27Z,-31.39400000,148.29006000,16879.0,-5723.0,150.412
2,2016-01-07T06:00:32Z,-31.39298300,148.28996000,16884.0,-5718.0,150.298
2,2016-01-07T06:00:37Z,-31.39206000,148.28993000,16889.0,-5713.0,150.197
2,2016-01-07T06:00:42Z,-31.39100000,148.28988300,16894.0,-5708.0,150.078
