leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T03:34:34Z,-32.86638300,147.89288300,8126.0,-14476.0,313.825
2,2016-01-07T03:34:44Z,-32.86538300,147.89251600,8136.0,-14466.0,313.716
2,2016-01-07T03:34:54Z,-32.86486000,147.89360000,8146.0,-14456.0,313.652
2,2016-01-07T03:35:04Z,-32.86450000,147.89386000,8156.0,-14446.0,313.61
2,2016-01-07T03:35:14Z,-32.86348300,147.89360000,8166.0,-14436.0,313.499
2,2016-01-07T03:35:24Z,-32.86275000,147.89478300,8176.0,-14426.0,313.41
2,2016-01-07T03:35:34Z,-32.86098300,147.89438300,8186.0,-14416.0,313.216
2,2016-01-07T03:35:44Z,-32.86106000,147.89423000,8196.0,-14406.0,313.227
2,2016-01-07T03:35:54Z,-32.85956000,147.89540000,8206.0,-14396.0,313.053
2,2016-01-07T03:36:04Z,-32.85770000,147.89523000,8216.0,-14386.0,312.847
2,2016-01-07T03:36:14Z,-32.85621600,147.89440000,8226.0,-14376.0,312.688
2,2016-01-07T03:36:24Z,-32.85478300,147.89353000,8236.0,-14366.0,312.534
2,2016-01-07T03:36:34Z,-32.85306000,147.89300000,8246.0,-14356.0,312.345
2,2016-01-07T03:36:44Z,-32.85121600,147.89393000,8256.0,-14346.0,312.136
2,2016-01-07T03:36:54Z,-32.84928300,147.89393000,8266.0,-14336.0,311.921
2,2016-01-07T03:37:04Z,-32.84726000,147.89376000,8276.0,-14326.0,311.698
2,2016-01-07T03:37:14Z,-32.84521600,147.89353000,8286.0,-14316.0,311.472
2,2016-01-07T03:37:24Z,-32.84295000,147.89351600,8296.0,-14306.0,311.221
2,2016-01-07T03:37:34Z,-32.84056000,147.89380000,8306.0,-14296.0,310.955
2,2016-01-07T03:37:44Z,-32.83825000,147.89411600,8316.0,-14286.0,310.696
2,2016-01-07T03:37:54Z,-32.83591600,147.89460000,8326.0,-14276.0,310.434
2,2016-01-07T03:38:04Z,-32.83350000,147.89515000,8336.0,-14266.0,310.162
2,2016-01-07T03:38:14Z,-32.83135000,147.89560000,8346.0,-14256.0,309.921
2,2016-01-07T03:38:24Z,-32.82911600,147.89613000,8356.0,-14246.0,309.67
2,2016-01-07T03:38:34Z,-32.82695000,147.89606000,8366.0,-14236.0,309.43
2,2016-01-07T03:38:44Z,-32.82448300,147.89606000,8376.0,-14226.0,309.156
2,2016-01-07T03:38:54Z,-32.82221600,147.89586000,8386.0,-14216.0,308.906
2,2016-01-07T03:39:04Z,-32.82016000,147.89580000,8396.0,-14206.0,308.679
2,2016-01-07T03:39:15Z,-32.81826000,147.89635000,8407.0,-14195.0,308.465
2,2016-01-07T03:39:25Z,-32.81641600,147.89713000,8417.0,-14185.0,308.255
2,2016-01-07T03:39:35Z,-32.81460000,147.89788300,8427.0,-14175.0,308.056
2,2016-01-07T03:39:45Z,-32.81288300,147.89848300,8437.0,-14165.0,307.854
2,2016-01-07T03:39:55Z,-32.81101600,147.89906000,8447.0,-14155.0,307.644
2,2016-01-07T03:40:05Z,-32.80915000,147.89975000,8457.0,-14145.0,307.432
2,2016-01-07T03:40:15Z,-32.80721600,147.90015000,8467.0,-14135.0,307.215
2,2016-01-07T03:40:25Z,-32.80511600,147.90043000,8477.0,-14125.0,306.981
2,2016-01-07T03:40:35Z,-32.80310000,147.90030000,8487.0,-14115.0,306.758
2,2016-01-07T03:40:45Z,-32.80108300,147.89948300,8497.0,-14105.0,306.539
2,2016-01-07T03:40:55Z,-32.79905000,147.89878300,8507.0,-14095.0,306.318
2,2016-01-07T03:41:05Z,-32.79691600,147.89820000,8517.0,-14085.0,306.085
2,2016-01-07T03:41:15Z,-32.79471600,147.89796000,8527.0,-14075.0,305.842
2,2016-01-07T03:41:25Z,-32.79256000,147.89760000,8537.0,-14065.0,305.605
2,2016-01-07T03:41:35Z,-32.79060000,147.89730000,8547.0,-14055.0,305.389
2,2016-01-07T03:41:45Z,-32.78895000,147.89678300,8557.0,-14045.0,305.21
2,2016-01-07T03:41:55Z,-32.78731600,147.89661600,8567.0,-14035.0,305.029
2,2016-01-07T03:42:05Z,-32.78560000,147.89658300,8577.0,-14025.0,304.847
2,2016-01-07T03:42:15Z,-32.78400000,147.89593000,8587.0,-14015.0,304.666
2,2016-01-07T03:42:25Z,-32.78230000,147.89535000,8597.0,-14005.0,304.485
2,2016-01-07T03:42:35Z,-32.78211600,147.89440000,8607.0,-13995.0,304.467
2,2016-01-07T03:42:45Z,-32.78130000,147.89476000,8617.0,-13985.0,304.374
2,2016-01-07T03:42:55Z,-32.78150000,147.89460000,8627.0,-13975.0,304.397
2,2016-01-07T03:43:05Z,-32.78111600,147.89590000,8637.0,-13965.0,304.346
2,2016-01-07T03:43:15Z,-32.78163000,147.89651600,8647.0,-13955.0,304.4
2,2016-01-07T03:43:25Z,-32.78106000,147.89508300,8657.0,-13945.0,304.346
2,2016-01-07T03:43:35Z,-32.78046000,147.89425000,8667.0,-13935.0,304.285
2,2016-01-07T03:43:45Z,-32.77895000,147.89406000,8677.0,-13925.0,304.118
2,2016-01-07T03:43:55Z,-32.77801600,147.89265000,8687.0,-13915.0,304.023
2,2016-01-07T03:44:05Z,-32.77770000,147.89146000,8697.0,-13905.0,303.996
2,2016-01-07T03:44:15Z,-32.77671600,147.89095000,8707.0,-13895.0,303.89
2,2016-01-07T03:44:25Z,-32.77608300,147.89136000,8717.0,-13885.0,303.817
2,2016-01-07T03:44:35Z,-32.77550000,147.89053000,8727.0,-13875.0,303.758
2,2016-01-07T03:44:45Z,-32.77453000,147.89086000,8737.0,-13865.0,303.648
2,2016-01-07T03:44:55Z,-32.77408300,147.89106000,8747.0,-13855.0,303.597
2,2016-01-07T03:45:05Z,-32.77328300,147.89030000,8757.0,-13845.0,303.513
2,2016-01-07T03:45:15Z,-32.77211600,147.89025000,8767.0,-13835.0,303.384
2,2016-01-07T03:45:25Z,-32.77175000,147.89073000,8777.0,-13825.0,303.34
2,2016-01-07T03:45:35Z,-32.77073000,147.88981600,8787.0,-13815.0,303.234
2,2016-01-07T03:45:45Z,-32.76993000,147.89046000,8797.0,-13805.0,303.141
2,2016-01-07T03:45:55Z,-32.76886000,147.88946000,8807.0,-13795.0,303.029
2,2016-01-07T03:46:05Z,-32.76921600,147.88875000,8817.0,-13785.0,303.072
2,2016-01-07T03:46:15Z,-32.76938300,147.88768300,8827.0,-13775.0,303.098
2,2016-01-07T03:46:25Z,-32.76960000,147.88680000,8837.0,-13765.0,303.135
2,2016-01-07T03:46:35Z,-32.76935000,147.88543000,8847.0,-13755.0,303.109
2,2016-01-07T03:46:45Z,-32.76830000,147.88418300,8857.0,-13745.0,303.001
2,2016-01-07T03:46:55Z,-32.76725000,147.88271600,8867.0,-13735.0,302.894
2,2016-01-07T03:47:05Z,-32.76563000,147.88280000,8877.0,-13725.0,302.715
2,2016-01-07T03:47:15Z,-32.76401600,147.88313000,8887.0,-13715.0,302.533
2,2016-01-07T03:47:25Z,-32.76381600,147.88371600,8897.0,-13705.0,302.507
2,2016-01-07T03:47:35Z,-32.76303000,147.88253000,8907.0,-13695.0,302.428
2,2016-01-07T03:47:45Z,-32.76236000,147.88295000,8917.0,-13685.0,302.351
2,2016-01-07T03:47:55Z,-32.76150000,147.88248300,8927.0,-13675.0,302.258
2,2016-01-07T03:48:05Z,-32.76156000,147.88213000,8937.0,-13665.0,302.268
2,2016-01-07T03:48:15Z,-32.76036000,147.88220000,8947.0,-13655.0,302.135
2,2016-01-07T03:48:26Z,-32.76045000,147.88258300,8958.0,-13644.0,302.141
2,2016-01-07T03:48:36Z,-32.75941600,147.88135000,8968.0,-13634.0,302.035
2,2016-01-07T03:48:46Z,-32.75811600,147.88188300,8978.0,-13624.0,301.887
2,2016-01-07T03:48:56Z,-32.75696000,147.88198300,8988.0,-13614.0,301.759
2,2016-01-07T03:49:06Z,-32.75713000,147.88183000,8998.0,-13604.0,301.778
2,2016-01-07T03:49:16Z,-32.75655000,147.88060000,9008.0,-13594.0,301.722
2,2016-01-07T03:49:26Z,-32.75650000,147.88160000,9018.0,-13584.0,301.709
2,2016-01-07T03:49:36Z,-32.75578300,147.88318300,9028.0,-13574.0,301.62
2,2016-01-07T03:49:46Z,-32.75568300,147.88381600,9038.0,-13564.0,301.604
2,2016-01-07T03:49:56Z,-32.75401600,147.88358300,9048.0,-13554.0,301.421
2,2016-01-07T03:50:06Z,-32.75293000,147.88491600,9058.0,-13544.0,301.292
2,2016-01-07T03:50:16Z,-32.75198300,147.88620000,9068.0,-13534.0,301.178
2,2016-01-07T03:50:26Z,-32.75186000,147.88730000,9078.0,-13524.0,301.157
2,2016-01-07T03:50:36Z,-32.75220000,147.88801600,9088.0,-13514.0,301.19
2,2016-01-07T03:50:46Z,-32.75270000,147.88830000,9098.0,-13504.0,301.243
2,2016-01-07T03:50:56Z,-32.75325000,147.88806000,9108.0,-13494.0,301.306
2,2016-01-07T03:51:06Z,-32.75376000,147.88761600,9118.0,-13484.0,301.366
2,2016-01-07T03:51:16Z,-32.75398300,147.88658300,9128.0,-13474.0,301.397
2,2016-01-07T03:51:26Z,-32.75326000,147.88505000,9138.0,-13464.0,301.328
2,2016-01-07T03:51:36Z,-32.75185000,147.88386000,9148.0,-13454.0,301.179
2,2016-01-07T03:51:46Z,-32.75006000,147.88295000,9158.0,-13444.0,300.987
2,2016-01-07T03:51:56Z,-32.74941600,147.88340000,9168.0,-13434.0,300.912
2,2016-01-07T03:52:06Z,-32.74901600,147.88346000,9178.0,-13424.0,300.867
2,2016-01-07T03:52:16Z,-32.74795000,147.88298300,9188.0,-13414.0,300.752
2,2016-01-07T03:52:26Z,-32.74720000,147.88368300,9198.0,-13404.0,300.664
2,2016-01-07T03:52:36Z,-32.74693000,147.88383000,9208.0,-13394.0,300.634
2,2016-01-07T03:52:46Z,-32.74543000,147.88360000,9218.0,-13384.0,300.468
2,2016-01-07T03:52:56Z,-32.74475000,147.88425000,9228.0,-13374.0,300.389
2,2016-01-07T03:53:06Z,-32.74426000,147.88360000,9238.0,-13364.0,300.339
2,2016-01-07T03:53:16Z,-32.74291600,147.88426000,9248.0,-13354.0,300.185
2,2016-01-07T03:53:26Z,-32.74260000,147.88361600,9258.0,-13344.0,300.155
2,2016-01-07T03:53:36Z,-32.74120000,147.88403000,9268.0,-13334.0,299.996
2,2016-01-07T03:53:46Z,-32.74121600,147.88425000,9278.0,-13324.0,299.997
2,2016-01-07T03:53:56Z,-32.73963000,147.88393000,9288.0,-13314.0,299.823
2,2016-01-07T03:54:06Z,-32.73941600,147.88273000,9298.0,-13304.0,299.808
2,2016-01-07T03:54:16Z,-32.73935000,147.88270000,9308.0,-13294.0,299.8
2,2016-01-07T03:54:26Z,-32.73851600,147.88240000,9318.0,-13284.0,299.71
2,2016-01-07T03:54:36Z,-32.73761600,147.88278300,9328.0,-13274.0,299.608
2,2016-01-07T03:54:46Z,-32.73753000,147.88353000,9338.0,-13264.0,299.593
2,2016-01-07T03:54:56Z,-32.73708300,147.88331600,9348.0,-13254.0,299.545
2,2016-01-07T03:55:06Z,-32.73606000,147.88350000,9358.0,-13244.0,299.431
2,2016-01-07T03:55:16Z,-32.73541600,147.88413000,9368.0,-13234.0,299.354
2,2016-01-07T03:55:26Z,-32.73498300,147.88450000,9378.0,-13224.0,299.304
2,2016-01-07T03:55:36Z,-32.73455000,147.88401600,9388.0,-13214.0,299.259
2,2016-01-07T03:55:46Z,-32.73350000,147.88368300,9398.0,-13204.0,299.145
2,2016-01-07T03:55:56Z,-32.73276000,147.88388300,9408.0,-13194.0,299.062
2,2016-01-07T03:56:06Z,-32.73211600,147.88441600,9418.0,-13184.0,298.987
2,2016-01-07T03:56:16Z,-32.73198300,147.88393000,9428.0,-13174.0,298.975
2,2016-01-07T03:56:26Z,-32.73120000,147.88393000,9438.0,-13164.0,298.888
2,2016-01-07T03:56:36Z,-32.73025000,147.88468300,9448.0,-13154.0,298.778
2,2016-01-07T03:56:46Z,-32.73018300,147.88496000,9458.0,-13144.0,298.768
2,2016-01-07T03:56:56Z,-32.72908300,147.88465000,9468.0,-13134.0,298.649
2,2016-01-07T03:57:06Z,-32.72858300,147.88520000,9478.0,-13124.0,298.589
2,2016-01-07T03:57:16Z,-32.72831600,147.88536000,9488.0,-13114.0,298.559
2,2016-01-07T03:57:26Z,-32.72806000,147.88483000,9498.0,-13104.0,298.535
2,2016-01-07T03:57:36Z,-32.72723000,147.88505000,9508.0,-13094.0,298.441
2,2016-01-07T03:57:46Z,-32.72753000,147.88536000,9518.0,-13084.0,298.472
2,2016-01-07T03:57:56Z,-32.72626000,147.88538300,9528.0,-13074.0,298.331
2,2016-01-07T03:58:07Z,-32.72621600,147.88608300,9539.0,-13063.0,298.321
2,2016-01-07T03:58:17Z,-32.72508300,147.88561600,9549.0,-13053.0,298.198
2,2016-01-07T03:58:27Z,-32.72493000,147.88458300,9559.0,-13043.0,298.189
2,2016-01-07T03:58:37Z,-32.72391600,147.88530000,9569.0,-13033.0,298.071
2,2016-01-07T03:58:47Z,-32.72373000,147.88468300,9579.0,-13023.0,298.055
2,2016-01-07T03:58:57Z,-32.72230000,147.88396000,9589.0,-13013.0,297.905
2,2016-01-07T03:59:07Z,-32.72116000,147.88525000,9599.0,-13003.0,297.767
2,2016-01-07T03:59:17Z,-32.72075000,147.88471600,9609.0,-12993.0,297.724
2,2016-01-07T03:59:27Z,-32.71916000,147.88545000,9619.0,-12983.0,297.543
2,2016-01-07T03:59:37Z,-32.71935000,147.88616000,9629.0,-12973.0,297.559
2,2016-01-07T03:59:47Z,-32.71885000,147.88523000,9639.0,-12963.0,297.51
2,2016-01-07T03:59:57Z,-32.71745000,147.88441600,9649.0,-12953.0,297.36
2,2016-01-07T04:00:07Z,-32.71738300,147.88418300,9659.0,-12943.0,297.354
2,2016-01-07T04:00:17Z,-32.71598300,147.88511600,9669.0,-12933.0,297.193
2,2016-01-07T04:00:27Z,-32.71560000,147.88430000,9679.0,-12923.0,297.163
2,2016-01-07T04:00:37Z,-32.71473000,147.88493000,9689.0,-12913.0,297.055
2,2016-01-07T04:00:47Z,-32.71425000,147.88386000,9699.0,-12903.0,297.009
2,2016-01-07T04:00:57Z,-32.71271600,147.88331600,9709.0,-12893.0,296.843
2,2016-01-07T04:01:07Z,-32.71098300,147.88323000,9719.0,-12883.0,296.651
2,2016-01-07T04:01:17Z,-32.70908300,147.88420000,9729.0,-12873.0,296.434
2,2016-01-07T04:01:27Z,-32.70730000,147.88541600,9739.0,-12863.0,296.228
2,2016-01-07T04:01:37Z,-32.70568300,147.88686000,9749.0,-12853.0,296.038
2,2016-01-07T04:01:47Z,-32.70383000,147.88813000,9759.0,-12843.0,295.825
2,2016-01-07T04:01:57Z,-32.70165000,147.88886000,9769.0,-12833.0,295.578
2,2016-01-07T04:02:07Z,-32.69961600,147.88960000,9779.0,-12823.0,295.347
2,2016-01-07T04:02:17Z,-32.69753000,147.89023000,9789.0,-12813.0,295.112
2,2016-01-07T04:02:27Z,-32.69550000,147.89095000,9799.0,-12803.0,294.881
2,2016-01-07T04:02:37Z,-32.69326000,147.89160000,9809.0,-12793.0,294.629
2,2016-01-07T04:02:47Z,-32.69083000,147.89213000,9819.0,-12783.0,294.356
2,2016-01-07T04:02:57Z,-32.68841600,147.89258300,9829.0,-12773.0,294.085
2,2016-01-07T04:03:07Z,-32.68601600,147.89283000,9839.0,-12763.0,293.817
2,2016-01-07T04:03:17Z,-32.68368300,147.89316000,9849.0,-12753.0,293.556
2,2016-01-07T04:03:27Z,-32.68140000,147.89338300,9859.0,-12743.0,293.301
2,2016-01-07T04:03:37Z,-32.67913000,147.89363000,9869.0,-12733.0,293.048
2,2016-01-07T04:03:47Z,-32.67698300,147.89400000,9879.0,-12723.0,292.807
2,2016-01-07T04:03:57Z,-32.67496000,147.89448300,9889.0,-12713.0,292.58
2,2016-01-07T04:04:07Z,-32.67291600,147.89480000,9899.0,-12703.0,292.351
2,2016-01-07T04:04:17Z,-32.67095000,147.89500000,9909.0,-12693.0,292.132
2,2016-01-07T04:04:27Z,-32.66891600,147.89506000,9919.0,-12683.0,291.906
2,2016-01-07T04:04:37Z,-32.66688300,147.89526000,9929.0,-12673.0,291.679
2,2016-01-07T04:04:47Z,-32.66486000,147.89580000,9939.0,-12663.0,291.452
2,2016-01-07T04:04:57Z,-32.66298300,147.89671600,9949.0,-12653.0,291.237
2,2016-01-07T04:05:07Z,-32.66111600,147.89713000,9959.0,-12643.0,291.027
2,2016-01-07T04:05:17Z,-32.66056000,147.89726000,9969.0,-12633.0,290.965
2,2016-01-07T04:05:27Z,-32.66001600,147.89665000,9979.0,-12623.0,290.908
2,2016-01-07T04:05:37Z,-32.65880000,147.89640000,9989.0,-12613.0,290.775
2,2016-01-07T04:05:47Z,-32.65813000,147.89661600,9999.0,-12603.0,290.699
2,2016-01-07T04:05:57Z,-32.65771600,147.89640000,10009.0,-12593.0,290.654
2,2016-01-07T04:06:07Z,-32.65688300,147.89588300,10019.0,-12583.0,290.565
2,2016-01-07T04:06:17Z,-32.65565000,147.89590000,10029.0,-12573.0,290.429
2,2016-01-07T04:06:27Z,-32.65513000,147.89608300,10039.0,-12563.0,290.37
2,2016-01-07T04:06:37Z,-32.65470000,147.89560000,10049.0,-12553.0,290.325
2,2016-01-07T04:06:47Z,-32.65328300,147.89548300,10059.0,-12543.0,290.169
2,2016-01-07T04:06:57Z,-32.65328300,147.89553000,10069.0,-12533.0,290.169
2,2016-01-07T04:07:07Z,-32.65338300,147.89575000,10079.0,-12523.0,290.178
2,2016-01-07T04:07:17Z,-32.65178300,147.89513000,10089.0,-12513.0,290.005
2,2016-01-07T04:07:27Z,-32.65063000,147.89630000,10099.0,-12503.0,289.87
2,2016-01-07T04:07:37Z,-32.64996000,147.89756000,10109.0,-12493.0,289.787
2,2016-01-07T04:07:47Z,-32.65008300,147.89836000,10119.0,-12483.0,289.795
2,2016-01-07T04:07:57Z,-32.64978300,147.89946000,10129.0,-12473.0,289.754
2,2016-01-07T04:08:07Z,-32.64925000,147.90056000,10139.0,-12463.0,289.688
2,2016-01-07T04:08:17Z,-32.64958300,147.90051600,10149.0,-12453.0,289.725
2,2016-01-07T04:08:27Z,-32.64901600,147.89906000,10159.0,-12443.0,289.672
2,2016-01-07T04:08:37Z,-32.64721600,147.89886000,10169.0,-12433.0,289.474
2,2016-01-07T04:08:47Z,-32.64656000,147.89995000,10179.0,-12423.0,289.394
2,2016-01-07T04:08:57Z,-32.64670000,147.90086000,10189.0,-12413.0,289.403
2,2016-01-07T04:09:07Z,-32.64708300,147.90100000,10199.0,-12403.0,289.445
2,2016-01-07T04:09:17Z,-32.64748300,147.90041600,10209.0,-12393.0,289.493
2,2016-01-07T04:09:27Z,-32.64683000,147.90135000,10219.0,-12383.0,289.415
2,2016-01-07T04:09:38Z,-32.64505000,147.90206000,10230.0,-12372.0,289.212
2,2016-01-07T04:09:48Z,-32.64308300,147.90255000,10240.0,-12362.0,288.991
2,2016-01-07T04:09:58Z,-32.64113000,147.90296000,10250.0,-12352.0,288.772
2,2016-01-07T04:10:08Z,-32.63926000,147.90305000,10260.0,-12342.0,288.564
2,2016-01-07T04:10:18Z,-32.63770000,147.90406000,10270.0,-12332.0,288.384
2,2016-01-07T04:10:28Z,-32.63675000,147.90535000,10280.0,-12322.0,288.27
2,2016-01-07T04:10:38Z,-32.63630000,147.90683000,10290.0,-12312.0,288.215
2,2016-01-07T04:10:48Z,-32.63623000,147.90836000,10300.0,-12302.0,288.194
2,2016-01-07T04:10:58Z,-32.63546000,147.90805000,10310.0,-12292.0,288.111
2,2016-01-07T04:11:08Z,-32.63580000,147.90868300,10320.0,-12282.0,288.144
2,2016-01-07T04:11:18Z,-32.63583000,147.90980000,10330.0,-12272.0,288.141
2,2016-01-07T04:11:28Z,-32.63465000,147.90993000,10340.0,-12262.0,288.008
2,2016-01-07T04:11:38Z,-32.63446000,147.91000000,10350.0,-12252.0,287.988
2,2016-01-07T04:11:48Z,-32.63335000,147.90935000,10360.0,-12242.0,287.868
2,2016-01-07T04:11:58Z,-32.63248300,147.91000000,10370.0,-12232.0,287.768
2,2016-01-07T04:12:08Z,-32.63185000,147.90971600,10380.0,-12222.0,287.699
2,2016-01-07T04:12:18Z,-32.63098300,147.90900000,10390.0,-12212.0,287.607
2,2016-01-07T04:12:28Z,-32.62958300,147.90908300,10400.0,-12202.0,287.452
2,2016-01-07T04:12:38Z,-32.62931600,147.90888300,10410.0,-12192.0,287.423
2,2016-01-07T04:12:48Z,-32.62841600,147.90793000,10420.0,-12182.0,287.329
2,2016-01-07T04:12:58Z,-32.62765000,147.90860000,10430.0,-12172.0,287.24
2,2016-01-07T04:13:08Z,-32.62706000,147.90793000,10440.0,-12162.0,287.18
2,2016-01-07T04:13:18Z,-32.62555000,147.90773000,10450.0,-12152.0,287.013
2,2016-01-07T04:13:28Z,-32.62545000,147.90765000,10460.0,-12142.0,287.002
2,2016-01-07T04:13:38Z,-32.62401600,147.90715000,10470.0,-12132.0,286.846
2,2016-01-07T04:13:48Z,-32.62390000,147.90716000,10480.0,-12122.0,286.833
2,2016-01-07T04:13:58Z,-32.62290000,147.90613000,10490.0,-12112.0,286.729
2,2016-01-07T04:14:08Z,-32.62275000,147.90640000,10500.0,-12102.0,286.711
2,2016-01-07T04:14:18Z,-32.62130000,147.90570000,10510.0,-12092.0,286.554
2,2016-01-07T04:14:28Z,-32.62161600,147.90530000,10520.0,-12082.0,286.592
2,2016-01-07T04:14:38Z,-32.62086000,147.90626000,10530.0,-12072.0,286.503
2,2016-01-07T04:14:48Z,-32.62053000,147.90700000,10540.0,-12062.0,286.461
2,2016-01-07T04:14:58Z,-32.61961600,147.90640000,10550.0,-12052.0,286.363
2,2016-01-07T04:15:08Z,-32.61941600,147.90573000,10560.0,-12042.0,286.345
2,2016-01-07T04:15:18Z,-32.61863000,147.90618300,10570.0,-12032.0,286.255
2,2016-01-07T04:15:28Z,-32.61786000,147.90516000,10580.0,-12022.0,286.177
2,2016-01-07T04:15:38Z,-32.61723000,147.90591600,10590.0,-12012.0,286.102
2,2016-01-07T04:15:48Z,-32.61686000,147.90501600,10600.0,-12002.0,286.067
2,2016-01-07T04:15:58Z,-32.61558300,147.90550000,10610.0,-11992.0,285.921
2,2016-01-07T04:16:08Z,-32.61475000,147.90465000,10620.0,-11982.0,285.834
2,2016-01-07T04:16:18Z,-32.61400000,147.90553000,10630.0,-11972.0,285.746
2,2016-01-07T04:16:28Z,-32.61326000,147.90506000,10640.0,-11962.0,285.667
2,2016-01-07T04:16:38Z,-32.61336000,147.90468300,10650.0,-11952.0,285.681
2,2016-01-07T04:16:48Z,-32.61215000,147.90485000,10660.0,-11942.0,285.545
2,2016-01-07T04:16:58Z,-32.61250000,147.90435000,10670.0,-11932.0,285.587
2,2016-01-07T04:17:08Z,-32.61113000,147.90296000,10680.0,-11922.0,285.444
2,2016-01-07T04:17:18Z,-32.61010000,147.90360000,10690.0,-11912.0,285.325
2,2016-01-07T04:17:28Z,-32.61000000,147.90460000,10700.0,-11902.0,285.308
2,2016-01-07T04:17:38Z,-32.60936000,147.90573000,10710.0,-11892.0,285.23
2,2016-01-07T04:17:48Z,-32.60836000,147.90705000,10720.0,-11882.0,285.111
2,2016-01-07T04:17:58Z,-32.60710000,147.90770000,10730.0,-11872.0,284.966
2,2016-01-07T04:18:08Z,-32.60673000,147.90801600,10740.0,-11862.0,284.923
2,2016-01-07T04:18:18Z,-32.60618300,147.90761600,10750.0,-11852.0,284.865
2,2016-01-07T04:18:28Z,-32.60495000,147.90758300,10760.0,-11842.0,284.728
2,2016-01-07T04:18:38Z,-32.60475000,147.90816000,10770.0,-11832.0,284.702
2,2016-01-07T04:18:48Z,-32.60398300,147.90730000,10780.0,-11822.0,284.623
2,2016-01-07T04:18:58Z,-32.60358300,147.90798300,10790.0,-11812.0,284.574
2,2016-01-07T04:19:08Z,-32.60371600,147.90763000,10800.0,-11802.0,284.591
2,2016-01-07T04:19:18Z,-32.60416000,147.90781600,10810.0,-11792.0,284.64
2,2016-01-07T04:19:28Z,-32.60321600,147.90760000,10820.0,-11782.0,284.536
2,2016-01-07T04:19:38Z,-32.60288300,147.90655000,10830.0,-11772.0,284.506
2,2016-01-07T04:19:48Z,-32.60126000,147.90721600,10840.0,-11762.0,284.322
2,2016-01-07T04:19:58Z,-32.60161600,147.90756000,10850.0,-11752.0,284.359
2,2016-01-07T04:20:08Z,-32.60170000,147.90630000,10860.0,-11742.0,284.376
2,2016-01-07T04:20:18Z,-32.60073000,147.90593000,10870.0,-11732.0,284.271
2,2016-01-07T04:20:28Z,-32.59996000,147.90588300,10880.0,-11722.0,284.187
2,2016-01-07T04:20:38Z,-32.59985000,147.90593000,10890.0,-11712.0,284.173
2,2016-01-07T04:20:48Z,-32.59878300,147.90493000,10900.0,-11702.0,284.061
2,2016-01-07T04:20:59Z,-32.59816000,147.90550000,10911.0,-11691.0,283.989
2,2016-01-07T04:21:09Z,-32.59740000,147.90440000,10921.0,-11681.0,283.911
2,2016-01-07T04:21:19Z,-32.59641600,147.90546000,10931.0,-11671.0,283.795
2,2016-01-07T04:21:29Z,-32.59511600,147.90478300,10941.0,-11661.0,283.656
2,2016-01-07T04:21:39Z,-32.59483000,147.90556000,10951.0,-11651.0,283.619
2,2016-01-07T04:21:49Z,-32.59330000,147.90535000,10961.0,-11641.0,283.451
2,2016-01-07T04:21:59Z,-32.59350000,147.90413000,10971.0,-11631.0,283.481
2,2016-01-07T04:22:09Z,-32.59271600,147.90406000,10981.0,-11621.0,283.394
2,2016-01-07T04:22:19Z,-32.59226000,147.90431600,10991.0,-11611.0,283.343
2,2016-01-07T04:22:29Z,-32.59195000,147.90346000,11001.0,-11601.0,283.313
2,2016-01-07T04:22:39Z,-32.59076000,147.90371600,11011.0,-11591.0,283.18
2,2016-01-07T04:22:49Z,-32.59088300,147.90300000,11021.0,-11581.0,283.196
2,2016-01-07T04:22:59Z,-32.58941600,147.90363000,11031.0,-11571.0,283.031
2,2016-01-07T04:23:09Z,-32.58951600,147.90325000,11041.0,-11561.0,283.045
2,2016-01-07T04:23:19Z,-32.58796000,147.90326000,11051.0,-11551.0,282.873
2,2016-01-07T04:23:29Z,-32.58790000,147.90240000,11061.0,-11541.0,282.871
2,2016-01-07T04:23:39Z,-32.58690000,147.90375000,11071.0,-11531.0,282.751
2,2016-01-07T04:23:49Z,-32.58500000,147.90400000,11081.0,-11521.0,282.539
2,2016-01-07T04:23:59Z,-32.58295000,147.90356000,11091.0,-11511.0,282.314
2,2016-01-07T04:24:09Z,-32.58083000,147.90353000,11101.0,-11501.0,282.08
2,2016-01-07T04:24:19Z,-32.57883000,147.90373000,11111.0,-11491.0,281.856
2,2016-01-07T04:24:29Z,-32.57668300,147.90360000,11121.0,-11481.0,281.618
2,2016-01-07T04:24:39Z,-32.57443000,147.90383000,11131.0,-11471.0,281.368
2,2016-01-07T04:24:49Z,-32.57230000,147.90415000,11141.0,-11461.0,281.129
2,2016-01-07T04:24:59Z,-32.57013000,147.90445000,11151.0,-11451.0,280.887
2,2016-01-07T04:25:09Z,-32.56796000,147.90470000,11161.0,-11441.0,280.645
2,2016-01-07T04:25:19Z,-32.56563000,147.90493000,11171.0,-11431.0,280.384
2,2016-01-07T04:25:29Z,-32.56328300,147.90508300,11181.0,-11421.0,280.123
2,2016-01-07T04:25:39Z,-32.56090000,147.90530000,11191.0,-11411.0,279.857
2,2016-01-07T04:25:49Z,-32.55848300,147.90563000,11201.0,-11401.0,279.587
2,2016-01-07T04:25:59Z,-32.55601600,147.90575000,11211.0,-11391.0,279.312
2,2016-01-07T04:26:09Z,-32.55360000,147.90620000,11221.0,-11381.0,279.041
