leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T04:19:07Z,-32.04798300,148.09205000,10799.0,-11803.0,222.152
2,2016-01-07T04:19:09Z,-32.04751600,148.09221600,10801.0,-11801.0,222.1
2,2016-01-07T04:19:11Z,-32.04706000,148.09238300,10803.0,-11799.0,222.05
2,2016-01-07T04:19:13Z,-32.04600000,148.09255000,10805.0,-11797.0,222.006
2,2016-01-07T04:19:15Z,-32.04625000,148.09276000,10807.0,-11795.0,221.959
2,2016-01-07T04:19:17Z,-32.04580000,148.09293000,10809.0,-11793.0,221.909
2,2016-01-07T04:19:19Z,-32.04535000,148.09308300,10811.0,-11791.0,221.859
2,2016-01-07T04:19:21Z,-32.04490000,148.09318300,10813.0,-11789.0,221.809
2,2016-01-07T04:19:23Z,-32.04438300,148.09321600,10815.0,-11787.0,221.751
2,2016-01-07T04:19:25Z,-32.04388300,148.09326000,10817.0,-11785.0,221.696
2,2016-01-07T04:19:27Z,-32.04341600,148.09300000,10819.0,-11783.0,221.644
2,2016-01-07T04:19:29Z,-32.04301600,148.09341600,10821.0,-11781.0,221.599
2,2016-01-07T04:19:31Z,-32.04258300,148.09353000,10823.0,-11779.0,221.551
2,2016-01-07T04:19:33Z,-32.04211600,148.09360000,10825.0,-11777.0,221.499
2,2016-01-07T04:19:35Z,-32.04160000,148.09378300,10827.0,-11775.0,221.441
2,2016-01-07T04:19:37Z,-32.04111600,148.09383000,10829.0,-11773.0,221.388
2,2016-01-07T04:19:39Z,-32.04068300,148.09385000,10831.0,-11771.0,221.339
2,2016-01-07T04:19:41Z,-32.04025000,148.09386000,10833.0,-11769.0,221.291
2,2016-01-07T04:19:43Z,-32.03978300,148.09385000,10835.0,-11767.0,221.239
2,2016-01-07T04:19:45Z,-32.03925000,148.09385000,10837.0,-11765.0,221.18
2,2016-01-07T04:19:47Z,-32.03871600,148.09390000,10839.0,-11763.0,221.121
2,2016-01-07T04:19:49Z,-32.03825000,148.09398300,10841.0,-11761.0,221.069
2,2016-01-07T04:19:51Z,-32.03776000,148.09410000,10843.0,-11759.0,221.015
2,2016-01-07T04:19:53Z,-32.03721600,148.09420000,10845.0,-11757.0,220.954
2,2016-01-07T04:19:55Z,-32.03665000,148.09425000,10847.0,-11755.0,220.891
2,2016-01-07T04:19:57Z,-32.03613000,148.09428300,10849.0,-11753.0,220.833
2,2016-01-07T04:19:59Z,-32.03565000,148.09431600,10851.0,-11751.0,220.779
2,2016-01-07T04:20:01Z,-32.03511600,148.09435000,10853.0,-11749.0,220.72
2,2016-01-07T04:20:03Z,-32.03455000,148.09426000,10855.0,-11747.0,220.657
2,2016-01-07T04:20:05Z,-32.03400000,148.09420000,10857.0,-11745.0,220.596
2,2016-01-07T04:20:07Z,-32.03348300,148.09418300,10859.0,-11743.0,220.539
2,2016-01-07T04:20:09Z,-32.03298300,148.09420000,10861.0,-11741.0,220.483
2,2016-01-07T04:20:11Z,-32.03251600,148.09428300,10863.0,-11739.0,220.431
2,2016-01-07T04:20:13Z,-32.03201600,148.09436000,10865.0,-11737.0,220.375
2,2016-01-07T04:20:15Z,-32.03146000,148.09441600,10867.0,-11735.0,220.314
2,2016-01-07T04:20:17Z,-32.03096000,148.09443000,10869.0,-11733.0,220.259
2,2016-01-07T04:20:19Z,-32.03048300,148.09445000,10871.0,-11731.0,220.205
2,2016-01-07T04:20:21Z,-32.02996000,148.09441600,10873.0,-11729.0,220.147
2,2016-01-07T04:20:23Z,-32.02945000,148.09436000,10875.0,-11727.0,220.09
2,2016-01-07T04:20:25Z,-32.02896000,148.09430000,10877.0,-11725.0,220.036
2,2016-01-07T04:20:27Z,-32.02848300,148.09428300,10879.0,-11723.0,219.983
2,2016-01-07T04:20:29Z,-32.02796000,148.09430000,10881.0,-11721.0,219.925
2,2016-01-07T04:20:31Z,-32.02743000,148.09430000,10883.0,-11719.0,219.866
2,2016-01-07T04:20:33Z,-32.02688300,148.09440000,10885.0,-11717.0,219.805
2,2016-01-07T04:20:35Z,-32.02635000,148.09446000,10887.0,-11715.0,219.745
2,2016-01-07T04:20:37Z,-32.02581600,148.09456000,10889.0,-11713.0,219.686
2,2016-01-07T04:20:39Z,-32.02526000,148.09470000,10891.0,-11711.0,219.625
2,2016-01-07T04:20:41Z,-32.02473000,148.09485000,10893.0,-11709.0,219.565
2,2016-01-07T04:20:43Z,-32.02420000,148.09505000,10895.0,-11707.0,219.506
2,2016-01-07T04:20:45Z,-32.02360000,148.09526000,10897.0,-11705.0,219.446
2,2016-01-07T04:20:47Z,-32.02313000,148.09550000,10899.0,-11703.0,219.387
2,2016-01-07T04:20:49Z,-32.02261600,148.09573000,10901.0,-11701.0,219.329
2,2016-01-07T04:20:51Z,-32.02213000,148.09588300,10903.0,-11699.0,219.275
2,2016-01-07T04:20:53Z,-32.02161600,148.09601600,10905.0,-11697.0,219.218
2,2016-01-07T04:20:55Z,-32.02108300,148.09608300,10907.0,-11695.0,219.159
2,2016-01-07T04:20:57Z,-32.02055000,148.09616000,10909.0,-11693.0,219.099
2,2016-01-07T04:20:59Z,-32.02003000,148.09628300,10911.0,-11691.0,219.042
2,2016-01-07T04:21:01Z,-32.01950000,148.09640000,10913.0,-11689.0,218.982
2,2016-01-07T04:21:03Z,-32.01895000,148.09651600,10915.0,-11687.0,218.921
2,2016-01-07T04:21:05Z,-32.01838300,148.09663000,10917.0,-11685.0,218.858
2,2016-01-07T04:21:07Z,-32.01778300,148.09671600,10919.0,-11683.0,218.791
2,2016-01-07T04:21:09Z,-32.01723000,148.09680000,10921.0,-11681.0,218.73
2,2016-01-07T04:21:11Z,-32.01671600,148.09691600,10923.0,-11679.0,218.673
2,2016-01-07T04:21:13Z,-32.01618300,148.09700000,10925.0,-11677.0,218.613
2,2016-01-07T04:21:15Z,-32.01563000,148.09710000,10927.0,-11675.0,218.552
2,2016-01-07T04:21:17Z,-32.01506000,148.09716000,10929.0,-11673.0,218.489
2,2016-01-07T04:21:19Z,-32.01450000,148.09721600,10931.0,-11671.0,218.426
2,2016-01-07T04:21:21Z,-32.01398300,148.09726000,10933.0,-11669.0,218.368
2,2016-01-07T04:21:23Z,-32.01345000,148.09730000,10935.0,-11667.0,218.309
2,2016-01-07T04:21:25Z,-32.01290000,148.09738300,10937.0,-11665.0,218.248
2,2016-01-07T04:21:27Z,-32.01230000,148.09741600,10939.0,-11663.0,218.185
2,2016-01-07T04:21:29Z,-32.01180000,148.09743000,10941.0,-11661.0,218.126
2,2016-01-07T04:21:31Z,-32.01130000,148.09745000,10943.0,-11659.0,218.07
2,2016-01-07T04:21:33Z,-32.01076000,148.09748300,10945.0,-11657.0,218.011
2,2016-01-07T04:21:35Z,-32.01020000,148.09753000,10947.0,-11655.0,217.948
2,2016-01-07T04:21:37Z,-32.00963000,148.09760000,10949.0,-11653.0,217.885
2,2016-01-07T04:21:39Z,-32.00911600,148.09760000,10951.0,-11651.0,217.827
2,2016-01-07T04:21:41Z,-32.00860000,148.09773000,10953.0,-11649.0,217.77
2,2016-01-07T04:21:43Z,-32.00805000,148.09775000,10955.0,-11647.0,217.708
2,2016-01-07T04:21:45Z,-32.00750000,148.09773000,10957.0,-11645.0,217.647
2,2016-01-07T04:21:47Z,-32.00695000,148.09760000,10959.0,-11643.0,217.586
2,2016-01-07T04:21:49Z,-32.00641600,148.09761600,10961.0,-11641.0,217.527
2,2016-01-07T04:21:51Z,-32.00588300,148.09760000,10963.0,-11639.0,217.468
2,2016-01-07T04:21:53Z,-32.00535000,148.09758300,10965.0,-11637.0,217.408
2,2016-01-07T04:21:55Z,-32.00478300,148.09760000,10967.0,-11635.0,217.345
2,2016-01-07T04:21:57Z,-32.00423000,148.09760000,10969.0,-11633.0,217.284
2,2016-01-07T04:21:59Z,-32.00368300,148.09761600,10971.0,-11631.0,217.223
2,2016-01-07T04:22:01Z,-32.00315000,148.09763000,10973.0,-11629.0,217.164
2,2016-01-07T04:22:03Z,-32.00263000,148.09760000,10975.0,-11627.0,217.106
2,2016-01-07T04:22:05Z,-32.00208300,148.09760000,10977.0,-11625.0,217.045
2,2016-01-07T04:22:07Z,-32.00153000,148.09760000,10979.0,-11623.0,216.984
2,2016-01-07T04:22:09Z,-32.00100000,148.09768300,10981.0,-11621.0,216.925
2,2016-01-07T04:22:11Z,-32.00050000,148.09773000,10983.0,-11619.0,216.869
2,2016-01-07T04:22:13Z,-32.00001600,148.09776000,10985.0,-11617.0,216.815
2,2016-01-07T04:22:15Z,-31.99951600,148.09785000,10987.0,-11615.0,216.76
2,2016-01-07T04:22:17Z,-31.99898300,148.09793000,10989.0,-11613.0,216.7
2,2016-01-07T04:22:19Z,-31.99848300,148.09796000,10991.0,-11611.0,216.645
2,2016-01-07T04:22:21Z,-31.99801600,148.09800000,10993.0,-11609.0,216.593
2,2016-01-07T04:22:23Z,-31.99753000,148.09800000,10995.0,-11607.0,216.539
2,2016-01-07T04:22:25Z,-31.99703000,148.09803000,10997.0,-11605.0,216.483
2,2016-01-07T04:22:27Z,-31.99653000,148.09801600,10999.0,-11603.0,216.428
2,2016-01-07T04:22:29Z,-31.99605000,148.09798300,11001.0,-11601.0,216.374
2,2016-01-07T04:22:31Z,-31.99558300,148.09791600,11003.0,-11599.0,216.322
2,2016-01-07T04:22:33Z,-31.99515000,148.09780000,11005.0,-11597.0,216.274
2,2016-01-07T04:22:35Z,-31.99468300,148.09771600,11007.0,-11595.0,216.222
2,2016-01-07T04:22:37Z,-31.99420000,148.09760000,11009.0,-11593.0,216.168
2,2016-01-07T04:22:39Z,-31.99371600,148.09746000,11011.0,-11591.0,216.115
2,2016-01-07T04:22:41Z,-31.99323000,148.09735000,11013.0,-11589.0,216.061
2,2016-01-07T04:22:43Z,-31.99275000,148.09726000,11015.0,-11587.0,216.007
2,2016-01-07T04:22:45Z,-31.99228300,148.09718300,11017.0,-11585.0,215.956
2,2016-01-07T04:22:47Z,-31.99178300,148.09713000,11019.0,-11583.0,215.9
2,2016-01-07T04:22:49Z,-31.99128300,148.09708300,11021.0,-11581.0,215.844
2,2016-01-07T04:22:51Z,-31.99081600,148.09703000,11023.0,-11579.0,215.793
2,2016-01-07T04:22:53Z,-31.99038300,148.09696000,11025.0,-11577.0,215.744
2,2016-01-07T04:22:55Z,-31.98995000,148.09688300,11027.0,-11575.0,215.696
2,2016-01-07T04:22:57Z,-31.98950000,148.09680000,11029.0,-11573.0,215.646
2,2016-01-07T04:22:59Z,-31.98903000,148.09600000,11031.0,-11571.0,215.595
2,2016-01-07T04:23:01Z,-31.98860000,148.09653000,11033.0,-11569.0,215.546
2,2016-01-07T04:23:03Z,-31.98821600,148.09643000,11035.0,-11567.0,215.504
2,2016-01-07T04:23:05Z,-31.98785000,148.09635000,11037.0,-11565.0,215.463
2,2016-01-07T04:23:07Z,-31.98746000,148.09623000,11039.0,-11563.0,215.421
2,2016-01-07T04:23:09Z,-31.98710000,148.09606000,11041.0,-11561.0,215.38
2,2016-01-07T04:23:11Z,-31.98676000,148.09580000,11043.0,-11559.0,215.343
2,2016-01-07T04:23:13Z,-31.98645000,148.09555000,11045.0,-11557.0,215.308
2,2016-01-07T04:23:15Z,-31.98616000,148.09528300,11047.0,-11555.0,215.277
2,2016-01-07T04:23:17Z,-31.98585000,148.09501600,11049.0,-11553.0,215.242
2,2016-01-07T04:23:19Z,-31.98550000,148.09473000,11051.0,-11551.0,215.203
2,2016-01-07T04:23:21Z,-31.98516000,148.09440000,11053.0,-11549.0,215.166
2,2016-01-07T04:23:23Z,-31.98488300,148.09410000,11055.0,-11547.0,215.135
2,2016-01-07T04:23:25Z,-31.98460000,148.09383000,11057.0,-11545.0,215.111
2,2016-01-07T04:23:27Z,-31.98441600,148.09363000,11059.0,-11543.0,215.083
2,2016-01-07T04:23:29Z,-31.98408300,148.09353000,11061.0,-11541.0,215.046
2,2016-01-07T04:23:31Z,-31.98370000,148.09343000,11063.0,-11539.0,215.004
2,2016-01-07T04:23:33Z,-31.98300000,148.09323000,11065.0,-11537.0,214.963
2,2016-01-07T04:23:35Z,-31.98301600,148.09301600,11067.0,-11535.0,214.928
2,2016-01-07T04:23:37Z,-31.98276000,148.09280000,11069.0,-11533.0,214.9
2,2016-01-07T04:23:39Z,-31.98253000,148.09255000,11071.0,-11531.0,214.874
2,2016-01-07T04:23:41Z,-31.98231600,148.09230000,11073.0,-11529.0,214.851
2,2016-01-07T04:23:43Z,-31.98205000,148.09206000,11075.0,-11527.0,214.821
2,2016-01-07T04:23:45Z,-31.98175000,148.09191600,11077.0,-11525.0,214.788
2,2016-01-07T04:23:47Z,-31.98140000,148.09191600,11079.0,-11523.0,214.749
2,2016-01-07T04:23:49Z,-31.98108300,148.09206000,11081.0,-11521.0,214.714
2,2016-01-07T04:23:51Z,-31.98091600,148.09230000,11083.0,-11519.0,214.695
2,2016-01-07T04:23:53Z,-31.98091600,148.09263000,11085.0,-11517.0,214.695
2,2016-01-07T04:23:55Z,-31.98106000,148.09286000,11087.0,-11515.0,214.711
2,2016-01-07T04:23:57Z,-31.98128300,148.09296000,11089.0,-11513.0,214.735
2,2016-01-07T04:23:59Z,-31.98148300,148.09296000,11091.0,-11511.0,214.757
2,2016-01-07T04:24:01Z,-31.98165000,148.09286000,11093.0,-11509.0,214.776
2,2016-01-07T04:24:03Z,-31.98175000,148.09263000,11095.0,-11507.0,214.787
2,2016-01-07T04:24:05Z,-31.98176000,148.09230000,11097.0,-11505.0,214.789
2,2016-01-07T04:24:07Z,-31.98171600,148.09205000,11099.0,-11503.0,214.784
2,2016-01-07T04:24:09Z,-31.98163000,148.09173000,11101.0,-11501.0,214.775
2,2016-01-07T04:24:11Z,-31.98153000,148.09138300,11103.0,-11499.0,214.764
2,2016-01-07T04:24:13Z,-31.98135000,148.09110000,11105.0,-11497.0,214.744
2,2016-01-07T04:24:15Z,-31.98110000,148.09095000,11107.0,-11495.0,214.716
2,2016-01-07T04:24:17Z,-31.98078300,148.09100000,11109.0,-11493.0,214.681
2,2016-01-07T04:24:19Z,-31.98051600,148.09123000,11111.0,-11491.0,214.651
2,2016-01-07T04:24:21Z,-31.98036000,148.09158300,11113.0,-11489.0,214.634
2,2016-01-07T04:24:23Z,-31.98030000,148.09195000,11115.0,-11487.0,214.63
2,2016-01-07T04:24:25Z,-31.98038300,148.09226000,11117.0,-11485.0,214.636
2,2016-01-07T04:24:27Z,-31.98050000,148.09250000,11119.0,-11483.0,214.648
2,2016-01-07T04:24:29Z,-31.98060000,148.09260000,11121.0,-11481.0,214.667
2,2016-01-07T04:24:31Z,-31.98083000,148.09253000,11123.0,-11479.0,214.685
2,2016-01-07T04:24:33Z,-31.98095000,148.09230000,11125.0,-11477.0,214.699
2,2016-01-07T04:24:35Z,-31.98100000,148.09206000,11127.0,-11475.0,214.704
2,2016-01-07T04:24:37Z,-31.98098300,148.09176000,11129.0,-11473.0,214.703
2,2016-01-07T04:24:39Z,-31.98085000,148.09148300,11131.0,-11471.0,214.688
2,2016-01-07T04:24:41Z,-31.98058300,148.09131600,11133.0,-11469.0,214.659
2,2016-01-07T04:24:43Z,-31.98026000,148.09135000,11135.0,-11467.0,214.623
2,2016-01-07T04:24:45Z,-31.97993000,148.09161600,11137.0,-11465.0,214.586
2,2016-01-07T04:24:47Z,-31.97968300,148.09198300,11139.0,-11463.0,214.558
2,2016-01-07T04:24:49Z,-31.97950000,148.09235000,11141.0,-11461.0,214.537
2,2016-01-07T04:24:51Z,-31.97930000,148.09275000,11143.0,-11459.0,214.519
2,2016-01-07T04:24:53Z,-31.97920000,148.09318300,11145.0,-11457.0,214.503
2,2016-01-07T04:24:55Z,-31.97911600,148.09360000,11147.0,-11455.0,214.494
2,2016-01-07T04:24:57Z,-31.97905000,148.09400000,11149.0,-11453.0,214.486
2,2016-01-07T04:24:59Z,-31.97895000,148.09440000,11151.0,-11451.0,214.475
2,2016-01-07T04:25:01Z,-31.97885000,148.09478300,11153.0,-11449.0,214.463
2,2016-01-07T04:25:03Z,-31.97873000,148.09518300,11155.0,-11447.0,214.45
2,2016-01-07T04:25:05Z,-31.97865000,148.09560000,11157.0,-11445.0,214.441
2,2016-01-07T04:25:07Z,-31.97853000,148.09603000,11159.0,-11443.0,214.427
2,2016-01-07T04:25:09Z,-31.97830000,148.09641600,11161.0,-11441.0,214.405
2,2016-01-07T04:25:11Z,-31.97806000,148.09673000,11163.0,-11439.0,214.375
2,2016-01-07T04:25:13Z,-31.97773000,148.09690000,11165.0,-11437.0,214.338
2,2016-01-07T04:25:15Z,-31.97738300,148.09693000,11167.0,-11435.0,214.299
2,2016-01-07T04:25:17Z,-31.97703000,148.09693000,11169.0,-11433.0,214.26
2,2016-01-07T04:25:19Z,-31.97668300,148.09685000,11171.0,-11431.0,214.221
2,2016-01-07T04:25:21Z,-31.97638300,148.09670000,11173.0,-11429.0,214.188
2,2016-01-07T04:25:23Z,-31.97620000,148.09651600,11175.0,-11427.0,214.168
2,2016-01-07T04:25:25Z,-31.97613000,148.09631600,11177.0,-11425.0,214.16
2,2016-01-07T04:25:27Z,-31.97620000,148.09611600,11179.0,-11423.0,214.168
2,2016-01-07T04:25:29Z,-31.97630000,148.09593000,11181.0,-11421.0,214.179
2,2016-01-07T04:25:31Z,-31.97641600,148.09578300,11183.0,-11419.0,214.192
2,2016-01-07T04:25:33Z,-31.97656000,148.09565000,11185.0,-11417.0,214.209
2,2016-01-07T04:25:35Z,-31.97673000,148.09558300,11187.0,-11415.0,214.227
2,2016-01-07T04:25:37Z,-31.97688300,148.09563000,11189.0,-11413.0,214.244
2,2016-01-07T04:25:39Z,-31.97700000,148.09581600,11191.0,-11411.0,214.257
2,2016-01-07T04:25:41Z,-31.97705000,148.09611600,11193.0,-11409.0,214.262
2,2016-01-07T04:25:43Z,-31.97698300,148.09646000,11195.0,-11407.0,214.255
2,2016-01-07T04:25:45Z,-31.97676000,148.09680000,11197.0,-11405.0,214.23
2,2016-01-07T04:25:47Z,-31.97646000,148.09703000,11199.0,-11403.0,214.197
2,2016-01-07T04:25:49Z,-31.97611600,148.09708300,11201.0,-11401.0,214.158
2,2016-01-07T04:25:51Z,-31.97578300,148.09703000,11203.0,-11399.0,214.121
2,2016-01-07T04:25:53Z,-31.97553000,148.09688300,11205.0,-11397.0,214.093
2,2016-01-07T04:25:55Z,-31.97536000,148.09670000,11207.0,-11395.0,214.075
2,2016-01-07T04:25:57Z,-31.97535000,148.09650000,11209.0,-11393.0,214.073
2,2016-01-07T04:25:59Z,-31.97546000,148.09630000,11211.0,-11391.0,214.086
2,2016-01-07T04:26:01Z,-31.97561600,148.09631600,11213.0,-11389.0,214.103
2,2016-01-07T04:26:03Z,-31.97575000,148.09640000,11215.0,-11387.0,214.118
2,2016-01-07T04:26:05Z,-31.97585000,148.09661600,11217.0,-11385.0,214.129
2,2016-01-07T04:26:07Z,-31.97585000,148.09695000,11219.0,-11383.0,214.128
2,2016-01-07T04:26:09Z,-31.97573000,148.09730000,11221.0,-11381.0,214.115
2,2016-01-07T04:26:11Z,-31.97550000,148.09760000,11223.0,-11379.0,214.089
2,2016-01-07T04:26:13Z,-31.97518300,148.09788300,11225.0,-11377.0,214.054
2,2016-01-07T04:26:15Z,-31.97485000,148.09788300,11227.0,-11375.0,214.017
2,2016-01-07T04:26:17Z,-31.97458300,148.09776000,11229.0,-11373.0,213.987
2,2016-01-07T04:26:19Z,-31.97436000,148.09756000,11231.0,-11371.0,213.963
2,2016-01-07T04:26:21Z,-31.97420000,148.09731600,11233.0,-11369.0,213.945
2,2016-01-07T04:26:23Z,-31.97411600,148.09706000,11235.0,-11367.0,213.936
2,2016-01-07T04:26:25Z,-31.97413000,148.09685000,11237.0,-11365.0,213.938
2,2016-01-07T04:26:27Z,-31.97423000,148.09668300,11239.0,-11363.0,213.949
2,2016-01-07T04:26:29Z,-31.97440000,148.09665000,11241.0,-11361.0,213.967
2,2016-01-07T04:26:31Z,-31.97455000,148.09680000,11243.0,-11359.0,213.984
2,2016-01-07T04:26:33Z,-31.97465000,148.09710000,11245.0,-11357.0,213.995
2,2016-01-07T04:26:35Z,-31.97461600,148.09748300,11247.0,-11355.0,213.991
2,2016-01-07T04:26:37Z,-31.97443000,148.09791600,11249.0,-11353.0,213.97
2,2016-01-07T04:26:39Z,-31.97411600,148.09830000,11251.0,-11351.0,213.935
2,2016-01-07T04:26:41Z,-31.97375000,148.09851600,11253.0,-11349.0,213.894
2,2016-01-07T04:26:43Z,-31.97300000,148.09860000,11255.0,-11347.0,213.848
2,2016-01-07T04:26:45Z,-31.97296000,148.09850000,11257.0,-11345.0,213.807
2,2016-01-07T04:26:47Z,-31.97270000,148.09830000,11259.0,-11343.0,213.777
2,2016-01-07T04:26:49Z,-31.97258300,148.09813000,11261.0,-11341.0,213.765
2,2016-01-07T04:26:51Z,-31.97258300,148.09793000,11263.0,-11339.0,213.765
2,2016-01-07T04:26:53Z,-31.97261600,148.09768300,11265.0,-11337.0,213.769
2,2016-01-07T04:26:55Z,-31.97265000,148.09748300,11267.0,-11335.0,213.772
2,2016-01-07T04:26:57Z,-31.97265000,148.09725000,11269.0,-11333.0,213.772
2,2016-01-07T04:26:59Z,-31.97258300,148.09696000,11271.0,-11331.0,213.765
2,2016-01-07T04:27:01Z,-31.97245000,148.09670000,11273.0,-11329.0,213.751
2,2016-01-07T04:27:03Z,-31.97225000,148.09646000,11275.0,-11327.0,213.728
2,2016-01-07T04:27:05Z,-31.97196000,148.09631600,11277.0,-11325.0,213.697
2,2016-01-07T04:27:07Z,-31.97161600,148.09625000,11279.0,-11323.0,213.658
2,2016-01-07T04:27:09Z,-31.97123000,148.09630000,11281.0,-11321.0,213.615
2,2016-01-07T04:27:11Z,-31.97095000,148.09655000,11283.0,-11319.0,213.584
2,2016-01-07T04:27:13Z,-31.97081600,148.09686000,11285.0,-11317.0,213.569
2,2016-01-07T04:27:15Z,-31.97086000,148.09721600,11287.0,-11315.0,213.574
2,2016-01-07T04:27:17Z,-31.97100000,148.09740000,11289.0,-11313.0,213.589
2,2016-01-07T04:27:19Z,-31.97115000,148.09736000,11291.0,-11311.0,213.606
2,2016-01-07T04:27:21Z,-31.97120000,148.09718300,11293.0,-11309.0,213.611
2,2016-01-07T04:27:23Z,-31.97111600,148.09691600,11295.0,-11307.0,213.602
2,2016-01-07T04:27:25Z,-31.97090000,148.09673000,11297.0,-11305.0,213.578
2,2016-01-07T04:27:27Z,-31.97056000,148.09600000,11299.0,-11303.0,213.541
2,2016-01-07T04:27:29Z,-31.97018300,148.09676000,11301.0,-11301.0,213.498
2,2016-01-07T04:27:31Z,-31.96976000,148.09695000,11303.0,-11299.0,213.452
2,2016-01-07T04:27:33Z,-31.96936000,148.09703000,11305.0,-11297.0,213.408
2,2016-01-07T04:27:35Z,-31.96900000,148.09700000,11307.0,-11295.0,213.367
2,2016-01-07T04:27:37Z,-31.96860000,148.09680000,11309.0,-11293.0,213.33
2,2016-01-07T04:27:39Z,-31.96838300,148.09660000,11311.0,-11291.0,213.298
2,2016-01-07T04:27:41Z,-31.96811600,148.09641600,11313.0,-11289.0,213.269
2,2016-01-07T04:27:43Z,-31.96781600,148.09626000,11315.0,-11287.0,213.236
2,2016-01-07T04:27:45Z,-31.96748300,148.09606000,11317.0,-11285.0,213.199
2,2016-01-07T04:27:47Z,-31.96713000,148.09583000,11319.0,-11283.0,213.16
2,2016-01-07T04:27:49Z,-31.96678300,148.09568300,11321.0,-11281.0,213.121
2,2016-01-07T04:27:51Z,-31.96641600,148.09556000,11323.0,-11279.0,213.08
2,2016-01-07T04:27:53Z,-31.96601600,148.09546000,11325.0,-11277.0,213.036
2,2016-01-07T04:27:55Z,-31.96555000,148.09538300,11327.0,-11275.0,212.984
2,2016-01-07T04:27:57Z,-31.96508300,148.09536000,11329.0,-11273.0,212.932
2,2016-01-07T04:27:59Z,-31.96460000,148.09536000,11331.0,-11271.0,212.886
2,2016-01-07T04:28:01Z,-31.96431600,148.09536000,11333.0,-11269.0,212.847
2,2016-01-07T04:28:03Z,-31.96396000,148.09535000,11335.0,-11267.0,212.808
2,2016-01-07T04:28:05Z,-31.96358300,148.09535000,11337.0,-11265.0,212.765
2,2016-01-07T04:28:07Z,-31.96318300,148.09530000,11339.0,-11263.0,212.721
2,2016-01-07T04:28:09Z,-31.96280000,148.09530000,11341.0,-11261.0,212.678
2,2016-01-07T04:28:11Z,-31.96245000,148.09536000,11343.0,-11259.0,212.639
2,2016-01-07T04:28:13Z,-31.96208300,148.09540000,11345.0,-11257.0,212.599
2,2016-01-07T04:28:15Z,-31.96160000,148.09543000,11347.0,-11255.0,212.552
2,2016-01-07T04:28:17Z,-31.96125000,148.09543000,11349.0,-11253.0,212.506
2,2016-01-07T04:28:19Z,-31.96086000,148.09540000,11351.0,-11251.0,212.463
2,2016-01-07T04:28:21Z,-31.96055000,148.09531600,11353.0,-11249.0,212.428
2,2016-01-07T04:28:23Z,-31.96023000,148.09520000,11355.0,-11247.0,212.393
2,2016-01-07T04:28:25Z,-31.95988300,148.09500000,11357.0,-11245.0,212.354
2,2016-01-07T04:28:27Z,-31.95953000,148.09473000,11359.0,-11243.0,212.316
2,2016-01-07T04:28:29Z,-31.95921600,148.09446000,11361.0,-11241.0,212.28
2,2016-01-07T04:28:31Z,-31.95895000,148.09426000,11363.0,-11239.0,212.251
2,2016-01-07T04:28:33Z,-31.95865000,148.09410000,11365.0,-11237.0,212.218
2,2016-01-07T04:28:35Z,-31.95831600,148.09383000,11367.0,-11235.0,212.181
2,2016-01-07T04:28:37Z,-31.95796000,148.09355000,11369.0,-11233.0,212.142
2,2016-01-07T04:28:39Z,-31.95763000,148.09325000,11371.0,-11231.0,212.105
2,2016-01-07T04:28:41Z,-31.95735000,148.09293000,11373.0,-11229.0,212.074
2,2016-01-07T04:28:43Z,-31.95708300,148.09261600,11375.0,-11227.0,212.045
2,2016-01-07T04:28:45Z,-31.95685000,148.09230000,11377.0,-11225.0,212.019
2,2016-01-07T04:28:47Z,-31.95663000,148.09205000,11379.0,-11223.0,211.995
2,2016-01-07T04:28:49Z,-31.95641600,148.09173000,11381.0,-11221.0,211.971
2,2016-01-07T04:28:51Z,-31.95616000,148.09143000,11383.0,-11219.0,211.944
2,2016-01-07T04:28:53Z,-31.95588300,148.09115000,11385.0,-11217.0,211.912
2,2016-01-07T04:28:55Z,-31.95558300,148.09086000,11387.0,-11215.0,211.879
2,2016-01-07T04:28:57Z,-31.95523000,148.09056000,11389.0,-11213.0,211.841
2,2016-01-07T04:28:59Z,-31.95488300,148.09028300,11391.0,-11211.0,211.802
2,2016-01-07T04:29:01Z,-31.95451600,148.09000000,11393.0,-11209.0,211.761
2,2016-01-07T04:29:03Z,-31.95413000,148.08973000,11395.0,-11207.0,211.719
2,2016-01-07T04:29:05Z,-31.95368300,148.08948300,11397.0,-11205.0,211.669
2,2016-01-07T04:29:07Z,-31.95321600,148.08930000,11399.0,-11203.0,211.617
2,2016-01-07T04:29:09Z,-31.95278300,148.08910000,11401.0,-11201.0,211.569
2,2016-01-07T04:29:11Z,-31.95240000,148.08893000,11403.0,-11199.0,211.527
2,2016-01-07T04:29:13Z,-31.95198300,148.08873000,11405.0,-11197.0,211.481
2,2016-01-07T04:29:15Z,-31.95153000,148.08855000,11407.0,-11195.0,211.431
2,2016-01-07T04:29:17Z,-31.95110000,148.08830000,11409.0,-11193.0,211.383
2,2016-01-07T04:29:19Z,-31.95068300,148.08808300,11411.0,-11191.0,211.337
2,2016-01-07T04:29:21Z,-31.95030000,148.08786000,11413.0,-11189.0,211.294
2,2016-01-07T04:29:23Z,-31.94991600,148.08758300,11415.0,-11187.0,211.252
2,2016-01-07T04:29:25Z,-31.94953000,148.08726000,11417.0,-11185.0,211.21
