leg,tickLead,tickRace,distance,area
2,9848.0,-12754.0,284.4,1.2389615653515942e-9
2,9853.0,-12749.0,284.341,1.3540984773550897e-9
2,9863.0,-12739.0,284.333,1.8377126750523772e-10
2,9868.0,-12734.0,284.236,2.2289445787230834e-9
2,9873.0,-12729.0,284.197,8.964132035168628e-10
2,9883.0,-12719.0,284.132,1.4952616242090128e-9
2,9888.0,-12714.0,284.038,2.162867068389932e-9
2,9893.0,-12709.0,284.031,1.6111736747404617e-10
2,9903.0,-12699.0,284.028,6.911888071996419e-11
2,9908.0,-12694.0,283.934,2.166448399134622e-9
2,9913.0,-12689.0,283.912,5.07193379458016e-10
2,9923.0,-12679.0,283.847,1.4998077497512148e-9
2,9928.0,-12674.0,283.761,1.984832879884397e-9
2,9943.0,-12659.0,283.7,1.4096085053059916e-9
2,9948.0,-12654.0,283.592,2.4962116703524912e-9
2,9953.0,-12649.0,283.541,1.1790285367213984e-9
2,9968.0,-12634.0,283.499,9.722685405730677e-10
2,9973.0,-12629.0,283.405,2.1765989333797443e-9
2,9978.0,-12624.0,283.383,5.095678803894923e-10
2,9993.0,-12609.0,283.316,1.5539547003535635e-9
2,9998.0,-12604.0,283.251,1.5079709745692527e-9
2,10003.0,-12599.0,283.241,2.3208082946915732e-10
2,10008.0,-12594.0,283.15,2.1126144735221728e-9
2,10013.0,-12589.0,283.123,6.270021835180732e-10
2,10018.0,-12584.0,283.097,6.040248397644542e-10
2,10023.0,-12579.0,283.008,2.068235297645557e-9
2,10028.0,-12574.0,283.0,1.8596966121484443e-10
2,10033.0,-12569.0,282.958,9.76741237714982e-10
2,10038.0,-12564.0,282.842,2.698257182238126e-9
2,10043.0,-12559.0,282.793,1.1400162329143593e-9
2,10053.0,-12549.0,282.722,1.6531542508675265e-9
2,10058.0,-12544.0,282.631,2.119278063084765e-9
2,10068.0,-12534.0,282.612,4.428403839134085e-10
2,10073.0,-12529.0,282.507,2.44795404224916e-9
2,10078.0,-12524.0,282.41,2.2617570382704236e-9
2,10083.0,-12519.0,282.4,2.332423253605349e-10
2,10088.0,-12514.0,282.398,4.667060571714757e-11
2,10093.0,-12509.0,282.302,2.2409105027704235e-9
2,10098.0,-12504.0,282.2,2.381311674451035e-9
2,10103.0,-12499.0,282.171,6.772176346133314e-10
2,10118.0,-12484.0,282.063,2.525183257675147e-9
2,10123.0,-12479.0,281.961,2.385185776484915e-9
2,10128.0,-12474.0,281.9,1.4267267465755774e-9
2,10133.0,-12469.0,281.859,9.592473443819286e-10
2,10158.0,-12444.0,281.826,7.738803948158851e-10
2,10163.0,-12439.0,281.731,2.2284279527508397e-9
2,10198.0,-12404.0,281.676,1.2942410002337927e-9
2,10203.0,-12399.0,281.628,1.1298666171249826e-9
2,10233.0,-12369.0,281.534,2.218601939844924e-9
2,10238.0,-12364.0,281.529,1.1804764771871975e-10
2,10253.0,-12349.0,281.478,1.2057302201063705e-9
2,10258.0,-12344.0,281.372,2.506550440022081e-9
2,10263.0,-12339.0,281.265,2.5304724499874337e-9
2,10268.0,-12334.0,281.217,1.135405371652759e-9
2,10283.0,-12319.0,281.117,2.368260091611221e-9
2,10288.0,-12314.0,281.013,2.4632941556618687e-9
2,10293.0,-12309.0,280.945,1.6109051194962374e-9
2,10313.0,-12289.0,280.862,1.9695430331988446e-9
2,10318.0,-12284.0,280.755,2.539421338327767e-9
2,10323.0,-12279.0,280.727,6.646836788871831e-10
2,10333.0,-12269.0,280.661,1.5680095667453636e-9
2,10338.0,-12264.0,280.545,2.75633525913236e-9
2,10343.0,-12259.0,280.475,1.6635586873288681e-9
2,10368.0,-12234.0,280.442,7.860003674110355e-10
2,10373.0,-12229.0,280.329,2.6920528747612394e-9
2,10378.0,-12224.0,280.235,2.2396592153754958e-9
2,10398.0,-12204.0,280.181,1.2887518952292388e-9
2,10403.0,-12199.0,280.077,2.482534098706637e-9
2,10408.0,-12194.0,279.996,1.9338026773830065e-9
2,10413.0,-12189.0,279.926,1.6715395554441604e-9
2,10438.0,-12164.0,279.883,1.0290603438849909e-9
2,10443.0,-12159.0,279.787,2.2979668382214546e-9
2,10448.0,-12154.0,279.763,5.746435332929166e-10
2,10463.0,-12139.0,279.749,3.3566718342990916e-10
2,10468.0,-12134.0,279.632,2.8059020395931673e-9
2,10473.0,-12129.0,279.514,2.83004636897026e-9
2,10478.0,-12124.0,279.406,2.5904011131147584e-9
2,10483.0,-12119.0,279.292,2.734530501075224e-9
2,10488.0,-12114.0,279.182,2.638782170667794e-9
2,10493.0,-12109.0,279.066,2.782915732466088e-9
2,10498.0,-12104.0,278.946,2.879032523769886e-9
2,10503.0,-12099.0,278.842,2.4953478217034845e-9
2,10508.0,-12094.0,278.729,2.711526811575881e-9
2,10513.0,-12089.0,278.607,2.9276476662890487e-9
2,10518.0,-12084.0,278.492,2.7598063131510975e-9
2,10523.0,-12079.0,278.381,2.6639982110391853e-9
2,10528.0,-12074.0,278.271,2.6402044168654296e-9
2,10533.0,-12069.0,278.156,2.7604083858091234e-9
2,10538.0,-12064.0,278.049,2.568573978955904e-9
2,10543.0,-12059.0,277.944,2.5207980107381688e-9
2,10548.0,-12054.0,277.827,2.8090992420325135e-9
2,10553.0,-12049.0,277.713,2.737230320135954e-9
2,10558.0,-12044.0,277.592,2.905452835810012e-9
2,10563.0,-12039.0,277.471,2.9055619983617955e-9
2,10568.0,-12034.0,277.362,2.6175609585640144e-9
2,10573.0,-12029.0,277.268,2.2575878586362243e-9
2,10578.0,-12024.0,277.168,2.401984509870134e-9
2,10583.0,-12019.0,277.034,3.2188215574280165e-9
2,10588.0,-12014.0,276.9,3.2187850211193114e-9
2,10593.0,-12009.0,276.757,3.434875679147017e-9
2,10598.0,-12004.0,276.621,3.266629885646995e-9
2,10603.0,-11999.0,276.485,3.266564646624177e-9
2,10608.0,-11994.0,276.356,3.0984085562093676e-9
2,10613.0,-11989.0,276.236,2.8823002643531846e-9
2,10618.0,-11984.0,276.117,2.8583908803303584e-9
2,10623.0,-11979.0,276.002,2.7624405002496828e-9
2,10628.0,-11974.0,275.883,2.8586587536442635e-9
2,10633.0,-11969.0,275.773,2.64260384868007e-9
2,10638.0,-11964.0,275.681,2.2104073836298657e-9
2,10643.0,-11959.0,275.59,2.186682952775277e-9
2,10648.0,-11954.0,275.487,2.4753280927298883e-9
2,10653.0,-11949.0,275.379,2.5957141743863557e-9
2,10658.0,-11944.0,275.273,2.547850962356588e-9
2,10663.0,-11939.0,275.176,2.3317578558202466e-9
2,10668.0,-11934.0,275.077,2.3801034764529063e-9
2,10673.0,-11929.0,274.97,2.5726772465057556e-9
2,10678.0,-11924.0,274.866,2.5007578763900982e-9
2,10683.0,-11919.0,274.754,2.6933264547515553e-9
2,10688.0,-11914.0,274.643,2.66944468217741e-9
2,10693.0,-11909.0,274.529,2.741751075267045e-9
2,10698.0,-11904.0,274.405,2.982356991820261e-9
2,10703.0,-11899.0,274.281,2.9824028640307716e-9
2,10708.0,-11894.0,274.18,2.429353450034164e-9
2,10713.0,-11889.0,274.079,2.4295926571050796e-9
2,10718.0,-11884.0,273.978,2.429831028596139e-9
2,10723.0,-11879.0,273.876,2.4541241697830185e-9
2,10728.0,-11874.0,273.777,2.382180408108983e-9
2,10733.0,-11869.0,273.674,2.4786706569090334e-9
2,10738.0,-11864.0,273.558,2.791695793730073e-9
2,10743.0,-11859.0,273.445,2.71962450349016e-9
2,10748.0,-11854.0,273.343,2.4550595022103877e-9
2,10753.0,-11849.0,273.244,2.383084032198935e-9
2,10758.0,-11844.0,273.136,2.5999518631089297e-9
2,10763.0,-11839.0,273.042,2.2631358002993947e-9
2,10768.0,-11834.0,272.948,2.2634077940488816e-9
2,10773.0,-11829.0,272.843,2.528526717382828e-9
2,10778.0,-11824.0,272.728,2.7695073041056877e-9
2,10783.0,-11819.0,272.608,2.8900159364927174e-9
2,10788.0,-11814.0,272.496,2.6974508948746023e-9
2,10793.0,-11809.0,272.395,2.432699151072591e-9
2,10798.0,-11804.0,272.291,2.5051751396018007e-9
2,10803.0,-11799.0,272.21,1.9513864935500715e-9
2,10808.0,-11794.0,272.162,1.1566383035652648e-9
2,10813.0,-11789.0,272.095,1.614879967605146e-9
2,10818.0,-11784.0,272.005,2.1696187754396525e-9
2,10823.0,-11779.0,271.916,2.1457973754158694e-9
2,10828.0,-11774.0,271.819,2.338958351657218e-9
2,10833.0,-11769.0,271.712,2.5803110234822225e-9
2,10838.0,-11764.0,271.671,9.88904307537665e-10
2,10848.0,-11754.0,271.633,9.172577580810141e-10
2,10853.0,-11749.0,271.527,2.5591672298575188e-9
2,10858.0,-11744.0,271.468,1.4246654674886252e-9
2,10873.0,-11729.0,271.454,3.384777161935001e-10
2,10878.0,-11724.0,271.361,2.2490497452141846e-9
2,10883.0,-11719.0,271.245,2.805475162936429e-9
2,10888.0,-11714.0,271.172,1.765710431459507e-9
2,10893.0,-11709.0,271.164,1.9356246417622163e-10
2,10908.0,-11694.0,271.096,1.6473156703943693e-9
2,10913.0,-11689.0,270.983,2.7377916833046713e-9
2,10918.0,-11684.0,270.909,1.793092802449579e-9
2,10923.0,-11679.0,270.884,6.059412939507965e-10
2,10938.0,-11664.0,270.858,6.309849369870267e-10
2,10943.0,-11659.0,270.757,2.4516793814094687e-9
2,10948.0,-11654.0,270.646,2.6945958929792447e-9
2,10953.0,-11649.0,270.582,1.5538480105716068e-9
2,10983.0,-11619.0,270.544,9.249498784673017e-10
2,10988.0,-11614.0,270.412,3.2134366464292716e-9
2,10993.0,-11609.0,270.278,3.2620046951552705e-9
2,10998.0,-11604.0,270.152,3.067177628027024e-9
2,11003.0,-11599.0,270.037,2.799431903251596e-9
2,11008.0,-11594.0,269.939,2.385745822551501e-9
2,11013.0,-11589.0,269.856,2.020820817465403e-9
2,11018.0,-11584.0,269.805,1.2419645392143168e-9
2,11033.0,-11569.0,269.777,6.826912257041221e-10
2,11038.0,-11564.0,269.651,3.072625556358283e-9
2,11043.0,-11559.0,269.529,2.9750611399993072e-9
2,11048.0,-11554.0,269.416,2.755635520725448e-9
2,11053.0,-11549.0,269.292,3.023921398447914e-9
2,11058.0,-11544.0,269.167,3.0482771946727e-9
2,11063.0,-11539.0,269.038,3.145759876811176e-9
2,11068.0,-11534.0,268.915,2.999396039920856e-9
2,11073.0,-11529.0,268.8,2.804338988356174e-9
2,11078.0,-11524.0,268.684,2.8287860956311134e-9
2,11083.0,-11519.0,268.573,2.706933661863782e-9
2,11088.0,-11514.0,268.459,2.7801834346648776e-9
2,11093.0,-11509.0,268.343,2.829022135038537e-9
2,11098.0,-11504.0,268.226,2.8534573011284176e-9
2,11103.0,-11499.0,268.107,2.9022648279051627e-9
2,11108.0,-11494.0,267.989,2.877899761819788e-9
2,11113.0,-11489.0,267.873,2.829159824772048e-9
2,11118.0,-11484.0,267.772,2.4634305152734493e-9
2,11123.0,-11479.0,267.671,2.463608956660815e-9
2,11128.0,-11474.0,267.557,2.7808400621318044e-9
2,11133.0,-11469.0,267.435,2.9760110926099774e-9
2,11138.0,-11464.0,267.315,2.9272139818495583e-9
2,11143.0,-11459.0,267.208,2.6101623651308456e-9
2,11148.0,-11454.0,267.088,2.9273546934644576e-9
2,11153.0,-11449.0,266.975,2.7566260425565385e-9
2,11158.0,-11444.0,266.86,2.8054753660039595e-9
2,11163.0,-11439.0,266.756,2.537221162575124e-9
2,11168.0,-11434.0,266.667,2.1714626690090893e-9
2,11173.0,-11429.0,266.591,1.854539076234182e-9
2,11178.0,-11424.0,266.513,1.903644582229116e-9
2,11183.0,-11419.0,266.411,2.4896539913836727e-9
2,11188.0,-11414.0,266.291,2.929093594693424e-9
2,11193.0,-11409.0,266.176,2.807063643970765e-9
2,11198.0,-11404.0,266.06,2.831508808205132e-9
2,11203.0,-11399.0,265.943,2.855942748189494e-9
2,11208.0,-11394.0,265.826,2.8559606423055928e-9
2,11213.0,-11389.0,265.713,2.7583579191481452e-9
2,11218.0,-11384.0,265.602,2.7096032810540555e-9
2,11223.0,-11379.0,265.506,2.3435717657224743e-9
2,11228.0,-11374.0,265.411,2.319358376557689e-9
2,11233.0,-11369.0,265.301,2.6857313567617375e-9
2,11238.0,-11364.0,265.204,2.3684567663121747e-9
2,11243.0,-11359.0,265.142,1.5140785814520238e-9
2,11248.0,-11354.0,265.055,2.1249418231188842e-9
2,11253.0,-11349.0,264.957,2.393841078216594e-9
2,11258.0,-11344.0,264.87,2.125346779020047e-9
2,11263.0,-11339.0,264.81,1.4660005303492152e-9
2,11268.0,-11334.0,264.758,1.2708290512591806e-9
2,11273.0,-11329.0,264.683,1.8333000848775108e-9
2,11278.0,-11324.0,264.589,2.2980214656324376e-9
2,11283.0,-11319.0,264.485,2.542667460505863e-9
2,11288.0,-11314.0,264.385,2.4450128800593043e-9
2,11293.0,-11309.0,264.31,1.8339648715470496e-9
2,11298.0,-11304.0,264.238,1.760896047719285e-9
2,11303.0,-11299.0,264.146,2.250331146665251e-9
2,11308.0,-11294.0,264.046,2.446204929208139e-9
2,11313.0,-11289.0,263.941,2.5686535590085574e-9
2,11318.0,-11284.0,263.845,2.348626769691559e-9
2,11323.0,-11279.0,263.766,1.9329368163910177e-9
2,11328.0,-11274.0,263.709,1.394906811116122e-9
2,11333.0,-11269.0,263.644,1.5910172356269795e-9
2,11338.0,-11264.0,263.546,2.3990809938056674e-9
2,11343.0,-11259.0,263.443,2.5216332649389897e-9
2,11348.0,-11254.0,263.345,2.3993659657378694e-9
2,11353.0,-11249.0,263.258,2.1302395200638664e-9
2,11358.0,-11244.0,263.182,1.861142193970954e-9
2,11363.0,-11239.0,263.12,1.5185704148879964e-9
2,11368.0,-11234.0,263.063,1.3964035729507944e-9
2,11373.0,-11229.0,263.033,7.351509312436821e-10
2,11388.0,-11214.0,263.022,2.698898267187466e-10
2,11393.0,-11209.0,262.918,2.5522479094703576e-9
2,11398.0,-11204.0,262.812,2.6014321071162535e-9
2,11403.0,-11199.0,262.758,1.3254357171088769e-9
2,11408.0,-11194.0,262.715,1.0557074638644544e-9
2,11413.0,-11189.0,262.684,7.613177773155482e-10
2,11418.0,-11184.0,262.657,6.63300488770546e-10
2,11423.0,-11179.0,262.644,3.194824268122e-10
2,11428.0,-11174.0,262.633,2.704372555218136e-10
2,11433.0,-11169.0,262.536,2.385317740374989e-9
2,11438.0,-11164.0,262.459,1.893700102492904e-9
2,11453.0,-11149.0,262.396,1.5510091755983154e-9
2,11458.0,-11144.0,262.292,2.560698852959739e-9
2,11463.0,-11139.0,262.272,4.925405470994014e-10
2,11478.0,-11124.0,262.181,2.2435172071840595e-9
2,11483.0,-11119.0,262.081,2.4655792295946312e-9
2,11488.0,-11114.0,262.069,2.95935101708694e-10
2,11503.0,-11099.0,262.011,1.432029345806441e-9
2,11508.0,-11094.0,261.925,2.123693132517902e-9
2,11513.0,-11089.0,261.905,4.939967428563643e-10
2,11533.0,-11069.0,261.902,7.422497546340625e-11
2,11538.0,-11064.0,261.788,2.8211416000854152e-9
2,11543.0,-11059.0,261.755,8.167708145756852e-10
2,11558.0,-11044.0,261.691,1.5858049442995042e-9
2,11563.0,-11039.0,261.59,2.5028918465518906e-9
2,11568.0,-11034.0,261.564,6.444309591567868e-10
2,11578.0,-11024.0,261.492,1.7857861401043419e-9
2,11583.0,-11019.0,261.406,2.1332988849635718e-9
2,11588.0,-11014.0,261.4,1.488728553402439e-10
2,11598.0,-11004.0,261.339,1.5146526889732485e-9
2,11603.0,-10999.0,261.24,2.4585138451764944e-9
2,11608.0,-10994.0,261.219,5.216078599779524e-10
2,11618.0,-10984.0,261.162,1.4168008811769447e-9
2,11623.0,-10979.0,261.077,2.113107943987451e-9
2,11628.0,-10974.0,260.965,2.7844774726136517e-9
2,11633.0,-10969.0,260.934,7.708237808248204e-10
2,11643.0,-10959.0,260.854,1.9905092015424935e-9
2,11648.0,-10954.0,260.768,2.140035270995122e-9
2,11653.0,-10949.0,260.761,1.7423261995594376e-10
2,11663.0,-10939.0,260.713,1.1956371233936321e-9
2,11668.0,-10934.0,260.603,2.7403458551095466e-9
2,11673.0,-10929.0,260.537,1.644356758850368e-9
2,11678.0,-10924.0,260.533,9.968728089061355e-11
2,11688.0,-10914.0,260.474,1.4714685725582454e-9
2,11693.0,-10909.0,260.382,2.2948096445672375e-9
2,11698.0,-10904.0,260.288,2.3448617580670444e-9
2,11703.0,-10899.0,260.184,2.59443702190795e-9
2,11708.0,-10894.0,260.125,1.472011766648174e-9
2,11713.0,-10889.0,260.081,1.0980228926799657e-9
2,11718.0,-10884.0,260.019,1.5475591414680372e-9
2,11723.0,-10879.0,259.954,1.6227369783445842e-9
2,11728.0,-10874.0,259.921,8.240471251438816e-10
2,11743.0,-10859.0,259.837,2.0997846066093644e-9
2,11748.0,-10854.0,259.752,2.1249955740925103e-9
2,11753.0,-10849.0,259.717,8.751684122198136e-10
2,11778.0,-10824.0,259.64,1.9290499921259934e-9
2,11783.0,-10819.0,259.518,3.056542769107315e-9
2,11788.0,-10814.0,259.422,2.4051586333984077e-9
2,11793.0,-10809.0,259.369,1.3280297973319483e-9
2,11798.0,-10804.0,259.343,6.516632845316718e-10
2,11803.0,-10799.0,259.329,3.5101725407447265e-10
2,11823.0,-10779.0,259.227,2.5611719870901822e-9
2,11828.0,-10774.0,259.115,2.812295530648786e-9
2,11833.0,-10769.0,259.014,2.5361174195169404e-9
2,11838.0,-10764.0,258.908,2.661728642908988e-9
2,11843.0,-10759.0,258.798,2.7621854342975363e-9
2,11848.0,-10754.0,258.693,2.6366492726919673e-9
2,11853.0,-10749.0,258.569,3.1136927990822608e-9
2,11858.0,-10744.0,258.458,2.78716619638509e-9
2,11863.0,-10739.0,258.355,2.5863089493477172e-9
2,11868.0,-10734.0,258.275,2.008918712645528e-9
2,11873.0,-10729.0,258.206,1.7329224425270396e-9
2,11878.0,-10724.0,258.192,3.5169899415224705e-10
2,11888.0,-10714.0,258.122,1.7596891478072289e-9
2,11893.0,-10709.0,258.04,2.0616100269796482e-9
2,11903.0,-10699.0,258.01,7.547179665102988e-10
2,11908.0,-10694.0,257.899,2.7928661798753464e-9
2,11913.0,-10689.0,257.877,5.536307073175716e-10
2,11923.0,-10679.0,257.81,1.687181280018486e-9
2,11928.0,-10674.0,257.672,3.4751650810876214e-9
2,11933.0,-10669.0,257.607,1.6368943837820724e-9
2,11948.0,-10654.0,257.548,1.487306113149855e-9
2,11963.0,-10639.0,257.464,2.1195904556430194e-9
2,11968.0,-10634.0,257.454,2.523915857683823e-10
2,11973.0,-10629.0,257.418,9.089081042037735e-10
2,11978.0,-10624.0,257.332,2.171672507201347e-9
2,11988.0,-10614.0,257.328,1.0107467634073139e-10
2,11993.0,-10609.0,257.22,2.7295603549427743e-9
2,11998.0,-10604.0,257.11,2.780088476130612e-9
2,12003.0,-10599.0,257.084,6.572118368455446e-10
2,12013.0,-10589.0,257.078,1.5178117891018295e-10
2,12018.0,-10584.0,256.964,2.8843693613477346e-9
2,12023.0,-10579.0,256.895,1.7459070685778797e-9
2,12043.0,-10559.0,256.786,2.7616580608968588e-9
2,12048.0,-10554.0,256.669,2.9642745543750666e-9
2,12053.0,-10549.0,256.564,2.6601997399467536e-9
2,12058.0,-10544.0,256.456,2.7362044785596633e-9
2,12063.0,-10539.0,256.347,2.7615162365721536e-9
2,12068.0,-10534.0,256.308,9.881897026483606e-10
2,12093.0,-10509.0,256.261,1.1931621430813533e-9
2,12098.0,-10504.0,256.22,1.0410951509540213e-9
2,12113.0,-10489.0,256.147,1.855542669809166e-9
2,12118.0,-10484.0,256.056,2.313287847518621e-9
2,12128.0,-10474.0,256.014,1.068274913388215e-9
2,12133.0,-10469.0,255.905,2.7727528629257526e-9
2,12138.0,-10464.0,255.827,1.984264348042592e-9
2,12143.0,-10459.0,255.799,7.124458333769019e-10
2,12153.0,-10449.0,255.796,7.639171533480516e-11
2,12158.0,-10444.0,255.697,2.521460948095104e-9
2,12163.0,-10439.0,255.583,2.9034849595291024e-9
2,12168.0,-10434.0,255.514,1.7574656346060745e-9
2,12173.0,-10429.0,255.509,1.2738646663621454e-10
2,12188.0,-10414.0,255.425,2.142356558325697e-9
2,12193.0,-10409.0,255.295,3.315522729006681e-9
2,12198.0,-10404.0,255.164,3.3406887000845614e-9
2,12203.0,-10399.0,255.072,2.346068853943839e-9
2,12208.0,-10394.0,255.062,2.550609709004566e-10
2,12218.0,-10384.0,255.005,1.454847329628104e-9
2,12223.0,-10379.0,254.893,2.8588696948728463e-9
2,12228.0,-10374.0,254.771,3.1139700924960617e-9
2,12233.0,-10369.0,254.659,2.8585825163400355e-9
2,12238.0,-10364.0,254.608,1.301791340337306e-9
2,12258.0,-10344.0,254.606,5.112874892855183e-11
2,12263.0,-10339.0,254.513,2.3780128649309503e-9
2,12268.0,-10334.0,254.399,2.9149863687873597e-9
2,12273.0,-10329.0,254.295,2.659230031558486e-9
2,12278.0,-10324.0,254.246,1.2530398987463702e-9
2,12303.0,-10299.0,254.144,2.612903756413068e-9
2,12308.0,-10294.0,254.022,3.125130378297439e-9
2,12313.0,-10289.0,253.906,2.9712503173325996e-9
2,12318.0,-10284.0,253.797,2.7918472004154796e-9
2,12323.0,-10279.0,253.689,2.76617395504008e-9
2,12328.0,-10274.0,253.614,1.9210405744641387e-9
2,12333.0,-10269.0,253.609,1.2810110980182178e-10
2,12338.0,-10264.0,253.565,1.1276378426134366e-9
2,12343.0,-10259.0,253.488,1.973694944927717e-9
2,12348.0,-10254.0,253.41,1.9995258322476675e-9
2,12363.0,-10239.0,253.404,1.539710036866338e-10
2,12368.0,-10234.0,253.287,3.0029198909462445e-9
2,12373.0,-10229.0,253.167,3.0797217671255317e-9
2,12378.0,-10224.0,253.073,2.4124038199369417e-9
2,12383.0,-10219.0,252.966,2.7460526360837554e-9
2,12398.0,-10204.0,252.942,6.165235050693994e-10
2,12403.0,-10199.0,252.871,1.8242749619329742e-9
2,12418.0,-10184.0,252.81,1.5688208216278142e-9
2,12423.0,-10179.0,252.715,2.44347526128107e-9
2,12438.0,-10164.0,252.697,4.6342965907260615e-10
2,12443.0,-10159.0,252.56,3.527550383354084e-9
2,12448.0,-10154.0,252.461,2.5489389268751913e-9
2,12453.0,-10149.0,252.438,5.92272478808309e-10
2,12463.0,-10139.0,252.427,2.8346912444544254e-10
2,12468.0,-10134.0,252.328,2.551689555122895e-9
2,12473.0,-10129.0,252.307,5.413558120143568e-10
2,12483.0,-10119.0,252.246,1.5735147428688595e-9
2,12488.0,-10114.0,252.172,1.909107587432973e-9
2,12503.0,-10099.0,252.098,1.9108398987285113e-9
2,12508.0,-10094.0,252.015,2.1434288904662744e-9
2,12513.0,-10089.0,252.013,5.1660823113495716e-11
2,12523.0,-10079.0,251.988,6.462417404171531e-10
2,12528.0,-10074.0,251.873,2.9730728254325435e-9
2,12533.0,-10069.0,251.766,2.766135105143247e-9
2,12538.0,-10064.0,251.711,1.4219548563489253e-9
2,12558.0,-10044.0,251.602,2.821631808870635e-9
2,12563.0,-10039.0,251.489,2.9250518537676734e-9
2,12568.0,-10034.0,251.422,1.7343922636948433e-9
2,12573.0,-10029.0,251.396,6.73190994813735e-10
2,12593.0,-10009.0,251.262,3.4739360437405937e-9
2,12598.0,-10004.0,251.131,3.3957186300115266e-9
2,12603.0,-9999.0,251.007,3.2139116058769613e-9
2,12608.0,-9994.0,250.881,3.2654179464043e-9
2,12613.0,-9989.0,250.781,2.5914618454132705e-9
2,12618.0,-9984.0,250.763,4.665382817250559e-10
2,12633.0,-9969.0,250.648,2.9834132339602433e-9
2,12638.0,-9964.0,250.523,3.2425711541552995e-9
2,12643.0,-9959.0,250.431,2.3864428147595792e-9
2,12648.0,-9954.0,250.322,2.827399212720036e-9
2,12653.0,-9949.0,250.2,3.1644025661233416e-9
2,12658.0,-9944.0,250.084,3.0085339188584182e-9
2,12663.0,-9939.0,249.965,3.086109627733007e-9
2,12668.0,-9934.0,249.85,2.982156278723599e-9
2,12673.0,-9929.0,249.731,3.0856561390832486e-9
2,12678.0,-9924.0,249.606,3.240930561791904e-9
2,12684.0,-9918.0,249.479,3.2926812431270157e-9
2,12689.0,-9913.0,249.364,2.9812907880622018e-9
2,12694.0,-9908.0,249.274,2.3331442657123125e-9
2,12699.0,-9903.0,249.134,3.62909035821848e-9
2,12704.0,-9898.0,249.015,3.0843377359298367e-9
2,12709.0,-9893.0,248.901,2.9545240612965826e-9
2,12714.0,-9888.0,248.784,3.032060330217061e-9
2,12719.0,-9883.0,248.66,3.2131726928387083e-9
2,12724.0,-9878.0,248.532,3.3164463810912767e-9
2,12729.0,-9873.0,248.417,2.9793338156036367e-9
2,12734.0,-9868.0,248.301,3.0050240421266237e-9
2,12739.0,-9863.0,248.186,2.978902421311285e-9
2,12744.0,-9858.0,248.068,3.056377602876673e-9
2,12749.0,-9853.0,247.938,3.3668333584489666e-9
2,12754.0,-9848.0,247.813,3.236944421579352e-9
2,12759.0,-9843.0,247.694,3.0812618794220984e-9
2,12764.0,-9838.0,247.584,2.848024598475335e-9
2,12769.0,-9833.0,247.466,3.054943462186279e-9
2,12774.0,-9828.0,247.339,3.287607256373683e-9
2,12779.0,-9823.0,247.225,2.9507977239540643e-9
2,12784.0,-9818.0,247.107,3.054096197171228e-9
2,12789.0,-9813.0,246.992,2.976210336642791e-9
2,12794.0,-9808.0,246.882,2.8466260078456618e-9
2,12799.0,-9803.0,246.769,2.9240831737982367e-9
2,12804.0,-9798.0,246.665,2.691059461419564e-9
2,12809.0,-9793.0,246.557,2.7944519029266566e-9
2,12814.0,-9788.0,246.453,2.6908470041866063e-9
2,12819.0,-9783.0,246.35,2.664893964774465e-9
2,12824.0,-9778.0,246.248,2.6389523189405647e-9
2,12829.0,-9773.0,246.141,2.7682170745160887e-9
2,12834.0,-9768.0,246.04,2.6129041045944267e-9
2,12839.0,-9763.0,245.933,2.7680342751919255e-9
2,12844.0,-9758.0,245.829,2.6903192592563947e-9
2,12849.0,-9753.0,245.736,2.405738667956945e-9
2,12854.0,-9748.0,245.64,2.4833543147710873e-9
2,12859.0,-9743.0,245.604,9.313698481568501e-10
2,12879.0,-9723.0,245.531,1.891128788662627e-9
2,12884.0,-9718.0,245.414,3.030990933517934e-9
2,12889.0,-9713.0,245.301,2.92713140170365e-9
2,12894.0,-9708.0,245.195,2.7456439575271807e-9
2,12899.0,-9703.0,245.128,1.7355148298981322e-9
2,12904.0,-9698.0,245.081,1.2176394515031346e-9
2,12909.0,-9693.0,245.005,1.9692175951638385e-9
2,12914.0,-9688.0,244.901,2.6947724445561223e-9
2,12919.0,-9683.0,244.784,3.031424658500689e-9
2,12924.0,-9678.0,244.673,2.875740476047265e-9
2,12929.0,-9673.0,244.558,2.9791471984142806e-9
2,12934.0,-9668.0,244.443,2.9788982016985442e-9
2,12939.0,-9663.0,244.319,3.2117005740002457e-9
2,12944.0,-9658.0,244.195,3.2113114062326845e-9
2,12949.0,-9653.0,244.079,3.003814002019621e-9
2,12954.0,-9648.0,243.964,2.9776595355331067e-9
2,12959.0,-9643.0,243.842,3.158593057051248e-9
2,12964.0,-9638.0,243.722,3.1064696705762243e-9
2,12969.0,-9633.0,243.608,2.950867484739537e-9
2,12974.0,-9628.0,243.488,3.1058817788370867e-9
2,12979.0,-9623.0,243.376,2.8985589411070785e-9
2,12984.0,-9618.0,243.26,3.001828992290392e-9
2,12989.0,-9613.0,243.135,3.234372603787944e-9
2,12994.0,-9608.0,243.019,3.001165415380185e-9
2,12999.0,-9603.0,242.912,2.7681112812927007e-9
2,13004.0,-9598.0,242.817,2.457592186331228e-9
2,13009.0,-9593.0,242.716,2.612758433656225e-9
2,13014.0,-9588.0,242.602,2.9488811610661883e-9
2,13019.0,-9583.0,242.501,2.6124511553691722e-9
