leg,tickLead,tickRace,distance,area
2,13408.0,-9194.0,191.816,4.489672997524611e-9
2,13418.0,-9184.0,191.622,4.0878964503366534e-9
2,13428.0,-9174.0,191.442,3.792018042340664e-9
2,13438.0,-9164.0,191.216,4.759585044736635e-9
2,13448.0,-9154.0,190.986,4.841653550323112e-9
2,13458.0,-9144.0,190.798,3.956136930677374e-9
2,13469.0,-9133.0,190.564,4.922705385953359e-9
2,13479.0,-9123.0,190.318,5.1724755612744214e-9
2,13489.0,-9113.0,190.069,5.232629508461976e-9
2,13499.0,-9103.0,189.801,5.628421407422515e-9
2,13509.0,-9093.0,189.581,4.617828739001365e-9
2,13519.0,-9083.0,189.352,4.804605085075789e-9
2,13529.0,-9073.0,189.126,4.739472351367007e-9
2,13539.0,-9063.0,188.908,4.569715486994694e-9
2,13549.0,-9053.0,188.685,4.672520962129415e-9
2,13559.0,-9043.0,188.451,4.900684304109444e-9
2,13569.0,-9033.0,188.229,4.647170394214277e-9
2,13579.0,-9023.0,187.986,5.084232321416657e-9
2,13589.0,-9013.0,187.747,4.99781248628079e-9
2,13599.0,-9003.0,187.497,5.2248756308562684e-9
2,13609.0,-8993.0,187.247,5.221750643289209e-9
2,13619.0,-8983.0,186.993,5.3020565933238095e-9
2,13629.0,-8973.0,186.76,4.86093504630627e-9
2,13639.0,-8963.0,186.518,5.045979803724615e-9
2,13649.0,-8953.0,186.271,5.147259858496202e-9
2,13659.0,-8943.0,186.032,4.977698179056783e-9
2,13669.0,-8933.0,185.797,4.891736807626874e-9
2,13679.0,-8923.0,185.558,4.9722933672350375e-9
2,13689.0,-8913.0,185.328,4.782502631765025e-9
2,13699.0,-8903.0,185.097,4.800830282192578e-9
2,13709.0,-8893.0,184.871,4.694545962889023e-9
2,13719.0,-8883.0,184.629,5.024206521036952e-9
2,13729.0,-8873.0,184.398,4.793185596612296e-9
2,13739.0,-8863.0,184.153,5.08082246365796e-9
2,13749.0,-8853.0,183.9,5.243450991827162e-9
2,13759.0,-8843.0,183.665,4.867479169156628e-9
2,13769.0,-8833.0,183.429,4.88547625877841e-9
2,13779.0,-8823.0,183.178,5.192869310513273e-9
2,13789.0,-8813.0,182.957,4.569634975082816e-9
2,13799.0,-8803.0,182.715,5.0011502900537036e-9
2,13809.0,-8793.0,182.499,4.461476565142673e-9
2,13819.0,-8783.0,182.428,1.4664125894285428e-9
2,13829.0,-8773.0,182.357,1.4669027244351914e-9
2,13849.0,-8753.0,182.213,2.977673347419803e-9
2,13859.0,-8743.0,182.212,2.0684988094680544e-11
2,13869.0,-8733.0,182.126,1.7797675634810575e-9
2,13879.0,-8723.0,182.1,5.382917033693172e-10
2,13889.0,-8713.0,182.098,4.143370295075599e-11
2,13899.0,-8703.0,181.97,2.6527190159368343e-9
2,13909.0,-8693.0,181.82,3.1085162431858354e-9
2,13919.0,-8683.0,181.809,2.2802079192502998e-10
2,13929.0,-8673.0,181.725,1.7420454339040647e-9
2,13939.0,-8663.0,181.722,6.224567477382386e-11
2,13949.0,-8653.0,181.554,3.486617302125289e-9
2,13959.0,-8643.0,181.437,2.4280143228783064e-9
2,13979.0,-8623.0,181.388,1.017851935699649e-9
2,13989.0,-8613.0,181.209,3.7185970957906705e-9
2,13999.0,-8603.0,181.157,1.0803463705418716e-9
2,14019.0,-8583.0,181.044,2.3499593092093572e-9
2,14029.0,-8573.0,180.861,3.805288654581607e-9
2,14039.0,-8563.0,180.724,2.84827793265373e-9
2,14049.0,-8553.0,180.646,1.6218374665346746e-9
2,14059.0,-8543.0,180.512,2.78658109685547e-9
2,14089.0,-8513.0,180.398,2.374100798324143e-9
2,14109.0,-8493.0,180.36,7.921565521172598e-10
2,14119.0,-8483.0,180.249,2.314614644739846e-9
2,14139.0,-8463.0,180.214,7.305713714702748e-10
2,14149.0,-8453.0,180.076,2.8811923918679345e-9
2,14169.0,-8433.0,180.023,1.1075215955389689e-9
2,14179.0,-8423.0,179.8,4.659664022757047e-9
2,14189.0,-8413.0,179.597,4.239723089209685e-9
2,14199.0,-8403.0,179.371,4.717774207728314e-9
2,14210.0,-8392.0,179.124,5.153346590368305e-9
2,14220.0,-8382.0,178.879,5.1081961424337895e-9
2,14230.0,-8372.0,178.637,5.042326536525042e-9
2,14240.0,-8362.0,178.342,6.141718286134228e-9
2,14250.0,-8352.0,178.078,5.491564326083338e-9
2,14260.0,-8342.0,177.831,5.1341749937816534e-9
2,14270.0,-8332.0,177.568,5.4627476784052164e-9
2,14280.0,-8322.0,177.305,5.458485134708825e-9
2,14290.0,-8312.0,177.051,5.26769903685268e-9
2,14300.0,-8302.0,176.8,5.201701233121769e-9
2,14310.0,-8292.0,176.533,5.529047411270561e-9
2,14320.0,-8282.0,176.284,5.152370511335169e-9
2,14330.0,-8272.0,176.044,4.962720411363737e-9
2,14340.0,-8262.0,175.793,5.1865623105024945e-9
2,14350.0,-8252.0,175.541,5.2034075185594815e-9
2,14360.0,-8242.0,175.282,5.343889632493397e-9
2,14370.0,-8232.0,175.033,5.133695045141559e-9
2,14380.0,-8222.0,174.78,5.212313996347921e-9
2,14390.0,-8212.0,174.528,5.187822219531636e-9
2,14400.0,-8202.0,174.275,5.204493169502018e-9
2,14410.0,-8192.0,174.028,5.077306338158686e-9
2,14420.0,-8182.0,173.812,4.4372485073700635e-9
2,14430.0,-8172.0,173.588,4.598957345468029e-9
2,14440.0,-8162.0,173.336,5.170318500254255e-9
2,14450.0,-8152.0,173.104,4.756626816399437e-9
2,14460.0,-8142.0,172.88,4.589734297426237e-9
2,14470.0,-8132.0,172.636,4.996222131250214e-9
2,14480.0,-8122.0,172.393,4.972166383035466e-9
2,14490.0,-8112.0,172.151,4.948159164473058e-9
2,14500.0,-8102.0,171.919,4.740432998662628e-9
2,14510.0,-8092.0,171.701,4.451614594720226e-9
2,14520.0,-8082.0,171.462,4.877308103822453e-9
2,14530.0,-8072.0,171.192,5.505546086835286e-9
2,14540.0,-8062.0,170.925,5.439582163038644e-9
2,14550.0,-8052.0,170.679,5.007676506299353e-9
2,14560.0,-8042.0,170.464,4.373725444700572e-9
2,14570.0,-8032.0,170.279,3.761607181855457e-9
2,14580.0,-8022.0,170.107,3.4960117070600175e-9
2,14590.0,-8012.0,169.895,4.307128636535083e-9
2,14600.0,-8002.0,169.661,4.751112785533836e-9
2,14610.0,-7992.0,169.427,4.747814168879649e-9
2,14620.0,-7982.0,169.191,4.78502965812259e-9
2,14630.0,-7972.0,168.954,4.801875107695819e-9
2,14640.0,-7962.0,168.716,4.8186538495568865e-9
2,14650.0,-7952.0,168.487,4.633186207692454e-9
2,14660.0,-7942.0,168.23,5.195739337843128e-9
2,14670.0,-7932.0,167.995,4.747261950322024e-9
2,14680.0,-7922.0,167.772,4.501778752491261e-9
2,14690.0,-7912.0,167.541,4.660144517538796e-9
2,14700.0,-7902.0,167.319,4.475574596836186e-9
2,14710.0,-7892.0,167.119,4.0297073183663425e-9
2,14720.0,-7882.0,167.089,6.044510331630603e-10
2,14740.0,-7862.0,167.0,1.7950017849953437e-9
2,14750.0,-7852.0,166.893,2.158233007754105e-9
2,14780.0,-7822.0,166.722,3.4532763285538967e-9
2,14790.0,-7812.0,166.667,1.1107014733020186e-9
2,14800.0,-7802.0,166.635,6.464944954395177e-10
2,14810.0,-7792.0,166.477,3.1924024944834397e-9
2,14830.0,-7772.0,166.358,2.405649323922415e-9
2,14850.0,-7752.0,166.316,8.497864896881949e-10
2,14860.0,-7742.0,166.219,1.9631031692342225e-9
2,14880.0,-7722.0,166.08,2.814893601477538e-9
2,14890.0,-7712.0,166.07,2.0255556178801225e-10
2,14900.0,-7702.0,166.012,1.1753705801054508e-9
2,14910.0,-7692.0,165.83,3.688039821429195e-9
2,14921.0,-7681.0,165.748,1.6615472977676365e-9
2,14941.0,-7661.0,165.605,2.899491421797181e-9
2,14951.0,-7651.0,165.544,1.2369118278869259e-9
2,14971.0,-7631.0,165.391,3.104560733413524e-9
2,14981.0,-7621.0,165.276,2.333161049903064e-9
2,15021.0,-7581.0,165.116,3.2520975912821008e-9
2,15031.0,-7571.0,164.974,2.8855181136672526e-9
2,15041.0,-7561.0,164.894,1.6256314909571198e-9
2,15051.0,-7551.0,164.821,1.483686480021224e-9
2,15061.0,-7541.0,164.683,2.8048445966822388e-9
2,15071.0,-7531.0,164.52,3.3121399310148906e-9
2,15081.0,-7521.0,164.318,4.102784684010263e-9
2,15091.0,-7511.0,164.111,4.201893885828495e-9
2,15101.0,-7501.0,164.026,1.7250236537631114e-9
2,15121.0,-7481.0,163.916,2.234011773394342e-9
2,15131.0,-7471.0,163.84,1.543643797976068e-9
2,15151.0,-7451.0,163.695,2.9470142339358256e-9
2,15161.0,-7441.0,163.499,3.982029455625453e-9
2,15171.0,-7431.0,163.459,8.126085469031616e-10
2,15191.0,-7411.0,163.428,6.304649174597508e-10
2,15201.0,-7401.0,163.253,3.559174670997006e-9
2,15211.0,-7391.0,163.059,3.943735314716452e-9
2,15221.0,-7381.0,163.036,4.675524960743185e-10
2,15231.0,-7371.0,162.9,2.765125682603879e-9
2,15241.0,-7361.0,162.689,4.288257543776998e-9
2,15251.0,-7351.0,162.645,8.941197098312024e-10
2,15271.0,-7331.0,162.562,1.688187470536162e-9
2,15281.0,-7321.0,162.469,1.891797844677678e-9
2,15301.0,-7301.0,162.283,3.785295703339458e-9
2,15311.0,-7291.0,162.254,5.901752459521759e-10
2,15331.0,-7271.0,162.203,1.0389939676552718e-9
2,15341.0,-7261.0,162.014,3.850050934462761e-9
2,15351.0,-7251.0,161.976,7.740465730236441e-10
2,15381.0,-7221.0,161.927,9.997947242309993e-10
2,15391.0,-7211.0,161.658,5.486845326043708e-9
2,15401.0,-7201.0,161.399,5.277680055029905e-9
2,15411.0,-7191.0,161.147,5.130246582102851e-9
2,15421.0,-7181.0,160.924,4.536116918582185e-9
2,15431.0,-7171.0,160.731,3.92334866300085e-9
2,15441.0,-7161.0,160.516,4.367854687769152e-9
2,15451.0,-7151.0,160.295,4.48655850406176e-9
2,15461.0,-7141.0,160.08,4.361640605544215e-9
2,15471.0,-7131.0,159.855,4.561186976094752e-9
2,15481.0,-7121.0,159.636,4.436259804696793e-9
2,15491.0,-7111.0,159.409,4.594861994882067e-9
2,15501.0,-7101.0,159.175,4.732762950018321e-9
2,15511.0,-7091.0,158.922,5.112521063756262e-9
2,15521.0,-7081.0,158.669,5.107679345110574e-9
2,15531.0,-7071.0,158.439,4.639270252484492e-9
2,15541.0,-7061.0,158.191,4.998019201156433e-9
2,15551.0,-7051.0,157.951,4.832445642159158e-9
2,15561.0,-7041.0,157.732,4.4060358928479885e-9
2,15571.0,-7031.0,157.687,9.051740336755652e-10
2,15581.0,-7021.0,157.679,1.609961172643732e-10
2,15591.0,-7011.0,157.509,3.4214309953831122e-9
2,15601.0,-7001.0,157.49,3.8241104818466276e-10
2,15621.0,-6981.0,157.354,2.739418473622846e-9
2,15631.0,-6971.0,157.235,2.3965830059201256e-9
2,15651.0,-6951.0,157.117,2.377691715556241e-9
2,15661.0,-6941.0,157.08,7.456559122412211e-10
2,15672.0,-6930.0,156.952,2.580022633145271e-9
2,15682.0,-6920.0,156.888,1.2900452282216015e-9
2,15692.0,-6910.0,156.773,2.3182052262281508e-9
2,15702.0,-6900.0,156.735,7.661299055854897e-10
2,15712.0,-6890.0,156.579,3.1452204300821027e-9
2,15732.0,-6870.0,156.458,2.4405077939054313e-9
2,15742.0,-6860.0,156.431,5.446646450507418e-10
2,15752.0,-6850.0,156.285,2.9454650866054216e-9
2,15762.0,-6840.0,156.261,4.84230039938402e-10
2,15772.0,-6830.0,156.201,1.211017572676534e-9
2,15782.0,-6820.0,156.05,3.0476005430391596e-9
2,15802.0,-6800.0,155.963,1.7567874381460377e-9
2,15812.0,-6790.0,155.831,2.6652853276768613e-9
2,15832.0,-6770.0,155.799,6.466067549085661e-10
2,15842.0,-6760.0,155.605,3.919684790428699e-9
2,15852.0,-6750.0,155.378,4.583125900931251e-9
2,15862.0,-6740.0,155.147,4.659954904474975e-9
2,15872.0,-6730.0,154.903,4.9177725092236495e-9
2,15882.0,-6720.0,154.676,4.5710688209857835e-9
2,15892.0,-6710.0,154.452,4.506922985184324e-9
2,15902.0,-6700.0,154.233,4.402776180553511e-9
2,15912.0,-6690.0,154.019,4.2989229825964835e-9
2,15922.0,-6680.0,153.807,4.255533341984119e-9
2,15932.0,-6670.0,153.597,4.212251802878234e-9
2,15942.0,-6660.0,153.372,4.509569249327969e-9
2,15952.0,-6650.0,153.152,4.405726405828588e-9
2,15962.0,-6640.0,152.922,4.6021079313809305e-9
2,15972.0,-6630.0,152.683,4.777854015076004e-9
2,15982.0,-6620.0,152.442,4.813280587602847e-9
2,15992.0,-6610.0,152.227,4.290271004050677e-9
2,16002.0,-6600.0,152.021,4.1075649233259065e-9
2,16012.0,-6590.0,151.793,4.542588834779801e-9
2,16022.0,-6580.0,151.555,4.737508895632805e-9
2,16032.0,-6570.0,151.335,4.37532721876455e-9
2,16042.0,-6560.0,151.119,4.292267833357179e-9
2,16052.0,-6550.0,150.898,4.3880142786499826e-9
2,16062.0,-6540.0,150.673,4.463617111833079e-9
2,16072.0,-6530.0,150.434,4.737005561888437e-9
2,16082.0,-6520.0,150.205,4.534569643758222e-9
2,16092.0,-6510.0,149.979,4.471170399369129e-9
2,16102.0,-6500.0,149.759,4.348700780333154e-9
2,16112.0,-6490.0,149.521,4.700232309340893e-9
2,16122.0,-6480.0,149.281,4.735096962278438e-9
2,16132.0,-6470.0,149.041,4.730422754287657e-9
2,16142.0,-6460.0,148.801,4.725739110084242e-9
2,16152.0,-6450.0,148.561,4.721046029668196e-9
2,16162.0,-6440.0,148.318,4.775249552450725e-9
2,16172.0,-6430.0,148.075,4.770382101624449e-9
2,16182.0,-6420.0,147.827,4.8634784546116715e-9
2,16192.0,-6410.0,147.595,4.545132329965356e-9
2,16202.0,-6400.0,147.364,4.521239133650368e-9
2,16212.0,-6390.0,147.115,4.868615639781854e-9
2,16222.0,-6380.0,146.883,4.53160425616229e-9
2,16232.0,-6370.0,146.716,3.259554863140514e-9
2,16252.0,-6350.0,146.641,1.4644675427492334e-9
2,16262.0,-6340.0,146.467,3.3967696400216458e-9
2,16282.0,-6320.0,146.392,1.4646801874196853e-9
2,16292.0,-6310.0,146.276,2.2652849958093626e-9
2,16302.0,-6300.0,146.212,1.2498103984230262e-9
2,16312.0,-6290.0,146.08,2.5775867520604054e-9
2,16323.0,-6279.0,146.074,1.1718668953958145e-10
2,16333.0,-6269.0,145.872,3.9448916448048294e-9
2,16353.0,-6249.0,145.802,1.367440418014027e-9
2,16363.0,-6239.0,145.695,2.090239332079545e-9
2,16383.0,-6219.0,145.616,1.5441611603819345e-9
2,16393.0,-6209.0,145.593,4.496828098016454e-10
2,16413.0,-6189.0,145.51,1.6241568235586985e-9
2,16423.0,-6179.0,145.354,3.0519842043678575e-9
2,16443.0,-6159.0,145.231,2.4069916214655163e-9
2,16463.0,-6139.0,145.043,3.679511656437612e-9
2,16473.0,-6129.0,144.99,1.037077473229277e-9
2,16483.0,-6119.0,144.987,5.872679282386464e-11
2,16493.0,-6109.0,144.814,3.3865762619720656e-9
2,16503.0,-6099.0,144.737,1.506932890862769e-9
2,16523.0,-6079.0,144.647,1.7624676152234556e-9
2,16533.0,-6069.0,144.526,2.3692451194785735e-9
2,16563.0,-6039.0,144.498,5.489668988188943e-10
2,16573.0,-6029.0,144.3,3.88128666342866e-9
2,16583.0,-6019.0,144.267,6.467537017674658e-10
2,16603.0,-5999.0,144.122,2.843468878406513e-9
2,16613.0,-5989.0,144.085,7.255536512517103e-10
2,16633.0,-5969.0,143.929,3.0607228282449727e-9
2,16643.0,-5959.0,143.716,4.176218990933973e-9
2,16653.0,-5949.0,143.5,4.231263589260394e-9
2,16663.0,-5939.0,143.258,4.735865077755693e-9
2,16673.0,-5929.0,143.013,4.78930403314652e-9
2,16683.0,-5919.0,142.75,5.135126101488518e-9
2,16693.0,-5909.0,142.48,5.265123681362097e-9
2,16703.0,-5899.0,142.185,5.744679292462835e-9
2,16713.0,-5889.0,141.981,3.968002277237651e-9
2,16723.0,-5879.0,141.762,4.255971184382187e-9
2,16733.0,-5869.0,141.523,4.639920176730653e-9
2,16743.0,-5859.0,141.282,4.6736116412301605e-9
2,16753.0,-5849.0,141.044,4.610368493507591e-9
2,16763.0,-5839.0,140.808,4.566674810458932e-9
2,16773.0,-5829.0,140.637,3.306097163941735e-9
2,16793.0,-5809.0,140.529,2.0884787655985384e-9
2,16803.0,-5799.0,140.307,4.290498935491265e-9
2,16813.0,-5789.0,140.26,9.080188772750498e-10
2,16823.0,-5779.0,140.225,6.763887069924967e-10
2,16833.0,-5769.0,140.058,3.2269331602844494e-9
2,16843.0,-5759.0,139.856,3.900413550399195e-9
2,16863.0,-5739.0,139.787,1.3326101026525582e-9
2,16873.0,-5729.0,139.622,3.185897944948449e-9
2,16883.0,-5719.0,139.615,1.3515615929548746e-10
2,16893.0,-5709.0,139.488,2.45239389142057e-9
2,16903.0,-5699.0,139.259,4.419007044265435e-9
2,16913.0,-5689.0,139.02,4.6069574584298415e-9
2,16924.0,-5678.0,138.753,5.140667629071197e-9
2,16934.0,-5668.0,138.506,4.749603754943827e-9
2,16944.0,-5658.0,138.234,5.223625117001438e-9
2,16954.0,-5648.0,137.972,5.024834898581492e-9
2,16964.0,-5638.0,137.698,5.247875833084709e-9
2,16974.0,-5628.0,137.458,4.590813446229185e-9
2,16984.0,-5618.0,137.212,4.700039781126639e-9
2,16994.0,-5608.0,136.956,4.885033667897147e-9
2,17004.0,-5598.0,136.699,4.897820056299126e-9
2,17014.0,-5588.0,136.443,4.8724803562428154e-9
2,17024.0,-5578.0,136.183,4.942167361152993e-9
2,17034.0,-5568.0,135.92,4.992532945625533e-9
2,17044.0,-5558.0,135.653,5.061562394264839e-9
2,17054.0,-5548.0,135.377,5.224778983894061e-9
2,17064.0,-5538.0,135.135,4.575072301671746e-9
2,17074.0,-5528.0,134.873,4.9468463170002914e-9
2,17084.0,-5518.0,134.603,5.090830497792502e-9
2,17094.0,-5508.0,134.349,4.782636923856617e-9
2,17104.0,-5498.0,134.078,5.095753300366402e-9
2,17114.0,-5488.0,133.826,4.732019051548029e-9
2,17124.0,-5478.0,133.576,4.68840474783151e-9
2,17134.0,-5468.0,133.359,4.064800504770109e-9
2,17144.0,-5458.0,133.178,3.387376390007643e-9
2,17164.0,-5438.0,133.063,2.152318308975749e-9
2,17174.0,-5428.0,132.85,3.983876343251646e-9
2,17184.0,-5418.0,132.784,1.2338633934624638e-9
2,17214.0,-5388.0,132.635,2.7881446005515405e-9
2,17234.0,-5368.0,132.587,8.985703615411387e-10
2,17244.0,-5358.0,132.472,2.152750147882797e-9
2,17264.0,-5338.0,132.452,3.7463465164156646e-10
2,17274.0,-5328.0,132.315,2.566212139371271e-9
2,17284.0,-5318.0,132.291,4.4954213629563836e-10
2,17294.0,-5308.0,132.15,2.640940253232522e-9
2,17314.0,-5288.0,131.971,3.3524985224326995e-9
2,17324.0,-5278.0,131.938,6.179189783582166e-10
2,17334.0,-5268.0,131.823,2.153388707780407e-9
2,17344.0,-5258.0,131.822,1.8727681826009036e-11
2,17354.0,-5248.0,131.662,2.996325854744661e-9
2,17364.0,-5238.0,131.629,6.178953815372273e-10
2,17374.0,-5228.0,131.547,1.5355896257776835e-9
2,17384.0,-5218.0,131.52,5.057024616352217e-10
2,17394.0,-5208.0,131.427,1.7420710056704456e-9
2,17404.0,-5198.0,131.373,1.0115408206484276e-9
2,17414.0,-5188.0,131.367,1.1243232824957715e-10
2,17424.0,-5178.0,131.191,3.2976230021828756e-9
2,17444.0,-5158.0,131.099,1.7239745745930627e-9
2,17454.0,-5148.0,131.038,1.1430582159437407e-9
2,17464.0,-5138.0,131.03,1.4995568053039956e-10
2,17474.0,-5128.0,130.854,3.2985964171812778e-9
2,17484.0,-5118.0,130.843,2.0613296259616882e-10
2,17494.0,-5108.0,130.737,1.986619714515967e-9
2,17504.0,-5098.0,130.557,3.3717430042723398e-9
2,17514.0,-5088.0,130.526,5.805516338161038e-10
2,17534.0,-5068.0,130.333,3.6154249799691645e-9
2,17544.0,-5058.0,130.099,4.378789220285556e-9
2,17554.0,-5048.0,130.009,1.6830132351647955e-9
2,17564.0,-5038.0,129.945,1.1967822102185653e-9
2,17574.0,-5028.0,129.79,2.8976639265410004e-9
2,17594.0,-5008.0,129.675,2.150088958371214e-9
2,17604.0,-4998.0,129.53,2.7098044703095402e-9
2,17624.0,-4978.0,129.434,1.7944457361962629e-9
2,17634.0,-4968.0,129.271,3.0454991409103095e-9
2,17644.0,-4958.0,129.241,5.604207790555666e-10
2,17664.0,-4938.0,129.05,3.569003016694129e-9
2,17675.0,-4927.0,128.856,3.6219113495892308e-9
2,17685.0,-4917.0,128.826,5.599195345971119e-10
2,17695.0,-4907.0,128.798,5.227693722006412e-10
2,17705.0,-4897.0,128.589,3.900713408608625e-9
2,17715.0,-4887.0,128.392,3.673022727659045e-9
2,17725.0,-4877.0,128.179,3.967241444316715e-9
2,17735.0,-4867.0,127.946,4.334652665295918e-9
2,17745.0,-4857.0,127.709,4.403458002350378e-9
2,17755.0,-4847.0,127.461,4.601688206538536e-9
2,17765.0,-4837.0,127.204,4.761927892457231e-9
2,17775.0,-4827.0,126.935,4.976779783424956e-9
2,17785.0,-4817.0,126.685,4.618411165601035e-9
2,17795.0,-4807.0,126.425,4.796184289765648e-9
2,17805.0,-4797.0,126.183,4.457790582742936e-9
2,17815.0,-4787.0,125.957,4.157681646700494e-9
2,17825.0,-4777.0,125.718,4.391195116637265e-9
2,17835.0,-4767.0,125.472,4.513628226736193e-9
2,17845.0,-4757.0,125.216,4.690350320125413e-9
2,17855.0,-4747.0,124.982,4.281291156272434e-9
2,17865.0,-4737.0,124.744,4.348695074782676e-9
2,17875.0,-4727.0,124.524,4.014675784754766e-9
2,17885.0,-4717.0,124.3,4.082671604411338e-9
2,17895.0,-4707.0,124.098,3.677446683804421e-9
2,17905.0,-4697.0,123.895,3.6916881172156158e-9
2,17915.0,-4687.0,123.687,3.778456549668137e-9
2,17925.0,-4677.0,123.469,3.955505875247182e-9
2,17935.0,-4667.0,123.288,3.280685925897182e-9
2,17945.0,-4657.0,123.098,3.440553446137329e-9
2,17955.0,-4647.0,122.865,4.21430855744375e-9
2,17965.0,-4637.0,122.628,4.280848898152593e-9
2,17975.0,-4627.0,122.422,3.7162596018673024e-9
2,17985.0,-4617.0,122.202,3.964125582209829e-9
2,17995.0,-4607.0,121.991,3.7973684230158175e-9
2,18005.0,-4597.0,121.778,3.82883298725506e-9
2,18015.0,-4587.0,121.561,3.896017844347772e-9
2,18025.0,-4577.0,121.371,3.4074447132760174e-9
2,18035.0,-4567.0,121.166,3.6725120304417698e-9
2,18045.0,-4557.0,120.949,3.882876119153072e-9
2,18055.0,-4547.0,120.715,4.1815811353384605e-9
2,18065.0,-4537.0,120.575,2.4993123951902335e-9
2,18075.0,-4527.0,120.508,1.1957349237482084e-9
2,18085.0,-4517.0,120.459,8.745555132892493e-10
2,18095.0,-4507.0,120.4,1.0531462751548204e-9
2,18105.0,-4497.0,120.366,6.069987851120493e-10
2,18115.0,-4487.0,120.282,1.4997369760106018e-9
2,18125.0,-4477.0,120.108,3.104980514180788e-9
2,18135.0,-4467.0,119.98,2.2825126936948843e-9
2,18145.0,-4457.0,119.909,1.2657294159340723e-9
2,18155.0,-4447.0,119.774,2.4059271426544506e-9
2,18175.0,-4427.0,119.633,2.5127286685111104e-9
2,18185.0,-4417.0,119.613,3.563716965432071e-10
2,18195.0,-4407.0,119.472,2.5121103932749054e-9
2,18205.0,-4397.0,119.457,2.672181948133457e-10
2,18215.0,-4387.0,119.317,2.493787617527356e-9
2,18225.0,-4377.0,119.291,4.6306409019085747e-10
2,18235.0,-4367.0,119.191,1.7810519650834041e-9
2,18255.0,-4347.0,119.112,1.407517023911244e-9
2,18265.0,-4337.0,118.94,3.062916631597653e-9
2,18286.0,-4316.0,118.792,2.635016220107227e-9
2,18296.0,-4306.0,118.775,3.026261163191967e-10
2,18306.0,-4296.0,118.66,2.047157489503376e-9
2,18316.0,-4286.0,118.649,1.958180616604417e-10
2,18326.0,-4276.0,118.506,2.5453717700339464e-9
2,18346.0,-4256.0,118.382,2.2070966606421572e-9
2,18366.0,-4236.0,118.332,8.902741155433931e-10
2,18376.0,-4226.0,118.195,2.4387511703723973e-9
2,18396.0,-4206.0,118.099,1.7090806064709e-9
2,18406.0,-4196.0,117.941,2.811365614098794e-9
2,18426.0,-4176.0,117.782,2.828429569204908e-9
2,18436.0,-4166.0,117.565,3.856118025367406e-9
2,18446.0,-4156.0,117.333,4.1170365854119956e-9
2,18456.0,-4146.0,117.1,4.128834412401529e-9
2,18466.0,-4136.0,116.844,4.529392178831193e-9
2,18476.0,-4126.0,116.577,4.716006101177194e-9
2,18486.0,-4116.0,116.301,4.866264507431703e-9
2,18496.0,-4106.0,116.009,5.138587913470001e-9
2,18506.0,-4096.0,115.711,5.233684754049367e-9
2,18516.0,-4086.0,115.425,5.01298051401677e-9
2,18526.0,-4076.0,115.155,4.723699660585823e-9
2,18536.0,-4066.0,114.868,5.0116922982355576e-9
2,18546.0,-4056.0,114.585,4.932256448693904e-9
2,18556.0,-4046.0,114.315,4.6968764758215696e-9
2,18566.0,-4036.0,114.078,4.1158989073156774e-9
2,18576.0,-4026.0,113.829,4.317421321678631e-9
2,18586.0,-4016.0,113.591,4.120090570823847e-9
2,18596.0,-4006.0,113.357,4.044612994337281e-9
2,18606.0,-3996.0,113.132,3.883272498114862e-9
2,18616.0,-3986.0,112.902,3.963722070778215e-9
2,18626.0,-3976.0,112.674,3.9233997039917485e-9
2,18636.0,-3966.0,112.421,4.346646174328363e-9
2,18646.0,-3956.0,112.166,4.373465372661783e-9
2,18656.0,-3946.0,111.929,4.058020753946314e-9
2,18666.0,-3936.0,111.687,4.136992372284225e-9
2,18676.0,-3926.0,111.441,4.1984430164448894e-9
2,18686.0,-3916.0,111.199,4.1233492549357995e-9
2,18696.0,-3906.0,110.947,4.28650126154062e-9
2,18706.0,-3896.0,110.708,4.058556361084355e-9
2,18716.0,-3886.0,110.46,4.204382561236874e-9
2,18726.0,-3876.0,110.213,4.1802897914611475e-9
2,18736.0,-3866.0,109.981,3.919995437148229e-9
2,18746.0,-3856.0,109.755,3.812707461936659e-9
2,18756.0,-3846.0,109.505,4.210705431829996e-9
2,18766.0,-3836.0,109.261,4.102575502798277e-9
2,18776.0,-3826.0,109.014,4.1459040302750035e-9
2,18786.0,-3816.0,108.768,4.121987068556851e-9
2,18796.0,-3806.0,108.512,4.281937976746508e-9
2,18806.0,-3796.0,108.287,3.757088650475722e-9
2,18816.0,-3786.0,108.179,1.8015900307541365e-9
2,18826.0,-3776.0,108.169,1.66811565120534e-10
2,18836.0,-3766.0,107.971,3.301446296998469e-9
2,18846.0,-3756.0,107.881,1.499453462070067e-9
2,18856.0,-3746.0,107.866,2.499198848562392e-10
2,18866.0,-3736.0,107.678,3.131041583326329e-9
2,18886.0,-3716.0,107.557,2.014435973324104e-9
2,18896.0,-3706.0,107.498,9.81943849550114e-10
2,18906.0,-3696.0,107.406,1.5309013217893644e-9
2,18916.0,-3686.0,107.279,2.112272504099019e-9
2,18926.0,-3676.0,107.276,4.9892348624368735e-11
2,18936.0,-3666.0,107.228,7.985095149713605e-10
2,18946.0,-3656.0,107.12,1.7962878904233683e-9
2,18956.0,-3646.0,107.051,1.147285945162665e-9
2,18966.0,-3636.0,106.873,2.9578113907673018e-9
2,18976.0,-3626.0,106.859,2.3255060575034277e-10
2,18986.0,-3616.0,106.655,3.386922184852544e-9
