leg,tickLead,tickRace,distance,area
2,12882.0,-9720.0,196.652,1.3697574909461224e-9
2,12885.0,-9717.0,196.586,1.3696167387844101e-9
2,12888.0,-9714.0,196.525,1.2657437070160053e-9
2,12891.0,-9711.0,196.465,1.2449003135364315e-9
2,12894.0,-9708.0,196.397,1.4107557201642735e-9
2,12897.0,-9705.0,196.331,1.369114340257619e-9
2,12900.0,-9702.0,196.261,1.4519257713032919e-9
2,12903.0,-9699.0,196.186,1.5554218384532764e-9
2,12906.0,-9696.0,196.121,1.347864679439992e-9
2,12909.0,-9693.0,196.048,1.5135749789105389e-9
2,12912.0,-9690.0,195.974,1.5340901984428272e-9
2,12915.0,-9687.0,195.892,1.6996561293602457e-9
2,12918.0,-9684.0,195.822,1.4507000697716842e-9
2,12921.0,-9681.0,195.756,1.3676455727644968e-9
2,12924.0,-9678.0,195.692,1.3260692972658328e-9
2,12927.0,-9675.0,195.629,1.305228869153352e-9
2,12930.0,-9672.0,195.57,1.2222596942645546e-9
2,12933.0,-9669.0,195.528,8.700603569020136e-10
2,12936.0,-9666.0,195.518,2.0717773119889498e-10
2,12948.0,-9654.0,195.455,1.3061866026206306e-9
2,12951.0,-9651.0,195.384,1.4718879965191824e-9
2,12954.0,-9648.0,195.321,1.305896113328923e-9
2,12957.0,-9645.0,195.258,1.3057773029779439e-9
2,12960.0,-9642.0,195.203,1.139883773132413e-9
2,12963.0,-9639.0,195.153,1.0362191224632888e-9
2,12966.0,-9636.0,195.095,1.2019597228265982e-9
2,12969.0,-9633.0,195.036,1.222599407200223e-9
2,12972.0,-9630.0,194.984,1.0774878450248398e-9
2,12975.0,-9627.0,194.928,1.160318489968171e-9
2,12978.0,-9624.0,194.87,1.201684855503432e-9
2,12981.0,-9621.0,194.802,1.4087420598336973e-9
2,12984.0,-9618.0,194.769,6.836349933029623e-10
2,12987.0,-9615.0,194.748,4.3508065131212917e-10
2,12990.0,-9612.0,194.728,4.1441461761809695e-10
2,12993.0,-9609.0,194.708,4.1446775430498046e-10
2,12996.0,-9606.0,194.692,3.3162010353820465e-10
2,12999.0,-9603.0,194.686,1.2437921808181454e-10
2,13002.0,-9600.0,194.683,6.220252382439046e-11
2,13134.0,-9468.0,194.661,4.607532393097601e-10
2,13137.0,-9465.0,194.607,1.1309772825815654e-9
2,13140.0,-9462.0,194.581,5.4455703412015e-10
2,13155.0,-9447.0,194.545,7.547425259716453e-10
2,13158.0,-9444.0,194.488,1.194995852599778e-9
2,13161.0,-9441.0,194.446,8.804998933904377e-10
2,13164.0,-9438.0,194.422,5.031720856356171e-10
2,13179.0,-9423.0,194.42,4.1975979582621516e-11
2,13182.0,-9420.0,194.36,1.2593652083464752e-9
2,13185.0,-9417.0,194.311,1.0284272367541177e-9
2,13188.0,-9414.0,194.299,2.5187750027961863e-10
2,13209.0,-9393.0,194.268,6.516475493898816e-10
2,13212.0,-9390.0,194.211,1.1981913661783233e-9
2,13215.0,-9387.0,194.165,9.669245826868542e-10
2,13218.0,-9384.0,194.144,4.4144613298383857e-10
2,13245.0,-9357.0,194.131,2.7381041365974763e-10
2,13248.0,-9354.0,194.069,1.3059085282145273e-9
2,13251.0,-9351.0,194.051,3.791424392546285e-10
2,13266.0,-9336.0,194.037,2.9519803407202925e-10
2,13269.0,-9333.0,193.976,1.2862622491515058e-9
2,13272.0,-9330.0,193.922,1.1385782708330302e-9
2,13275.0,-9327.0,193.886,7.590476016334453e-10
2,13278.0,-9324.0,193.874,2.5304172243222714e-10
2,13323.0,-9279.0,193.852,4.6544122992091776e-10
2,13326.0,-9276.0,193.802,1.057862691785848e-9
2,13329.0,-9273.0,193.755,9.943659157279889e-10
2,13332.0,-9270.0,193.709,9.731946489575205e-10
2,13335.0,-9267.0,193.656,1.12125523974491e-9
2,13338.0,-9264.0,193.607,1.0365923910236002e-9
2,13341.0,-9261.0,193.565,8.884987773642783e-10
2,13344.0,-9258.0,193.521,9.308107535754284e-10
2,13347.0,-9255.0,193.479,8.885034816102768e-10
2,13350.0,-9252.0,193.432,9.942724794501677e-10
2,13353.0,-9249.0,193.385,9.942542987562852e-10
2,13356.0,-9246.0,193.341,9.307813570219929e-10
2,13359.0,-9243.0,193.298,9.096268733662211e-10
2,13362.0,-9240.0,193.249,1.0365376285566004e-9
2,13365.0,-9237.0,193.207,8.884510929409781e-10
2,13368.0,-9234.0,193.168,8.250025293288331e-10
2,13371.0,-9231.0,193.122,9.730841622670943e-10
2,13374.0,-9228.0,193.077,9.519194390556901e-10
2,13377.0,-9225.0,193.032,9.519110841370834e-10
2,13380.0,-9222.0,192.987,9.519026296971298e-10
2,13383.0,-9219.0,192.942,9.518940757334246e-10
2,13386.0,-9216.0,192.895,9.94186287614088e-10
2,13389.0,-9213.0,192.846,1.0364664331351513e-9
2,13392.0,-9210.0,192.795,1.0787331751558756e-9
2,13395.0,-9207.0,192.742,1.1209851753553946e-9
2,13398.0,-9204.0,192.687,1.1632210942345178e-9
2,13401.0,-9201.0,192.623,1.3534514437197228e-9
2,13404.0,-9198.0,192.555,1.4378713280287776e-9
2,13407.0,-9195.0,192.488,1.416546588617018e-9
2,13410.0,-9192.0,192.418,1.4797785131530206e-9
2,13413.0,-9189.0,192.346,1.5218367592543408e-9
2,13416.0,-9186.0,192.276,1.4793482744697379e-9
2,13419.0,-9183.0,192.208,1.4368868006462055e-9
2,13422.0,-9180.0,192.14,1.4366996658167262e-9
2,13425.0,-9177.0,192.069,1.4998761351350664e-9
2,13428.0,-9174.0,192.001,1.4363022762580631e-9
2,13431.0,-9171.0,191.933,1.4361144546498743e-9
2,13434.0,-9168.0,191.869,1.351474231740615e-9
2,13437.0,-9165.0,191.805,1.3513252103614598e-9
2,13440.0,-9162.0,191.739,1.3933929714082467e-9
2,13443.0,-9159.0,191.671,1.4354357729860444e-9
2,13446.0,-9156.0,191.607,1.3508346452863402e-9
2,13449.0,-9153.0,191.542,1.3717856790991483e-9
2,13452.0,-9150.0,191.472,1.4771165542870806e-9
2,13455.0,-9147.0,191.398,1.5612842483102172e-9
2,13458.0,-9144.0,191.321,1.6243009204023845e-9
2,13461.0,-9141.0,191.246,1.5818354750264888e-9
2,13464.0,-9138.0,191.164,1.7291489843913255e-9
2,13467.0,-9135.0,191.077,1.8341827274885336e-9
2,13470.0,-9132.0,190.99,1.833756197764925e-9
2,13473.0,-9129.0,190.908,1.727988167089426e-9
2,13476.0,-9126.0,190.827,1.7065665151614077e-9
2,13479.0,-9123.0,190.749,1.6430415458035076e-9
2,13482.0,-9120.0,190.665,1.7690717888658087e-9
2,13485.0,-9117.0,190.585,1.6844805789198755e-9
2,13488.0,-9114.0,190.509,1.5999576189345943e-9
2,13491.0,-9111.0,190.433,1.599675193598135e-9
2,13494.0,-9108.0,190.353,1.6835533511652234e-9
2,13497.0,-9105.0,190.274,1.6621841977885689e-9
2,13500.0,-9102.0,190.195,1.6618635205677466e-9
2,13503.0,-9099.0,190.117,1.6405146662150915e-9
2,13506.0,-9096.0,190.039,1.6402060725921575e-9
2,13509.0,-9093.0,189.961,1.6398971799586564e-9
2,13512.0,-9090.0,189.886,1.5765393632196831e-9
2,13515.0,-9087.0,189.81,1.5972793695291454e-9
2,13518.0,-9084.0,189.731,1.6600204911563085e-9
2,13521.0,-9081.0,189.653,1.6386931741467843e-9
2,13524.0,-9078.0,189.575,1.6383827941309525e-9
2,13527.0,-9075.0,189.499,1.5960786869343215e-9
2,13530.0,-9072.0,189.429,1.469832182896159e-9
2,13533.0,-9069.0,189.357,1.5115959349429638e-9
2,13536.0,-9066.0,189.284,1.532343259526955e-9
2,13539.0,-9063.0,189.214,1.4691408523340746e-9
2,13542.0,-9060.0,189.14,1.5528448890339898e-9
2,13545.0,-9057.0,189.065,1.5735580058373533e-9
2,13548.0,-9054.0,188.993,1.5103629894475945e-9
2,13551.0,-9051.0,188.923,1.4681819569957357e-9
2,13554.0,-9048.0,188.845,1.6356955378616786e-9
2,13557.0,-9045.0,188.775,1.4676815743283057e-9
2,13560.0,-9042.0,188.706,1.4465021889880528e-9
2,13563.0,-9039.0,188.632,1.551076588450217e-9
2,13566.0,-9036.0,188.556,1.5927165414738263e-9
2,13569.0,-9033.0,188.482,1.550529035338759e-9
2,13572.0,-9030.0,188.404,1.6340437377848347e-9
2,13575.0,-9027.0,188.332,1.5080810232049407e-9
2,13578.0,-9024.0,188.264,1.424084101373818e-9
2,13581.0,-9021.0,188.195,1.4448199917390057e-9
2,13584.0,-9018.0,188.125,1.4655418714659675e-9
2,13587.0,-9015.0,188.057,1.4234614732676408e-9
2,13590.0,-9012.0,187.986,1.4860401118247394e-9
2,13593.0,-9009.0,187.918,1.4230376635930008e-9
2,13596.0,-9006.0,187.847,1.4855971196339448e-9
2,13599.0,-9003.0,187.772,1.5690291327139516e-9
2,13602.0,-9000.0,187.694,1.6314854583161022e-9
2,13605.0,-8997.0,187.62,1.5475341755601665e-9
2,13608.0,-8994.0,187.547,1.526360115732954e-9
2,13611.0,-8991.0,187.475,1.5052009857127884e-9
2,13614.0,-8988.0,187.406,1.4422597540713727e-9
2,13617.0,-8985.0,187.339,1.400255558187938e-9
2,13620.0,-8982.0,187.267,1.5045254938818146e-9
2,13623.0,-8979.0,187.198,1.441611696442011e-9
2,13626.0,-8976.0,187.131,1.3996256065116517e-9
2,13629.0,-8973.0,187.061,1.4620820587531748e-9
2,13632.0,-8970.0,186.99,1.4827364513923326e-9
2,13635.0,-8967.0,186.923,1.3989936001001865e-9
2,13638.0,-8964.0,186.855,1.4196737516938581e-9
2,13641.0,-8961.0,186.788,1.3985985706757813e-9
2,13644.0,-8958.0,186.721,1.3984044665285094e-9
2,13647.0,-8955.0,186.65,1.4816695006748708e-9
2,13650.0,-8952.0,186.582,1.4188472871537077e-9
2,13653.0,-8949.0,186.509,1.5229335041971836e-9
2,13656.0,-8946.0,186.435,1.5435264301735195e-9
2,13659.0,-8943.0,186.362,1.5224021619077071e-9
2,13662.0,-8940.0,186.289,1.5221401798427065e-9
2,13665.0,-8937.0,186.217,1.501034322473247e-9
2,13668.0,-8934.0,186.141,1.5841433166043003e-9
2,13671.0,-8931.0,186.062,1.6463511141765366e-9
2,13674.0,-8928.0,185.989,1.5210242211134734e-9
2,13677.0,-8925.0,185.917,1.4999326069695259e-9
2,13680.0,-8922.0,185.845,1.499680718493752e-9
2,13683.0,-8919.0,185.771,1.5410710751073278e-9
2,13686.0,-8916.0,185.703,1.4158886118081306e-9
2,13689.0,-8913.0,185.635,1.4156804942838794e-9
2,13692.0,-8910.0,185.564,1.477907505888932e-9
2,13695.0,-8907.0,185.49,1.5400899684978804e-9
2,13698.0,-8904.0,185.42,1.4565954946371434e-9
2,13701.0,-8901.0,185.354,1.3731585714457114e-9
2,13704.0,-8898.0,185.28,1.5393576858572253e-9
2,13707.0,-8895.0,185.212,1.4143124950673936e-9
2,13710.0,-8892.0,185.148,1.3309346207920335e-9
2,13713.0,-8889.0,185.079,1.4347124688140823e-9
2,13716.0,-8886.0,185.011,1.4137055325470699e-9
2,13719.0,-8883.0,184.946,1.3511459999966323e-9
2,13722.0,-8880.0,184.883,1.309405454458125e-9
2,13725.0,-8877.0,184.821,1.2884673267915235e-9
2,13728.0,-8874.0,184.758,1.3090924677624286e-9
2,13731.0,-8871.0,184.697,1.2673856007780293e-9
2,13734.0,-8868.0,184.633,1.3295565721079847e-9
2,13737.0,-8865.0,184.564,1.4332249848160662e-9
2,13740.0,-8862.0,184.497,1.391473396942966e-9
2,13743.0,-8859.0,184.427,1.4535558164886742e-9
2,13746.0,-8856.0,184.355,1.49483676051756e-9
2,13749.0,-8853.0,184.288,1.3908078216248022e-9
2,13752.0,-8850.0,184.225,1.307598591836539e-9
2,13755.0,-8847.0,184.153,1.4941768207436083e-9
2,13758.0,-8844.0,184.084,1.4316835588211372e-9
2,13761.0,-8841.0,184.015,1.4314590917202143e-9
2,13764.0,-8838.0,183.945,1.4519729720224294e-9
2,13767.0,-8835.0,183.876,1.4310016745831078e-9
2,13770.0,-8832.0,183.8,1.575897740607277e-9
2,13773.0,-8829.0,183.725,1.5548622342177627e-9
2,13776.0,-8826.0,183.651,1.533842803765876e-9
2,13779.0,-8823.0,183.573,1.6164362366886106e-9
2,13782.0,-8820.0,183.493,1.6575308103200786e-9
2,13785.0,-8817.0,183.414,1.6364588053251621e-9
2,13788.0,-8814.0,183.329,1.760342813957926e-9
2,13791.0,-8811.0,183.246,1.718509400513635e-9
2,13794.0,-8808.0,183.176,1.4490555031417457e-9
2,13797.0,-8805.0,183.105,1.4695102587684767e-9
2,13800.0,-8802.0,183.035,1.448570116678882e-9
2,13803.0,-8799.0,182.96,1.5517620330891173e-9
2,13806.0,-8796.0,182.882,1.6135084805668892e-9
2,13809.0,-8793.0,182.813,1.4270709344868987e-9
2,13812.0,-8790.0,182.744,1.4268423234132903e-9
2,13815.0,-8787.0,182.682,1.2819091306501702e-9
2,13818.0,-8784.0,182.62,1.2817524192982047e-9
2,13821.0,-8781.0,182.554,1.3642641571828347e-9
2,13824.0,-8778.0,182.489,1.3434030337979812e-9
2,13827.0,-8775.0,182.431,1.1985850064640388e-9
2,13830.0,-8772.0,182.382,1.0125204047589664e-9
2,13833.0,-8769.0,182.359,4.752739548316536e-10
2,13848.0,-8754.0,182.341,3.723150066039296e-10
2,13851.0,-8751.0,182.296,9.308283367894793e-10
2,13854.0,-8748.0,182.286,2.0686433641160026e-10
2,13869.0,-8733.0,182.242,9.110536145633695e-10
2,13872.0,-8730.0,182.204,7.868121954025919e-10
2,13875.0,-8727.0,182.196,1.656595835043905e-10
2,13893.0,-8709.0,182.166,6.219644837792926e-10
2,13896.0,-8706.0,182.113,1.09879083619227e-9
2,13899.0,-8703.0,182.068,9.328859898213813e-10
2,13902.0,-8700.0,182.036,6.633884877135058e-10
2,13917.0,-8685.0,181.988,9.959375344310826e-10
2,13920.0,-8682.0,181.934,1.1203572366640637e-9
2,13923.0,-8679.0,181.876,1.2032355838704445e-9
2,13926.0,-8676.0,181.824,1.0786691388577892e-9
2,13929.0,-8673.0,181.773,1.0578537350145356e-9
2,13932.0,-8670.0,181.718,1.1407357060580942e-9
2,13935.0,-8667.0,181.672,9.54010148686702e-10
2,13938.0,-8664.0,181.666,1.2444508534857447e-10
2,13947.0,-8655.0,181.659,1.4527448388127222e-10
2,13950.0,-8652.0,181.612,9.754791990759619e-10
2,13953.0,-8649.0,181.559,1.099942147800613e-9
2,13956.0,-8646.0,181.511,9.961111041159442e-10
2,13959.0,-8643.0,181.487,4.980638246671435e-10
2,13974.0,-8628.0,181.468,3.946774753406026e-10
2,13977.0,-8625.0,181.414,1.1217300891898115e-9
2,13980.0,-8622.0,181.368,9.554895725137764e-10
2,13983.0,-8619.0,181.347,4.3621479015657725e-10
2,13998.0,-8604.0,181.337,2.0792638552123672e-10
2,14001.0,-8601.0,181.292,9.35727342014013e-10
2,14004.0,-8598.0,181.239,1.1020171132228597e-9
2,14007.0,-8595.0,181.201,7.900963673791502e-10
2,14010.0,-8592.0,181.176,5.198211997940995e-10
2,14013.0,-8589.0,181.164,2.495421233073446e-10
2,14016.0,-8586.0,181.157,1.4558976774111427e-10
2,14019.0,-8583.0,181.145,2.496227890611281e-10
2,14022.0,-8580.0,181.127,3.74483299517852e-10
2,14025.0,-8577.0,181.106,4.369436129522819e-10
2,14028.0,-8574.0,181.084,4.577940158781252e-10
2,14031.0,-8571.0,181.057,5.618822376995094e-10
2,14034.0,-8568.0,181.018,8.116332616752737e-10
2,14037.0,-8565.0,180.964,1.1237514187034557e-9
2,14040.0,-8562.0,180.901,1.3108996725210127e-9
2,14043.0,-8559.0,180.848,1.102702407472027e-9
2,14046.0,-8556.0,180.831,3.5370410223602103e-10
2,14061.0,-8541.0,180.779,1.0828672068917474e-9
2,14064.0,-8538.0,180.769,2.082524115624444e-10
2,14073.0,-8529.0,180.755,2.9172058439141254e-10
2,14076.0,-8526.0,180.697,1.2085735961086097e-9
2,14079.0,-8523.0,180.646,1.0626172187625622e-9
2,14082.0,-8520.0,180.631,3.1254397479637007e-10
2,14094.0,-8508.0,180.605,5.421430039611976e-10
2,14097.0,-8505.0,180.549,1.1676760541237936e-9
2,14100.0,-8502.0,180.489,1.2509458071017013e-9
2,14103.0,-8499.0,180.44,1.0215146095576031e-9
2,14106.0,-8496.0,180.424,3.3356666198179305e-10
2,14121.0,-8481.0,180.408,3.3389175836070805e-10
2,14124.0,-8478.0,180.359,1.0225765095419603e-9
2,14127.0,-8475.0,180.296,1.3146122357106017e-9
2,14130.0,-8472.0,180.244,1.0849611264326362e-9
2,14133.0,-8469.0,180.223,4.3816167068462287e-10
2,14151.0,-8451.0,180.183,8.355151954785767e-10
2,14154.0,-8448.0,180.12,1.3158392506566708e-9
2,14157.0,-8445.0,180.055,1.3574172741030422e-9
2,14160.0,-8442.0,179.99,1.357214879333653e-9
2,14163.0,-8439.0,179.927,1.315265361728513e-9
2,14166.0,-8436.0,179.869,1.2107285397312655e-9
2,14169.0,-8433.0,179.81,1.2314634092893845e-9
2,14172.0,-8430.0,179.747,1.314784753736407e-9
2,14175.0,-8427.0,179.68,1.3980534846668816e-9
2,14178.0,-8424.0,179.612,1.4186871990636691e-9
2,14181.0,-8421.0,179.549,1.3141707497008456e-9
2,14184.0,-8418.0,179.49,1.2305735551393403e-9
2,14187.0,-8415.0,179.423,1.3972360375823196e-9
2,14190.0,-8412.0,179.357,1.3761626752226987e-9
2,14193.0,-8409.0,179.291,1.3759472028586023e-9
2,14196.0,-8406.0,179.226,1.3548908786488243e-9
2,14199.0,-8403.0,179.163,1.3130104970235425e-9
2,14202.0,-8400.0,179.095,1.4169989752082252e-9
2,14205.0,-8397.0,179.027,1.4167602717746512e-9
2,14208.0,-8394.0,178.96,1.395694043620801e-9
2,14211.0,-8391.0,178.894,1.37464219021026e-9
2,14214.0,-8388.0,178.828,1.374425217635885e-9
2,14217.0,-8385.0,178.763,1.3533904819189137e-9
2,14220.0,-8382.0,178.699,1.3323694597457388e-9
2,14223.0,-8379.0,178.636,1.3113618159839827e-9
2,14226.0,-8376.0,178.564,1.4984490097319274e-9
2,14229.0,-8373.0,178.487,1.6021773076637669e-9
2,14232.0,-8370.0,178.405,1.7058145659798964e-9
2,14235.0,-8367.0,178.327,1.6222185413243864e-9
2,14238.0,-8364.0,178.252,1.5594851109964167e-9
2,14241.0,-8361.0,178.178,1.538373091486776e-9
2,14244.0,-8358.0,178.1,1.6211783354735856e-9
2,14247.0,-8355.0,178.02,1.662359669963189e-9
2,14250.0,-8352.0,177.948,1.4958000290978726e-9
2,14254.0,-8348.0,177.877,1.4748463552057617e-9
2,14257.0,-8345.0,177.809,1.4122742861362292e-9
2,14260.0,-8342.0,177.738,1.4743144115625442e-9
2,14263.0,-8339.0,177.668,1.4532786573285284e-9
2,14266.0,-8336.0,177.594,1.536023690058985e-9
2,14269.0,-8333.0,177.516,1.618699606074e-9
2,14272.0,-8330.0,177.44,1.5768419635041058e-9
2,14275.0,-8327.0,177.362,1.6179757080477962e-9
2,14278.0,-8324.0,177.288,1.5346674417764624e-9
2,14281.0,-8321.0,177.212,1.5758093354236583e-9
2,14284.0,-8318.0,177.141,1.4718363421571873e-9
2,14287.0,-8315.0,177.072,1.4301113378961409e-9
2,14290.0,-8312.0,177.0,1.492009290393574e-9
2,14293.0,-8309.0,176.927,1.5124295942467936e-9
2,14296.0,-8306.0,176.851,1.5742517046798954e-9
2,14299.0,-8303.0,176.777,1.532495644031166e-9
2,14302.0,-8300.0,176.703,1.5321756561488014e-9
2,14305.0,-8297.0,176.633,1.4490688090192954e-9
2,14308.0,-8294.0,176.56,1.5108769556898418e-9
2,14311.0,-8291.0,176.488,1.4898805540806596e-9
2,14314.0,-8288.0,176.421,1.3861612934884397e-9
2,14317.0,-8285.0,176.345,1.5720543474792036e-9
2,14320.0,-8282.0,176.271,1.5303542372117262e-9
2,14323.0,-8279.0,176.199,1.4886886077466311e-9
2,14326.0,-8276.0,176.123,1.5710627072568871e-9
2,14329.0,-8273.0,176.047,1.5707137673065954e-9
2,14332.0,-8270.0,175.951,1.9835056708909176e-9
2,14335.0,-8267.0,175.875,1.5698365570459137e-9
2,14338.0,-8264.0,175.802,1.5075461648535235e-9
2,14341.0,-8261.0,175.732,1.4453067459969294e-9
2,14344.0,-8258.0,175.66,1.4863115781553302e-9
2,14347.0,-8255.0,175.583,1.5891859594190625e-9
2,14350.0,-8252.0,175.509,1.5269322666581597e-9
2,14353.0,-8249.0,175.429,1.650358470684046e-9
2,14356.0,-8246.0,175.348,1.6705704538103123e-9
2,14359.0,-8243.0,175.272,1.567074671643528e-9
2,14362.0,-8240.0,175.203,1.4224475958487189e-9
2,14365.0,-8237.0,175.126,1.587039232754862e-9
2,14368.0,-8234.0,175.046,1.6484771855342936e-9
2,14371.0,-8231.0,174.969,1.5862790523294162e-9
2,14374.0,-8228.0,174.895,1.5241364008324011e-9
2,14377.0,-8225.0,174.823,1.4826340616108736e-9
2,14380.0,-8222.0,174.751,1.4823328205664342e-9
2,14383.0,-8219.0,174.677,1.523190143351223e-9
2,14386.0,-8216.0,174.601,1.5640120610745555e-9
2,14389.0,-8213.0,174.523,1.6047971266551626e-9
2,14392.0,-8210.0,174.447,1.5632846160810806e-9
2,14395.0,-8207.0,174.371,1.562929423461352e-9
2,14398.0,-8204.0,174.295,1.5625739469694945e-9
2,14401.0,-8201.0,174.221,1.5211159107952428e-9
2,14404.0,-8198.0,174.149,1.4796928515149083e-9
2,14407.0,-8195.0,174.079,1.4383033857387312e-9
2,14410.0,-8192.0,174.013,1.3558672683312692e-9
2,14413.0,-8189.0,173.943,1.4377784646605115e-9
2,14416.0,-8186.0,173.874,1.4169674936457927e-9
2,14419.0,-8183.0,173.806,1.3961721848743633e-9
2,14422.0,-8180.0,173.736,1.4369645205982506e-9
2,14425.0,-8177.0,173.671,1.3340833421322202e-9
2,14428.0,-8174.0,173.608,1.2928270294217267e-9
2,14431.0,-8171.0,173.541,1.3746823795822857e-9
2,14434.0,-8168.0,173.473,1.39494738833447e-9
2,14437.0,-8165.0,173.404,1.4151965779909114e-9
2,14440.0,-8162.0,173.333,1.4559315165571085e-9
2,14443.0,-8159.0,173.268,1.3326490600952326e-9
2,14446.0,-8156.0,173.2,1.3939104384688865e-9
2,14449.0,-8153.0,173.129,1.4551247135074775e-9
2,14452.0,-8150.0,173.063,1.35239679918623e-9
2,14455.0,-8147.0,173.001,1.2702272543432936e-9
2,14458.0,-8144.0,172.936,1.3314774327072817e-9
2,14461.0,-8141.0,172.87,1.351730160340617e-9
2,14464.0,-8138.0,172.803,1.371967717960652e-9
2,14467.0,-8135.0,172.733,1.433128197289372e-9
2,14470.0,-8132.0,172.667,1.3509834162129e-9
2,14473.0,-8129.0,172.598,1.4121324286968465e-9
2,14476.0,-8126.0,172.521,1.57551806440904e-9
2,14479.0,-8123.0,172.447,1.513785415429064e-9
2,14482.0,-8120.0,172.383,1.3089672396610574e-9
2,14485.0,-8117.0,172.314,1.4109782263767791e-9
2,14488.0,-8114.0,172.246,1.3902644791726596e-9
2,14491.0,-8111.0,172.178,1.3900034985794888e-9
2,14494.0,-8108.0,172.112,1.3488753531662284e-9
2,14497.0,-8105.0,172.042,1.4303562519177747e-9
2,14500.0,-8102.0,171.97,1.4709208662054484e-9
2,14503.0,-8099.0,171.901,1.4093462600867514e-9
2,14506.0,-8096.0,171.831,1.4294892580773847e-9
2,14509.0,-8093.0,171.763,1.3883762722003555e-9
2,14512.0,-8090.0,171.698,1.3268849691385248e-9
2,14515.0,-8087.0,171.624,1.5103083092691448e-9
2,14518.0,-8084.0,171.554,1.4283659509138022e-9
2,14521.0,-8081.0,171.486,1.387284135467579e-9
2,14524.0,-8078.0,171.418,1.3870206350114485e-9
2,14527.0,-8075.0,171.348,1.4275355456574968e-9
2,14530.0,-8072.0,171.276,1.4680170842549057e-9
2,14533.0,-8069.0,171.21,1.345418051812814e-9
2,14536.0,-8066.0,171.142,1.3859319745071168e-9
2,14539.0,-8063.0,171.074,1.3856673310897994e-9
2,14542.0,-8060.0,171.007,1.3650328852028569e-9
2,14545.0,-8057.0,170.941,1.344413754828145e-9
2,14548.0,-8054.0,170.877,1.303447109070509e-9
2,14551.0,-8051.0,170.816,1.2421498052524036e-9
2,14554.0,-8048.0,170.753,1.2826748704872194e-9
2,14557.0,-8045.0,170.691,1.2621131016819736e-9
2,14560.0,-8042.0,170.627,1.30261405300858e-9
2,14563.0,-8039.0,170.563,1.3023938458945962e-9
2,14566.0,-8036.0,170.502,1.2411449746747562e-9
2,14569.0,-8033.0,170.443,1.2002764879219699e-9
2,14572.0,-8030.0,170.386,1.1594333188702023e-9
2,14575.0,-8027.0,170.333,1.0779435135011201e-9
2,14578.0,-8024.0,170.278,1.1184962253219443e-9
2,14581.0,-8021.0,170.218,1.2200167485527818e-9
2,14584.0,-8018.0,170.155,1.280818304681544e-9
2,14587.0,-8015.0,170.09,1.3212539828746267e-9
2,14590.0,-8012.0,170.028,1.2600617139999957e-9
2,14593.0,-8009.0,169.965,1.2801778998938938e-9
2,14596.0,-8006.0,169.899,1.3409055020087348e-9
2,14599.0,-8003.0,169.833,1.3406602038424488e-9
2,14602.0,-8000.0,169.766,1.3607199982578086e-9
2,14605.0,-7997.0,169.693,1.482268798877291e-9
2,14608.0,-7994.0,169.621,1.4616394410376713e-9
2,14611.0,-7991.0,169.543,1.5830677807887542e-9
2,14614.0,-7988.0,169.47,1.4812335266219485e-9
2,14617.0,-7985.0,169.398,1.4606175712213355e-9
2,14620.0,-7982.0,169.322,1.5414059235483203e-9
2,14623.0,-7979.0,169.246,1.5410303723993391e-9
2,14626.0,-7976.0,169.175,1.4393169514182334e-9
2,14629.0,-7973.0,169.101,1.4997979797129638e-9
2,14632.0,-7970.0,169.027,1.4994492314363171e-9
2,14635.0,-7967.0,168.955,1.4585926232146676e-9
2,14638.0,-7964.0,168.875,1.6202616807981648e-9
2,14641.0,-7961.0,168.791,1.700797379103907e-9
2,14644.0,-7958.0,168.714,1.5586402046495994e-9
2,14647.0,-7955.0,168.636,1.5784804841932078e-9
2,14650.0,-7952.0,168.556,1.618527534371039e-9
2,14653.0,-7949.0,168.48,1.537204516504742e-9
2,14656.0,-7946.0,168.404,1.536825831549839e-9
2,14659.0,-7943.0,168.331,1.4758107925782669e-9
2,14662.0,-7940.0,168.261,1.4148495559631146e-9
2,14665.0,-7937.0,168.191,1.414550444914198e-9
2,14668.0,-7934.0,168.121,1.4142510930452862e-9
2,14671.0,-7931.0,168.049,1.4543414622357646e-9
2,14674.0,-7928.0,167.975,1.494396183776086e-9
2,14677.0,-7925.0,167.905,1.41330109944607e-9
2,14680.0,-7922.0,167.838,1.3524556826895954e-9
2,14683.0,-7919.0,167.772,1.3320141708801206e-9
2,14686.0,-7916.0,167.7,1.4528056367438712e-9
2,14689.0,-7913.0,167.63,1.412140464610369e-9
2,14692.0,-7910.0,167.56,1.4118391844613492e-9
2,14695.0,-7907.0,167.495,1.310733104640863e-9
2,14698.0,-7904.0,167.433,1.250018978289317e-9
2,14701.0,-7901.0,167.372,1.2296566584843045e-9
2,14704.0,-7898.0,167.307,1.3100640567890377e-9
2,14707.0,-7895.0,167.245,1.2493802329023996e-9
2,14710.0,-7892.0,167.192,1.0678692463314884e-9
2,14713.0,-7889.0,167.165,5.43989650280184e-10
2,14728.0,-7874.0,167.163,4.0333112665595434e-11
2,14731.0,-7871.0,167.116,9.47882269712298e-10
2,14734.0,-7868.0,167.058,1.1695977772115719e-9
2,14737.0,-7865.0,167.014,8.87190852153339e-10
2,14740.0,-7862.0,167.002,2.4196982949555963e-10
2,14755.0,-7847.0,166.978,4.843799231582598e-10
2,14758.0,-7844.0,166.923,1.110000394854364e-9
