leg,tickLead,tickRace,distance,area
2,14178.0,-8424.0,228.329,1.485123402177873e-9
2,14180.0,-8422.0,228.271,1.5379965087274916e-9
2,14182.0,-8420.0,228.216,1.4582896807932891e-9
2,14184.0,-8418.0,228.16,1.4846523334971756e-9
2,14186.0,-8416.0,228.108,1.378473838219251e-9
2,14188.0,-8414.0,228.057,1.3518500897800353e-9
2,14191.0,-8411.0,227.979,2.0673877971709794e-9
2,14193.0,-8409.0,227.924,1.457553686866834e-9
2,14195.0,-8407.0,227.868,1.483902409939371e-9
2,14197.0,-8405.0,227.816,1.37777697887239e-9
2,14199.0,-8403.0,227.763,1.4041468946042008e-9
2,14201.0,-8401.0,227.711,1.3775300456202457e-9
2,14203.0,-8399.0,227.658,1.403895030301282e-9
2,14205.0,-8397.0,227.604,1.4302488850252586e-9
2,14207.0,-8395.0,227.552,1.377149897889976e-9
2,14209.0,-8393.0,227.497,1.4564634354010702e-9
2,14211.0,-8391.0,227.445,1.3768899615375952e-9
2,14213.0,-8389.0,227.394,1.3502955804769051e-9
2,14215.0,-8387.0,227.342,1.376653879535406e-9
2,14217.0,-8385.0,227.289,1.4030013753932744e-9
2,14219.0,-8383.0,227.238,1.3499389703202384e-9
2,14221.0,-8381.0,227.186,1.3762900125139066e-9
2,14223.0,-8379.0,227.135,1.3497067374012434e-9
2,14225.0,-8377.0,227.084,1.3495934630957485e-9
2,14227.0,-8375.0,227.033,1.3494801035709675e-9
2,14229.0,-8373.0,226.983,1.3229114028419781e-9
2,14231.0,-8371.0,226.93,1.402165016263192e-9
2,14234.0,-8368.0,226.847,2.1956481769268012e-9
2,14236.0,-8366.0,226.796,1.3489243280410522e-9
2,14238.0,-8364.0,226.746,1.3223661445970416e-9
2,14240.0,-8362.0,226.695,1.3487025225533942e-9
2,14242.0,-8360.0,226.644,1.3485885184404457e-9
2,14244.0,-8358.0,226.595,1.2955987960135637e-9
2,14246.0,-8356.0,226.55,1.1897558918937387e-9
2,14248.0,-8354.0,226.504,1.2161213846681041e-9
2,14250.0,-8352.0,226.459,1.1896119675435109e-9
2,14252.0,-8350.0,226.41,1.2952682047454699e-9
2,14254.0,-8348.0,226.36,1.3215987528414015e-9
2,14256.0,-8346.0,226.309,1.347919122919265e-9
2,14258.0,-8344.0,226.258,1.3478044554209495e-9
2,14260.0,-8342.0,226.207,1.347689702703346e-9
2,14262.0,-8340.0,226.155,1.3739948639485172e-9
2,14264.0,-8338.0,226.1,1.4531237959009787e-9
2,14266.0,-8336.0,226.046,1.4265595014127878e-9
2,14268.0,-8334.0,225.993,1.4000066346852685e-9
2,14270.0,-8332.0,225.941,1.373464853016823e-9
2,14272.0,-8330.0,225.89,1.3469338135100163e-9
2,14275.0,-8327.0,225.813,2.033457196437937e-9
2,14277.0,-8325.0,225.763,1.320240448611999e-9
2,14279.0,-8323.0,225.714,1.2937331970217625e-9
2,14281.0,-8321.0,225.666,1.2672356638527566e-9
2,14283.0,-8319.0,225.619,1.2407475053474748e-9
2,14285.0,-8317.0,225.569,1.3198452310544594e-9
2,14287.0,-8315.0,225.516,1.3989123944097282e-9
2,14289.0,-8313.0,225.466,1.3196120325195e-9
2,14291.0,-8311.0,225.416,1.3195040861858957e-9
2,14293.0,-8309.0,225.367,1.2930110051478894e-9
2,14295.0,-8307.0,225.318,1.2929107951305702e-9
2,14297.0,-8305.0,225.275,1.1345222861829471e-9
2,14299.0,-8303.0,225.23,1.1872249459252933e-9
2,14301.0,-8301.0,225.181,1.2926670925196227e-9
2,14303.0,-8299.0,225.128,1.3980697959463258e-9
2,14305.0,-8297.0,225.075,1.3979361460248285e-9
2,14307.0,-8295.0,225.019,1.4769134508308341e-9
2,14309.0,-8293.0,224.961,1.5294867064400137e-9
2,14311.0,-8291.0,224.901,1.582033807064558e-9
2,14313.0,-8289.0,224.841,1.5818328363891274e-9
2,14315.0,-8287.0,224.783,1.528917490374196e-9
2,14318.0,-8284.0,224.695,2.319469617097173e-9
2,14320.0,-8282.0,224.638,1.5021088573620792e-9
2,14322.0,-8280.0,224.584,1.4228976572370571e-9
2,14324.0,-8278.0,224.53,1.422754223569857e-9
2,14326.0,-8276.0,224.473,1.5016345886989296e-9
2,14328.0,-8274.0,224.419,1.4224480568227157e-9
2,14330.0,-8272.0,224.367,1.3696324993074492e-9
2,14332.0,-8270.0,224.312,1.4485065063701404e-9
2,14334.0,-8268.0,224.262,1.3166996501013128e-9
2,14336.0,-8266.0,224.213,1.2902608771218143e-9
2,14338.0,-8264.0,224.164,1.2901588950714442e-9
2,14340.0,-8262.0,224.112,1.3690307438716804e-9
2,14342.0,-8260.0,224.055,1.5005126695765118e-9
2,14344.0,-8258.0,223.995,1.57929487721333e-9
2,14346.0,-8256.0,223.939,1.4738324011839848e-9
2,14348.0,-8254.0,223.883,1.4736693068733021e-9
2,14350.0,-8252.0,223.83,1.394577627178313e-9
2,14352.0,-8250.0,223.777,1.3944417688324685e-9
2,14354.0,-8248.0,223.729,1.2627816427922198e-9
2,14356.0,-8246.0,223.68,1.2889897497144364e-9
2,14359.0,-8243.0,223.605,1.9728088659469586e-9
2,14361.0,-8241.0,223.554,1.341318926234089e-9
2,14363.0,-8239.0,223.5,1.420084291448744e-9
2,14365.0,-8237.0,223.443,1.498814354613762e-9
2,14367.0,-8235.0,223.389,1.4197743875192995e-9
2,14369.0,-8233.0,223.333,1.4722010759835776e-9
2,14371.0,-8231.0,223.277,1.472036834911759e-9
2,14373.0,-8229.0,223.219,1.5244325373449552e-9
2,14375.0,-8227.0,223.16,1.550525231967494e-9
2,14377.0,-8225.0,223.104,1.4715105212051606e-9
2,14379.0,-8223.0,223.048,1.4713458645475822e-9
2,14381.0,-8221.0,222.996,1.3661089913760677e-9
2,14383.0,-8219.0,222.945,1.3397145621435215e-9
2,14385.0,-8217.0,222.893,1.3658578711324623e-9
2,14387.0,-8215.0,222.839,1.4182507946019502e-9
2,14389.0,-8213.0,222.785,1.4181042646776638e-9
2,14391.0,-8211.0,222.731,1.4179576392117303e-9
2,14393.0,-8209.0,222.677,1.4178109182041494e-9
2,14395.0,-8207.0,222.625,1.365164155223748e-9
2,14397.0,-8205.0,222.573,1.3650349496933576e-9
2,14400.0,-8202.0,222.491,2.1523556235422605e-9
2,14402.0,-8200.0,222.437,1.417168602325533e-9
2,14404.0,-8198.0,222.381,1.4694970238465771e-9
2,14406.0,-8196.0,222.328,1.3906262302139676e-9
2,14408.0,-8194.0,222.274,1.4167202112207448e-9
2,14410.0,-8192.0,222.219,1.4428022613332652e-9
2,14412.0,-8190.0,222.168,1.3377377825713145e-9
2,14414.0,-8188.0,222.119,1.2851665745471812e-9
2,14416.0,-8186.0,222.072,1.2326154426860145e-9
2,14418.0,-8184.0,222.025,1.2325255661653538e-9
2,14420.0,-8182.0,221.974,1.3373117070275908e-9
2,14422.0,-8180.0,221.919,1.4420545700450163e-9
2,14424.0,-8178.0,221.865,1.4156840266706954e-9
2,14426.0,-8176.0,221.81,1.4417461268124577e-9
2,14428.0,-8174.0,221.756,1.4153809986435944e-9
2,14431.0,-8171.0,221.675,2.122866651697222e-9
2,14433.0,-8169.0,221.619,1.4674107956376422e-9
2,14435.0,-8167.0,221.559,1.5720322449874388e-9
2,14437.0,-8165.0,221.502,1.4932432270225806e-9
2,14439.0,-8163.0,221.446,1.4668749986697164e-9
2,14441.0,-8161.0,221.392,1.4143312148900995e-9
2,14443.0,-8159.0,221.341,1.335625492335083e-9
2,14445.0,-8157.0,221.289,1.3616859409152197e-9
2,14447.0,-8155.0,221.235,1.413915579972928e-9
2,14449.0,-8153.0,221.18,1.4399437987366e-9
2,14451.0,-8151.0,221.124,1.465959637738096e-9
2,14453.0,-8149.0,221.068,1.4657912637357042e-9
2,14455.0,-8147.0,221.013,1.439454207589966e-9
2,14457.0,-8145.0,220.955,1.5177918577503233e-9
2,14459.0,-8143.0,220.9,1.4391164552935684e-9
2,14461.0,-8141.0,220.846,1.4127975387903874e-9
2,14463.0,-8139.0,220.79,1.4649611209739377e-9
2,14465.0,-8137.0,220.732,1.5170992648982866e-9
2,14467.0,-8135.0,220.676,1.464609768728699e-9
2,14469.0,-8133.0,220.622,1.4121455236645435e-9
2,14471.0,-8131.0,220.572,1.3074146996072974e-9
2,14473.0,-8129.0,220.526,1.202726002796541e-9
2,14475.0,-8127.0,220.486,1.045789286972629e-9
2,14477.0,-8125.0,220.457,7.581833499416543e-10
2,14479.0,-8123.0,220.447,2.6145552584112565e-10
2,14500.0,-8102.0,220.428,4.97453274436861e-10
2,14502.0,-8100.0,220.396,8.378346708606588e-10
2,14504.0,-8098.0,220.361,9.163687529808291e-10
2,14506.0,-8096.0,220.323,9.948870332464745e-10
2,14508.0,-8094.0,220.285,9.94852601230188e-10
2,14510.0,-8092.0,220.246,1.0209952285142423e-9
2,14512.0,-8090.0,220.206,1.047131116984633e-9
2,14514.0,-8088.0,220.162,1.1517832702278322e-9
2,14516.0,-8086.0,220.118,1.151711787776723e-9
2,14518.0,-8084.0,220.072,1.2039820553308987e-9
2,14520.0,-8082.0,220.022,1.3085709849389968e-9
2,14522.0,-8080.0,219.974,1.2561214046829367e-9
2,14525.0,-8077.0,219.902,1.884057368557492e-9
2,14526.0,-8076.0,219.877,6.540873559743642e-10
2,14529.0,-8073.0,219.803,1.9360624977204797e-9
2,14531.0,-8071.0,219.754,1.2818051185404075e-9
2,14533.0,-8069.0,219.709,1.1770782136223243e-9
2,14535.0,-8067.0,219.669,1.0462333344703042e-9
2,14537.0,-8065.0,219.633,9.415766711429304e-10
2,14539.0,-8063.0,219.597,9.41551871008314e-10
2,14541.0,-8061.0,219.559,9.938295594559713e-10
2,14543.0,-8059.0,219.52,1.019944394871574e-9
2,14545.0,-8057.0,219.478,1.0983500539673556e-9
2,14547.0,-8055.0,219.438,1.0459960894237083e-9
2,14549.0,-8053.0,219.401,9.675096440814907e-10
2,14551.0,-8051.0,219.363,9.936253030783913e-10
2,14553.0,-8049.0,219.322,1.072023705365935e-9
2,14555.0,-8047.0,219.275,1.2288275584071995e-9
2,14557.0,-8045.0,219.228,1.2287330131813661e-9
2,14559.0,-8043.0,219.181,1.2286383955784757e-9
2,14561.0,-8041.0,219.13,1.3330884510282406e-9
2,14563.0,-8039.0,219.08,1.3068277737685694e-9
2,14565.0,-8037.0,219.027,1.3851020400748062e-9
2,14567.0,-8035.0,218.975,1.3588289015025513e-9
2,14570.0,-8032.0,218.9,1.959684616972586e-9
2,14572.0,-8030.0,218.852,1.2540179613501316e-9
2,14574.0,-8028.0,218.801,1.332275584843751e-9
2,14576.0,-8026.0,218.749,1.3582653115808448e-9
2,14578.0,-8024.0,218.694,1.4364725281729222e-9
2,14580.0,-8022.0,218.642,1.357973559630583e-9
2,14582.0,-8020.0,218.594,1.25339934058638e-9
2,14584.0,-8018.0,218.547,1.2271884892835188e-9
2,14586.0,-8016.0,218.5,1.2270928587868121e-9
2,14588.0,-8014.0,218.454,1.2008935817762175e-9
2,14590.0,-8012.0,218.405,1.2791099500523617e-9
2,14592.0,-8010.0,218.353,1.357295006338555e-9
2,14594.0,-8008.0,218.301,1.3571577982457764e-9
2,14596.0,-8006.0,218.249,1.3570205015559674e-9
2,14598.0,-8004.0,218.199,1.3047012828318067e-9
2,14600.0,-8002.0,218.153,1.200225574172744e-9
2,14602.0,-8000.0,218.105,1.2523110237168583e-9
2,14604.0,-7998.0,218.055,1.3043762446434592e-9
2,14607.0,-7995.0,217.979,1.982486298820012e-9
2,14609.0,-7993.0,217.927,1.3562254745106643e-9
2,14611.0,-7991.0,217.877,1.3039362984570069e-9
2,14613.0,-7989.0,217.825,1.3559619393901399e-9
2,14615.0,-7987.0,217.773,1.3558238163764826e-9
2,14617.0,-7985.0,217.723,1.3035498372448157e-9
2,14619.0,-7983.0,217.671,1.355559758202222e-9
2,14621.0,-7981.0,217.623,1.2511696859512276e-9
2,14623.0,-7979.0,217.575,1.251064861430367e-9
2,14625.0,-7977.0,217.525,1.3030773033620878e-9
2,14627.0,-7975.0,217.475,1.3029559718599432e-9
2,14629.0,-7973.0,217.424,1.3288881939889269e-9
2,14631.0,-7971.0,217.378,1.1985015309313594e-9
2,14633.0,-7969.0,217.336,1.094212087329811e-9
2,14635.0,-7967.0,217.298,9.899545092288897e-10
2,14637.0,-7965.0,217.258,1.0420127497667577e-9
2,14639.0,-7963.0,217.214,1.1461490491500857e-9
2,14641.0,-7961.0,217.169,1.1721178851825987e-9
2,14643.0,-7959.0,217.123,1.1980775809428064e-9
2,14645.0,-7957.0,217.081,1.0938246454567439e-9
2,14647.0,-7955.0,217.041,1.0416832624699472e-9
2,14650.0,-7952.0,216.98,1.5885226843580176e-9
2,14652.0,-7950.0,216.934,1.1977705268961083e-9
2,14654.0,-7948.0,216.886,1.2497473157722495e-9
2,14656.0,-7946.0,216.836,1.301703673479224e-9
2,14658.0,-7944.0,216.782,1.405694667090194e-9
2,14660.0,-7942.0,216.728,1.4055363059252585e-9
2,14662.0,-7940.0,216.677,1.3273104895933706e-9
2,14664.0,-7938.0,216.628,1.2751387701267438e-9
2,14666.0,-7936.0,216.585,1.118914327348411e-9
2,14668.0,-7934.0,216.541,1.1448617624097387e-9
2,14670.0,-7932.0,216.501,1.0407234565207609e-9
2,14672.0,-7930.0,216.463,9.886439663377446e-10
2,14674.0,-7928.0,216.425,9.886051679094254e-10
2,14676.0,-7926.0,216.387,9.885663221704665e-10
2,14678.0,-7924.0,216.352,9.104921020414518e-10
2,14680.0,-7922.0,216.313,1.0145130677240895e-9
2,14682.0,-7920.0,216.264,1.2745589947824963e-9
2,14684.0,-7918.0,216.215,1.274443827035373e-9
2,14686.0,-7916.0,216.179,9.362695552747018e-10
2,14688.0,-7914.0,216.159,5.201532145132941e-10
2,14703.0,-7899.0,216.12,1.0151960526562001e-9
2,14705.0,-7897.0,216.072,1.2493905247302778e-9
2,14707.0,-7895.0,216.025,1.2232589992923286e-9
2,14709.0,-7893.0,215.98,1.1711152953912773e-9
2,14711.0,-7891.0,215.941,1.0149072163726014e-9
2,14713.0,-7889.0,215.898,1.1189399247412977e-9
2,14715.0,-7887.0,215.869,7.546106469828651e-10
2,14717.0,-7885.0,215.851,4.683916900114084e-10
2,14729.0,-7873.0,215.85,2.6041832120690588e-11
2,14731.0,-7871.0,215.815,9.115118705108335e-10
2,14734.0,-7868.0,215.755,1.5625660409960901e-9
2,14736.0,-7866.0,215.715,1.0416106865314907e-9
2,14738.0,-7864.0,215.679,9.374117037682197e-10
2,14740.0,-7862.0,215.651,7.290887521296295e-10
2,14742.0,-7860.0,215.626,6.509804278599287e-10
2,14744.0,-7858.0,215.614,3.1248618622983413e-10
2,14746.0,-7856.0,215.607,1.8230030279233114e-10
2,14774.0,-7828.0,215.567,1.0435802920056575e-9
2,14777.0,-7825.0,215.512,1.4348980572601538e-9
2,14779.0,-7823.0,215.492,5.2176093961625e-10
2,14797.0,-7805.0,215.491,2.6118548122731454e-11
2,14799.0,-7803.0,215.453,9.925491534507504e-10
2,14801.0,-7801.0,215.41,1.1230883784827648e-9
2,14803.0,-7799.0,215.367,1.1230159388615317e-9
2,14805.0,-7797.0,215.332,9.140407069501103e-10
2,14807.0,-7795.0,215.308,6.267695698204681e-10
2,14809.0,-7793.0,215.298,2.6116864033874114e-10
2,14838.0,-7764.0,215.266,8.372945766810726e-10
2,14840.0,-7762.0,215.226,1.0465842517979069e-9
2,14842.0,-7760.0,215.19,9.418864587415728e-10
2,14844.0,-7758.0,215.157,8.63373835795585e-10
2,14846.0,-7756.0,215.132,6.540710494306779e-10
2,14848.0,-7754.0,215.114,4.709475299244385e-10
2,14850.0,-7752.0,215.104,2.6165572933285573e-10
2,14852.0,-7750.0,215.102,5.2336733971999205e-11
2,14875.0,-7727.0,215.085,4.4553148048044737e-10
2,14877.0,-7725.0,215.039,1.2055412873475822e-9
2,14879.0,-7723.0,214.996,1.1268373174944927e-9
2,14881.0,-7721.0,214.963,8.647455160324548e-10
2,14883.0,-7719.0,214.946,4.454830231314463e-10
2,14926.0,-7676.0,214.911,9.197095647794862e-10
2,14928.0,-7674.0,214.874,9.722318012719091e-10
2,14930.0,-7672.0,214.835,1.0247409289646682e-9
2,14932.0,-7670.0,214.798,9.721483768513556e-10
2,14934.0,-7668.0,214.765,8.670261009635603e-10
2,14936.0,-7666.0,214.739,6.831091203794108e-10
2,14938.0,-7664.0,214.719,5.254826314598796e-10
2,14940.0,-7662.0,214.711,2.1020748854618184e-10
2,14963.0,-7639.0,214.687,6.315462387581343e-10
2,14965.0,-7637.0,214.653,8.946892274314992e-10
2,14967.0,-7635.0,214.619,8.946670761522635e-10
2,14969.0,-7633.0,214.583,9.472666427384582e-10
2,14971.0,-7631.0,214.549,8.946143211410885e-10
2,14973.0,-7629.0,214.517,8.419729177333038e-10
2,14975.0,-7627.0,214.487,7.893409705887944e-10
2,14977.0,-7625.0,214.454,8.68263506161906e-10
2,14979.0,-7623.0,214.422,8.419373204096112e-10
2,14981.0,-7621.0,214.394,7.366904412491904e-10
2,14983.0,-7619.0,214.367,7.103837802073913e-10
2,14985.0,-7617.0,214.338,7.630069818501453e-10
2,14987.0,-7615.0,214.306,8.419312948632211e-10
2,14989.0,-7613.0,214.266,1.0523777629519687e-9
2,14992.0,-7610.0,214.201,1.7100370773745397e-9
2,14994.0,-7608.0,214.159,1.1048184670081846e-9
2,14996.0,-7606.0,214.122,9.732427605492e-10
2,14998.0,-7604.0,214.086,9.469037681902224e-10
2,15000.0,-7602.0,214.045,1.0783680426010482e-9
2,15002.0,-7600.0,213.998,1.236088700239912e-9
2,15004.0,-7598.0,213.946,1.3674534739466018e-9
2,15006.0,-7596.0,213.894,1.3673033862754826e-9
2,15008.0,-7594.0,213.842,1.3671532100088167e-9
2,15010.0,-7592.0,213.79,1.3670029451473512e-9
2,15012.0,-7590.0,213.737,1.393134959862799e-9
2,15014.0,-7588.0,213.683,1.4192543348712165e-9
2,15016.0,-7586.0,213.627,1.4716365347402298e-9
2,15018.0,-7584.0,213.568,1.5502633882019767e-9
2,15020.0,-7582.0,213.514,1.4186987248067548e-9
2,15022.0,-7580.0,213.47,1.1558653732120915e-9
2,15024.0,-7578.0,213.443,7.092574999938333e-10
2,15026.0,-7576.0,213.435,2.1016111441375676e-10
2,15041.0,-7561.0,213.434,2.6295809570677753e-11
2,15043.0,-7559.0,213.396,9.992823269107961e-10
2,15045.0,-7557.0,213.353,1.1307025661511624e-9
2,15047.0,-7555.0,213.308,1.1832066441204162e-9
2,15049.0,-7553.0,213.264,1.156825576267789e-9
2,15051.0,-7551.0,213.227,9.727296833308533e-10
2,15053.0,-7549.0,213.188,1.0252631781498794e-9
2,15055.0,-7547.0,213.143,1.1829200814717103e-9
2,15057.0,-7545.0,213.098,1.1828274761082797e-9
2,15059.0,-7543.0,213.054,1.156454522457546e-9
2,15061.0,-7541.0,213.009,1.1826476178523023e-9
2,15063.0,-7539.0,212.966,1.1300021279242856e-9
2,15065.0,-7537.0,212.92,1.2087473908379953e-9
2,15067.0,-7535.0,212.871,1.2874624277601418e-9
2,15069.0,-7533.0,212.821,1.313606061693747e-9
2,15071.0,-7531.0,212.769,1.3660042369387407e-9
2,15073.0,-7529.0,212.717,1.3658516626291526e-9
2,15076.0,-7526.0,212.645,1.891004370400178e-9
2,15078.0,-7524.0,212.598,1.234224003147664e-9
2,15080.0,-7522.0,212.549,1.2866243266142498e-9
2,15082.0,-7520.0,212.501,1.2602462458436293e-9
2,15084.0,-7518.0,212.451,1.3126278779024335e-9
2,15086.0,-7516.0,212.399,1.364986284755882e-9
2,15088.0,-7514.0,212.343,1.4698063798368112e-9
2,15090.0,-7512.0,212.289,1.4171340622507679e-9
2,15092.0,-7510.0,212.237,1.3644877840229972e-9
2,15094.0,-7508.0,212.183,1.4168020107943851e-9
2,15096.0,-7506.0,212.128,1.4428596400965468e-9
2,15098.0,-7504.0,212.072,1.4689037186042514e-9
2,15100.0,-7502.0,212.019,1.3900393381153557e-9
2,15102.0,-7500.0,211.965,1.4160967028923153e-9
2,15104.0,-7498.0,211.91,1.4421408780891745e-9
2,15106.0,-7496.0,211.858,1.363314961287319e-9
2,15108.0,-7494.0,211.806,1.3631608357037836e-9
2,15110.0,-7492.0,211.753,1.3892150074622725e-9
2,15112.0,-7490.0,211.697,1.4676663166611437e-9
2,15114.0,-7488.0,211.642,1.4412708565920517e-9
2,15116.0,-7486.0,211.588,1.4148887893085213e-9
2,15118.0,-7484.0,211.531,1.4932995778571785e-9
2,15121.0,-7481.0,211.45,2.121786148650951e-9
2,15123.0,-7479.0,211.4,1.30951208122157e-9
2,15125.0,-7477.0,211.353,1.2308217368997916e-9
2,15127.0,-7475.0,211.306,1.2307107782513207e-9
2,15129.0,-7473.0,211.259,1.2305997472265368e-9
2,15131.0,-7471.0,211.211,1.2566662786963689e-9
2,15133.0,-7469.0,211.161,1.3088967054506654e-9
2,15135.0,-7467.0,211.111,1.3087597583273849e-9
2,15137.0,-7465.0,211.057,1.4132991567661008e-9
2,15139.0,-7463.0,211.005,1.3607928015414644e-9
2,15141.0,-7461.0,210.951,1.4129627218943288e-9
2,15143.0,-7459.0,210.899,1.3604686466218845e-9
2,15145.0,-7457.0,210.849,1.3079993610001198e-9
2,15147.0,-7455.0,210.796,1.3863237636525192e-9
2,15149.0,-7453.0,210.742,1.4123088291104665e-9
2,15151.0,-7451.0,210.688,1.412133396953247e-9
2,15153.0,-7449.0,210.638,1.307380809516425e-9
2,15155.0,-7447.0,210.592,1.2026750030846346e-9
2,15158.0,-7444.0,210.526,1.725459862976616e-9
2,15160.0,-7442.0,210.478,1.2547057228124404e-9
2,15162.0,-7440.0,210.43,1.2545851075770276e-9
2,15164.0,-7438.0,210.382,1.2544644168519182e-9
2,15166.0,-7436.0,210.335,1.2282144105850163e-9
2,15168.0,-7434.0,210.287,1.2542287726186394e-9
2,15170.0,-7432.0,210.239,1.2541078562107914e-9
2,15172.0,-7430.0,210.189,1.3062301031820337e-9
2,15174.0,-7428.0,210.139,1.3060915612398766e-9
2,15176.0,-7426.0,210.087,1.3581845908159979e-9
2,15178.0,-7424.0,210.034,1.3841400231638695e-9
2,15180.0,-7422.0,209.98,1.4100824782799191e-9
2,15182.0,-7420.0,209.928,1.3576933711029236e-9
2,15184.0,-7418.0,209.875,1.3836390821135048e-9
2,15186.0,-7416.0,209.819,1.4617712000466133e-9
2,15188.0,-7414.0,209.764,1.435477467527179e-9
2,15190.0,-7412.0,209.712,1.3570112671747281e-9
2,15192.0,-7410.0,209.664,1.2524920566591184e-9
2,15194.0,-7408.0,209.613,1.3306338138377491e-9
2,15196.0,-7406.0,209.559,1.4087389663286432e-9
2,15198.0,-7404.0,209.508,1.3303174792772182e-9
2,15201.0,-7401.0,209.44,1.7736029859521576e-9
2,15203.0,-7399.0,209.402,9.910106800692847e-10
2,15205.0,-7397.0,209.373,7.562761205159859e-10
2,15207.0,-7395.0,209.357,4.172658320040315e-10
2,15209.0,-7393.0,209.355,5.216284633921321e-11
2,15237.0,-7365.0,209.332,6.009412252238313e-10
2,15239.0,-7363.0,209.297,9.144691136812837e-10
2,15242.0,-7360.0,209.236,1.5937372256451813e-9
2,15244.0,-7358.0,209.195,1.0710798946112316e-9
2,15246.0,-7356.0,209.168,7.053231951467659e-10
2,15248.0,-7354.0,209.163,1.3062254899213134e-10
2,15272.0,-7330.0,209.125,9.941917057121174e-10
2,15274.0,-7328.0,209.077,1.2557273319534175e-9
2,15276.0,-7326.0,209.032,1.1771366932565367e-9
2,15278.0,-7324.0,209.002,7.847197518429333e-10
2,15280.0,-7322.0,208.995,1.8310903637054276e-10
2,15303.0,-7299.0,208.98,3.929464429666995e-10
2,15305.0,-7297.0,208.944,9.430796306030565e-10
2,15307.0,-7295.0,208.905,1.0216197365528217e-9
2,15309.0,-7293.0,208.862,1.1263273452527153e-9
2,15311.0,-7291.0,208.817,1.1786203321093042e-9
2,15313.0,-7289.0,208.771,1.2047067461962485e-9
2,15315.0,-7287.0,208.725,1.2045986434755934e-9
2,15317.0,-7285.0,208.688,9.688501819802846e-10
2,15319.0,-7283.0,208.669,4.975158682915573e-10
2,15321.0,-7281.0,208.658,2.8805240074030105e-10
2,15356.0,-7246.0,208.635,6.036181043096642e-10
2,15358.0,-7244.0,208.588,1.233434184661331e-9
2,15360.0,-7242.0,208.538,1.312029798985267e-9
2,15362.0,-7240.0,208.488,1.3118860548412237e-9
2,15364.0,-7238.0,208.44,1.2592785803816666e-9
2,15366.0,-7236.0,208.394,1.2066936143677773e-9
2,15368.0,-7234.0,208.351,1.1279021472765956e-9
2,15371.0,-7231.0,208.317,8.918388883191621e-10
2,15373.0,-7229.0,208.316,2.6231764885344073e-11
2,15391.0,-7211.0,208.305,2.888789510083488e-10
2,15393.0,-7209.0,208.278,7.090939741622438e-10
2,15395.0,-7207.0,208.248,7.878767444693196e-10
2,15397.0,-7205.0,208.215,8.666459083483503e-10
2,15399.0,-7203.0,208.185,7.878430579294249e-10
2,15401.0,-7201.0,208.156,7.615726127575486e-10
2,15403.0,-7199.0,208.125,8.14083245059984e-10
2,15405.0,-7197.0,208.091,8.928419943916144e-10
2,15407.0,-7195.0,208.052,1.0240956026771256e-9
2,15409.0,-7193.0,208.005,1.2340716184510576e-9
2,15412.0,-7190.0,207.937,1.7853193284646228e-9
2,15414.0,-7188.0,207.91,7.08806855920439e-10
2,15416.0,-7186.0,207.903,1.8377355758927931e-10
2,15446.0,-7156.0,207.897,1.5782179695105547e-10
2,15448.0,-7154.0,207.852,1.18367154067064e-9
2,15450.0,-7152.0,207.807,1.1835685160342595e-9
2,15452.0,-7150.0,207.76,1.2360579396056256e-9
2,15455.0,-7147.0,207.687,1.91965292420879e-9
2,15457.0,-7145.0,207.637,1.3146115916604114e-9
2,15459.0,-7143.0,207.589,1.2618925963114135e-9
2,15461.0,-7141.0,207.54,1.2880477150727294e-9
2,15463.0,-7139.0,207.492,1.2616293814323365e-9
2,15465.0,-7137.0,207.444,1.2615006998083036e-9
2,15467.0,-7135.0,207.4,1.156268763086288e-9
2,15469.0,-7133.0,207.367,8.671527242524012e-10
2,15471.0,-7131.0,207.355,3.153348165679234e-10
2,15489.0,-7113.0,207.334,5.524340105269873e-10
2,15491.0,-7111.0,207.291,1.1311458646100392e-9
2,15494.0,-7108.0,207.226,1.7097573236252662e-9
2,15496.0,-7106.0,207.18,1.2098142404389813e-9
2,15498.0,-7104.0,207.133,1.235996648172708e-9
2,15500.0,-7102.0,207.091,1.1044128848521657e-9
2,15502.0,-7100.0,207.056,9.202917201699461e-10
2,15504.0,-7098.0,207.039,4.4700037324576574e-10
2,15506.0,-7096.0,207.032,1.840720516222171e-10
2,15532.0,-7070.0,206.994,1.0008150126505633e-9
2,15534.0,-7068.0,206.949,1.1850906603448668e-9
2,15537.0,-7065.0,206.88,1.8169894099020411e-9
2,15539.0,-7063.0,206.832,1.2637979314830379e-9
2,15541.0,-7061.0,206.781,1.3426367642427662e-9
2,15543.0,-7059.0,206.733,1.2635182527729473e-9
2,15545.0,-7057.0,206.696,9.738870825287524e-10
2,15547.0,-7055.0,206.68,4.2114054788449145e-10
2,15549.0,-7053.0,206.679,2.632358767389218e-11
2,15561.0,-7041.0,206.671,2.1074663537014089e-10
2,15563.0,-7039.0,206.628,1.1327689744492663e-9
2,15565.0,-7037.0,206.582,1.2116941132865301e-9
2,15567.0,-7035.0,206.54,1.1062359221493464e-9
2,15569.0,-7033.0,206.505,9.218098624666277e-10
2,15571.0,-7031.0,206.481,6.320890894911721e-10
2,15573.0,-7029.0,206.467,3.6873206400300125e-10
2,15594.0,-7008.0,206.435,8.438586621491396e-10
2,15596.0,-7006.0,206.395,1.0547746545244659e-9
2,15598.0,-7004.0,206.354,1.0810705097731272e-9
