leg,tickLead,tickRace,distance,area
2,12883.0,-9719.0,188.744,1.4941111833490804e-9
2,12903.0,-9699.0,188.621,2.4528593409847983e-9
2,12923.0,-9679.0,188.619,3.9932481048435466e-11
2,12933.0,-9669.0,188.456,3.255591003975031e-9
2,12953.0,-9649.0,188.419,7.397494264730027e-10
2,12963.0,-9639.0,188.243,3.5195344050311887e-9
2,12983.0,-9619.0,188.123,2.4014962045721284e-9
2,12993.0,-9609.0,188.03,1.8615389812707965e-9
2,13013.0,-9589.0,187.887,2.8649737783663954e-9
2,13033.0,-9569.0,187.759,2.5665418582241583e-9
2,13053.0,-9549.0,187.711,9.634785183374942e-10
2,13063.0,-9539.0,187.694,3.414342774954856e-10
2,13093.0,-9509.0,187.618,1.5295385550506548e-9
2,13103.0,-9499.0,187.568,1.0067058395074985e-9
2,13123.0,-9479.0,187.459,2.1970370493026334e-9
2,13133.0,-9469.0,187.383,1.5322901189413796e-9
2,13153.0,-9449.0,187.293,1.8165126337494599e-9
2,13163.0,-9439.0,187.106,3.77438663718556e-9
2,13173.0,-9429.0,186.861,4.943098613939193e-9
2,13183.0,-9419.0,186.61,5.061276645117075e-9
2,13193.0,-9409.0,186.398,4.272802191911026e-9
2,13203.0,-9399.0,186.271,2.559262483213235e-9
2,13223.0,-9379.0,186.139,2.662198788020847e-9
2,13243.0,-9359.0,186.083,1.1305549150754565e-9
2,13253.0,-9349.0,185.869,4.320460984493064e-9
2,13263.0,-9339.0,185.697,3.471533829800011e-9
2,13283.0,-9319.0,185.675,4.444707930978281e-10
2,13293.0,-9309.0,185.602,1.4755676631189085e-9
2,13313.0,-9289.0,185.502,2.0234234811848405e-9
2,13323.0,-9279.0,185.468,6.882321447448757e-10
2,13333.0,-9269.0,185.364,2.10597707789267e-9
2,13343.0,-9259.0,185.119,4.960244373500791e-9
2,13353.0,-9249.0,184.868,5.078719805529402e-9
2,13363.0,-9239.0,184.621,4.994794827787334e-9
2,13373.0,-9229.0,184.389,4.688891496483067e-9
2,13383.0,-9219.0,184.145,4.928741978663959e-9
2,13393.0,-9209.0,183.894,5.067113710754207e-9
2,13403.0,-9199.0,183.669,4.539745860210169e-9
2,13413.0,-9189.0,183.422,4.980945993824466e-9
2,13423.0,-9179.0,183.16,5.280040282533176e-9
2,13433.0,-9169.0,182.869,5.859987871130103e-9
2,13443.0,-9159.0,182.603,5.35238275994503e-9
2,13453.0,-9149.0,182.35,5.087352367758571e-9
2,13463.0,-9139.0,182.108,4.863175219626806e-9
2,13473.0,-9129.0,181.854,5.101164013867781e-9
2,13483.0,-9119.0,181.584,5.418709272255401e-9
2,13493.0,-9109.0,181.329,5.11406736298447e-9
2,13503.0,-9099.0,181.051,5.571273798900017e-9
2,13513.0,-9089.0,180.761,5.806948299811322e-9
2,13523.0,-9079.0,180.487,5.482066258067801e-9
2,13533.0,-9069.0,180.238,4.978343842948082e-9
2,13543.0,-9059.0,179.992,4.9152439997755236e-9
2,13553.0,-9049.0,179.74,5.031879929069905e-9
2,13563.0,-9039.0,179.521,4.370440067400426e-9
2,13573.0,-9029.0,179.286,4.687268550839382e-9
2,13583.0,-9019.0,179.027,5.162656713559389e-9
2,13593.0,-9009.0,178.753,5.457542890598683e-9
2,13603.0,-8999.0,178.492,5.194653482510089e-9
2,13613.0,-8989.0,178.247,4.872880235334441e-9
2,13623.0,-8979.0,178.009,4.730718640085534e-9
2,13633.0,-8969.0,177.765,4.846973951132495e-9
2,13643.0,-8959.0,177.523,4.8041991540790205e-9
2,13653.0,-8949.0,177.329,3.849393383782806e-9
2,13663.0,-8939.0,177.135,3.848000770666398e-9
2,13673.0,-8929.0,176.876,5.134469197168322e-9
2,13683.0,-8919.0,176.645,4.576397523773931e-9
2,13693.0,-8909.0,176.409,4.672689955436407e-9
2,13703.0,-8899.0,176.159,4.946679540536233e-9
2,13713.0,-8889.0,175.926,4.6073492914520355e-9
2,13723.0,-8879.0,175.708,4.30835653639285e-9
2,13733.0,-8869.0,175.506,3.990284184567395e-9
2,13743.0,-8859.0,175.302,4.028064541733204e-9
2,13753.0,-8849.0,175.061,4.7560667366623416e-9
2,13763.0,-8839.0,174.81,4.950054673005533e-9
2,13773.0,-8829.0,174.618,3.78444934628132e-9
2,13783.0,-8819.0,174.465,3.0149429914975855e-9
2,13793.0,-8809.0,174.232,4.5896343392423856e-9
2,13803.0,-8799.0,173.989,4.78354581684188e-9
2,13813.0,-8789.0,173.747,4.760671884019679e-9
2,13823.0,-8779.0,173.502,4.816422917343087e-9
2,13833.0,-8769.0,173.251,4.9308926041507445e-9
2,13843.0,-8759.0,173.006,4.80961245160784e-9
2,13853.0,-8749.0,172.775,4.53181484911591e-9
2,13863.0,-8739.0,172.529,4.822909999737103e-9
2,13873.0,-8729.0,172.268,5.113162441083623e-9
2,13883.0,-8719.0,172.05,4.267905181862623e-9
2,13893.0,-8709.0,171.82,4.500216196946503e-9
2,13903.0,-8699.0,171.629,3.7352473324159735e-9
2,13923.0,-8679.0,171.485,2.817402996158083e-9
2,13943.0,-8659.0,171.416,1.3511055806215068e-9
2,13953.0,-8649.0,171.369,9.206667938114063e-10
2,13963.0,-8639.0,171.277,1.8027165660847918e-9
2,13973.0,-8629.0,171.202,1.4699416217615034e-9
2,13983.0,-8619.0,171.148,1.058716466247091e-9
2,13993.0,-8609.0,170.956,3.764310447223798e-9
2,14003.0,-8599.0,170.918,7.450509568778506e-10
2,14023.0,-8579.0,170.805,2.2177306873113366e-9
2,14043.0,-8559.0,170.741,1.2571997655621849e-9
2,14053.0,-8549.0,170.69,1.002206904622259e-9
2,14073.0,-8529.0,170.504,3.6577686664478275e-9
2,14083.0,-8519.0,170.458,9.046367131158044e-10
2,14093.0,-8509.0,170.382,1.495143299536187e-9
2,14103.0,-8499.0,170.269,2.2233858407914896e-9
2,14123.0,-8479.0,170.151,2.3234816762908274e-9
2,14133.0,-8469.0,169.935,4.2519885099177726e-9
2,14143.0,-8459.0,169.702,4.58382128124607e-9
2,14153.0,-8449.0,169.432,5.307607769854613e-9
2,14163.0,-8439.0,169.15,5.538388891808533e-9
2,14173.0,-8429.0,168.871,5.474253323118321e-9
2,14183.0,-8419.0,168.607,5.175266450202763e-9
2,14193.0,-8409.0,168.334,5.346947603414949e-9
2,14203.0,-8399.0,168.053,5.498456945106739e-9
2,14213.0,-8389.0,167.764,5.649389187628102e-9
2,14223.0,-8379.0,167.501,5.136300144255974e-9
2,14233.0,-8369.0,167.255,4.800374768234666e-9
2,14243.0,-8359.0,167.014,4.699263925313564e-9
2,14253.0,-8349.0,166.813,3.9168687603317265e-9
2,14263.0,-8339.0,166.586,4.4209565878359565e-9
2,14273.0,-8329.0,166.359,4.418031808086112e-9
2,14283.0,-8319.0,166.107,4.900974392435858e-9
2,14293.0,-8309.0,165.86,4.799881092768159e-9
2,14303.0,-8299.0,165.605,4.951311095641276e-9
2,14313.0,-8289.0,165.331,5.315455240369354e-9
2,14323.0,-8279.0,165.072,5.019875614116646e-9
2,14333.0,-8269.0,164.827,4.7445977917419206e-9
2,14343.0,-8259.0,164.604,4.315434647599445e-9
2,14353.0,-8249.0,164.432,3.3268235471348103e-9
2,14363.0,-8239.0,164.232,3.866718094414195e-9
2,14373.0,-8229.0,164.029,3.9226356383822444e-9
2,14383.0,-8219.0,163.887,2.742935849162402e-9
2,14393.0,-8209.0,163.663,4.325060287701742e-9
2,14403.0,-8199.0,163.442,4.264298867710569e-9
2,14413.0,-8189.0,163.208,4.5119899602516326e-9
2,14423.0,-8179.0,162.993,4.1428057423758725e-9
2,14433.0,-8169.0,162.783,4.043991284787023e-9
2,14443.0,-8159.0,162.576,3.983875880668373e-9
2,14453.0,-8149.0,162.359,4.173778984226359e-9
2,14463.0,-8139.0,162.136,4.286338613939824e-9
2,14473.0,-8129.0,161.95,3.573115007159328e-9
2,14483.0,-8119.0,161.746,3.916888860777299e-9
2,14493.0,-8109.0,161.529,4.163948643774162e-9
2,14503.0,-8099.0,161.35,3.4329374901163894e-9
2,14513.0,-8089.0,161.325,4.794879978158414e-10
2,14523.0,-8079.0,161.25,1.4390090483464603e-9
2,14533.0,-8069.0,161.117,2.5519532268191214e-9
2,14554.0,-8048.0,160.993,2.380803112454476e-9
2,14564.0,-8038.0,160.985,1.536427506492749e-10
2,14574.0,-8028.0,160.845,2.6893575416885847e-9
2,14584.0,-8018.0,160.798,9.029502775045553e-10
2,14594.0,-8008.0,160.739,1.133894182169192e-9
2,14604.0,-7998.0,160.596,2.7484074147968215e-9
2,14614.0,-7988.0,160.594,3.8448228288972663e-11
2,14624.0,-7978.0,160.488,2.038464822100853e-9
2,14634.0,-7968.0,160.44,9.232665806583578e-10
2,14644.0,-7958.0,160.419,4.0411824532433176e-10
2,14654.0,-7948.0,160.305,2.1943591823714444e-9
2,14674.0,-7928.0,160.182,2.369077466926042e-9
2,14694.0,-7908.0,160.09,1.7732176796596292e-9
2,14714.0,-7888.0,159.909,3.4903836512276254e-9
2,14734.0,-7868.0,159.773,2.6235719291580397e-9
2,14754.0,-7848.0,159.655,2.27761328204906e-9
2,14764.0,-7838.0,159.642,2.509905931807442e-10
2,14774.0,-7828.0,159.579,1.2168731705090943e-9
2,14784.0,-7818.0,159.486,1.7966740166833067e-9
2,14794.0,-7808.0,159.308,3.4381987152155837e-9
2,14814.0,-7788.0,159.134,3.36176343771068e-9
2,14834.0,-7768.0,159.014,2.31944423879768e-9
2,14854.0,-7748.0,158.893,2.3401521704159345e-9
2,14874.0,-7728.0,158.772,2.341519251764208e-9
2,14894.0,-7708.0,158.644,2.4783654817131698e-9
2,14904.0,-7698.0,158.621,4.4541830431807633e-10
2,14914.0,-7688.0,158.521,1.9371494048593547e-9
2,14924.0,-7678.0,158.385,2.634327882380674e-9
2,14944.0,-7658.0,158.264,2.3450146924268767e-9
2,14964.0,-7638.0,158.138,2.4432768649346542e-9
2,14984.0,-7618.0,158.04,1.9015191613025918e-9
2,15004.0,-7598.0,157.91,2.523968820064518e-9
2,15024.0,-7578.0,157.818,1.7873175461066253e-9
2,15034.0,-7568.0,157.746,1.3989742242761447e-9
2,15054.0,-7548.0,157.673,1.4196387342793536e-9
2,15064.0,-7538.0,157.588,1.6532734809083227e-9
2,15074.0,-7528.0,157.537,9.921943822736812e-10
2,15084.0,-7518.0,157.412,2.4321031405746976e-9
2,15094.0,-7508.0,157.283,2.5095688597040264e-9
2,15114.0,-7488.0,157.124,3.0944535422673197e-9
2,15124.0,-7478.0,157.012,2.179303010678695e-9
2,15144.0,-7458.0,156.862,2.9201315739022114e-9
2,15154.0,-7448.0,156.81,1.0123288122446014e-9
2,15164.0,-7438.0,156.75,1.1684251594182422e-9
2,15174.0,-7428.0,156.607,2.784779004484533e-9
2,15194.0,-7408.0,156.447,3.1169266344048116e-9
2,15204.0,-7398.0,156.223,4.3612131303730756e-9
2,15214.0,-7388.0,155.966,4.999301738754743e-9
2,15224.0,-7378.0,155.709,4.994351273278141e-9
2,15234.0,-7368.0,155.438,5.260948835575832e-9
2,15244.0,-7358.0,155.163,5.332731301806202e-9
2,15254.0,-7348.0,154.912,4.862274059252662e-9
2,15264.0,-7338.0,154.658,4.915595740232608e-9
2,15274.0,-7328.0,154.396,5.065282415882634e-9
2,15284.0,-7318.0,154.139,4.963520359607294e-9
2,15294.0,-7308.0,153.853,5.5174927733470386e-9
2,15304.0,-7298.0,153.566,5.530097359837927e-9
2,15314.0,-7288.0,153.288,5.350328474591798e-9
2,15324.0,-7278.0,153.02,5.152055052278302e-9
2,15334.0,-7268.0,152.755,5.088836830019132e-9
2,15344.0,-7258.0,152.487,5.140825854278864e-9
2,15354.0,-7248.0,152.217,5.173431152759062e-9
2,15364.0,-7238.0,151.951,5.0911357279307825e-9
2,15374.0,-7228.0,151.694,4.913617572665339e-9
2,15384.0,-7218.0,151.441,4.832157634713641e-9
2,15394.0,-7208.0,151.188,4.827227469707918e-9
2,15404.0,-7198.0,150.949,4.555652001043394e-9
2,15414.0,-7188.0,150.694,4.855835933094573e-9
2,15424.0,-7178.0,150.443,4.774743823800202e-9
2,15434.0,-7168.0,150.198,4.655946760687063e-9
2,15444.0,-7158.0,149.944,4.822092086567735e-9
2,15454.0,-7148.0,149.722,4.210625063513101e-9
2,15464.0,-7138.0,149.5,4.207106974032908e-9
2,15474.0,-7128.0,149.25,4.733318549369146e-9
2,15484.0,-7118.0,149.004,4.652857636975821e-9
2,15494.0,-7108.0,148.785,4.138391142472049e-9
2,15504.0,-7098.0,148.614,3.2291973842980514e-9
2,15514.0,-7088.0,148.392,4.189451841198901e-9
2,15524.0,-7078.0,148.157,4.4308105208709655e-9
2,15534.0,-7068.0,147.917,4.520745219137989e-9
2,15544.0,-7058.0,147.677,4.516321621212273e-9
2,15554.0,-7048.0,147.416,4.906329684368513e-9
2,15564.0,-7038.0,147.155,4.9007995162776804e-9
2,15574.0,-7028.0,146.912,4.557933168951746e-9
2,15584.0,-7018.0,146.717,3.6544978860783723e-9
2,15594.0,-7008.0,146.492,4.213398757132188e-9
2,15604.0,-6998.0,146.379,2.114978579844636e-9
2,15614.0,-6988.0,146.359,3.744022845911025e-10
2,15624.0,-6978.0,146.172,3.500426400248929e-9
2,15644.0,-6958.0,146.012,2.995293873896031e-9
2,15664.0,-6938.0,145.877,2.527955295950574e-9
2,15684.0,-6918.0,145.783,1.7610706400539849e-9
2,15704.0,-6898.0,145.664,2.230653198016279e-9
2,15724.0,-6878.0,145.545,2.2316701658351193e-9
2,15734.0,-6868.0,145.525,3.7513000723201117e-10
2,15744.0,-6858.0,145.401,2.3261328799064208e-9
2,15764.0,-6838.0,145.346,1.0324275285202525e-9
2,15774.0,-6828.0,145.333,2.441260163146717e-10
2,15784.0,-6818.0,145.274,1.1083843194489352e-9
2,15794.0,-6808.0,145.194,1.5031268519756803e-9
2,15814.0,-6788.0,145.136,1.090628544727744e-9
2,15824.0,-6778.0,144.936,3.7598221087572815e-9
2,15834.0,-6768.0,144.851,1.5973632305468097e-9
2,15854.0,-6748.0,144.641,3.947389061377554e-9
2,15864.0,-6738.0,144.431,3.944148346696225e-9
2,15874.0,-6728.0,144.197,4.39092391123231e-9
2,15884.0,-6718.0,143.936,4.892249582436303e-9
2,15894.0,-6708.0,143.665,5.073505194654454e-9
2,15904.0,-6698.0,143.365,5.608802282218549e-9
2,15914.0,-6688.0,143.073,5.4514000762015105e-9
2,15924.0,-6678.0,142.826,4.605502013718036e-9
2,15934.0,-6668.0,142.58,4.581822249947536e-9
2,15944.0,-6658.0,142.307,5.0786441371963495e-9
2,15954.0,-6648.0,142.049,4.7936564743208e-9
2,15964.0,-6638.0,141.787,4.86212036980716e-9
2,15974.0,-6628.0,141.528,4.800629957083038e-9
2,15984.0,-6618.0,141.258,4.998300447129464e-9
2,15994.0,-6608.0,140.982,5.1026990527633146e-9
2,16004.0,-6598.0,140.705,5.114348689890213e-9
2,16014.0,-6588.0,140.425,5.1627401426936836e-9
2,16024.0,-6578.0,140.134,5.358007883041316e-9
2,16034.0,-6568.0,139.853,5.1665577056242265e-9
2,16044.0,-6558.0,139.579,5.0310029658548915e-9
2,16054.0,-6548.0,139.312,4.896031886321968e-9
2,16064.0,-6538.0,139.047,4.853109105881393e-9
2,16074.0,-6528.0,138.784,4.8103384355406745e-9
2,16084.0,-6518.0,138.53,4.639965957959007e-9
2,16094.0,-6508.0,138.265,4.834853618373814e-9
2,16104.0,-6498.0,138.004,4.755778760331592e-9
2,16114.0,-6488.0,137.745,4.713378186730779e-9
2,16124.0,-6478.0,137.492,4.5984910358974335e-9
2,16134.0,-6468.0,137.242,4.538472295028779e-9
2,16144.0,-6458.0,136.992,4.533020404732121e-9
2,16154.0,-6448.0,136.727,4.798948786140309e-9
2,16164.0,-6438.0,136.46,4.828756993587281e-9
2,16174.0,-6428.0,136.193,4.822299711418663e-9
2,16184.0,-6418.0,135.931,4.7257334845289745e-9
2,16194.0,-6408.0,135.655,4.971481341168403e-9
2,16204.0,-6398.0,135.383,4.8925642835982795e-9
2,16214.0,-6388.0,135.112,4.867813371631124e-9
2,16224.0,-6378.0,134.84,4.878975183583746e-9
2,16234.0,-6368.0,134.572,4.800566494272618e-9
2,16244.0,-6358.0,134.313,4.63313055660785e-9
2,16254.0,-6348.0,134.092,3.94873827174367e-9
2,16264.0,-6338.0,133.883,3.7306383416862866e-9
2,16274.0,-6328.0,133.658,4.0121983394258435e-9
2,16284.0,-6318.0,133.438,3.918919808052181e-9
2,16294.0,-6308.0,133.199,4.25266570898991e-9
2,16304.0,-6298.0,132.974,3.999041419718093e-9
2,16314.0,-6288.0,132.757,3.852810348450396e-9
2,16324.0,-6278.0,132.584,3.0689673551016377e-9
2,16334.0,-6268.0,132.453,2.3226596323949746e-9
2,16344.0,-6258.0,132.291,2.8708778365831495e-9
2,16354.0,-6248.0,132.076,3.8070178590169615e-9
2,16364.0,-6238.0,131.824,4.457020379454649e-9
2,16374.0,-6228.0,131.573,4.433580004546528e-9
2,16384.0,-6218.0,131.323,4.410208727136304e-9
2,16394.0,-6208.0,131.083,4.22848847871132e-9
2,16404.0,-6198.0,130.84,4.2760708131564995e-9
2,16414.0,-6188.0,130.606,4.1127044992485985e-9
2,16424.0,-6178.0,130.388,3.827200118836631e-9
2,16434.0,-6168.0,130.182,3.6128516914434304e-9
2,16444.0,-6158.0,129.954,3.99445921459712e-9
2,16454.0,-6148.0,129.711,4.252128691408977e-9
2,16464.0,-6138.0,129.454,4.491175734939088e-9
2,16474.0,-6128.0,129.2,4.432688319390702e-9
2,16484.0,-6118.0,128.939,4.548539332769782e-9
2,16494.0,-6108.0,128.661,4.8376212452445205e-9
2,16504.0,-6098.0,128.379,4.899528112173309e-9
2,16514.0,-6088.0,128.098,4.874412101577772e-9
2,16524.0,-6078.0,127.84,4.468737889568547e-9
2,16534.0,-6068.0,127.587,4.376031858702421e-9
2,16544.0,-6058.0,127.337,4.318236982411088e-9
2,16554.0,-6048.0,127.111,3.8987523510851786e-9
2,16564.0,-6038.0,126.907,3.5154028429282577e-9
2,16574.0,-6028.0,126.724,3.1506196426181367e-9
2,16584.0,-6018.0,126.555,2.9073036570415516e-9
2,16594.0,-6008.0,126.457,1.6851303446229561e-9
2,16604.0,-5998.0,126.363,1.6160962530473498e-9
2,16614.0,-5988.0,126.301,1.0659196808570923e-9
2,16624.0,-5978.0,126.243,9.972769853381984e-10
2,16634.0,-5968.0,126.11,2.2865043302797285e-9
2,16644.0,-5958.0,126.083,4.6416214370776735e-10
2,16654.0,-5948.0,125.997,1.4786678141455802e-9
2,16664.0,-5938.0,125.887,1.890983509556374e-9
2,16674.0,-5928.0,125.83,9.798112418101145e-10
2,16684.0,-5918.0,125.735,1.633011422425682e-9
2,16694.0,-5908.0,125.703,5.501188406584471e-10
2,16704.0,-5898.0,125.558,2.4924633757299324e-9
2,16724.0,-5878.0,125.441,2.0114684725407745e-9
2,16734.0,-5868.0,125.382,1.0142250954923545e-9
2,16744.0,-5858.0,125.292,1.5471279567059638e-9
2,16754.0,-5848.0,125.202,1.5469403456426565e-9
2,16764.0,-5838.0,125.172,5.157073874273293e-10
2,16774.0,-5828.0,125.09,1.4098101081452683e-9
2,16784.0,-5818.0,124.996,1.615950014433591e-9
2,16794.0,-5808.0,124.938,9.97063229414281e-10
2,16804.0,-5798.0,124.811,2.1829076851540485e-9
2,16814.0,-5788.0,124.71,1.735460515303122e-9
2,16824.0,-5778.0,124.613,1.6663973102037058e-9
2,16834.0,-5768.0,124.53,1.4257038515942164e-9
2,16844.0,-5758.0,124.444,1.4771102055512934e-9
2,16854.0,-5748.0,124.347,1.66580671191837e-9
2,16864.0,-5738.0,124.296,8.758348555785493e-10
2,16874.0,-5728.0,124.24,9.618571866761686e-10
2,16884.0,-5718.0,124.092,2.541469857163585e-9
2,16894.0,-5708.0,124.068,4.1208872305640967e-10
2,16904.0,-5698.0,123.945,2.1119530493139993e-9
2,16914.0,-5688.0,123.895,8.584261699663985e-10
2,16924.0,-5678.0,123.845,8.585871261879478e-10
2,16934.0,-5668.0,123.712,2.2835032052337086e-9
2,16944.0,-5658.0,123.691,3.6054162939695907e-10
2,16954.0,-5648.0,123.519,2.952445423767248e-9
2,16964.0,-5638.0,123.426,1.5956096993801536e-9
2,16974.0,-5628.0,123.289,2.349716886298682e-9
2,16984.0,-5618.0,123.272,2.9156037716891786e-10
2,16994.0,-5608.0,123.104,2.880835855456248e-9
2,17004.0,-5598.0,123.094,1.7145526859047637e-10
2,17014.0,-5588.0,122.936,2.7087367508721227e-9
2,17024.0,-5578.0,122.92,2.7426956822650716e-10
2,17034.0,-5568.0,122.769,2.588180262293293e-9
2,17044.0,-5558.0,122.738,5.312663597020727e-10
2,17054.0,-5548.0,122.586,2.6045044384576343e-9
2,17064.0,-5538.0,122.58,1.0280341752104593e-10
2,17074.0,-5528.0,122.399,3.100686993562129e-9
2,17084.0,-5518.0,122.374,4.281621772393567e-10
2,17094.0,-5508.0,122.306,1.1648400711607178e-9
2,17104.0,-5498.0,122.115,3.2702788809778094e-9
2,17114.0,-5488.0,122.103,2.054119294919709e-10
2,17124.0,-5478.0,121.97,2.2766266609572074e-9
2,17134.0,-5468.0,121.808,2.7712997644139494e-9
2,17154.0,-5448.0,121.675,2.275102192118801e-9
2,17164.0,-5438.0,121.656,3.2500105126658897e-10
2,17174.0,-5428.0,121.538,2.0184664719166e-9
2,17184.0,-5418.0,121.382,2.6670266347464882e-9
2,17194.0,-5408.0,121.377,8.547468020748753e-11
2,17204.0,-5398.0,121.163,3.6571417895062025e-9
2,17214.0,-5388.0,120.996,2.8511108468782406e-9
2,17234.0,-5368.0,120.812,3.1404348970680885e-9
2,17254.0,-5348.0,120.718,1.604367835819562e-9
2,17264.0,-5338.0,120.525,3.292067072504265e-9
2,17284.0,-5318.0,120.44,1.44988102974504e-9
2,17294.0,-5308.0,120.241,3.392388297331116e-9
2,17304.0,-5298.0,120.102,2.367598207716201e-9
2,17314.0,-5288.0,120.1,3.40658512761478e-11
2,17324.0,-5278.0,119.954,2.4867103151932714e-9
2,17334.0,-5268.0,119.857,1.6514097509538378e-9
2,17354.0,-5248.0,119.854,5.111213586261926e-11
2,17364.0,-5238.0,119.662,3.2703990962880455e-9
2,17374.0,-5228.0,119.496,2.824932246852959e-9
2,17384.0,-5218.0,119.284,3.6041158312625233e-9
2,17394.0,-5208.0,119.132,2.5816280379227235e-9
2,17454.0,-5148.0,118.989,2.434130873860638e-9
2,17474.0,-5128.0,118.943,7.832821620041369e-10
2,17484.0,-5118.0,118.768,2.9788137070137677e-9
2,17504.0,-5098.0,118.626,2.4166324638865027e-9
2,17514.0,-5088.0,118.405,3.75749131856251e-9
2,17524.0,-5078.0,118.151,4.312371301010989e-9
2,17534.0,-5068.0,117.881,4.576472644979098e-9
2,17544.0,-5058.0,117.614,4.517901818623613e-9
2,17554.0,-5048.0,117.343,4.577717534777728e-9
2,17564.0,-5038.0,117.075,4.519229501755158e-9
2,17574.0,-5028.0,116.813,4.410573579848798e-9
2,17584.0,-5018.0,116.559,4.268893870402641e-9
2,17594.0,-5008.0,116.332,3.809415710626496e-9
2,17604.0,-4998.0,116.154,2.9836191476992495e-9
2,17614.0,-4988.0,115.962,3.2149891871876746e-9
2,17624.0,-4978.0,115.736,3.779639911735305e-9
2,17644.0,-4958.0,115.688,8.027159644258112e-10
2,17654.0,-4948.0,115.572,1.9396208808421383e-9
2,17664.0,-4938.0,115.538,5.684626413882812e-10
2,17674.0,-4928.0,115.421,1.9560088747801612e-9
2,17684.0,-4918.0,115.304,1.9551327056074934e-9
2,17694.0,-4908.0,115.056,4.139996668765767e-9
2,17704.0,-4898.0,115.004,8.674232888793966e-10
2,17714.0,-4888.0,114.813,3.184544901706449e-9
2,17724.0,-4878.0,114.807,1.000087323363793e-10
2,17734.0,-4868.0,114.615,3.199323914493463e-9
2,17744.0,-4858.0,114.607,1.3326405726026703e-10
2,17754.0,-4848.0,114.413,3.2306251810855117e-9
2,17764.0,-4838.0,114.351,1.031894633236518e-9
2,17774.0,-4828.0,114.24,1.8470663662014175e-9
2,17784.0,-4818.0,114.001,3.9731616063957825e-9
2,17794.0,-4808.0,113.732,4.464440626475927e-9
2,17804.0,-4798.0,113.445,4.75421765560453e-9
2,17814.0,-4788.0,113.16,4.711845203537558e-9
2,17824.0,-4778.0,112.898,4.323560732322565e-9
2,17834.0,-4768.0,112.632,4.381773624871324e-9
2,17844.0,-4758.0,112.361,4.45600562105313e-9
2,17854.0,-4748.0,112.094,4.382190914606418e-9
2,17864.0,-4738.0,111.818,4.5214775549068425e-9
2,17874.0,-4728.0,111.555,4.300544017304433e-9
2,17884.0,-4718.0,111.307,4.048252415648714e-9
2,17894.0,-4708.0,111.038,4.383311135013998e-9
2,17904.0,-4698.0,110.762,4.488858453869192e-9
2,17914.0,-4688.0,110.493,4.366698045405446e-9
2,17924.0,-4678.0,110.233,4.212859682349623e-9
2,17934.0,-4668.0,109.972,4.221434612479544e-9
2,17944.0,-4658.0,109.707,4.2782769572891645e-9
2,17954.0,-4648.0,109.441,4.286428531608362e-9
2,17964.0,-4638.0,109.169,4.374789818623623e-9
2,17974.0,-4628.0,108.906,4.2220326261940565e-9
2,17984.0,-4618.0,108.664,3.8780721943107865e-9
2,17994.0,-4608.0,108.431,3.727766287155836e-9
2,18004.0,-4598.0,108.191,3.833522576333542e-9
2,18014.0,-4588.0,107.94,4.002360104106964e-9
2,18024.0,-4578.0,107.711,3.6454685466622925e-9
2,18034.0,-4568.0,107.492,3.4809655038162557e-9
2,18044.0,-4558.0,107.262,3.650203979386042e-9
2,18054.0,-4548.0,107.043,3.4702844546552897e-9
2,18064.0,-4538.0,106.808,3.717990624760152e-9
2,18074.0,-4528.0,106.57,3.759205723163931e-9
2,18084.0,-4518.0,106.336,3.689890466969741e-9
2,18094.0,-4508.0,106.128,3.27490338824351e-9
2,18104.0,-4498.0,105.938,2.9875446501249763e-9
2,18114.0,-4488.0,105.746,3.01521887814081e-9
2,18124.0,-4478.0,105.509,3.7164185080061122e-9
2,18134.0,-4468.0,105.278,3.616301505530779e-9
2,18144.0,-4458.0,105.078,3.1263180270912567e-9
2,18154.0,-4448.0,104.952,1.9676118373147582e-9
2,18164.0,-4438.0,104.932,3.122741532339059e-10
2,18174.0,-4428.0,104.81,1.9046315643044806e-9
2,18184.0,-4418.0,104.64,2.651758238778356e-9
2,18194.0,-4408.0,104.499,2.19734144994218e-9
2,18214.0,-4388.0,104.348,2.3524789105744513e-9
2,18224.0,-4378.0,104.283,1.012164546730483e-9
2,18234.0,-4368.0,104.265,2.803339541694975e-10
2,18244.0,-4358.0,104.07,3.035513229306867e-9
2,18264.0,-4338.0,103.984,1.3383991052912502e-9
2,18274.0,-4328.0,103.761,3.467243013032856e-9
2,18284.0,-4318.0,103.535,3.5082116935144833e-9
2,18294.0,-4308.0,103.292,3.765627864927643e-9
2,18304.0,-4298.0,103.05,3.74338268188541e-9
2,18314.0,-4288.0,102.804,3.79833132616812e-9
2,18324.0,-4278.0,102.575,3.5296124156121636e-9
2,18334.0,-4268.0,102.358,3.3392126472950777e-9
2,18344.0,-4258.0,102.191,2.566392583606952e-9
2,18354.0,-4248.0,102.163,4.301175067895001e-10
2,18364.0,-4238.0,102.084,1.2135712512217668e-9
2,18374.0,-4228.0,101.942,2.1801822004144685e-9
2,18384.0,-4218.0,101.93,1.8420188019693497e-10
2,18394.0,-4208.0,101.758,2.639278931796875e-9
2,18414.0,-4188.0,101.612,2.2392526728556986e-9
2,18424.0,-4178.0,101.556,8.585043012781336e-10
2,18434.0,-4168.0,101.48,1.1649879742176198e-9
2,18444.0,-4158.0,101.363,1.792735499378197e-9
2,18454.0,-4148.0,101.326,5.668101757881715e-10
