leg,tickLead,tickRace,distance,area
2,11291.0,-11311.0,196.591,3.45624619274002e-9
2,11301.0,-11301.0,196.404,3.401423630032332e-9
2,11311.0,-11291.0,196.201,3.692054341643711e-9
2,11321.0,-11281.0,195.988,3.873245459358653e-9
2,11331.0,-11271.0,195.776,3.854285168315274e-9
2,11341.0,-11261.0,195.539,4.307659928019556e-9
2,11351.0,-11251.0,195.285,4.614921134631201e-9
2,11361.0,-11241.0,195.028,4.667431120901243e-9
2,11371.0,-11231.0,194.77,4.68352874482281e-9
2,11381.0,-11221.0,194.52,4.536374472319996e-9
2,11391.0,-11211.0,194.283,4.2988770394865e-9
2,11401.0,-11201.0,194.036,4.4786152809933745e-9
2,11411.0,-11191.0,193.802,4.241360030828053e-9
2,11421.0,-11181.0,193.564,4.312387769707458e-9
2,11431.0,-11171.0,193.32,4.419468456552174e-9
2,11441.0,-11161.0,193.058,4.7434342501145944e-9
2,11451.0,-11151.0,192.789,4.867725063442322e-9
2,11461.0,-11141.0,192.532,4.648293397145442e-9
2,11471.0,-11131.0,192.255,5.007450419445912e-9
2,11481.0,-11121.0,191.993,4.733777509916108e-9
2,11491.0,-11111.0,191.74,4.569016357021817e-9
2,11501.0,-11101.0,191.519,3.989656056455576e-9
2,11511.0,-11091.0,191.316,3.6638353231882182e-9
2,11531.0,-11071.0,191.222,1.6981835386449397e-9
2,11541.0,-11061.0,191.221,1.8076959097452784e-11
2,11551.0,-11051.0,191.078,2.5862708291394846e-9
2,11561.0,-11041.0,191.069,1.6284843273176826e-10
2,11571.0,-11031.0,190.881,3.40291009569367e-9
2,11581.0,-11021.0,190.877,7.242848778047385e-11
2,11591.0,-11011.0,190.723,2.7897495149656094e-9
2,11601.0,-11001.0,190.631,1.666966139418677e-9
2,11611.0,-10991.0,190.545,1.5588662074826074e-9
2,11621.0,-10981.0,190.543,3.627554855161416e-11
2,11631.0,-10971.0,190.411,2.395403848615241e-9
2,11651.0,-10951.0,190.336,1.362624438860611e-9
2,11661.0,-10941.0,190.224,2.0355987451573425e-9
2,11671.0,-10931.0,190.218,1.091096075288551e-10
2,11681.0,-10921.0,190.085,2.4197841866789633e-9
2,11691.0,-10911.0,190.06,4.5504691024976355e-10
2,11701.0,-10901.0,189.893,3.040776823558781e-9
2,11721.0,-10881.0,189.806,1.5857641303102226e-9
2,11741.0,-10861.0,189.63,3.2112307011945337e-9
2,11751.0,-10851.0,189.466,2.992148160180455e-9
2,11761.0,-10841.0,189.236,4.195511373636295e-9
2,11771.0,-10831.0,189.027,3.8112613128842206e-9
2,11781.0,-10821.0,188.811,3.93782814700976e-9
2,11791.0,-10811.0,188.593,3.973094088070897e-9
2,11801.0,-10801.0,188.343,4.5545099442749045e-9
2,11811.0,-10791.0,188.118,4.0973625833886326e-9
2,11821.0,-10781.0,187.908,3.823020307956633e-9
2,11831.0,-10771.0,187.672,4.29488097846837e-9
2,11841.0,-10761.0,187.424,4.511258495021912e-9
2,11851.0,-10751.0,187.18,4.436417941223477e-9
2,11861.0,-10741.0,186.923,4.670472703370687e-9
2,11871.0,-10731.0,186.665,4.686138788058644e-9
2,11881.0,-10721.0,186.424,4.375197892565898e-9
2,11891.0,-10711.0,186.164,4.717759616199415e-9
2,11901.0,-10701.0,185.902,4.751382019389076e-9
2,11911.0,-10691.0,185.634,4.857347090107863e-9
2,11921.0,-10681.0,185.361,4.944912482186893e-9
2,11931.0,-10671.0,185.111,4.525717718570975e-9
2,11941.0,-10661.0,184.864,4.469153264042635e-9
2,11951.0,-10651.0,184.625,4.32233953255634e-9
2,11961.0,-10641.0,184.369,4.627452592215135e-9
2,11971.0,-10631.0,184.087,5.094251596283338e-9
2,11981.0,-10621.0,183.821,4.802077384279056e-9
2,11991.0,-10611.0,183.557,4.763077998573187e-9
2,12001.0,-10601.0,183.284,4.922357694061217e-9
2,12011.0,-10591.0,183.032,4.540992807827642e-9
2,12021.0,-10581.0,182.764,4.826469447447122e-9
2,12031.0,-10571.0,182.507,4.6255700439599104e-9
2,12041.0,-10561.0,182.265,4.353260285367212e-9
2,12051.0,-10551.0,182.013,4.5307676272814734e-9
2,12061.0,-10541.0,181.823,3.414741281626081e-9
2,12071.0,-10531.0,181.639,3.3062470585515004e-9
2,12081.0,-10521.0,181.47,3.036280010825543e-9
2,12091.0,-10511.0,181.234,4.238788889490662e-9
2,12101.0,-10501.0,180.995,4.290595736344397e-9
2,12111.0,-10491.0,180.738,4.6112267199731694e-9
2,12121.0,-10481.0,180.482,4.590557407720278e-9
2,12131.0,-10471.0,180.248,4.193821482225077e-9
2,12141.0,-10461.0,180.038,3.762152176795261e-9
2,12151.0,-10451.0,179.86,3.188061381026921e-9
2,12161.0,-10441.0,179.853,1.2541188051255046e-10
2,12201.0,-10401.0,179.785,1.2220391844624617e-9
2,12211.0,-10391.0,179.594,3.432831703609755e-9
2,12221.0,-10381.0,179.399,3.5038261847563003e-9
2,12251.0,-10351.0,179.381,3.2403169198833907e-10
2,12261.0,-10341.0,179.199,3.277166912032004e-9
2,12271.0,-10331.0,178.999,3.6003798832032948e-9
2,12281.0,-10321.0,178.785,3.851089731266875e-9
2,12291.0,-10311.0,178.576,3.759723245838072e-9
2,12301.0,-10301.0,178.366,3.776353001668397e-9
2,12311.0,-10291.0,178.18,3.3437751211239887e-9
2,12331.0,-10271.0,178.024,2.8063181573287715e-9
2,12341.0,-10261.0,178.008,2.8792182533242475e-10
2,12361.0,-10241.0,177.834,3.134550559343009e-9
2,12371.0,-10231.0,177.722,2.0176510574754168e-9
2,12401.0,-10201.0,177.505,3.915052835972379e-9
2,12411.0,-10191.0,177.29,3.8773762376907755e-9
2,12421.0,-10181.0,177.085,3.6956319844264152e-9
2,12431.0,-10171.0,176.875,3.784380235660688e-9
2,12441.0,-10161.0,176.66,3.87294548089922e-9
2,12451.0,-10151.0,176.42,4.321194461650827e-9
2,12461.0,-10141.0,176.165,4.588514692878991e-9
2,12471.0,-10131.0,175.917,4.459765264833677e-9
2,12481.0,-10121.0,175.665,4.528890019829773e-9
2,12491.0,-10111.0,175.402,4.7234376062913695e-9
2,12501.0,-10101.0,175.128,4.917402174022823e-9
2,12511.0,-10091.0,174.837,5.2182495443021145e-9
2,12521.0,-10081.0,174.578,4.640828745481406e-9
2,12531.0,-10071.0,174.311,4.780788007047051e-9
2,12541.0,-10061.0,174.059,4.509087626907083e-9
2,12551.0,-10051.0,173.8,4.63123219703672e-9
2,12561.0,-10041.0,173.593,3.699396166976688e-9
2,12571.0,-10031.0,173.505,1.572605636184503e-9
2,12611.0,-9991.0,173.44,1.1647661300636687e-9
2,12621.0,-9981.0,173.266,3.1183121765390457e-9
2,12631.0,-9971.0,173.084,3.260915410288474e-9
2,12641.0,-9961.0,172.88,3.65390899508396e-9
2,12651.0,-9951.0,172.677,3.6345931743301977e-9
2,12661.0,-9941.0,172.481,3.5079810771767502e-9
2,12671.0,-9931.0,172.275,3.6855742293829416e-9
2,12681.0,-9921.0,172.043,4.1487420433673285e-9
2,12691.0,-9911.0,171.804,4.2714389413492186e-9
2,12701.0,-9901.0,171.54,4.715052397819917e-9
2,12711.0,-9891.0,171.265,4.90766351335341e-9
2,12721.0,-9881.0,171.104,2.8718171257206828e-9
2,12751.0,-9851.0,171.049,9.827487623103841e-10
2,12761.0,-9841.0,170.826,3.98448442405765e-9
2,12771.0,-9831.0,170.728,1.7507558026650833e-9
2,12781.0,-9821.0,170.613,2.0547848250391576e-9
2,12791.0,-9811.0,170.586,4.826043484962813e-10
2,12801.0,-9801.0,170.491,1.6987722394369592e-9
2,12811.0,-9791.0,170.347,2.575186871305424e-9
2,12821.0,-9781.0,170.318,5.187554023093515e-10
2,12831.0,-9771.0,170.187,2.344069651811383e-9
2,12841.0,-9761.0,170.092,1.7000935400767627e-9
2,12851.0,-9751.0,170.058,6.086975223168753e-10
2,12861.0,-9741.0,169.89,3.008234782548467e-9
2,12881.0,-9721.0,169.801,1.5949197848190804e-9
2,12891.0,-9711.0,169.616,3.3151802419956005e-9
2,12901.0,-9701.0,169.389,4.0660297708680465e-9
2,12911.0,-9691.0,169.155,4.188958692665845e-9
2,12921.0,-9681.0,168.903,4.50819925708057e-9
2,12931.0,-9671.0,168.636,4.772902365506164e-9
2,12941.0,-9661.0,168.375,4.661950297023929e-9
2,12951.0,-9651.0,168.129,4.390802062605344e-9
2,12961.0,-9641.0,167.875,4.530351432663509e-9
2,12971.0,-9631.0,167.619,4.562610549582805e-9
2,12981.0,-9621.0,167.351,4.772699326223918e-9
2,12991.0,-9611.0,167.073,4.9465230122570495e-9
2,13001.0,-9601.0,166.8,4.853286426759191e-9
2,13011.0,-9591.0,166.518,5.008800919579721e-9
2,13021.0,-9581.0,166.249,4.773666648636243e-9
2,13031.0,-9571.0,165.976,4.840474314988726e-9
2,13041.0,-9561.0,165.704,4.818527054388774e-9
2,13051.0,-9551.0,165.443,4.61976984792185e-9
2,13061.0,-9541.0,165.175,4.739722723282985e-9
2,13071.0,-9531.0,164.903,4.806284957527898e-9
2,13081.0,-9521.0,164.64,4.643270696458428e-9
2,13091.0,-9511.0,164.366,4.83328519277529e-9
2,13101.0,-9501.0,164.094,4.793702271600675e-9
2,13111.0,-9491.0,163.824,4.7542285541997e-9
2,13121.0,-9481.0,163.553,4.767597781704895e-9
2,13131.0,-9471.0,163.299,4.464757574709444e-9
2,13141.0,-9461.0,163.029,4.74200204315979e-9
2,13151.0,-9451.0,162.788,4.22926383754149e-9
2,13161.0,-9441.0,162.608,3.157103518588261e-9
2,13171.0,-9431.0,162.402,3.6115855925213838e-9
2,13181.0,-9421.0,162.182,3.854902222340353e-9
2,13191.0,-9411.0,161.956,3.957594790106161e-9
2,13201.0,-9401.0,161.731,3.93758393721497e-9
2,13211.0,-9391.0,161.495,4.127330067685564e-9
2,13221.0,-9381.0,161.273,3.87992176828418e-9
2,13231.0,-9371.0,161.038,4.104411325929114e-9
2,13241.0,-9361.0,160.82,3.805018787799512e-9
2,13251.0,-9351.0,160.599,3.85502937148513e-9
2,13261.0,-9341.0,160.411,3.277690210278346e-9
2,13271.0,-9331.0,160.22,3.3285703784470117e-9
2,13281.0,-9321.0,160.016,3.5534181363982826e-9
2,13291.0,-9311.0,159.856,2.785922843952096e-9
2,13301.0,-9301.0,159.76,1.6714725801107652e-9
2,13311.0,-9291.0,159.664,1.671724388575324e-9
2,13321.0,-9281.0,159.573,1.5849174958092755e-9
2,13331.0,-9271.0,159.468,1.8290001598153953e-9
2,13341.0,-9261.0,159.331,2.386388347907724e-9
2,13351.0,-9251.0,159.17,2.8039204636241748e-9
2,13361.0,-9241.0,159.007,2.83798809378963e-9
2,13371.0,-9231.0,158.846,2.8024075715187567e-9
2,13381.0,-9221.0,158.693,2.6625164048867474e-9
2,13391.0,-9211.0,158.538,2.6967180777066255e-9
2,13411.0,-9191.0,158.448,1.5669638291616455e-9
2,13421.0,-9181.0,158.412,6.270035692040299e-10
2,13431.0,-9171.0,158.346,1.1499927300659987e-9
2,13441.0,-9161.0,158.338,1.394642539513655e-10
2,13451.0,-9151.0,158.313,4.361045956778389e-10
2,13461.0,-9141.0,158.236,1.343767748198712e-9
2,13471.0,-9131.0,158.209,4.713864084794246e-10
2,13481.0,-9121.0,158.111,1.7115518269560006e-9
2,13491.0,-9111.0,157.967,2.5148733638294828e-9
2,13511.0,-9091.0,157.855,1.9573257705934614e-9
2,13521.0,-9081.0,157.849,1.0489513970234267e-10
2,13531.0,-9071.0,157.845,6.997959606026038e-11
2,13541.0,-9061.0,157.706,2.4324858197213197e-9
2,13551.0,-9051.0,157.591,2.012353355428491e-9
2,13561.0,-9041.0,157.487,1.8199453766239171e-9
2,13571.0,-9031.0,157.367,2.0999914651862465e-9
2,13581.0,-9021.0,157.165,3.5339725611550392e-9
2,13591.0,-9011.0,157.041,2.1687165298262586e-9
2,13601.0,-9001.0,157.039,3.499099857539497e-11
2,13611.0,-8991.0,157.002,6.477289792293411e-10
2,13621.0,-8981.0,156.929,1.2784427203007872e-9
2,13641.0,-8961.0,156.856,1.2797244457456579e-9
2,13651.0,-8951.0,156.772,1.4729018218045075e-9
2,13661.0,-8941.0,156.77,3.5085157407504546e-11
2,13671.0,-8931.0,156.699,1.2461446248385786e-9
2,13681.0,-8921.0,156.588,1.9484910429637714e-9
2,13701.0,-8901.0,156.439,2.6171918053761784e-9
2,13711.0,-8891.0,156.404,6.148636730681424e-10
2,13721.0,-8881.0,156.313,1.5991671715923977e-9
2,13731.0,-8871.0,156.204,1.915656024658702e-9
2,13741.0,-8861.0,156.175,5.098159115638874e-10
2,13751.0,-8851.0,156.14,6.156166931128855e-10
2,13761.0,-8841.0,155.988,2.6738776455422496e-9
2,13781.0,-8821.0,155.973,2.6411162276748185e-10
2,13791.0,-8811.0,155.907,1.1626324428070892e-9
2,13801.0,-8801.0,155.851,9.868051506290487e-10
2,13811.0,-8791.0,155.819,5.641379585557027e-10
2,13821.0,-8781.0,155.779,7.055200133730458e-10
2,13831.0,-8771.0,155.746,5.823386883672114e-10
2,13851.0,-8751.0,155.591,2.7375293354513298e-9
2,13861.0,-8741.0,155.586,8.832573812146744e-11
2,13871.0,-8731.0,155.568,3.1817853894535546e-10
2,13881.0,-8721.0,155.456,1.9803771073602287e-9
2,13901.0,-8701.0,155.36,1.6987750015804568e-9
2,13921.0,-8681.0,155.326,6.022630958743754e-10
2,13931.0,-8671.0,155.207,2.1083962282495343e-9
2,13951.0,-8651.0,155.099,1.9148487927778806e-9
2,13961.0,-8641.0,155.059,7.093731136438774e-10
2,13971.0,-8631.0,155.013,8.161370481627078e-10
2,13981.0,-8621.0,154.914,1.7569041181000928e-9
2,13991.0,-8611.0,154.808,1.8812299960555385e-9
2,14001.0,-8601.0,154.731,1.3667225940697081e-9
2,14011.0,-8591.0,154.728,5.3273192516310255e-11
2,14021.0,-8581.0,154.564,2.9127736844589662e-9
2,14041.0,-8561.0,154.41,2.7362508755459924e-9
2,14061.0,-8541.0,154.275,2.3998313422833164e-9
2,14081.0,-8521.0,154.152,2.187792945287552e-9
2,14091.0,-8511.0,154.123,5.159330359474237e-10
2,14101.0,-8501.0,154.08,7.653682600119704e-10
2,14111.0,-8491.0,153.903,3.1504531184544857e-9
2,14121.0,-8481.0,153.9,5.340412135950343e-11
2,14131.0,-8471.0,153.705,3.4714915804259285e-9
2,14141.0,-8461.0,153.66,8.010548726168586e-10
2,14161.0,-8441.0,153.597,1.1226683418924838e-9
2,14191.0,-8411.0,153.539,1.0353493986247373e-9
2,14211.0,-8391.0,153.407,2.3581735664052243e-9
2,14221.0,-8381.0,153.383,4.2884247677115344e-10
2,14231.0,-8371.0,153.297,1.5372147483727601e-9
2,14241.0,-8361.0,153.201,1.7161473833332019e-9
2,14251.0,-8351.0,153.198,5.364992959728304e-11
2,14261.0,-8341.0,153.033,2.9511976384486014e-9
2,14281.0,-8321.0,152.977,1.0022994293308505e-9
2,14291.0,-8311.0,152.842,2.4164402978152755e-9
2,14311.0,-8291.0,152.699,2.5608888717182286e-9
2,14331.0,-8271.0,152.64,1.0573676147394605e-9
2,14341.0,-8261.0,152.469,3.0644023219827717e-9
2,14351.0,-8251.0,152.284,3.313729853852287e-9
2,14361.0,-8241.0,152.054,4.117028927843816e-9
2,14371.0,-8231.0,151.828,4.042179755245177e-9
2,14381.0,-8221.0,151.582,4.396117602406166e-9
2,14391.0,-8211.0,151.324,4.6061043565238976e-9
2,14401.0,-8201.0,151.065,4.619272908628473e-9
2,14411.0,-8191.0,150.809,4.5611568906283545e-9
2,14421.0,-8181.0,150.551,4.59214833407239e-9
2,14431.0,-8171.0,150.302,4.427569002830422e-9
2,14441.0,-8161.0,150.03,4.831511285083831e-9
2,14451.0,-8151.0,149.753,4.914732551761121e-9
2,14461.0,-8141.0,149.49,4.661152291795982e-9
2,14471.0,-8131.0,149.226,4.673865102592707e-9
2,14481.0,-8121.0,148.976,4.421446070044785e-9
2,14491.0,-8111.0,148.709,4.717172819637932e-9
2,14501.0,-8101.0,148.449,4.588533906894755e-9
2,14511.0,-8091.0,148.184,4.671731754392659e-9
2,14521.0,-8081.0,147.92,4.649004264430952e-9
2,14531.0,-8071.0,147.673,4.3451204438507035e-9
2,14541.0,-8061.0,147.429,4.288164841057316e-9
2,14551.0,-8051.0,147.157,4.7751725157641196e-9
2,14561.0,-8041.0,146.883,4.8046681470561436e-9
2,14571.0,-8031.0,146.615,4.694015468515314e-9
2,14581.0,-8021.0,146.343,4.7585736357808624e-9
2,14591.0,-8011.0,146.087,4.473651662604647e-9
2,14601.0,-8001.0,145.836,4.3816718954318525e-9
2,14611.0,-7991.0,145.569,4.655897593087331e-9
2,14621.0,-7981.0,145.302,4.6505463860753755e-9
2,14631.0,-7971.0,145.086,3.758561363853362e-9
2,14641.0,-7961.0,144.874,3.6860388705300672e-9
2,14651.0,-7951.0,144.657,3.769964759639705e-9
2,14661.0,-7941.0,144.415,4.2004924166256845e-9
2,14671.0,-7931.0,144.159,4.438866664664589e-9
2,14681.0,-7921.0,143.9,4.485925631488443e-9
2,14691.0,-7911.0,143.674,3.910431063770315e-9
2,14701.0,-7901.0,143.45,3.872394633627898e-9
2,14711.0,-7891.0,143.208,4.179620455587049e-9
2,14721.0,-7881.0,143.119,1.5364019169267133e-9
2,14731.0,-7871.0,142.938,3.123766780578159e-9
2,14751.0,-7851.0,142.818,2.071635216397753e-9
2,14761.0,-7841.0,142.748,1.208469062226882e-9
2,14771.0,-7831.0,142.678,1.2086948940441703e-9
2,14781.0,-7821.0,142.565,1.951248013598904e-9
2,14791.0,-7811.0,142.417,2.5550058599076676e-9
2,14801.0,-7801.0,142.407,1.7265647020948423e-10
2,14811.0,-7791.0,142.305,1.7615928701076487e-9
2,14831.0,-7771.0,142.18,2.1600064017989743e-9
2,14841.0,-7761.0,142.13,8.640532793357813e-10
2,14851.0,-7751.0,142.098,5.532071105152075e-10
2,14861.0,-7741.0,141.932,2.8696937645888056e-9
2,14871.0,-7731.0,141.915,2.9389258007221547e-10
2,14881.0,-7721.0,141.783,2.282325276663772e-9
2,14901.0,-7701.0,141.573,3.6314689957991452e-9
2,14911.0,-7691.0,141.57,5.1873920513987814e-11
2,14921.0,-7681.0,141.383,3.233471652181224e-9
2,14941.0,-7661.0,141.227,2.6977829599933777e-9
2,14961.0,-7641.0,141.077,2.5946819568788375e-9
2,14971.0,-7631.0,140.912,2.852871037467012e-9
2,14991.0,-7611.0,140.755,2.7150725741125392e-9
2,15001.0,-7601.0,140.681,1.2795191743810107e-9
2,15021.0,-7581.0,140.501,3.113680773220689e-9
2,15031.0,-7571.0,140.275,3.90635325785102e-9
2,15041.0,-7561.0,140.025,4.316731492932129e-9
2,15051.0,-7551.0,139.758,4.604825293717038e-9
2,15061.0,-7541.0,139.469,4.977649122140486e-9
2,15071.0,-7531.0,139.188,4.8331866253277865e-9
2,15081.0,-7521.0,138.879,5.307051338065392e-9
2,15091.0,-7511.0,138.624,4.373620536117821e-9
2,15101.0,-7501.0,138.372,4.317128383910566e-9
2,15111.0,-7491.0,138.104,4.585647371948235e-9
2,15121.0,-7481.0,137.862,4.1358680642440765e-9
2,15131.0,-7471.0,137.642,3.756067936685543e-9
2,15141.0,-7461.0,137.448,3.3093775067199984e-9
2,15151.0,-7451.0,137.25,3.3750266304715643e-9
2,15161.0,-7441.0,137.065,3.1511157063060722e-9
2,15171.0,-7431.0,136.873,3.2680066815423778e-9
2,15181.0,-7421.0,136.659,3.6394647100087928e-9
2,15191.0,-7411.0,136.434,3.822915231864643e-9
2,15201.0,-7401.0,136.197,4.022638071752034e-9
2,15211.0,-7391.0,135.947,4.23849579720529e-9
2,15221.0,-7381.0,135.698,4.216571478068295e-9
2,15231.0,-7371.0,135.438,4.3974829964910756e-9
2,15241.0,-7361.0,135.184,4.290673786911565e-9
2,15251.0,-7351.0,134.981,3.4256158730544447e-9
2,15261.0,-7341.0,134.75,3.894404449801434e-9
2,15271.0,-7331.0,134.484,4.4791358581827405e-9
2,15281.0,-7321.0,134.242,4.069977866505855e-9
2,15291.0,-7311.0,133.99,4.233136131235535e-9
2,15301.0,-7301.0,133.75,4.026795123115709e-9
2,15311.0,-7291.0,133.489,4.373802010178428e-9
2,15321.0,-7281.0,133.241,4.150743308250261e-9
2,15331.0,-7271.0,132.98,4.36283229709265e-9
2,15341.0,-7261.0,132.7,4.673968508143018e-9
2,15351.0,-7251.0,132.406,4.90025609072185e-9
2,15361.0,-7241.0,132.107,4.975685439543847e-9
2,15371.0,-7231.0,131.804,5.034049265287643e-9
2,15381.0,-7221.0,131.525,4.628099457932895e-9
2,15391.0,-7211.0,131.255,4.472374150698941e-9
2,15401.0,-7201.0,130.995,4.300837004620313e-9
2,15411.0,-7191.0,130.727,4.427117644516216e-9
2,15421.0,-7181.0,130.446,4.635134627899692e-9
2,15431.0,-7171.0,130.167,4.595254490813858e-9
2,15441.0,-7161.0,129.881,4.7033813435545135e-9
2,15451.0,-7151.0,129.581,4.925687173874554e-9
2,15461.0,-7141.0,129.297,4.655499485635293e-9
2,15471.0,-7131.0,129.032,4.337631368066936e-9
2,15481.0,-7121.0,128.775,4.200897230348611e-9
2,15491.0,-7111.0,128.526,4.06476547540912e-9
2,15501.0,-7101.0,128.273,4.124665970891374e-9
2,15511.0,-7091.0,128.032,3.924001249106402e-9
2,15521.0,-7081.0,127.805,3.6916806734367966e-9
2,15531.0,-7071.0,127.597,3.3791095094361573e-9
2,15541.0,-7061.0,127.374,3.6190103805346775e-9
2,15551.0,-7051.0,127.181,3.129049837373639e-9
2,15561.0,-7041.0,126.976,3.3205395500692855e-9
2,15571.0,-7031.0,126.76,3.4951640367956623e-9
2,15581.0,-7021.0,126.558,3.2653366705238945e-9
2,15591.0,-7011.0,126.355,3.278358025706001e-9
2,15601.0,-7001.0,126.304,8.233274665690445e-10
2,15611.0,-6991.0,126.141,2.6308756388738217e-9
2,15621.0,-6981.0,126.068,1.1778974748191056e-9
2,15631.0,-6971.0,125.927,2.2746418095663228e-9
2,15641.0,-6961.0,125.809,1.9028610147084303e-9
2,15651.0,-6951.0,125.698,1.7894944888451218e-9
2,15661.0,-6941.0,125.574,1.998483142674297e-9
2,15671.0,-6931.0,125.572,3.223800734267555e-11
2,15681.0,-6921.0,125.467,1.6928538602491049e-9
2,15691.0,-6911.0,125.455,1.935021643228145e-10
2,15701.0,-6901.0,125.339,1.870758223975976e-9
2,15711.0,-6891.0,125.303,5.805978119107752e-10
2,15721.0,-6881.0,125.164,2.241613327216136e-9
2,15731.0,-6871.0,125.149,2.419057622231127e-10
2,15741.0,-6861.0,124.977,2.773542478963288e-9
2,15751.0,-6851.0,124.973,6.449654965233975e-11
2,15761.0,-6841.0,124.773,3.2242412055146866e-9
2,15771.0,-6831.0,124.631,2.2875268940098815e-9
2,15781.0,-6821.0,124.573,9.34184678967046e-10
2,15791.0,-6811.0,124.357,3.477409544875169e-9
2,15801.0,-6801.0,124.283,1.1907004231797113e-9
2,15811.0,-6791.0,124.157,2.0270600869009898e-9
2,15821.0,-6781.0,124.121,5.791484356860211e-10
2,15831.0,-6771.0,123.969,2.444986209981456e-9
2,15841.0,-6761.0,123.961,1.286817265860029e-10
2,15851.0,-6751.0,123.808,2.4609924585402843e-9
2,15871.0,-6731.0,123.715,1.4962977342769871e-9
2,15881.0,-6721.0,123.613,1.640841082680165e-9
2,15891.0,-6711.0,123.508,1.688750137871647e-9
2,15901.0,-6701.0,123.429,1.2704363593409349e-9
2,15911.0,-6691.0,123.379,8.041590074450159e-10
2,15931.0,-6671.0,123.25,2.075831548034027e-9
2,15941.0,-6661.0,123.211,6.275431496629612e-10
2,15951.0,-6651.0,123.024,3.0081156110164886e-9
2,15961.0,-6641.0,122.869,2.4914557567522827e-9
2,15971.0,-6631.0,122.641,3.661435272715876e-9
2,15981.0,-6621.0,122.39,4.0254452433307704e-9
2,15991.0,-6611.0,122.148,3.875721509689212e-9
2,16001.0,-6601.0,121.89,4.1260976914592805e-9
2,16011.0,-6591.0,121.619,4.327309754225449e-9
2,16021.0,-6581.0,121.359,4.14519665872586e-9
2,16031.0,-6571.0,121.092,4.250216698584296e-9
2,16041.0,-6561.0,120.79,4.799070730071507e-9
2,16051.0,-6551.0,120.492,4.726705029568322e-9
2,16061.0,-6541.0,120.198,4.654715883532472e-9
2,16071.0,-6531.0,119.918,4.425244291124434e-9
2,16081.0,-6521.0,119.636,4.449188492451289e-9
2,16091.0,-6511.0,119.373,4.142554742623969e-9
2,16101.0,-6501.0,119.099,4.3087969128282045e-9
2,16111.0,-6491.0,118.812,4.505408093499185e-9
2,16121.0,-6481.0,118.548,4.137315652191582e-9
2,16131.0,-6471.0,118.283,4.146302007290521e-9
2,16141.0,-6461.0,118.009,4.280014463269335e-9
2,16151.0,-6451.0,117.739,4.210429660006524e-9
2,16161.0,-6441.0,117.468,4.218936432454229e-9
2,16171.0,-6431.0,117.188,4.351528074903756e-9
2,16181.0,-6421.0,116.907,4.359322846889698e-9
2,16191.0,-6411.0,116.627,4.336077543332497e-9
2,16201.0,-6401.0,116.34,4.43642704304376e-9
2,16211.0,-6391.0,116.069,4.1816459247187824e-9
2,16221.0,-6381.0,115.788,4.328320130194942e-9
2,16231.0,-6371.0,115.507,4.320490556864873e-9
2,16241.0,-6361.0,115.238,4.128692739067074e-9
2,16251.0,-6351.0,114.971,4.090994240221921e-9
2,16261.0,-6341.0,114.683,4.4048281526178e-9
2,16271.0,-6331.0,114.402,4.289754480033984e-9
2,16281.0,-6321.0,114.127,4.190543058143147e-9
2,16291.0,-6311.0,113.916,3.2104222949550896e-9
2,16311.0,-6291.0,113.724,2.919749625525463e-9
2,16341.0,-6261.0,113.534,2.8897922985121896e-9
2,16351.0,-6251.0,113.416,1.7933775588081636e-9
2,16371.0,-6231.0,113.252,2.492438707702376e-9
2,16391.0,-6211.0,113.123,1.960373584857221e-9
2,16401.0,-6201.0,113.038,1.291285243819607e-9
2,16421.0,-6181.0,112.91,1.9450612878912396e-9
2,16431.0,-6171.0,112.694,3.279289514315727e-9
2,16441.0,-6161.0,112.485,3.1689662917939218e-9
2,16451.0,-6151.0,112.286,3.0137059432569344e-9
2,16461.0,-6141.0,112.032,3.841220816594981e-9
2,16471.0,-6131.0,111.794,3.5935415919786804e-9
2,16481.0,-6121.0,111.543,3.783843599209535e-9
2,16491.0,-6111.0,111.286,3.867827032089994e-9
2,16501.0,-6101.0,111.042,3.666143582751794e-9
2,16511.0,-6091.0,110.881,2.416110463369252e-9
2,16521.0,-6081.0,110.874,1.0503233248256759e-10
2,16531.0,-6071.0,110.708,2.490330054974291e-9
2,16551.0,-6051.0,110.511,2.9541198284581217e-9
2,16561.0,-6041.0,110.446,9.74143409284085e-10
2,16571.0,-6031.0,110.422,3.59755941874578e-10
2,16581.0,-6021.0,110.294,1.9185349885732016e-9
2,16601.0,-6001.0,110.166,1.91862120619444e-9
2,16621.0,-5981.0,109.988,2.667589199971023e-9
2,16641.0,-5961.0,109.873,1.7232198074362922e-9
2,16651.0,-5951.0,109.861,1.7981836582591263e-10
2,16661.0,-5941.0,109.823,5.696371522558095e-10
2,16671.0,-5931.0,109.682,2.113199014533343e-9
2,16691.0,-5911.0,109.621,9.144753068837082e-10
2,16701.0,-5901.0,109.385,3.5352954166482073e-9
2,16711.0,-5891.0,109.248,2.0500003653778905e-9
2,16731.0,-5871.0,109.179,1.032743639630046e-9
2,16751.0,-5851.0,109.098,1.2129669054770534e-9
2,16761.0,-5841.0,109.022,1.1379527388301447e-9
2,16771.0,-5831.0,108.935,1.3024595701310945e-9
2,16781.0,-5821.0,108.861,1.1076809187757193e-9
2,16791.0,-5811.0,108.851,1.497180448630914e-10
2,16801.0,-5801.0,108.733,1.7666857807179914e-9
