leg,tickLead,tickRace,distance,area
2,8232.0,-14370.0,267.328,2.325891799530777e-9
2,8237.0,-14365.0,267.206,2.1999836297449847e-9
2,8242.0,-14360.0,267.087,2.1462201796710696e-9
2,8247.0,-14355.0,266.965,2.2006683075819953e-9
2,8252.0,-14350.0,266.836,2.3272526349411317e-9
2,8257.0,-14345.0,266.703,2.3996909523523593e-9
2,8262.0,-14340.0,266.569,2.4179871483777083e-9
2,8267.0,-14335.0,266.44,2.3280237589121646e-9
2,8272.0,-14330.0,266.315,2.2561256919360466e-9
2,8277.0,-14325.0,266.215,1.805228793660598e-9
2,8282.0,-14320.0,266.107,1.9500628775925605e-9
2,8287.0,-14315.0,265.994,2.0407277753387387e-9
2,8292.0,-14310.0,265.876,2.131385532403445e-9
2,8297.0,-14305.0,265.765,2.0052926091661855e-9
2,8302.0,-14300.0,265.66,1.8972703833506916e-9
2,8307.0,-14295.0,265.576,1.5181903008223943e-9
2,8312.0,-14290.0,265.496,1.4463191751297019e-9
2,8318.0,-14284.0,265.392,1.8809202504445887e-9
2,8323.0,-14279.0,265.268,2.243020023351792e-9
2,8328.0,-14274.0,265.148,2.1709698729241943e-9
2,8333.0,-14269.0,265.025,2.225560055936864e-9
2,8338.0,-14264.0,264.919,1.918284216912344e-9
2,8343.0,-14259.0,264.815,1.8824725372773836e-9
2,8348.0,-14254.0,264.7,2.081966638224136e-9
2,8353.0,-14249.0,264.584,2.1004118236636773e-9
2,8358.0,-14244.0,264.462,2.2093821994415947e-9
2,8363.0,-14239.0,264.343,2.155360051151574e-9
2,8368.0,-14234.0,264.22,2.2281209379192297e-9
2,8373.0,-14229.0,264.094,2.282753270954358e-9
2,8378.0,-14224.0,263.966,2.3192566744241697e-9
2,8383.0,-14219.0,263.835,2.373865936219758e-9
2,8388.0,-14214.0,263.687,2.682105962313272e-9
2,8393.0,-14209.0,263.537,2.7184344919862853e-9
2,8398.0,-14204.0,263.396,2.5554394723556126e-9
2,8403.0,-14199.0,263.24,2.827383527278102e-9
2,8408.0,-14194.0,263.088,2.754913603681024e-9
2,8413.0,-14189.0,262.957,2.374435078492198e-9
2,8418.0,-14184.0,262.832,2.265925612850635e-9
2,8423.0,-14179.0,262.698,2.4293177868538602e-9
2,8428.0,-14174.0,262.572,2.2845090747480223e-9
2,8433.0,-14169.0,262.454,2.1397357188847954e-9
2,8438.0,-14164.0,262.333,2.1944373050410716e-9
2,8443.0,-14159.0,262.211,2.2128590992668676e-9
2,8448.0,-14154.0,262.066,2.6302554619999995e-9
2,8453.0,-14149.0,261.939,2.3039085633302245e-9
2,8458.0,-14144.0,261.808,2.376707534077456e-9
2,8463.0,-14139.0,261.676,2.3950627835121578e-9
2,8468.0,-14134.0,261.541,2.4496931186249374e-9
2,8473.0,-14129.0,261.402,2.522444263298171e-9
2,8478.0,-14124.0,261.261,2.5588775250159247e-9
2,8483.0,-14119.0,261.13,2.3775609921022442e-9
2,8488.0,-14114.0,260.994,2.4685001264423027e-9
2,8493.0,-14109.0,260.859,2.4505202466620677e-9
2,8498.0,-14104.0,260.724,2.4506943033060445e-9
2,8503.0,-14099.0,260.587,2.4871664639169415e-9
2,8508.0,-14094.0,260.454,2.41471699610681e-9
2,8513.0,-14089.0,260.326,2.3241391068513264e-9
2,8518.0,-14084.0,260.2,2.2880516614226776e-9
2,8523.0,-14079.0,260.069,2.379068526313948e-9
2,8528.0,-14074.0,259.941,2.324791851580134e-9
2,8533.0,-14069.0,259.808,2.4158071765012527e-9
2,8538.0,-14064.0,259.675,2.415985644272333e-9
2,8543.0,-14059.0,259.539,2.4706482974868923e-9
2,8548.0,-14054.0,259.408,2.3799839750179034e-9
2,8553.0,-14049.0,259.273,2.4528319697035786e-9
2,8558.0,-14044.0,259.148,2.271329275666712e-9
2,8563.0,-14039.0,259.035,2.053538107957288e-9
2,8568.0,-14034.0,258.919,2.1083555739647282e-9
2,8573.0,-14029.0,258.804,2.0904671203879528e-9
2,8578.0,-14024.0,258.669,2.4542721721240476e-9
2,8583.0,-14019.0,258.526,2.5998284126966484e-9
2,8588.0,-14014.0,258.389,2.4908464490916097e-9
2,8593.0,-14009.0,258.258,2.3819093950409942e-9
2,8598.0,-14004.0,258.142,2.1093899943352623e-9
2,8603.0,-13999.0,258.034,1.9642045116640346e-9
2,8608.0,-13994.0,257.936,1.782657880104978e-9
2,8613.0,-13989.0,257.827,1.983107908810922e-9
2,8618.0,-13984.0,257.709,2.1471516183757156e-9
2,8623.0,-13979.0,257.697,2.184259937216714e-10
2,8633.0,-13969.0,257.646,9.292734225034943e-10
2,8638.0,-13964.0,257.57,1.3852601838338928e-9
2,8653.0,-13949.0,257.508,1.1317398597559034e-9
2,8658.0,-13944.0,257.398,2.0084149118067517e-9
2,8663.0,-13939.0,257.297,1.8443989043158966e-9
2,8668.0,-13934.0,257.227,1.2786091204352291e-9
2,8673.0,-13929.0,257.213,2.558275605774469e-10
2,8678.0,-13924.0,257.201,2.193960930382916e-10
2,8683.0,-13919.0,257.088,2.0666679190496014e-9
2,8688.0,-13914.0,257.077,2.0124737564002892e-10
2,8693.0,-13909.0,257.057,3.660928258648878e-10
2,8698.0,-13904.0,256.942,2.1056914600786805e-9
2,8704.0,-13898.0,256.906,6.594339033406901e-10
2,8714.0,-13888.0,256.868,6.967684748610799e-10
2,8719.0,-13883.0,256.793,1.3756873761077282e-9
2,8734.0,-13868.0,256.68,2.0755082361113073e-9
2,8739.0,-13863.0,256.667,2.388533506934127e-10
2,8749.0,-13853.0,256.596,1.3057857996149249e-9
2,8754.0,-13848.0,256.505,1.6740407045221662e-9
2,8784.0,-13818.0,256.433,1.3286326348393138e-9
2,8789.0,-13813.0,256.342,1.6796659492196209e-9
2,8804.0,-13798.0,256.236,1.9591201857783663e-9
2,8809.0,-13793.0,256.164,1.3310165192495098e-9
2,8824.0,-13778.0,256.109,1.018227620155593e-9
2,8829.0,-13773.0,256.012,1.7962676726384568e-9
2,8834.0,-13768.0,255.995,3.14917962487894e-10
2,8849.0,-13753.0,255.934,1.1317460320910775e-9
2,8854.0,-13748.0,255.823,2.059878033377348e-9
2,8859.0,-13743.0,255.705,2.1900364249190406e-9
2,8864.0,-13738.0,255.581,2.301603724468486e-9
2,8869.0,-13733.0,255.44,2.6172652144615363e-9
2,8874.0,-13728.0,255.307,2.468835239516147e-9
2,8879.0,-13723.0,255.173,2.487498365306979e-9
2,8884.0,-13718.0,255.043,2.413354907547062e-9
2,8889.0,-13713.0,254.908,2.5062843399274518e-9
2,8894.0,-13708.0,254.757,2.803329201383585e-9
2,8899.0,-13703.0,254.606,2.8032431323053983e-9
2,8904.0,-13698.0,254.458,2.747479561843887e-9
2,8909.0,-13693.0,254.315,2.654631663447613e-9
2,8914.0,-13688.0,254.173,2.6360697684670093e-9
2,8919.0,-13683.0,254.037,2.5247216063331686e-9
2,8924.0,-13678.0,253.9,2.5433445373423406e-9
2,8929.0,-13673.0,253.751,2.7661106924749327e-9
2,8934.0,-13668.0,253.613,2.5618865946734175e-9
2,8939.0,-13663.0,253.477,2.5248065597641064e-9
2,8944.0,-13658.0,253.338,2.580544002406952e-9
2,8949.0,-13653.0,253.202,2.5248895247099373e-9
2,8954.0,-13648.0,253.061,2.6177466294949157e-9
2,8959.0,-13643.0,252.911,2.784790301424339e-9
2,8964.0,-13638.0,252.755,2.8960457463854656e-9
2,8969.0,-13633.0,252.602,2.840200232431698e-9
2,8974.0,-13628.0,252.45,2.821505923944964e-9
2,8979.0,-13623.0,252.299,2.8028225575232325e-9
2,8984.0,-13618.0,252.153,2.70992745735988e-9
2,8989.0,-13613.0,252.007,2.7098661502895172e-9
2,8995.0,-13607.0,251.866,2.6173185652073187e-9
2,9000.0,-13602.0,251.743,2.2832650119212027e-9
2,9005.0,-13597.0,251.61,2.469012209328989e-9
2,9010.0,-13592.0,251.476,2.487637180669719e-9
2,9015.0,-13587.0,251.352,2.302088883314382e-9
2,9020.0,-13582.0,251.227,2.320791400024231e-9
2,9025.0,-13577.0,251.099,2.3766107420253833e-9
2,9030.0,-13572.0,250.958,2.6180329469733747e-9
2,9035.0,-13567.0,250.807,2.803629923367263e-9
2,9040.0,-13562.0,250.649,2.9334153994810564e-9
2,9045.0,-13557.0,250.529,2.227906876662271e-9
2,9050.0,-13552.0,250.526,5.571478414285779e-11
2,9055.0,-13547.0,250.515,2.0439469674290665e-10
2,9060.0,-13542.0,250.385,2.4162273711029115e-9
2,9065.0,-13537.0,250.3,1.580034365077824e-9
2,9085.0,-13517.0,250.249,9.498541485275838e-10
2,9090.0,-13512.0,250.149,1.8629219785724155e-9
2,9095.0,-13507.0,250.081,1.2670582121169778e-9
2,9110.0,-13492.0,249.983,1.8284591460837136e-9
2,9115.0,-13487.0,249.868,2.145904036508854e-9
2,9120.0,-13482.0,249.763,1.95951563075583e-9
2,9125.0,-13477.0,249.639,2.3143021223061296e-9
2,9130.0,-13472.0,249.487,2.8368722352920705e-9
2,9135.0,-13467.0,249.336,2.818040218509606e-9
2,9140.0,-13462.0,249.19,2.724595800474149e-9
2,9145.0,-13457.0,249.04,2.7991106145444574e-9
2,9150.0,-13452.0,248.875,3.078757382196834e-9
2,9155.0,-13447.0,248.717,2.9478409192394757e-9
2,9160.0,-13442.0,248.563,2.8729786943942e-9
2,9165.0,-13437.0,248.409,2.8727665078955464e-9
2,9170.0,-13432.0,248.255,2.8725523787827916e-9
2,9175.0,-13427.0,248.106,2.779106629561036e-9
2,9180.0,-13422.0,247.959,2.7416614171476037e-9
2,9185.0,-13417.0,247.819,2.6110167960202547e-9
2,9190.0,-13412.0,247.676,2.666895774758309e-9
2,9195.0,-13407.0,247.541,2.5176552755163517e-9
2,9200.0,-13402.0,247.403,2.573583097812862e-9
2,9205.0,-13397.0,247.264,2.592189517289292e-9
2,9210.0,-13392.0,247.122,2.648069361853577e-9
2,9215.0,-13387.0,246.964,2.9462540520155743e-9
2,9220.0,-13382.0,246.805,2.9646066866775374e-9
2,9225.0,-13377.0,246.649,2.9083914885360776e-9
2,9230.0,-13372.0,246.498,2.81494725613217e-9
2,9235.0,-13367.0,246.351,2.7402067529949288e-9
2,9240.0,-13362.0,246.204,2.740054846751954e-9
2,9245.0,-13357.0,246.057,2.7399011704825412e-9
2,9250.0,-13352.0,245.91,2.7397457241851014e-9
2,9255.0,-13347.0,245.77,2.609169058733005e-9
2,9260.0,-13342.0,245.636,2.4973042596637933e-9
2,9265.0,-13337.0,245.5,2.534552659989892e-9
2,9270.0,-13332.0,245.355,2.702191811749074e-9
2,9275.0,-13327.0,245.201,2.869712894296666e-9
2,9280.0,-13322.0,245.053,2.7576938808184904e-9
2,9285.0,-13317.0,244.899,2.8692697637162852e-9
2,9290.0,-13312.0,244.75,2.7758888493602346e-9
2,9295.0,-13307.0,244.601,2.775692556142227e-9
2,9300.0,-13302.0,244.455,2.7196286888554374e-9
2,9305.0,-13297.0,244.306,2.775328583913516e-9
2,9311.0,-13291.0,244.172,2.496096388198925e-9
2,9316.0,-13286.0,244.056,2.1608537285627856e-9
2,9321.0,-13281.0,243.943,2.105111489339059e-9
2,9326.0,-13276.0,243.813,2.4219022012482304e-9
2,9331.0,-13271.0,243.662,2.8130192408645723e-9
2,9336.0,-13266.0,243.508,2.8686483793219235e-9
2,9341.0,-13261.0,243.353,2.886989970155528e-9
2,9346.0,-13256.0,243.208,2.7005131248569254e-9
2,9351.0,-13251.0,243.058,2.7934341530489766e-9
2,9356.0,-13246.0,242.91,2.7559721170612323e-9
2,9361.0,-13241.0,242.748,3.0163589714568266e-9
2,9366.0,-13236.0,242.581,3.1090097588710027e-9
2,9371.0,-13231.0,242.429,2.8294070863913767e-9
2,9376.0,-13226.0,242.274,2.8849628337878283e-9
2,9381.0,-13221.0,242.119,2.8846552057998343e-9
2,9386.0,-13216.0,241.971,2.754124665383751e-9
2,9391.0,-13211.0,241.819,2.8283134169621445e-9
2,9396.0,-13206.0,241.688,2.4374307613317637e-9
2,9401.0,-13201.0,241.559,2.4002039583443913e-9
2,9406.0,-13196.0,241.409,2.790807029286869e-9
2,9411.0,-13191.0,241.257,2.8277517947194788e-9
2,9416.0,-13186.0,241.105,2.8274721962832486e-9
2,9421.0,-13181.0,240.95,2.882972580149217e-9
2,9426.0,-13176.0,240.793,2.919831023691264e-9
2,9431.0,-13171.0,240.621,3.198306831031702e-9
2,9436.0,-13166.0,240.474,2.7330736075310227e-9
2,9441.0,-13161.0,240.319,2.8815293659429603e-9
2,9446.0,-13156.0,240.172,2.732535113550632e-9
2,9451.0,-13151.0,240.065,1.988988976946361e-9
2,9456.0,-13146.0,240.061,7.437686993586492e-11
2,9471.0,-13131.0,240.016,8.379815722006581e-10
2,9476.0,-13126.0,239.921,1.7694899806024439e-9
2,9481.0,-13121.0,239.819,1.9000956652326124e-9
2,9486.0,-13116.0,239.794,4.658319726256997e-10
2,9496.0,-13106.0,239.726,1.2681527339184652e-9
2,9501.0,-13101.0,239.647,1.4736189469527245e-9
2,9516.0,-13086.0,239.639,1.4943570671347351e-10
2,9521.0,-13081.0,239.557,1.5322330289414765e-9
2,9526.0,-13076.0,239.461,1.7941091512292113e-9
2,9531.0,-13071.0,239.343,2.2054309491974233e-9
2,9536.0,-13066.0,239.223,2.242872299123277e-9
2,9541.0,-13061.0,239.086,2.560579320794853e-9
2,9546.0,-13056.0,239.002,1.5700872149153234e-9
2,9556.0,-13046.0,238.948,1.010107474778695e-9
2,9561.0,-13041.0,238.871,1.4406970817085569e-9
2,9571.0,-13031.0,238.841,5.617718067537016e-10
2,9576.0,-13026.0,238.807,6.369219793807211e-10
2,9581.0,-13021.0,238.78,5.059904488194613e-10
2,9586.0,-13016.0,238.682,1.8370354252399656e-9
2,9596.0,-13006.0,238.596,1.6131521255889596e-9
2,9601.0,-13001.0,238.563,6.191683484776303e-10
2,9606.0,-12996.0,238.555,1.501666832748442e-10
2,9611.0,-12991.0,238.451,1.9527245055042257e-9
2,9616.0,-12986.0,238.413,7.136541682153679e-10
2,9626.0,-12976.0,238.344,1.296902252153952e-9
2,9631.0,-12971.0,238.28,1.2032129069654744e-9
2,9646.0,-12956.0,238.186,1.7693846064712872e-9
2,9651.0,-12951.0,238.167,3.5774208951471826e-10
2,9656.0,-12946.0,238.161,1.130237823553597e-10
2,9661.0,-12941.0,238.057,1.9596406793731296e-9
2,9667.0,-12935.0,238.025,6.031685332030473e-10
2,9677.0,-12925.0,238.011,2.6413368602832847e-10
2,9682.0,-12920.0,237.948,1.1890233659752572e-9
2,9687.0,-12915.0,237.862,1.6234410913087815e-9
2,9692.0,-12910.0,237.757,1.9823353155442223e-9
2,9697.0,-12905.0,237.748,1.6996136527705242e-10
2,9707.0,-12895.0,237.67,1.4742477413168294e-9
2,9712.0,-12890.0,237.548,2.3060918697537063e-9
2,9717.0,-12885.0,237.484,1.2099021852802745e-9
2,9732.0,-12870.0,237.406,1.4764030901559882e-9
2,9737.0,-12865.0,237.292,2.1580556582193022e-9
2,9742.0,-12860.0,237.232,1.1359854694739e-9
2,9747.0,-12855.0,237.127,1.9883032758218007e-9
2,9752.0,-12850.0,237.057,1.3257262222828976e-9
2,9762.0,-12840.0,237.043,2.653701148287643e-10
2,9767.0,-12835.0,236.931,2.1234837769157513e-9
2,9772.0,-12830.0,236.846,1.6117273500118462e-9
2,9782.0,-12820.0,236.83,3.036296925639262e-10
2,9787.0,-12815.0,236.709,2.2967087732388527e-9
2,9792.0,-12810.0,236.658,9.68177035977853e-10
2,9807.0,-12795.0,236.588,1.330565888272848e-9
2,9812.0,-12790.0,236.454,2.5472833571626886e-9
2,9817.0,-12785.0,236.397,1.0836603332091059e-9
2,9837.0,-12765.0,236.376,3.9999065983549097e-10
2,9842.0,-12760.0,236.248,2.43850875883539e-9
2,9847.0,-12755.0,236.113,2.57173939608333e-9
2,9852.0,-12750.0,235.974,2.647746866675503e-9
2,9857.0,-12745.0,235.832,2.7046543973540456e-9
2,9862.0,-12740.0,235.707,2.3807174071164363e-9
2,9867.0,-12735.0,235.565,2.7043339988168393e-9
2,9872.0,-12730.0,235.407,3.00865603720391e-9
2,9877.0,-12725.0,235.249,3.008160181559763e-9
2,9882.0,-12720.0,235.098,2.8744541999562746e-9
2,9887.0,-12715.0,234.936,3.083358626423307e-9
2,9892.0,-12710.0,234.776,3.0447452659138577e-9
2,9897.0,-12705.0,234.627,2.8349859938325078e-9
2,9902.0,-12700.0,234.489,2.625412036579425e-9
2,9907.0,-12695.0,234.352,2.606174743941569e-9
2,9912.0,-12690.0,234.212,2.6630140978778487e-9
2,9917.0,-12685.0,234.075,2.6057227219593043e-9
2,9922.0,-12680.0,233.93,2.7576105754888846e-9
2,9927.0,-12675.0,233.787,2.7192706347251385e-9
2,9932.0,-12670.0,233.647,2.661952265179152e-9
2,9937.0,-12665.0,233.504,2.7187159067007708e-9
2,9942.0,-12660.0,233.359,2.7564266205130724e-9
2,9947.0,-12655.0,233.216,2.7180962925545374e-9
2,9952.0,-12650.0,233.082,2.5467946945988393e-9
2,9957.0,-12645.0,232.945,2.603606644931031e-9
2,9962.0,-12640.0,232.826,2.2614196507512518e-9
2,9967.0,-12635.0,232.707,2.261398551852049e-9
2,9972.0,-12630.0,232.58,2.4133600954484036e-9
2,9977.0,-12625.0,232.452,2.4322488051035917e-9
2,9982.0,-12620.0,232.334,2.2421663419249797e-9
2,9987.0,-12615.0,232.195,2.6410577630821613e-9
2,9992.0,-12610.0,232.066,2.4508659389851684e-9
2,9997.0,-12605.0,231.951,2.1848249286740247e-9
2,10002.0,-12600.0,231.839,2.127852261727448e-9
2,10007.0,-12595.0,231.724,2.184870611080428e-9
2,10013.0,-12589.0,231.604,2.280075493113321e-9
2,10018.0,-12584.0,231.514,1.7101350804643706e-9
2,10023.0,-12579.0,231.476,7.222177467052622e-10
2,10028.0,-12574.0,231.468,1.5210657595254979e-10
2,10043.0,-12559.0,231.365,1.9608312605227785e-9
2,10048.0,-12554.0,231.26,1.999002059766421e-9
2,10053.0,-12549.0,231.252,1.523434872588753e-10
2,10063.0,-12539.0,231.165,1.6580427928813091e-9
2,10068.0,-12534.0,231.129,6.862449832141464e-10
2,10088.0,-12514.0,231.085,8.402645932383618e-10
2,10093.0,-12509.0,231.049,6.877109090804677e-10
2,10108.0,-12494.0,231.012,7.077526253926781e-10
2,10113.0,-12489.0,231.002,1.9135964696260322e-10
2,10128.0,-12474.0,230.906,1.8393552990070965e-9
2,10133.0,-12469.0,230.814,1.762867921292052e-9
2,10138.0,-12464.0,230.712,1.9546267979887477e-9
2,10143.0,-12459.0,230.593,2.280430110816715e-9
2,10148.0,-12454.0,230.471,2.3378504212770833e-9
2,10153.0,-12449.0,230.349,2.337764473669666e-9
2,10158.0,-12444.0,230.215,2.5675458822625637e-9
2,10163.0,-12439.0,230.084,2.509854067481121e-9
2,10168.0,-12434.0,230.04,8.430985039708061e-10
2,10173.0,-12429.0,229.843,3.7746600481700936e-9
2,10179.0,-12423.0,229.703,2.6821147736714998e-9
2,10184.0,-12418.0,229.56,2.739246431457678e-9
2,10189.0,-12413.0,229.414,2.796325482377934e-9
2,10194.0,-12408.0,229.266,2.8342056960949847e-9
2,10199.0,-12403.0,229.121,2.7763429039734775e-9
2,10204.0,-12398.0,228.982,2.661114761827107e-9
2,10209.0,-12393.0,228.83,2.90957249033756e-9
2,10214.0,-12388.0,228.695,2.5838046159049183e-9
2,10219.0,-12383.0,228.55,2.7748568565726294e-9
2,10224.0,-12378.0,228.399,2.889220830844428e-9
2,10229.0,-12373.0,228.246,2.926971772899788e-9
2,10234.0,-12368.0,228.091,2.964681285053618e-9
2,10239.0,-12363.0,227.938,2.9258809630769596e-9
2,10244.0,-12358.0,227.791,2.8106630743978126e-9
2,10249.0,-12353.0,227.63,3.077766298231434e-9
2,10254.0,-12348.0,227.474,2.981561570451496e-9
2,10259.0,-12343.0,227.296,3.4011991185262934e-9
2,10264.0,-12338.0,227.151,2.7700212737302177e-9
2,10269.0,-12333.0,227.01,2.6932230457005485e-9
2,10274.0,-12328.0,226.869,2.6928612780268178e-9
2,10279.0,-12323.0,226.732,2.616138033184844e-9
2,10284.0,-12318.0,226.593,2.6540051208734243e-9
2,10289.0,-12313.0,226.459,2.5582397078436342e-9
2,10294.0,-12308.0,226.311,2.825131975781596e-9
2,10299.0,-12303.0,226.162,2.8437355923185884e-9
2,10304.0,-12298.0,226.019,2.7287856055642338e-9
2,10309.0,-12293.0,225.887,2.518568668912013e-9
2,10314.0,-12288.0,225.76,2.4229541496210035e-9
2,10319.0,-12283.0,225.647,2.155755800906182e-9
2,10324.0,-12278.0,225.513,2.5562221883972024e-9
2,10329.0,-12273.0,225.376,2.61314616777414e-9
2,10334.0,-12268.0,225.231,2.765346850516786e-9
2,10339.0,-12263.0,225.094,2.612404229537081e-9
2,10344.0,-12258.0,224.967,2.421468543772086e-9
2,10349.0,-12253.0,224.851,2.211609386376241e-9
2,10354.0,-12248.0,224.75,1.9256263538202656e-9
2,10359.0,-12243.0,224.712,7.246188504332013e-10
2,10364.0,-12238.0,224.711,1.90764657336449e-11
2,10374.0,-12228.0,224.635,1.4509616505156349e-9
2,10379.0,-12223.0,224.518,2.2338339985127106e-9
2,10384.0,-12218.0,224.425,1.775636445224433e-9
2,10389.0,-12213.0,224.413,2.29171089206203e-10
2,10399.0,-12203.0,224.311,1.9493340388257184e-9
2,10404.0,-12198.0,224.211,1.911169964894647e-9
2,10409.0,-12193.0,224.18,5.925742934625235e-10
2,10414.0,-12188.0,224.148,6.118974353898924e-10
2,10419.0,-12183.0,224.051,1.8551706871776359e-9
2,10424.0,-12178.0,223.96,1.7405226946685734e-9
2,10429.0,-12173.0,223.918,8.034648946093251e-10
2,10434.0,-12168.0,223.832,1.6455083718640677e-9
2,10439.0,-12163.0,223.717,2.2004552813955275e-9
2,10444.0,-12158.0,223.598,2.276892383804596e-9
2,10449.0,-12153.0,223.471,2.4297871160571805e-9
2,10454.0,-12148.0,223.356,2.200062214036791e-9
2,10459.0,-12143.0,223.243,2.1617306031706217e-9
2,10464.0,-12138.0,223.136,2.0469181723472405e-9
2,10469.0,-12133.0,223.031,2.0086633808480555e-9
2,10474.0,-12128.0,222.892,2.6589027978534047e-9
2,10479.0,-12123.0,222.751,2.6967535569709924e-9
2,10484.0,-12118.0,222.631,2.294859690173729e-9
2,10489.0,-12113.0,222.513,2.2564817987214888e-9
2,10494.0,-12108.0,222.386,2.42840673369222e-9
2,10500.0,-12102.0,222.237,2.848936111906559e-9
2,10505.0,-12097.0,222.085,2.90571275647517e-9
2,10510.0,-12092.0,221.933,2.9051067691616955e-9
2,10515.0,-12087.0,221.781,2.90449888936238e-9
2,10520.0,-12082.0,221.642,2.6556080349007194e-9
2,10525.0,-12077.0,221.51,2.5215290006070982e-9
2,10530.0,-12072.0,221.366,2.750351666430136e-9
2,10535.0,-12067.0,221.221,2.7689582883930254e-9
2,10540.0,-12062.0,221.073,2.8257165304436514e-9
2,10545.0,-12057.0,220.939,2.5580007087753894e-9
2,10550.0,-12052.0,220.785,2.9392694095321313e-9
2,10555.0,-12047.0,220.633,2.9004613478419107e-9
2,10560.0,-12042.0,220.49,2.728191654204244e-9
2,10565.0,-12037.0,220.351,2.651438136314754e-9
2,10570.0,-12032.0,220.205,2.7844805041925356e-9
2,10575.0,-12027.0,220.058,2.803013035303563e-9
2,10580.0,-12022.0,219.919,2.649998695425545e-9
2,10585.0,-12017.0,219.777,2.7067424842843303e-9
2,10590.0,-12012.0,219.645,2.515746665794561e-9
2,10595.0,-12007.0,219.513,2.5154223122235994e-9
2,10600.0,-12002.0,219.385,2.438903712540153e-9
2,10605.0,-11997.0,219.254,2.495769248868136e-9
2,10610.0,-11992.0,219.135,2.26692531177885e-9
2,10615.0,-11987.0,219.024,2.11441354422871e-9
2,10620.0,-11982.0,218.887,2.6094330365202613e-9
2,10625.0,-11977.0,218.746,2.685179557734638e-9
2,10630.0,-11972.0,218.611,2.570504289732797e-9
2,10635.0,-11967.0,218.499,2.1323646642381537e-9
2,10640.0,-11962.0,218.408,1.7325558419335383e-9
2,10645.0,-11957.0,218.296,2.13238724627317e-9
2,10650.0,-11952.0,218.147,2.8364728213631783e-9
2,10655.0,-11947.0,217.993,2.930996583295172e-9
2,10660.0,-11942.0,217.846,2.797150582565872e-9
2,10665.0,-11937.0,217.7,2.7775568917221558e-9
2,10670.0,-11932.0,217.572,2.4347273708924807e-9
2,10675.0,-11927.0,217.444,2.4344356661238197e-9
2,10680.0,-11922.0,217.315,2.4531537159685814e-9
2,10685.0,-11917.0,217.187,2.4338370275870593e-9
2,10690.0,-11912.0,217.066,2.3004940852078954e-9
2,10695.0,-11907.0,216.944,2.319292768181605e-9
2,10700.0,-11902.0,216.818,2.395085621503886e-9
2,10705.0,-11897.0,216.701,2.223800828221947e-9
2,10710.0,-11892.0,216.562,2.6416245475747677e-9
2,10715.0,-11887.0,216.442,2.2802399368021224e-9
2,10720.0,-11882.0,216.34,1.9381142054476475e-9
2,10725.0,-11877.0,216.256,1.5961522130143446e-9
2,10730.0,-11872.0,216.188,1.2922713872647862e-9
2,10735.0,-11867.0,216.165,4.3720344929025806e-10
2,10750.0,-11852.0,216.111,1.0277288931081995e-9
2,10755.0,-11847.0,216.012,1.884378801141905e-9
2,10760.0,-11842.0,215.92,1.7511796307369844e-9
2,10765.0,-11837.0,215.812,2.055735555862294e-9
2,10770.0,-11832.0,215.704,2.055661396082394e-9
2,10775.0,-11827.0,215.612,1.751119939159762e-9
2,10780.0,-11822.0,215.532,1.522812077352875e-9
2,10785.0,-11817.0,215.433,1.884571257848094e-9
2,10790.0,-11812.0,215.316,2.2271363299596388e-9
2,10795.0,-11807.0,215.225,1.7321830008327188e-9
2,10815.0,-11787.0,215.142,1.582190589052282e-9
2,10820.0,-11782.0,215.063,1.5060695352837855e-9
2,10835.0,-11767.0,214.968,1.812873510051483e-9
2,10840.0,-11762.0,214.834,2.5569234765384585e-9
2,10845.0,-11757.0,214.722,2.1368920663943002e-9
2,10850.0,-11752.0,214.62,1.946025393443976e-9
2,10855.0,-11747.0,214.558,1.182971241612063e-9
2,10860.0,-11742.0,214.486,1.37397671477096e-9
2,10866.0,-11736.0,214.361,2.385598252998527e-9
2,10871.0,-11731.0,214.294,1.2786963054429977e-9
2,10876.0,-11726.0,214.273,4.008874297220142e-10
2,10896.0,-11706.0,214.253,3.824630511295743e-10
2,10901.0,-11701.0,214.155,1.8744126456204517e-9
2,10906.0,-11696.0,214.026,2.467162832373626e-9
2,10911.0,-11691.0,213.89,2.600621852252513e-9
2,10916.0,-11686.0,213.854,6.884385356877169e-10
2,10926.0,-11676.0,213.779,1.43518831409928e-9
2,10931.0,-11671.0,213.644,2.5832519688473636e-9
2,10936.0,-11666.0,213.559,1.6263984028752992e-9
2,10941.0,-11661.0,213.431,2.449062733214533e-9
2,10946.0,-11656.0,213.341,1.7219046127098032e-9
2,10961.0,-11641.0,213.273,1.3022951162163563e-9
2,10966.0,-11636.0,213.158,2.2024703407638587e-9
2,10971.0,-11631.0,213.122,6.895390893584183e-10
2,10986.0,-11616.0,213.004,2.2624284502593674e-9
2,10991.0,-11611.0,212.872,2.5305185395546346e-9
2,10996.0,-11606.0,212.767,2.012707488666183e-9
2,11001.0,-11601.0,212.743,4.6011712282608583e-10
2,11011.0,-11591.0,212.682,1.1702935817297008e-9
2,11016.0,-11586.0,212.573,2.0912939055417074e-9
2,11021.0,-11581.0,212.447,2.417219741649489e-9
2,11026.0,-11576.0,212.378,1.323708516413853e-9
2,11051.0,-11551.0,212.283,1.825924350271313e-9
2,11056.0,-11546.0,212.184,1.9027966341853384e-9
2,11061.0,-11541.0,212.077,2.0564895137411426e-9
2,11066.0,-11536.0,211.977,1.9218834550974255e-9
