leg,tickLead,tickRace,distance,area
2,15787.0,-6815.0,177.08,1.1222006060448065e-9
2,15789.0,-6813.0,177.032,1.0991367385336654e-9
2,15791.0,-6811.0,176.984,1.0989779522477171e-9
2,15793.0,-6809.0,176.938,1.0530409123976924e-9
2,15795.0,-6807.0,176.889,1.1215584157775722e-9
2,15797.0,-6805.0,176.843,1.0527421640040303e-9
2,15799.0,-6803.0,176.799,1.0068420185132348e-9
2,15801.0,-6801.0,176.756,9.83841709116359e-10
2,15803.0,-6799.0,176.717,8.922275127706079e-10
2,15805.0,-6797.0,176.677,9.150164066714394e-10
2,15807.0,-6795.0,176.634,9.83536056716496e-10
2,15809.0,-6793.0,176.591,9.834210654300638e-10
2,15811.0,-6791.0,176.551,9.147110390535078e-10
2,15813.0,-6789.0,176.508,9.832076100644893e-10
2,15815.0,-6787.0,176.465,9.83092439147299e-10
2,15817.0,-6785.0,176.421,1.0058342923999193e-9
2,15819.0,-6783.0,176.378,9.828563438024687e-10
2,15821.0,-6781.0,176.336,9.598892702340031e-10
2,15823.0,-6779.0,176.293,9.826311496580176e-10
2,15825.0,-6777.0,176.249,1.0053620258437688e-9
2,15827.0,-6775.0,176.204,1.0280815035270097e-9
2,15829.0,-6773.0,176.16,1.0051084057903151e-9
2,15831.0,-6771.0,176.115,1.027821988159108e-9
2,15833.0,-6769.0,176.071,1.0048545291243164e-9
2,15835.0,-6767.0,176.026,1.0275622103465581e-9
2,15837.0,-6765.0,175.98,1.0502580829288488e-9
2,15839.0,-6763.0,175.933,1.0729417510145816e-9
2,15841.0,-6761.0,175.887,1.0499682532293546e-9
2,15843.0,-6759.0,175.839,1.0954646071174858e-9
2,15845.0,-6757.0,175.789,1.1409350351440058e-9
2,15847.0,-6755.0,175.742,1.0723184132342177e-9
2,15849.0,-6753.0,175.694,1.094975918669042e-9
2,15851.0,-6751.0,175.646,1.0948149478999991e-9
2,15853.0,-6749.0,175.6,1.0490492957084385e-9
2,15855.0,-6747.0,175.553,1.0717061067953243e-9
2,15857.0,-6745.0,175.507,1.0487583326156766e-9
2,15859.0,-6743.0,175.46,1.0714086752037603e-9
2,15861.0,-6741.0,175.416,1.0028872800492323e-9
2,15863.0,-6739.0,175.369,1.0711231711972258e-9
2,15865.0,-6737.0,175.323,1.048187521075683e-9
2,15867.0,-6735.0,175.279,1.00248320503321e-9
2,15869.0,-6733.0,175.236,9.79579846964538e-10
2,15871.0,-6731.0,175.192,1.0022382795311243e-9
2,15873.0,-6729.0,175.145,1.0704295730036189e-9
2,15875.0,-6727.0,175.097,1.0930459353251335e-9
2,15877.0,-6725.0,175.051,1.0473531532498645e-9
2,15879.0,-6723.0,175.006,1.0244473587620557e-9
2,15881.0,-6721.0,174.962,1.0015533222626794e-9
2,15883.0,-6719.0,174.917,1.0241843711629929e-9
2,15885.0,-6717.0,174.874,9.785421196101967e-10
2,15887.0,-6715.0,174.83,1.00117590719905e-9
2,15889.0,-6713.0,174.784,1.0465462600524622e-9
2,15891.0,-6711.0,174.737,1.0691473845618288e-9
2,15893.0,-6709.0,174.691,1.0462528056024788e-9
2,15895.0,-6707.0,174.645,1.046108967816391e-9
2,15897.0,-6705.0,174.6,1.0232296196493676e-9
2,15899.0,-6703.0,174.554,1.0458270748893083e-9
2,15901.0,-6701.0,174.51,1.0002242812013212e-9
2,15903.0,-6699.0,174.467,9.77371199663101e-10
2,15905.0,-6697.0,174.425,9.545291445283764e-10
2,15907.0,-6695.0,174.38,1.0225833441739802e-9
2,15909.0,-6693.0,174.336,9.997298299133546e-10
2,15911.0,-6691.0,174.291,1.022318515039155e-9
2,15913.0,-6689.0,174.245,1.0448952506345264e-9
2,15915.0,-6687.0,174.197,1.0901684174981922e-9
2,15917.0,-6685.0,174.146,1.1581203640152986e-9
2,15919.0,-6683.0,174.098,1.0898227780923675e-9
2,15921.0,-6681.0,174.052,1.0442627621946354e-9
2,15923.0,-6679.0,174.005,1.066813108972433e-9
2,15925.0,-6677.0,173.961,9.985829495198938e-10
2,15927.0,-6675.0,173.916,1.0211450302860317e-9
2,15929.0,-6673.0,173.868,1.0890669178472298e-9
2,15931.0,-6671.0,173.82,1.0889030014073181e-9
2,15933.0,-6669.0,173.77,1.1340966093875082e-9
2,15935.0,-6667.0,173.72,1.1339126523996767e-9
2,15937.0,-6665.0,173.672,1.0883857349974375e-9
2,15939.0,-6663.0,173.623,1.1108895962921291e-9
2,15941.0,-6661.0,173.579,9.97391527027282e-10
2,15943.0,-6659.0,173.533,1.042588004256141e-9
2,15945.0,-6657.0,173.488,1.0197835739761676e-9
2,15947.0,-6655.0,173.442,1.0423027895196476e-9
2,15949.0,-6653.0,173.392,1.1327663647838152e-9
2,15951.0,-6651.0,173.34,1.1778782471728893e-9
2,15953.0,-6649.0,173.288,1.177672593056396e-9
2,15955.0,-6647.0,173.238,1.1321861982880197e-9
2,15957.0,-6645.0,173.19,1.086727574717069e-9
2,15959.0,-6643.0,173.143,1.0639289479211346e-9
2,15961.0,-6641.0,173.097,1.0411430068918494e-9
2,15963.0,-6639.0,173.052,1.01836936629329e-9
2,15965.0,-6637.0,173.006,1.04085651784143e-9
2,15967.0,-6635.0,172.958,1.0859521524173086e-9
2,15969.0,-6633.0,172.91,1.085786803245864e-9
2,15971.0,-6631.0,172.861,1.1082352855252203e-9
2,15973.0,-6629.0,172.815,1.0402285501655924e-9
2,15975.0,-6627.0,172.769,1.0400819120525135e-9
2,15977.0,-6625.0,172.726,9.721217845613454e-10
2,15979.0,-6623.0,172.685,9.267974614527771e-10
2,15981.0,-6621.0,172.642,9.718923437037127e-10
2,15983.0,-6619.0,172.598,9.943683713912722e-10
2,15985.0,-6617.0,172.555,9.716457754576846e-10
2,15987.0,-6615.0,172.514,9.263433646096629e-10
2,15989.0,-6613.0,172.474,9.036505157694437e-10
2,15991.0,-6611.0,172.431,9.713120736874415e-10
2,15993.0,-6609.0,172.386,1.0163571298232243e-9
2,15995.0,-6607.0,172.345,9.258990923541065e-10
2,15997.0,-6605.0,172.305,9.032168625200983e-10
2,15999.0,-6603.0,172.266,8.805446581542071e-10
2,16001.0,-6601.0,172.225,9.256015649260134e-10
2,16003.0,-6599.0,172.182,9.706374612678424e-10
2,16005.0,-6597.0,172.141,9.253814443264443e-10
2,16007.0,-6595.0,172.097,9.929711928514182e-10
2,16009.0,-6593.0,172.052,1.0154030145160629e-9
2,16011.0,-6591.0,172.006,1.0378227049212933e-9
2,16013.0,-6589.0,171.961,1.0151196019404462e-9
2,16015.0,-6587.0,171.915,1.037532857137016e-9
2,16017.0,-6585.0,171.87,1.01483592102319e-9
2,16019.0,-6583.0,171.827,9.696049330288096e-10
2,16021.0,-6581.0,171.785,9.46939976213765e-10
2,16023.0,-6579.0,171.746,8.792038706136442e-10
2,16025.0,-6577.0,171.708,8.56575072258096e-10
2,16027.0,-6575.0,171.677,6.987317356170364e-10
2,16029.0,-6573.0,171.645,7.212291296573405e-10
2,16031.0,-6571.0,171.613,7.211846562662494e-10
2,16033.0,-6569.0,171.58,7.436736120640104e-10
2,16035.0,-6567.0,171.539,9.238741304728362e-10
2,16037.0,-6565.0,171.49,1.1039903177473304e-9
2,16039.0,-6563.0,171.44,1.126336062162581e-9
2,16041.0,-6561.0,171.389,1.1486676359416591e-9
2,16043.0,-6559.0,171.339,1.1259533373463417e-9
2,16045.0,-6557.0,171.291,1.0807408395597298e-9
2,16047.0,-6555.0,171.241,1.1255899981295505e-9
2,16049.0,-6553.0,171.192,1.1028968231830142e-9
2,16051.0,-6551.0,171.144,1.0802172843076784e-9
2,16053.0,-6549.0,171.094,1.1250443872559743e-9
2,16055.0,-6547.0,171.046,1.0798678621609842e-9
2,16057.0,-6545.0,170.996,1.124680245305865e-9
2,16059.0,-6543.0,170.946,1.12449147683281e-9
2,16061.0,-6541.0,170.895,1.1467853242428473e-9
2,16065.0,-6537.0,170.799,2.158263836440614e-9
2,16067.0,-6535.0,170.751,1.0788114290725292e-9
2,16069.0,-6533.0,170.703,1.0786424571819997e-9
2,16071.0,-6531.0,170.66,9.661465809220542e-10
2,16073.0,-6529.0,170.617,9.66023382916762e-10
2,16075.0,-6527.0,170.579,8.535986653034311e-10
2,16077.0,-6525.0,170.546,7.412210055895133e-10
2,16079.0,-6523.0,170.513,7.411697870584188e-10
2,16081.0,-6521.0,170.478,7.860301972960719e-10
2,16083.0,-6519.0,170.439,8.757810526937883e-10
2,16085.0,-6517.0,170.393,1.032843398358741e-9
2,16087.0,-6515.0,170.345,1.0775863641903546e-9
2,16089.0,-6513.0,170.296,1.0998596479570331e-9
2,16091.0,-6511.0,170.252,9.874821715844907e-10
2,16093.0,-6509.0,170.209,9.64912772848778e-10
2,16095.0,-6507.0,170.176,7.404411597950354e-10
2,16097.0,-6505.0,170.16,3.589946984006535e-10
2,16099.0,-6503.0,170.158,4.4877539141412005e-11
2,16121.0,-6481.0,170.146,2.696221056055014e-10
2,16123.0,-6479.0,170.097,1.1008961452447924e-9
2,16125.0,-6477.0,170.051,1.0333339416460232e-9
2,16127.0,-6475.0,170.011,8.984354919242388e-10
2,16129.0,-6473.0,169.987,5.390266827356135e-10
2,16131.0,-6471.0,169.98,1.5722127436298275e-10
2,16139.0,-6463.0,169.977,6.7411979873182e-11
2,16141.0,-6461.0,169.938,8.763560565331124e-10
2,16143.0,-6459.0,169.89,1.0784496199316123e-9
2,16145.0,-6457.0,169.844,1.0333563476524514e-9
2,16147.0,-6455.0,169.811,7.412402866698084e-10
2,16149.0,-6453.0,169.794,3.818421350438088e-10
2,16151.0,-6451.0,169.793,2.2462893160862346e-11
2,16161.0,-6441.0,169.777,3.596108160787327e-10
2,16163.0,-6439.0,169.736,9.21462054518362e-10
2,16165.0,-6437.0,169.686,1.1235720301845465e-9
2,16167.0,-6435.0,169.638,1.07845113444365e-9
2,16169.0,-6433.0,169.595,9.659728668598713e-10
2,16171.0,-6431.0,169.56,7.861734327290979e-10
2,16173.0,-6429.0,169.535,5.61522547061734e-10
2,16175.0,-6427.0,169.522,2.919951075016216e-10
2,16187.0,-6415.0,169.521,2.2476897597192958e-11
2,16189.0,-6413.0,169.495,5.844249986063057e-10
2,16191.0,-6411.0,169.467,6.293582588585055e-10
2,16193.0,-6409.0,169.45,3.8210683722454096e-10
2,16215.0,-6387.0,169.413,8.326414877056321e-10
2,16217.0,-6385.0,169.37,9.675553080011804e-10
2,16219.0,-6383.0,169.34,6.74976364373926e-10
2,16221.0,-6381.0,169.325,3.374849553836427e-10
2,16231.0,-6371.0,169.307,4.0519212533027226e-10
2,16233.0,-6369.0,169.272,7.878473326685411e-10
2,16235.0,-6367.0,169.23,9.453182458553636e-10
2,16237.0,-6365.0,169.19,9.001958805220917e-10
2,16239.0,-6363.0,169.168,4.950780023718983e-10
2,16241.0,-6361.0,169.158,2.2504188584564225e-10
2,16243.0,-6359.0,169.156,4.5012323143494296e-11
2,16245.0,-6357.0,169.154,4.501733324851049e-11
2,16247.0,-6355.0,169.145,2.0259635242287524e-10
2,16249.0,-6353.0,169.132,2.9265616647421646e-10
2,16251.0,-6351.0,169.126,1.350811145874782e-10
2,16261.0,-6341.0,169.115,2.477886460425751e-10
2,16263.0,-6339.0,169.086,6.532640594832026e-10
2,16265.0,-6337.0,169.055,6.982787280994177e-10
2,16267.0,-6335.0,169.02,7.883222523484125e-10
2,16269.0,-6333.0,168.977,9.68405792181618e-10
2,16271.0,-6331.0,168.934,9.682784098060349e-10
2,16273.0,-6329.0,168.897,8.330749299753622e-10
2,16275.0,-6327.0,168.871,5.853667709712822e-10
2,16277.0,-6325.0,168.863,1.801168537573994e-10
2,16287.0,-6315.0,168.857,1.3516503008423495e-10
2,16289.0,-6313.0,168.821,8.109888980652126e-10
2,16291.0,-6311.0,168.781,9.010065825252673e-10
2,16293.0,-6309.0,168.736,1.0135016067253907e-9
2,16295.0,-6307.0,168.693,9.683234365179266e-10
2,16297.0,-6305.0,168.653,9.006549492912428e-10
2,16299.0,-6303.0,168.61,9.680846459877878e-10
2,16301.0,-6301.0,168.565,1.0129717770557945e-9
2,16303.0,-6299.0,168.521,9.903213425137913e-10
2,16305.0,-6297.0,168.476,1.0126854488380895e-9
2,16307.0,-6295.0,168.432,9.900412488397218e-10
2,16309.0,-6293.0,168.387,1.0123988581763763e-9
2,16311.0,-6291.0,168.342,1.0122524582948878e-9
2,16313.0,-6289.0,168.303,8.771741602699117e-10
2,16315.0,-6287.0,168.264,8.770784387442458e-10
2,16317.0,-6285.0,168.225,8.769826673848631e-10
2,16319.0,-6283.0,168.186,8.768868461892072e-10
2,16321.0,-6281.0,168.147,8.767909751598344e-10
2,16323.0,-6279.0,168.108,8.766950542941887e-10
2,16325.0,-6277.0,168.067,9.215474002073933e-10
2,16327.0,-6275.0,168.026,9.214354884359739e-10
2,16329.0,-6273.0,167.987,8.763861271607733e-10
2,16331.0,-6271.0,167.948,8.76290004399507e-10
2,16333.0,-6269.0,167.911,8.312657648764842e-10
2,16335.0,-6267.0,167.874,8.311843789234729e-10
2,16337.0,-6265.0,167.837,8.311029481156899e-10
2,16339.0,-6263.0,167.796,9.208506571421874e-10
2,16341.0,-6261.0,167.751,1.0105544576390925e-9
2,16343.0,-6259.0,167.705,1.0328574693236431e-9
2,16345.0,-6257.0,167.662,9.653591659093802e-10
2,16347.0,-6255.0,167.618,9.8767396279209e-10
2,16349.0,-6253.0,167.573,1.009976513977386e-9
2,16351.0,-6251.0,167.525,1.0771411306780314e-9
2,16353.0,-6249.0,167.473,1.1666973533068765e-9
2,16355.0,-6247.0,167.423,1.1216199650074116e-9
2,16357.0,-6245.0,167.375,1.076571711896728e-9
2,16359.0,-6243.0,167.327,1.0763946122822e-9
2,16361.0,-6241.0,167.277,1.1210531296185151e-9
2,16363.0,-6239.0,167.229,1.0760273195219056e-9
2,16365.0,-6237.0,167.178,1.1430803616652915e-9
2,16367.0,-6235.0,167.132,1.030840563575025e-9
2,16369.0,-6233.0,167.084,1.0754886741946853e-9
2,16371.0,-6231.0,167.036,1.0753111192829249e-9
2,16373.0,-6229.0,166.988,1.075133488881468e-9
2,16375.0,-6227.0,166.938,1.1197389007725583e-9
2,16377.0,-6225.0,166.889,1.0971527770213481e-9
2,16379.0,-6223.0,166.839,1.119348318180068e-9
2,16381.0,-6221.0,166.791,1.0743900093390995e-9
2,16383.0,-6219.0,166.745,1.0294593373284724e-9
2,16385.0,-6217.0,166.696,1.0964194813394808e-9
2,16387.0,-6215.0,166.644,1.1633367466042416e-9
2,16389.0,-6213.0,166.593,1.1407515444085356e-9
2,16391.0,-6211.0,166.544,1.0958209999008121e-9
2,16393.0,-6209.0,166.494,1.1179887955161633e-9
2,16395.0,-6207.0,166.444,1.117789458812594e-9
2,16397.0,-6205.0,166.391,1.184634764932969e-9
2,16399.0,-6203.0,166.339,1.1620582212885106e-9
2,16401.0,-6201.0,166.285,1.2065154520984072e-9
2,16403.0,-6199.0,166.233,1.1616010776383208e-9
2,16405.0,-6197.0,166.181,1.1613793579120694e-9
2,16407.0,-6195.0,166.131,1.1165043634522956e-9
2,16409.0,-6193.0,166.085,1.027012452900255e-9
2,16411.0,-6191.0,166.038,1.049172922549543e-9
2,16413.0,-6189.0,165.992,1.026687665837012e-9
2,16415.0,-6187.0,165.944,1.071153469199207e-9
2,16417.0,-6185.0,165.896,1.0709741497157892e-9
2,16419.0,-6183.0,165.851,1.0038791606861368e-9
2,16421.0,-6181.0,165.807,9.814269354585388e-10
2,16423.0,-6179.0,165.763,9.812860313835974e-10
2,16425.0,-6177.0,165.72,9.588492050302071e-10
2,16427.0,-6175.0,165.674,1.0255951253445442e-9
2,16429.0,-6173.0,165.628,1.0254352369227655e-9
2,16431.0,-6171.0,165.58,1.0698460049535289e-9
2,16433.0,-6169.0,165.529,1.1365099310572364e-9
2,16435.0,-6167.0,165.479,1.114021111206824e-9
2,16437.0,-6165.0,165.429,1.1138200830301093e-9
2,16439.0,-6163.0,165.375,1.2026939480990545e-9
2,16441.0,-6161.0,165.322,1.1801835912583642e-9
2,16443.0,-6159.0,165.268,1.2022083696196929e-9
2,16445.0,-6157.0,165.214,1.2019618013982382e-9
2,16447.0,-6155.0,165.158,1.2462155613788265e-9
2,16449.0,-6153.0,165.107,1.134716699313074e-9
2,16451.0,-6151.0,165.053,1.201228800130466e-9
2,16453.0,-6149.0,164.997,1.2454551128398201e-9
2,16455.0,-6147.0,164.943,1.2007202487504914e-9
2,16457.0,-6145.0,164.89,1.17824569519256e-9
2,16459.0,-6143.0,164.84,1.1113404713440627e-9
2,16461.0,-6141.0,164.788,1.1555769540135216e-9
2,16463.0,-6139.0,164.734,1.199782079757088e-9
2,16465.0,-6137.0,164.682,1.155114368552884e-9
2,16467.0,-6135.0,164.63,1.1548899543287498e-9
2,16469.0,-6133.0,164.578,1.1546654515097003e-9
2,16471.0,-6131.0,164.526,1.1544408600951042e-9
2,16473.0,-6129.0,164.474,1.154216180085592e-9
2,16475.0,-6127.0,164.422,1.1539914114792716e-9
2,16477.0,-6125.0,164.369,1.1759507960390571e-9
2,16479.0,-6123.0,164.315,1.19789401536005e-9
2,16481.0,-6121.0,164.265,1.1089447444719645e-9
2,16483.0,-6119.0,164.215,1.108741779904634e-9
2,16485.0,-6117.0,164.167,1.0642036655878866e-9
2,16487.0,-6115.0,164.12,1.0418576840638763e-9
2,16489.0,-6113.0,164.076,9.752040498872242e-10
2,16491.0,-6111.0,164.029,1.0415327160819293e-9
2,16493.0,-6109.0,163.981,1.0635139689157518e-9
2,16495.0,-6107.0,163.933,1.0633316337762258e-9
2,16497.0,-6105.0,163.886,1.0410034565413861e-9
2,16499.0,-6103.0,163.838,1.0629732240307082e-9
2,16501.0,-6101.0,163.79,1.0627906632084434e-9
2,16503.0,-6099.0,163.742,1.062608026896482e-9
2,16505.0,-6097.0,163.694,1.062425315094824e-9
2,16507.0,-6095.0,163.645,1.0843692677857948e-9
2,16509.0,-6093.0,163.597,1.062053174088039e-9
2,16511.0,-6091.0,163.549,1.0618702350309404e-9
2,16513.0,-6089.0,163.501,1.061687220484145e-9
2,16515.0,-6087.0,163.452,1.0836154855468945e-9
2,16517.0,-6085.0,163.402,1.1055291424605198e-9
2,16519.0,-6083.0,163.354,1.061118239306548e-9
2,16521.0,-6081.0,163.304,1.1051337758231848e-9
2,16523.0,-6079.0,163.252,1.1491193353603942e-9
2,16525.0,-6077.0,163.196,1.2372535979912359e-9
2,16527.0,-6075.0,163.141,1.214893620082802e-9
2,16529.0,-6073.0,163.087,1.1925505338049023e-9
2,16531.0,-6071.0,163.039,1.0598417049994278e-9
2,16533.0,-6069.0,162.989,1.1038035537438996e-9
2,16535.0,-6067.0,162.937,1.1477353753809514e-9
2,16537.0,-6065.0,162.883,1.191635529680051e-9
2,16539.0,-6063.0,162.831,1.147266295185234e-9
2,16541.0,-6061.0,162.777,1.191148220392978e-9
2,16543.0,-6059.0,162.723,1.1908971077501389e-9
2,16545.0,-6057.0,162.668,1.2126911708334055e-9
2,16547.0,-6055.0,162.614,1.1903872767319696e-9
2,16549.0,-6053.0,162.562,1.1460638189231382e-9
2,16551.0,-6051.0,162.508,1.1898990226441628e-9
2,16553.0,-6049.0,162.456,1.1455934677220769e-9
2,16555.0,-6047.0,162.406,1.1013194803356422e-9
2,16557.0,-6045.0,162.354,1.14515096448535e-9
2,16559.0,-6043.0,162.301,1.1669366759475502e-9
2,16561.0,-6041.0,162.252,1.0786572904194825e-9
2,16563.0,-6039.0,162.206,1.0124428982935363e-9
2,16565.0,-6037.0,162.16,1.0122780392147307e-9
2,16567.0,-6035.0,162.115,9.901137051908658e-10
2,16569.0,-6033.0,162.069,1.0119543561555265e-9
2,16571.0,-6031.0,162.021,1.0557736132181393e-9
2,16573.0,-6029.0,161.972,1.0775763610391637e-9
2,16575.0,-6027.0,161.924,1.0553963239713177e-9
2,16577.0,-6025.0,161.876,1.0552108237689923e-9
2,16579.0,-6023.0,161.83,1.0110721095945252e-9
2,16581.0,-6021.0,161.783,1.0328797305240864e-9
2,16583.0,-6019.0,161.739,9.667959311726973e-10
2,16585.0,-6017.0,161.694,9.886157765593663e-10
2,16587.0,-6015.0,161.65,9.66497078833262e-10
2,16589.0,-6013.0,161.605,9.88310000898983e-10
2,16591.0,-6011.0,161.567,8.344591938011304e-10
2,16593.0,-6009.0,161.528,8.563178075538349e-10
2,16595.0,-6007.0,161.489,8.562142689619799e-10
2,16597.0,-6005.0,161.45,8.561106805363779e-10
2,16599.0,-6003.0,161.407,9.437909433634836e-10
2,16601.0,-6001.0,161.365,9.217106620306768e-10
2,16603.0,-5999.0,161.324,8.996421687868838e-10
2,16605.0,-5997.0,161.283,8.995219000380065e-10
2,16607.0,-5995.0,161.24,9.43268974517249e-10
2,16609.0,-5993.0,161.199,8.992700414593297e-10
2,16611.0,-5991.0,161.157,9.210772270037346e-10
2,16613.0,-5989.0,161.11,1.0305687692011183e-9
2,16615.0,-5987.0,161.064,1.0084720926464224e-9
2,16617.0,-5985.0,161.018,1.008305471682661e-9
2,16619.0,-5983.0,160.97,1.051964368136089e-9
2,16621.0,-5981.0,160.925,9.860503967090279e-10
2,16623.0,-5979.0,160.881,9.639875757351195e-10
2,16625.0,-5977.0,160.838,9.419373927154579e-10
2,16627.0,-5975.0,160.793,9.8559735568958e-10
2,16629.0,-5973.0,160.751,9.197526585430758e-10
2,16631.0,-5971.0,160.708,9.415158304407792e-10
2,16633.0,-5969.0,160.669,8.538178008469433e-10
2,16635.0,-5967.0,160.634,7.661624235226828e-10
2,16637.0,-5965.0,160.602,7.004294894686754e-10
2,16639.0,-5963.0,160.569,7.222585698598504e-10
2,16641.0,-5961.0,160.53,8.534895316651793e-10
2,16643.0,-5959.0,160.483,1.0284124118176472e-9
2,16645.0,-5957.0,160.433,1.093856601778898e-9
2,16647.0,-5955.0,160.383,1.0936471399863887e-9
2,16649.0,-5953.0,160.335,1.049706638410968e-9
2,16651.0,-5951.0,160.285,1.0932416097629224e-9
2,16653.0,-5949.0,160.235,1.0930319038739551e-9
2,16655.0,-5947.0,160.187,1.0491157797694848e-9
2,16657.0,-5945.0,160.14,1.0270779559766476e-9
2,16659.0,-5943.0,160.094,1.0050540501448615e-9
2,16661.0,-5941.0,160.048,1.0048859355735166e-9
2,16663.0,-5939.0,160.001,1.026556234428992e-9
2,16665.0,-5937.0,159.955,1.0045432191824674e-9
2,16667.0,-5935.0,159.913,9.170494162493183e-10
2,16669.0,-5933.0,159.872,8.950900099174411e-10
2,16671.0,-5931.0,159.829,9.38618953905316e-10
2,16673.0,-5929.0,159.783,1.003944897218677e-9
2,16675.0,-5927.0,159.735,1.0474121974953342e-9
2,16677.0,-5925.0,159.686,1.069036889614928e-9
2,16679.0,-5923.0,159.636,1.0906466551290022e-9
2,16681.0,-5921.0,159.592,9.596015789841907e-10
2,16683.0,-5919.0,159.546,1.0030572436760183e-9
2,16685.0,-5917.0,159.499,1.0246870079959046e-9
2,16687.0,-5915.0,159.455,9.591227965597812e-10
2,16689.0,-5913.0,159.411,9.589730955773887e-10
2,16691.0,-5911.0,159.362,1.0677637798576196e-9
2,16693.0,-5909.0,159.316,1.0022118327941087e-9
2,16695.0,-5907.0,159.27,1.0020425426280098e-9
2,16697.0,-5905.0,159.223,1.0236498208974694e-9
2,16699.0,-5903.0,159.173,1.0887879109759864e-9
2,16701.0,-5901.0,159.125,1.0450398252644867e-9
2,16703.0,-5899.0,159.077,1.0448497461402531e-9
2,16705.0,-5897.0,159.031,1.001138402876099e-9
2,16707.0,-5895.0,158.986,9.79211580153729e-10
2,16709.0,-5893.0,158.942,9.572979559140094e-10
2,16711.0,-5891.0,158.897,9.788978095152264e-10
2,16713.0,-5889.0,158.853,9.569910296500903e-10
2,16715.0,-5887.0,158.808,9.785837764320756e-10
2,16717.0,-5885.0,158.764,9.566838467736261e-10
2,16719.0,-5883.0,158.721,9.347967260698617e-10
2,16721.0,-5881.0,158.678,9.346553035117418e-10
2,16723.0,-5879.0,158.634,9.56243686339907e-10
2,16725.0,-5877.0,158.589,9.778191225698149e-10
2,16727.0,-5875.0,158.545,9.559358669778325e-10
2,16729.0,-5873.0,158.502,9.340654383258435e-10
2,16731.0,-5871.0,158.46,9.122074319650046e-10
2,16733.0,-5869.0,158.415,9.772136384391469e-10
2,16735.0,-5867.0,158.369,9.987619870639356e-10
2,16737.0,-5865.0,158.321,1.0420016858083495e-9
2,16739.0,-5863.0,158.276,9.767064066538373e-10
2,16741.0,-5861.0,158.234,9.114510314960803e-10
2,16743.0,-5859.0,158.199,7.594484643932182e-10
2,16745.0,-5857.0,158.165,7.376771734629509e-10
2,16747.0,-5855.0,158.138,5.857594632248682e-10
2,16749.0,-5853.0,158.121,3.6880424853154516e-10
2,16751.0,-5851.0,158.119,4.339130918425607e-11
2,16759.0,-5843.0,158.115,8.68224170011901e-11
2,16761.0,-5841.0,158.076,8.465044690091592e-10
2,16763.0,-5839.0,158.032,9.54893916606708e-10
2,16765.0,-5837.0,157.991,8.896543857418567e-10
2,16767.0,-5835.0,157.96,6.725924848908134e-10
2,16769.0,-5833.0,157.945,3.2543940828317994e-10
2,16777.0,-5825.0,157.939,1.3022920871593349e-10
2,16779.0,-5823.0,157.906,7.162575916981336e-10
2,16781.0,-5821.0,157.865,8.897933478732078e-10
2,16783.0,-5819.0,157.828,8.028815700092203e-10
2,16785.0,-5817.0,157.804,5.207494651633793e-10
2,16787.0,-5815.0,157.799,1.0849242975595708e-10
2,16797.0,-5805.0,157.789,2.171037981738786e-10
2,16799.0,-5803.0,157.746,9.3350068957668e-10
2,16801.0,-5801.0,157.704,9.116542732515101e-10
2,16803.0,-5799.0,157.674,6.511104938793577e-10
2,16805.0,-5797.0,157.661,2.821429898768774e-10
2,16819.0,-5783.0,157.626,7.601328424246914e-10
2,16821.0,-5781.0,157.583,9.337574795918617e-10
2,16823.0,-5779.0,157.543,8.684861382643672e-10
2,16825.0,-5777.0,157.511,6.947127462261207e-10
2,16827.0,-5775.0,157.491,4.3417540657662144e-10
2,16829.0,-5773.0,157.478,2.8221798866926856e-10
2,16839.0,-5763.0,157.452,5.647014412224473e-10
2,16841.0,-5761.0,157.411,8.904070289437625e-10
2,16843.0,-5759.0,157.367,9.554142508018325e-10
2,16845.0,-5757.0,157.33,8.033051666552463e-10
2,16847.0,-5755.0,157.307,4.993159306742351e-10
2,16849.0,-5753.0,157.293,3.039317721204236e-10
2,16851.0,-5751.0,157.285,1.7368376728977434e-10
2,16853.0,-5749.0,157.284,2.1712426463861504e-11
2,16865.0,-5737.0,157.272,2.6072386358192365e-10
2,16867.0,-5735.0,157.233,8.473156428059391e-10
2,16869.0,-5733.0,157.191,9.123669294562907e-10
2,16871.0,-5731.0,157.15,8.905143672813485e-10
2,16873.0,-5729.0,157.122,6.080947378591072e-10
2,16875.0,-5727.0,157.113,1.954591765538472e-10
2,16883.0,-5719.0,157.107,1.3036166934631356e-10
2,16885.0,-5717.0,157.07,8.038821687441521e-10
2,16887.0,-5715.0,157.027,9.341141813092737e-10
2,16889.0,-5713.0,156.987,8.688166920497296e-10
2,16891.0,-5711.0,156.959,6.081119885981253e-10
2,16893.0,-5709.0,156.946,2.8233426308330493e-10
2,16895.0,-5707.0,156.944,4.3439107120600764e-11
2,16905.0,-5697.0,156.942,4.346426445454403e-11
2,16907.0,-5695.0,156.911,6.737049662694128e-10
2,16909.0,-5693.0,156.87,8.909301202241469e-10
2,16911.0,-5691.0,156.827,9.342504776615675e-10
2,16913.0,-5689.0,156.792,7.60337266204933e-10
2,16915.0,-5687.0,156.768,5.213376832381843e-10
2,16917.0,-5685.0,156.759,1.9550416937137428e-10
2,16945.0,-5657.0,156.729,6.526779895099601e-10
2,16947.0,-5655.0,156.684,9.788982853804525e-10
