leg,tickLead,tickRace,distance,area
2,18490.0,-4112.0,101.289,1.4273375397303312e-9
2,18500.0,-4102.0,101.084,3.1433546070988914e-9
2,18510.0,-4092.0,101.055,4.4439559720995265e-10
2,18520.0,-4082.0,100.902,2.343724403235025e-9
2,18531.0,-4071.0,100.802,1.5308357114135826e-9
2,18541.0,-4061.0,100.768,5.20419049071427e-10
2,18551.0,-4051.0,100.621,2.2492390953538317e-9
2,18561.0,-4041.0,100.523,1.4984758457292259e-9
2,18571.0,-4031.0,100.481,6.421027034786915e-10
2,18581.0,-4021.0,100.343,2.109011757339018e-9
2,18591.0,-4011.0,100.302,6.263688726857008e-10
2,18601.0,-4001.0,100.16,2.1685623538345853e-9
2,18621.0,-3981.0,100.027,2.030512794649704e-9
2,18641.0,-3961.0,99.898,1.9689797039205187e-9
2,18662.0,-3940.0,99.779,1.8161361689670222e-9
2,18672.0,-3930.0,99.769,1.5259961436337565e-10
2,18682.0,-3920.0,99.712,8.699914371926625e-10
2,18692.0,-3910.0,99.574,2.1053624218455457e-9
2,18712.0,-3890.0,99.564,1.5261231065587756e-10
2,18722.0,-3880.0,99.54,3.6640271726199305e-10
2,18732.0,-3870.0,99.455,1.2976586236997085e-9
2,18742.0,-3860.0,99.425,4.579768415042884e-10
2,18752.0,-3850.0,99.347,1.1907281546343666e-9
2,18762.0,-3840.0,99.169,2.715250283898361e-9
2,18783.0,-3819.0,99.051,1.799325172068944e-9
2,18793.0,-3809.0,98.979,1.0974249147118283e-9
2,18803.0,-3799.0,98.946,5.02987228140085e-10
2,18813.0,-3789.0,98.735,3.2138134072112125e-9
2,18823.0,-3779.0,98.714,3.196526385003487e-10
2,18843.0,-3759.0,98.609,1.5989403963908718e-9
2,18853.0,-3749.0,98.43,2.7233340198186647e-9
2,18863.0,-3739.0,98.427,4.5624498094277457e-11
2,18873.0,-3729.0,98.21,3.2982314729125693e-9
2,18883.0,-3719.0,97.983,3.444257211852316e-9
2,18893.0,-3709.0,97.73,3.831389792774473e-9
2,18903.0,-3699.0,97.488,3.6574734102225297e-9
2,18913.0,-3689.0,97.233,3.846171206307341e-9
2,18923.0,-3679.0,96.997,3.5524953697766395e-9
2,18933.0,-3669.0,96.758,3.590752508320426e-9
2,18943.0,-3659.0,96.527,3.4639698941990547e-9
2,18953.0,-3649.0,96.296,3.4575143877338757e-9
2,18963.0,-3639.0,96.057,3.5704185330254694e-9
2,18973.0,-3629.0,95.805,3.756996001543556e-9
2,18983.0,-3619.0,95.522,4.209618730793039e-9
2,18993.0,-3609.0,95.267,3.784445875635147e-9
2,19003.0,-3599.0,95.002,3.924201468816867e-9
2,19013.0,-3589.0,94.716,4.225133512815575e-9
2,19023.0,-3579.0,94.434,4.155752548705609e-9
2,19033.0,-3569.0,94.148,4.204251967551165e-9
2,19043.0,-3559.0,93.862,4.193702012408059e-9
2,19053.0,-3549.0,93.595,3.905633698971057e-9
2,19063.0,-3539.0,93.343,3.6779396491668047e-9
2,19073.0,-3529.0,93.086,3.742663830975327e-9
2,19084.0,-3518.0,92.841,3.5603539250885237e-9
2,19094.0,-3508.0,92.621,3.1907277978314227e-9
2,19104.0,-3498.0,92.362,3.748617342028528e-9
2,19114.0,-3488.0,92.1,3.783336794630653e-9
2,19124.0,-3478.0,91.819,4.0478729220468565e-9
2,19134.0,-3468.0,91.556,3.77934782328424e-9
2,19144.0,-3458.0,91.316,3.441171837565054e-9
2,19154.0,-3448.0,91.058,3.691112912811617e-9
2,19164.0,-3438.0,90.78,3.967626864519144e-9
2,19174.0,-3428.0,90.469,4.426535476634331e-9
2,19184.0,-3418.0,90.217,3.577498235544335e-9
2,19194.0,-3408.0,89.967,3.5410898053366303e-9
2,19204.0,-3398.0,89.7,3.772997286986739e-9
2,19214.0,-3388.0,89.429,3.820042517786482e-9
2,19224.0,-3378.0,89.156,3.838544688126107e-9
2,19234.0,-3368.0,88.883,3.828799487117469e-9
2,19244.0,-3358.0,88.621,3.665388405976103e-9
2,19254.0,-3348.0,88.52,1.4108363846645472e-9
2,19264.0,-3338.0,88.454,9.215419084508453e-10
2,19274.0,-3328.0,88.263,2.6643959826355863e-9
2,19284.0,-3318.0,88.242,2.9274443507488194e-10
2,19294.0,-3308.0,88.163,1.1012235087760525e-9
2,19304.0,-3298.0,88.055,1.5046536753864097e-9
2,19314.0,-3288.0,88.034,2.925088207475149e-10
2,19324.0,-3278.0,87.924,1.5318419160039596e-9
2,19334.0,-3268.0,87.883,5.707644984206414e-10
2,19345.0,-3257.0,87.764,1.6560431555478871e-9
2,19355.0,-3247.0,87.639,1.7380226173835937e-9
2,19375.0,-3227.0,87.572,9.315219657895996e-10
2,19385.0,-3217.0,87.511,8.479199195202027e-10
2,19405.0,-3197.0,87.324,2.5983571735963e-9
2,19425.0,-3177.0,87.197,1.7633058944538925e-9
2,19435.0,-3167.0,87.139,8.048497876434495e-10
2,19445.0,-3157.0,87.132,9.71507882807331e-11
2,19455.0,-3147.0,86.934,2.746158456325794e-9
2,19465.0,-3137.0,86.92,1.940360160384912e-10
2,19485.0,-3117.0,86.785,1.8713788472932217e-9
2,19495.0,-3107.0,86.714,9.835439748777774e-10
2,19515.0,-3087.0,86.652,8.590914408561585e-10
2,19525.0,-3077.0,86.468,2.5472485695841737e-9
2,19545.0,-3057.0,86.409,8.164697933405081e-10
2,19556.0,-3046.0,86.217,2.6546219602080286e-9
2,19566.0,-3036.0,85.975,3.3392243878842803e-9
2,19576.0,-3026.0,85.729,3.386528181911717e-9
2,19586.0,-3016.0,85.478,3.4471184511037525e-9
2,19596.0,-3006.0,85.228,3.4250857076497792e-9
2,19606.0,-2996.0,84.975,3.457736928611344e-9
2,19616.0,-2986.0,84.702,3.7214423440207004e-9
2,19626.0,-2976.0,84.457,3.3312575144660335e-9
2,19636.0,-2966.0,84.208,3.377478236413146e-9
2,19646.0,-2956.0,83.962,3.3286872233626886e-9
2,19656.0,-2946.0,83.712,3.3745517694648178e-9
2,19666.0,-2936.0,83.454,3.4737527971388315e-9
2,19676.0,-2926.0,83.203,3.3709267328232334e-9
2,19686.0,-2916.0,82.951,3.3758569904471573e-9
2,19696.0,-2906.0,82.696,3.407352061304632e-9
2,19706.0,-2896.0,82.44,3.4118931545526793e-9
2,19716.0,-2886.0,82.18,3.456129228433955e-9
2,19726.0,-2876.0,81.921,3.4337228496279773e-9
2,19736.0,-2866.0,81.678,3.2133739810363675e-9
2,19746.0,-2856.0,81.458,2.9024639948026496e-9
2,19756.0,-2846.0,81.265,2.541092573568699e-9
2,19766.0,-2836.0,81.078,2.457588594451845e-9
2,19776.0,-2826.0,80.908,2.230386224674302e-9
2,19786.0,-2816.0,80.703,2.684713838505029e-9
2,19796.0,-2806.0,80.473,3.0055286529375765e-9
2,19806.0,-2796.0,80.283,2.477609086290241e-9
2,19816.0,-2786.0,80.121,2.1089263845866235e-9
2,19826.0,-2776.0,79.938,2.3783814493583207e-9
2,19836.0,-2766.0,79.798,1.816770871911252e-9
2,19846.0,-2756.0,79.703,1.231615711804157e-9
2,19856.0,-2746.0,79.518,2.3954055851075535e-9
2,19867.0,-2735.0,79.348,2.1974924520002083e-9
2,19887.0,-2715.0,79.212,1.7563741527722868e-9
2,19897.0,-2705.0,79.008,2.630233867817833e-9
2,19917.0,-2685.0,78.879,1.661403895910225e-9
2,19927.0,-2675.0,78.718,2.0707656913219925e-9
2,19947.0,-2655.0,78.577,1.8118691734954284e-9
2,19957.0,-2645.0,78.496,1.039913060953085e-9
2,19977.0,-2625.0,78.343,1.963319513477005e-9
2,19987.0,-2615.0,78.205,1.76843637980296e-9
2,20007.0,-2595.0,78.014,2.4449186359029926e-9
2,20057.0,-2545.0,77.898,1.4856575843089207e-9
2,20068.0,-2534.0,77.741,2.0083407232105663e-9
2,20088.0,-2514.0,77.576,2.108408970834223e-9
2,20108.0,-2494.0,77.468,1.3789953901111258e-9
2,20128.0,-2474.0,77.42,6.128791558274388e-10
2,20138.0,-2464.0,77.263,2.002966996670805e-9
2,20158.0,-2444.0,77.094,2.1536528136120597e-9
2,20168.0,-2434.0,76.875,2.7851940240566357e-9
2,20178.0,-2424.0,76.81,8.255401003785896e-10
2,20188.0,-2414.0,76.759,6.475633281855319e-10
2,20198.0,-2404.0,76.598,2.042457677579104e-9
2,20218.0,-2384.0,76.407,2.4198720350737873e-9
2,20228.0,-2374.0,76.197,2.6549318347965715e-9
2,20238.0,-2364.0,76.194,3.78933833356664e-11
2,20248.0,-2354.0,76.011,2.3098158617071494e-9
2,20258.0,-2344.0,75.907,1.3108541050203857e-9
2,20279.0,-2323.0,75.759,1.86428240870182e-9
2,20289.0,-2313.0,75.525,2.9416074480732107e-9
2,20299.0,-2303.0,75.253,3.4095474903400236e-9
2,20309.0,-2293.0,74.974,3.486229355303377e-9
2,20319.0,-2283.0,74.679,3.67388020988832e-9
2,20329.0,-2273.0,74.381,3.69835515951029e-9
2,20339.0,-2263.0,74.112,3.3273851630652364e-9
2,20349.0,-2253.0,73.845,3.2923429539048557e-9
2,20359.0,-2243.0,73.581,3.2452612909511243e-9
2,20369.0,-2233.0,73.287,3.602130457190074e-9
2,20379.0,-2223.0,73.04,3.0166123824677604e-9
2,20389.0,-2213.0,72.809,2.8133682345650857e-9
2,20399.0,-2203.0,72.584,2.733065952219241e-9
2,20409.0,-2193.0,72.365,2.653360637332162e-9
2,20419.0,-2183.0,72.14,2.7190367634429885e-9
2,20429.0,-2173.0,71.917,2.6878285076274396e-9
2,20439.0,-2163.0,71.683,2.8128408400400835e-9
2,20449.0,-2153.0,71.463,2.6374800944682713e-9
2,20459.0,-2143.0,71.213,2.988756641626829e-9
2,20469.0,-2133.0,70.959,3.0273290861470585e-9
2,20479.0,-2123.0,70.721,2.8281957759025356e-9
2,20489.0,-2113.0,70.495,2.678109471330238e-9
2,20499.0,-2103.0,70.266,2.706236326159074e-9
2,20509.0,-2093.0,70.008,3.039881052535251e-9
2,20519.0,-2083.0,69.751,3.018452301484069e-9
2,20529.0,-2073.0,69.531,2.5763252379419616e-9
2,20539.0,-2063.0,69.299,2.709354427457883e-9
2,20549.0,-2053.0,69.067,2.7016138947004008e-9
2,20559.0,-2043.0,68.837,2.6706803065728237e-9
2,20569.0,-2033.0,68.607,2.6630665407729683e-9
2,20579.0,-2023.0,68.389,2.5171196827828324e-9
2,20590.0,-2012.0,68.151,2.74036505157549e-9
2,20600.0,-2002.0,67.918,2.674838419784522e-9
2,20610.0,-1992.0,67.682,2.7012507615408688e-9
2,20620.0,-1982.0,67.472,2.3969119315453474e-9
2,20630.0,-1972.0,67.29,2.0723031241029004e-9
2,20640.0,-1962.0,67.095,2.2151866121391462e-9
2,20650.0,-1952.0,67.079,1.8156144221836447e-10
2,20670.0,-1932.0,66.906,1.962266449374249e-9
2,20680.0,-1922.0,66.719,2.116386961150623e-9
2,20690.0,-1912.0,66.652,7.572022902804276e-10
2,20710.0,-1892.0,66.595,6.442102231322445e-10
2,20720.0,-1882.0,66.507,9.939675872872964e-10
2,20740.0,-1862.0,66.344,1.8394009324140562e-9
2,20760.0,-1842.0,66.292,5.864180465803963e-10
2,20770.0,-1832.0,66.194,1.104454371256783e-9
2,20780.0,-1822.0,65.99,2.29493198335347e-9
2,20790.0,-1812.0,65.78,2.3561641734053186e-9
2,20800.0,-1802.0,65.628,1.701546987433199e-9
2,20810.0,-1792.0,65.514,1.2741892955190684e-9
2,20820.0,-1782.0,65.381,1.4844673214710272e-9
2,20830.0,-1772.0,65.325,6.244361525003776e-10
2,20840.0,-1762.0,65.286,4.3476772252351796e-10
2,20850.0,-1752.0,65.159,1.4146611776752375e-9
2,20860.0,-1742.0,64.933,2.5118202176511374e-9
2,20870.0,-1732.0,64.759,1.9288573177732504e-9
2,20880.0,-1722.0,64.707,5.757113429146041e-10
2,20890.0,-1712.0,64.511,2.1668694380682462e-9
2,20910.0,-1692.0,64.368,1.5782923299333174e-9
2,20930.0,-1672.0,64.207,1.7744626211283051e-9
2,20940.0,-1662.0,64.199,8.809823340338819e-11
2,20950.0,-1652.0,64.021,1.9582810449324235e-9
2,20970.0,-1632.0,63.89,1.4391061806959932e-9
2,20981.0,-1621.0,63.843,5.15872493907047e-10
2,20991.0,-1611.0,63.725,1.294112704421276e-9
2,21001.0,-1601.0,63.691,3.726130637131197e-10
2,21011.0,-1591.0,63.602,9.748919165009571e-10
2,21021.0,-1581.0,63.391,2.306910938822627e-9
2,21041.0,-1561.0,63.309,8.95307168263223e-10
2,21051.0,-1551.0,63.049,2.8324616634342863e-9
2,21061.0,-1541.0,62.941,1.1736917113697469e-9
2,21071.0,-1531.0,62.938,3.258929038500613e-11
2,21081.0,-1521.0,62.731,2.2459750681915788e-9
2,21091.0,-1511.0,62.716,1.6254137475379829e-10
2,21101.0,-1501.0,62.556,1.7321769265782498e-9
2,21111.0,-1491.0,62.305,2.70972085670992e-9
2,21121.0,-1481.0,62.021,3.054288069601813e-9
2,21131.0,-1471.0,61.736,3.052459434628187e-9
2,21141.0,-1461.0,61.449,3.061120803450107e-9
2,21151.0,-1451.0,61.159,3.0800866146610807e-9
2,21161.0,-1441.0,60.858,3.1830117641220008e-9
2,21171.0,-1431.0,60.552,3.2213096662745844e-9
2,21181.0,-1421.0,60.242,3.248394263929108e-9
2,21191.0,-1411.0,59.944,3.1083993891654055e-9
2,21201.0,-1401.0,59.653,3.021933053208938e-9
2,21211.0,-1391.0,59.401,2.606278937370639e-9
2,21221.0,-1381.0,59.166,2.421657706965743e-9
2,21231.0,-1371.0,58.909,2.6386193681811043e-9
2,21241.0,-1361.0,58.65,2.6487796076018174e-9
2,21251.0,-1351.0,58.373,2.8212760744671302e-9
2,21261.0,-1341.0,58.105,2.718176193471381e-9
2,21271.0,-1331.0,57.83,2.7774764534815345e-9
2,21281.0,-1321.0,57.577,2.544836719857826e-9
2,21291.0,-1311.0,57.356,2.214870274445379e-9
2,21301.0,-1301.0,57.125,2.30706911180397e-9
2,21312.0,-1290.0,56.886,2.378395537844173e-9
2,21322.0,-1280.0,56.671,2.1320408797473693e-9
2,21332.0,-1270.0,56.509,1.6018855994420214e-9
2,21342.0,-1260.0,56.344,1.6275988950992987e-9
2,21352.0,-1250.0,56.126,2.144109532092946e-9
2,21362.0,-1240.0,55.926,1.960680082260965e-9
2,21372.0,-1230.0,55.808,1.1540582695976333e-9
2,21392.0,-1210.0,55.677,1.2795413988559527e-9
2,21402.0,-1200.0,55.472,1.997234220205732e-9
2,21412.0,-1190.0,55.421,4.959601258194084e-10
2,21422.0,-1180.0,55.415,5.834549482076969e-11
2,21432.0,-1170.0,55.241,1.6900600432327401e-9
2,21442.0,-1160.0,55.142,9.596611144465091e-10
2,21472.0,-1130.0,55.037,1.0173627728070467e-9
2,21482.0,-1120.0,54.896,1.363757407947283e-9
2,21492.0,-1110.0,54.744,1.466914038244644e-9
2,21502.0,-1100.0,54.65,9.055562488669907e-10
2,21512.0,-1090.0,54.631,1.8293393176113514e-10
2,21522.0,-1080.0,54.503,1.2313113651893023e-9
2,21532.0,-1070.0,54.39,1.0851205680603886e-9
2,21542.0,-1060.0,54.151,2.2887215509362353e-9
2,21552.0,-1050.0,53.876,2.62221203187993e-9
2,21562.0,-1040.0,53.592,2.6952668292005734e-9
2,21572.0,-1030.0,53.322,2.55037458579664e-9
2,21582.0,-1020.0,53.039,2.66057651766095e-9
2,21593.0,-1009.0,52.762,2.591777673715447e-9
2,21603.0,-999.0,52.482,2.6072619157406826e-9
2,21613.0,-989.0,52.217,2.4559452398217027e-9
2,21623.0,-979.0,51.943,2.527450742674174e-9
2,21633.0,-969.0,51.679,2.423750242360837e-9
2,21643.0,-959.0,51.418,2.3851693111432326e-9
2,21653.0,-949.0,51.169,2.2652960659239766e-9
2,21663.0,-939.0,50.91,2.3456866099775416e-9
2,21673.0,-929.0,50.641,2.4247710231261042e-9
2,21683.0,-919.0,50.357,2.5472155758359223e-9
2,21693.0,-909.0,50.077,2.498467044759677e-9
2,21703.0,-899.0,49.803,2.4325629341786387e-9
2,21713.0,-889.0,49.506,2.622890188150627e-9
2,21723.0,-879.0,49.241,2.328117013088556e-9
2,21733.0,-869.0,48.968,2.386430736723853e-9
2,21743.0,-859.0,48.69,2.417615913526595e-9
2,21753.0,-849.0,48.41,2.42220914320597e-9
2,21763.0,-839.0,48.133,2.383606380205804e-9
2,21773.0,-829.0,47.856,2.3710173227549407e-9
2,21783.0,-819.0,47.593,2.2395462760113547e-9
2,21793.0,-809.0,47.321,2.304259662866909e-9
2,21803.0,-799.0,47.059,2.208069491218027e-9
2,21813.0,-789.0,46.796,2.205178654263733e-9
2,21823.0,-779.0,46.532,2.2021432000120204e-9
2,21833.0,-769.0,46.272,2.157588785883514e-9
2,21843.0,-759.0,46.047,1.8582370439548308e-9
2,21863.0,-739.0,45.905,1.1691614763513356e-9
2,21873.0,-729.0,45.88,2.0555842996493527e-10
2,21883.0,-719.0,45.761,9.773696737494733e-10
2,21893.0,-709.0,45.633,1.0489339692570995e-9
2,21903.0,-699.0,45.608,2.046203703481002e-10
2,21913.0,-689.0,45.403,1.6744215474241736e-9
2,21923.0,-679.0,45.396,5.7068217456352514e-11
2,21933.0,-669.0,45.294,8.309460550393072e-10
2,21943.0,-659.0,45.221,5.938197489340265e-10
2,21953.0,-649.0,45.146,6.093688130712979e-10
2,21963.0,-639.0,45.045,8.193915022018588e-10
2,21973.0,-629.0,45.034,8.91704206124763e-11
2,21984.0,-618.0,44.844,1.537548890211988e-9
2,21994.0,-608.0,44.835,7.270306247475235e-11
2,22004.0,-598.0,44.788,3.796069800596045e-10
2,22014.0,-588.0,44.595,1.5553438495982633e-9
2,22024.0,-578.0,44.555,3.216568134923731e-10
2,22034.0,-568.0,44.533,1.7686848394932755e-10
2,22044.0,-558.0,44.328,1.644639352513707e-9
2,22054.0,-548.0,44.296,2.561556351955597e-10
2,22064.0,-538.0,44.202,7.517280857914615e-10
2,22074.0,-528.0,44.005,1.5709614718299287e-9
2,22094.0,-508.0,43.996,7.16670757902746e-11
2,22104.0,-498.0,43.811,1.4705742520198656e-9
2,22114.0,-488.0,43.809,1.587141939433757e-11
2,22124.0,-478.0,43.754,4.363773392101816e-10
2,22144.0,-458.0,43.615,1.1013959013834197e-9
2,22154.0,-448.0,43.559,4.429374188915833e-10
2,22174.0,-428.0,43.416,1.1295091049909097e-9
2,22184.0,-418.0,43.272,1.134165807244328e-9
2,22204.0,-398.0,43.134,1.0843498503840108e-9
2,22214.0,-388.0,43.099,2.7458924639240913e-10
2,22224.0,-378.0,43.096,2.3536440044382534e-11
2,22234.0,-368.0,42.924,1.347288815471941e-9
2,22244.0,-358.0,42.696,1.778435729579762e-9
2,22254.0,-348.0,42.448,1.924549260563225e-9
2,22264.0,-338.0,42.192,1.9757592841431325e-9
2,22274.0,-328.0,41.942,1.9187790994149964e-9
2,22284.0,-318.0,41.678,2.0147560006136362e-9
2,22294.0,-308.0,41.411,2.0256201491243862e-9
2,22304.0,-298.0,41.138,2.058602226174182e-9
2,22314.0,-288.0,40.872,1.993614094236208e-9
2,22324.0,-278.0,40.604,1.9964191425769785e-9
2,22334.0,-268.0,40.314,2.1464702215402406e-9
2,22344.0,-258.0,40.03,2.0880838311265236e-9
2,22354.0,-248.0,39.748,2.059694064618392e-9
2,22364.0,-238.0,39.474,1.98820456512697e-9
2,22374.0,-228.0,39.224,1.802862294880972e-9
2,22384.0,-218.0,38.988,1.6921478628195071e-9
2,22394.0,-208.0,38.748,1.711119432196337e-9
2,22404.0,-198.0,38.496,1.7861012647654554e-9
2,22414.0,-188.0,38.238,1.8173648723198975e-9
2,22424.0,-178.0,37.979,1.8129253313896342e-9
2,22434.0,-168.0,37.724,1.7736797360462364e-9
2,22444.0,-158.0,37.464,1.7969556509169345e-9
2,22454.0,-148.0,37.206,1.7716372115469827e-9
2,22464.0,-138.0,36.95,1.7465803491525401e-9
2,22474.0,-128.0,36.701,1.6880044591143408e-9
2,22485.0,-117.0,36.453,1.670697676999177e-9
2,22495.0,-107.0,36.194,1.733479316807383e-9
2,22505.0,-97.0,35.937,1.708635053155578e-9
2,22515.0,-87.0,35.69,1.6314016015130133e-9
2,22525.0,-77.0,35.445,1.6077904248669472e-9
2,22535.0,-67.0,35.206,1.5584360817510257e-9
2,22545.0,-57.0,34.962,1.5808635354153048e-9
2,22555.0,-47.0,34.717,1.5769794831607097e-9
2,22565.0,-37.0,34.473,1.5602123556426341e-9
2,22575.0,-27.0,34.222,1.5941964084712497e-9
2,22585.0,-17.0,33.953,1.6963393618205174e-9
2,22595.0,-7.0,33.684,1.6836979386513575e-9
2,22605.0,3.0,33.409,1.7081642748014288e-9
2,22615.0,13.0,33.146,1.6212434943977437e-9
2,22625.0,23.0,32.881,1.6213293516408842e-9
2,22635.0,33.0,32.612,1.6332131996638063e-9
2,22645.0,43.0,32.341,1.6325107459210215e-9
2,22655.0,53.0,32.051,1.732643432916648e-9
2,22665.0,63.0,31.79,1.5467179652709372e-9
2,22675.0,73.0,31.537,1.4878938530447794e-9
2,22685.0,83.0,31.258,1.6277333801043446e-9
2,22695.0,93.0,30.992,1.5390984383644427e-9
2,22705.0,103.0,30.736,1.4694638128357681e-9
2,22715.0,113.0,30.459,1.5769708566444152e-9
2,22725.0,123.0,30.168,1.6420189979436701e-9
2,22735.0,133.0,29.878,1.6214077943516963e-9
2,22745.0,143.0,29.597,1.5568326455375276e-9
2,22755.0,153.0,29.337,1.4280102496234142e-9
2,22765.0,163.0,29.078,1.410610193300072e-9
2,22775.0,173.0,28.806,1.4685916093374613e-9
2,22785.0,183.0,28.54,1.4234722919336862e-9
2,22796.0,194.0,28.284,1.3581434182631273e-9
2,22806.0,204.0,28.039,1.2888910307748196e-9
2,22816.0,214.0,27.804,1.2262847570089626e-9
2,22826.0,224.0,27.571,1.2061871327539405e-9
2,22836.0,234.0,27.443,6.585950240874197e-10
2,22846.0,244.0,27.414,1.4885226305925237e-10
2,22856.0,254.0,27.184,1.1754929143698417e-9
2,22866.0,264.0,26.927,1.302339162971488e-9
2,22876.0,274.0,26.676,1.2605443319658792e-9
2,22886.0,284.0,26.416,1.2938607704026401e-9
2,22896.0,294.0,26.158,1.2719368837874547e-9
2,22906.0,304.0,25.893,1.294015343542778e-9
2,22916.0,314.0,25.633,1.2573431172196739e-9
2,22926.0,324.0,25.376,1.2309018913084228e-9
2,22936.0,334.0,25.084,1.3840857444912141e-9
2,22946.0,344.0,24.819,1.2427813747228767e-9
2,22956.0,354.0,24.55,1.2485848026060568e-9
2,22966.0,364.0,24.281,1.235516292538521e-9
2,22976.0,374.0,24.007,1.2450288684595994e-9
2,22986.0,384.0,23.735,1.2224979313183224e-9
2,22996.0,394.0,23.461,1.2179326506342099e-9
2,23006.0,404.0,23.176,1.2523675308263851e-9
2,23016.0,414.0,22.899,1.2030680127169315e-9
2,23026.0,424.0,22.624,1.1805850704192047e-9
2,23036.0,434.0,22.357,1.1330854310947169e-9
2,23046.0,444.0,22.093,1.1076089790280176e-9
2,23056.0,454.0,21.822,1.1237801573917226e-9
2,23066.0,464.0,21.563,1.0615167993404813e-9
2,23076.0,474.0,21.291,1.1016306680490028e-9
2,23086.0,484.0,21.029,1.0483610079645147e-9
2,23096.0,494.0,20.762,1.0554702913906018e-9
2,23106.0,504.0,20.491,1.057949200545118e-9
2,23116.0,514.0,20.22,1.0445012521989737e-9
2,23126.0,524.0,19.956,1.004584242229974e-9
2,23136.0,534.0,19.703,9.507487741569386e-10
2,23146.0,544.0,19.446,9.537728667711208e-10
2,23156.0,554.0,19.187,9.48936074787083e-10
2,23166.0,564.0,18.929,9.330250293471417e-10
2,23177.0,575.0,18.661,9.56267858015994e-10
2,23187.0,585.0,18.395,9.360519544549908e-10
2,23197.0,595.0,18.128,9.26455886745165e-10
2,23207.0,605.0,17.868,8.895324821891667e-10
2,23217.0,615.0,17.6,9.038426136528256e-10
2,23227.0,625.0,17.344,8.50983069889789e-10
2,23237.0,635.0,17.105,7.835555597805103e-10
2,23247.0,645.0,16.881,7.248200612895098e-10
2,23257.0,655.0,16.659,7.092264822804567e-10
2,23267.0,665.0,16.444,6.782056786647729e-10
2,23277.0,675.0,16.218,7.037095393111444e-10
2,23287.0,685.0,15.993,6.912187131760209e-10
2,23297.0,695.0,15.784,6.336864164822571e-10
2,23307.0,705.0,15.558,6.761401718246496e-10
2,23317.0,715.0,15.374,5.435177294601457e-10
2,23327.0,725.0,15.136,6.937344668437851e-10
2,23337.0,735.0,14.89,7.059807050227293e-10
2,23347.0,745.0,14.642,7.003108289711964e-10
2,23357.0,755.0,14.385,7.136208904595524e-10
2,23367.0,765.0,14.136,6.796452286309751e-10
2,23377.0,775.0,13.892,6.547657140143935e-10
2,23387.0,785.0,13.661,6.096360012837489e-10
2,23397.0,795.0,13.432,5.94522057955471e-10
2,23407.0,805.0,13.186,6.277280001304584e-10
2,23417.0,815.0,12.922,6.610343151826746e-10
2,23427.0,825.0,12.643,6.843557111662383e-10
2,23437.0,835.0,12.372,6.507093335757062e-10
2,23447.0,845.0,12.113,6.089790802293989e-10
2,23457.0,855.0,11.874,5.507588976005118e-10
2,23467.0,865.0,11.614,5.869379320634453e-10
2,23477.0,875.0,11.331,6.243560373192932e-10
2,23487.0,885.0,11.065,5.730530934628729e-10
2,23497.0,895.0,10.799,5.596788433173206e-10
2,23507.0,905.0,10.48,6.535131381303241e-10
2,23517.0,915.0,10.138,6.791563702201332e-10
2,23527.0,925.0,9.796,6.56904641551024e-10
2,23537.0,935.0,9.447,6.473878317891449e-10
2,23547.0,945.0,9.102,6.171495236882362e-10
2,23557.0,955.0,8.766,5.792291651342146e-10
2,23567.0,965.0,8.411,5.885660246608747e-10
2,23577.0,975.0,8.041,5.877926977367132e-10
2,23587.0,985.0,7.667,5.675190183133469e-10
2,23598.0,996.0,7.319,5.040288400233254e-10
2,23608.0,1006.0,7.011,4.267478300193903e-10
2,23618.0,1016.0,6.702,4.0987298228795716e-10
2,23628.0,1026.0,6.393,3.915670709395275e-10
2,23638.0,1036.0,6.039,4.2605945730023313e-10
2,23648.0,1046.0,5.659,4.305314168612887e-10
2,23658.0,1056.0,5.288,3.935158895770689e-10
2,23668.0,1066.0,4.925,3.5936579308571283e-10
2,23678.0,1076.0,4.553,3.419163577321806e-10
2,23688.0,1086.0,4.185,3.1196327539242046e-10
2,23698.0,1096.0,3.819,2.843250201175047e-10
2,23708.0,1106.0,3.422,2.79125292290799e-10
2,23718.0,1116.0,3.076,2.1839821705190123e-10
2,23728.0,1126.0,2.747,1.861740042880564e-10
2,23738.0,1136.0,2.414,1.6708498966153295e-10
2,23748.0,1146.0,2.076,1.4760643783065288e-10
2,23758.0,1156.0,1.738,1.2543608335205443e-10
2,23768.0,1166.0,1.402,1.027014989603244e-10
2,23778.0,1176.0,1.075,7.887952741988765e-11
2,23788.0,1186.0,0.753,5.734627473116365e-11
2,23798.0,1196.0,0.451,3.543962420920341e-11
3,23800.0,1198.0,0.0,1.9826463683982092e-11
