leg,tickLead,tickRace,distance,area
2,12722.0,-9880.0,242.49,5.0538951204913275e-11
2,12729.0,-9873.0,242.383,2.7047135917895746e-9
2,12736.0,-9866.0,242.375,2.0228479535072753e-10
2,12757.0,-9845.0,242.264,2.8106392851541866e-9
2,12764.0,-9838.0,242.195,1.7474635783572167e-9
2,12785.0,-9817.0,242.103,2.33300921025419e-9
2,12792.0,-9810.0,241.961,3.601179741818862e-9
2,12799.0,-9803.0,241.875,2.181161822147058e-9
2,12842.0,-9760.0,241.768,2.7218022434817172e-9
2,12849.0,-9753.0,241.611,3.993668184373174e-9
2,12856.0,-9746.0,241.457,3.916968436878245e-9
2,12863.0,-9739.0,241.301,3.967450942760197e-9
2,12870.0,-9732.0,241.155,3.712823741979138e-9
2,12877.0,-9725.0,241.056,2.5176898058599267e-9
2,12891.0,-9711.0,241.011,1.1453065461826442e-9
2,12898.0,-9704.0,240.867,3.6655334067426967e-9
2,12905.0,-9697.0,240.753,2.9019009964791413e-9
2,12919.0,-9683.0,240.738,3.8214092372951295e-10
2,12926.0,-9676.0,240.6,3.5164836714754427e-9
2,12933.0,-9669.0,240.45,3.8220465631167496e-9
2,12940.0,-9662.0,240.416,8.664679087757057e-10
2,12954.0,-9648.0,240.306,2.8054710645404903e-9
2,12968.0,-9634.0,240.192,2.9092741998790454e-9
2,12975.0,-9627.0,240.057,3.445266507752892e-9
2,12982.0,-9620.0,240.029,7.147166436905969e-10
2,12996.0,-9606.0,239.937,2.350299573794444e-9
2,13003.0,-9599.0,239.878,1.5075947382348567e-9
2,13017.0,-9585.0,239.745,3.4007739486243106e-9
2,13024.0,-9578.0,239.676,1.7645166055187455e-9
2,13038.0,-9564.0,239.575,2.584702698738665e-9
2,13045.0,-9557.0,239.466,2.789706309503006e-9
2,13059.0,-9543.0,239.451,3.8421706694656526e-10
2,13066.0,-9536.0,239.298,3.91973929360409e-9
2,13073.0,-9529.0,239.227,1.8190869567239937e-9
2,13088.0,-9514.0,239.148,2.0257417127566795e-9
2,13095.0,-9507.0,239.095,1.35939357334917e-9
2,13109.0,-9493.0,238.977,3.02872677751881e-9
2,13116.0,-9486.0,238.956,5.391417192533257e-10
2,13123.0,-9479.0,238.878,2.0031801040106507e-9
2,13130.0,-9472.0,238.737,3.621404313941234e-9
2,13137.0,-9465.0,238.714,5.908375128090375e-10
2,13158.0,-9444.0,238.681,8.489789183855521e-10
2,13165.0,-9437.0,238.521,4.116786259350797e-9
2,13172.0,-9430.0,238.4,3.1131407503199358e-9
2,13179.0,-9423.0,238.268,3.3961557947681086e-9
2,13186.0,-9416.0,238.105,4.193368536649104e-9
2,13193.0,-9409.0,237.957,3.807009957000116e-9
2,13200.0,-9402.0,237.829,3.2923862378953277e-9
2,13207.0,-9395.0,237.701,3.2923597693211953e-9
2,13214.0,-9388.0,237.575,3.2409023814047434e-9
2,13221.0,-9381.0,237.424,3.883731217116539e-9
2,13228.0,-9374.0,237.264,4.114694915600191e-9
2,13235.0,-9367.0,237.103,4.13980141668464e-9
2,13242.0,-9360.0,236.94,4.190580076857911e-9
2,13249.0,-9353.0,236.749,4.909361189991599e-9
2,13256.0,-9346.0,236.568,4.651129070593695e-9
2,13263.0,-9339.0,236.377,4.906829791088319e-9
2,13270.0,-9332.0,236.182,5.00814380828613e-9
2,13277.0,-9325.0,236.007,4.493337990736835e-9
2,13284.0,-9318.0,235.818,4.85162067063516e-9
2,13291.0,-9311.0,235.609,5.363318822610553e-9
2,13298.0,-9304.0,235.383,5.7972698505750135e-9
2,13305.0,-9297.0,235.17,5.4615793396037545e-9
2,13312.0,-9290.0,234.997,4.434623701262604e-9
2,13319.0,-9283.0,234.832,4.228736273702142e-9
2,13326.0,-9276.0,234.673,4.074294080493295e-9
2,13334.0,-9268.0,234.503,4.355724256842452e-9
2,13341.0,-9261.0,234.349,3.9451188932502705e-9
2,13348.0,-9254.0,234.158,4.89193713480894e-9
2,13355.0,-9247.0,233.992,4.250619460086953e-9
2,13362.0,-9240.0,233.811,4.633703735661635e-9
2,13369.0,-9233.0,233.628,4.683711921149918e-9
2,13376.0,-9226.0,233.45,4.55460682265325e-9
2,13383.0,-9219.0,233.274,4.502373272808389e-9
2,13390.0,-9212.0,233.093,4.629159897967456e-9
2,13397.0,-9205.0,232.909,4.704661474041914e-9
2,13404.0,-9198.0,232.719,4.856711726489479e-9
2,13411.0,-9191.0,232.521,5.059628356249678e-9
2,13418.0,-9184.0,232.329,4.904752187900165e-9
2,13425.0,-9177.0,232.135,4.9543113997818634e-9
2,13432.0,-9170.0,231.979,3.98295288081546e-9
2,13439.0,-9163.0,231.824,3.956830289939325e-9
2,13446.0,-9156.0,231.668,3.981760791956624e-9
2,13453.0,-9149.0,231.513,3.955640314709357e-9
2,13460.0,-9142.0,231.38,3.393849129256858e-9
2,13467.0,-9135.0,231.255,3.189587912280007e-9
2,13474.0,-9128.0,231.125,3.317066314733811e-9
2,13481.0,-9121.0,230.985,3.5719940690912184e-9
2,13488.0,-9114.0,230.834,3.8522238804740176e-9
2,13495.0,-9107.0,230.72,2.9081411210105904e-9
2,13523.0,-9079.0,230.665,1.405446850819233e-9
2,13530.0,-9072.0,230.503,4.139874670339013e-9
2,13537.0,-9065.0,230.336,4.266810387086279e-9
2,13544.0,-9058.0,230.188,3.780734207363226e-9
2,13551.0,-9051.0,230.143,1.1496596779653108e-9
2,13565.0,-9037.0,230.13,3.324251458827214e-10
2,13572.0,-9030.0,230.026,2.6600971476926937e-9
2,13579.0,-9023.0,229.852,4.450152446238209e-9
2,13587.0,-9015.0,229.716,3.477983222730096e-9
2,13622.0,-8980.0,229.7,4.100928457266748e-10
2,13629.0,-8973.0,229.596,2.6662766666285507e-9
2,13643.0,-8959.0,229.474,3.1294199050312393e-9
2,13650.0,-8952.0,229.343,3.360150006967571e-9
2,13657.0,-8945.0,229.281,1.590446243762405e-9
2,13664.0,-8938.0,229.268,3.3359702915420495e-10
2,13678.0,-8924.0,229.168,2.5681272077743325e-9
2,13685.0,-8917.0,229.001,4.288468181474686e-9
2,13692.0,-8910.0,228.847,3.953886066976217e-9
2,13699.0,-8903.0,228.79,1.4635247434877456e-9
2,13713.0,-8889.0,228.781,2.3128565391320804e-10
2,13720.0,-8882.0,228.635,3.752610910932179e-9
2,13727.0,-8875.0,228.573,1.593662531497665e-9
2,13734.0,-8868.0,228.55,5.913889020730407e-10
2,13755.0,-8847.0,228.534,4.119948759960815e-10
2,13762.0,-8840.0,228.444,2.3181128457937767e-9
2,13769.0,-8833.0,228.436,2.0611507283135002e-10
2,13776.0,-8826.0,228.292,3.710722532276848e-9
2,13783.0,-8819.0,228.262,7.731653472941215e-10
2,13804.0,-8798.0,228.133,3.328516827242872e-9
2,13811.0,-8791.0,228.132,2.5808187111123223e-11
2,13825.0,-8777.0,228.048,2.1696809954623202e-9
2,13832.0,-8770.0,227.929,3.0739025598888e-9
2,13854.0,-8748.0,227.816,2.9220709554429137e-9
2,13861.0,-8741.0,227.65,4.2921395386667425e-9
2,13868.0,-8734.0,227.517,3.4383609023224977e-9
2,13875.0,-8727.0,227.349,4.342511400424247e-9
2,13882.0,-8720.0,227.149,5.1680800295759505e-9
2,13889.0,-8713.0,226.943,5.321049108371255e-9
2,13896.0,-8706.0,226.745,5.112431547740582e-9
2,13903.0,-8699.0,226.54,5.291136305646003e-9
2,13910.0,-8692.0,226.343,5.0827013597141906e-9
2,13917.0,-8685.0,226.152,4.926154144180447e-9
2,13924.0,-8678.0,225.959,4.9760142495338885e-9
2,13931.0,-8671.0,225.783,4.536288304026317e-9
2,13938.0,-8664.0,225.581,5.204679189286013e-9
2,13945.0,-8657.0,225.371,5.408581131993311e-9
2,13952.0,-8650.0,225.157,5.509183603178809e-9
2,13959.0,-8643.0,224.967,4.8893969334022735e-9
2,13966.0,-8636.0,224.783,4.733433180506835e-9
2,13973.0,-8629.0,224.61,4.449152413802112e-9
2,13980.0,-8622.0,224.436,4.473654802438851e-9
2,13987.0,-8615.0,224.291,3.727262647418641e-9
2,13994.0,-8608.0,224.184,2.7502938890036975e-9
2,14001.0,-8601.0,224.088,2.467670216833553e-9
2,14008.0,-8594.0,224.03,1.4911170416283627e-9
2,14015.0,-8587.0,223.915,2.956860623484982e-9
2,14022.0,-8580.0,223.74,4.4989034103576e-9
2,14029.0,-8573.0,223.552,4.831599339687129e-9
2,14036.0,-8566.0,223.376,4.521773553152283e-9
2,14043.0,-8559.0,223.191,4.751529928708231e-9
2,14050.0,-8552.0,223.028,4.18530589644969e-9
2,14057.0,-8545.0,222.876,3.902049901184961e-9
2,14064.0,-8538.0,222.73,3.747381957469307e-9
2,14071.0,-8531.0,222.721,2.3103758098453025e-10
2,14092.0,-8510.0,222.614,2.750163152783736e-9
2,14099.0,-8503.0,222.525,2.287647897870641e-9
2,14121.0,-8481.0,222.399,3.2421794532816988e-9
2,14128.0,-8474.0,222.334,1.6726636423234364e-9
2,14142.0,-8460.0,222.241,2.3947161145519844e-9
2,14156.0,-8446.0,222.186,1.4171600369809393e-9
2,14163.0,-8439.0,222.075,2.8604320916941716e-9
2,14184.0,-8418.0,221.978,2.502191148177491e-9
2,14191.0,-8411.0,221.847,3.379179606193994e-9
2,14198.0,-8404.0,221.768,2.037866376311037e-9
2,14233.0,-8369.0,221.744,6.204807095635709e-10
2,14240.0,-8362.0,221.593,3.9042366394039825e-9
2,14247.0,-8355.0,221.457,3.5158496237825278e-9
2,14254.0,-8348.0,221.348,2.817675570244116e-9
2,14261.0,-8341.0,221.252,2.4816917705838602e-9
2,14268.0,-8334.0,221.19,1.6029735453507714e-9
2,14275.0,-8327.0,221.111,2.042849381864627e-9
2,14282.0,-8320.0,220.943,4.3439903640878074e-9
2,14289.0,-8313.0,220.769,4.497855515247817e-9
2,14296.0,-8306.0,220.576,4.987297523565777e-9
2,14303.0,-8299.0,220.393,4.727173106007869e-9
2,14310.0,-8292.0,220.213,4.648124625263072e-9
2,14317.0,-8285.0,220.037,4.5433822338499876e-9
2,14324.0,-8278.0,219.847,4.9031061645548815e-9
2,14331.0,-8271.0,219.676,4.411328815842988e-9
2,14338.0,-8264.0,219.507,4.358489656930495e-9
2,14345.0,-8257.0,219.355,3.919108946766554e-9
2,14352.0,-8250.0,219.197,4.072919501509215e-9
2,14359.0,-8243.0,219.028,4.35535207402379e-9
2,14367.0,-8235.0,218.813,5.539061622847569e-9
2,14374.0,-8228.0,218.617,5.047281121899494e-9
2,14381.0,-8221.0,218.434,4.710722400470471e-9
2,14388.0,-8214.0,218.251,4.709068535841348e-9
2,14395.0,-8207.0,218.063,4.835973194588141e-9
2,14402.0,-8200.0,217.872,4.911262312397558e-9
2,14409.0,-8193.0,217.681,4.909343679986101e-9
2,14416.0,-8186.0,217.493,4.830374254818533e-9
2,14423.0,-8179.0,217.293,5.136607347900721e-9
2,14430.0,-8172.0,217.094,5.108712291316244e-9
2,14437.0,-8165.0,216.924,4.362634578178588e-9
2,14444.0,-8158.0,216.753,4.386975390953279e-9
2,14451.0,-8151.0,216.578,4.488186828095703e-9
2,14458.0,-8144.0,216.436,3.6409416656601835e-9
2,14507.0,-8095.0,216.363,1.8771627944279743e-9
2,14514.0,-8088.0,216.2,4.191208920479623e-9
2,14521.0,-8081.0,216.044,4.01019337655416e-9
2,14528.0,-8074.0,215.876,4.317512915647228e-9
2,14535.0,-8067.0,215.71,4.264868947800629e-9
2,14542.0,-8060.0,215.538,4.417686562957995e-9
2,14549.0,-8053.0,215.397,3.620589127874566e-9
2,14556.0,-8046.0,215.333,1.6433965087757347e-9
2,14577.0,-8025.0,215.262,1.8252010212847077e-9
2,14584.0,-8018.0,215.113,3.830232860026087e-9
2,14591.0,-8011.0,215.017,2.4675800058597887e-9
2,14605.0,-7997.0,215.001,4.1155074953418463e-10
2,14612.0,-7990.0,214.868,3.4214693167412972e-9
2,14620.0,-7982.0,214.694,4.4754601522937055e-9
2,14627.0,-7975.0,214.585,2.803087282490953e-9
2,14634.0,-7968.0,214.559,6.687359360163509e-10
2,14662.0,-7940.0,214.434,3.2200947584344568e-9
2,14669.0,-7933.0,214.276,4.069456659002379e-9
2,14676.0,-7926.0,214.124,3.913956289730863e-9
2,14683.0,-7919.0,214.019,2.7033866434127764e-9
2,14690.0,-7912.0,213.908,2.8577858512353506e-9
2,14697.0,-7905.0,213.799,2.806188033302936e-9
2,14704.0,-7898.0,213.735,1.6477880317060311e-9
2,14711.0,-7891.0,213.641,2.420445995106419e-9
2,14718.0,-7884.0,213.488,3.93925873212413e-9
2,14725.0,-7877.0,213.485,7.724887958269343e-11
2,14732.0,-7870.0,213.457,7.212799165311563e-10
2,14739.0,-7863.0,213.341,2.988571164162779e-9
2,14746.0,-7856.0,213.21,3.3746730846918813e-9
2,14753.0,-7849.0,213.052,4.0693895520048434e-9
2,14760.0,-7842.0,212.881,4.402901555006293e-9
2,14767.0,-7835.0,212.69,4.9160114531572064e-9
2,14774.0,-7828.0,212.506,4.7339133687622886e-9
2,14781.0,-7821.0,212.309,5.066232356169771e-9
2,14788.0,-7814.0,212.118,4.909768678577816e-9
2,14795.0,-7807.0,211.931,4.804938545419137e-9
2,14802.0,-7800.0,211.766,4.238136606851292e-9
2,14809.0,-7793.0,211.61,4.005823269172691e-9
2,14816.0,-7786.0,211.505,2.6958387302303636e-9
2,14837.0,-7765.0,211.407,2.518473576893244e-9
2,14844.0,-7758.0,211.251,4.008481242910757e-9
2,14851.0,-7751.0,211.19,1.5673529771182806e-9
2,14865.0,-7737.0,211.084,2.725086793209119e-9
2,14873.0,-7729.0,210.929,3.9844769945558e-9
2,14880.0,-7722.0,210.927,5.1417667951021906e-11
2,14887.0,-7715.0,210.9,6.944173207997028e-10
2,14894.0,-7708.0,210.75,3.858068473348975e-9
2,14901.0,-7701.0,210.603,3.780019653901493e-9
2,14908.0,-7694.0,210.566,9.5146479528889e-10
2,14936.0,-7666.0,210.496,1.8029912205685227e-9
2,14957.0,-7645.0,210.424,1.8564863905258364e-9
2,14964.0,-7638.0,210.26,4.228270472331351e-9
2,14971.0,-7631.0,210.114,3.763177742428582e-9
2,14978.0,-7624.0,209.997,3.0152196804396313e-9
2,15006.0,-7596.0,209.939,1.4968947350698073e-9
2,15013.0,-7589.0,209.783,4.025956097306294e-9
2,15020.0,-7582.0,209.626,4.050629756553155e-9
2,15027.0,-7575.0,209.471,3.997916826154095e-9
2,15034.0,-7568.0,209.392,2.0374588875323274e-9
2,15055.0,-7547.0,209.344,1.2393030410275446e-9
2,15062.0,-7540.0,209.201,3.692122117339275e-9
2,15069.0,-7533.0,209.046,4.000959761761606e-9
2,15076.0,-7526.0,208.944,2.632494123695561e-9
2,15083.0,-7519.0,208.847,2.5034202655728175e-9
2,15090.0,-7512.0,208.79,1.4712222385462994e-9
2,15097.0,-7505.0,208.77,5.163625747574284e-10
2,15104.0,-7498.0,208.753,4.390727866527816e-10
2,15111.0,-7491.0,208.656,2.505774393093021e-9
2,15118.0,-7484.0,208.514,3.6678449862104074e-9
2,15126.0,-7476.0,208.505,2.3250787452766584e-10
2,15133.0,-7469.0,208.473,8.269959265405561e-10
2,15140.0,-7462.0,208.324,3.850808714662508e-9
2,15147.0,-7455.0,208.184,3.617372449425124e-9
2,15154.0,-7448.0,208.04,3.7199072504251996e-9
2,15161.0,-7441.0,207.89,3.873954993713337e-9
2,15168.0,-7434.0,207.841,1.2654705071494374e-9
2,15203.0,-7399.0,207.759,2.1219439341538257e-9
2,15210.0,-7392.0,207.714,1.1646615870520898e-9
2,15224.0,-7378.0,207.633,2.097684118383272e-9
2,15231.0,-7371.0,207.58,1.3727468260798502e-9
2,15245.0,-7357.0,207.542,9.84922351802249e-10
2,15252.0,-7350.0,207.424,3.0586975587193673e-9
2,15259.0,-7343.0,207.32,2.6955956215600407e-9
2,15280.0,-7322.0,207.217,2.672016262870064e-9
2,15287.0,-7315.0,207.105,2.905316835493994e-9
2,15294.0,-7308.0,206.963,3.6829541897752292e-9
2,15301.0,-7301.0,206.925,9.856017472918499e-10
2,15336.0,-7266.0,206.828,2.520810550912257e-9
2,15343.0,-7259.0,206.691,3.5599306621126745e-9
2,15350.0,-7252.0,206.536,4.026650967569971e-9
2,15357.0,-7245.0,206.387,3.869696856485631e-9
2,15364.0,-7238.0,206.248,3.6091121631111535e-9
2,15371.0,-7231.0,206.108,3.634274228801325e-9
2,15378.0,-7224.0,205.976,3.4259006018213567e-9
2,15386.0,-7216.0,205.843,3.451429182349617e-9
2,15393.0,-7209.0,205.737,2.7504174550129454e-9
2,15400.0,-7202.0,205.594,3.7099103732634284e-9
2,15407.0,-7195.0,205.443,3.9164371825491275e-9
2,15414.0,-7188.0,205.28,4.226366941073387e-9
2,15421.0,-7181.0,205.122,4.095380996304433e-9
2,15428.0,-7174.0,204.977,3.757349212346115e-9
2,15435.0,-7167.0,204.823,3.98946378241665e-9
2,15442.0,-7160.0,204.655,4.3506948257928025e-9
2,15449.0,-7153.0,204.503,3.9350497392916816e-9
2,15456.0,-7146.0,204.318,4.78759331311909e-9
2,15463.0,-7139.0,204.132,4.811282065668181e-9
2,15470.0,-7132.0,203.938,5.015819848375794e-9
2,15477.0,-7125.0,203.748,4.909998953540773e-9
2,15484.0,-7118.0,203.584,4.236339511477725e-9
2,15491.0,-7111.0,203.407,4.570384560173582e-9
2,15498.0,-7104.0,203.228,4.6200711327932e-9
2,15505.0,-7097.0,203.045,4.721239580692775e-9
2,15512.0,-7090.0,202.857,4.8479937872154764e-9
2,15519.0,-7083.0,202.68,4.562288046913454e-9
2,15526.0,-7076.0,202.519,4.148289342968972e-9
2,15533.0,-7069.0,202.346,4.455812399264848e-9
2,15540.0,-7062.0,202.182,4.222393145728062e-9
2,15547.0,-7055.0,202.058,3.191705316336914e-9
2,15554.0,-7048.0,201.979,2.0333191071270493e-9
2,15561.0,-7041.0,201.815,4.220427364442661e-9
2,15568.0,-7034.0,201.706,2.804404659833826e-9
2,15575.0,-7027.0,201.667,1.003493827559944e-9
2,15603.0,-6999.0,201.616,1.314326964127465e-9
2,15610.0,-6992.0,201.477,3.5821038934771526e-9
2,15617.0,-6985.0,201.395,2.1129721130037613e-9
2,15624.0,-6978.0,201.35,1.159711916003708e-9
2,15631.0,-6971.0,201.311,1.005324243925818e-9
2,15667.0,-6935.0,201.303,2.066711808533194e-10
2,15674.0,-6928.0,201.281,5.685573155589732e-10
2,15688.0,-6914.0,201.277,1.0345970882340752e-10
2,15695.0,-6907.0,201.143,3.4662580658443884e-9
2,15702.0,-6900.0,201.03,2.9225472769490852e-9
2,15716.0,-6886.0,201.021,2.3290611666223385e-10
2,15723.0,-6879.0,200.9,3.13167511312032e-9
2,15730.0,-6872.0,200.857,1.1129504993502032e-9
2,15751.0,-6851.0,200.757,2.590789887181601e-9
2,15758.0,-6844.0,200.649,2.7978467940089215e-9
2,15786.0,-6816.0,200.562,2.2567289525858592e-9
2,15793.0,-6809.0,200.474,2.2826844769218946e-9
2,15821.0,-6781.0,200.364,2.8570031569654072e-9
2,15828.0,-6774.0,200.224,3.6355257978414834e-9
2,15835.0,-6767.0,200.174,1.29836018640796e-9
2,15856.0,-6746.0,200.098,1.975502841449805e-9
2,15863.0,-6739.0,199.961,3.5607801026333127e-9
2,15870.0,-6732.0,199.894,1.7412834750394572e-9
2,15877.0,-6725.0,199.862,8.318186091357231e-10
2,15892.0,-6710.0,199.818,1.1446135099547482e-9
2,15899.0,-6703.0,199.708,2.861691145595046e-9
2,15906.0,-6696.0,199.681,7.024833895345495e-10
2,15927.0,-6675.0,199.664,4.4283951933459557e-10
2,15934.0,-6668.0,199.534,3.3866611046215556e-9
2,15941.0,-6661.0,199.449,2.214134999770821e-9
2,15948.0,-6654.0,199.405,1.1462730276087514e-9
2,15997.0,-6605.0,199.401,1.0451423301129333e-10
2,16004.0,-6598.0,199.397,1.0455786910376959e-10
2,16025.0,-6577.0,199.348,1.2823441254661167e-9
2,16032.0,-6570.0,199.195,4.00377384933463e-9
2,16039.0,-6563.0,199.056,3.6363374665272017e-9
2,16046.0,-6556.0,198.915,3.6876742004279585e-9
2,16053.0,-6549.0,198.767,3.8696267216304035e-9
2,16060.0,-6542.0,198.614,3.999072596814716e-9
2,16067.0,-6535.0,198.462,3.971615875273594e-9
2,16074.0,-6528.0,198.31,3.97030423144115e-9
2,16081.0,-6521.0,198.182,3.3425096412897834e-9
2,16088.0,-6514.0,198.111,1.8539244220222938e-9
2,16095.0,-6507.0,198.021,2.3501124062335882e-9
2,16102.0,-6500.0,197.905,3.0287752788622602e-9
2,16109.0,-6493.0,197.766,3.6285475648602748e-9
2,16116.0,-6486.0,197.624,3.705838614497922e-9
2,16123.0,-6479.0,197.452,4.487145653006214e-9
2,16130.0,-6472.0,197.282,4.433054211855146e-9
2,16137.0,-6465.0,197.129,3.9882141190135e-9
2,16144.0,-6458.0,196.937,5.002609012911696e-9
2,16152.0,-6450.0,196.724,5.546812924023348e-9
2,16159.0,-6443.0,196.555,4.398627251261847e-9
2,16166.0,-6436.0,196.378,4.604787177379946e-9
2,16173.0,-6429.0,196.194,4.78457038876918e-9
2,16180.0,-6422.0,196.027,4.340512878120383e-9
2,16187.0,-6415.0,195.872,4.027053860916758e-9
2,16194.0,-6408.0,195.748,3.2207417367935813e-9
2,16201.0,-6401.0,195.613,3.50564837874106e-9
2,16208.0,-6394.0,195.471,3.686404936188569e-9
2,16215.0,-6387.0,195.323,3.8409775932647974e-9
2,16222.0,-6380.0,195.159,4.2546562960053235e-9
2,16229.0,-6373.0,194.98,4.641724665752287e-9
2,16236.0,-6366.0,194.82,4.147210487761322e-9
2,16243.0,-6359.0,194.706,2.9540834861775027e-9
2,16250.0,-6352.0,194.611,2.4614757230139976e-9
2,16257.0,-6345.0,194.499,2.9016567642113987e-9
2,16264.0,-6338.0,194.373,3.2637719265971137e-9
2,16271.0,-6331.0,194.241,3.4183917882579698e-9
2,16278.0,-6324.0,194.116,3.2363643812273642e-9
2,16285.0,-6317.0,193.981,3.4944355513088677e-9
2,16292.0,-6310.0,193.801,4.657466832021624e-9
2,16299.0,-6303.0,193.61,4.939482974076819e-9
2,16306.0,-6296.0,193.423,4.833394670537211e-9
2,16313.0,-6289.0,193.251,4.443472248950316e-9
2,16320.0,-6282.0,193.095,4.0284352822488475e-9
2,16327.0,-6275.0,192.919,4.542943489830401e-9
2,16334.0,-6268.0,192.731,4.850192260347273e-9
2,16341.0,-6261.0,192.533,5.105255333229495e-9
2,16348.0,-6254.0,192.355,4.587057881791494e-9
2,16355.0,-6247.0,192.172,4.713502002533624e-9
2,16362.0,-6240.0,191.999,4.453713617211932e-9
2,16369.0,-6233.0,191.823,4.5287661801288075e-9
2,16376.0,-6226.0,191.641,4.680788669865071e-9
2,16383.0,-6219.0,191.457,4.729730082652835e-9
2,16390.0,-6212.0,191.271,4.778563392885242e-9
2,16397.0,-6205.0,191.087,4.724627995391639e-9
2,16404.0,-6198.0,190.911,4.5168819010216975e-9
2,16411.0,-6191.0,190.739,4.412086082005945e-9
2,16419.0,-6183.0,190.538,5.153456163519082e-9
2,16426.0,-6176.0,190.355,4.689225495526668e-9
2,16433.0,-6169.0,190.167,4.814705116257986e-9
2,16440.0,-6162.0,190.005,4.1467912486544504e-9
2,16447.0,-6155.0,189.854,3.863681143441357e-9
2,16454.0,-6148.0,189.829,6.396580533768759e-10
2,16461.0,-6141.0,189.823,1.5357070408923256e-10
2,16468.0,-6134.0,189.7,3.148468032559165e-9
2,16475.0,-6127.0,189.674,6.655513258572587e-10
2,16489.0,-6113.0,189.555,3.0476005150134752e-9
2,16496.0,-6106.0,189.502,1.357295023310757e-9
2,16510.0,-6092.0,189.415,2.229079891571032e-9
2,16517.0,-6085.0,189.297,3.022995221519618e-9
2,16538.0,-6064.0,189.17,3.255591787528784e-9
2,16545.0,-6057.0,189.063,2.742364539841805e-9
2,16559.0,-6043.0,188.985,1.999819835716719e-9
2,16566.0,-6036.0,188.868,2.9994498946200504e-9
2,16587.0,-6015.0,188.866,5.1321475745041295e-11
2,16594.0,-6008.0,188.717,3.8235344272668e-9
2,16601.0,-6001.0,188.659,1.4881672336367563e-9
2,16622.0,-5980.0,188.525,3.4407772356210253e-9
2,16629.0,-5973.0,188.402,3.157502555392318e-9
2,16636.0,-5966.0,188.379,5.904470541774114e-10
2,16672.0,-5930.0,188.259,3.0860879636277586e-9
2,16679.0,-5923.0,188.229,7.715385308166821e-10
2,16686.0,-5916.0,188.223,1.5435770629220184e-10
2,16693.0,-5909.0,188.178,1.1580115572163988e-9
2,16700.0,-5902.0,188.126,1.338362833147166e-9
2,16707.0,-5895.0,188.011,2.9597674341155717e-9
2,16714.0,-5888.0,187.859,3.9109014084679e-9
2,16721.0,-5881.0,187.686,4.4492371234158215e-9
2,16728.0,-5874.0,187.527,4.087278578638529e-9
2,16735.0,-5867.0,187.364,4.188259223611879e-9
2,16742.0,-5860.0,187.23,3.4418201344626344e-9
2,16749.0,-5853.0,187.09,3.5948036044635575e-9
2,16756.0,-5846.0,187.039,1.3094144189831214e-9
2,16770.0,-5832.0,186.91,3.3132207084288986e-9
2,16777.0,-5825.0,186.881,7.448286282827223e-10
2,16791.0,-5811.0,186.768,2.9035816790931615e-9
2,16798.0,-5804.0,186.737,7.965827706155585e-10
2,16805.0,-5797.0,186.712,6.425768043174571e-10
2,16812.0,-5790.0,186.568,3.7011084664784658e-9
2,16819.0,-5783.0,186.512,1.4391477522480294e-9
2,16833.0,-5769.0,186.392,3.0849990129593263e-9
2,16840.0,-5762.0,186.29,2.6217778766772127e-9
2,16854.0,-5748.0,186.229,1.5685431522731655e-9
2,16861.0,-5741.0,186.106,3.1625508727253078e-9
2,16868.0,-5734.0,186.095,2.8284534210235664e-10
2,16875.0,-5727.0,186.022,1.877419700159004e-9
2,16882.0,-5720.0,185.907,2.957310986958046e-9
2,16889.0,-5713.0,185.903,1.0287271722681685e-10
2,16903.0,-5699.0,185.765,3.5506941660885934e-9
2,16910.0,-5692.0,185.708,1.466428641584059e-9
2,16925.0,-5677.0,185.579,3.320040251951695e-9
2,16932.0,-5670.0,185.538,1.0551596700140783e-9
2,16946.0,-5656.0,185.406,3.3983233699401504e-9
2,16953.0,-5649.0,185.279,3.268665757620452e-9
2,16960.0,-5642.0,185.255,6.177039413865769e-10
2,16974.0,-5628.0,185.241,3.6058775537037123e-10
2,16981.0,-5621.0,185.092,3.8375775229022335e-9
2,16988.0,-5614.0,184.994,2.523400603090097e-9
2,16995.0,-5607.0,184.95,1.1329873254028758e-9
2,17002.0,-5600.0,184.925,6.438878301133951e-10
2,17023.0,-5579.0,184.776,3.84050390380253e-9
2,17030.0,-5572.0,184.618,4.070772106037834e-9
2,17037.0,-5565.0,184.463,3.991735241400424e-9
2,17044.0,-5558.0,184.286,4.556074963850437e-9
2,17051.0,-5551.0,184.105,4.6564255001531645e-9
2,17058.0,-5544.0,183.914,4.91073994725572e-9
2,17065.0,-5537.0,183.718,5.036059921548494e-9
2,17072.0,-5530.0,183.534,4.724780233405114e-9
2,17079.0,-5523.0,183.334,5.1323644059274865e-9
2,17086.0,-5516.0,183.141,4.949453889480093e-9
2,17093.0,-5509.0,182.945,5.023110161827606e-9
2,17100.0,-5502.0,182.736,5.352541096487609e-9
2,17107.0,-5495.0,182.521,5.502069616280304e-9
2,17114.0,-5488.0,182.311,5.3700578522348084e-9
2,17121.0,-5481.0,182.093,5.57036911759805e-9
2,17128.0,-5474.0,181.878,5.489428264681328e-9
2,17135.0,-5467.0,181.673,5.230202830968379e-9
2,17142.0,-5460.0,181.459,5.4557568141086394e-9
2,17149.0,-5453.0,181.245,5.45155172235473e-9
2,17156.0,-5446.0,181.035,5.345580935404987e-9
2,17163.0,-5439.0,180.812,5.6720266134300114e-9
