leg,tickLead,tickRace,distance,area
2,12934.0,-9668.0,190.259,4.437077146087439e-9
2,12944.0,-9658.0,190.027,4.677158037467508e-9
2,12954.0,-9648.0,189.787,4.836167356937451e-9
2,12964.0,-9638.0,189.554,4.692885370507006e-9
2,12974.0,-9628.0,189.307,4.9723989508428346e-9
2,12984.0,-9618.0,189.059,4.9898502177793975e-9
2,12994.0,-9608.0,188.829,4.625397032416048e-9
2,13004.0,-9598.0,188.59,4.80411991707615e-9
2,13014.0,-9588.0,188.366,4.500540758064959e-9
2,13024.0,-9578.0,188.158,4.177491782985656e-9
2,13034.0,-9568.0,187.93,4.577383060942087e-9
2,13044.0,-9558.0,187.711,4.39484042918794e-9
2,13054.0,-9548.0,187.524,3.751489828773774e-9
2,13064.0,-9538.0,187.323,4.0312662871186145e-9
2,13074.0,-9528.0,187.1,4.470860100421453e-9
2,13084.0,-9518.0,186.866,4.689253702599804e-9
2,13094.0,-9508.0,186.664,4.046359003885086e-9
2,13104.0,-9498.0,186.494,3.404558339989522e-9
2,13114.0,-9488.0,186.322,3.4440812372071985e-9
2,13124.0,-9478.0,186.187,2.7030369236937417e-9
2,13134.0,-9468.0,186.015,3.4436529690218118e-9
2,13144.0,-9458.0,185.826,3.783222178401389e-9
2,13154.0,-9448.0,185.686,2.802037463036533e-9
2,13174.0,-9428.0,185.546,2.804182779298862e-9
2,13184.0,-9418.0,185.315,4.625786212207587e-9
2,13194.0,-9408.0,185.106,4.183440377047043e-9
2,13204.0,-9398.0,184.946,3.201868356576117e-9
2,13224.0,-9378.0,184.925,4.206759022163161e-10
2,13234.0,-9368.0,184.903,4.4099007783251604e-10
2,13294.0,-9308.0,184.788,2.314768750815369e-9
2,13314.0,-9288.0,184.645,2.8806831664621848e-9
2,13324.0,-9278.0,184.555,1.813234792980322e-9
2,13344.0,-9258.0,184.365,3.830778596634483e-9
2,13354.0,-9248.0,184.358,1.4116429339408906e-10
2,13364.0,-9238.0,184.203,3.126747136459797e-9
2,13374.0,-9228.0,183.982,4.456920647171296e-9
2,13384.0,-9218.0,183.777,4.132551903558261e-9
2,13394.0,-9208.0,183.549,4.594222550900194e-9
2,13404.0,-9198.0,183.3,5.014600317913381e-9
2,13414.0,-9188.0,183.055,4.931076356978743e-9
2,13424.0,-9178.0,182.851,4.10390085200735e-9
2,13434.0,-9168.0,182.641,4.2229674326116126e-9
2,13444.0,-9158.0,182.411,4.623025511147428e-9
2,13454.0,-9148.0,182.175,4.741094722797884e-9
2,13464.0,-9138.0,181.939,4.738476178338794e-9
2,13474.0,-9128.0,181.693,4.936384304404494e-9
2,13484.0,-9118.0,181.449,4.893282275669874e-9
2,13494.0,-9108.0,181.222,4.549824142512804e-9
2,13504.0,-9098.0,181.019,4.066973001181021e-9
2,13514.0,-9088.0,180.826,3.8652627155221596e-9
2,13524.0,-9078.0,180.597,4.584285417165885e-9
2,13534.0,-9068.0,180.35,4.941761481846311e-9
2,13544.0,-9058.0,180.115,4.6988667326749834e-9
2,13554.0,-9048.0,179.869,4.915876965301768e-9
2,13564.0,-9038.0,179.664,4.094450440909496e-9
2,13584.0,-9018.0,179.527,2.7377192168697076e-9
2,13594.0,-9008.0,179.361,3.3168780850416666e-9
2,13604.0,-8998.0,179.353,1.598895775615973e-10
2,13614.0,-8988.0,179.258,1.8995388334980478e-9
2,13624.0,-8978.0,179.191,1.3400531650461723e-9
2,13634.0,-8968.0,179.028,3.260428864606e-9
2,13684.0,-8918.0,179.011,3.4112028072725566e-10
2,13694.0,-8908.0,178.944,1.3450820509167894e-9
2,13704.0,-8898.0,178.738,4.13548903468726e-9
2,13714.0,-8888.0,178.689,9.837002894456087e-10
2,13734.0,-8868.0,178.536,3.074294986449663e-9
2,13744.0,-8858.0,178.527,1.8089048514281588e-10
2,13754.0,-8848.0,178.468,1.1864744303880563e-9
2,13764.0,-8838.0,178.253,4.3234159329766986e-9
2,13774.0,-8828.0,178.025,4.5824649241072875e-9
2,13784.0,-8818.0,177.753,5.4630915183862465e-9
2,13794.0,-8808.0,177.476,5.5589609341580225e-9
2,13804.0,-8798.0,177.218,5.173610348589328e-9
2,13814.0,-8788.0,176.975,4.869461283840783e-9
2,13824.0,-8778.0,176.75,4.5060625557197364e-9
2,13834.0,-8768.0,176.528,4.44357543163605e-9
2,13844.0,-8758.0,176.311,4.341233294052923e-9
2,13854.0,-8748.0,176.07,4.818589474170286e-9
2,13864.0,-8738.0,175.829,4.815471790009641e-9
2,13874.0,-8728.0,175.587,4.832299074719565e-9
2,13884.0,-8718.0,175.334,5.048469100747853e-9
2,13894.0,-8708.0,175.175,3.1713108303408725e-9
2,13904.0,-8698.0,175.164,2.1945028454940402e-10
2,13914.0,-8688.0,174.977,3.731228030556539e-9
2,13924.0,-8678.0,174.858,2.374047758129575e-9
2,13934.0,-8668.0,174.711,2.932521947640074e-9
2,13944.0,-8658.0,174.506,4.0883854154500865e-9
2,13964.0,-8638.0,174.334,3.4314666541309434e-9
2,13984.0,-8618.0,174.203,2.614970643614475e-9
2,14004.0,-8598.0,174.085,2.3571533576574137e-9
2,14024.0,-8578.0,173.991,1.8792694519824923e-9
2,14034.0,-8568.0,173.899,1.8396129699151826e-9
2,14044.0,-8558.0,173.847,1.0400914483933056e-9
2,14054.0,-8548.0,173.711,2.7207044381322856e-9
2,14074.0,-8528.0,173.601,2.202141588254824e-9
2,14094.0,-8508.0,173.475,2.5243211960078917e-9
2,14114.0,-8488.0,173.365,2.2053991043072332e-9
2,14124.0,-8478.0,173.351,2.8078560961408933e-10
2,14134.0,-8468.0,173.254,1.946197286456573e-9
2,14144.0,-8458.0,173.058,3.931977984836774e-9
2,14154.0,-8448.0,172.845,4.270987903530089e-9
2,14164.0,-8438.0,172.624,4.4289674925820675e-9
2,14174.0,-8428.0,172.349,5.5071314878022655e-9
2,14184.0,-8418.0,172.062,5.742127759815907e-9
2,14194.0,-8408.0,171.795,5.337146821557151e-9
2,14204.0,-8398.0,171.526,5.372526056981535e-9
2,14214.0,-8388.0,171.259,5.328004706579338e-9
2,14224.0,-8378.0,170.999,5.183987167981892e-9
2,14234.0,-8368.0,170.751,4.940858126700218e-9
2,14244.0,-8358.0,170.512,4.758107921248475e-9
2,14254.0,-8348.0,170.298,4.257729583876589e-9
2,14264.0,-8338.0,170.072,4.4938260972572845e-9
2,14274.0,-8328.0,169.815,5.106561748998247e-9
2,14284.0,-8318.0,169.547,5.320630066081543e-9
2,14294.0,-8308.0,169.283,5.236664835638192e-9
2,14304.0,-8298.0,169.013,5.350980229794927e-9
2,14314.0,-8288.0,168.788,4.455738346563139e-9
2,14324.0,-8278.0,168.553,4.650680671249306e-9
2,14334.0,-8268.0,168.292,5.161230211273417e-9
2,14344.0,-8258.0,168.031,5.156827096980484e-9
2,14354.0,-8248.0,167.785,4.8565140708735444e-9
2,14364.0,-8238.0,167.548,4.67536213036118e-9
2,14374.0,-8228.0,167.309,4.711401778780131e-9
2,14384.0,-8218.0,167.076,4.58984057505794e-9
2,14394.0,-8208.0,166.836,4.72432737805429e-9
2,14404.0,-8198.0,166.579,5.054946790552085e-9
2,14414.0,-8188.0,166.339,4.716808608207229e-9
2,14424.0,-8178.0,166.099,4.713275592113406e-9
2,14434.0,-8168.0,165.849,4.9058242316948616e-9
2,14444.0,-8158.0,165.605,4.784271184832612e-9
2,14454.0,-8148.0,165.38,4.408533028500735e-9
2,14464.0,-8138.0,165.14,4.699077600069767e-9
2,14474.0,-8128.0,164.924,4.226254984716824e-9
2,14494.0,-8108.0,164.818,2.0748352036994916e-9
2,14504.0,-8098.0,164.606,4.148528770623939e-9
2,14514.0,-8088.0,164.377,4.47828032824987e-9
2,14524.0,-8078.0,164.122,4.982825640493339e-9
2,14534.0,-8068.0,163.843,5.446682701414808e-9
2,14544.0,-8058.0,163.578,5.168344907652962e-9
2,14554.0,-8048.0,163.326,4.9104168804740405e-9
2,14564.0,-8038.0,163.092,4.556022342862774e-9
2,14574.0,-8028.0,162.863,4.455404230444269e-9
2,14584.0,-8018.0,162.628,4.568763952196546e-9
2,14594.0,-8008.0,162.379,4.837061642409158e-9
2,14604.0,-7998.0,162.127,4.8911424819508674e-9
2,14614.0,-7988.0,161.879,4.809379573499656e-9
2,14624.0,-7978.0,161.635,4.727856672349177e-9
2,14634.0,-7968.0,161.399,4.569182521823616e-9
2,14644.0,-7958.0,161.167,4.488296219977079e-9
2,14654.0,-7948.0,160.914,4.890542443604015e-9
2,14664.0,-7938.0,160.68,4.5195111784517074e-9
2,14674.0,-7928.0,160.423,4.959537966333262e-9
2,14684.0,-7918.0,160.174,4.800852854263074e-9
2,14694.0,-7908.0,159.929,4.719664006840351e-9
2,14704.0,-7898.0,159.695,4.504078507205868e-9
2,14714.0,-7888.0,159.453,4.654290247148294e-9
2,14724.0,-7878.0,159.216,4.554379231325917e-9
2,14734.0,-7868.0,158.995,4.243687012774234e-9
2,14744.0,-7858.0,158.786,4.0105575595911095e-9
2,14754.0,-7848.0,158.568,4.1804734289206045e-9
2,14764.0,-7838.0,158.334,4.483943091486716e-9
2,14774.0,-7828.0,158.13,3.9063197850513216e-9
2,14784.0,-7818.0,157.906,4.286390627458407e-9
2,14794.0,-7808.0,157.682,4.283209645769863e-9
2,14804.0,-7798.0,157.467,4.1081726578291254e-9
2,14814.0,-7788.0,157.22,4.715886170829276e-9
2,14824.0,-7778.0,157.01,4.006337798688626e-9
2,14834.0,-7768.0,156.791,4.175148537415962e-9
2,14844.0,-7758.0,156.545,4.686100148244615e-9
2,14854.0,-7748.0,156.445,1.9040971356854927e-9
2,14874.0,-7728.0,156.325,2.28638483742129e-9
2,14884.0,-7718.0,156.223,1.9433533590620537e-9
2,14914.0,-7688.0,156.198,4.770782127687002e-10
2,14934.0,-7668.0,156.035,3.1128469725909328e-9
2,14944.0,-7658.0,155.859,3.359709790415382e-9
2,14964.0,-7638.0,155.753,2.0243376691434303e-9
2,14974.0,-7628.0,155.549,3.894620317368042e-9
2,14984.0,-7618.0,155.345,3.892113445891754e-9
2,14994.0,-7608.0,155.116,4.3659148265169985e-9
2,15004.0,-7598.0,154.898,4.152982239468729e-9
2,15014.0,-7588.0,154.682,4.111859594679062e-9
2,15024.0,-7578.0,154.501,3.443459462192713e-9
2,15034.0,-7568.0,154.357,2.7384896943978494e-9
2,15044.0,-7558.0,154.187,3.2318006922894696e-9
2,15054.0,-7548.0,154.135,9.884961629508824e-10
2,15064.0,-7538.0,154.05,1.6161659314458847e-9
2,15074.0,-7528.0,153.818,4.409570233972032e-9
2,15084.0,-7518.0,153.626,3.646691228016425e-9
2,15094.0,-7508.0,153.492,2.5440733756681544e-9
2,15124.0,-7478.0,153.34,2.888857538972709e-9
2,15134.0,-7468.0,153.164,3.3436265270776383e-9
2,15144.0,-7458.0,153.138,4.939454616622664e-10
2,15154.0,-7448.0,153.064,1.4063138170028233e-9
2,15164.0,-7438.0,152.888,3.3442209109301414e-9
2,15184.0,-7418.0,152.718,3.2308158964334976e-9
2,15204.0,-7398.0,152.559,3.022485934328044e-9
2,15214.0,-7388.0,152.515,8.364047736642536e-10
2,15274.0,-7328.0,152.365,2.860804624364283e-9
2,15284.0,-7318.0,152.292,1.3921507586516853e-9
2,15294.0,-7308.0,152.197,1.8118887024611395e-9
2,15304.0,-7298.0,152.019,3.3940812070439945e-9
2,15314.0,-7288.0,151.807,4.039844583527248e-9
2,15324.0,-7278.0,151.584,4.246145950300209e-9
2,15334.0,-7268.0,151.342,4.603865137092048e-9
2,15344.0,-7258.0,151.099,4.618497861094778e-9
2,15354.0,-7248.0,150.815,5.39185676283992e-9
2,15364.0,-7238.0,150.529,5.4231060646055205e-9
2,15374.0,-7228.0,150.305,4.243039076050167e-9
2,15384.0,-7218.0,150.019,5.411785342688257e-9
2,15394.0,-7208.0,149.751,5.065119105883176e-9
2,15404.0,-7198.0,149.476,5.191372596207794e-9
2,15414.0,-7188.0,149.204,5.128680200091738e-9
2,15424.0,-7178.0,148.9,5.7247117195614135e-9
2,15434.0,-7168.0,148.66,4.514186583868747e-9
2,15444.0,-7158.0,148.365,5.542300018591212e-9
2,15454.0,-7148.0,148.093,5.103736032445467e-9
2,15464.0,-7138.0,147.851,4.535884261807085e-9
2,15475.0,-7127.0,147.551,5.6166913855474036e-9
2,15485.0,-7117.0,147.284,4.992484516638235e-9
2,15495.0,-7107.0,147.043,4.501465697083513e-9
2,15505.0,-7097.0,146.75,5.46633260044422e-9
2,15515.0,-7087.0,146.482,4.993593137692872e-9
2,15525.0,-7077.0,146.229,4.708758221399743e-9
2,15535.0,-7067.0,145.968,4.8522451619152635e-9
2,15545.0,-7057.0,145.711,4.772481242318058e-9
2,15555.0,-7047.0,145.436,5.100705469951999e-9
2,15565.0,-7037.0,145.187,4.613108525360049e-9
2,15575.0,-7027.0,144.889,5.514058071082635e-9
2,15585.0,-7017.0,144.615,5.0632241732834856e-9
2,15595.0,-7007.0,144.345,4.983128539706593e-9
2,15605.0,-6997.0,144.065,5.161160168573024e-9
2,15615.0,-6987.0,143.817,4.565868492296553e-9
2,15625.0,-6977.0,143.538,5.13048244158717e-9
2,15635.0,-6967.0,143.262,5.068755381987183e-9
2,15645.0,-6957.0,143.008,4.659081850284078e-9
2,15655.0,-6947.0,142.755,4.635481025642287e-9
2,15665.0,-6937.0,142.483,4.9776218933316895e-9
2,15675.0,-6927.0,142.26,4.076436550758723e-9
2,15685.0,-6917.0,141.983,5.057888932731675e-9
2,15695.0,-6907.0,141.742,4.395326943732538e-9
2,15705.0,-6897.0,141.452,5.282447682081996e-9
2,15715.0,-6887.0,141.206,4.475339558240623e-9
2,15725.0,-6877.0,140.945,4.742725326418976e-9
2,15735.0,-6867.0,140.71,4.26547393929511e-9
2,15745.0,-6857.0,140.425,5.166752516210529e-9
2,15755.0,-6847.0,140.166,4.689290376041409e-9
2,15765.0,-6837.0,139.929,4.286105881563972e-9
2,15775.0,-6827.0,139.644,5.147835644803569e-9
2,15785.0,-6817.0,139.391,4.563930335845979e-9
2,15795.0,-6807.0,139.143,4.46853069158257e-9
2,15805.0,-6797.0,138.924,3.941878958519079e-9
2,15815.0,-6787.0,138.655,4.8364121235350405e-9
2,15825.0,-6777.0,138.408,4.43541664956203e-9
2,15835.0,-6767.0,138.181,4.071871340558834e-9
2,15845.0,-6757.0,138.168,2.3313566202645176e-10
2,15855.0,-6747.0,138.098,1.2557608640734637e-9
2,15865.0,-6737.0,137.931,2.9952044872270884e-9
2,15875.0,-6727.0,137.745,3.3338100760572106e-9
2,15885.0,-6717.0,137.555,3.403002354325627e-9
2,15895.0,-6707.0,137.35,3.668700426978631e-9
2,15905.0,-6697.0,137.247,1.8423914282998085e-9
2,15935.0,-6667.0,137.201,8.239202706719251e-10
2,15955.0,-6647.0,137.112,1.5953222524353524e-9
2,15965.0,-6637.0,137.061,9.142795400577487e-10
2,15975.0,-6627.0,136.877,3.2978142370466857e-9
2,15995.0,-6607.0,136.801,1.3625515502048822e-9
2,16005.0,-6597.0,136.675,2.2587109678173313e-9
2,16015.0,-6587.0,136.639,6.453666811744746e-10
2,16035.0,-6567.0,136.546,1.6684914302276592e-9
2,16045.0,-6557.0,136.53,2.871167007203475e-10
2,16055.0,-6547.0,136.359,3.0683695780823985e-9
2,16075.0,-6527.0,136.288,1.2744572486993926e-9
2,16085.0,-6517.0,136.201,1.5617248147925145e-9
2,16105.0,-6497.0,136.051,2.693632138385208e-9
2,16115.0,-6487.0,135.872,3.2125101007475146e-9
2,16125.0,-6477.0,135.633,4.285393180930533e-9
2,16135.0,-6467.0,135.409,4.0120727502826905e-9
2,16145.0,-6457.0,135.18,4.097310601368523e-9
2,16155.0,-6447.0,134.95,4.110766749361707e-9
2,16165.0,-6437.0,134.755,3.4818859065233306e-9
2,16175.0,-6427.0,134.535,3.9246633932886525e-9
2,16185.0,-6417.0,134.268,4.757439723891869e-9
2,16195.0,-6407.0,134.018,4.4487109563602905e-9
2,16205.0,-6397.0,133.747,4.816009704059785e-9
2,16215.0,-6387.0,133.48,4.7383132500104164e-9
2,16225.0,-6377.0,133.231,4.413063720982965e-9
2,16235.0,-6367.0,133.008,3.947699143804162e-9
2,16245.0,-6357.0,132.793,3.802156634251181e-9
2,16255.0,-6347.0,132.558,4.1513636934672985e-9
2,16265.0,-6337.0,132.322,4.164189227966424e-9
2,16275.0,-6327.0,132.088,4.124107231039251e-9
2,16285.0,-6317.0,131.842,4.3303883510596095e-9
2,16295.0,-6307.0,131.605,4.16688184864503e-9
2,16305.0,-6297.0,131.354,4.407555424212949e-9
2,16315.0,-6287.0,131.094,4.5595177600426676e-9
2,16325.0,-6277.0,130.821,4.780699282989324e-9
2,16335.0,-6267.0,130.541,4.895925864753809e-9
2,16345.0,-6257.0,130.258,4.94074568819236e-9
2,16355.0,-6247.0,129.981,4.828563165063974e-9
2,16365.0,-6237.0,129.713,4.664745318066571e-9
2,16375.0,-6227.0,129.443,4.692686687080519e-9
2,16385.0,-6217.0,129.157,4.963136474596152e-9
2,16395.0,-6207.0,128.87,4.972487371086306e-9
2,16405.0,-6197.0,128.603,4.618855838309866e-9
2,16415.0,-6187.0,128.314,4.9916806163668306e-9
2,16425.0,-6177.0,128.047,4.60451417870875e-9
2,16435.0,-6167.0,127.777,4.6493257518510875e-9
2,16445.0,-6157.0,127.508,4.62515906443803e-9
2,16455.0,-6147.0,127.248,4.463863171506551e-9
2,16465.0,-6137.0,126.996,4.320442270715426e-9
2,16475.0,-6127.0,126.739,4.400014849998951e-9
2,16485.0,-6117.0,126.49,4.257130432840385e-9
2,16495.0,-6107.0,126.217,4.660660377621381e-9
2,16505.0,-6097.0,125.942,4.687463662299182e-9
2,16515.0,-6087.0,125.67,4.6290732168164295e-9
2,16525.0,-6077.0,125.401,4.57093997847517e-9
2,16535.0,-6067.0,125.156,4.15711503237002e-9
2,16545.0,-6057.0,124.934,3.762108274819103e-9
2,16555.0,-6047.0,124.699,3.977537303295511e-9
2,16565.0,-6037.0,124.468,3.904893210240987e-9
2,16575.0,-6027.0,124.198,4.557733502169417e-9
2,16585.0,-6017.0,123.92,4.685260704931643e-9
2,16595.0,-6007.0,123.653,4.492695819932157e-9
2,16605.0,-5997.0,123.384,4.519270977794001e-9
2,16615.0,-5987.0,123.12,4.428365528616446e-9
2,16625.0,-5977.0,122.859,4.371348294039393e-9
2,16635.0,-5967.0,122.603,4.281167866509911e-9
2,16645.0,-5957.0,122.34,4.391569889397076e-9
2,16655.0,-5947.0,122.077,4.384771969728545e-9
2,16665.0,-5937.0,121.809,4.461102490203725e-9
2,16675.0,-5927.0,121.534,4.570172706310177e-9
2,16685.0,-5917.0,121.261,4.5294327395985076e-9
2,16695.0,-5907.0,120.999,4.339949196080899e-9
2,16705.0,-5897.0,120.737,4.3331559636375075e-9
2,16715.0,-5887.0,120.47,4.408824054489334e-9
2,16725.0,-5877.0,120.202,4.418162706879985e-9
2,16735.0,-5867.0,119.942,4.279430946885559e-9
2,16745.0,-5857.0,119.71,3.813022891177834e-9
2,16755.0,-5847.0,119.493,3.561935132981538e-9
2,16765.0,-5837.0,119.42,1.1975162561905308e-9
2,16775.0,-5827.0,119.319,1.6566184394592159e-9
2,16785.0,-5817.0,119.305,2.2965648883978002e-10
2,16795.0,-5807.0,119.205,1.6405966432747845e-9
2,16805.0,-5797.0,119.045,2.623654397850884e-9
2,16825.0,-5777.0,118.837,3.409535424832208e-9
2,16835.0,-5767.0,118.719,1.932752973230907e-9
2,16845.0,-5757.0,118.694,4.094781551159416e-10
2,16855.0,-5747.0,118.49,3.3401004756944957e-9
2,16865.0,-5737.0,118.335,2.535483611260002e-9
2,16875.0,-5727.0,118.185,2.451986805969978e-9
2,16885.0,-5717.0,117.945,3.919030937142401e-9
2,16895.0,-5707.0,117.731,3.4898161331629424e-9
2,16905.0,-5697.0,117.506,3.6645322106715554e-9
2,16915.0,-5687.0,117.258,4.033391712271473e-9
2,16925.0,-5677.0,117.022,3.832578983303788e-9
2,16935.0,-5667.0,116.778,3.9567148432293145e-9
2,16945.0,-5657.0,116.514,4.274256338533968e-9
2,16955.0,-5647.0,116.293,3.572739243093219e-9
2,16965.0,-5637.0,116.065,3.6809639038268478e-9
2,16975.0,-5627.0,115.819,3.965800758044678e-9
2,16985.0,-5617.0,115.573,3.959717620874039e-9
2,16995.0,-5607.0,115.328,3.937569978255883e-9
2,17005.0,-5597.0,115.08,3.979615276354809e-9
2,17015.0,-5587.0,114.839,3.861349175555074e-9
2,17025.0,-5577.0,114.61,3.6637344674053925e-9
2,17035.0,-5567.0,114.376,3.738368805825305e-9
2,17045.0,-5557.0,114.149,3.6213608185943334e-9
2,17055.0,-5547.0,113.933,3.4412141933790334e-9
2,17065.0,-5537.0,113.682,3.992970587322389e-9
2,17075.0,-5527.0,113.428,4.034092984276153e-9
2,17085.0,-5517.0,113.179,3.9482338680584506e-9
2,17095.0,-5507.0,112.94,3.783722523877083e-9
2,17105.0,-5497.0,112.692,3.920041550868244e-9
2,17115.0,-5487.0,112.439,3.992527747691806e-9
2,17125.0,-5477.0,112.2,3.765553794721514e-9
2,17135.0,-5467.0,111.954,3.869732341398113e-9
2,17145.0,-5457.0,111.713,3.785050365277995e-9
2,17155.0,-5447.0,111.474,3.74776832182463e-9
2,17165.0,-5437.0,111.24,3.663721062639672e-9
2,17175.0,-5427.0,111.056,2.8771429144400716e-9
2,17185.0,-5417.0,110.818,3.7166197003343078e-9
2,17195.0,-5407.0,110.575,3.788676786724458e-9
2,17205.0,-5397.0,110.398,2.756020053022833e-9
2,17215.0,-5387.0,110.386,1.8679751241990519e-10
2,17225.0,-5377.0,110.214,2.6767536505610996e-9
2,17235.0,-5367.0,110.206,1.2447080285985952e-10
2,17245.0,-5357.0,110.078,1.991458865856209e-9
2,17255.0,-5347.0,110.06,2.800255786115271e-10
2,17265.0,-5337.0,109.87,2.954744112140854e-9
2,17285.0,-5317.0,109.698,2.673511735712302e-9
2,17295.0,-5307.0,109.652,7.147122976433573e-10
2,17305.0,-5297.0,109.527,1.941761007740167e-9
2,17315.0,-5287.0,109.328,3.0884975657252766e-9
2,17325.0,-5277.0,109.285,6.670108538371992e-10
2,17335.0,-5267.0,109.225,9.308112667675533e-10
2,17345.0,-5257.0,109.002,3.4570277657012654e-9
2,17355.0,-5247.0,108.782,3.4055596144868908e-9
2,17365.0,-5237.0,108.574,3.215325714750663e-9
2,17375.0,-5227.0,108.359,3.3189760112581134e-9
2,17385.0,-5217.0,108.141,3.3605031541325305e-9
2,17395.0,-5207.0,107.904,3.647810061509782e-9
2,17405.0,-5197.0,107.671,3.580499038739257e-9
2,17415.0,-5187.0,107.432,3.666764898434711e-9
2,17425.0,-5177.0,107.2,3.5536157182939077e-9
2,17435.0,-5167.0,106.958,3.7007252056336153e-9
2,17445.0,-5157.0,106.73,3.4809771554985764e-9
2,17455.0,-5147.0,106.496,3.566901270159442e-9
2,17465.0,-5137.0,106.253,3.697920830552526e-9
2,17475.0,-5127.0,105.989,4.010215015361659e-9
2,17485.0,-5117.0,105.739,3.790523194975667e-9
2,17495.0,-5107.0,105.538,3.042828279260785e-9
2,17505.0,-5097.0,105.325,3.2200107206313566e-9
2,17515.0,-5087.0,105.1,3.396293497816345e-9
2,17525.0,-5077.0,104.881,3.300633924961889e-9
2,17535.0,-5067.0,104.642,3.596255946423833e-9
2,17545.0,-5057.0,104.416,3.3950316009778223e-9
2,17555.0,-5047.0,104.206,3.1498904601411895e-9
2,17565.0,-5037.0,103.995,3.160302382746868e-9
2,17575.0,-5027.0,103.77,3.3648480582887776e-9
2,17585.0,-5017.0,103.536,3.4936976684594772e-9
2,17595.0,-5007.0,103.36,2.6240327519481114e-9
2,17605.0,-4997.0,103.345,2.235596847042039e-10
2,17625.0,-4977.0,103.227,1.7595345756091836e-9
2,17645.0,-4957.0,103.083,2.146938736514123e-9
2,17655.0,-4947.0,103.071,1.7887759691034842e-10
2,17675.0,-4927.0,103.019,7.757734341535238e-10
2,17685.0,-4917.0,102.849,2.5348837594701938e-9
2,17715.0,-4887.0,102.829,2.984518058169396e-10
2,17725.0,-4877.0,102.725,1.5518892815763782e-9
2,17735.0,-4867.0,102.654,1.059158106426032e-9
2,17745.0,-4857.0,102.469,2.757892347273241e-9
2,17755.0,-4847.0,102.461,1.1921514236118387e-10
2,17765.0,-4837.0,102.288,2.5772011848192118e-9
2,17775.0,-4827.0,102.284,5.957046769973541e-11
2,17785.0,-4817.0,102.081,3.021841248563805e-9
2,17805.0,-4797.0,101.916,2.45451065082122e-9
2,17815.0,-4787.0,101.699,3.223818233144671e-9
2,17825.0,-4777.0,101.461,3.5298798065557043e-9
2,17835.0,-4767.0,101.253,3.0798914488942914e-9
2,17845.0,-4757.0,101.038,3.1786798694185537e-9
2,17855.0,-4747.0,100.807,3.4096126859686757e-9
2,17865.0,-4737.0,100.578,3.3742778437846825e-9
2,17875.0,-4727.0,100.351,3.3391024830045442e-9
2,17885.0,-4717.0,100.136,3.1573944391565648e-9
2,17895.0,-4707.0,99.896,3.518500683332092e-9
2,17905.0,-4697.0,99.664,3.3950879059214707e-9
2,17915.0,-4687.0,99.415,3.637113284910738e-9
2,17925.0,-4677.0,99.165,3.6446002230854016e-9
2,17935.0,-4667.0,98.909,3.7246377137052596e-9
2,17945.0,-4657.0,98.653,3.7170812999243954e-9
2,17955.0,-4647.0,98.399,3.680570926877387e-9
2,17965.0,-4637.0,98.14,3.7453373854714285e-9
2,17975.0,-4627.0,97.895,3.53576846824909e-9
2,17985.0,-4617.0,97.654,3.4713491879858705e-9
2,17995.0,-4607.0,97.413,3.464718192615141e-9
2,18005.0,-4597.0,97.157,3.673027567997564e-9
2,18015.0,-4587.0,96.904,3.6224989700164803e-9
2,18025.0,-4577.0,96.659,3.500893669048512e-9
2,18035.0,-4567.0,96.417,3.451238905466106e-9
2,18045.0,-4557.0,96.165,3.5866445438863277e-9
2,18055.0,-4547.0,95.925,3.409013405717002e-9
2,18065.0,-4537.0,95.686,3.388219380881068e-9
2,18075.0,-4527.0,95.436,3.5370745558023323e-9
2,18085.0,-4517.0,95.175,3.6848702329959174e-9
2,18095.0,-4507.0,94.914,3.676810936770339e-9
2,18105.0,-4497.0,94.66,3.570476981672541e-9
2,18115.0,-4487.0,94.408,3.5348592622463905e-9
2,18125.0,-4477.0,94.167,3.37360624739735e-9
2,18135.0,-4467.0,93.933,3.269169443146088e-9
2,18145.0,-4457.0,93.723,2.9285587452784606e-9
2,18155.0,-4447.0,93.511,2.9514270122244393e-9
2,18165.0,-4437.0,93.33,2.515946362520338e-9
2,18175.0,-4427.0,93.112,3.0254493330216096e-9
2,18185.0,-4417.0,92.873,3.3105819544740807e-9
2,18195.0,-4407.0,92.633,3.3176951711012037e-9
2,18205.0,-4397.0,92.393,3.3109292694335927e-9
2,18215.0,-4387.0,92.156,3.2629050486894787e-9
2,18225.0,-4377.0,91.913,3.3386406858848024e-9
2,18235.0,-4367.0,91.692,3.0303846905370164e-9
2,18245.0,-4357.0,91.447,3.3527873448525956e-9
2,18255.0,-4347.0,91.195,3.4411075804013297e-9
2,18265.0,-4337.0,90.964,3.1477302518862807e-9
2,18275.0,-4327.0,90.752,2.8833783486335877e-9
2,18285.0,-4317.0,90.509,3.2985329592245373e-9
2,18295.0,-4307.0,90.27,3.2373787561889743e-9
2,18305.0,-4297.0,90.038,3.136085773266661e-9
2,18315.0,-4287.0,89.801,3.1970863483192135e-9
2,18325.0,-4277.0,89.571,3.096290412011335e-9
2,18335.0,-4267.0,89.353,2.9290124965120527e-9
2,18345.0,-4257.0,89.228,1.6771742953056018e-9
2,18355.0,-4247.0,89.051,2.372154997763005e-9
2,18365.0,-4237.0,88.848,2.7162872524609226e-9
2,18375.0,-4227.0,88.616,3.098423778195087e-9
