leg,tickLead,tickRace,distance,area
2,12186.0,-10416.0,198.757,3.9680822547339567e-10
2,12187.0,-10415.0,198.737,3.9680085785650234e-10
2,12188.0,-10414.0,198.715,4.364706357104482e-10
2,12189.0,-10413.0,198.693,4.364581236864156e-10
2,12190.0,-10412.0,198.671,4.3644560373390747e-10
2,12191.0,-10411.0,198.648,4.5626979456403573e-10
2,12192.0,-10410.0,198.626,4.364183429753709e-10
2,12193.0,-10409.0,198.604,4.364057990549756e-10
2,12194.0,-10408.0,198.58,4.76062963397026e-10
2,12195.0,-10407.0,198.558,4.3637629221697635e-10
2,12196.0,-10406.0,198.536,4.3636372414848847e-10
2,12197.0,-10405.0,198.512,4.760170365665181e-10
2,12198.0,-10404.0,198.49,4.3633416793363526e-10
2,12199.0,-10403.0,198.47,3.9665797640429623e-10
2,12200.0,-10402.0,198.45,3.966505191755889e-10
2,12201.0,-10401.0,198.43,3.966430553933929e-10
2,12202.0,-10400.0,198.41,3.966355850593992e-10
2,12203.0,-10399.0,198.392,3.569670965748047e-10
2,12204.0,-10398.0,198.372,3.966246233258113e-10
2,12205.0,-10397.0,198.352,3.9661713366068863e-10
2,12206.0,-10396.0,198.332,3.9660963744207727e-10
2,12207.0,-10395.0,198.31,4.3626014836940796e-10
2,12208.0,-10394.0,198.288,4.3624748803629913e-10
2,12209.0,-10393.0,198.266,4.3623481977471454e-10
2,12210.0,-10392.0,198.242,4.758763017542646e-10
2,12211.0,-10391.0,198.22,4.362050584855083e-10
2,12212.0,-10390.0,198.196,4.75843816807854e-10
2,12213.0,-10389.0,198.174,4.3617526403906484e-10
2,12214.0,-10388.0,198.151,4.559869755734894e-10
2,12215.0,-10387.0,198.129,4.361476376448201e-10
2,12216.0,-10386.0,198.107,4.3613491297780613e-10
2,12217.0,-10385.0,198.083,4.757672496138079e-10
2,12218.0,-10384.0,198.059,4.757485468448924e-10
2,12219.0,-10383.0,198.036,4.559089092053458e-10
2,12220.0,-10382.0,198.012,4.757135153007488e-10
2,12221.0,-10381.0,197.986,5.153334137478009e-10
2,12223.0,-10379.0,197.941,8.91909239265127e-10
2,12224.0,-10378.0,197.919,4.3600639622536767e-10
2,12225.0,-10377.0,197.897,4.3599359803566134e-10
2,12226.0,-10376.0,197.873,4.756130058810339e-10
2,12227.0,-10375.0,197.851,4.3596357112363847e-10
2,12228.0,-10374.0,197.829,4.3595074878584006e-10
2,12229.0,-10373.0,197.807,4.3593791851956553e-10
2,12230.0,-10372.0,197.785,4.359250803231253e-10
2,12231.0,-10371.0,197.764,4.1609909368789674e-10
2,12232.0,-10370.0,197.742,4.359015844177449e-10
2,12233.0,-10369.0,197.72,4.358887226143923e-10
2,12234.0,-10368.0,197.698,4.3587585288256346e-10
2,12235.0,-10367.0,197.678,3.962410727596675e-10
2,12236.0,-10366.0,197.658,3.962333678303933e-10
2,12237.0,-10365.0,197.638,3.9622565634763094e-10
2,12238.0,-10364.0,197.618,3.962179383130697e-10
2,12239.0,-10363.0,197.6,3.5659099688046747e-10
2,12240.0,-10362.0,197.578,4.3582493655662835e-10
2,12241.0,-10361.0,197.557,4.1600342932132177e-10
2,12242.0,-10360.0,197.537,3.961849951200473e-10
2,12243.0,-10359.0,197.515,4.35792762317722e-10
2,12244.0,-10358.0,197.495,3.9616547493926105e-10
2,12245.0,-10357.0,197.477,3.5654374490107357e-10
2,12246.0,-10356.0,197.459,3.565403623139272e-10
2,12247.0,-10355.0,197.439,3.9615018745715094e-10
2,12248.0,-10354.0,197.421,3.565299695058558e-10
2,12249.0,-10353.0,197.399,4.357502828494616e-10
2,12250.0,-10352.0,197.379,3.961268175967207e-10
2,12251.0,-10351.0,197.36,3.7631401713350876e-10
2,12252.0,-10350.0,197.34,3.9611321208608495e-10
2,12253.0,-10349.0,197.322,3.564966630683786e-10
2,12254.0,-10348.0,197.304,3.5649323639642895e-10
2,12255.0,-10347.0,197.288,3.1688143226984e-10
2,12256.0,-10346.0,197.271,3.366858355650622e-10
2,12257.0,-10345.0,197.255,3.168801362323235e-10
2,12258.0,-10344.0,197.237,3.5648851327740504e-10
2,12259.0,-10343.0,197.219,3.56485060803313e-10
2,12260.0,-10342.0,197.199,3.960886615518209e-10
2,12261.0,-10341.0,197.177,4.3568666636557857e-10
2,12262.0,-10340.0,197.153,4.752778670140137e-10
2,12263.0,-10339.0,197.13,4.554574755446924e-10
2,12264.0,-10338.0,197.106,4.752420727093941e-10
2,12266.0,-10336.0,197.058,9.504655324904753e-10
2,12267.0,-10335.0,197.035,4.5538648789601854e-10
2,12268.0,-10334.0,197.013,4.3557284212242035e-10
2,12269.0,-10333.0,196.993,3.959653792437108e-10
2,12270.0,-10332.0,196.973,3.959574506953066e-10
2,12271.0,-10331.0,196.953,3.9594951559510266e-10
2,12272.0,-10330.0,196.933,3.9594157394141097e-10
2,12273.0,-10329.0,196.913,3.9593362573423163e-10
2,12274.0,-10328.0,196.893,3.9592567097525255e-10
2,12275.0,-10327.0,196.871,4.3550726860690813e-10
2,12276.0,-10326.0,196.853,3.5631695763405755e-10
2,12277.0,-10325.0,196.834,3.7610763435688627e-10
2,12278.0,-10324.0,196.814,3.958957978281792e-10
2,12279.0,-10323.0,196.794,3.9588781046727276e-10
2,12280.0,-10322.0,196.774,3.958798165545664e-10
2,12281.0,-10321.0,196.752,4.3545678459382093e-10
2,12282.0,-10320.0,196.73,4.3544355012674634e-10
2,12283.0,-10319.0,196.708,4.3543030772950735e-10
2,12284.0,-10318.0,196.686,4.354170574037916e-10
2,12285.0,-10317.0,196.663,4.551937237025545e-10
2,12286.0,-10316.0,196.641,4.3538831896178255e-10
2,12287.0,-10315.0,196.619,4.353750446681809e-10
2,12288.0,-10314.0,196.597,4.353617624461025e-10
2,12289.0,-10313.0,196.577,3.9577335167274263e-10
2,12290.0,-10312.0,196.557,3.9576528944523005e-10
2,12291.0,-10311.0,196.538,3.7597031606717735e-10
2,12292.0,-10310.0,196.516,4.3532405986474144e-10
2,12293.0,-10309.0,196.494,4.353107392583421e-10
2,12294.0,-10308.0,196.472,4.3529741072346594e-10
2,12295.0,-10307.0,196.451,4.1549949197874213e-10
2,12296.0,-10306.0,196.429,4.3527294567267204e-10
2,12297.0,-10305.0,196.409,3.9569255410687175e-10
2,12298.0,-10304.0,196.391,3.561178075577937e-10
2,12299.0,-10303.0,196.373,3.5611412419138757e-10
2,12300.0,-10302.0,196.355,3.5611043551711206e-10
2,12301.0,-10301.0,196.335,3.9567214207242385e-10
2,12302.0,-10300.0,196.315,3.956640008827267e-10
2,12303.0,-10299.0,196.296,3.758740178525439e-10
2,12304.0,-10298.0,196.276,3.956497145226159e-10
2,12305.0,-10297.0,196.258,3.560792127132131e-10
2,12306.0,-10296.0,196.24,3.5607549115963623e-10
2,12308.0,-10294.0,196.204,7.121687288853646e-10
2,12309.0,-10293.0,196.186,3.5606429465168977e-10
2,12310.0,-10292.0,196.166,3.956208187448761e-10
2,12311.0,-10291.0,196.146,3.956126203803456e-10
2,12312.0,-10290.0,196.126,3.9560441546232787e-10
2,12313.0,-10289.0,196.108,3.5603839903182816e-10
2,12314.0,-10288.0,196.09,3.56034634130652e-10
2,12315.0,-10287.0,196.07,3.9558783132017263e-10
2,12316.0,-10286.0,196.052,3.560234566425705e-10
2,12317.0,-10285.0,196.034,3.560196755229049e-10
2,12318.0,-10284.0,196.014,3.955711921323226e-10
2,12319.0,-10283.0,195.994,3.9556294265553886e-10
2,12320.0,-10282.0,195.974,3.955546866252679e-10
2,12321.0,-10281.0,195.954,3.9554642404150983e-10
2,12322.0,-10280.0,195.934,3.9553815490595087e-10
2,12323.0,-10279.0,195.916,3.5597870820819205e-10
2,12324.0,-10278.0,195.897,3.757503121470967e-10
2,12325.0,-10277.0,195.879,3.5596924619397717e-10
2,12326.0,-10276.0,195.859,3.955151092509255e-10
2,12327.0,-10275.0,195.839,3.9550680816985687e-10
2,12328.0,-10274.0,195.819,3.9549850053530116e-10
2,12329.0,-10273.0,195.797,4.35036983229353e-10
2,12330.0,-10272.0,195.777,3.9547782572912103e-10
2,12331.0,-10271.0,195.759,3.559243663898338e-10
2,12332.0,-10270.0,195.74,3.756929038705168e-10
2,12333.0,-10269.0,195.72,3.95458884499263e-10
2,12334.0,-10268.0,195.7,3.9545053771098005e-10
2,12335.0,-10267.0,195.68,3.9544218436921015e-10
2,12336.0,-10266.0,195.66,3.954338244756392e-10
2,12337.0,-10265.0,195.64,3.954254580285811e-10
2,12338.0,-10264.0,195.62,3.954170850280361e-10
2,12339.0,-10263.0,195.601,3.7563923037325966e-10
2,12340.0,-10262.0,195.581,3.954023409472347e-10
2,12341.0,-10261.0,195.561,3.953939484517377e-10
2,12342.0,-10260.0,195.541,3.953855494044394e-10
2,12343.0,-10259.0,195.523,3.558412492850829e-10
2,12344.0,-10258.0,195.505,3.558373185129914e-10
2,12345.0,-10257.0,195.487,3.558333824330307e-10
2,12346.0,-10256.0,195.469,3.5582944104520065e-10
2,12347.0,-10255.0,195.451,3.5582549434950133e-10
2,12348.0,-10254.0,195.433,3.558215423459327e-10
2,12350.0,-10252.0,195.399,6.721267925605251e-10
2,12351.0,-10251.0,195.382,3.3604675114209964e-10
2,12352.0,-10250.0,195.362,3.9534369292332654e-10
2,12353.0,-10249.0,195.344,3.5580352404642106e-10
2,12354.0,-10248.0,195.326,3.557995403430775e-10
2,12355.0,-10247.0,195.31,3.162643315225835e-10
2,12356.0,-10246.0,195.292,3.5579520057016905e-10
2,12357.0,-10245.0,195.272,3.9532153256903746e-10
2,12358.0,-10244.0,195.254,3.557835524510104e-10
2,12359.0,-10243.0,195.234,3.953085777632974e-10
2,12360.0,-10242.0,195.215,3.755360246665257e-10
2,12361.0,-10241.0,195.195,3.95293573039902e-10
2,12362.0,-10240.0,195.177,3.5575836631634403e-10
2,12363.0,-10239.0,195.157,3.952805681042853e-10
2,12364.0,-10238.0,195.141,3.1622086544705224e-10
2,12365.0,-10237.0,195.125,3.162205127680643e-10
2,12366.0,-10236.0,195.111,2.766940544948919e-10
2,12367.0,-10235.0,195.095,3.162230364305597e-10
2,12368.0,-10234.0,195.081,2.766962558190041e-10
2,12369.0,-10233.0,195.065,3.16225544366035e-10
2,12370.0,-10232.0,195.047,3.55751493805139e-10
2,12371.0,-10231.0,195.029,3.557474211949848e-10
2,12372.0,-10230.0,195.011,3.5574334327696134e-10
2,12373.0,-10229.0,194.991,3.9526381751727167e-10
2,12374.0,-10228.0,194.973,3.5573152265205077e-10
2,12375.0,-10227.0,194.955,3.557274285155378e-10
2,12376.0,-10226.0,194.941,2.7667653885387856e-10
2,12377.0,-10225.0,194.925,3.162029766163956e-10
2,12378.0,-10224.0,194.911,2.7667866678523016e-10
2,12379.0,-10223.0,194.897,2.7668114516701346e-10
2,12380.0,-10222.0,194.882,2.964459755269372e-10
2,12381.0,-10221.0,194.866,3.162094316407457e-10
2,12382.0,-10220.0,194.852,2.766843012850701e-10
2,12383.0,-10219.0,194.838,2.7668676647909175e-10
2,12384.0,-10218.0,194.824,2.7668922846161837e-10
2,12385.0,-10217.0,194.809,2.9645461832369305e-10
2,12386.0,-10216.0,194.795,2.7669272241628765e-10
2,12387.0,-10215.0,194.779,3.1622143332297537e-10
2,12388.0,-10214.0,194.765,2.7669478245933576e-10
2,12389.0,-10213.0,194.748,3.3598690344962904e-10
2,12390.0,-10212.0,194.732,3.1622169950279093e-10
2,12391.0,-10211.0,194.718,2.7669500481646503e-10
2,12393.0,-10209.0,194.691,5.336560245085272e-10
2,12394.0,-10208.0,194.681,1.976475465770644e-10
2,12395.0,-10207.0,194.669,2.371827904557074e-10
2,12396.0,-10206.0,194.658,2.1742225416204e-10
2,12397.0,-10205.0,194.646,2.3719303454514477e-10
2,12398.0,-10204.0,194.633,2.5696334576338934e-10
2,12399.0,-10203.0,194.623,1.9766837570519125e-10
2,12400.0,-10202.0,194.61,2.56974428619042e-10
2,12401.0,-10201.0,194.598,2.372110577102033e-10
2,12402.0,-10200.0,194.586,2.3721555760383536e-10
2,12403.0,-10199.0,194.57,3.162901558144178e-10
2,12404.0,-10198.0,194.55,3.953579940263946e-10
2,12405.0,-10197.0,194.53,3.953492229367765e-10
2,12406.0,-10196.0,194.508,4.348722541939707e-10
2,12407.0,-10195.0,194.486,4.348581197809335e-10
2,12408.0,-10194.0,194.464,4.348439774377335e-10
2,12409.0,-10193.0,194.442,4.3482982716605596e-10
2,12410.0,-10192.0,194.421,4.150523877250885e-10
2,12411.0,-10191.0,194.399,4.3480373936528493e-10
2,12412.0,-10190.0,194.379,3.9526527472454143e-10
2,12413.0,-10189.0,194.358,4.1501820427222985e-10
2,12414.0,-10188.0,194.338,3.952455838400576e-10
2,12415.0,-10187.0,194.317,4.149975147383507e-10
2,12416.0,-10186.0,194.299,3.5570511010469655e-10
2,12417.0,-10185.0,194.28,3.7546099472726273e-10
2,12418.0,-10184.0,194.264,3.1617466208254556e-10
2,12419.0,-10183.0,194.251,2.5689342465707174e-10
2,12420.0,-10182.0,194.241,1.9761453916593956e-10
2,12421.0,-10181.0,194.234,1.38335261441849e-10
2,12422.0,-10180.0,194.232,3.952662671667254e-11
2,12435.0,-10167.0,194.223,1.7805092446608294e-10
2,12436.0,-10166.0,194.207,3.1654005895048935e-10
2,12437.0,-10165.0,194.19,3.3632228151479585e-10
2,12438.0,-10164.0,194.174,3.165371725175009e-10
2,12439.0,-10163.0,194.155,3.7588423493573887e-10
2,12440.0,-10162.0,194.136,3.75877667966951e-10
2,12441.0,-10161.0,194.12,3.16525473187233e-10
2,12442.0,-10160.0,194.106,2.7696064888124075e-10
2,12443.0,-10159.0,194.093,2.5718052810974374e-10
2,12444.0,-10158.0,194.088,9.891895034739877e-11
2,12457.0,-10145.0,194.08,1.5843035648436798e-10
2,12458.0,-10144.0,194.065,2.970631621590303e-10
2,12459.0,-10143.0,194.048,3.36670849725253e-10
2,12460.0,-10142.0,194.031,3.3666837616396517e-10
2,12461.0,-10141.0,194.012,3.762717112287854e-10
2,12462.0,-10140.0,193.993,3.762650569504624e-10
2,12463.0,-10139.0,193.977,3.1685162629024847e-10
2,12464.0,-10138.0,193.96,3.3665322775074396e-10
2,12465.0,-10137.0,193.944,3.168485627983503e-10
2,12466.0,-10136.0,193.929,2.970456171931145e-10
2,12467.0,-10135.0,193.915,2.7724408575937715e-10
2,12468.0,-10134.0,193.904,2.1783806920143258e-10
2,12469.0,-10133.0,193.897,1.386289097185179e-10
2,12470.0,-10132.0,193.892,9.902552683372715e-11
2,12471.0,-10131.0,193.891,1.9806387131284597e-11
2,12487.0,-10115.0,193.881,1.983123570419116e-10
2,12488.0,-10114.0,193.866,2.9747317822835403e-10
2,12489.0,-10113.0,193.847,3.7679648931398956e-10
2,12490.0,-10112.0,193.828,3.767897265601835e-10
2,12491.0,-10111.0,193.809,3.767829578923626e-10
2,12492.0,-10110.0,193.789,3.9660548550876533e-10
2,12493.0,-10109.0,193.771,3.5693851325635136e-10
2,12494.0,-10108.0,193.753,3.569339260777576e-10
2,12495.0,-10107.0,193.738,2.9744341416700495e-10
2,12496.0,-10106.0,193.728,1.9829868485526344e-10
2,12497.0,-10105.0,193.721,1.3881409696952534e-10
2,12498.0,-10104.0,193.716,9.915778935280054e-11
2,12499.0,-10103.0,193.714,3.9665572629534814e-11
2,12516.0,-10086.0,193.705,1.787327747927242e-10
2,12517.0,-10085.0,193.692,2.5817552914770125e-10
2,12519.0,-10083.0,193.667,4.965220240257913e-10
2,12520.0,-10082.0,193.653,2.7804654683677477e-10
2,12521.0,-10081.0,193.64,2.5818870155913817e-10
2,12522.0,-10080.0,193.624,3.177722924699889e-10
2,12523.0,-10079.0,193.609,2.979114658899537e-10
2,12524.0,-10078.0,193.59,3.7735152108691144e-10
2,12525.0,-10077.0,193.571,3.773446148404291e-10
2,12526.0,-10076.0,193.553,3.5747874701324106e-10
2,12527.0,-10075.0,193.532,4.170498145634989e-10
2,12528.0,-10074.0,193.514,3.574637864887634e-10
2,12529.0,-10073.0,193.496,3.5745906853016795e-10
2,12530.0,-10072.0,193.479,3.3759664292583986e-10
2,12531.0,-10071.0,193.465,2.78020679558314e-10
2,12532.0,-10070.0,193.452,2.581646461112113e-10
2,12533.0,-10069.0,193.442,1.9859222993155348e-10
2,12534.0,-10068.0,193.431,2.1845702487699204e-10
2,12535.0,-10067.0,193.424,1.3902272942321876e-10
2,12536.0,-10066.0,193.419,9.930679103222456e-11
2,12537.0,-10065.0,193.416,5.958759534657545e-11
2,12538.0,-10064.0,193.412,7.945502657005744e-11
2,12549.0,-10053.0,193.403,1.7892464066673578e-10
2,12550.0,-10052.0,193.386,3.379729790497128e-10
2,12551.0,-10051.0,193.367,3.777294443005627e-10
2,12552.0,-10050.0,193.347,3.9760152290763694e-10
2,12553.0,-10049.0,193.326,4.1747059366590503e-10
2,12554.0,-10048.0,193.306,3.9758055354747584e-10
2,12555.0,-10047.0,193.288,3.5781582959250746e-10
2,12556.0,-10046.0,193.274,2.7830032937000527e-10
2,12557.0,-10045.0,193.261,2.5842426465901366e-10
2,12558.0,-10044.0,193.249,2.3854904240025773e-10
2,12559.0,-10043.0,193.236,2.5843199121294056e-10
2,12560.0,-10042.0,193.226,1.987978368833685e-10
2,12562.0,-10040.0,193.203,4.572687834295834e-10
2,12563.0,-10039.0,193.192,2.1869193181200418e-10
2,12564.0,-10038.0,193.183,1.7893474275838287e-10
2,12565.0,-10037.0,193.177,1.1929469159490321e-10
2,12566.0,-10036.0,193.17,1.3918353344898828e-10
2,12567.0,-10035.0,193.165,9.942163303008728e-11
2,12568.0,-10034.0,193.16,9.942697069470916e-11
2,12569.0,-10033.0,193.157,5.965969363356894e-11
2,12570.0,-10032.0,193.154,5.966351354302051e-11
2,12571.0,-10031.0,193.151,5.966733330390076e-11
2,12572.0,-10030.0,193.15,1.9890487285374092e-11
2,12573.0,-10029.0,193.149,1.9891966423903196e-11
2,12574.0,-10028.0,193.148,1.9893445546049992e-11
2,12578.0,-10024.0,193.146,3.979923888344861e-11
2,12579.0,-10023.0,193.143,5.970283184224799e-11
2,12580.0,-10022.0,193.138,9.951056922648115e-11
2,12581.0,-10021.0,193.133,9.951590312317111e-11
2,12582.0,-10020.0,193.128,9.952123661086898e-11
2,12583.0,-10019.0,193.125,5.971625102045991e-11
2,12584.0,-10018.0,193.122,5.972006911090954e-11
2,12585.0,-10017.0,193.119,5.972388705448415e-11
2,12586.0,-10016.0,193.117,3.981857299392814e-11
2,12587.0,-10015.0,193.114,5.973183180386703e-11
2,12588.0,-10014.0,193.113,1.9911986220173266e-11
2,12589.0,-10013.0,193.112,1.991346492457109e-11
2,12590.0,-10012.0,193.111,1.99149436125866e-11
2,12591.0,-10011.0,193.11,1.9916422283653738e-11
2,12622.0,-9980.0,193.106,7.986079823723542e-11
2,12623.0,-9979.0,193.091,2.9948698598745495e-10
2,12624.0,-9978.0,193.074,3.3941734681651247e-10
2,12625.0,-9977.0,193.055,3.7934348182802815e-10
2,12626.0,-9976.0,193.036,3.7933619366069157e-10
2,12627.0,-9975.0,193.018,3.5936515152159897e-10
2,12628.0,-9974.0,193.0,3.593600976928301e-10
2,12629.0,-9973.0,192.981,3.7931822462688953e-10
2,12630.0,-9972.0,192.963,3.5934811193420823e-10
2,12631.0,-9971.0,192.945,3.593430420343906e-10
2,12632.0,-9970.0,192.929,3.194131815989767e-10
2,12633.0,-9969.0,192.915,2.7948692861489967e-10
2,12634.0,-9968.0,192.901,2.7948876870845103e-10
2,12635.0,-9967.0,192.888,2.5952766362615554e-10
2,12636.0,-9966.0,192.878,1.9964056172124695e-10
2,12637.0,-9965.0,192.871,1.3975329380503853e-10
2,12638.0,-9964.0,192.87,1.9965922043869128e-11
2,12653.0,-9949.0,192.86,1.9989049495105888e-10
2,12654.0,-9948.0,192.841,3.7979340054660843e-10
2,12655.0,-9947.0,192.821,3.997736932206423e-10
2,12656.0,-9946.0,192.8,4.1975091880572944e-10
2,12657.0,-9945.0,192.778,4.397247648027696e-10
2,12658.0,-9944.0,192.76,3.597659064162327e-10
2,12659.0,-9943.0,192.742,3.597607322757599e-10
2,12660.0,-9942.0,192.726,3.1978437282480477e-10
2,12661.0,-9941.0,192.714,2.398398012079423e-10
2,12662.0,-9940.0,192.701,2.5983011918562837e-10
2,12663.0,-9939.0,192.693,1.5989937307055032e-10
2,12664.0,-9938.0,192.684,1.7989306484684019e-10
2,12665.0,-9937.0,192.677,1.3992206710974182e-10
2,12666.0,-9936.0,192.672,9.994911255454725e-11
2,12667.0,-9935.0,192.667,9.995440975485694e-11
2,12668.0,-9934.0,192.664,5.997613522441072e-11
2,12669.0,-9933.0,192.661,5.997993571968838e-11
2,12670.0,-9932.0,192.655,1.1996653809920075e-10
2,12671.0,-9931.0,192.648,1.3996728530693481e-10
2,12672.0,-9930.0,192.637,2.19955673585476e-10
2,12673.0,-9929.0,192.625,2.399562541891862e-10
2,12674.0,-9928.0,192.611,2.799521591316007e-10
2,12675.0,-9927.0,192.595,3.1994565145026643e-10
2,12676.0,-9926.0,192.579,3.1994431294979565e-10
2,12677.0,-9925.0,192.561,3.599339724304032e-10
2,12678.0,-9924.0,192.543,3.5992871852445015e-10
2,12679.0,-9923.0,192.525,3.599234593106279e-10
2,12680.0,-9922.0,192.507,3.599181947889363e-10
2,12681.0,-9921.0,192.491,3.1992426191655113e-10
2,12682.0,-9920.0,192.475,3.199228972049484e-10
2,12683.0,-9919.0,192.459,3.199215282983371e-10
2,12684.0,-9918.0,192.445,2.799315903517479e-10
2,12685.0,-9917.0,192.429,3.199221028588055e-10
2,12686.0,-9916.0,192.411,3.599089414034727e-10
2,12687.0,-9915.0,192.393,3.5990364149598586e-10
2,12689.0,-9913.0,192.355,7.598057625131091e-10
2,12690.0,-9912.0,192.338,3.39891297646415e-10
2,12691.0,-9911.0,192.318,3.998651627158588e-10
2,12692.0,-9910.0,192.3,3.5987144838409235e-10
2,12693.0,-9909.0,192.284,3.1988265569221413e-10
2,12694.0,-9908.0,192.265,3.7985600755295033e-10
2,12695.0,-9907.0,192.247,3.598573076299702e-10
2,12696.0,-9906.0,192.227,3.9983343083216327e-10
2,12697.0,-9905.0,192.207,3.9982332245380365e-10
2,12698.0,-9904.0,192.189,3.598337589735482e-10
2,12699.0,-9903.0,192.171,3.59828394486985e-10
2,12700.0,-9902.0,192.153,3.5982302469255246e-10
2,12701.0,-9901.0,192.136,3.398286644734242e-10
2,12702.0,-9900.0,192.118,3.5981414197329437e-10
2,12703.0,-9899.0,192.102,3.1983167052723315e-10
2,12704.0,-9898.0,192.086,3.1983020870071296e-10
2,12708.0,-9894.0,192.017,1.3793967999383192e-9
2,12709.0,-9893.0,191.998,3.7977676201051743e-10
2,12710.0,-9892.0,191.982,3.1980802364189645e-10
2,12711.0,-9891.0,191.966,3.1980653140980404e-10
2,12712.0,-9890.0,191.95,3.198050349844076e-10
2,12713.0,-9889.0,191.938,2.398551499932292e-10
2,12714.0,-9888.0,191.924,2.7983406582159e-10
2,12715.0,-9887.0,191.908,3.1981051899632375e-10
2,12716.0,-9886.0,191.892,3.19809006580654e-10
2,12717.0,-9885.0,191.876,3.198074899716804e-10
2,12718.0,-9884.0,191.86,3.198059691688347e-10
2,12719.0,-9883.0,191.84,3.997513878828865e-10
2,12720.0,-9882.0,191.82,3.9974114074633903e-10
2,12721.0,-9881.0,191.798,4.397016833687674e-10
2,12722.0,-9880.0,191.777,4.197011872410203e-10
2,12723.0,-9879.0,191.755,4.396722250054675e-10
2,12724.0,-9878.0,191.731,4.796225943269995e-10
2,12725.0,-9877.0,191.71,4.196535027311449e-10
2,12726.0,-9876.0,191.686,4.795854030698178e-10
2,12727.0,-9875.0,191.665,4.1962094490039336e-10
2,12728.0,-9874.0,191.643,4.395881220459074e-10
2,12729.0,-9873.0,191.621,4.3957219476839705e-10
2,12730.0,-9872.0,191.599,4.395562595624152e-10
2,12731.0,-9871.0,191.581,3.5962764939599934e-10
2,12732.0,-9870.0,191.561,3.995780338542203e-10
2,12733.0,-9869.0,191.543,3.5961280593952766e-10
2,12734.0,-9868.0,191.525,3.5960725331848625e-10
2,12735.0,-9867.0,191.507,3.5960169538957553e-10
2,12736.0,-9866.0,191.489,3.5959613215279556e-10
2,12737.0,-9865.0,191.471,3.5959056360814623e-10
2,12738.0,-9864.0,191.453,3.5958498975562765e-10
2,12739.0,-9863.0,191.435,3.595794105952398e-10
2,12740.0,-9862.0,191.417,3.595738261269826e-10
2,12741.0,-9861.0,191.399,3.5956823635085617e-10
2,12742.0,-9860.0,191.383,3.1961290662888433e-10
2,12743.0,-9859.0,191.367,3.1961126879136496e-10
2,12744.0,-9858.0,191.349,3.5955895111817683e-10
2,12745.0,-9857.0,191.333,3.196046398518163e-10
2,12746.0,-9856.0,191.315,3.5955148353584794e-10
2,12747.0,-9855.0,191.299,3.195979930888792e-10
2,12748.0,-9854.0,191.282,3.3957021703981356e-10
2,12749.0,-9853.0,191.266,3.195929993673831e-10
2,12750.0,-9852.0,191.252,2.7964387719797907e-10
2,12751.0,-9851.0,191.235,3.395666765476514e-10
2,12752.0,-9850.0,191.221,2.7964241003139265e-10
2,12753.0,-9849.0,191.207,2.796438648135184e-10
2,12754.0,-9848.0,191.193,2.7964531638414327e-10
2,12755.0,-9847.0,191.181,2.396984806624832e-10
2,12756.0,-9846.0,191.167,2.796511355132142e-10
2,12757.0,-9845.0,191.155,2.39703463375633e-10
2,12758.0,-9844.0,191.141,2.7965694271539377e-10
2,12759.0,-9843.0,191.128,2.596834595339039e-10
2,12760.0,-9842.0,191.114,2.796612747225183e-10
2,12761.0,-9841.0,191.102,2.3971214380609484e-10
2,12762.0,-9840.0,191.088,2.7966705784326615e-10
2,12763.0,-9839.0,191.076,2.397170956549676e-10
2,12764.0,-9838.0,191.062,2.7967282903655484e-10
2,12765.0,-9837.0,191.048,2.7967424632013483e-10
2,12766.0,-9836.0,191.034,2.7967566039221375e-10
2,12767.0,-9835.0,191.02,2.7967707125279165e-10
2,12768.0,-9834.0,191.006,2.796784789035718e-10
2,12769.0,-9833.0,190.992,2.796798833428509e-10
2,12770.0,-9832.0,190.976,3.1963408017819e-10
2,12771.0,-9831.0,190.96,3.1963233028508454e-10
2,12773.0,-9829.0,190.93,5.993322825179008e-10
2,12774.0,-9828.0,190.914,3.1963040372568753e-10
2,12775.0,-9827.0,190.9,2.7967652264190643e-10
2,12776.0,-9826.0,190.886,2.7967790368781086e-10
2,12777.0,-9825.0,190.87,3.196317900619434e-10
2,12778.0,-9824.0,190.857,2.597014254223019e-10
2,12779.0,-9823.0,190.843,2.7968056211120995e-10
2,12780.0,-9822.0,190.829,2.7968193019756953e-10
2,12781.0,-9821.0,190.815,2.796832950741314e-10
2,12782.0,-9820.0,190.801,2.796846567391923e-10
2,12783.0,-9819.0,190.787,2.7968601519275203e-10
2,12784.0,-9818.0,190.773,2.7968737043651413e-10
2,12785.0,-9817.0,190.759,2.796887224687751e-10
2,12786.0,-9816.0,190.743,3.196441200457181e-10
2,12787.0,-9815.0,190.727,3.196423060650057e-10
2,12788.0,-9814.0,190.71,3.396171280213701e-10
2,12789.0,-9813.0,190.69,3.9954204650099657e-10
2,12790.0,-9812.0,190.672,3.5958012922176545e-10
2,12791.0,-9811.0,190.653,3.7954965138941475e-10
2,12792.0,-9810.0,190.635,3.595665732184784e-10
2,12793.0,-9809.0,190.618,3.395860247305373e-10
2,12794.0,-9808.0,190.6,3.5955676810949017e-10
2,12795.0,-9807.0,190.582,3.5955091456174814e-10
2,12796.0,-9806.0,190.565,3.395712213083421e-10
2,12797.0,-9805.0,190.549,3.195937467934466e-10
2,12798.0,-9804.0,190.533,3.195918843216565e-10
2,12799.0,-9803.0,190.518,2.996164278408962e-10
