leg,tickLead,tickRace,distance,area
2,13673.0,-8929.0,238.977,2.864482166338606e-9
2,13678.0,-8924.0,238.854,3.2924352924722143e-9
2,13683.0,-8919.0,238.738,3.1046423355744256e-9
2,13688.0,-8914.0,238.63,2.8902291092055036e-9
2,13693.0,-8909.0,238.521,2.9167295402125624e-9
2,13698.0,-8904.0,238.42,2.7024546159267693e-9
2,13703.0,-8899.0,238.31,2.9430391606827427e-9
2,13708.0,-8894.0,238.2,2.942754386535116e-9
2,13713.0,-8889.0,238.094,2.835493575270622e-9
2,13718.0,-8884.0,237.979,3.0759367873426103e-9
2,13723.0,-8879.0,237.87,2.915143499140387e-9
2,13728.0,-8874.0,237.766,2.7811892600073834e-9
2,13733.0,-8869.0,237.654,2.9948571091101293e-9
2,13738.0,-8864.0,237.548,2.8341501360477273e-9
2,13743.0,-8859.0,237.44,2.8873747582776394e-9
2,13748.0,-8854.0,237.333,2.8603852495933316e-9
2,13753.0,-8849.0,237.228,2.8066871238674213e-9
2,13758.0,-8844.0,237.127,2.6995748735284704e-9
2,13763.0,-8839.0,237.031,2.5657990558200156e-9
2,13768.0,-8834.0,236.931,2.672573122153607e-9
2,13773.0,-8829.0,236.829,2.7258523316577707e-9
2,13778.0,-8824.0,236.727,2.7256677233750767e-9
2,13783.0,-8819.0,236.629,2.6186227336632605e-9
2,13788.0,-8814.0,236.528,2.6986286935156102e-9
2,13793.0,-8809.0,236.431,2.5916072146945714e-9
2,13798.0,-8804.0,236.332,2.6449047147524644e-9
2,13803.0,-8799.0,236.231,2.6981730017708292e-9
2,13808.0,-8794.0,236.135,2.5644595753010333e-9
2,13813.0,-8789.0,236.038,2.5910518940840157e-9
2,13818.0,-8784.0,235.949,2.377280607506329e-9
2,13823.0,-8779.0,235.867,2.1903022055633977e-9
2,13828.0,-8774.0,235.792,2.0033829614682953e-9
2,13833.0,-8769.0,235.706,2.2972586673715828e-9
2,13838.0,-8764.0,235.624,2.1904204109264575e-9
2,13843.0,-8759.0,235.539,2.270573363016013e-9
2,13848.0,-8754.0,235.449,2.4041115900477235e-9
2,13853.0,-8749.0,235.358,2.430767122180378e-9
2,13858.0,-8744.0,235.282,2.0301035953497967e-9
2,13863.0,-8739.0,235.193,2.377382144059634e-9
2,13868.0,-8734.0,235.099,2.5108715360089535e-9
2,13873.0,-8729.0,235.009,2.4039517863234945e-9
2,13878.0,-8724.0,234.93,2.1101371257576927e-9
2,13883.0,-8719.0,234.85,2.1368943456933526e-9
2,13888.0,-8714.0,234.763,2.3238831492989386e-9
2,13893.0,-8709.0,234.677,2.2971523273071763e-9
2,13898.0,-8704.0,234.59,2.3238430360353564e-9
2,13903.0,-8699.0,234.506,2.243699825832056e-9
2,13908.0,-8694.0,234.422,2.2437029000712973e-9
2,13913.0,-8689.0,234.376,1.2287954164315337e-9
2,13928.0,-8674.0,234.374,5.347801148796937e-11
2,13933.0,-8669.0,234.271,2.7544891459675597e-9
2,13938.0,-8664.0,234.178,2.486914993155506e-9
2,13943.0,-8659.0,234.089,2.379879689793146e-9
2,13948.0,-8654.0,233.998,2.433297032691766e-9
2,13953.0,-8649.0,233.928,1.871793897701589e-9
2,13958.0,-8644.0,233.905,6.151161058766052e-10
2,13973.0,-8629.0,233.872,8.834005776652351e-10
2,13978.0,-8624.0,233.77,2.7306996383816937e-9
2,13983.0,-8619.0,233.681,2.382548078243597e-9
2,13988.0,-8614.0,233.617,1.713344660987645e-9
2,13993.0,-8609.0,233.566,1.365473440092201e-9
2,13998.0,-8604.0,233.502,1.7137256323202228e-9
2,14003.0,-8599.0,233.443,1.579988935062159e-9
2,14023.0,-8579.0,233.409,9.116209358818173e-10
2,14028.0,-8574.0,233.32,2.3865237789328014e-9
2,14033.0,-8569.0,233.236,2.2524170486271786e-9
2,14038.0,-8564.0,233.156,2.145169102867806e-9
2,14043.0,-8559.0,233.081,2.011143735649902e-9
2,14048.0,-8554.0,233.005,2.0380243312753214e-9
2,14053.0,-8549.0,232.929,2.0380848328920454e-9
2,14058.0,-8544.0,232.87,1.582301785494228e-9
2,14063.0,-8539.0,232.807,1.6897347296769726e-9
2,14068.0,-8534.0,232.737,1.8776141482797007e-9
2,14073.0,-8529.0,232.65,2.3336482932097794e-9
2,14078.0,-8524.0,232.564,2.3067865129897637e-9
2,14083.0,-8519.0,232.489,2.0117504570512916e-9
2,14088.0,-8514.0,232.415,1.984995658443424e-9
2,14093.0,-8509.0,232.35,1.7436745930065997e-9
2,14098.0,-8504.0,232.299,1.3682577125368793e-9
2,14103.0,-8499.0,232.258,1.1001441323500095e-9
2,14108.0,-8494.0,232.234,6.441249872700685e-10
2,14108.0,-8494.0,232.234,1.45456305148932e9
