leg,tickLead,tickRace,distance,area
2,8312.0,-14290.0,266.482,1.2702046677214466e-9
2,8315.0,-14287.0,266.414,1.2340388849898721e-9
2,8318.0,-14284.0,266.351,1.1434320723262843e-9
2,8321.0,-14281.0,266.283,1.2343221951006415e-9
2,8324.0,-14278.0,266.213,1.2707545675670193e-9
2,8327.0,-14275.0,266.148,1.1801123940307846e-9
2,8330.0,-14272.0,266.088,1.0894711050165641e-9
2,8333.0,-14269.0,266.025,1.1440921837592357e-9
2,8336.0,-14266.0,265.958,1.2168736328746228e-9
2,8339.0,-14263.0,265.893,1.1806808755564417e-9
2,8342.0,-14260.0,265.818,1.3624554547939276e-9
2,8345.0,-14257.0,265.747,1.2899007212954475e-9
2,8348.0,-14254.0,265.676,1.2900197339198738e-9
2,8351.0,-14251.0,265.611,1.1811260490101742e-9
2,8354.0,-14248.0,265.545,1.1994322344055952e-9
2,8357.0,-14245.0,265.481,1.1632187115836237e-9
2,8360.0,-14242.0,265.419,1.127005175196064e-9
2,8363.0,-14239.0,265.362,1.0362571469198238e-9
2,8366.0,-14236.0,265.305,1.0364062312203796e-9
2,8369.0,-14233.0,265.248,1.0365551558415008e-9
2,8372.0,-14230.0,265.191,1.0367039207842208e-9
2,8375.0,-14227.0,265.136,1.0004755087110509e-9
2,8378.0,-14224.0,265.078,1.0551999415565752e-9
2,8381.0,-14221.0,265.021,1.0371531705955598e-9
2,8384.0,-14218.0,264.968,9.645155041797034e-10
2,8387.0,-14215.0,264.905,1.1466587801431055e-9
2,8390.0,-14212.0,264.846,1.0739918252300798e-9
2,8393.0,-14209.0,264.813,6.008177260710598e-10
2,8396.0,-14206.0,264.806,1.2748211056180484e-10
2,8399.0,-14203.0,264.795,2.003938000956837e-10
2,8402.0,-14200.0,264.762,6.013461686543417e-10
2,8405.0,-14197.0,264.713,8.930884542234103e-10
2,8408.0,-14194.0,264.655,1.0572887217038786e-9
2,8411.0,-14191.0,264.593,1.1303521534845548e-9
2,8414.0,-14188.0,264.528,1.185184821045346e-9
2,8417.0,-14185.0,264.458,1.2764822010999525e-9
2,8420.0,-14182.0,264.389,1.2583644638999196e-9
2,8423.0,-14179.0,264.32,1.2584843313278125e-9
2,8426.0,-14176.0,264.249,1.2950803387808393e-9
2,8429.0,-14173.0,264.185,1.1675137356153963e-9
2,8432.0,-14170.0,264.125,1.0946767585059524e-9
2,8435.0,-14167.0,264.061,1.167796487516277e-9
2,8438.0,-14164.0,263.994,1.222668436649738e-9
2,8441.0,-14161.0,263.925,1.2592892667077971e-9
2,8444.0,-14158.0,263.853,1.3141569075520961e-9
2,8447.0,-14155.0,263.782,1.2960138931440257e-9
2,8450.0,-14152.0,263.714,1.2413664693163592e-9
2,8453.0,-14149.0,263.645,1.2597417994741871e-9
2,8456.0,-14146.0,263.572,1.3328843170707833e-9
2,8459.0,-14143.0,263.503,1.2599570796983296e-9
2,8462.0,-14140.0,263.432,1.296592884515021e-9
2,8465.0,-14137.0,263.359,1.3332248111489204e-9
2,8468.0,-14134.0,263.279,1.4611615896852712e-9
2,8471.0,-14131.0,263.199,1.461235163961859e-9
2,8474.0,-14128.0,263.119,1.4613084236980445e-9
2,8477.0,-14125.0,263.035,1.5344387720182955e-9
2,8480.0,-14122.0,262.957,1.4249013956860396e-9
2,8483.0,-14119.0,262.877,1.4615151979715458e-9
2,8486.0,-14116.0,262.791,1.5711883016666516e-9
2,8489.0,-14113.0,262.711,1.4616255020483334e-9
2,8492.0,-14110.0,262.635,1.3886225888885152e-9
2,8495.0,-14107.0,262.554,1.4800597268330216e-9
2,8498.0,-14104.0,262.477,1.4070437994770077e-9
2,8501.0,-14101.0,262.403,1.3523122393231052e-9
2,8504.0,-14098.0,262.326,1.4072273317786025e-9
2,8507.0,-14095.0,262.248,1.4255846647741983e-9
2,8510.0,-14092.0,262.166,1.498762809162171e-9
2,8513.0,-14089.0,262.082,1.5353730730985409e-9
2,8516.0,-14086.0,262.0,1.4988699990596224e-9
2,8519.0,-14083.0,261.915,1.553758776314524e-9
2,8522.0,-14080.0,261.833,1.498970126968041e-9
2,8525.0,-14077.0,261.747,1.572139595005787e-9
2,8528.0,-14074.0,261.666,1.4807847515896366e-9
2,8531.0,-14071.0,261.587,1.4442885832893485e-9
2,8534.0,-14068.0,261.511,1.3895190601607585e-9
2,8537.0,-14065.0,261.433,1.4261666832085248e-9
2,8540.0,-14062.0,261.355,1.4262422637276067e-9
2,8543.0,-14059.0,261.278,1.408034116979704e-9
2,8546.0,-14056.0,261.205,1.3349749947086749e-9
2,8549.0,-14053.0,261.132,1.3350704566344405e-9
2,8552.0,-14050.0,261.061,1.2985907492583453e-9
2,8555.0,-14047.0,260.995,1.2072473449547694e-9
2,8558.0,-14044.0,260.929,1.2073653377106168e-9
2,8561.0,-14041.0,260.866,1.152604146945683e-9
2,8564.0,-14038.0,260.8,1.2076145704814156e-9
2,8567.0,-14035.0,260.729,1.2992143128975581e-9
2,8570.0,-14032.0,260.66,1.2627198135607108e-9
2,8573.0,-14029.0,260.594,1.2079289167053214e-9
2,8576.0,-14026.0,260.53,1.1714426697424337e-9
2,8579.0,-14023.0,260.466,1.1715646222977503e-9
2,8582.0,-14020.0,260.405,1.116770006919512e-9
2,8585.0,-14017.0,260.348,1.0436674858197027e-9
2,8588.0,-14014.0,260.288,1.0987343414923962e-9
2,8591.0,-14011.0,260.225,1.15380141486041e-9
2,8594.0,-14008.0,260.167,1.0623537921467617e-9
2,8597.0,-14005.0,260.11,1.0441710013095405e-9
2,8600.0,-14002.0,260.053,1.0443065017405034e-9
2,8603.0,-13999.0,259.991,1.1360486253534177e-9
2,8606.0,-13996.0,259.927,1.1728200641814046e-9
2,8609.0,-13993.0,259.867,1.099639770122753e-9
2,8612.0,-13990.0,259.81,1.044786593062545e-9
2,8615.0,-13987.0,259.75,1.0999107796078834e-9
2,8618.0,-13984.0,259.687,1.1550349850993666e-9
2,8621.0,-13981.0,259.625,1.1368231550464926e-9
2,8624.0,-13978.0,259.558,1.2286246721440687e-9
2,8627.0,-13975.0,259.492,1.210397859523273e-9
2,8630.0,-13972.0,259.426,1.2105108456314146e-9
2,8633.0,-13969.0,259.362,1.1739425791940615e-9
2,8636.0,-13966.0,259.3,1.1373757687859752e-9
2,8639.0,-13963.0,259.238,1.1374988593396788e-9
2,8642.0,-13960.0,259.183,1.0091942210958436e-9
2,8645.0,-13957.0,259.132,9.359317261900484e-10
2,8648.0,-13954.0,259.081,9.360722671790656e-10
2,8651.0,-13951.0,259.028,9.729231474256482e-10
2,8654.0,-13948.0,258.971,1.0464919355090825e-9
2,8657.0,-13945.0,258.914,1.046624323610869e-9
2,8660.0,-13942.0,258.861,9.733074710450192e-10
2,8663.0,-13939.0,258.804,1.0469047996563063e-9
2,8666.0,-13936.0,258.748,1.028669636729125e-9
2,8669.0,-13933.0,258.695,9.736942531498546e-10
2,8672.0,-13930.0,258.63,1.1942941645746725e-9
2,8675.0,-13927.0,258.572,1.0657930666644377e-9
2,8678.0,-13924.0,258.509,1.1578011945973733e-9
2,8681.0,-13921.0,258.449,1.1027866121863249e-9
2,8684.0,-13918.0,258.389,1.1029116405218775e-9
2,8687.0,-13915.0,258.33,1.0846546495157075e-9
2,8690.0,-13912.0,258.274,1.029629047078226e-9
2,8693.0,-13909.0,258.213,1.1216933043241281e-9
2,8696.0,-13906.0,258.155,1.0666503085416876e-9
2,8699.0,-13903.0,258.098,1.0483878833073586e-9
2,8702.0,-13900.0,258.042,1.030124796828691e-9
2,8705.0,-13897.0,257.983,1.085442313759649e-9
2,8708.0,-13894.0,257.929,9.935804276322183e-10
2,8711.0,-13891.0,257.872,1.0489149303510522e-9
2,8714.0,-13888.0,257.808,1.177858270646966e-9
2,8717.0,-13885.0,257.746,1.141164135708199e-9
2,8720.0,-13882.0,257.682,1.1780932952346055e-9
2,8723.0,-13879.0,257.614,1.2518340910855941e-9
2,8726.0,-13876.0,257.545,1.2703424445509102e-9
2,8729.0,-13873.0,257.477,1.2520290489608217e-9
2,8732.0,-13870.0,257.407,1.2889509218475418e-9
2,8735.0,-13867.0,257.334,1.3442800374568847e-9
2,8738.0,-13864.0,257.26,1.3627735517067457e-9
2,8741.0,-13861.0,257.189,1.3076063302298766e-9
2,8744.0,-13858.0,257.116,1.3445252839748814e-9
2,8747.0,-13855.0,257.046,1.2893545608155487e-9
2,8750.0,-13852.0,256.981,1.1973539720392663e-9
2,8753.0,-13849.0,256.919,1.1422007834026091e-9
2,8756.0,-13846.0,256.868,9.396676128447651e-10
2,8759.0,-13843.0,256.816,9.582285950566753e-10
2,8762.0,-13840.0,256.754,1.142640999404703e-9
2,8765.0,-13837.0,256.703,9.400293067985938e-10
2,8768.0,-13834.0,256.68,4.2401876687405097e-10
2,8777.0,-13825.0,256.674,1.1072087701120061e-10
2,8780.0,-13822.0,256.624,9.228886616090354e-10
2,8783.0,-13819.0,256.582,7.753523657816632e-10
2,8786.0,-13816.0,256.577,9.232692501717079e-11
2,8792.0,-13810.0,256.559,3.3258900435726903e-10
2,8795.0,-13807.0,256.504,1.0164463193513718e-9
2,8798.0,-13804.0,256.466,7.023842092205941e-10
2,8801.0,-13801.0,256.464,3.697731179683772e-11
2,8807.0,-13795.0,256.43,6.289987031211105e-10
2,8810.0,-13792.0,256.375,1.0176678790862236e-9
2,8813.0,-13789.0,256.325,9.252781570606492e-10
2,8816.0,-13786.0,256.304,3.886952785836859e-10
2,8828.0,-13774.0,256.252,9.636563952598597e-10
2,8831.0,-13771.0,256.201,9.452557303480699e-10
2,8834.0,-13768.0,256.189,2.2246131717530558e-10
2,8840.0,-13762.0,256.175,2.597013015802907e-10
2,8843.0,-13759.0,256.125,9.277035174891301e-10
2,8846.0,-13756.0,256.07,1.020610841139466e-9
2,8849.0,-13753.0,256.045,4.6399886525610356e-10
2,8858.0,-13744.0,256.031,2.600838296941026e-10
2,8861.0,-13741.0,255.982,9.104896692149956e-10
2,8864.0,-13738.0,255.957,4.6462565878345413e-10
2,8873.0,-13729.0,255.941,2.9763850534931137e-10
2,8876.0,-13726.0,255.89,9.489192871108124e-10
2,8879.0,-13723.0,255.853,6.885459194740365e-10
2,8882.0,-13720.0,255.852,1.8614254502274567e-11
2,8891.0,-13711.0,255.84,2.2359171208033615e-10
2,8894.0,-13708.0,255.785,1.0250069032645634e-9
2,8897.0,-13705.0,255.747,7.082966901693139e-10
2,8912.0,-13690.0,255.713,6.347182521798803e-10
2,8915.0,-13687.0,255.657,1.0455861905274632e-9
2,8918.0,-13684.0,255.621,6.72267772780009e-10
2,8921.0,-13681.0,255.618,5.603688542130782e-11
2,8936.0,-13666.0,255.57,8.980081245035735e-10
2,8939.0,-13663.0,255.525,8.420120397151382e-10
2,8942.0,-13660.0,255.511,2.620169665676638e-10
2,8958.0,-13644.0,255.454,1.0685436917256898e-9
2,8961.0,-13641.0,255.393,1.1436480074951547e-9
2,8964.0,-13638.0,255.332,1.143757666243979e-9
2,8967.0,-13635.0,255.272,1.1251174252573451e-9
2,8970.0,-13632.0,255.209,1.1814838592161117e-9
2,8973.0,-13629.0,255.147,1.1628342105477358e-9
2,8976.0,-13626.0,255.089,1.0879204809883226e-9
2,8979.0,-13623.0,255.032,1.0692795171116664e-9
2,8982.0,-13620.0,254.971,1.1444342181006824e-9
2,8985.0,-13617.0,254.913,1.0882600266646746e-9
2,8988.0,-13614.0,254.847,1.238477073657818e-9
2,8991.0,-13611.0,254.784,1.1822779849119441e-9
2,8994.0,-13608.0,254.741,8.070529968268625e-10
2,8997.0,-13605.0,254.729,2.2527489729341478e-10
2,9009.0,-13593.0,254.727,3.759486087884714e-11
2,9012.0,-13590.0,254.711,3.008484099458082e-10
2,9024.0,-13578.0,254.71,1.8827434644998018e-11
2,9027.0,-13575.0,254.652,1.0922277243746462e-9
2,9030.0,-13572.0,254.601,9.605207262370061e-10
2,9033.0,-13569.0,254.58,3.955839955363703e-10
2,9042.0,-13560.0,254.576,7.542070332268376e-11
2,9045.0,-13557.0,254.518,1.0938298262810216e-9
2,9048.0,-13554.0,254.458,1.131661040239433e-9
2,9051.0,-13551.0,254.399,1.1129087264309594e-9
2,9054.0,-13548.0,254.363,6.791612123239183e-10
2,9057.0,-13545.0,254.351,2.264407171146798e-10
2,9069.0,-13533.0,254.302,9.257469934266625e-10
2,9072.0,-13530.0,254.241,1.152592462961359e-9
2,9075.0,-13527.0,254.176,1.2282740374567707e-9
2,9078.0,-13524.0,254.114,1.1716790145154602e-9
2,9081.0,-13521.0,254.051,1.190677625697151e-9
2,9084.0,-13518.0,253.986,1.2285732159388446e-9
2,9087.0,-13515.0,253.922,1.2097643253672991e-9
2,9090.0,-13512.0,253.857,1.2287603639151295e-9
2,9093.0,-13509.0,253.796,1.153238682176326e-9
2,9096.0,-13506.0,253.736,1.1344369143353332e-9
2,9099.0,-13503.0,253.674,1.1723562271281696e-9
2,9102.0,-13500.0,253.613,1.1535478583747748e-9
2,9105.0,-13497.0,253.548,1.2292900723760903e-9
2,9108.0,-13494.0,253.479,1.3050237563857207e-9
2,9111.0,-13491.0,253.41,1.305098294462967e-9
2,9114.0,-13488.0,253.345,1.2295201239704333e-9
2,9117.0,-13485.0,253.258,1.645713314336546e-9
2,9120.0,-13482.0,253.191,1.2674200611978858e-9
2,9123.0,-13479.0,253.121,1.324247475126708e-9
2,9126.0,-13476.0,253.044,1.4567281718330214e-9
2,9129.0,-13473.0,252.97,1.4000149638137228e-9
2,9132.0,-13470.0,252.899,1.3433139844121021e-9
2,9135.0,-13467.0,252.828,1.3433780844164096e-9
2,9138.0,-13464.0,252.757,1.3434419366710034e-9
2,9141.0,-13461.0,252.68,1.4570239245037539e-9
2,9144.0,-13458.0,252.603,1.457058025905238e-9
2,9147.0,-13455.0,252.525,1.476012184455146e-9
2,9150.0,-13452.0,252.441,1.5895629651004372e-9
2,9153.0,-13449.0,252.358,1.5706349553631282e-9
2,9156.0,-13446.0,252.276,1.551712870805223e-9
2,9159.0,-13443.0,252.201,1.4192729030146514e-9
2,9162.0,-13440.0,252.126,1.4193156396554501e-9
2,9165.0,-13437.0,252.048,1.4761236404214811e-9
2,9168.0,-13434.0,251.969,1.4950719689158832e-9
2,9171.0,-13431.0,251.895,1.4004801617454659e-9
2,9174.0,-13428.0,251.818,1.457296220102815e-9
2,9177.0,-13425.0,251.74,1.4762504819841598e-9
2,9180.0,-13422.0,251.66,1.5141227938898455e-9
2,9183.0,-13419.0,251.581,1.4952124698255725e-9
2,9186.0,-13416.0,251.501,1.5141553134351625e-9
2,9189.0,-13413.0,251.422,1.4952439655424176e-9
2,9192.0,-13410.0,251.346,1.4384886981014752e-9
2,9195.0,-13407.0,251.269,1.4574481801862603e-9
2,9198.0,-13404.0,251.198,1.3439234016008115e-9
2,9201.0,-13401.0,251.128,1.325055125187491e-9
2,9204.0,-13398.0,251.057,1.3440453206307657e-9
2,9207.0,-13395.0,250.984,1.3819597914304219e-9
2,9210.0,-13392.0,250.909,1.4198656418091036e-9
2,9213.0,-13389.0,250.832,1.4577619338936426e-9
2,9216.0,-13386.0,250.755,1.4577890418824545e-9
2,9219.0,-13383.0,250.677,1.4767455869093719e-9
2,9222.0,-13380.0,250.6,1.4578365671925434e-9
2,9225.0,-13377.0,250.52,1.5146535808183862e-9
2,9228.0,-13374.0,250.438,1.5525227494339042e-9
2,9231.0,-13371.0,250.355,1.5714490731112508e-9
2,9234.0,-13368.0,250.277,1.4767884833396903e-9
2,9237.0,-13365.0,250.197,1.5146687632904353e-9
2,9240.0,-13362.0,250.12,1.4578846866399644e-9
2,9243.0,-13359.0,250.045,1.4200470446926518e-9
2,9246.0,-13356.0,249.974,1.344354988581188e-9
2,9249.0,-13353.0,249.899,1.4201392818221121e-9
2,9252.0,-13350.0,249.83,1.3065754261623282e-9
2,9255.0,-13347.0,249.766,1.2119663661078857e-9
2,9258.0,-13344.0,249.698,1.2877913336612276e-9
2,9261.0,-13341.0,249.633,1.2310480034222706e-9
2,9264.0,-13338.0,249.563,1.3258149174340392e-9
2,9267.0,-13335.0,249.492,1.344810653518789e-9
2,9270.0,-13332.0,249.421,1.3448632349061192e-9
2,9273.0,-13329.0,249.345,1.4396135007730324e-9
2,9276.0,-13326.0,249.265,1.5153987663498005e-9
2,9279.0,-13323.0,249.188,1.4585836201473314e-9
2,9282.0,-13320.0,249.112,1.4396643868244537e-9
2,9285.0,-13317.0,249.038,1.401809440792679e-9
2,9288.0,-13314.0,248.973,1.2313732558298336e-9
2,9291.0,-13311.0,248.925,9.094091033703923e-10
2,9294.0,-13308.0,248.9,4.737340458314604e-10
2,9312.0,-13290.0,248.856,8.352709275301866e-10
2,9315.0,-13287.0,248.793,1.1960842246736257e-9
2,9318.0,-13284.0,248.744,9.303779035432114e-10
2,9321.0,-13281.0,248.724,3.7981566383924403e-10
2,9336.0,-13266.0,248.698,4.945092257934849e-10
2,9339.0,-13263.0,248.641,1.0842837919237018e-9
2,9342.0,-13260.0,248.585,1.065361351983748e-9
2,9345.0,-13257.0,248.541,8.371700402080066e-10
2,9348.0,-13254.0,248.529,2.2836667070456413e-10
2,9363.0,-13239.0,248.473,1.067275167754384e-9
2,9366.0,-13236.0,248.411,1.181724047747728e-9
2,9369.0,-13233.0,248.344,1.2771017700271703e-9
2,9372.0,-13230.0,248.273,1.3534039160255163e-9
2,9375.0,-13227.0,248.206,1.2772096189277205e-9
2,9378.0,-13224.0,248.141,1.239150922039672e-9
2,9381.0,-13221.0,248.066,1.4298434952185494e-9
2,9384.0,-13218.0,247.989,1.4679922871673091e-9
2,9387.0,-13215.0,247.913,1.448943623675674e-9
2,9390.0,-13212.0,247.844,1.315523940957803e-9
2,9393.0,-13209.0,247.768,1.4490218885032483e-9
2,9396.0,-13206.0,247.692,1.4490401422657393e-9
2,9399.0,-13203.0,247.617,1.4299944451240889e-9
2,9402.0,-13200.0,247.552,1.2393736812728067e-9
2,9405.0,-13197.0,247.49,1.1822457297637005e-9
2,9408.0,-13194.0,247.425,1.2395284524750916e-9
2,9411.0,-13191.0,247.353,1.3730737630479787e-9
2,9414.0,-13188.0,247.292,1.163356633380531e-9
2,9417.0,-13185.0,247.246,8.773750664026258e-10
2,9420.0,-13182.0,247.218,5.341445849667002e-10
2,9423.0,-13179.0,247.183,6.678082716276816e-10
2,9426.0,-13176.0,247.129,1.030475253681553e-9
2,9429.0,-13173.0,247.065,1.2214010699586254e-9
2,9432.0,-13170.0,247.002,1.2023901415841866e-9
2,9435.0,-13167.0,246.937,1.2406343381339442e-9
2,9438.0,-13164.0,246.864,1.3933814235735052e-9
2,9441.0,-13161.0,246.781,1.58425851698934e-9
2,9444.0,-13158.0,246.697,1.603312868981013e-9
2,9447.0,-13155.0,246.612,1.6223595065990087e-9
2,9450.0,-13152.0,246.529,1.5841497401331689e-9
2,9453.0,-13149.0,246.442,1.6604488447224111e-9
2,9456.0,-13146.0,246.353,1.6985525238122481e-9
2,9459.0,-13143.0,246.272,1.5458306365980427e-9
2,9462.0,-13140.0,246.196,1.4504066083926447e-9
2,9465.0,-13137.0,246.124,1.3740920016919561e-9
2,9468.0,-13134.0,246.05,1.4122899043444711e-9
2,9471.0,-13131.0,245.978,1.3741475538519536e-9
2,9474.0,-13128.0,245.904,1.4123464686370495e-9
2,9477.0,-13125.0,245.829,1.4314517593405456e-9
2,9480.0,-13122.0,245.755,1.412384732182122e-9
2,9483.0,-13119.0,245.687,1.2979027453370146e-9
2,9486.0,-13116.0,245.618,1.3170389321780853e-9
2,9489.0,-13113.0,245.55,1.297999848579053e-9
2,9492.0,-13110.0,245.478,1.3743954278092538e-9
2,9495.0,-13107.0,245.406,1.374426627464945e-9
2,9498.0,-13104.0,245.338,1.2981093990700023e-9
2,9501.0,-13101.0,245.268,1.3363352713923042e-9
2,9504.0,-13098.0,245.193,1.4318165841252837e-9
2,9507.0,-13095.0,245.119,1.4127423168488466e-9
2,9510.0,-13092.0,245.042,1.470026668264643e-9
2,9513.0,-13089.0,244.964,1.4891166356537952e-9
2,9516.0,-13086.0,244.883,1.5463760788854325e-9
2,9519.0,-13083.0,244.801,1.565439584113939e-9
2,9522.0,-13080.0,244.722,1.5081467001988786e-9
2,9525.0,-13077.0,244.643,1.5081349291023373e-9
2,9528.0,-13074.0,244.56,1.5844705464507102e-9
2,9531.0,-13071.0,244.48,1.5271723674702214e-9
2,9534.0,-13068.0,244.403,1.4698940318356661e-9
2,9537.0,-13065.0,244.327,1.4508068296989737e-9
2,9540.0,-13062.0,244.252,1.4317251450186889e-9
2,9543.0,-13059.0,244.172,1.5271690883865262e-9
2,9546.0,-13056.0,244.087,1.6225789261134133e-9
2,9549.0,-13053.0,244.004,1.5843531930852776e-9
2,9552.0,-13050.0,243.919,1.6224814798989265e-9
2,9555.0,-13047.0,243.836,1.5842573544185245e-9
2,9558.0,-13044.0,243.757,1.507880058206072e-9
2,9561.0,-13041.0,243.684,1.3933603645160868e-9
2,9564.0,-13038.0,243.601,1.5842215645739893e-9
2,9567.0,-13035.0,243.521,1.5269285770336955e-9
2,9570.0,-13032.0,243.444,1.4696557865498472e-9
2,9573.0,-13029.0,243.37,1.4124011290253166e-9
2,9576.0,-13026.0,243.295,1.4314979571555247e-9
2,9579.0,-13023.0,243.223,1.3742533379170867e-9
2,9582.0,-13020.0,243.151,1.374276853547877e-9
2,9585.0,-13017.0,243.076,1.4315537865411118e-9
2,9588.0,-13014.0,243.0,1.4506445609593015e-9
2,9591.0,-13011.0,242.922,1.4888134165433999e-9
2,9594.0,-13008.0,242.844,1.4888009903790676e-9
2,9597.0,-13005.0,242.764,1.5269560344444064e-9
2,9600.0,-13002.0,242.684,1.5269300927252597e-9
2,9603.0,-12999.0,242.608,1.450570600912016e-9
2,9606.0,-12996.0,242.534,1.4124022291800636e-9
2,9609.0,-12993.0,242.462,1.3742446807828158e-9
2,9612.0,-12990.0,242.39,1.3742655760949238e-9
2,9615.0,-12987.0,242.312,1.488791638650039e-9
2,9618.0,-12984.0,242.236,1.450609069400362e-9
2,9621.0,-12981.0,242.16,1.4506063464628732e-9
2,9624.0,-12978.0,242.082,1.4887709628778448e-9
2,9627.0,-12975.0,242.009,1.3933366424686996e-9
2,9630.0,-12972.0,241.937,1.3742663298118206e-9
2,9633.0,-12969.0,241.863,1.4124541600953842e-9
2,9636.0,-12966.0,241.79,1.3933773784119157e-9
2,9639.0,-12963.0,241.716,1.412475052114105e-9
2,9642.0,-12960.0,241.638,1.4888202420209855e-9
2,9645.0,-12957.0,241.557,1.5460548609013952e-9
2,9648.0,-12954.0,241.471,1.6414334165157737e-9
2,9651.0,-12951.0,241.38,1.7367690099177426e-9
2,9654.0,-12948.0,241.301,1.5076822004976864e-9
2,9657.0,-12945.0,241.226,1.4313318401977873e-9
2,9660.0,-12942.0,241.147,1.5076565772255812e-9
2,9663.0,-12939.0,241.065,1.5648728786362393e-9
2,9666.0,-12936.0,240.976,1.6983844083316847e-9
2,9669.0,-12933.0,240.893,1.5838128362890289e-9
2,9672.0,-12930.0,240.808,1.6219145861895398e-9
2,9675.0,-12927.0,240.727,1.5455358010454886e-9
2,9678.0,-12924.0,240.653,1.411954162739947e-9
2,9681.0,-12921.0,240.582,1.3547245240661932e-9
2,9684.0,-12918.0,240.516,1.2593530138122579e-9
2,9687.0,-12915.0,240.457,1.125841431443582e-9
2,9690.0,-12912.0,240.421,6.870311122726174e-10
2,9693.0,-12909.0,240.42,1.908863714127125e-11
2,9702.0,-12900.0,240.407,2.4837546167230165e-10
2,9705.0,-12897.0,240.343,1.2229537263114071e-9
2,9708.0,-12894.0,240.273,1.3376461698779267e-9
2,9711.0,-12891.0,240.218,1.0510590573724666e-9
2,9714.0,-12888.0,240.199,3.631493616199374e-10
2,9723.0,-12879.0,240.183,3.060710210951824e-10
2,9726.0,-12876.0,240.116,1.2818463420698173e-9
2,9729.0,-12873.0,240.044,1.3775326333378343e-9
2,9732.0,-12870.0,239.993,9.758031311882695e-10
2,9735.0,-12867.0,239.972,4.0186486501720717e-10
2,9744.0,-12858.0,239.945,5.171093514047973e-10
2,9747.0,-12855.0,239.881,1.2258855762742161e-9
2,9750.0,-12852.0,239.817,1.2259357659135278e-9
2,9753.0,-12849.0,239.777,7.662794428116497e-10
2,9756.0,-12846.0,239.776,1.9161240499079187e-11
2,9771.0,-12831.0,239.744,6.140601795489998e-10
2,9774.0,-12828.0,239.693,9.787894418804519e-10
2,9777.0,-12825.0,239.633,1.1516037505202854e-9
2,9780.0,-12822.0,239.565,1.3052027565619339e-9
2,9783.0,-12819.0,239.494,1.3628078417666765e-9
2,9786.0,-12816.0,239.427,1.2860537284620357e-9
2,9789.0,-12813.0,239.36,1.286088039081489e-9
2,9792.0,-12810.0,239.29,1.3437012652809945e-9
2,9795.0,-12807.0,239.225,1.2477528518792024e-9
2,9798.0,-12804.0,239.163,1.190212809083042e-9
2,9801.0,-12801.0,239.102,1.1710731995642983e-9
2,9804.0,-12798.0,239.036,1.2671140800294923e-9
2,9807.0,-12795.0,238.974,1.1903647699902442e-9
2,9810.0,-12792.0,238.913,1.171222149618414e-9
2,9813.0,-12789.0,238.846,1.2864730615503842e-9
2,9816.0,-12786.0,238.778,1.305704262531776e-9
2,9819.0,-12783.0,238.717,1.1713350566603767e-9
2,9822.0,-12780.0,238.653,1.2289953633164634e-9
2,9825.0,-12777.0,238.587,1.2674433283411262e-9
2,9828.0,-12774.0,238.525,1.1906726972293015e-9
2,9831.0,-12771.0,238.462,1.209929334847848e-9
2,9834.0,-12768.0,238.389,1.4020095756506146e-9
2,9837.0,-12765.0,238.316,1.4020078867289272e-9
2,9840.0,-12762.0,238.243,1.4020059359026617e-9
2,9843.0,-12759.0,238.174,1.3251927276804609e-9
2,9846.0,-12756.0,238.103,1.3636188862216198e-9
2,9849.0,-12753.0,238.034,1.3252212081594924e-9
2,9852.0,-12750.0,237.97,1.2292216405360123e-9
2,9855.0,-12747.0,237.907,1.2100605743482903e-9
2,9858.0,-12744.0,237.843,1.2293139298360314e-9
2,9861.0,-12741.0,237.778,1.2485632711236622e-9
2,9864.0,-12738.0,237.712,1.2678083416658047e-9
2,9867.0,-12735.0,237.645,1.2870488846194697e-9
2,9870.0,-12732.0,237.574,1.3639062375059172e-9
2,9873.0,-12729.0,237.497,1.4791547094638905e-9
2,9876.0,-12726.0,237.428,1.3254715835607768e-9
2,9879.0,-12723.0,237.363,1.2486595357223524e-9
2,9882.0,-12720.0,237.299,1.2294886004117556e-9
2,9885.0,-12717.0,237.231,1.3063648255871941e-9
2,9888.0,-12714.0,237.16,1.3640128623528326e-9
2,9891.0,-12711.0,237.091,1.325600825791097e-9
2,9894.0,-12708.0,237.025,1.2679895411178902e-9
2,9897.0,-12705.0,236.958,1.2872306035552346e-9
2,9900.0,-12702.0,236.888,1.3448866157016508e-9
2,9903.0,-12699.0,236.821,1.2872664066571561e-9
2,9906.0,-12696.0,236.757,1.2296599683138003e-9
2,9909.0,-12693.0,236.695,1.1912768203349822e-9
2,9912.0,-12690.0,236.63,1.2489622489756029e-9
2,9915.0,-12687.0,236.564,1.268209789827144e-9
2,9918.0,-12684.0,236.509,1.0568909362910323e-9
2,9921.0,-12681.0,236.497,2.3063146805368744e-10
2,9936.0,-12666.0,236.481,3.079553292409073e-10
2,9939.0,-12663.0,236.423,1.1165004171493779e-9
2,9942.0,-12660.0,236.349,1.424532769471327e-9
2,9945.0,-12657.0,236.279,1.3475270521405553e-9
2,9948.0,-12654.0,236.233,8.855674979966921e-10
2,9951.0,-12651.0,236.228,9.627597233603762e-11
2,9960.0,-12642.0,236.188,7.708309535067049e-10
2,9963.0,-12639.0,236.12,1.3105076571805375e-9
2,9966.0,-12636.0,236.061,1.1370946603010939e-9
2,9969.0,-12633.0,236.04,4.047818483027058e-10
