leg,tickLead,tickRace,distance,area
2,9765.0,-12837.0,281.519,1.6440095532416175e-9
2,9768.0,-12834.0,281.455,1.4414154776741469e-9
2,9771.0,-12831.0,281.391,1.4415303462551273e-9
2,9774.0,-12828.0,281.342,1.1037888856694409e-9
2,9777.0,-12825.0,281.267,1.6896189505585565e-9
2,9780.0,-12822.0,281.214,1.1940920295263526e-9
2,9783.0,-12819.0,281.134,1.8025296344936704e-9
2,9786.0,-12816.0,281.06,1.6673944650082978e-9
2,9789.0,-12813.0,280.988,1.6224056487298743e-9
2,9792.0,-12810.0,280.912,1.7126130430247115e-9
2,9795.0,-12807.0,280.839,1.6450775386864224e-9
2,9798.0,-12804.0,280.768,1.600086695724716e-9
2,9801.0,-12801.0,280.699,1.555102193108609e-9
2,9804.0,-12798.0,280.626,1.6453404158904572e-9
2,9807.0,-12795.0,280.553,1.6454158038884549e-9
2,9810.0,-12792.0,280.482,1.6004146919185326e-9
2,9813.0,-12789.0,280.411,1.6004989207160129e-9
2,9816.0,-12786.0,280.339,1.6231234283554877e-9
2,9819.0,-12783.0,280.265,1.668285557181994e-9
2,9822.0,-12780.0,280.186,1.781065484742806e-9
2,9825.0,-12777.0,280.111,1.6909366512261159e-9
2,9828.0,-12774.0,280.035,1.7135437495949334e-9
2,9831.0,-12771.0,279.956,1.7812343131611371e-9
2,9834.0,-12768.0,279.9,1.2627279279429502e-9
2,9837.0,-12765.0,279.807,2.097111763870475e-9
2,9840.0,-12762.0,279.736,1.601039815044608e-9
2,9843.0,-12759.0,279.666,1.5785733183354208e-9
2,9846.0,-12756.0,279.591,1.6914055120919637e-9
2,9849.0,-12753.0,279.514,1.736566651799485e-9
2,9852.0,-12750.0,279.459,1.240489639535341e-9
2,9855.0,-12747.0,279.387,1.6240391331190853e-9
2,9858.0,-12744.0,279.308,1.7819926476726475e-9
2,9861.0,-12741.0,279.236,1.624149729652918e-9
2,9864.0,-12738.0,279.162,1.6693363699249275e-9
2,9867.0,-12735.0,279.087,1.691957942410978e-9
2,9870.0,-12732.0,279.008,1.7822457743072272e-9
2,9873.0,-12729.0,278.931,1.7371679168873148e-9
2,9876.0,-12726.0,278.854,1.737216139457298e-9
2,9879.0,-12723.0,278.777,1.7372640706350867e-9
2,9882.0,-12720.0,278.697,1.8049894662567314e-9
2,9885.0,-12717.0,278.619,1.7599000587780883e-9
2,9888.0,-12714.0,278.54,1.7825015547044382e-9
2,9891.0,-12711.0,278.454,1.940458629732488e-9
2,9894.0,-12708.0,278.373,1.8276474658032225e-9
2,9897.0,-12705.0,278.298,1.6923050438884126e-9
2,9900.0,-12702.0,278.228,1.5795519402716851e-9
2,9903.0,-12699.0,278.157,1.6021964267324529e-9
2,9906.0,-12696.0,278.086,1.6022727589414193e-9
2,9909.0,-12693.0,278.015,1.6023488434032377e-9
2,9912.0,-12690.0,277.95,1.467024342157547e-9
2,9915.0,-12687.0,277.898,1.173727628442639e-9
2,9918.0,-12684.0,277.862,8.126978459065391e-10
2,9921.0,-12681.0,277.846,3.612744922182351e-10
2,9924.0,-12678.0,277.844,4.517150399808244e-11
2,9933.0,-12669.0,277.837,1.5824108099086698e-10
2,9936.0,-12666.0,277.756,1.8313383292061726e-9
2,9939.0,-12663.0,277.68,1.7183258581156813e-9
2,9942.0,-12660.0,277.656,5.426952824528372e-10
2,9945.0,-12657.0,277.654,4.5236135415942816e-11
2,9981.0,-12621.0,277.632,4.993771638877801e-10
2,9984.0,-12618.0,277.568,1.4529451574306016e-9
2,9987.0,-12615.0,277.533,7.946764114952781e-10
2,9990.0,-12612.0,277.522,2.4980976487622765e-10
2,9993.0,-12609.0,277.516,1.3629661606465933e-10
2,9996.0,-12606.0,277.5,3.6355234584513e-10
2,10008.0,-12594.0,277.441,1.3420272638614904e-9
2,10011.0,-12591.0,277.373,1.5468528560327053e-9
2,10014.0,-12588.0,277.328,1.02375083195631e-9
2,10017.0,-12585.0,277.325,6.826459419657918e-11
2,10026.0,-12576.0,277.309,3.64392466745321e-10
2,10029.0,-12573.0,277.245,1.4577957022759971e-9
2,10032.0,-12570.0,277.189,1.2756767007592758e-9
2,10035.0,-12567.0,277.159,6.834965623035108e-10
2,10038.0,-12564.0,277.15,2.0509583872514898e-10
2,10047.0,-12555.0,277.139,2.508883905212088e-10
2,10050.0,-12552.0,277.087,1.1862371449997996e-9
2,10053.0,-12549.0,277.026,1.3916790029486542e-9
2,10056.0,-12546.0,276.971,1.2549042356496158e-9
2,10059.0,-12543.0,276.936,7.986838893027164e-10
2,10062.0,-12540.0,276.928,1.825965870808394e-10
2,10077.0,-12525.0,276.893,7.999888618963054e-10
2,10080.0,-12522.0,276.83,1.4401537605776536e-9
2,10083.0,-12519.0,276.774,1.2802424744854625e-9
2,10086.0,-12516.0,276.753,4.801669745867894e-10
2,10095.0,-12507.0,276.733,4.5767604012792157e-10
2,10098.0,-12504.0,276.672,1.396122409387953e-9
2,10101.0,-12501.0,276.608,1.464888382326538e-9
2,10104.0,-12498.0,276.57,8.698754056220543e-10
2,10107.0,-12495.0,276.548,5.037069653740244e-10
2,10110.0,-12492.0,276.545,6.870459602964999e-11
2,10116.0,-12486.0,276.536,2.0623163627934185e-10
2,10119.0,-12483.0,276.481,1.260532319786833e-9
2,10122.0,-12480.0,276.411,1.6044267605406749e-9
2,10125.0,-12477.0,276.361,1.1461099701589903e-9
2,10128.0,-12474.0,276.343,4.126710694476009e-10
2,10149.0,-12453.0,276.318,5.742979919243532e-10
2,10152.0,-12450.0,276.247,1.631205017631125e-9
2,10155.0,-12447.0,276.193,1.2407206834683397e-9
2,10158.0,-12444.0,276.171,5.055585659868541e-10
2,10182.0,-12420.0,276.107,1.4739611209449194e-9
2,10185.0,-12417.0,276.052,1.2667855368167984e-9
2,10188.0,-12414.0,276.022,6.910710554407729e-10
2,10197.0,-12405.0,276.02,4.610943000902956e-11
2,10200.0,-12402.0,275.968,1.1990805815773276e-9
2,10203.0,-12399.0,275.9,1.5681486542521023e-9
2,10206.0,-12396.0,275.84,1.3837463966804787e-9
2,10209.0,-12393.0,275.786,1.2454804343085369e-9
2,10212.0,-12390.0,275.732,1.2456025113213231e-9
2,10215.0,-12387.0,275.689,9.919855503616219e-10
2,10218.0,-12384.0,275.687,4.614864675896228e-11
2,10224.0,-12378.0,275.679,1.8469963094864076e-10
2,10227.0,-12375.0,275.617,1.4316603751039352e-9
2,10230.0,-12372.0,275.549,1.5702983837778264e-9
2,10233.0,-12369.0,275.499,1.1547224967527868e-9
2,10236.0,-12366.0,275.478,4.850631246205598e-10
2,10245.0,-12357.0,275.462,3.698720106163454e-10
2,10248.0,-12354.0,275.405,1.317880241919481e-9
2,10251.0,-12351.0,275.337,1.5723113940896886e-9
2,10254.0,-12348.0,275.285,1.2024455912230665e-9
2,10257.0,-12345.0,275.255,6.93818230182302e-10
2,10260.0,-12342.0,275.251,9.253043990723367e-11
2,10266.0,-12336.0,275.232,4.397582448010732e-10
2,10269.0,-12333.0,275.177,1.2731852189708124e-9
2,10272.0,-12330.0,275.112,1.5047848737269258e-9
2,10275.0,-12327.0,275.065,1.088171475371442e-9
2,10278.0,-12324.0,275.052,3.0103864439856865e-10
2,10290.0,-12312.0,275.028,5.563751053556403e-10
2,10293.0,-12309.0,274.97,1.3447646821978859e-9
2,10296.0,-12306.0,274.898,1.6694549135184016e-9
2,10299.0,-12303.0,274.838,1.3912837244118416e-9
2,10302.0,-12300.0,274.806,7.421099139318714e-10
2,10305.0,-12297.0,274.799,1.6237229503499705e-10
2,10323.0,-12279.0,274.763,8.364506857177354e-10
2,10326.0,-12276.0,274.693,1.6265907526860458e-9
2,10329.0,-12273.0,274.639,1.2548798733151535e-9
2,10332.0,-12270.0,274.548,2.1147608226723614e-9
2,10335.0,-12267.0,274.516,7.437014820759739e-10
2,10338.0,-12264.0,274.512,9.298357310176576e-11
2,10344.0,-12258.0,274.495,3.9539441737931874e-10
2,10347.0,-12255.0,274.429,1.5352737415350004e-9
2,10350.0,-12252.0,274.349,1.8609823209484026e-9
2,10353.0,-12249.0,274.289,1.3957851293122587e-9
2,10356.0,-12246.0,274.25,9.073594721499183e-10
2,10359.0,-12243.0,274.24,2.3270288365437074e-10
2,10365.0,-12237.0,274.232,1.8626402044292464e-10
2,10368.0,-12234.0,274.178,1.2575038742330036e-9
2,10371.0,-12231.0,274.102,1.7699127128286994e-9
2,10374.0,-12228.0,274.031,1.65350594118094e-9
2,10377.0,-12225.0,273.959,1.6768420822172909e-9
2,10380.0,-12222.0,273.877,1.909752079668592e-9
2,10383.0,-12219.0,273.798,1.8398739915752176e-9
2,10386.0,-12216.0,273.72,1.8165884159679522e-9
2,10389.0,-12213.0,273.641,1.8398817257305376e-9
2,10392.0,-12210.0,273.541,2.3288748913695668e-9
2,10395.0,-12207.0,273.455,2.002729585187702e-9
2,10398.0,-12204.0,273.384,1.6534187577076961e-9
2,10401.0,-12201.0,273.276,2.514961649619893e-9
2,10404.0,-12198.0,273.191,1.9792398580796502e-9
2,10407.0,-12195.0,273.116,1.7463802100061718e-9
2,10410.0,-12192.0,273.032,1.9559402382065566e-9
2,10413.0,-12189.0,272.95,1.9093399688824922e-9
2,10416.0,-12186.0,272.869,1.88603547638539e-9
2,10419.0,-12183.0,272.781,2.0489817384449468e-9
2,10422.0,-12180.0,272.681,2.3282563034359693e-9
2,10425.0,-12177.0,272.598,1.932360477777311e-9
2,10428.0,-12174.0,272.519,1.839217361982686e-9
2,10431.0,-12171.0,272.436,1.9323237752140294e-9
2,10434.0,-12168.0,272.357,1.8391817992325408e-9
2,10437.0,-12165.0,272.267,2.0952226798112536e-9
2,10440.0,-12162.0,272.178,2.0718568096201665e-9
2,10443.0,-12159.0,272.098,1.8623001036913484e-9
2,10446.0,-12156.0,272.017,1.885562606936885e-9
2,10449.0,-12153.0,271.934,1.932092074849178e-9
2,10452.0,-12150.0,271.836,2.2811610025139242e-9
2,10455.0,-12147.0,271.744,2.1413642696583785e-9
2,10458.0,-12144.0,271.664,1.8620008302950369e-9
2,10461.0,-12141.0,271.594,1.629268235840988e-9
2,10464.0,-12138.0,271.529,1.5129497370833946e-9
2,10467.0,-12135.0,271.455,1.7224879581608197e-9
2,10470.0,-12132.0,271.4,1.2802902303935274e-9
2,10473.0,-12129.0,271.337,1.4666156020770976e-9
2,10476.0,-12126.0,271.267,1.6296402356486203e-9
2,10479.0,-12123.0,271.185,1.9090188888410806e-9
2,10482.0,-12120.0,271.115,1.6296600448134015e-9
2,10485.0,-12117.0,271.047,1.5831484507687333e-9
2,10488.0,-12114.0,270.971,1.7694373829111465e-9
2,10491.0,-12111.0,270.893,1.8160048596781162e-9
2,10494.0,-12108.0,270.815,1.8160011948879292e-9
2,10497.0,-12105.0,270.736,1.8392758505616407e-9
2,10500.0,-12102.0,270.656,1.8625431294015207e-9
2,10503.0,-12099.0,270.597,1.37366524933327e-9
2,10506.0,-12096.0,270.519,1.8160909438804773e-9
2,10509.0,-12093.0,270.439,1.862645231182023e-9
2,10512.0,-12090.0,270.356,1.9324636355425307e-9
2,10515.0,-12087.0,270.269,2.0255355623416686e-9
2,10518.0,-12084.0,270.172,2.2582312224651174e-9
2,10521.0,-12081.0,270.1,1.676166650542169e-9
2,10524.0,-12078.0,270.025,1.7460295929881609e-9
2,10527.0,-12075.0,269.94,1.978811277919896e-9
2,10530.0,-12072.0,269.865,1.7459900143434281e-9
2,10533.0,-12069.0,269.796,1.606339825236068e-9
2,10536.0,-12066.0,269.724,1.676220026475757e-9
2,10539.0,-12063.0,269.638,2.0021352841472486e-9
2,10542.0,-12060.0,269.564,1.7227467689814701e-9
2,10545.0,-12057.0,269.489,1.7460413836457262e-9
2,10548.0,-12054.0,269.414,1.7460521219431605e-9
2,10551.0,-12051.0,269.335,1.8391722664603452e-9
2,10554.0,-12048.0,269.255,1.8624326667439469e-9
2,10557.0,-12045.0,269.183,1.6761926750253016e-9
2,10560.0,-12042.0,269.103,1.8624396456091257e-9
2,10563.0,-12039.0,269.033,1.629643407591991e-9
2,10566.0,-12036.0,268.97,1.466733026853031e-9
2,10569.0,-12033.0,268.911,1.3736855542677872e-9
2,10572.0,-12030.0,268.846,1.5134629768355082e-9
2,10575.0,-12027.0,268.782,1.4902442233353223e-9
2,10578.0,-12024.0,268.718,1.49031208542582e-9
2,10581.0,-12021.0,268.658,1.3972414125493685e-9
2,10584.0,-12018.0,268.599,1.374039265357169e-9
2,10587.0,-12015.0,268.534,1.5138516650388e-9
2,10590.0,-12012.0,268.47,1.4906259338393515e-9
2,10593.0,-12009.0,268.411,1.3742452252454322e-9
2,10596.0,-12006.0,268.345,1.537368615704688e-9
2,10599.0,-12003.0,268.278,1.5607171252437262e-9
2,10602.0,-12000.0,268.21,1.5840611503949911e-9
2,10605.0,-11997.0,268.138,1.6772780086756942e-9
2,10608.0,-11994.0,268.071,1.5608372852665893e-9
2,10611.0,-11991.0,268.005,1.5375945554832315e-9
2,10614.0,-11988.0,267.94,1.5143556477808632e-9
2,10617.0,-11985.0,267.878,1.4445281978540423e-9
2,10620.0,-11982.0,267.814,1.4911964786752953e-9
2,10623.0,-11979.0,267.748,1.5378574815257547e-9
2,10626.0,-11976.0,267.678,1.6311072800992475e-9
2,10629.0,-11973.0,267.6,1.817530142118425e-9
2,10632.0,-11970.0,267.532,1.5845283742131986e-9
2,10635.0,-11967.0,267.464,1.5845726656288771e-9
2,10638.0,-11964.0,267.394,1.6312170045698145e-9
2,10641.0,-11961.0,267.324,1.6312499263833559e-9
2,10644.0,-11958.0,267.256,1.5846804615749264e-9
2,10647.0,-11955.0,267.187,1.6080255908095018e-9
2,10650.0,-11952.0,267.125,1.444945421887559e-9
2,10653.0,-11949.0,267.057,1.5848395754730377e-9
2,10656.0,-11946.0,266.985,1.6780980780197004e-9
2,10659.0,-11943.0,266.906,1.8412441134970972e-9
2,10662.0,-11940.0,266.826,1.8645203382346236e-9
2,10665.0,-11937.0,266.74,2.0042997701393636e-9
2,10668.0,-11934.0,266.662,1.817805727725413e-9
2,10671.0,-11931.0,266.592,1.6313701058820172e-9
2,10674.0,-11928.0,266.523,1.6080976211391317e-9
2,10677.0,-11925.0,266.451,1.6780425948620037e-9
2,10680.0,-11922.0,266.379,1.6780605832310303e-9
2,10683.0,-11919.0,266.311,1.584863644499131e-9
2,10686.0,-11916.0,266.237,1.7247289995503905e-9
2,10689.0,-11913.0,266.165,1.6781256276306094e-9
2,10692.0,-11910.0,266.093,1.6781426004273115e-9
2,10695.0,-11907.0,266.019,1.7247683723431756e-9
2,10698.0,-11904.0,265.942,1.7946854030817231e-9
2,10701.0,-11901.0,265.869,1.7014522219098133e-9
2,10704.0,-11898.0,265.795,1.7247664375265253e-9
2,10707.0,-11895.0,265.72,1.7480739842710446e-9
2,10710.0,-11892.0,265.648,1.678156974137351e-9
2,10713.0,-11889.0,265.58,1.5849522891599851e-9
2,10716.0,-11886.0,265.506,1.7248228454330049e-9
2,10719.0,-11883.0,265.434,1.6782143522030594e-9
2,10722.0,-11880.0,265.367,1.5616998048126156e-9
2,10725.0,-11877.0,265.304,1.468515123290163e-9
2,10728.0,-11874.0,265.235,1.6084234197043285e-9
2,10731.0,-11871.0,265.174,1.421988658340458e-9
2,10734.0,-11868.0,265.118,1.305509124024546e-9
2,10737.0,-11865.0,265.066,1.2123503220386195e-9
2,10740.0,-11862.0,265.007,1.3756475988487434e-9
2,10743.0,-11859.0,264.946,1.4223549344943802e-9
2,10746.0,-11856.0,264.88,1.5390022554978415e-9
2,10749.0,-11853.0,264.808,1.6789428431102264e-9
2,10752.0,-11850.0,264.742,1.539059399722419e-9
2,10755.0,-11847.0,264.678,1.492471169384435e-9
2,10758.0,-11844.0,264.619,1.3759358999221888e-9
2,10761.0,-11841.0,264.562,1.3293732874378605e-9
2,10764.0,-11838.0,264.501,1.4227419348211365e-9
2,10767.0,-11835.0,264.437,1.4927761021489343e-9
2,10770.0,-11832.0,264.367,1.6327650402252477e-9
2,10773.0,-11829.0,264.304,1.469528169068685e-9
2,10776.0,-11826.0,264.246,1.352965964369113e-9
2,10779.0,-11823.0,264.181,1.5163241308823143e-9
2,10782.0,-11820.0,264.115,1.5396989142255761e-9
2,10785.0,-11817.0,264.051,1.4930892963197548e-9
2,10788.0,-11814.0,263.99,1.4231596949972724e-9
2,10791.0,-11811.0,263.928,1.4465553975762407e-9
2,10794.0,-11808.0,263.871,1.329967567726019e-9
2,10797.0,-11805.0,263.835,8.400649253830869e-10
2,10800.0,-11802.0,263.815,4.667828718801125e-10
2,10803.0,-11799.0,263.804,2.5678680619971757e-10
2,10806.0,-11796.0,263.795,2.1014867418396485e-10
2,10810.0,-11792.0,263.78,3.503615013336958e-10
2,10813.0,-11789.0,263.771,2.102656746989564e-10
2,10816.0,-11786.0,263.766,1.1684357227323164e-10
2,10855.0,-11747.0,263.757,2.11071188171127e-10
2,10858.0,-11744.0,263.73,6.33345341324221e-10
2,10861.0,-11741.0,263.685,1.0557230961254007e-9
2,10864.0,-11738.0,263.65,8.21220186724435e-10
2,10876.0,-11726.0,263.576,1.7378526717724066e-9
2,10879.0,-11723.0,263.528,1.1273058068838312e-9
2,10882.0,-11720.0,263.527,2.3489830195084366e-11
2,10891.0,-11711.0,263.485,9.873082605247556e-10
2,10894.0,-11708.0,263.419,1.5515937447228753e-9
2,10897.0,-11705.0,263.369,1.1755146518955704e-9
2,10900.0,-11702.0,263.36,2.1162718508342455e-10
2,10909.0,-11693.0,263.35,2.3532698119377583e-10
2,10912.0,-11690.0,263.274,1.7886847945225373e-9
2,10915.0,-11687.0,263.235,9.179295785737317e-10
2,10927.0,-11675.0,263.168,1.5783718237007153e-9
2,10930.0,-11672.0,263.119,1.1543941107984343e-9
2,10933.0,-11669.0,263.106,3.0631579762038417e-10
2,10939.0,-11663.0,263.074,7.543574005727787e-10
2,10942.0,-11660.0,263.054,4.71556069669186e-10
2,10945.0,-11657.0,262.973,1.9099589758052367e-9
2,10957.0,-11645.0,262.885,2.076624804418736e-9
2,10960.0,-11642.0,262.836,1.1563177106841246e-9
2,10963.0,-11639.0,262.832,9.44096013201015e-11
2,10972.0,-11630.0,262.798,8.030823448214901e-10
2,10975.0,-11627.0,262.734,1.5118158235202868e-9
2,10978.0,-11624.0,262.698,8.504669948017138e-10
2,10981.0,-11621.0,262.665,7.797053833091788e-10
2,10984.0,-11618.0,262.62,1.0633671881458305e-9
2,10993.0,-11609.0,262.614,1.418846874817422e-10
2,10996.0,-11606.0,262.55,1.513647928049369e-9
2,10999.0,-11603.0,262.505,1.0643531073579977e-9
2,11002.0,-11600.0,262.49,3.5484058369359717e-10
2,11011.0,-11591.0,262.468,5.208218789003343e-10
2,11014.0,-11588.0,262.402,1.5626293466759739e-9
2,11017.0,-11585.0,262.375,6.39318282545657e-10
2,11026.0,-11576.0,262.367,1.895697421716188e-10
2,11029.0,-11573.0,262.305,1.469369200131468e-9
2,11032.0,-11570.0,262.256,1.1613457897681454e-9
2,11035.0,-11567.0,262.241,3.5556730748442713e-10
2,11044.0,-11558.0,262.231,2.372268944260647e-10
2,11047.0,-11555.0,262.166,1.5421731131258248e-9
2,11050.0,-11552.0,262.113,1.2575226845264537e-9
2,11053.0,-11549.0,262.094,4.5087048363579383e-10
2,11062.0,-11540.0,262.072,5.224447869176603e-10
2,11065.0,-11537.0,262.012,1.4250128737188307e-9
2,11068.0,-11534.0,261.967,1.0688352393481613e-9
2,11071.0,-11531.0,261.961,1.425361184941389e-10
2,11080.0,-11522.0,261.946,3.566156832395848e-10
2,11083.0,-11519.0,261.89,1.331545219597095e-9
2,11086.0,-11516.0,261.841,1.1651838411879127e-9
2,11089.0,-11513.0,261.835,1.4269919481764552e-10
2,11098.0,-11504.0,261.813,5.236270438012395e-10
2,11101.0,-11501.0,261.756,1.3568320727414417e-9
2,11104.0,-11498.0,261.7,1.333100466319254e-9
2,11107.0,-11495.0,261.679,4.999741810711684e-10
2,11116.0,-11486.0,261.65,6.909339862521135e-10
2,11119.0,-11483.0,261.584,1.5726093039052928e-9
2,11122.0,-11480.0,261.528,1.3343839772641864e-9
2,11125.0,-11477.0,261.487,9.770420132360787e-10
2,11128.0,-11474.0,261.457,7.150044985517213e-10
2,11137.0,-11465.0,261.456,2.3851345120609213e-11
2,11140.0,-11462.0,261.409,1.1212122612603485e-9
2,11143.0,-11459.0,261.352,1.3598637105245945e-9
2,11146.0,-11456.0,261.332,4.77203322155202e-10
2,11155.0,-11447.0,261.316,3.8204460230549017e-10
2,11158.0,-11444.0,261.256,1.4328441718932309e-9
2,11161.0,-11441.0,261.189,1.600050559654608e-9
2,11164.0,-11438.0,261.146,1.026957873571453e-9
2,11167.0,-11435.0,261.14,1.433215080399897e-10
2,11176.0,-11426.0,261.134,1.4343372185074868e-10
2,11179.0,-11423.0,261.074,1.4345409345376617e-9
2,11182.0,-11420.0,261.012,1.4824103653588303e-9
2,11185.0,-11417.0,260.982,7.173613470825929e-10
2,11200.0,-11402.0,260.955,6.464204539402032e-10
2,11203.0,-11399.0,260.889,1.5802805105002185e-9
2,11206.0,-11396.0,260.819,1.6760669891362582e-9
2,11209.0,-11393.0,260.745,1.7718274035784392e-9
2,11212.0,-11390.0,260.686,1.4126909596588824e-9
2,11215.0,-11387.0,260.676,2.394715195297564e-10
2,11221.0,-11381.0,260.652,5.750016265321542e-10
2,11224.0,-11378.0,260.586,1.5814041761082204e-9
2,11227.0,-11375.0,260.516,1.6772574156989389e-9
2,11230.0,-11372.0,260.462,1.2939220633516617e-9
2,11233.0,-11369.0,260.447,3.5947119632372617e-10
2,11239.0,-11363.0,260.429,4.3156850338940474e-10
2,11242.0,-11360.0,260.378,1.222941795866961e-9
2,11245.0,-11357.0,260.308,1.6786054102113596e-9
2,11248.0,-11354.0,260.254,1.2949611751902627e-9
2,11251.0,-11351.0,260.233,5.036577537470475e-10
2,11257.0,-11345.0,260.217,3.8391659016576944e-10
2,11260.0,-11342.0,260.155,1.4878502360182452e-9
2,11263.0,-11339.0,260.084,1.7038468554431364e-9
2,11266.0,-11336.0,260.028,1.3439090108282283e-9
2,11269.0,-11333.0,260.005,5.520257503143098e-10
2,11275.0,-11327.0,260.002,7.2038093924342e-11
2,11278.0,-11324.0,259.958,1.0567443143877057e-9
2,11281.0,-11321.0,259.904,1.2970139595810106e-9
2,11284.0,-11318.0,259.851,1.273071632636033e-9
2,11287.0,-11315.0,259.82,7.447043982738818e-10
2,11299.0,-11303.0,259.767,1.2743519059813813e-9
2,11302.0,-11300.0,259.722,1.0820800514737383e-9
2,11305.0,-11297.0,259.717,1.2025145581951264e-10
2,11311.0,-11291.0,259.712,1.2031296165594677e-10
2,11314.0,-11288.0,259.659,1.2755132030434014e-9
2,11317.0,-11285.0,259.602,1.3718514763811106e-9
2,11320.0,-11282.0,259.561,9.868456588127866e-10
2,11323.0,-11279.0,259.556,1.2036825957883445e-10
2,11329.0,-11273.0,259.547,2.1677182954093472e-10
2,11332.0,-11270.0,259.504,1.0358581123040591e-9
2,11335.0,-11267.0,259.446,1.3973019089074706e-9
2,11338.0,-11264.0,259.397,1.180548170555052e-9
2,11341.0,-11261.0,259.384,3.132520939644456e-10
2,11350.0,-11252.0,259.341,1.036851868196154e-9
2,11353.0,-11249.0,259.28,1.4709766848122735e-9
2,11356.0,-11246.0,259.231,1.181665772404298e-9
2,11359.0,-11243.0,259.205,6.270812519355004e-10
2,11374.0,-11228.0,259.194,2.6563499096400274e-10
2,11377.0,-11225.0,259.134,1.4491018020141813e-9
2,11380.0,-11222.0,259.081,1.2800983253210774e-9
2,11383.0,-11219.0,259.077,9.662603369245014e-11
2,11392.0,-11210.0,259.039,9.185986333318379e-10
2,11395.0,-11207.0,258.979,1.4505264375721139e-9
2,11398.0,-11204.0,258.946,7.978563121849018e-10
2,11401.0,-11201.0,258.92,6.287078898122373e-10
2,11413.0,-11189.0,258.908,2.904569758264223e-10
2,11416.0,-11186.0,258.848,1.4524646419209092e-9
2,11419.0,-11183.0,258.795,1.2830675048124258e-9
2,11422.0,-11180.0,258.775,4.842353214003224e-10
2,11434.0,-11168.0,258.762,3.150635500846895e-10
2,11437.0,-11165.0,258.695,1.6239640396411377e-9
2,11440.0,-11162.0,258.644,1.236194018515264e-9
2,11443.0,-11159.0,258.618,6.30287999906092e-10
2,11458.0,-11144.0,258.59,6.795905028977001e-10
2,11461.0,-11141.0,258.529,1.4806692612609167e-9
2,11464.0,-11138.0,258.468,1.480707422584454e-9
2,11467.0,-11135.0,258.427,9.952936160877726e-10
2,11470.0,-11132.0,258.41,4.127443664295107e-10
2,11482.0,-11120.0,258.398,2.9163741116066114e-10
2,11485.0,-11117.0,258.345,1.288239731478912e-9
2,11488.0,-11114.0,258.28,1.5799684687628348e-9
2,11491.0,-11111.0,258.215,1.5799833886455087e-9
2,11494.0,-11108.0,258.15,1.5799981008837518e-9
2,11497.0,-11105.0,258.091,1.4341819567960813e-9
2,11500.0,-11102.0,258.04,1.2397758692181735e-9
2,11503.0,-11099.0,257.983,1.385703305014922e-9
2,11506.0,-11096.0,257.916,1.6288424400330337e-9
2,11509.0,-11093.0,257.848,1.6531518452181036e-9
2,11512.0,-11090.0,257.807,9.96802431974832e-10
2,11515.0,-11087.0,257.77,8.99651730275411e-10
2,11530.0,-11072.0,257.72,1.2171238551051726e-9
2,11533.0,-11069.0,257.661,1.4362760728605756e-9
2,11536.0,-11066.0,257.599,1.5093452213693956e-9
2,11539.0,-11063.0,257.541,1.4120063785760375e-9
2,11542.0,-11060.0,257.494,1.1442762634619386e-9
2,11545.0,-11057.0,257.477,4.1394329240357815e-10
2,11560.0,-11042.0,257.471,1.4628091837605883e-10
2,11563.0,-11039.0,257.423,1.17042829463719e-9
2,11566.0,-11036.0,257.364,1.438725657695965e-9
2,11569.0,-11033.0,257.298,1.6094484761592698e-9
2,11572.0,-11030.0,257.226,1.7557463600105232e-9
2,11575.0,-11027.0,257.157,1.6825652511813006e-9
2,11578.0,-11024.0,257.097,1.4631124036642636e-9
2,11581.0,-11021.0,257.067,7.316176934971724e-10
2,11593.0,-11009.0,257.062,1.2205432117378888e-10
2,11596.0,-11006.0,257.013,1.1963162141737645e-9
2,11599.0,-11003.0,256.957,1.3672929163392697e-9
2,11602.0,-11000.0,256.905,1.2696906623753515e-9
2,11605.0,-10997.0,256.873,7.814223794249275e-10
2,11617.0,-10985.0,256.86,3.1775326631792705e-10
2,11620.0,-10982.0,256.82,9.778539498313878e-10
2,11623.0,-10979.0,256.766,1.3202020182128779e-9
2,11626.0,-10976.0,256.704,1.5158362922134377e-9
2,11629.0,-10973.0,256.636,1.6625381031634246e-9
2,11632.0,-10970.0,256.563,1.7847536267003039e-9
2,11635.0,-10967.0,256.483,1.9558155674964257e-9
2,11638.0,-10964.0,256.415,1.6623921873465094e-9
2,11641.0,-10961.0,256.354,1.4912728247958217e-9
2,11644.0,-10958.0,256.292,1.5157468605462851e-9
2,11647.0,-10955.0,256.242,1.2224243109899327e-9
2,11650.0,-10952.0,256.126,2.835836125446116e-9
2,11653.0,-10949.0,256.051,1.8333032143087802e-9
2,11656.0,-10946.0,255.987,1.5643968160033211e-9
2,11659.0,-10943.0,255.917,1.711051508506839e-9
2,11662.0,-10940.0,255.86,1.3932975549133424e-9
2,11665.0,-10937.0,255.792,1.6622010410135967e-9
2,11668.0,-10934.0,255.717,1.8332689438418299e-9
2,11671.0,-10931.0,255.64,1.882080598111558e-9
2,11674.0,-10928.0,255.566,1.8086834689448759e-9
2,11677.0,-10925.0,255.489,1.8819360650594275e-9
2,11680.0,-10922.0,255.4,2.1750769167345385e-9
2,11683.0,-10919.0,255.315,2.0771465278207365e-9
2,11686.0,-10916.0,255.24,1.8326726434302237e-9
2,11689.0,-10913.0,255.18,1.4661267249416037e-9
