leg,tickLead,tickRace,distance,area
2,18281.0,-4321.0,112.541,2.7826470647128663e-9
2,18291.0,-4311.0,112.515,4.383455595433729e-10
2,18301.0,-4301.0,112.35,2.780967071126507e-9
2,18331.0,-4271.0,112.246,1.753625015528044e-9
2,18341.0,-4261.0,112.168,1.3148698840963782e-9
2,18351.0,-4251.0,112.142,4.383257015759222e-10
2,18361.0,-4241.0,112.015,2.1407579978616874e-9
2,18381.0,-4221.0,111.85,2.7807023042854255e-9
2,18391.0,-4211.0,111.846,6.739672169453032e-11
2,18401.0,-4201.0,111.731,1.9376779988313e-9
2,18411.0,-4191.0,111.666,1.0949222706210658e-9
2,18421.0,-4181.0,111.625,6.906905213116948e-10
2,18431.0,-4171.0,111.512,1.9033302522362534e-9
2,18451.0,-4151.0,111.399,1.9034657666525744e-9
2,18461.0,-4141.0,111.333,1.1114680745372587e-9
2,18491.0,-4111.0,111.112,3.7229785898951363e-9
2,18501.0,-4101.0,110.91,3.3982693708723773e-9
2,18511.0,-4091.0,110.897,2.1860681613876816e-10
2,18521.0,-4081.0,110.706,3.2106181204786143e-9
2,18531.0,-4071.0,110.7,1.0082186119896514e-10
2,18541.0,-4061.0,110.515,3.1076684043433453e-9
2,18551.0,-4051.0,110.502,2.1829891413635653e-10
2,18561.0,-4041.0,110.419,1.3939002036966157e-9
2,18571.0,-4031.0,110.313,1.7795970274566985e-9
2,18581.0,-4021.0,110.222,1.5272256787304334e-9
2,18591.0,-4011.0,110.009,3.5717086301186146e-9
2,18601.0,-4001.0,109.904,1.7591047973714162e-9
2,18611.0,-3991.0,109.891,2.177940887247538e-10
2,18621.0,-3981.0,109.755,2.2781400821788005e-9
2,18651.0,-3951.0,109.585,2.8482893148593047e-9
2,18661.0,-3941.0,109.357,3.815171444813839e-9
2,18671.0,-3931.0,109.099,4.3098929209968276e-9
2,18681.0,-3921.0,108.834,4.418595131311894e-9
2,18691.0,-3911.0,108.597,3.944732560021043e-9
2,18701.0,-3901.0,108.58,2.8277616435114677e-10
2,18711.0,-3891.0,108.564,2.662441249034065e-10
2,18721.0,-3881.0,108.364,3.326517934371271e-9
2,18731.0,-3871.0,108.141,3.7038123496693442e-9
2,18741.0,-3861.0,107.982,2.637582729071148e-9
2,18751.0,-3851.0,107.852,2.1547796415222244e-9
2,18761.0,-3841.0,107.728,2.054004327453888e-9
2,18771.0,-3831.0,107.68,7.948875476378497e-10
2,18781.0,-3821.0,107.517,2.6980981726072116e-9
2,18791.0,-3811.0,107.507,1.654824900492592e-10
2,18801.0,-3801.0,107.333,2.878462390786645e-9
2,18811.0,-3791.0,107.311,3.638048925944025e-10
2,18821.0,-3781.0,107.126,3.0579428451086726e-9
2,18831.0,-3771.0,107.113,2.1479812510676864e-10
2,18841.0,-3761.0,106.942,2.8244939885893384e-9
2,18851.0,-3751.0,106.881,1.0070101895096372e-9
2,18861.0,-3741.0,106.822,9.739632353483802e-10
2,18871.0,-3731.0,106.572,4.123180483613849e-9
2,18881.0,-3721.0,106.316,4.2143573440648785e-9
2,18891.0,-3711.0,106.049,4.386967019005262e-9
2,18901.0,-3701.0,105.778,4.4437601146597965e-9
2,18911.0,-3691.0,105.515,4.303983230827938e-9
2,18921.0,-3681.0,105.239,4.507587977492991e-9
2,18931.0,-3671.0,104.985,4.140042366637075e-9
2,18941.0,-3661.0,104.746,3.888469086529543e-9
2,18951.0,-3651.0,104.494,4.092536880391346e-9
2,18961.0,-3641.0,104.236,4.181971177969951e-9
2,18971.0,-3631.0,104.021,3.4789125341062055e-9
2,18981.0,-3621.0,103.799,3.5865312739556353e-9
2,18991.0,-3611.0,103.556,3.919077371230742e-9
2,19001.0,-3601.0,103.3,4.120972949114411e-9
2,19011.0,-3591.0,103.047,4.0647969898264545e-9
2,19021.0,-3581.0,102.809,3.816709012302649e-9
2,19031.0,-3571.0,102.58,3.6659749247095047e-9
2,19041.0,-3561.0,102.335,3.915117547401293e-9
2,19051.0,-3551.0,102.072,4.194541618671316e-9
2,19061.0,-3541.0,101.809,4.185943893463128e-9
2,19071.0,-3531.0,101.553,4.066290987158159e-9
2,19081.0,-3521.0,101.29,4.169002188530704e-9
2,19091.0,-3511.0,101.043,3.907577226236355e-9
2,19101.0,-3501.0,100.799,3.852766506801866e-9
2,19111.0,-3491.0,100.567,3.656560459014567e-9
2,19121.0,-3481.0,100.337,3.618613834235535e-9
2,19131.0,-3471.0,100.094,3.816137870556818e-9
2,19141.0,-3461.0,99.848,3.8558397875471864e-9
2,19151.0,-3451.0,99.603,3.83273662515847e-9
2,19161.0,-3441.0,99.353,3.9032865804390684e-9
2,19171.0,-3431.0,99.118,3.662055360675531e-9
2,19181.0,-3421.0,98.879,3.717431497179576e-9
2,19191.0,-3411.0,98.632,3.834432213772585e-9
2,19201.0,-3401.0,98.384,3.842308609017527e-9
2,19211.0,-3391.0,98.152,3.587527904362107e-9
2,19221.0,-3381.0,97.911,3.7196654680464026e-9
2,19231.0,-3371.0,97.644,4.112418193921501e-9
2,19242.0,-3360.0,97.413,3.550904143358139e-9
2,19252.0,-3350.0,97.181,3.559659859564799e-9
2,19262.0,-3340.0,96.951,3.5224234310393116e-9
2,19272.0,-3330.0,96.712,3.6533102985868283e-9
2,19282.0,-3320.0,96.46,3.844253457540928e-9
2,19292.0,-3310.0,96.199,3.973033988557319e-9
2,19302.0,-3300.0,95.947,3.827801586336241e-9
2,19312.0,-3290.0,95.706,3.6532141838536803e-9
2,19322.0,-3280.0,95.459,3.7365657634602224e-9
2,19332.0,-3270.0,95.215,3.68360715815444e-9
2,19342.0,-3260.0,94.957,3.8867166149423644e-9
2,19352.0,-3250.0,94.681,4.148351249524872e-9
2,19362.0,-3240.0,94.433,3.7191251712707136e-9
2,19372.0,-3230.0,94.175,3.860730568057052e-9
2,19382.0,-3220.0,93.96,3.2108636602881157e-9
2,19402.0,-3200.0,93.867,1.3880422601663107e-9
2,19412.0,-3190.0,93.834,4.924544054434132e-10
2,19422.0,-3180.0,93.641,2.8781262408441044e-9
2,19432.0,-3170.0,93.638,4.4713952002153965e-11
2,19442.0,-3160.0,93.528,1.6393655367266239e-9
2,19452.0,-3150.0,93.477,7.598062708724629e-10
2,19462.0,-3140.0,93.341,2.0251645334772466e-9
2,19472.0,-3130.0,93.319,3.274912653554036e-10
2,19482.0,-3120.0,93.167,2.2617186474762193e-9
2,19492.0,-3110.0,93.123,6.543556248220091e-10
2,19502.0,-3100.0,92.948,2.6008248766717006e-9
2,19542.0,-3060.0,92.944,5.951205105961091e-11
2,19552.0,-3050.0,92.735,3.107531082052828e-9
2,19582.0,-3020.0,92.571,2.4372809489981904e-9
2,19592.0,-3010.0,92.345,3.35333482944165e-9
2,19602.0,-3000.0,92.119,3.3468454950244537e-9
2,19612.0,-2990.0,91.902,3.2074819632500627e-9
2,19622.0,-2980.0,91.701,2.9657485037489446e-9
2,19632.0,-2970.0,91.505,2.887191081378862e-9
2,19642.0,-2960.0,91.29,3.1615765156163232e-9
2,19652.0,-2950.0,91.086,2.9944690393961645e-9
2,19662.0,-2940.0,90.849,3.472222211766967e-9
2,19672.0,-2930.0,90.628,3.23130236733909e-9
2,19682.0,-2920.0,90.441,2.7294186525842444e-9
2,19702.0,-2900.0,90.27,2.493481970517358e-9
2,19712.0,-2890.0,90.25,2.914749450140527e-10
2,19732.0,-2870.0,90.211,5.687668702224359e-10
2,19742.0,-2860.0,90.124,1.268544312268696e-9
2,19752.0,-2850.0,90.11,2.0412258139792213e-10
2,19762.0,-2840.0,89.957,2.2298295829419557e-9
2,19772.0,-2830.0,89.757,2.9105678386314848e-9
2,19782.0,-2820.0,89.561,2.8475107564933803e-9
2,19792.0,-2810.0,89.545,2.3229240897012218e-10
2,19832.0,-2770.0,89.514,4.5085779258170975e-10
2,19852.0,-2750.0,89.425,1.294835200072329e-9
2,19862.0,-2740.0,89.424,1.4548717526031641e-11
2,19882.0,-2720.0,89.323,1.4700612258687108e-9
2,19902.0,-2700.0,89.233,1.3098721176818738e-9
2,19942.0,-2660.0,89.175,8.451353123124222e-10
2,19952.0,-2650.0,89.172,4.372086214117009e-11
2,19962.0,-2640.0,89.131,5.976704395345408e-10
2,19972.0,-2630.0,89.064,9.765783499867395e-10
2,19992.0,-2610.0,89.051,1.895899485422625e-10
2,20002.0,-2600.0,89.001,7.292988045040649e-10
2,20012.0,-2590.0,88.939,9.042135024613449e-10
2,20022.0,-2580.0,88.887,7.582654680242979e-10
2,20032.0,-2570.0,88.838,7.144702215341525e-10
2,20042.0,-2560.0,88.8,5.540841759237396e-10
2,20052.0,-2550.0,88.77,4.374856007753755e-10
2,20062.0,-2540.0,88.735,5.104674792184195e-10
2,20072.0,-2530.0,88.709,3.7926304996845395e-10
2,20082.0,-2520.0,88.661,7.002346288065058e-10
2,20092.0,-2510.0,88.585,1.1084814323239313e-9
2,20102.0,-2500.0,88.504,1.1809488596081652e-9
2,20112.0,-2490.0,88.424,1.1658885404793715e-9
2,20122.0,-2480.0,88.365,8.595944714051729e-10
2,20132.0,-2470.0,88.329,5.244769942215835e-10
2,20142.0,-2460.0,88.272,8.303970999369229e-10
2,20152.0,-2450.0,88.174,1.427155401776442e-9
2,20162.0,-2440.0,88.091,1.2080725216737909e-9
2,20172.0,-2430.0,88.069,3.2017997028897606e-10
2,20182.0,-2420.0,88.021,6.98643062233786e-10
2,20192.0,-2410.0,87.912,1.5858728419075724e-9
2,20202.0,-2400.0,87.843,1.003382135676386e-9
2,20212.0,-2390.0,87.814,4.216848194395081e-10
2,20222.0,-2380.0,87.716,1.4246781137746327e-9
2,20232.0,-2370.0,87.603,1.6415777713934701e-9
2,20242.0,-2360.0,87.586,2.4690187815644416e-10
2,20252.0,-2350.0,87.5,1.2489153660405876e-9
2,20262.0,-2340.0,87.412,1.2773202781605314e-9
2,20272.0,-2330.0,87.385,3.918407097367023e-10
2,20282.0,-2320.0,87.343,6.095899419654067e-10
2,20292.0,-2310.0,87.21,1.9293855873470925e-9
2,20302.0,-2300.0,87.137,1.0582575618831405e-9
2,20312.0,-2290.0,87.082,7.971244163557292e-10
2,20322.0,-2280.0,87.029,7.680398330718761e-10
2,20332.0,-2270.0,86.974,7.969200336539307e-10
2,20342.0,-2260.0,86.852,1.7667839087720516e-9
2,20352.0,-2250.0,86.771,1.1722347375199434e-9
2,20362.0,-2240.0,86.721,7.23411001346323e-10
2,20372.0,-2230.0,86.685,5.208534038598316e-10
2,20382.0,-2220.0,86.587,1.4174784965729623e-9
2,20392.0,-2210.0,86.487,1.4454626409851685e-9
2,20402.0,-2200.0,86.458,4.1907713850889165e-10
2,20412.0,-2190.0,86.396,8.959255070873317e-10
2,20422.0,-2180.0,86.267,1.8629555065890384e-9
2,20432.0,-2170.0,86.22,6.78391385828907e-10
2,20442.0,-2160.0,86.177,6.206357119529148e-10
2,20452.0,-2150.0,86.045,1.904204388261853e-9
2,20462.0,-2140.0,86.025,2.884021228259728e-10
2,20472.0,-2130.0,85.895,1.8738949711603587e-9
2,20492.0,-2110.0,85.781,1.6425326168765515e-9
2,20512.0,-2090.0,85.652,1.8578359453880061e-9
2,20522.0,-2080.0,85.487,2.3733830450167146e-9
2,20532.0,-2070.0,85.475,1.7251517754688484e-10
2,20542.0,-2060.0,85.361,1.6384839383323128e-9
2,20552.0,-2050.0,85.258,1.4792239377301632e-9
2,20562.0,-2040.0,85.209,7.034236586259893e-10
2,20572.0,-2030.0,85.069,2.0085299400518283e-9
2,20582.0,-2020.0,85.032,5.305317538113391e-10
2,20592.0,-2010.0,84.834,2.836517047488361e-9
2,20602.0,-2000.0,84.801,4.723392154339139e-10
2,20652.0,-1950.0,84.633,2.4076157734834e-9
2,20662.0,-1940.0,84.459,2.489773753920204e-9
2,20672.0,-1930.0,84.263,2.7997902739537166e-9
2,20682.0,-1920.0,84.045,3.107914085515826e-9
2,20692.0,-1910.0,83.827,3.101361890395794e-9
2,20702.0,-1900.0,83.594,3.3074506659052737e-9
2,20712.0,-1890.0,83.362,3.2856951866214778e-9
2,20722.0,-1880.0,83.126,3.3345852637292215e-9
2,20732.0,-1870.0,82.871,3.5941552941825617e-9
2,20742.0,-1860.0,82.623,3.486581181877911e-9
2,20752.0,-1850.0,82.382,3.379786942898614e-9
2,20762.0,-1840.0,82.104,3.8882854495163126e-9
2,20772.0,-1830.0,81.823,3.918775127183241e-9
2,20782.0,-1820.0,81.577,3.4212886594615283e-9
2,20792.0,-1810.0,81.352,3.1217088429559504e-9
2,20802.0,-1800.0,81.146,2.8519082569036864e-9
2,20812.0,-1790.0,80.926,3.0392029880093893e-9
2,20822.0,-1780.0,80.702,3.0874666665557797e-9
2,20832.0,-1770.0,80.451,3.4511060186007183e-9
2,20842.0,-1760.0,80.227,3.072267631333064e-9
2,20852.0,-1750.0,79.994,3.1881466738667164e-9
2,20862.0,-1740.0,79.944,6.832707419526383e-10
2,20872.0,-1730.0,79.928,2.186611736475104e-10
2,20882.0,-1720.0,79.759,2.3080413014503804e-9
2,20892.0,-1710.0,79.608,2.059067481215129e-9
2,20902.0,-1700.0,79.439,2.300992736658031e-9
2,20912.0,-1690.0,79.25,2.5687356663274954e-9
2,20922.0,-1680.0,79.02,3.1192117214453764e-9
2,20932.0,-1670.0,78.738,3.813874906228012e-9
2,20942.0,-1660.0,78.509,3.088525733764411e-9
2,20952.0,-1650.0,78.285,3.0138259045146025e-9
2,20962.0,-1640.0,78.056,3.073663377313533e-9
2,20972.0,-1630.0,77.811,3.2800112100512243e-9
2,20982.0,-1620.0,77.557,3.3912311487253602e-9
2,20992.0,-1610.0,77.323,3.115876480984617e-9
2,21002.0,-1600.0,77.135,2.49772216905093e-9
2,21012.0,-1590.0,76.945,2.519315049008424e-9
2,21022.0,-1580.0,76.718,3.0032011028688965e-9
2,21032.0,-1570.0,76.487,3.0484614695191125e-9
2,21042.0,-1560.0,76.253,3.0801429878369963e-9
2,21052.0,-1550.0,76.154,1.300914302541783e-9
2,21062.0,-1540.0,76.061,1.221111235009243e-9
2,21072.0,-1530.0,76.006,7.218029345084572e-10
2,21082.0,-1520.0,75.963,5.642226135581378e-10
2,21092.0,-1510.0,75.847,1.521217630769894e-9
2,21102.0,-1500.0,75.74,1.4017952128281808e-9
2,21112.0,-1490.0,75.712,3.666719088019844e-10
2,21122.0,-1480.0,75.61,1.3352189910456906e-9
2,21132.0,-1470.0,75.494,1.5170146343137695e-9
2,21142.0,-1460.0,75.474,2.6144249764337257e-10
2,21152.0,-1450.0,75.325,1.9464864545965224e-9
2,21162.0,-1440.0,75.278,6.134842380595779e-10
2,21172.0,-1430.0,75.235,5.612024664601197e-10
2,21182.0,-1420.0,75.123,1.4609210430779263e-9
2,21192.0,-1410.0,75.042,1.0557009263714264e-9
2,21202.0,-1400.0,75.019,2.997006745841408e-10
2,21212.0,-1390.0,74.902,1.5238603482984536e-9
2,21222.0,-1380.0,74.816,1.119113143758477e-9
2,21232.0,-1370.0,74.734,1.0663662547048482e-9
2,21242.0,-1360.0,74.608,1.6370544730065208e-9
2,21252.0,-1350.0,74.57,4.934048364996463e-10
2,21262.0,-1340.0,74.469,1.310812679238461e-9
2,21272.0,-1330.0,74.379,1.1671026507055657e-9
2,21282.0,-1320.0,74.312,8.683346708178076e-10
2,21292.0,-1310.0,74.253,7.643639472146344e-10
2,21302.0,-1300.0,74.054,2.574840459498655e-9
2,21312.0,-1290.0,74.008,5.944849557649132e-10
2,21322.0,-1280.0,73.957,6.589801481670878e-10
2,21333.0,-1269.0,73.74,2.8002613057954553e-9
2,21353.0,-1249.0,73.58,2.0613693338979397e-9
2,21363.0,-1239.0,73.447,1.710906181064887e-9
2,21373.0,-1229.0,73.413,4.3708222449781244e-10
2,21383.0,-1219.0,73.22,2.4784084607720226e-9
2,21393.0,-1209.0,73.199,2.6940375230934044e-10
2,21403.0,-1199.0,73.012,2.3966881220051688e-9
2,21413.0,-1189.0,72.981,3.9690490118256233e-10
2,21423.0,-1179.0,72.81,2.1873704012204427e-9
2,21433.0,-1169.0,72.789,2.6839589482561005e-10
2,21443.0,-1159.0,72.58,2.6682029049557404e-9
2,21463.0,-1139.0,72.51,8.927732402010869e-10
2,21473.0,-1129.0,72.26,3.1829258784678296e-9
2,21483.0,-1119.0,71.992,3.4014710868190963e-9
2,21493.0,-1109.0,71.735,3.2514998683002235e-9
2,21503.0,-1099.0,71.487,3.128064415888988e-9
2,21513.0,-1089.0,71.209,3.495206106771065e-9
2,21523.0,-1079.0,70.963,3.082955128343188e-9
2,21533.0,-1069.0,70.708,3.1859642505568445e-9
2,21543.0,-1059.0,70.444,3.2878527765118145e-9
2,21553.0,-1049.0,70.202,3.004454962376976e-9
2,21563.0,-1039.0,69.956,3.0449306073879603e-9
2,21573.0,-1029.0,69.698,3.183455964791047e-9
2,21583.0,-1019.0,69.428,3.3204664148181767e-9
2,21593.0,-1009.0,69.165,3.2234819815171653e-9
2,21603.0,-999.0,68.877,3.517491157260882e-9
2,21613.0,-989.0,68.598,3.3951440326459976e-9
2,21623.0,-979.0,68.314,3.4434281147689548e-9
2,21633.0,-969.0,68.044,3.261942905168605e-9
2,21643.0,-959.0,67.78,3.1784334352985136e-9
2,21653.0,-949.0,67.522,3.0956882315698716e-9
2,21663.0,-939.0,67.264,3.0853064622941055e-9
2,21673.0,-929.0,67.002,3.122493846172835e-9
2,21683.0,-919.0,66.741,3.09988909172738e-9
2,21693.0,-909.0,66.484,3.041961313392557e-9
2,21703.0,-899.0,66.226,3.043395145878297e-9
2,21713.0,-889.0,65.986,2.8217411204820604e-9
2,21723.0,-879.0,65.752,2.74259666460155e-9
2,21733.0,-869.0,65.52,2.7107844452280403e-9
2,21743.0,-859.0,65.289,2.69081778443611e-9
2,21753.0,-849.0,65.042,2.867999416700914e-9
2,21763.0,-839.0,64.8,2.800686787280476e-9
2,21773.0,-829.0,64.562,2.745472949298946e-9
2,21783.0,-819.0,64.316,2.828438919090221e-9
2,21793.0,-809.0,64.081,2.6931154768388706e-9
2,21803.0,-799.0,63.846,2.684488516607305e-9
2,21813.0,-789.0,63.606,2.7326783371393482e-9
2,21823.0,-779.0,63.367,2.7123076724471777e-9
2,21833.0,-769.0,63.136,2.613012200888337e-9
2,21843.0,-759.0,62.897,2.694695386274024e-9
2,21853.0,-749.0,62.659,2.6744883608246826e-9
2,21863.0,-739.0,62.42,2.6767466893192087e-9
2,21873.0,-729.0,62.193,2.534035996183027e-9
2,21883.0,-719.0,62.009,2.0481817431999347e-9
2,21893.0,-709.0,61.769,2.6636379750046408e-9
2,21903.0,-699.0,61.521,2.742826612655451e-9
2,21913.0,-689.0,61.285,2.6010496700882802e-9
2,21923.0,-679.0,61.033,2.767617793387718e-9
2,21933.0,-669.0,60.794,2.6154998979823455e-9
2,21943.0,-659.0,60.548,2.682609616643741e-9
2,21953.0,-649.0,60.296,2.7380080990319906e-9
2,21963.0,-639.0,60.032,2.8574425318846515e-9
2,21973.0,-629.0,59.77,2.824684412688037e-9
2,21983.0,-619.0,59.514,2.749313960422389e-9
2,21993.0,-609.0,59.306,2.2261405229367192e-9
2,22003.0,-599.0,59.304,2.1377081765216374e-11
2,22013.0,-589.0,59.273,3.314031285353229e-10
2,22023.0,-579.0,59.041,2.475801485112554e-9
2,22033.0,-569.0,58.777,2.8067544865953267e-9
2,22043.0,-559.0,58.585,2.0342983612163364e-9
2,22063.0,-539.0,58.465,1.2692069662067906e-9
2,22073.0,-529.0,58.406,6.233548646464669e-10
2,22083.0,-519.0,58.268,1.4562182320766398e-9
2,22103.0,-499.0,58.134,1.4119901999121206e-9
2,22113.0,-489.0,58.097,3.8948127436766015e-10
2,22123.0,-479.0,58.016,8.52167765391215e-10
2,22133.0,-469.0,57.908,1.1348869856755587e-9
2,22143.0,-459.0,57.873,3.674997252148172e-10
2,22153.0,-449.0,57.739,1.405579706046111e-9
2,22163.0,-439.0,57.722,1.7816730075376183e-10
2,22173.0,-429.0,57.618,1.08931368934037e-9
2,22183.0,-419.0,57.531,9.101540807025527e-10
2,22193.0,-409.0,57.501,3.1366868023100676e-10
2,22203.0,-399.0,57.356,1.5144409621346373e-9
2,22213.0,-389.0,57.293,6.571027052465366e-10
2,22223.0,-379.0,57.201,9.58712654682288e-10
2,22233.0,-369.0,57.068,1.3838638154358877e-9
2,22243.0,-359.0,57.018,5.196500072891371e-10
2,22253.0,-349.0,56.875,1.484351843151434e-9
2,22263.0,-339.0,56.823,5.390823008507769e-10
2,22273.0,-329.0,56.754,7.148804475392111e-10
2,22283.0,-319.0,56.598,1.6137738135806214e-9
2,22293.0,-309.0,56.539,6.094532597727416e-10
2,22303.0,-299.0,56.466,7.535273536595061e-10
2,22313.0,-289.0,56.309,1.618026654480302e-9
2,22323.0,-279.0,56.29,1.9559417269899287e-10
2,22333.0,-269.0,56.183,1.1007643122786305e-9
2,22343.0,-259.0,56.053,1.3351566902247472e-9
2,22353.0,-249.0,56.05,3.078857054030125e-11
2,22363.0,-239.0,55.859,1.9576888353767547e-9
2,22503.0,-99.0,55.758,1.0389804065163707e-9
2,22513.0,-89.0,55.707,5.241520465741822e-10
2,22523.0,-79.0,55.626,8.318602754793738e-10
2,22533.0,-69.0,55.491,1.3843583060980485e-9
2,22543.0,-59.0,55.473,1.8440875587716962e-10
2,22553.0,-49.0,55.345,1.3102066986985427e-9
2,22563.0,-39.0,55.284,6.236068588126813e-10
2,22573.0,-29.0,55.254,3.0657543759547007e-10
2,22583.0,-19.0,55.114,1.4291179067631621e-9
2,22603.0,1.0,55.027,8.8705300394174e-10
2,22613.0,11.0,54.988,3.973652737619368e-10
2,22623.0,21.0,54.879,1.1095814240853128e-9
2,22643.0,41.0,54.775,1.0575648371290028e-9
2,22663.0,61.0,54.619,1.583983735218724e-9
2,22673.0,71.0,54.461,1.600392186184837e-9
2,22693.0,91.0,54.337,1.2538619641528122e-9
2,22713.0,111.0,54.264,7.374734730391927e-10
2,22723.0,121.0,54.203,6.157555714073113e-10
2,22733.0,131.0,54.153,5.044230675002128e-10
2,22743.0,141.0,54.028,1.2595748314023015e-9
2,22753.0,151.0,53.968,6.038273850606679e-10
2,22773.0,171.0,53.816,1.5280351651617898e-9
2,22783.0,181.0,53.766,5.019214388057446e-10
2,22813.0,211.0,53.561,2.0557034736222427e-9
2,22823.0,221.0,53.441,1.2002206362155068e-9
2,22833.0,231.0,53.232,2.0848700467438255e-9
2,22843.0,241.0,53.018,2.1272134479450344e-9
2,22853.0,251.0,52.787,2.2875816760005843e-9
2,22863.0,261.0,52.614,1.7074156933154662e-9
2,22893.0,291.0,52.6,1.381082091539257e-10
2,22913.0,311.0,52.521,7.793162786807706e-10
2,22923.0,321.0,52.432,8.769433440348561e-10
2,22933.0,331.0,52.424,7.878787051866396e-11
2,22943.0,341.0,52.239,1.8194089657818557e-9
2,22953.0,351.0,52.23,8.838623238294526e-11
2,22963.0,361.0,52.125,1.0304962254047932e-9
2,22973.0,371.0,52.023,9.99502849990703e-10
2,22983.0,381.0,51.993,2.9372664080585647e-10
2,22993.0,391.0,51.865,1.2518744681120744e-9
2,23013.0,411.0,51.706,1.55211447553653e-9
2,23023.0,421.0,51.622,8.184166213428306e-10
2,23033.0,431.0,51.605,1.655419066782131e-10
2,23043.0,441.0,51.412,1.876378488319318e-9
2,23053.0,451.0,51.404,7.765927989594746e-11
2,23063.0,461.0,51.347,5.532124304463035e-10
2,23073.0,471.0,51.202,1.405137149915645e-9
2,23083.0,481.0,51.061,1.3631545934899498e-9
2,23093.0,491.0,51.05,1.0623332829077852e-10
2,23103.0,501.0,50.913,1.3217422368887635e-9
2,23113.0,511.0,50.867,4.4319190117887354e-10
2,23123.0,521.0,50.809,5.584777087672541e-10
2,23133.0,531.0,50.677,1.269191756114169e-9
2,23153.0,551.0,50.543,1.2861559202550182e-9
2,23173.0,571.0,50.37,1.6568786436296755e-9
2,23183.0,581.0,50.199,1.6328455065286235e-9
2,23203.0,601.0,50.081,1.1244902408689304e-9
2,23213.0,611.0,50.067,1.3329590444334858e-10
2,23223.0,621.0,49.941,1.1985021777536477e-9
2,23233.0,631.0,49.933,7.602614005960399e-11
2,23243.0,641.0,49.9,3.136140146940555e-10
2,23253.0,651.0,49.712,1.7834614189744384e-9
2,23273.0,671.0,49.637,7.102191055035748e-10
2,23283.0,681.0,49.518,1.1251637620347037e-9
2,23293.0,691.0,49.509,8.502306886820493e-11
2,23303.0,701.0,49.319,1.7920934839019575e-9
2,23323.0,721.0,49.161,1.486294111595681e-9
2,23333.0,731.0,49.135,2.442277409333146e-10
2,23343.0,741.0,49.015,1.1260130869166707e-9
2,23353.0,751.0,48.989,2.437109524610224e-10
2,23363.0,761.0,48.905,7.868268788369596e-10
2,23373.0,771.0,48.754,1.4116235574197218e-9
2,23393.0,791.0,48.611,1.333951514727423e-9
2,23403.0,801.0,48.544,6.239168425076081e-10
2,23423.0,821.0,48.41,1.2463162746106378e-9
2,23433.0,831.0,48.391,1.765129427262699e-10
2,23443.0,841.0,48.223,1.558395733020162e-9
2,23463.0,861.0,48.094,1.1939645051775936e-9
2,23473.0,871.0,48.005,8.222288137789883e-10
2,23483.0,881.0,47.934,6.551222237024798e-10
2,23493.0,891.0,47.823,1.0226975298591505e-9
2,23503.0,901.0,47.779,4.049096926550919e-10
2,23513.0,911.0,47.564,1.974015392800336e-9
2,23523.0,921.0,47.41,1.4090726226782608e-9
2,23533.0,931.0,47.398,1.0965255208333241e-10
2,23543.0,941.0,47.214,1.6785762220253653e-9
2,23553.0,951.0,47.211,2.7325599473265914e-11
2,23563.0,961.0,47.043,1.5281108984305769e-9
2,23583.0,981.0,46.866,1.6054424841516928e-9
2,23593.0,991.0,46.754,1.0131763534164589e-9
2,23613.0,1011.0,46.59,1.4804598732267643e-9
2,23623.0,1021.0,46.45,1.2602247522494216e-9
2,23633.0,1031.0,46.354,8.623270339837706e-10
2,23643.0,1041.0,46.294,5.382761026402483e-10
2,23653.0,1051.0,46.152,1.2716802276818812e-9
2,23663.0,1061.0,46.092,5.363822519284794e-10
2,23673.0,1071.0,45.995,8.660412440866346e-10
2,23683.0,1081.0,45.911,7.488159456832663e-10
2,23693.0,1091.0,45.843,6.054373249540255e-10
2,23703.0,1101.0,45.696,1.3062973116152384e-9
2,23723.0,1121.0,45.51,1.6482427742499872e-9
2,23743.0,1141.0,45.381,1.140148453462436e-9
2,23753.0,1151.0,45.243,1.216622938604794e-9
2,23763.0,1161.0,45.231,1.0566265612738222e-10
2,23773.0,1171.0,45.048,1.6085591595053423e-9
2,23793.0,1191.0,44.896,1.3322330648048434e-9
2,23803.0,1201.0,44.765,1.1450429801974398e-9
2,23833.0,1231.0,44.66,9.165204906499311e-10
2,23843.0,1241.0,44.511,1.2974362333837922e-9
2,23863.0,1261.0,44.44,6.17233434253963e-10
2,23873.0,1271.0,44.303,1.188712663740041e-9
2,23893.0,1291.0,44.113,1.6438809599719435e-9
2,23913.0,1311.0,44.075,3.2820286809567087e-10
2,23923.0,1321.0,43.825,2.1530778943135183e-9
2,23933.0,1331.0,43.555,2.3125341955510605e-9
2,23943.0,1341.0,43.299,2.180336741420534e-9
2,23953.0,1351.0,43.041,2.1852789522839555e-9
2,23963.0,1361.0,42.794,2.0807397817188448e-9
2,23973.0,1371.0,42.541,2.119753287274778e-9
2,23983.0,1381.0,42.278,2.19112736044807e-9
2,23993.0,1391.0,42.008,2.236242927403965e-9
2,24003.0,1401.0,41.733,2.263870497090293e-9
2,24013.0,1411.0,41.442,2.3803862746053765e-9
2,24023.0,1421.0,41.18,2.129803097052351e-9
2,24033.0,1431.0,40.912,2.1655032258016855e-9
2,24043.0,1441.0,40.645,2.1442547367085515e-9
2,24053.0,1451.0,40.383,2.091321874605728e-9
2,24063.0,1461.0,40.122,2.0707532459084474e-9
