leg,tickLead,tickRace,distance,area
2,8974.0,-13628.0,279.226,1.621719195190547e-9
2,8984.0,-13618.0,279.175,1.0478553250616976e-9
2,8989.0,-13613.0,279.09,1.7469719229616975e-9
2,8999.0,-13603.0,279.028,1.2753435457733895e-9
2,9004.0,-13598.0,278.938,1.851829292550032e-9
2,9010.0,-13592.0,278.935,6.175848114178483e-11
2,9015.0,-13587.0,278.897,7.826506849257851e-10
2,9020.0,-13582.0,278.805,1.8954476091456403e-9
2,9030.0,-13572.0,278.775,6.186306177131725e-10
2,9035.0,-13567.0,278.674,2.083386709976756e-9
2,9040.0,-13562.0,278.657,3.507888414523564e-10
2,9045.0,-13557.0,278.643,2.89028632427104e-10
2,9050.0,-13552.0,278.538,2.1684499107428588e-9
2,9055.0,-13547.0,278.457,1.6731696885410577e-9
2,9065.0,-13537.0,278.411,9.510275988569117e-10
2,9070.0,-13532.0,278.299,2.3161652966466053e-9
2,9075.0,-13527.0,278.251,9.929040364117583e-10
2,9085.0,-13517.0,278.174,1.5941805616554448e-9
2,9090.0,-13512.0,278.064,2.277888390977775e-9
2,9095.0,-13507.0,277.943,2.506014335661447e-9
2,9100.0,-13502.0,277.849,1.9471381022334515e-9
2,9105.0,-13497.0,277.846,6.216599827417984e-11
2,9120.0,-13482.0,277.752,1.950736381529021e-9
2,9125.0,-13477.0,277.637,2.3869493601710138e-9
2,9130.0,-13472.0,277.518,2.4702858608462115e-9
2,9135.0,-13467.0,277.399,2.4705790868553052e-9
2,9140.0,-13462.0,277.282,2.4293526661081493e-9
2,9145.0,-13457.0,277.157,2.5957491018494733e-9
2,9150.0,-13452.0,277.026,2.720575652668465e-9
2,9155.0,-13447.0,276.89,2.8245962948010177e-9
2,9160.0,-13442.0,276.762,2.65862775595164e-9
2,9165.0,-13437.0,276.635,2.638081502495916e-9
2,9170.0,-13432.0,276.505,2.7006168397625108e-9
2,9175.0,-13427.0,276.379,2.6177360752634005e-9
2,9180.0,-13422.0,276.255,2.576423104731331e-9
2,9185.0,-13417.0,276.133,2.535119552389609e-9
2,9190.0,-13412.0,276.011,2.53537916600925e-9
2,9195.0,-13407.0,275.891,2.494078769721237e-9
2,9200.0,-13402.0,275.772,2.4735680553377977e-9
2,9205.0,-13397.0,275.648,2.5777643308901097e-9
2,9210.0,-13392.0,275.515,2.765072637552932e-9
2,9215.0,-13387.0,275.395,2.4950109691801247e-9
2,9220.0,-13382.0,275.298,2.017100000333811e-9
2,9225.0,-13377.0,275.205,1.9343017799815356e-9
2,9230.0,-13372.0,275.101,2.1634880779568052e-9
2,9235.0,-13367.0,275.066,7.283073607670846e-10
2,9255.0,-13347.0,275.038,5.838408460313669e-10
2,9266.0,-13336.0,274.952,1.79498472977952e-9
2,9271.0,-13331.0,274.923,6.054855345327782e-10
2,9276.0,-13326.0,274.921,4.1777788215673974e-11
2,9281.0,-13321.0,274.833,1.8389124826714446e-9
2,9291.0,-13311.0,274.783,1.0456998592041698e-9
2,9296.0,-13306.0,274.713,1.464447842280621e-9
2,9306.0,-13296.0,274.626,1.8215368078221234e-9
2,9311.0,-13291.0,274.595,6.492625798304887e-10
2,9321.0,-13281.0,274.494,2.1171022967521055e-9
2,9326.0,-13276.0,274.484,2.0968413378236334e-10
2,9331.0,-13271.0,274.448,7.552043049971927e-10
2,9336.0,-13266.0,274.369,1.6577945511683952e-9
2,9346.0,-13256.0,274.282,1.8270751989574439e-9
2,9351.0,-13251.0,274.243,8.19283688121654e-10
2,9361.0,-13241.0,274.179,1.3456505880105218e-9
2,9366.0,-13236.0,274.145,7.151308999535476e-10
2,9376.0,-13226.0,274.062,1.7472517567412843e-9
2,9381.0,-13221.0,274.055,1.4741295976573466e-10
2,9386.0,-13216.0,274.053,4.213974512505225e-11
2,9391.0,-13211.0,273.965,1.8548318902510955e-9
2,9396.0,-13206.0,273.882,1.7498289858767648e-9
2,9406.0,-13196.0,273.872,2.1101131800568589e-10
2,9411.0,-13191.0,273.777,2.005288650209082e-9
2,9416.0,-13186.0,273.686,1.9212232476040026e-9
2,9421.0,-13181.0,273.591,2.0060558683519642e-9
2,9426.0,-13176.0,273.483,2.280932766886428e-9
2,9431.0,-13171.0,273.37,2.386832844183197e-9
2,9436.0,-13166.0,273.254,2.45047251273434e-9
2,9441.0,-13161.0,273.14,2.408485237417304e-9
2,9446.0,-13156.0,273.028,2.366505036996161e-9
2,9451.0,-13151.0,272.909,2.5146785164580464e-9
2,9456.0,-13146.0,272.788,2.5571701022289273e-9
2,9461.0,-13141.0,272.656,2.7898211379778762e-9
2,9466.0,-13136.0,272.509,3.1068981676145956e-9
2,9471.0,-13131.0,272.374,2.853304238727656e-9
2,9476.0,-13126.0,272.249,2.6420818108079987e-9
2,9481.0,-13121.0,272.144,2.219582008999306e-9
2,9486.0,-13116.0,272.026,2.4946805508762875e-9
2,9491.0,-13111.0,271.895,2.7697100936728152e-9
2,9496.0,-13106.0,271.752,3.0234929290532313e-9
2,9501.0,-13101.0,271.612,2.960079894680489e-9
2,9506.0,-13096.0,271.472,2.9601115109068277e-9
2,9511.0,-13091.0,271.332,2.9601415216641247e-9
2,9516.0,-13086.0,271.208,2.621942115913411e-9
2,9521.0,-13081.0,271.09,2.4952714251968457e-9
2,9526.0,-13076.0,270.978,2.368631977545494e-9
2,9531.0,-13071.0,270.86,2.4957734159508813e-9
2,9536.0,-13066.0,270.74,2.538290721040472e-9
2,9541.0,-13061.0,270.62,2.538496233875901e-9
2,9546.0,-13056.0,270.498,2.581002703785833e-9
2,9552.0,-13050.0,270.375,2.602615102448889e-9
2,9557.0,-13045.0,270.242,2.8143502382443064e-9
2,9562.0,-13040.0,270.109,2.8144371704509376e-9
2,9567.0,-13035.0,269.977,2.79336600133425e-9
2,9572.0,-13030.0,269.853,2.6241980540688227e-9
2,9577.0,-13025.0,269.732,2.5608842193539965e-9
2,9582.0,-13020.0,269.616,2.455265415299965e-9
2,9587.0,-13015.0,269.5,2.4554899205423937e-9
2,9592.0,-13010.0,269.383,2.476878669709503e-9
2,9597.0,-13005.0,269.278,2.2230823207535844e-9
2,9602.0,-13000.0,269.174,2.202202510537513e-9
2,9607.0,-12995.0,269.075,2.0966282586307743e-9
2,9612.0,-12990.0,268.978,2.0545928463565197e-9
2,9617.0,-12985.0,268.88,2.076101309666319e-9
2,9622.0,-12980.0,268.782,2.076423758810361e-9
2,9627.0,-12975.0,268.656,2.669962153479247e-9
2,9632.0,-12970.0,268.547,2.309918298439914e-9
2,9637.0,-12965.0,268.433,2.416128559710679e-9
2,9642.0,-12960.0,268.32,2.3951640753264496e-9
2,9647.0,-12955.0,268.207,2.3953971151938654e-9
2,9652.0,-12950.0,268.108,2.098880291992347e-9
2,9657.0,-12945.0,268.004,2.205191536867662e-9
2,9662.0,-12940.0,267.896,2.290286239302669e-9
2,9667.0,-12935.0,267.79,2.24813868205887e-9
2,9672.0,-12930.0,267.676,2.4180665942076573e-9
2,9677.0,-12925.0,267.56,2.4607033739784686e-9
2,9682.0,-12920.0,267.449,2.3548560429488158e-9
2,9687.0,-12915.0,267.337,2.376307123645491e-9
2,9692.0,-12910.0,267.224,2.3977524185422715e-9
2,9697.0,-12905.0,267.118,2.24945749128476e-9
2,9702.0,-12900.0,267.012,2.249724432533814e-9
2,9707.0,-12895.0,266.907,2.2287683027493406e-9
2,9712.0,-12890.0,266.803,2.207814448917398e-9
2,9717.0,-12885.0,266.69,2.399134464825961e-9
2,9722.0,-12880.0,266.572,2.505494647285484e-9
2,9727.0,-12875.0,266.458,2.420753887385076e-9
2,9732.0,-12870.0,266.349,2.314801409800459e-9
2,9737.0,-12865.0,266.234,2.4424491348159022e-9
2,9742.0,-12860.0,266.119,2.442648013325458e-9
2,9747.0,-12855.0,266.008,2.3578949829974915e-9
2,9752.0,-12850.0,265.89,2.5067976291659712e-9
2,9757.0,-12845.0,265.767,2.6131730512718147e-9
2,9762.0,-12840.0,265.661,2.252186337216421e-9
2,9767.0,-12835.0,265.566,2.0187388980913064e-9
2,9772.0,-12830.0,265.473,1.9765510793348562e-9
2,9777.0,-12825.0,265.378,2.0193754787598162e-9
2,9782.0,-12820.0,265.284,1.9984289831091177e-9
2,9787.0,-12815.0,265.195,1.892443879021416e-9
2,9792.0,-12810.0,265.107,1.8715117582930477e-9
2,9797.0,-12805.0,265.015,1.9569150857734745e-9
2,9802.0,-12800.0,264.926,1.893422108277742e-9
2,9807.0,-12795.0,264.835,1.9363005502395745e-9
2,9812.0,-12790.0,264.742,1.9791778467325157e-9
2,9817.0,-12785.0,264.657,1.8092394604685605e-9
2,9822.0,-12780.0,264.572,1.8095796665270111e-9
2,9827.0,-12775.0,264.491,1.7247596488477912e-9
2,9832.0,-12770.0,264.407,1.7889915891049816e-9
2,9837.0,-12765.0,264.318,1.8958227999208932e-9
2,9842.0,-12760.0,264.239,1.6831293720248447e-9
2,9847.0,-12755.0,264.154,1.8113198113578067e-9
2,9852.0,-12750.0,264.05,2.216535269774414e-9
2,9857.0,-12745.0,264.028,4.69008518042105e-10
2,9867.0,-12735.0,263.988,8.535076545132298e-10
2,9872.0,-12730.0,263.891,2.0702675947935583e-9
2,9878.0,-12724.0,263.862,6.191743380104861e-10
2,9888.0,-12714.0,263.812,1.0684627254634237e-9
2,9893.0,-12709.0,263.732,1.7099834302151035e-9
2,9903.0,-12699.0,263.712,4.278468600703162e-10
2,9908.0,-12694.0,263.624,1.8830910043745747e-9
2,9918.0,-12684.0,263.605,4.0690423820992597e-10
2,9923.0,-12679.0,263.513,1.970851414932811e-9
2,9928.0,-12674.0,263.497,3.428592140156914e-10
2,9933.0,-12669.0,263.481,3.430110580030009e-10
2,9938.0,-12664.0,263.388,1.9943427799363323e-9
2,9943.0,-12659.0,263.342,9.866850399848767e-10
2,9953.0,-12649.0,263.289,1.137762228339182e-9
2,9958.0,-12644.0,263.237,1.1166331203028827e-9
2,9968.0,-12634.0,263.179,1.246465670146493e-9
2,9973.0,-12629.0,263.114,1.3972753174858664e-9
2,9983.0,-12619.0,263.057,1.226247268628986e-9
2,9988.0,-12614.0,262.982,1.6138863879344429e-9
2,9998.0,-12604.0,262.952,6.460719004160805e-10
2,10003.0,-12599.0,262.852,2.154117418398486e-9
2,10008.0,-12594.0,262.826,5.602162015841695e-10
2,10018.0,-12584.0,262.785,8.841878599908551e-10
2,10023.0,-12579.0,262.68,2.2648844051767584e-9
2,10028.0,-12574.0,262.583,2.0925608095233047e-9
2,10033.0,-12569.0,262.559,5.178858270214582e-10
2,10043.0,-12559.0,262.53,6.263392083651642e-10
2,10048.0,-12554.0,262.431,2.1387355059122348e-9
2,10053.0,-12549.0,262.345,1.8581608976664828e-9
2,10058.0,-12544.0,262.343,4.322728671801643e-11
2,10068.0,-12534.0,262.278,1.4061040284981925e-9
2,10073.0,-12529.0,262.216,1.3415481536758184e-9
2,10088.0,-12514.0,262.21,1.3000371322764846e-10
2,10093.0,-12509.0,262.112,2.1240251149215763e-9
2,10098.0,-12504.0,262.006,2.2976587361672205e-9
2,10103.0,-12499.0,261.895,2.406233546608979e-9
2,10108.0,-12494.0,261.779,2.5147768431753316e-9
2,10113.0,-12489.0,261.659,2.6016071604818727e-9
2,10118.0,-12484.0,261.532,2.7534289773970947e-9
2,10123.0,-12479.0,261.41,2.6450738933899036e-9
2,10128.0,-12474.0,261.289,2.6234690815900395e-9
2,10133.0,-12469.0,261.165,2.688580252426709e-9
2,10139.0,-12463.0,261.05,2.493776474995221e-9
2,10144.0,-12458.0,260.93,2.602313218169627e-9
2,10149.0,-12453.0,260.814,2.5156714625264653e-9
2,10154.0,-12448.0,260.706,2.3423247136798204e-9
2,10159.0,-12443.0,260.59,2.5159879693318643e-9
2,10164.0,-12438.0,260.478,2.429362369531006e-9
2,10169.0,-12433.0,260.353,2.7114419069273854e-9
2,10174.0,-12428.0,260.227,2.73315949254252e-9
2,10179.0,-12423.0,260.098,2.798238551585e-9
2,10184.0,-12418.0,259.961,2.971712509258337e-9
2,10189.0,-12413.0,259.83,2.841494576918836e-9
2,10194.0,-12408.0,259.703,2.75471520898545e-9
2,10199.0,-12403.0,259.574,2.7980895351696857e-9
2,10204.0,-12398.0,259.438,2.9498638762055847e-9
2,10209.0,-12393.0,259.307,2.8413428520718803e-9
2,10214.0,-12388.0,259.171,2.949716741675669e-9
2,10219.0,-12383.0,259.03,3.0580246130566443e-9
2,10224.0,-12378.0,258.892,2.9928124675442114e-9
2,10229.0,-12373.0,258.753,3.0143607095459523e-9
2,10234.0,-12368.0,258.591,3.5128132471283873e-9
2,10239.0,-12363.0,258.48,2.406832796967238e-9
2,10244.0,-12358.0,258.352,2.775518669440048e-9
2,10249.0,-12353.0,258.201,3.2740744191375644e-9
2,10254.0,-12348.0,258.073,2.775228552051411e-9
2,10259.0,-12343.0,257.975,2.124889853769978e-9
2,10264.0,-12338.0,257.821,3.3391086613929323e-9
2,10269.0,-12333.0,257.696,2.710169018642562e-9
2,10274.0,-12328.0,257.57,2.731849757217476e-9
2,10279.0,-12323.0,257.444,2.731842543969318e-9
2,10284.0,-12318.0,257.319,2.7101580726979914e-9
2,10289.0,-12313.0,257.194,2.7101588738954683e-9
2,10294.0,-12308.0,257.069,2.710158395224771e-9
2,10299.0,-12303.0,256.947,2.645128315417297e-9
2,10304.0,-12298.0,256.826,2.62347974614668e-9
2,10309.0,-12293.0,256.703,2.666869983072947e-9
2,10314.0,-12288.0,256.587,2.515145638061998e-9
2,10319.0,-12283.0,256.477,2.3851574787274228e-9
2,10324.0,-12278.0,256.361,2.515367243374178e-9
2,10329.0,-12273.0,256.243,2.558806784609681e-9
2,10334.0,-12268.0,256.126,2.537186445791927e-9
2,10339.0,-12263.0,256.006,2.602297308322897e-9
2,10344.0,-12258.0,255.89,2.515610826214038e-9
2,10349.0,-12253.0,255.788,2.212129367252615e-9
2,10354.0,-12248.0,255.677,2.407477724183008e-9
2,10359.0,-12243.0,255.578,2.147364722328262e-9
2,10364.0,-12238.0,255.499,1.7137838681172467e-9
2,10369.0,-12233.0,255.44,1.2801862486564314e-9
2,10374.0,-12228.0,255.361,1.7145110631412044e-9
2,10379.0,-12223.0,255.259,2.2139546620658566e-9
2,10384.0,-12218.0,255.15,2.3660543643597453e-9
2,10389.0,-12213.0,255.032,2.5615102826149563e-9
2,10394.0,-12208.0,254.921,2.4096338773118053e-9
2,10399.0,-12203.0,254.823,2.127575568267662e-9
2,10404.0,-12198.0,254.751,1.563346763498219e-9
2,10409.0,-12193.0,254.703,1.0424865018712638e-9
2,10424.0,-12178.0,254.629,1.6090972888684364e-9
2,10429.0,-12173.0,254.552,1.674637454664924e-9
2,10444.0,-12158.0,254.474,1.6983087597185712e-9
2,10449.0,-12153.0,254.393,1.7639215005934435e-9
2,10454.0,-12148.0,254.371,4.792220226027968e-10
2,10464.0,-12138.0,254.29,1.7657385902639757e-9
2,10469.0,-12133.0,254.253,8.067701526326758e-10
2,10479.0,-12123.0,254.177,1.6583638376470285e-9
2,10484.0,-12118.0,254.153,5.238406699444574e-10
2,10494.0,-12108.0,254.072,1.7692830679391345e-9
2,10499.0,-12103.0,254.036,7.865415819438791e-10
2,10510.0,-12092.0,253.998,8.309871516270561e-10
2,10515.0,-12087.0,253.909,1.9466985260621e-9
2,10530.0,-12072.0,253.824,1.8612208377955491e-9
2,10535.0,-12067.0,253.743,1.773896002784937e-9
2,10550.0,-12052.0,253.659,1.8416162502157016e-9
2,10555.0,-12047.0,253.55,2.3899394868197765e-9
2,10560.0,-12042.0,253.441,2.3900439330122283e-9
2,10565.0,-12037.0,253.351,1.9735901981287645e-9
2,10570.0,-12032.0,253.279,1.5791144391456058e-9
2,10585.0,-12017.0,253.192,1.910204730276961e-9
2,10590.0,-12012.0,253.078,2.5032154041765653e-9
2,10595.0,-12007.0,252.96,2.591082952747638e-9
2,10600.0,-12002.0,252.842,2.591096769672018e-9
2,10605.0,-11997.0,252.72,2.6789224689708195e-9
2,10610.0,-11992.0,252.593,2.7886550360451006e-9
2,10615.0,-11987.0,252.462,2.876372891992236e-9
2,10620.0,-11982.0,252.333,2.83233415588127e-9
2,10625.0,-11977.0,252.2,2.920016968260268e-9
2,10630.0,-11972.0,252.076,2.722315569642251e-9
2,10635.0,-11967.0,251.948,2.8100490364384333e-9
2,10640.0,-11962.0,251.823,2.7441005596062993e-9
2,10645.0,-11957.0,251.702,2.6562398768829264e-9
2,10650.0,-11952.0,251.573,2.8317825005480314e-9
2,10655.0,-11947.0,251.437,2.9852740068780457e-9
2,10660.0,-11942.0,251.302,2.9631167820208024e-9
2,10665.0,-11937.0,251.175,2.7873787593854546e-9
2,10670.0,-11932.0,251.056,2.6117410475355285e-9
2,10675.0,-11927.0,251.032,5.268344733581722e-10
2,10680.0,-11922.0,251.025,1.537225349040485e-10
2,10685.0,-11917.0,250.947,1.71342003230395e-9
2,10690.0,-11912.0,250.827,2.636224084347664e-9
2,10695.0,-11907.0,250.761,1.4500636985102818e-9
2,10705.0,-11897.0,250.722,8.574774583033923e-10
2,10710.0,-11892.0,250.632,1.9792091159320317e-9
2,10715.0,-11887.0,250.508,2.7270188958837003e-9
2,10720.0,-11882.0,250.385,2.704955204120253e-9
2,10725.0,-11877.0,250.248,3.01267691387036e-9
2,10730.0,-11872.0,250.112,2.9904492203923433e-9
2,10735.0,-11867.0,249.965,3.2320009674743434e-9
2,10740.0,-11862.0,249.813,3.3414904336647396e-9
2,10745.0,-11857.0,249.677,2.9894228111682376e-9
2,10750.0,-11852.0,249.542,2.9672118639973554e-9
2,10755.0,-11847.0,249.402,3.0768439671953755e-9
2,10760.0,-11842.0,249.274,2.812910578234101e-9
2,10765.0,-11837.0,249.15,2.724895700003387e-9
2,10770.0,-11832.0,249.023,2.790710768742905e-9
2,10775.0,-11827.0,248.901,2.6807442762505793e-9
2,10780.0,-11822.0,248.781,2.6367390951096837e-9
2,10785.0,-11817.0,248.656,2.746524427708489e-9
2,10790.0,-11812.0,248.534,2.6805189293498784e-9
2,10795.0,-11807.0,248.403,2.878130582218421e-9
2,10800.0,-11802.0,248.279,2.724200572922263e-9
2,10806.0,-11796.0,248.165,2.5046975951236833e-9
2,10811.0,-11791.0,248.068,2.1312699498253816e-9
2,10816.0,-11786.0,247.974,2.065514271831832e-9
2,10821.0,-11781.0,247.87,2.2853936522003203e-9
2,10826.0,-11776.0,247.773,2.1316895296647473e-9
2,10831.0,-11771.0,247.672,2.2197322791607917e-9
2,10836.0,-11766.0,247.552,2.637346209199164e-9
2,10841.0,-11761.0,247.425,2.7910865411876366e-9
2,10846.0,-11756.0,247.305,2.6371468279357045e-9
2,10851.0,-11751.0,247.191,2.5052589123271593e-9
2,10856.0,-11746.0,247.07,2.659051608875488e-9
2,10861.0,-11741.0,246.953,2.571094634972498e-9
2,10866.0,-11736.0,246.842,2.4392402944017322e-9
2,10871.0,-11731.0,246.742,2.1975855308129517e-9
2,10876.0,-11726.0,246.644,2.1537600387719623e-9
2,10881.0,-11721.0,246.537,2.3516578920106267e-9
2,10886.0,-11716.0,246.437,2.1978981462930106e-9
2,10891.0,-11711.0,246.341,2.1101120603605547e-9
2,10896.0,-11706.0,246.244,2.1322357940867517e-9
2,10901.0,-11701.0,246.148,2.1103951443636767e-9
2,10906.0,-11696.0,246.043,2.308360736002982e-9
2,10911.0,-11691.0,245.937,2.3304140353603496e-9
2,10916.0,-11686.0,245.843,2.066700103696438e-9
2,10921.0,-11681.0,245.759,1.8470155521748335e-9
2,10926.0,-11676.0,245.671,1.9351772571773385e-9
2,10931.0,-11671.0,245.583,1.9353694621359877e-9
2,10936.0,-11666.0,245.493,1.979542994180095e-9
2,10941.0,-11661.0,245.408,1.8697566158573192e-9
2,10946.0,-11656.0,245.294,2.507802559375746e-9
2,10951.0,-11651.0,245.204,1.9799250361815445e-9
2,10956.0,-11646.0,245.116,1.9361077443569114e-9
2,10961.0,-11641.0,245.026,1.9802946938918525e-9
2,10966.0,-11636.0,244.919,2.354477622880298e-9
2,10971.0,-11631.0,244.803,2.552519313245662e-9
2,10976.0,-11626.0,244.707,2.1124776251513627e-9
2,10981.0,-11621.0,244.565,3.1246099881077356e-9
2,10986.0,-11616.0,244.437,2.816277320145579e-9
2,10991.0,-11611.0,244.306,2.8820683214535095e-9
2,10996.0,-11606.0,244.182,2.72788170949973e-9
2,11001.0,-11601.0,244.066,2.5517953689224174e-9
2,11006.0,-11596.0,243.951,2.529749494078904e-9
2,11011.0,-11591.0,243.85,2.2218055165889893e-9
2,11016.0,-11586.0,243.788,1.3640439892707298e-9
2,11036.0,-11566.0,243.784,8.815067829785492e-11
2,11041.0,-11561.0,243.693,2.005945595205161e-9
2,11046.0,-11556.0,243.586,2.3587490043352805e-9
2,11051.0,-11551.0,243.537,1.080317752317107e-9
2,11071.0,-11531.0,243.521,3.5334807735378083e-10
2,11076.0,-11526.0,243.42,2.2309810541425883e-9
2,11081.0,-11521.0,243.32,2.208977084934691e-9
2,11086.0,-11516.0,243.215,2.319495205032566e-9
2,11091.0,-11511.0,243.115,2.2091081802959013e-9
2,11096.0,-11506.0,243.067,1.0605271211698611e-9
2,11121.0,-11481.0,243.0,1.4833034215136673e-9
2,11126.0,-11476.0,242.902,2.1698466202172376e-9
2,11131.0,-11471.0,242.803,2.1920838863877448e-9
2,11136.0,-11466.0,242.714,1.9707833655902394e-9
2,11141.0,-11461.0,242.619,2.1037920980495843e-9
2,11146.0,-11456.0,242.508,2.4581743446785032e-9
2,11151.0,-11451.0,242.408,2.2146012868535244e-9
2,11156.0,-11446.0,242.294,2.5246628336721722e-9
2,11161.0,-11441.0,242.17,2.746006253813211e-9
2,11166.0,-11436.0,242.052,2.6129997370896883e-9
2,11171.0,-11431.0,241.933,2.6350334529445368e-9
2,11176.0,-11426.0,241.81,2.7234626032429935e-9
2,11181.0,-11421.0,241.688,2.7011604247020602e-9
2,11186.0,-11416.0,241.555,2.944470759117341e-9
2,11191.0,-11411.0,241.423,2.9220348666253914e-9
2,11196.0,-11406.0,241.297,2.788970661816581e-9
2,11201.0,-11401.0,241.168,2.8551408574616497e-9
2,11206.0,-11396.0,241.036,2.9212624480881803e-9
2,11211.0,-11391.0,240.908,2.8324752135402798e-9
2,11216.0,-11386.0,240.763,3.208275984601933e-9
2,11221.0,-11381.0,240.628,2.9866100036609925e-9
2,11227.0,-11375.0,240.498,2.8759485990439584e-9
2,11232.0,-11370.0,240.374,2.7429853488114436e-9
2,11237.0,-11365.0,240.243,2.897583919622381e-9
2,11242.0,-11360.0,240.102,3.1183954354078248e-9
2,11247.0,-11355.0,239.969,2.9410948194512664e-9
2,11252.0,-11350.0,239.831,3.0512955213027254e-9
2,11257.0,-11345.0,239.695,3.0066920701942534e-9
2,11262.0,-11340.0,239.565,2.8737254673706067e-9
2,11267.0,-11335.0,239.437,2.8292466397907426e-9
2,11272.0,-11330.0,239.309,2.8289894390558463e-9
2,11277.0,-11325.0,239.177,2.917104350669034e-9
2,11282.0,-11320.0,239.041,3.005149904747374e-9
2,11287.0,-11315.0,238.909,2.916420486165723e-9
2,11292.0,-11310.0,238.777,2.9161007991942654e-9
2,11297.0,-11305.0,238.64,3.0261941917785526e-9
2,11302.0,-11300.0,238.509,2.8933157732113414e-9
2,11307.0,-11295.0,238.378,2.893006367603178e-9
2,11312.0,-11290.0,238.248,2.8706199336359676e-9
2,11317.0,-11285.0,238.123,2.7599541161979217e-9
2,11322.0,-11280.0,237.994,2.8480116885005323e-9
2,11327.0,-11275.0,237.906,1.942801792545856e-9
2,11332.0,-11270.0,237.816,1.987089961591853e-9
2,11337.0,-11265.0,237.71,2.3404183659336257e-9
2,11342.0,-11260.0,237.596,2.5169988026782437e-9
2,11347.0,-11255.0,237.488,2.384462148767534e-9
2,11352.0,-11250.0,237.368,2.6492977851427808e-9
2,11357.0,-11245.0,237.244,2.737406181543002e-9
2,11362.0,-11240.0,237.134,2.4282155049966543e-9
2,11367.0,-11235.0,237.023,2.450226447470447e-9
2,11372.0,-11230.0,236.901,2.69290233017719e-9
2,11377.0,-11225.0,236.782,2.6265020018576162e-9
2,11382.0,-11220.0,236.67,2.471882241517055e-9
2,11387.0,-11215.0,236.566,2.2952798963611063e-9
2,11392.0,-11210.0,236.46,2.339408546176489e-9
2,11397.0,-11205.0,236.357,2.2731917652138555e-9
2,11402.0,-11200.0,236.246,2.4497158245347548e-9
2,11407.0,-11195.0,236.132,2.5158293190019068e-9
2,11412.0,-11190.0,236.02,2.47159232176401e-9
2,11417.0,-11185.0,235.908,2.471502118392266e-9
2,11422.0,-11180.0,235.793,2.537593254441715e-9
2,11427.0,-11175.0,235.682,2.4492273101531054e-9
2,11432.0,-11170.0,235.564,2.603557166877827e-9
2,11437.0,-11165.0,235.438,2.77984534919389e-9
2,11442.0,-11160.0,235.305,2.93394976216915e-9
2,11447.0,-11155.0,235.17,2.977674489902121e-9
2,11452.0,-11150.0,235.038,2.911122644127458e-9
2,11457.0,-11145.0,234.91,2.8225777028043934e-9
2,11462.0,-11140.0,234.779,2.8883998053711236e-9
2,11467.0,-11135.0,234.646,2.932127738466756e-9
2,11472.0,-11130.0,234.505,3.1080365357010653e-9
2,11477.0,-11125.0,234.358,3.2397156697482033e-9
2,11482.0,-11120.0,234.212,3.2170669273604734e-9
2,11487.0,-11115.0,234.068,3.1724146071902853e-9
2,11492.0,-11110.0,233.92,3.2599224435413262e-9
2,11497.0,-11105.0,233.782,3.039121499486224e-9
2,11502.0,-11100.0,233.643,3.0606616246541196e-9
2,11507.0,-11095.0,233.512,2.8840954427371944e-9
2,11512.0,-11090.0,233.372,3.081789886980965e-9
2,11517.0,-11085.0,233.241,2.8832527489279826e-9
2,11522.0,-11080.0,233.117,2.7288785350194623e-9
2,11527.0,-11075.0,232.985,2.9046005072418685e-9
2,11532.0,-11070.0,232.859,2.772240494896851e-9
2,11537.0,-11065.0,232.734,2.7499485337784174e-9
2,11542.0,-11060.0,232.617,2.5737289123300597e-9
2,11547.0,-11055.0,232.497,2.6395205159283675e-9
2,11552.0,-11050.0,232.375,2.683277677081278e-9
2,11557.0,-11045.0,232.253,2.6830300713024357e-9
2,11562.0,-11040.0,232.122,2.8806355090199198e-9
2,11567.0,-11035.0,231.981,3.10005530721238e-9
2,11572.0,-11030.0,231.843,3.0335834500701913e-9
2,11577.0,-11025.0,231.697,3.2088640930791743e-9
2,11582.0,-11020.0,231.567,2.856739788600727e-9
2,11587.0,-11015.0,231.431,2.9881627555011136e-9
2,11592.0,-11010.0,231.294,3.0096578202410515e-9
2,11597.0,-11005.0,231.162,2.899380574503481e-9
2,11602.0,-11000.0,231.008,3.381976235021196e-9
2,11607.0,-10995.0,230.857,3.3153333515406138e-9
2,11612.0,-10990.0,230.694,3.577911103029761e-9
2,11617.0,-10985.0,230.541,3.3575531306267563e-9
2,11622.0,-10980.0,230.388,3.3567697529244484e-9
2,11627.0,-10975.0,230.238,3.2902022696152035e-9
2,11632.0,-10970.0,230.096,3.1140889161613163e-9
2,11637.0,-10965.0,229.959,3.003907634222698e-9
2,11642.0,-10960.0,229.832,2.7842421254650543e-9
2,11647.0,-10955.0,229.7,2.893470001176244e-9
2,11652.0,-10950.0,229.581,2.608201467040845e-9
2,11657.0,-10945.0,229.45,2.870881893027953e-9
2,11662.0,-10940.0,229.316,2.9361908270278157e-9
2,11667.0,-10935.0,229.2,2.541481192610295e-9
2,11672.0,-10930.0,229.126,1.621312426471303e-9
2,11683.0,-10919.0,229.072,1.1839041522924906e-9
2,11688.0,-10914.0,228.977,2.0830081328548993e-9
2,11698.0,-10904.0,228.913,1.4040027809030257e-9
2,11703.0,-10899.0,228.831,1.7990736214297813e-9
2,11708.0,-10894.0,228.823,1.7555984201219604e-10
2,11713.0,-10889.0,228.725,2.1510281719260947e-9
