leg,tickLead,tickRace,distance,area
2,13762.0,-8840.0,212.753,6.715665691719403e-10
2,13763.0,-8839.0,212.727,6.235637016287582e-10
2,13764.0,-8838.0,212.699,6.714936988754089e-10
2,13765.0,-8837.0,212.673,6.234960133539554e-10
2,13766.0,-8836.0,212.647,6.234650837115408e-10
2,13767.0,-8835.0,212.621,6.234341429940014e-10
2,13768.0,-8834.0,212.597,5.754518061923055e-10
2,13769.0,-8833.0,212.573,5.754286389155532e-10
2,13770.0,-8832.0,212.548,5.993792798916966e-10
2,13771.0,-8831.0,212.524,5.753795688434864e-10
2,13772.0,-8830.0,212.501,5.513844881494549e-10
2,13773.0,-8829.0,212.479,5.273937011285041e-10
2,13774.0,-8828.0,212.458,5.034068710019236e-10
2,13775.0,-8827.0,212.439,4.5545354976122254e-10
2,13776.0,-8826.0,212.419,4.794155850651516e-10
2,13777.0,-8825.0,212.4,4.554360557940088e-10
2,13778.0,-8824.0,212.381,4.5542837185457267e-10
2,13779.0,-8823.0,212.361,4.793890629208072e-10
2,13780.0,-8822.0,212.34,5.033464545967889e-10
2,13781.0,-8821.0,212.318,5.273002067624965e-10
2,13782.0,-8820.0,212.293,5.991819377346895e-10
2,13783.0,-8819.0,212.269,5.751900124460841e-10
2,13784.0,-8818.0,212.241,6.710215054499023e-10
2,13785.0,-8817.0,212.215,6.230573354861463e-10
2,13786.0,-8816.0,212.188,6.46987219154783e-10
2,13787.0,-8815.0,212.162,6.22992112338473e-10
2,13788.0,-8814.0,212.136,6.229609520501601e-10
2,13789.0,-8813.0,212.108,6.708442935837683e-10
2,13790.0,-8812.0,212.082,6.228927245344731e-10
2,13791.0,-8811.0,212.056,6.228615305955281e-10
2,13792.0,-8810.0,212.03,6.228303255835016e-10
2,13793.0,-8809.0,212.002,6.707035698459583e-10
2,13794.0,-8808.0,211.976,6.227620069166272e-10
2,13795.0,-8807.0,211.95,6.227307682546495e-10
2,13796.0,-8806.0,211.923,6.466479744290243e-10
2,13797.0,-8805.0,211.895,6.705594872425906e-10
2,13798.0,-8804.0,211.867,6.705194801614306e-10
2,13799.0,-8803.0,211.838,6.944235163120906e-10
2,13800.0,-8802.0,211.812,6.225508969323502e-10
2,13801.0,-8801.0,211.784,6.704025471456621e-10
2,13802.0,-8800.0,211.757,6.464224976896803e-10
2,13803.0,-8799.0,211.729,6.703255835972639e-10
2,13804.0,-8798.0,211.699,7.181596434983009e-10
2,13805.0,-8797.0,211.671,6.702390709640199e-10
2,13806.0,-8796.0,211.642,6.941329985520196e-10
2,13807.0,-8795.0,211.614,6.701556717879298e-10
2,13808.0,-8794.0,211.586,6.70115536039406e-10
2,13809.0,-8793.0,211.559,6.461456506179562e-10
2,13810.0,-8792.0,211.531,6.70038393367482e-10
2,13811.0,-8791.0,211.503,6.699982193177913e-10
2,13812.0,-8790.0,211.477,6.221068287922183e-10
2,13813.0,-8789.0,211.452,5.981508221793345e-10
2,13814.0,-8788.0,211.426,6.220468704788617e-10
2,13815.0,-8787.0,211.402,5.741707810339613e-10
2,13816.0,-8786.0,211.374,6.698320124660714e-10
2,13817.0,-8785.0,211.348,6.219524376350131e-10
2,13818.0,-8784.0,211.32,6.697578408255159e-10
2,13819.0,-8783.0,211.292,6.697175670061814e-10
2,13820.0,-8782.0,211.264,6.696772803437935e-10
2,13821.0,-8781.0,211.238,6.218087113803894e-10
2,13822.0,-8780.0,211.212,6.217771660415194e-10
2,13823.0,-8779.0,211.188,5.739217417044703e-10
2,13824.0,-8778.0,211.162,6.217199303361031e-10
2,13825.0,-8777.0,211.138,5.738688890874767e-10
2,13826.0,-8776.0,211.112,6.216626520380333e-10
2,13827.0,-8775.0,211.086,6.216310521781473e-10
2,13828.0,-8774.0,211.06,6.215994412451771e-10
2,13829.0,-8773.0,211.034,6.21567819237084e-10
2,13830.0,-8772.0,211.006,6.693434900687488e-10
2,13831.0,-8771.0,210.98,6.214986508196537e-10
2,13832.0,-8770.0,210.954,6.214669951616112e-10
2,13833.0,-8769.0,210.928,6.214353284304841e-10
2,13834.0,-8768.0,210.904,5.736060894017308e-10
2,13835.0,-8767.0,210.878,6.213778546252156e-10
2,13836.0,-8766.0,210.854,5.735530169989518e-10
2,13837.0,-8765.0,210.829,5.974248189030908e-10
2,13838.0,-8764.0,210.803,6.21291564053539e-10
2,13839.0,-8763.0,210.777,6.212598319399227e-10
2,13840.0,-8762.0,210.753,5.734440334682994e-10
2,13841.0,-8761.0,210.727,6.212022299259967e-10
2,13842.0,-8760.0,210.701,6.211704650156696e-10
2,13843.0,-8759.0,210.675,6.211386890295412e-10
2,13844.0,-8758.0,210.651,5.73332169533233e-10
2,13845.0,-8757.0,210.625,6.210810009770673e-10
2,13846.0,-8756.0,210.601,5.732788993638552e-10
2,13847.0,-8755.0,210.577,5.7325497168568e-10
2,13848.0,-8754.0,210.552,5.971142431227187e-10
2,13849.0,-8753.0,210.526,6.209684465104624e-10
2,13850.0,-8752.0,210.5,6.209365944953788e-10
2,13851.0,-8751.0,210.472,6.686634570607153e-10
2,13852.0,-8750.0,210.443,6.925005164900333e-10
2,13853.0,-8749.0,210.415,6.685789065370529e-10
2,13854.0,-8748.0,210.387,6.685382003884894e-10
2,13855.0,-8747.0,210.361,6.207506119977697e-10
2,13856.0,-8746.0,210.335,6.207186916179382e-10
2,13857.0,-8745.0,210.309,6.206867601650206e-10
2,13858.0,-8744.0,210.281,6.683943175510419e-10
2,13859.0,-8743.0,210.255,6.206169609302603e-10
2,13860.0,-8742.0,210.227,6.683191243743203e-10
2,13861.0,-8741.0,210.201,6.205471156939661e-10
2,13862.0,-8740.0,210.173,6.682438816574854e-10
2,13863.0,-8739.0,210.145,6.682030622095264e-10
2,13864.0,-8738.0,210.117,6.681622299185125e-10
2,13865.0,-8737.0,210.091,6.204013815562198e-10
2,13866.0,-8736.0,210.065,6.20369348303611e-10
2,13867.0,-8735.0,210.04,5.964795967343384e-10
2,13868.0,-8734.0,210.014,6.203082020418785e-10
2,13869.0,-8733.0,209.99,5.725653133481569e-10
2,13870.0,-8732.0,209.964,6.202499662303987e-10
2,13871.0,-8731.0,209.94,5.725115375550822e-10
2,13872.0,-8730.0,209.917,5.48635028615934e-10
2,13873.0,-8729.0,209.893,5.724659042300872e-10
2,13874.0,-8728.0,209.869,5.724417099789211e-10
2,13875.0,-8727.0,209.844,5.96266815066797e-10
2,13876.0,-8726.0,209.818,6.200868239196101e-10
2,13877.0,-8725.0,209.79,6.677480020952987e-10
2,13878.0,-8724.0,209.764,6.200165970409612e-10
2,13879.0,-8723.0,209.736,6.676723483790046e-10
2,13880.0,-8722.0,209.708,6.676313195316478e-10
2,13881.0,-8721.0,209.682,6.199082142333291e-10
2,13882.0,-8720.0,209.656,6.198760052790617e-10
2,13883.0,-8719.0,209.63,6.198437852517061e-10
2,13884.0,-8718.0,209.604,6.198115541485521e-10
2,13885.0,-8717.0,209.578,6.197793119723098e-10
2,13886.0,-8716.0,209.552,6.197470587209466e-10
2,13887.0,-8715.0,209.527,5.958810318775693e-10
2,13888.0,-8714.0,209.503,5.720200933395378e-10
2,13889.0,-8713.0,209.479,5.719957516468807e-10
2,13890.0,-8712.0,209.455,5.719714005193662e-10
2,13891.0,-8711.0,209.431,5.719470399549623e-10
2,13892.0,-8710.0,209.404,6.434083951414664e-10
2,13893.0,-8709.0,209.378,6.195446462217996e-10
2,13894.0,-8708.0,209.354,5.718602446927033e-10
2,13895.0,-8707.0,209.328,6.1948587329914e-10
2,13896.0,-8706.0,209.305,5.479820332060106e-10
2,13897.0,-8705.0,209.283,5.241381002996085e-10
2,13898.0,-8704.0,209.262,5.002982436798355e-10
2,13899.0,-8703.0,209.241,5.002840341820023e-10
2,13900.0,-8702.0,209.221,4.764485837708653e-10
2,13901.0,-8701.0,209.2,5.002579846837552e-10
2,13902.0,-8700.0,209.178,5.240636322033667e-10
2,13903.0,-8699.0,209.157,5.002271239446706e-10
2,13904.0,-8698.0,209.133,5.716677609077705e-10
2,13905.0,-8697.0,209.11,5.478261111913152e-10
2,13906.0,-8696.0,209.088,5.239888858712813e-10
2,13907.0,-8695.0,209.065,5.477870053332568e-10
2,13908.0,-8694.0,209.043,5.239514640487548e-10
2,13909.0,-8693.0,209.018,5.953752664736798e-10
2,13910.0,-8692.0,208.968,1.1906225074267563e-9
2,13912.0,-8690.0,208.944,5.71479782127074e-10
2,13913.0,-8689.0,208.918,6.190735223640425e-10
2,13914.0,-8688.0,208.894,5.714251724087574e-10
2,13915.0,-8687.0,208.866,6.666276368345558e-10
2,13916.0,-8686.0,208.839,6.427810669164369e-10
2,13917.0,-8685.0,208.813,6.189402965984279e-10
2,13918.0,-8684.0,208.789,5.713021544778456e-10
2,13919.0,-8683.0,208.765,5.712775308790301e-10
2,13920.0,-8682.0,208.742,5.47452005007359e-10
2,13921.0,-8681.0,208.72,5.2363091803797e-10
2,13922.0,-8680.0,208.697,5.474126333217048e-10
2,13923.0,-8679.0,208.677,4.759961372245865e-10
2,13924.0,-8678.0,208.654,5.473784741930466e-10
2,13925.0,-8677.0,208.634,4.7596641954566e-10
2,13926.0,-8676.0,208.612,5.235479599235632e-10
2,13927.0,-8675.0,208.589,5.473258628424666e-10
2,13928.0,-8674.0,208.569,4.759206493300608e-10
2,13929.0,-8673.0,208.547,5.234975896201079e-10
2,13930.0,-8672.0,208.524,5.472731780172145e-10
2,13931.0,-8671.0,208.502,5.234597863033442e-10
2,13932.0,-8670.0,208.48,5.234421277928587e-10
2,13933.0,-8669.0,208.455,5.947962444865237e-10
2,13934.0,-8668.0,208.435,4.758197863800395e-10
2,13935.0,-8667.0,208.412,5.471755805740468e-10
2,13936.0,-8666.0,208.39,5.233663917718258e-10
2,13937.0,-8665.0,208.368,5.233486932543805e-10
2,13938.0,-8664.0,208.345,5.471174460004854e-10
2,13939.0,-8663.0,208.325,4.757393385765432e-10
2,13940.0,-8662.0,208.302,5.470830246237666e-10
2,13941.0,-8661.0,208.28,5.232778198969107e-10
2,13942.0,-8660.0,208.257,5.47043317592173e-10
2,13943.0,-8659.0,208.235,5.232398230395056e-10
2,13944.0,-8658.0,208.211,5.707849702416451e-10
2,13945.0,-8657.0,208.189,5.231992807809521e-10
2,13946.0,-8656.0,208.166,5.469611744159077e-10
2,13947.0,-8655.0,208.144,5.231612186885022e-10
2,13948.0,-8654.0,208.121,5.469213652733595e-10
2,13949.0,-8653.0,208.099,5.231231241604249e-10
2,13950.0,-8652.0,208.077,5.231053216644417e-10
2,13951.0,-8651.0,208.054,5.46862902136136e-10
2,13952.0,-8650.0,208.032,5.230671786604256e-10
2,13953.0,-8649.0,208.009,5.468230084041923e-10
2,13954.0,-8648.0,207.985,5.705743512352824e-10
2,13955.0,-8647.0,207.963,5.230061311853922e-10
2,13956.0,-8646.0,207.941,5.229882803943514e-10
2,13957.0,-8645.0,207.916,5.942802829367109e-10
2,13958.0,-8644.0,207.894,5.229450091039556e-10
2,13959.0,-8643.0,207.87,5.704632201800292e-10
2,13960.0,-8642.0,207.848,5.229042196028641e-10
2,13961.0,-8641.0,207.825,5.466525735403806e-10
2,13962.0,-8640.0,207.803,5.228659129723094e-10
2,13963.0,-8639.0,207.783,4.753186561876841e-10
2,13964.0,-8638.0,207.76,5.465990405529813e-10
2,13965.0,-8637.0,207.738,5.22814683629527e-10
2,13966.0,-8636.0,207.714,5.703209846168807e-10
2,13967.0,-8635.0,207.688,6.178176089325771e-10
2,13968.0,-8634.0,207.664,5.702653605057663e-10
2,13969.0,-8633.0,207.64,5.702402798404286e-10
2,13970.0,-8632.0,207.618,5.22699774730395e-10
2,13971.0,-8631.0,207.595,5.464387499980366e-10
2,13972.0,-8630.0,207.575,4.75148929039778e-10
2,13973.0,-8629.0,207.552,5.464037786916565e-10
2,13974.0,-8628.0,207.532,4.75118505118679e-10
2,13975.0,-8627.0,207.509,5.463687749817371e-10
2,13976.0,-8626.0,207.489,4.750880530206775e-10
2,13977.0,-8625.0,207.468,4.988288614697771e-10
2,13978.0,-8624.0,207.445,5.46317525361072e-10
2,13979.0,-8623.0,207.427,4.275411814497511e-10
2,13980.0,-8622.0,207.406,4.987868341655198e-10
2,13981.0,-8621.0,207.385,4.987720092012586e-10
2,13982.0,-8620.0,207.363,5.225062589573835e-10
2,13983.0,-8619.0,207.342,4.987399323211981e-10
2,13984.0,-8618.0,207.318,5.699674026733648e-10
2,13985.0,-8617.0,207.292,6.174343816544272e-10
2,13986.0,-8616.0,207.268,5.699114459357748e-10
2,13987.0,-8615.0,207.242,6.173737405583649e-10
2,13988.0,-8614.0,207.214,6.648249418317563e-10
2,13989.0,-8613.0,207.188,6.17301139915381e-10
2,13990.0,-8612.0,207.162,6.172678017938364e-10
2,13991.0,-8611.0,207.134,6.647108170071637e-10
2,13992.0,-8610.0,207.108,6.171951325744919e-10
2,13993.0,-8609.0,207.086,5.222188408332508e-10
2,13994.0,-8608.0,207.062,5.696707195159441e-10
2,13995.0,-8607.0,207.037,5.933791898034788e-10
2,13996.0,-8606.0,207.015,5.221517278233487e-10
2,13997.0,-8605.0,206.992,5.458655680520822e-10
2,13998.0,-8604.0,206.97,5.221128290370474e-10
2,13999.0,-8603.0,206.95,4.746337741134067e-10
2,14000.0,-8602.0,206.927,5.458111234142344e-10
2,14001.0,-8601.0,206.905,5.220607276801461e-10
2,14002.0,-8600.0,206.884,4.98314503415952e-10
2,14003.0,-8599.0,206.864,4.745721081391922e-10
2,14004.0,-8598.0,206.843,4.982869166253846e-10
2,14005.0,-8597.0,206.821,5.219978799521025e-10
2,14006.0,-8596.0,206.798,5.457046523972347e-10
2,14007.0,-8595.0,206.778,4.745103294560156e-10
2,14008.0,-8594.0,206.755,5.45669097249806e-10
2,14009.0,-8593.0,206.733,5.219248131340306e-10
2,14010.0,-8592.0,206.711,5.219065266069144e-10
2,14011.0,-8591.0,206.686,5.930505055266774e-10
2,14012.0,-8590.0,206.662,5.693016323032909e-10
2,14013.0,-8589.0,206.638,5.692761470603606e-10
2,14014.0,-8588.0,206.616,5.218156234149125e-10
2,14015.0,-8587.0,206.591,5.929471677416435e-10
2,14016.0,-8586.0,206.567,5.692023900882224e-10
2,14017.0,-8585.0,206.543,5.691768672970314e-10
2,14018.0,-8584.0,206.517,6.165776275779632e-10
2,14019.0,-8583.0,206.491,6.16543985974078e-10
2,14020.0,-8582.0,206.466,5.927998329010953e-10
2,14021.0,-8581.0,206.442,5.690608999858276e-10
2,14022.0,-8580.0,206.418,5.690353290306376e-10
2,14023.0,-8579.0,206.392,6.164242412135204e-10
2,14024.0,-8578.0,206.367,5.92684652547043e-10
2,14025.0,-8577.0,206.341,6.163598252223976e-10
2,14026.0,-8576.0,206.317,5.689191641487435e-10
2,14027.0,-8575.0,206.293,5.688935450295544e-10
2,14028.0,-8574.0,206.268,5.925693100080957e-10
2,14029.0,-8573.0,206.244,5.68839520552974e-10
2,14030.0,-8572.0,206.222,5.214152451332639e-10
2,14031.0,-8571.0,206.197,5.924920347418289e-10
2,14032.0,-8570.0,206.173,5.687653078904277e-10
2,14033.0,-8569.0,206.149,5.687396321539662e-10
2,14034.0,-8568.0,206.126,5.45018854502535e-10
2,14035.0,-8567.0,206.104,5.213026230411514e-10
2,14036.0,-8566.0,206.083,4.975905945528481e-10
2,14037.0,-8565.0,206.06,5.449608227935145e-10
2,14038.0,-8564.0,206.04,4.738632910153734e-10
2,14039.0,-8563.0,205.997,1.0187228889565251e-9
2,14040.0,-8562.0,205.974,5.448498147161842e-10
2,14041.0,-8561.0,205.952,5.211408810911239e-10
2,14042.0,-8560.0,205.929,5.448083827246917e-10
2,14043.0,-8559.0,205.909,4.737306953619726e-10
2,14044.0,-8558.0,205.886,5.447722085060512e-10
2,14045.0,-8557.0,205.864,5.21066616988116e-10
2,14046.0,-8556.0,205.843,4.973652377811792e-10
2,14047.0,-8555.0,205.823,4.736677273215518e-10
2,14048.0,-8554.0,205.802,4.973369825431097e-10
2,14049.0,-8553.0,205.779,5.446829545828951e-10
2,14050.0,-8552.0,205.759,4.736215781837347e-10
2,14051.0,-8551.0,205.736,5.446466671379008e-10
2,14052.0,-8550.0,205.714,5.209464785271476e-10
2,14053.0,-8549.0,205.691,5.446050522139876e-10
2,14054.0,-8548.0,205.669,5.20906656729263e-10
2,14055.0,-8547.0,205.647,5.208880000608482e-10
2,14056.0,-8546.0,205.624,5.44543890295538e-10
2,14057.0,-8545.0,205.6,5.681951963338879e-10
2,14058.0,-8544.0,205.577,5.44496893822883e-10
2,14059.0,-8543.0,205.553,5.681461380570862e-10
2,14060.0,-8542.0,205.53,5.444498619316681e-10
2,14061.0,-8541.0,205.506,5.680970428217873e-10
2,14062.0,-8540.0,205.485,4.970658400411187e-10
2,14063.0,-8539.0,205.463,5.207181874300347e-10
2,14064.0,-8538.0,205.439,5.680330075071367e-10
2,14065.0,-8537.0,205.416,5.443414015408213e-10
2,14066.0,-8536.0,205.392,5.679838212517087e-10
2,14067.0,-8535.0,205.369,5.442942470034229e-10
2,14068.0,-8534.0,205.345,5.679345980377835e-10
2,14069.0,-8533.0,205.321,5.679085896748463e-10
2,14070.0,-8532.0,205.298,5.442221234174783e-10
2,14071.0,-8531.0,205.272,6.151779233605881e-10
2,14072.0,-8530.0,205.248,5.678277415859234e-10
2,14073.0,-8529.0,205.223,5.914586583242696e-10
2,14074.0,-8528.0,205.201,5.204610029129995e-10
2,14075.0,-8527.0,205.177,5.677523413367702e-10
2,14076.0,-8526.0,205.154,5.440723317337924e-10
2,14077.0,-8525.0,205.133,4.967437137965538e-10
2,14078.0,-8524.0,205.111,5.203806002919214e-10
2,14079.0,-8523.0,205.089,5.203617479190548e-10
2,14080.0,-8522.0,205.064,5.912944109991756e-10
2,14081.0,-8521.0,205.04,5.676151303599626e-10
2,14082.0,-8520.0,205.016,5.675890007023828e-10
2,14083.0,-8519.0,204.993,5.439157356360795e-10
2,14084.0,-8518.0,204.971,5.202470630152833e-10
2,14085.0,-8517.0,204.948,5.438735694637288e-10
2,14086.0,-8516.0,204.926,5.202067139369564e-10
2,14087.0,-8515.0,204.901,5.911181689529903e-10
2,14088.0,-8514.0,204.879,5.201612549525324e-10
2,14089.0,-8513.0,204.855,5.674252169592036e-10
2,14090.0,-8512.0,204.83,5.910391960695777e-10
2,14091.0,-8511.0,204.806,5.673700298626608e-10
2,14092.0,-8510.0,204.782,5.673438070224868e-10
2,14093.0,-8509.0,204.756,6.145910379213858e-10
2,14094.0,-8508.0,204.729,6.38191840000511e-10
2,14095.0,-8507.0,204.703,6.1451916116365e-10
2,14096.0,-8506.0,204.677,6.14484706866674e-10
2,14097.0,-8505.0,204.651,6.144502414945829e-10
2,14098.0,-8504.0,204.625,6.14415765049392e-10
2,14099.0,-8503.0,204.599,6.143812775290859e-10
2,14100.0,-8502.0,204.575,5.670921062880157e-10
2,14101.0,-8501.0,204.549,6.143182754462211e-10
2,14102.0,-8500.0,204.522,6.379084939957345e-10
2,14103.0,-8499.0,204.498,5.669992834493849e-10
2,14104.0,-8498.0,204.472,6.142176849995881e-10
2,14105.0,-8497.0,204.446,6.141831316722037e-10
2,14106.0,-8496.0,204.422,5.669091428540358e-10
2,14107.0,-8495.0,204.397,5.905014449176842e-10
2,14108.0,-8494.0,204.373,5.668536217549031e-10
2,14109.0,-8493.0,204.349,5.668272335844301e-10
2,14110.0,-8492.0,204.325,5.66800835977745e-10
2,14111.0,-8491.0,204.301,5.667744289348479e-10
2,14112.0,-8490.0,204.275,6.139740080597243e-10
2,14113.0,-8489.0,204.248,6.375508604892404e-10
2,14114.0,-8488.0,204.224,5.666812779912599e-10
2,14115.0,-8487.0,204.198,6.138730621660543e-10
2,14116.0,-8486.0,204.172,6.138383895754336e-10
2,14117.0,-8485.0,204.146,6.138037059096984e-10
2,14118.0,-8484.0,204.12,6.137690111688491e-10
2,14119.0,-8483.0,204.096,5.665267497960095e-10
2,14120.0,-8482.0,204.07,6.137056027404445e-10
2,14121.0,-8481.0,204.045,5.900695950749103e-10
2,14122.0,-8480.0,204.019,6.136391441534395e-10
2,14123.0,-8479.0,203.993,6.136043946806253e-10
2,14124.0,-8478.0,203.967,6.135696341320264e-10
2,14125.0,-8477.0,203.941,6.135348625103255e-10
2,14126.0,-8476.0,203.913,6.606891538131807e-10
2,14127.0,-8475.0,203.885,6.606452032472447e-10
2,14128.0,-8474.0,203.858,6.370099006962532e-10
2,14129.0,-8473.0,203.83,6.605605041018929e-10
2,14130.0,-8472.0,203.804,6.133397734127739e-10
2,14131.0,-8471.0,203.777,6.368920225404884e-10
2,14132.0,-8470.0,203.751,6.132670735250696e-10
2,14133.0,-8469.0,203.727,5.660632813936194e-10
2,14134.0,-8468.0,203.703,5.660366482748079e-10
2,14135.0,-8467.0,203.679,5.660100057197845e-10
2,14136.0,-8466.0,203.655,5.65983353728549e-10
2,14137.0,-8465.0,203.629,6.131167392352864e-10
2,14138.0,-8464.0,203.604,5.895032010862795e-10
2,14139.0,-8463.0,203.578,6.130499081643101e-10
2,14140.0,-8462.0,203.552,6.130149706382586e-10
2,14141.0,-8461.0,203.526,6.129800220370936e-10
2,14142.0,-8460.0,203.502,5.657982223248454e-10
2,14143.0,-8459.0,203.476,6.129161156846781e-10
2,14144.0,-8458.0,203.452,5.657392121862989e-10
2,14145.0,-8457.0,203.427,5.892823778540876e-10
2,14146.0,-8456.0,203.401,6.128201762906058e-10
2,14147.0,-8455.0,203.377,5.656506232580725e-10
2,14148.0,-8454.0,203.353,5.656238552800636e-10
2,14149.0,-8453.0,203.327,6.127271543747819e-10
2,14150.0,-8452.0,203.303,5.655647275820417e-10
2,14151.0,-8451.0,203.277,6.12663078071585e-10
2,14152.0,-8450.0,203.252,5.890668432406293e-10
2,14153.0,-8449.0,203.226,6.125959450090578e-10
2,14154.0,-8448.0,203.2,6.125608549964403e-10
2,14155.0,-8447.0,203.174,6.125257539087099e-10
2,14156.0,-8446.0,203.148,6.124906417478754e-10
2,14157.0,-8445.0,203.122,6.124555185112584e-10
2,14158.0,-8444.0,203.096,6.124203842015371e-10
2,14159.0,-8443.0,203.07,6.12385238816703e-10
2,14160.0,-8442.0,203.045,5.887996059474735e-10
2,14161.0,-8441.0,203.019,6.123179306921136e-10
2,14162.0,-8440.0,202.995,5.651868631194591e-10
2,14163.0,-8439.0,202.969,6.122535954179881e-10
2,14164.0,-8438.0,202.943,6.122183952991784e-10
2,14165.0,-8437.0,202.917,6.121831841072636e-10
2,14166.0,-8436.0,202.891,6.121479618402363e-10
2,14167.0,-8435.0,202.863,6.591950737630859e-10
2,14168.0,-8434.0,202.837,6.120714493631143e-10
2,14169.0,-8433.0,202.809,6.591126509407441e-10
2,14170.0,-8432.0,202.783,6.119948908844586e-10
2,14171.0,-8431.0,202.757,6.119596123926654e-10
2,14172.0,-8430.0,202.733,5.648560071131933e-10
2,14173.0,-8429.0,202.707,6.118950590371939e-10
2,14174.0,-8428.0,202.684,5.412645515850724e-10
2,14175.0,-8427.0,202.66,5.64772154573664e-10
2,14176.0,-8426.0,202.634,6.118041872664676e-10
2,14177.0,-8425.0,202.61,5.647124890108853e-10
2,14178.0,-8424.0,202.584,6.117395282771754e-10
2,14179.0,-8423.0,202.56,5.646527841318937e-10
2,14180.0,-8422.0,202.534,6.116748266938703e-10
2,14181.0,-8421.0,202.509,5.881162979472271e-10
2,14182.0,-8420.0,202.485,5.645631530913279e-10
2,14183.0,-8419.0,202.463,5.174939300928539e-10
2,14184.0,-8418.0,202.44,5.409944019829581e-10
2,14185.0,-8417.0,202.418,5.174518742874747e-10
2,14186.0,-8416.0,202.399,4.468764996907276e-10
2,14187.0,-8415.0,202.381,4.2334782994912637e-10
2,14188.0,-8414.0,202.362,4.4685780222149023e-10
2,14189.0,-8413.0,202.345,3.9981275435059085e-10
2,14190.0,-8412.0,202.327,4.2332437359008553e-10
2,14191.0,-8411.0,202.308,4.468330256896908e-10
2,14192.0,-8410.0,202.288,4.703383605751e-10
2,14193.0,-8409.0,202.269,4.468098533344217e-10
2,14194.0,-8408.0,202.252,3.9976982723210537e-10
2,14195.0,-8407.0,202.234,4.2327889473391637e-10
2,14196.0,-8406.0,202.217,3.997569690579981e-10
2,14197.0,-8405.0,202.2,3.997515211246983e-10
2,14198.0,-8404.0,202.184,3.762325242247204e-10
2,14199.0,-8403.0,202.165,4.467689182355266e-10
2,14200.0,-8402.0,202.147,4.2324584071511205e-10
2,14201.0,-8401.0,202.126,4.937739537774815e-10
2,14202.0,-8400.0,202.108,4.2322378858238024e-10
2,14203.0,-8399.0,202.091,3.9970488975578526e-10
2,14204.0,-8398.0,202.072,4.467206568394624e-10
2,14205.0,-8397.0,202.054,4.2320009204225396e-10
2,14206.0,-8396.0,202.034,4.702112089286762e-10
2,14207.0,-8395.0,202.015,4.46688977251636e-10
2,14208.0,-8394.0,201.997,4.231700632133956e-10
2,14209.0,-8393.0,201.976,4.936854940572229e-10
2,14210.0,-8392.0,201.96,3.761333475389024e-10
2,14211.0,-8391.0,201.939,4.936645368691201e-10
2,14212.0,-8390.0,201.921,4.23129946337964e-10
2,14213.0,-8389.0,201.902,4.4662767039477096e-10
2,14214.0,-8388.0,201.886,3.761013739827627e-10
2,14215.0,-8387.0,201.867,4.466130873679231e-10
2,14216.0,-8386.0,201.849,4.2309812389227595e-10
2,14217.0,-8385.0,201.83,4.4659405731249794e-10
2,14218.0,-8384.0,201.814,3.760730496201931e-10
2,14219.0,-8383.0,201.795,4.4657943008683863e-10
2,14220.0,-8382.0,201.779,3.7606072278115435e-10
2,14221.0,-8381.0,201.76,4.4656478107203554e-10
2,14222.0,-8380.0,201.74,4.700558122080716e-10
2,14223.0,-8379.0,201.717,5.405445824101341e-10
2,14224.0,-8378.0,201.695,5.170213236692452e-10
2,14225.0,-8377.0,201.674,4.935024423055276e-10
2,14226.0,-8376.0,201.654,4.699875903613328e-10
2,14227.0,-8375.0,201.637,3.9948088300954434e-10
2,14228.0,-8374.0,201.62,3.994752809262055e-10
2,14229.0,-8373.0,201.602,4.229668412648499e-10
2,14230.0,-8372.0,201.587,3.5246829049107584e-10
2,14231.0,-8371.0,201.573,3.289698591723048e-10
2,14232.0,-8370.0,201.558,3.524671184594748e-10
2,14233.0,-8369.0,201.545,3.054717479529714e-10
2,14234.0,-8368.0,201.531,3.2897065181411886e-10
2,14235.0,-8367.0,201.514,3.9946170262249544e-10
2,14236.0,-8366.0,201.498,3.7595958179119107e-10
2,14237.0,-8365.0,201.479,4.46444588835458e-10
2,14238.0,-8364.0,201.461,4.2293837648881073e-10
2,14239.0,-8363.0,201.442,4.4642531132653654e-10
2,14240.0,-8362.0,201.422,4.699088923526481e-10
2,14241.0,-8361.0,201.402,4.698952314697956e-10
2,14242.0,-8360.0,201.383,4.4638859408680723e-10
2,14243.0,-8359.0,201.367,3.75899912035209e-10
2,14244.0,-8358.0,201.349,4.2288138943481507e-10
2,14245.0,-8357.0,201.332,3.993813047440969e-10
2,14246.0,-8356.0,201.314,4.2286725074543254e-10
2,14247.0,-8355.0,201.297,3.9936794178998184e-10
2,14248.0,-8354.0,201.281,3.758712819118208e-10
2,14249.0,-8353.0,201.262,4.463396662753154e-10
2,14250.0,-8352.0,201.244,4.228389114415258e-10
2,14251.0,-8351.0,201.225,4.463202521208565e-10
2,14252.0,-8350.0,201.207,4.2282050817404976e-10
2,14253.0,-8349.0,201.186,4.932773963636677e-10
2,14254.0,-8348.0,201.168,4.227978798426183e-10
2,14255.0,-8347.0,201.151,3.993023850008108e-10
2,14256.0,-8346.0,201.139,2.8185996128272927e-10
2,14257.0,-8345.0,201.132,1.6442207806184166e-10
2,14258.0,-8344.0,201.131,2.3490048668937927e-11
2,14268.0,-8334.0,201.127,9.402492594313945e-11
2,14269.0,-8333.0,201.11,3.9961307939322176e-10
