leg,tickLead,tickRace,distance,area
2,21435.0,-1167.0,109.375,2.171148341859356e-9
2,21440.0,-1162.0,109.324,9.793929475283053e-10
2,21465.0,-1137.0,109.24,1.6140018461328229e-9
2,21470.0,-1132.0,109.115,2.4000507025758227e-9
2,21475.0,-1127.0,108.996,2.2828265814054817e-9
2,21480.0,-1122.0,108.884,2.146766869672183e-9
2,21485.0,-1117.0,108.771,2.1642013710365795e-9
2,21490.0,-1112.0,108.656,2.200710661929428e-9
2,21495.0,-1107.0,108.54,2.2180047889702644e-9
2,21500.0,-1102.0,108.424,2.2161509897364037e-9
2,21505.0,-1097.0,108.311,2.1570596677182413e-9
2,21510.0,-1092.0,108.195,2.2125013993997295e-9
2,21515.0,-1087.0,108.074,2.305877389990014e-9
2,21520.0,-1082.0,107.956,2.246743831462042e-9
2,21525.0,-1077.0,107.83,2.3969125421960507e-9
2,21530.0,-1072.0,107.698,2.508631538765333e-9
2,21535.0,-1067.0,107.578,2.2784366373572454e-9
2,21540.0,-1062.0,107.446,2.503927701068083e-9
2,21545.0,-1057.0,107.322,2.3499194424132743e-9
2,21550.0,-1052.0,107.195,2.404517422844129e-9
2,21555.0,-1047.0,107.068,2.4022275732398787e-9
2,21560.0,-1042.0,106.941,2.3999364024842955e-9
2,21565.0,-1037.0,106.819,2.3033023569241093e-9
2,21570.0,-1032.0,106.706,2.1315353385353855e-9
2,21575.0,-1027.0,106.592,2.1486103184791973e-9
2,21580.0,-1022.0,106.482,2.071523204301452e-9
2,21585.0,-1017.0,106.373,2.0510565062221633e-9
2,21590.0,-1012.0,106.255,2.2185556239184217e-9
2,21595.0,-1007.0,106.134,2.272928723053218e-9
2,21600.0,-1002.0,106.015,2.2333506716390566e-9
2,21605.0,-997.0,105.891,2.3250614072979766e-9
2,21610.0,-992.0,105.776,2.1543734078009225e-9
2,21615.0,-987.0,105.665,2.0776990480987436e-9
2,21620.0,-982.0,105.551,2.1320754659629647e-9
2,21625.0,-977.0,105.428,2.2983474069820074e-9
2,21630.0,-972.0,105.323,1.960336745234309e-9
2,21635.0,-967.0,105.208,2.1452900143255206e-9
2,21640.0,-962.0,105.081,2.3669699874414695e-9
2,21645.0,-957.0,104.969,2.0855159551285823e-9
2,21650.0,-952.0,104.859,2.0465824471900184e-9
2,21655.0,-947.0,104.748,2.0634890427004793e-9
2,21660.0,-942.0,104.639,2.024649650513665e-9
2,21665.0,-937.0,104.527,2.0786579245770358e-9
2,21670.0,-932.0,104.417,2.0398428899195378e-9
2,21675.0,-927.0,104.303,2.1122398974810937e-9
2,21680.0,-922.0,104.186,2.1659254479311567e-9
2,21685.0,-917.0,104.069,2.1639934577828836e-9
2,21690.0,-912.0,103.949,2.21746581121261e-9
2,21695.0,-907.0,103.843,1.957084426101234e-9
2,21700.0,-902.0,103.735,1.9924160457207557e-9
2,21705.0,-897.0,103.621,2.1013406700239245e-9
2,21710.0,-892.0,103.505,2.1363266043347647e-9
2,21715.0,-887.0,103.389,2.1344251871242635e-9
2,21720.0,-882.0,103.266,2.2611327893388865e-9
2,21725.0,-877.0,103.156,2.020336313415256e-9
2,21730.0,-872.0,103.034,2.2387333745148044e-9
2,21735.0,-867.0,102.911,2.2549204563566965e-9
2,21740.0,-862.0,102.795,2.1246123730429483e-9
2,21745.0,-857.0,102.672,2.25072182042987e-9
2,21750.0,-852.0,102.553,2.1754630190512454e-9
2,21755.0,-847.0,102.428,2.2829580232526086e-9
2,21760.0,-842.0,102.307,2.2077585341187578e-9
2,21765.0,-837.0,102.187,2.18743776445874e-9
2,21770.0,-832.0,102.065,2.221773566856846e-9
2,21775.0,-827.0,101.942,2.237811815675222e-9
2,21780.0,-822.0,101.817,2.271955951343273e-9
2,21785.0,-817.0,101.697,2.1789552880330394e-9
2,21790.0,-812.0,101.575,2.213144849130701e-9
2,21795.0,-807.0,101.446,2.33777529228253e-9
2,21800.0,-802.0,101.325,2.1905992010329894e-9
2,21805.0,-797.0,101.202,2.2246379938440665e-9
2,21810.0,-792.0,101.071,2.3669010101647627e-9
2,21815.0,-787.0,100.942,2.3283028183705816e-9
2,21820.0,-782.0,100.824,2.1276488638485877e-9
2,21825.0,-777.0,100.701,2.215662012005078e-9
2,21830.0,-772.0,100.578,2.213464348254201e-9
2,21835.0,-767.0,100.455,2.211265445263797e-9
2,21840.0,-762.0,100.326,2.3167553537994336e-9
2,21845.0,-757.0,100.201,2.2425913189330924e-9
2,21850.0,-752.0,100.08,2.1686615562977304e-9
2,21855.0,-747.0,99.957,2.2023253258225107e-9
2,21860.0,-742.0,99.842,2.057105314850791e-9
2,21865.0,-737.0,99.72,2.1802303359573544e-9
2,21870.0,-732.0,99.596,2.2137463041140247e-9
2,21875.0,-727.0,99.466,2.318435377734112e-9
2,21880.0,-722.0,99.333,2.3693453778846936e-9
2,21885.0,-717.0,99.199,2.384498672707509e-9
2,21890.0,-712.0,99.066,2.3640609807209247e-9
2,21895.0,-707.0,98.935,2.325941817864001e-9
2,21900.0,-702.0,98.809,2.2347718536417535e-9
2,21905.0,-697.0,98.686,2.179313414090151e-9
2,21910.0,-692.0,98.568,2.0886488042398208e-9
2,21915.0,-687.0,98.444,2.1926588088030267e-9
2,21920.0,-682.0,98.322,2.1550912102551162e-9
2,21925.0,-677.0,98.201,2.135273821287167e-9
2,21930.0,-672.0,98.082,2.0978937941366382e-9
2,21935.0,-667.0,97.966,2.0430230296888183e-9
2,21940.0,-662.0,97.855,1.9531431918553037e-9
2,21945.0,-657.0,97.742,1.986513112862405e-9
2,21950.0,-652.0,97.622,2.1075385505506557e-9
2,21955.0,-647.0,97.503,2.0878944360334707e-9
2,21960.0,-642.0,97.384,2.0858226806762364e-9
2,21965.0,-637.0,97.261,2.1537475142773106e-9
2,21970.0,-632.0,97.141,2.0990715848985585e-9
2,21975.0,-627.0,97.031,1.922309848196742e-9
2,21980.0,-622.0,96.913,2.060161476472918e-9
2,21985.0,-617.0,96.789,2.162705964891445e-9
2,21990.0,-612.0,96.667,2.125604603192934e-9
2,21995.0,-607.0,96.547,2.088618026297537e-9
2,22000.0,-602.0,96.412,2.347127636518278e-9
2,22005.0,-597.0,96.286,2.1881865448423872e-9
2,22010.0,-592.0,96.166,2.0817996701033256e-9
2,22015.0,-587.0,96.043,2.131634489840749e-9
2,22020.0,-582.0,95.922,2.0947874156072582e-9
2,22025.0,-577.0,95.802,2.075338115763166e-9
2,22030.0,-572.0,95.677,2.159538141549663e-9
2,22035.0,-567.0,95.563,1.967486944624754e-9
2,22040.0,-562.0,95.447,2.000050226339573e-9
2,22045.0,-557.0,95.328,2.0497162530488027e-9
2,22050.0,-552.0,95.208,2.0648195406780233e-9
2,22055.0,-547.0,95.089,2.0455080044723973e-9
2,22060.0,-542.0,94.966,2.112054580351112e-9
2,22065.0,-537.0,94.843,2.109798904046245e-9
2,22070.0,-532.0,94.729,1.9534243386338256e-9
2,22075.0,-527.0,94.609,2.054163280446171e-9
2,22080.0,-522.0,94.502,1.8298473269007482e-9
2,22085.0,-517.0,94.382,2.0501660567797693e-9
2,22090.0,-512.0,94.263,2.030968530350768e-9
2,22095.0,-507.0,94.145,2.011826714351286e-9
2,22100.0,-502.0,94.021,2.1118853121535327e-9
2,22105.0,-497.0,93.895,2.1435817052839825e-9
2,22110.0,-492.0,93.768,2.1581734042317473e-9
2,22115.0,-487.0,93.644,2.104850438796855e-9
2,22120.0,-482.0,93.518,2.136429485585789e-9
2,22125.0,-477.0,93.392,2.1340352067456723e-9
2,22130.0,-472.0,93.266,2.1316396274773395e-9
2,22135.0,-467.0,93.144,2.061691979859128e-9
2,22140.0,-462.0,93.023,2.042588607208789e-9
2,22145.0,-457.0,92.9,2.0740973304834267e-9
2,22150.0,-452.0,92.779,2.0381545248896825e-9
2,22155.0,-447.0,92.652,2.136845063061573e-9
2,22160.0,-442.0,92.526,2.1176047791856953e-9
2,22165.0,-437.0,92.401,2.0984242237879604e-9
2,22170.0,-432.0,92.279,2.0457879099423656e-9
2,22175.0,-427.0,92.161,1.9765871489122224e-9
2,22180.0,-422.0,92.052,1.8239945364310302e-9
2,22185.0,-417.0,92.024,4.683061389537852e-10
2,22195.0,-407.0,91.988,6.021698593656328e-10
2,22200.0,-402.0,91.898,1.5047327307918246e-9
2,22205.0,-397.0,91.892,1.0028572619840055e-10
2,22220.0,-382.0,91.794,1.6381791920628598e-9
2,22225.0,-377.0,91.699,1.5867192629673689e-9
2,22230.0,-372.0,91.64,9.848306371038754e-10
2,22245.0,-357.0,91.617,3.8400425517608147e-10
2,22250.0,-352.0,91.558,9.848349334472732e-10
2,22265.0,-337.0,91.482,1.2685205784343142e-9
2,22270.0,-332.0,91.398,1.4011380727341807e-9
2,22275.0,-327.0,91.376,3.668343772256314e-10
2,22290.0,-312.0,91.332,7.338977000556766e-10
2,22295.0,-307.0,91.256,1.2670930784287817e-9
2,22300.0,-302.0,91.24,2.666818220276879e-10
2,22345.0,-257.0,91.162,1.3020263567922993e-9
2,22350.0,-252.0,91.089,1.2178267957724914e-9
2,22355.0,-247.0,91.022,1.1171226930978867e-9
2,22360.0,-242.0,90.957,1.0832324164768864e-9
2,22365.0,-237.0,90.936,3.498802282845872e-10
2,22405.0,-197.0,90.93,1.0012970383794479e-10
2,22410.0,-192.0,90.83,1.668227932298904e-9
2,22415.0,-187.0,90.729,1.6834224596207796e-9
2,22420.0,-182.0,90.635,1.5654159896842479e-9
2,22425.0,-177.0,90.535,1.6639257936581115e-9
2,22430.0,-172.0,90.426,1.8119907532106704e-9
2,22435.0,-167.0,90.325,1.6774260159281856e-9
2,22440.0,-162.0,90.244,1.3442074015800782e-9
2,22445.0,-157.0,90.228,2.6543894446040715e-10
2,22460.0,-142.0,90.199,4.813095688835861e-10
2,22465.0,-137.0,90.098,1.6754501674004114e-9
2,22470.0,-132.0,89.992,1.75676533733282e-9
2,22475.0,-127.0,89.922,1.159252170563486e-9
2,22480.0,-122.0,89.906,2.649041864585126e-10
2,22495.0,-107.0,89.849,9.439675183841164e-10
2,22500.0,-102.0,89.747,1.6880859982829789e-9
2,22505.0,-97.0,89.648,1.6369663966196072e-9
2,22510.0,-92.0,89.595,8.758077557032435e-10
2,22515.0,-87.0,89.577,2.973923659186836e-10
2,22520.0,-82.0,89.539,6.277714819171336e-10
2,22525.0,-77.0,89.486,8.75325478173869e-10
2,22530.0,-72.0,89.44,7.594648783034106e-10
2,22535.0,-67.0,89.401,6.437310788839827e-10
2,22540.0,-62.0,89.384,2.80575102319124e-10
2,22555.0,-47.0,89.31,1.2215176305881483e-9
2,22560.0,-42.0,89.193,1.9296817724002293e-9
2,22565.0,-37.0,89.102,1.4994469752679698e-9
2,22570.0,-32.0,89.082,3.294165973023501e-10
2,22580.0,-22.0,89.065,2.8006999925213416e-10
2,22585.0,-17.0,88.972,1.5315406529130887e-9
2,22590.0,-12.0,88.861,1.826277559586699e-9
2,22595.0,-7.0,88.753,1.7751232579123736e-9
2,22600.0,-2.0,88.687,1.0839746392663662e-9
2,22635.0,33.0,88.632,9.04094193006535e-10
2,22640.0,38.0,88.548,1.3800207737371134e-9
2,22645.0,43.0,88.515,5.419126652502459e-10
2,22650.0,48.0,88.487,4.597477678609929e-10
2,22655.0,53.0,88.475,1.9703371623106429e-10
2,22670.0,68.0,88.463,1.9713743347141438e-10
2,22675.0,73.0,88.357,1.7406031505652296e-9
2,22680.0,78.0,88.345,1.96961335078305e-10
2,22690.0,88.0,88.311,5.581578325471884e-10
2,22695.0,93.0,88.207,1.7063485295708042e-9
2,22700.0,98.0,88.115,1.5081182864131618e-9
2,22705.0,103.0,88.101,2.2940881350163817e-10
2,22715.0,113.0,88.093,1.3113211361818797e-10
2,22720.0,118.0,87.988,1.7203837833247707e-9
2,22725.0,123.0,87.904,1.375132299840706e-9
2,22730.0,128.0,87.876,4.581863483473808e-10
2,22745.0,143.0,87.857,3.1103415590259344e-10
2,22750.0,148.0,87.755,1.6689794135524432e-9
2,22755.0,153.0,87.661,1.5367000842601512e-9
2,22760.0,158.0,87.62,6.698941338352872e-10
2,22780.0,178.0,87.594,4.2502168635272894e-10
2,22785.0,183.0,87.502,1.5032399299053862e-9
2,22790.0,188.0,87.39,1.8283002140609114e-9
2,22795.0,193.0,87.283,1.7448752061401687e-9
2,22800.0,198.0,87.174,1.7756810623874575e-9
2,22805.0,203.0,87.06,1.8551671822759574e-9
2,22810.0,208.0,86.939,1.966856276332948e-9
2,22815.0,213.0,86.827,1.8185218259351715e-9
2,22820.0,218.0,86.718,1.7679478969687683e-9
2,22825.0,223.0,86.608,1.7823065533012224e-9
2,22830.0,228.0,86.491,1.893658014366007e-9
2,22835.0,233.0,86.375,1.875356361747108e-9
2,22840.0,238.0,86.262,1.8248351660525507e-9
2,22845.0,243.0,86.152,1.7744819790832167e-9
2,22850.0,248.0,86.039,1.820917686200959e-9
2,22855.0,253.0,85.923,1.8671831538958796e-9
2,22860.0,258.0,85.807,1.8650720047491556e-9
2,22865.0,263.0,85.693,1.830861108802186e-9
2,22870.0,268.0,85.578,1.844858478417253e-9
2,22875.0,273.0,85.463,1.8427838103669728e-9
2,22880.0,278.0,85.349,1.8247125845790609e-9
2,22885.0,283.0,85.243,1.6948476320303843e-9
2,22890.0,288.0,85.124,1.90061191732334e-9
2,22895.0,293.0,84.998,2.0099575754567787e-9
2,22900.0,298.0,84.871,2.023338528655197e-9
2,22905.0,303.0,84.751,1.909452854434951e-9
2,22910.0,308.0,84.634,1.859521129038446e-9
2,22915.0,313.0,84.521,1.7939005482682324e-9
2,22920.0,318.0,84.408,1.7918947045246781e-9
2,22925.0,323.0,84.312,1.5207658871887125e-9
2,22930.0,328.0,84.221,1.44027564445134e-9
2,22935.0,333.0,84.12,1.5970747335366458e-9
2,22940.0,338.0,84.018,1.6112935942916874e-9
2,22945.0,343.0,83.949,1.0891215123422824e-9
2,22960.0,358.0,83.927,3.4729489160410805e-10
2,22965.0,363.0,83.857,1.1046641289133649e-9
2,22980.0,378.0,83.761,1.5144576378750592e-9
2,22985.0,383.0,83.747,2.2076148923628486e-10
2,22995.0,393.0,83.664,1.3086114469368583e-9
2,23000.0,398.0,83.597,1.0556319974634813e-9
2,23015.0,413.0,83.493,1.6379852838024067e-9
2,23020.0,418.0,83.42,1.1487712562848965e-9
2,23035.0,433.0,83.344,1.1956920191472015e-9
2,23040.0,438.0,83.244,1.5719596967349416e-9
2,23045.0,443.0,83.207,5.812728831218512e-10
2,23060.0,458.0,83.149,9.112572232494924e-10
2,23065.0,463.0,83.041,1.6954981502379751e-9
2,23070.0,468.0,83.002,6.118542640887605e-10
2,23085.0,483.0,82.962,6.276520935202783e-10
2,23090.0,488.0,82.848,1.787535689607163e-9
2,23095.0,493.0,82.802,7.207463579926442e-10
2,23110.0,508.0,82.744,9.087864616991394e-10
2,23115.0,513.0,82.621,1.9255633997506257e-9
2,23120.0,518.0,82.56,9.540979743466493e-10
2,23135.0,533.0,82.537,3.597921963951454e-10
2,23140.0,538.0,82.431,1.6572351921439149e-9
2,23145.0,543.0,82.317,1.7803172734068723e-9
2,23150.0,548.0,82.217,1.5599901975583744e-9
2,23155.0,553.0,82.131,1.3403643800355454e-9
2,23160.0,558.0,82.029,1.588258865847935e-9
2,23165.0,563.0,81.915,1.7731598991776128e-9
2,23170.0,568.0,81.806,1.6934490642130787e-9
2,23175.0,573.0,81.702,1.6140140335904042e-9
2,23180.0,578.0,81.594,1.6742794694630457e-9
2,23185.0,583.0,81.485,1.6879005547428306e-9
2,23190.0,588.0,81.375,1.7014652446078694e-9
2,23195.0,593.0,81.267,1.6686530882057927e-9
2,23200.0,598.0,81.158,1.6822191644852514e-9
2,23205.0,603.0,81.046,1.7265389222338915e-9
2,23210.0,608.0,80.93,1.7860722279682343e-9
2,23215.0,613.0,80.8,1.999023248239816e-9
2,23220.0,618.0,80.68,1.84279667611351e-9
2,23225.0,623.0,80.559,1.8557796456615738e-9
2,23230.0,628.0,80.44,1.8227813138394606e-9
2,23235.0,633.0,80.326,1.7440420524847845e-9
2,23240.0,638.0,80.21,1.7724817353260688e-9
2,23245.0,643.0,80.091,1.816050669468553e-9
2,23250.0,648.0,79.97,1.844204474790671e-9
2,23255.0,653.0,79.849,1.8418121820397483e-9
2,23260.0,658.0,79.73,1.809037747939803e-9
2,23265.0,663.0,79.607,1.867411471545375e-9
2,23270.0,668.0,79.489,1.7891751985261694e-9
2,23275.0,673.0,79.368,1.8323002240105502e-9
2,23280.0,678.0,79.253,1.7392287982223905e-9
2,23285.0,683.0,79.14,1.7068913924142396e-9
2,23290.0,688.0,79.025,1.7349738469901073e-9
2,23295.0,693.0,78.912,1.7027083299643094e-9
2,23300.0,698.0,78.799,1.7006367824576665e-9
2,23305.0,703.0,78.684,1.7286053191007065e-9
2,23310.0,708.0,78.567,1.7564539544984512e-9
2,23315.0,713.0,78.449,1.7691984679158042e-9
2,23320.0,718.0,78.332,1.7519554405437873e-9
2,23325.0,723.0,78.212,1.7945457852072513e-9
2,23330.0,728.0,78.092,1.7921786327739744e-9
2,23335.0,733.0,77.978,1.7003851558696133e-9
2,23340.0,738.0,77.866,1.6684921934177746e-9
2,23345.0,743.0,77.756,1.6367139119053994e-9
2,23350.0,748.0,77.638,1.7535508179699294e-9
2,23355.0,753.0,77.526,1.6622796154994829e-9
2,23360.0,758.0,77.413,1.6750479689905956e-9
2,23365.0,763.0,77.292,1.7913098907148495e-9
2,23370.0,768.0,77.172,1.7741178015022932e-9
2,23375.0,773.0,77.056,1.7127266428946562e-9
2,23380.0,778.0,76.938,1.7399851112752983e-9
2,23385.0,783.0,76.817,1.7818338710563222e-9
2,23390.0,788.0,76.694,1.8087979289443226e-9
2,23395.0,793.0,76.566,1.8796503003851455e-9
2,23400.0,798.0,76.452,1.671777392958062e-9
2,23405.0,803.0,76.335,1.7135474254058522e-9
2,23410.0,808.0,76.212,1.7989761859292458e-9
2,23415.0,813.0,76.094,1.7234885396368337e-9
2,23420.0,818.0,75.975,1.7357603367134556e-9
2,23425.0,823.0,75.857,1.7188585457869189e-9
2,23430.0,828.0,75.712,2.1089481099166544e-9
2,23435.0,833.0,75.591,1.7571671897484272e-9
2,23440.0,838.0,75.497,1.3634231110245778e-9
2,23445.0,843.0,75.374,1.7818713108249255e-9
2,23450.0,848.0,75.228,2.111745902768757e-9
2,23455.0,853.0,75.136,1.3288695591864328e-9
2,23460.0,858.0,75.002,1.933030250588702e-9
2,23465.0,863.0,74.881,1.7429042306540931e-9
2,23470.0,868.0,74.769,1.6111020545858531e-9
2,23475.0,873.0,74.653,1.6664540890713673e-9
2,23480.0,878.0,74.537,1.6642210610886932e-9
2,23485.0,883.0,74.419,1.690619178410605e-9
2,23490.0,888.0,74.306,1.6168162144448803e-9
2,23495.0,893.0,74.191,1.6432596362125625e-9
2,23500.0,898.0,74.074,1.669581346817467e-9
2,23505.0,903.0,73.953,1.7242561411473053e-9
2,23510.0,908.0,73.84,1.6080522478678937e-9
2,23515.0,913.0,73.726,1.6201355724584603e-9
2,23520.0,918.0,73.609,1.6605208176241153e-9
2,23525.0,923.0,73.494,1.6299122366937869e-9
2,23530.0,928.0,73.378,1.6418525177496418e-9
2,23535.0,933.0,73.262,1.63960737029591e-9
2,23540.0,938.0,73.154,1.5245229622064422e-9
2,23545.0,943.0,73.04,1.6071200272347336e-9
2,23550.0,948.0,72.918,1.717488603562698e-9
2,23555.0,953.0,72.806,1.574517286344705e-9
2,23560.0,958.0,72.693,1.586459377420648e-9
2,23565.0,963.0,72.582,1.5563114944800222e-9
2,23570.0,968.0,72.476,1.484302268278798e-9
2,23575.0,973.0,72.388,1.2308639849386456e-9
2,23580.0,978.0,72.325,8.804549006466312e-10
2,23585.0,983.0,72.251,1.0334251421437429e-9
2,23590.0,988.0,72.163,1.2278212016868407e-9
2,23595.0,993.0,72.061,1.4215852473354558e-9
2,23600.0,998.0,71.957,1.4476958712894673e-9
2,23605.0,1003.0,71.856,1.4042316020220092e-9
2,23610.0,1008.0,71.755,1.402556241660829e-9
2,23615.0,1013.0,71.657,1.359298182153055e-9
2,23620.0,1018.0,71.573,1.163880492925758e-9
2,23625.0,1023.0,71.485,1.2180969521894375e-9
2,23630.0,1028.0,71.381,1.4379413227048624e-9
2,23635.0,1033.0,71.273,1.4913464127139696e-9
2,23640.0,1038.0,71.163,1.5169635458752546e-9
2,23645.0,1043.0,71.056,1.4736553825182446e-9
2,23650.0,1048.0,70.947,1.4992373067518006e-9
2,23655.0,1053.0,70.837,1.5109777879556285e-9
2,23660.0,1058.0,70.722,1.5774851685985311e-9
2,23665.0,1063.0,70.603,1.6300002926481147e-9
2,23670.0,1068.0,70.482,1.6549302287300482e-9
2,23675.0,1073.0,70.357,1.7070181999508618e-9
2,23680.0,1078.0,70.233,1.6907252248879674e-9
2,23685.0,1083.0,70.11,1.6744973879071004e-9
2,23690.0,1088.0,69.992,1.6040083364536999e-9
2,23695.0,1093.0,69.877,1.5609580843496882e-9
2,23700.0,1098.0,69.759,1.5993479975644042e-9
2,23705.0,1103.0,69.647,1.5158445493901109e-9
2,23710.0,1108.0,69.535,1.5137280810704923e-9
2,23715.0,1113.0,69.422,1.5250961330246469e-9
2,23720.0,1118.0,69.305,1.576800536927646e-9
2,23725.0,1123.0,69.192,1.5206884550619297e-9
2,23730.0,1128.0,69.08,1.5050995419113633e-9
2,23735.0,1133.0,68.966,1.5297946315829303e-9
2,23740.0,1138.0,68.848,1.5811434675269414e-9
2,23745.0,1143.0,68.726,1.6322383867995367e-9
2,23750.0,1148.0,68.601,1.6697243388092642e-9
2,23755.0,1153.0,68.48,1.6137374844057285e-9
2,23760.0,1158.0,68.357,1.6378356123731614e-9
2,23765.0,1163.0,68.233,1.6485177469932724e-9
2,23770.0,1168.0,68.106,1.6856531831241567e-9
2,23775.0,1173.0,67.991,1.5239900660749653e-9
2,23780.0,1178.0,67.873,1.5613974732711092e-9
2,23785.0,1183.0,67.752,1.5986135704008099e-9
2,23790.0,1188.0,67.627,1.648811374759349e-9
2,23795.0,1193.0,67.505,1.6066414321422066e-9
2,23800.0,1198.0,67.386,1.5646676762785175e-9
2,23805.0,1203.0,67.27,1.5228849773337734e-9
2,23810.0,1208.0,67.19,1.0489570528529755e-9
2,23825.0,1223.0,67.148,5.505494030399265e-10
2,23830.0,1228.0,67.037,1.453671278249322e-9
2,23835.0,1233.0,66.945,1.2032743472893424e-9
2,23840.0,1238.0,66.934,1.437893147565216e-10
2,23850.0,1248.0,66.823,1.4502507533531196e-9
2,23855.0,1253.0,66.773,6.526165730395978e-10
2,23870.0,1268.0,66.671,1.3306592593455656e-9
2,23875.0,1273.0,66.608,8.210334917390162e-10
2,23890.0,1288.0,66.532,9.90041758067376e-10
2,23895.0,1293.0,66.426,1.3792487271929517e-9
2,23900.0,1298.0,66.404,2.8604342694239077e-10
2,23915.0,1313.0,66.324,1.0400114975965375e-9
2,23920.0,1318.0,66.21,1.4801596137450748e-9
2,23925.0,1323.0,66.107,1.3354266377058854e-9
2,23930.0,1328.0,66.082,3.2388679538887404e-10
2,23945.0,1343.0,66.072,1.296016026959063e-10
2,23950.0,1348.0,65.966,1.3728577459720488e-9
2,23955.0,1353.0,65.858,1.3967852306718042e-9
2,23960.0,1358.0,65.794,8.268171320780441e-10
2,23965.0,1363.0,65.785,1.1623093789741033e-10
2,23975.0,1373.0,65.772,1.6793110572344957e-10
2,23980.0,1378.0,65.695,9.9419568682693e-10
2,23985.0,1383.0,65.584,1.4314401008268975e-9
2,23990.0,1388.0,65.475,1.4035853088333735e-9
2,23995.0,1393.0,65.376,1.2730580660128429e-9
2,24000.0,1398.0,65.302,9.50518685100317e-10
2,24005.0,1403.0,65.205,1.2445790010751157e-9
2,24010.0,1408.0,65.099,1.3582227201893137e-9
2,24015.0,1413.0,65.046,6.784239425093769e-10
2,24025.0,1423.0,65.023,2.943609878485505e-10
2,24030.0,1428.0,64.984,4.989997552878347e-10
2,24045.0,1443.0,64.95,4.350525563049482e-10
2,24050.0,1448.0,64.835,1.4701195079772067e-9
2,24055.0,1453.0,64.761,9.448087271816793e-10
2,24070.0,1468.0,64.682,1.0080845744878397e-9
2,24075.0,1473.0,64.581,1.2872921433356691e-9
2,24080.0,1478.0,64.477,1.3237012242775682e-9
2,24085.0,1483.0,64.423,6.86607504494193e-10
2,24100.0,1498.0,64.396,3.433016954477463e-10
2,24105.0,1503.0,64.282,1.448209884614251e-9
2,24110.0,1508.0,64.234,6.091312292173134e-10
2,24125.0,1523.0,64.132,1.2936974443975365e-9
2,24130.0,1528.0,64.028,1.3172201874361878e-9
2,24135.0,1533.0,64.002,3.290391803553654e-10
2,24145.0,1543.0,63.982,2.53120956470121e-10
2,24150.0,1548.0,63.874,1.365768908785961e-9
2,24155.0,1553.0,63.757,1.4772850186250957e-9
2,24160.0,1558.0,63.671,1.0843649367246454e-9
2,24165.0,1563.0,63.661,1.260200298371109e-10
2,24175.0,1573.0,63.622,4.914922913861053e-10
2,24180.0,1578.0,63.498,1.561015027527661e-9
2,24185.0,1583.0,63.412,1.0810744542982354e-9
2,24200.0,1598.0,63.369,5.403226989222716e-10
2,24205.0,1603.0,63.246,1.543869458144174e-9
2,24210.0,1608.0,63.135,1.3909604246735538e-9
2,24215.0,1613.0,63.082,6.634274156061508e-10
2,24235.0,1633.0,63.013,8.635852158788369e-10
2,24240.0,1638.0,62.892,1.512433127080008e-9
2,24245.0,1643.0,62.789,1.2854176496778396e-9
2,24250.0,1648.0,62.738,6.358201493391138e-10
2,24265.0,1663.0,62.699,4.861673391111822e-10
2,24270.0,1668.0,62.654,5.607021743949193e-10
2,24285.0,1683.0,62.56,1.1706688672762226e-9
2,24290.0,1688.0,62.468,1.1442945889223691e-9
2,24295.0,1693.0,62.399,8.572922345529048e-10
2,24300.0,1698.0,62.288,1.3774176582541591e-9
2,24305.0,1703.0,62.259,3.5953577646522956e-10
2,24321.0,1719.0,62.214,5.579359125186516e-10
2,24326.0,1724.0,62.103,1.3747996740285458e-9
2,24331.0,1729.0,62.08,2.846198333773248e-10
2,24346.0,1744.0,62.075,6.189806237734628e-11
2,24351.0,1749.0,61.981,1.1629944607241687e-9
2,24356.0,1754.0,61.901,9.885972057127482e-10
2,24361.0,1759.0,61.836,8.024597696994655e-10
2,24366.0,1764.0,61.72,1.4302807289488529e-9
2,24371.0,1769.0,61.69,3.695389111010744e-10
2,24381.0,1779.0,61.683,8.623526413319762e-11
2,24386.0,1784.0,61.576,1.3172196632759056e-9
2,24391.0,1789.0,61.478,1.204665950747823e-9
2,24401.0,1799.0,61.446,3.931058485733465e-10
2,24406.0,1804.0,61.333,1.3868016839045502e-9
2,24411.0,1809.0,61.277,6.864591657659469e-10
2,24421.0,1819.0,61.265,1.4707703694352183e-10
2,24426.0,1824.0,61.164,1.2370101033944354e-9
2,24431.0,1829.0,61.05,1.3940625858060665e-9
2,24436.0,1834.0,61.008,5.130513968671441e-10
2,24441.0,1839.0,61.001,8.549172826852538e-11
2,24456.0,1854.0,60.996,6.109698780878792e-11
2,24461.0,1859.0,60.912,1.0258902872897726e-9
2,24466.0,1864.0,60.798,1.390302498424987e-9
2,24471.0,1869.0,60.763,4.2641182864413343e-10
2,24481.0,1879.0,60.688,9.132858529879175e-10
2,24486.0,1884.0,60.595,1.1311389119932964e-9
2,24496.0,1894.0,60.58,1.8235374164206757e-10
2,24501.0,1899.0,60.471,1.3240180561518995e-9
2,24506.0,1904.0,60.406,7.885780361736715e-10
2,24516.0,1914.0,60.382,2.9107161981654854e-10
2,24521.0,1919.0,60.265,1.4176067888672223e-9
2,24526.0,1924.0,60.21,6.655819970281922e-10
2,24541.0,1939.0,60.122,1.064317690153372e-9
2,24546.0,1944.0,60.018,1.2560788843249296e-9
