leg,tickLead,tickRace,distance,area
2,14452.0,-8150.0,185.813,3.124665397287737e-9
2,14457.0,-8145.0,185.682,2.8814936395161686e-9
2,14462.0,-8140.0,185.567,2.5287547161802817e-9
2,14467.0,-8135.0,185.449,2.5939902737554366e-9
2,14472.0,-8130.0,185.327,2.681113596768994e-9
2,14477.0,-8125.0,185.21,2.5704622657208245e-9
2,14482.0,-8120.0,185.087,2.70146324980216e-9
2,14487.0,-8115.0,184.963,2.7225494053263294e-9
2,14492.0,-8110.0,184.836,2.787487922864563e-9
2,14497.0,-8105.0,184.714,2.6768645225751887e-9
2,14502.0,-8100.0,184.599,2.5225254242417737e-9
2,14507.0,-8095.0,184.493,2.3245201973761134e-9
2,14512.0,-8090.0,184.383,2.4116571691816784e-9
2,14517.0,-8085.0,184.268,2.5206082256118067e-9
2,14522.0,-8080.0,184.161,2.3446565377266152e-9
2,14527.0,-8075.0,184.053,2.366002529834094e-9
2,14532.0,-8070.0,183.941,2.4530102632798157e-9
2,14537.0,-8065.0,183.826,2.5180282812039287e-9
2,14542.0,-8060.0,183.712,2.4954361091770707e-9
2,14547.0,-8055.0,183.601,2.429114198694984e-9
2,14552.0,-8050.0,183.487,2.4940947078974733e-9
2,14557.0,-8045.0,183.374,2.4715368309231357e-9
2,14562.0,-8040.0,183.26,2.4927219088019013e-9
2,14567.0,-8035.0,183.146,2.4920271182008695e-9
2,14572.0,-8030.0,183.034,2.4476370655493283e-9
2,14577.0,-8025.0,182.928,2.3159289259772646e-9
2,14582.0,-8020.0,182.823,2.2935442888003145e-9
2,14587.0,-8015.0,182.708,2.511326928628687e-9
2,14592.0,-8010.0,182.601,2.336007249801369e-9
2,14597.0,-8005.0,182.494,2.335438776221157e-9
2,14602.0,-8000.0,182.382,2.4439419198872623e-9
2,14607.0,-7995.0,182.278,2.268807827740015e-9
2,14612.0,-7990.0,182.173,2.2900940822438675e-9
2,14617.0,-7985.0,182.055,2.5729349068622404e-9
2,14622.0,-7980.0,181.93,2.7246799428876258e-9
2,14627.0,-7975.0,181.811,2.59304285815181e-9
2,14632.0,-7970.0,181.687,2.7011121658760174e-9
2,14637.0,-7965.0,181.56,2.765496070352299e-9
2,14642.0,-7960.0,181.427,2.8950650782143007e-9
2,14647.0,-7955.0,181.304,2.6764163967470095e-9
2,14652.0,-7950.0,181.201,2.240594943425983e-9
2,14657.0,-7945.0,181.103,2.131373236649351e-9
2,14662.0,-7940.0,180.996,2.326588268983119e-9
2,14667.0,-7935.0,180.88,2.5215888653809634e-9
2,14672.0,-7930.0,180.75,2.824960226951454e-9
2,14677.0,-7925.0,180.63,2.6067409204533504e-9
2,14682.0,-7920.0,180.51,2.6058971756578363e-9
2,14687.0,-7915.0,180.384,2.7352593891750307e-9
2,14692.0,-7910.0,180.261,2.66920028340254e-9
2,14697.0,-7905.0,180.139,2.646601308296852e-9
2,14702.0,-7900.0,180.01,2.79745788875614e-9
2,14707.0,-7895.0,179.928,1.7777916401798342e-9
2,14732.0,-7870.0,179.907,4.559315270374798e-10
2,14737.0,-7865.0,179.862,9.771484602386888e-10
2,14742.0,-7860.0,179.796,1.433194995496542e-9
2,14747.0,-7855.0,179.699,2.10612180574813e-9
2,14752.0,-7850.0,179.63,1.4979850493928802e-9
2,14757.0,-7845.0,179.584,9.986754620116558e-10
2,14762.0,-7840.0,179.554,6.513929159236938e-10
2,14802.0,-7800.0,179.506,1.0448257791718545e-9
2,14807.0,-7795.0,179.419,1.8936741629198814e-9
2,14812.0,-7790.0,179.41,1.9591106400145991e-10
2,14822.0,-7780.0,179.351,1.2849293881168412e-9
2,14827.0,-7775.0,179.262,1.9381372962731068e-9
2,14832.0,-7770.0,179.198,1.393591879190906e-9
2,14837.0,-7765.0,179.133,1.415334361420279e-9
2,14842.0,-7760.0,179.076,1.241134911473001e-9
2,14847.0,-7755.0,179.021,1.1976151917293333e-9
2,14852.0,-7750.0,178.973,1.0452426961815672e-9
2,14867.0,-7735.0,178.947,5.666277917750651e-10
2,14872.0,-7730.0,178.869,1.6999609748004837e-9
2,14877.0,-7725.0,178.769,2.1790853263696675e-9
2,14882.0,-7720.0,178.682,1.8954497914376265e-9
2,14887.0,-7715.0,178.585,2.112939400160546e-9
2,14892.0,-7710.0,178.529,1.2197284294785347e-9
2,14897.0,-7705.0,178.489,8.712928247248115e-10
2,14902.0,-7700.0,178.427,1.350571190510352e-9
2,14907.0,-7695.0,178.372,1.1980964605350535e-9
2,14912.0,-7690.0,178.326,1.0020966646591226e-9
2,14917.0,-7685.0,178.277,1.0675243203171492e-9
2,14922.0,-7680.0,178.2,1.6775075782564405e-9
2,14927.0,-7675.0,178.118,1.7862381591852493e-9
2,14932.0,-7670.0,178.058,1.3069202875027921e-9
2,14937.0,-7665.0,178.055,6.535633337643138e-11
2,14947.0,-7655.0,178.023,6.975323764434634e-10
2,14952.0,-7650.0,177.914,2.3758233026845386e-9
2,14957.0,-7645.0,177.812,2.2226725705769943e-9
2,14962.0,-7640.0,177.742,1.5251356574956347e-9
2,14967.0,-7635.0,177.709,7.190244434509864e-10
2,14972.0,-7630.0,177.69,4.140614861518079e-10
2,14977.0,-7625.0,177.646,9.590294222293548e-10
2,14982.0,-7620.0,177.585,1.329614375128091e-9
2,14987.0,-7615.0,177.516,1.5039413807599834e-9
2,15002.0,-7600.0,177.48,7.852181636808202e-10
2,15007.0,-7595.0,177.457,5.017509558258546e-10
2,15017.0,-7585.0,177.404,1.1567314352894186e-9
2,15022.0,-7580.0,177.368,7.857688539372224e-10
2,15032.0,-7570.0,177.352,3.4941185932521625e-10
2,15037.0,-7565.0,177.297,1.2012622916482642e-9
2,15047.0,-7555.0,177.218,1.7259445681091843e-9
2,15052.0,-7550.0,177.171,1.0268039164247716e-9
2,15067.0,-7535.0,177.125,1.005694522646983e-9
2,15072.0,-7530.0,177.12,1.0933515741935309e-10
2,15082.0,-7520.0,177.068,1.1376569881358234e-9
2,15087.0,-7515.0,177.029,8.53306316339867e-10
2,15102.0,-7500.0,176.982,1.0291159195022026e-9
2,15107.0,-7495.0,176.957,5.474719503876428e-10
2,15122.0,-7480.0,176.919,8.328353595432027e-10
2,15127.0,-7475.0,176.829,1.97244328808639e-9
2,15132.0,-7470.0,176.799,6.57475308976893e-10
2,15147.0,-7455.0,176.766,7.238107816055612e-10
2,15152.0,-7450.0,176.685,1.7766398984886899e-9
2,15157.0,-7445.0,176.605,1.7544855594469732e-9
2,15162.0,-7440.0,176.566,8.553056680563297e-10
2,15178.0,-7424.0,176.488,1.7118491958533955e-9
2,15183.0,-7419.0,176.453,7.681445683112356e-10
2,15208.0,-7394.0,176.382,1.5603331211822996e-9
2,15213.0,-7389.0,176.334,1.0548640191610256e-9
2,15233.0,-7369.0,176.283,1.1219514910971015e-9
2,15238.0,-7364.0,176.194,1.9577803941610408e-9
2,15243.0,-7359.0,176.086,2.375184817222705e-9
2,15248.0,-7354.0,175.986,2.1986676492575656e-9
2,15253.0,-7349.0,175.969,3.7377181259814876e-10
2,15268.0,-7334.0,175.903,1.4521985941899677e-9
2,15273.0,-7329.0,175.795,2.3759277039512997e-9
2,15278.0,-7324.0,175.702,2.0454378712223944e-9
2,15283.0,-7319.0,175.596,2.330801942449261e-9
2,15288.0,-7314.0,175.497,2.176322514954989e-9
2,15293.0,-7309.0,175.392,2.307634148473983e-9
2,15298.0,-7304.0,175.3,2.0214525824569793e-9
2,15303.0,-7299.0,175.207,2.043014449306274e-9
2,15308.0,-7294.0,175.1,2.3499913441220096e-9
2,15313.0,-7289.0,174.983,2.5688123584243852e-9
2,15318.0,-7284.0,174.877,2.3265770401937816e-9
2,15323.0,-7279.0,174.763,2.5014105671020035e-9
2,15328.0,-7274.0,174.64,2.6979410021901544e-9
2,15333.0,-7269.0,174.526,2.4996496962669526e-9
2,15338.0,-7264.0,174.402,2.717949952048329e-9
2,15343.0,-7259.0,174.268,2.9359244846967663e-9
2,15348.0,-7254.0,174.135,2.912732040382775e-9
2,15353.0,-7249.0,173.99,3.174034773171322e-9
2,15358.0,-7244.0,173.851,3.0412032795608957e-9
2,15363.0,-7239.0,173.727,2.7118471744830173e-9
2,15368.0,-7234.0,173.6,2.7763539583729962e-9
2,15373.0,-7229.0,173.483,2.556778155976955e-9
2,15378.0,-7224.0,173.371,2.4466948181024017e-9
2,15383.0,-7219.0,173.249,2.664217669802874e-9
2,15388.0,-7214.0,173.119,2.837778588365328e-9
2,15393.0,-7209.0,173.01,2.378498986297534e-9
2,15398.0,-7204.0,172.906,2.268733692008591e-9
2,15403.0,-7199.0,172.796,2.3989163717110975e-9
2,15408.0,-7194.0,172.681,2.5071393051807412e-9
2,15413.0,-7189.0,172.575,2.310199545236892e-9
2,15418.0,-7184.0,172.475,2.1788397448562355e-9
2,15423.0,-7179.0,172.37,2.287164000861273e-9
2,15428.0,-7174.0,172.258,2.4388968244910942e-9
2,15433.0,-7169.0,172.149,2.372815876915024e-9
2,15438.0,-7164.0,172.036,2.459102521327598e-9
2,15443.0,-7159.0,171.928,2.349544275416411e-9
2,15448.0,-7154.0,171.794,2.914067484119227e-9
2,15453.0,-7149.0,171.652,3.086560736625287e-9
2,15458.0,-7144.0,171.523,2.8026823032737244e-9
2,15463.0,-7139.0,171.407,2.519256804561222e-9
2,15468.0,-7134.0,171.295,2.431554682487886e-9
2,15473.0,-7129.0,171.172,2.6693995446358083e-9
2,15478.0,-7124.0,171.058,2.4731644012191293e-9
2,15483.0,-7119.0,170.943,2.493994812163314e-9
2,15488.0,-7114.0,170.823,2.601480993046088e-9
2,15493.0,-7109.0,170.698,2.7088076235147657e-9
2,15498.0,-7104.0,170.582,2.5128102769331875e-9
2,15503.0,-7099.0,170.452,2.814958483003066e-9
2,15508.0,-7094.0,170.339,2.4458936436471462e-9
2,15513.0,-7089.0,170.241,2.120587636381363e-9
2,15518.0,-7084.0,170.127,2.4660651014094914e-9
2,15523.0,-7079.0,170.008,2.5732925213879875e-9
2,15528.0,-7074.0,169.891,2.5291028249804835e-9
2,15533.0,-7069.0,169.786,2.2689556036730143e-9
2,15538.0,-7064.0,169.68,2.2898787194951e-9
2,15543.0,-7059.0,169.566,2.46189569948007e-9
2,15548.0,-7054.0,169.453,2.4394517333405196e-9
2,15553.0,-7049.0,169.344,2.3523148035924433e-9
2,15558.0,-7044.0,169.235,2.3515569380281343e-9
2,15563.0,-7039.0,169.114,2.6095090100156767e-9
2,15568.0,-7034.0,168.999,2.4791782211886135e-9
2,15573.0,-7029.0,168.892,2.3059394597408254e-9
2,15578.0,-7024.0,168.769,2.6497989822592334e-9
2,15583.0,-7019.0,168.635,2.8855015482089225e-9
2,15588.0,-7014.0,168.508,2.733527710097479e-9
2,15593.0,-7009.0,168.375,2.8613806204691063e-9
2,15598.0,-7004.0,168.241,2.881533580195881e-9
2,15603.0,-6999.0,168.118,2.6438175932774553e-9
2,15608.0,-6994.0,167.993,2.685685850297215e-9
2,15613.0,-6989.0,167.88,2.426918053109504e-9
2,15618.0,-6984.0,167.767,2.4260617322720433e-9
2,15623.0,-6979.0,167.66,2.296473530802571e-9
2,15628.0,-6974.0,167.554,2.2742941375401798e-9
2,15633.0,-6969.0,167.441,2.423674603083391e-9
2,15638.0,-6964.0,167.327,2.4442476906396893e-9
2,15643.0,-6959.0,167.217,2.357660087397702e-9
2,15648.0,-6954.0,167.097,2.5710460953275344e-9
2,15653.0,-6949.0,166.976,2.5914303951127987e-9
2,15658.0,-6944.0,166.852,2.654580807446597e-9
2,15663.0,-6939.0,166.728,2.65345577172637e-9
2,15668.0,-6934.0,166.605,2.630947615542183e-9
2,15673.0,-6929.0,166.473,2.822196368673944e-9
2,15678.0,-6924.0,166.346,2.7140491492808003e-9
2,15683.0,-6919.0,166.227,2.5420161627566846e-9
2,15688.0,-6914.0,166.106,2.5836973195726087e-9
2,15693.0,-6909.0,165.993,2.4119438976214937e-9
2,15698.0,-6904.0,165.882,2.3684109354812258e-9
2,15703.0,-6899.0,165.762,2.559477033995997e-9
2,15708.0,-6894.0,165.641,2.5797517404312244e-9
2,15713.0,-6889.0,165.513,2.7278111553311946e-9
2,15718.0,-6884.0,165.389,2.6413963742815784e-9
2,15723.0,-6879.0,165.273,2.4699769907349026e-9
2,15728.0,-6874.0,165.154,2.5328601134389357e-9
2,15733.0,-6869.0,165.026,2.723249867631207e-9
2,15738.0,-6864.0,164.888,2.934570776844201e-9
2,15743.0,-6859.0,164.746,3.0180265501841605e-9
2,15748.0,-6854.0,164.613,2.825281971294202e-9
2,15753.0,-6849.0,164.485,2.717776263886708e-9
2,15758.0,-6844.0,164.361,2.631664733334953e-9
2,15763.0,-6839.0,164.217,3.0546050481092903e-9
2,15768.0,-6834.0,164.081,2.883360683917971e-9
2,15773.0,-6829.0,163.975,2.2463807533370866e-9
2,15778.0,-6824.0,163.909,1.3983997174838477e-9
2,15783.0,-6819.0,163.811,2.076030807971333e-9
2,15788.0,-6814.0,163.698,2.393007258210756e-9
2,15793.0,-6809.0,163.63,1.4396997216838565e-9
2,15798.0,-6804.0,163.627,6.352249163868126e-11
2,15808.0,-6794.0,163.6,5.720118657884703e-10
2,15813.0,-6789.0,163.5,2.118410062866608e-9
2,15818.0,-6784.0,163.419,1.7155049185858466e-9
2,15823.0,-6779.0,163.415,8.472103724926366e-11
2,15838.0,-6764.0,163.325,1.9074816488631935e-9
2,15843.0,-6759.0,163.247,1.652822386788971e-9
2,15848.0,-6754.0,163.237,2.1191006314058864e-10
2,15863.0,-6739.0,163.171,1.3996043057792836e-9
2,15868.0,-6734.0,163.101,1.4842780076792193e-9
2,15888.0,-6714.0,163.051,1.0611444261107043e-9
2,15893.0,-6709.0,163.001,1.0611529162435735e-9
2,15908.0,-6694.0,162.969,6.796078846413589e-10
2,15913.0,-6689.0,162.895,1.571575979904945e-9
2,15928.0,-6674.0,162.806,1.8909740165171927e-9
2,15933.0,-6669.0,162.761,9.560171061922028e-10
2,15948.0,-6654.0,162.754,1.488300023825204e-10
2,15953.0,-6649.0,162.662,1.956069631864715e-9
2,15958.0,-6644.0,162.579,1.7643187782756778e-9
2,15963.0,-6639.0,162.563,3.401126497010179e-10
2,15978.0,-6624.0,162.512,1.0849041733699202e-9
2,15983.0,-6619.0,162.487,5.31857819229655e-10
2,15998.0,-6604.0,162.485,4.2585019164716765e-11
2,16003.0,-6599.0,162.394,1.937669275425371e-9
2,16008.0,-6594.0,162.342,1.1070980143206998e-9
2,16028.0,-6574.0,162.308,7.245842232837128e-10
2,16033.0,-6569.0,162.23,1.662226364661429e-9
2,16038.0,-6564.0,162.203,5.753792707142064e-10
2,16068.0,-6534.0,162.202,2.134836296393755e-11
2,16073.0,-6529.0,162.119,1.772006551397451e-9
2,16078.0,-6524.0,162.039,1.707630767511239e-9
2,16083.0,-6519.0,161.966,1.5579619617090502e-9
2,16088.0,-6514.0,161.891,1.6004120962569216e-9
2,16093.0,-6509.0,161.813,1.6641592973517301e-9
2,16098.0,-6504.0,161.738,1.5998937748365072e-9
2,16103.0,-6499.0,161.651,1.8555236949361537e-9
2,16108.0,-6494.0,161.547,2.217475552938073e-9
2,16113.0,-6489.0,161.453,2.0036506365781496e-9
2,16118.0,-6484.0,161.348,2.2374355678041965e-9
2,16123.0,-6479.0,161.256,1.9598310994848726e-9
2,16128.0,-6474.0,161.169,1.8528646325225767e-9
2,16133.0,-6469.0,161.069,2.129154137970205e-9
2,16138.0,-6464.0,160.963,2.2561596160380854e-9
2,16143.0,-6459.0,160.861,2.1702914659044117e-9
2,16148.0,-6454.0,160.734,2.7011391981494313e-9
2,16153.0,-6449.0,160.62,2.4235778250349812e-9
2,16158.0,-6444.0,160.508,2.3801208930474706e-9
2,16163.0,-6439.0,160.38,2.7189463279662482e-9
2,16168.0,-6434.0,160.257,2.611501406556041e-9
2,16173.0,-6429.0,160.135,2.5890908886760716e-9
2,16178.0,-6424.0,160.03,2.2274255630747127e-9
2,16183.0,-6419.0,159.926,2.2054532071729565e-9
2,16188.0,-6414.0,159.8,2.6708955892730848e-9
2,16193.0,-6409.0,159.694,2.246006989746779e-9
2,16198.0,-6404.0,159.587,2.2663838302754624e-9
2,16203.0,-6399.0,159.485,2.159730263967261e-9
2,16208.0,-6394.0,159.354,2.772601013847925e-9
2,16213.0,-6389.0,159.244,2.327096155787554e-9
2,16218.0,-6384.0,159.14,2.199363866610362e-9
2,16223.0,-6379.0,159.025,2.4310653157520117e-9
2,16228.0,-6374.0,158.897,2.70464809302247e-9
2,16233.0,-6369.0,158.765,2.7877460006263118e-9
2,16238.0,-6364.0,158.635,2.7440879548977277e-9
2,16243.0,-6359.0,158.538,2.0466774485044444e-9
2,16248.0,-6354.0,158.535,6.329882414737662e-11
2,16273.0,-6329.0,158.464,1.5000270164519237e-9
2,16278.0,-6324.0,158.388,1.6054112607267503e-9
2,16283.0,-6319.0,158.322,1.3939761726116986e-9
2,16288.0,-6314.0,158.245,1.626070391935945e-9
2,16293.0,-6309.0,158.16,1.7946449315594488e-9
2,16298.0,-6304.0,158.073,1.8364367278378525e-9
2,16303.0,-6299.0,158.025,1.013084637238935e-9
2,16318.0,-6284.0,157.957,1.435996564219079e-9
2,16323.0,-6279.0,157.866,1.921322829798682e-9
2,16328.0,-6274.0,157.832,7.177925641362087e-10
2,16343.0,-6259.0,157.757,1.5842733511298904e-9
2,16348.0,-6254.0,157.664,1.964053879641214e-9
2,16353.0,-6249.0,157.572,1.9423893488242767e-9
2,16358.0,-6244.0,157.473,2.0895521069349395e-9
2,16363.0,-6239.0,157.367,2.2365258134707895e-9
2,16368.0,-6234.0,157.257,2.3200394270710564e-9
2,16373.0,-6229.0,157.158,2.0872858507819054e-9
2,16378.0,-6224.0,157.024,2.8239836685527797e-9
2,16383.0,-6219.0,156.904,2.5276675101936125e-9
2,16388.0,-6214.0,156.785,2.5054597031329996e-9
2,16393.0,-6209.0,156.688,2.0414818777429537e-9
2,16398.0,-6204.0,156.591,2.040840743003292e-9
2,16403.0,-6199.0,156.485,2.229431547420961e-9
2,16408.0,-6194.0,156.382,2.1655481554766876e-9
2,16413.0,-6189.0,156.276,2.2278122924387907e-9
2,16418.0,-6184.0,156.173,2.1639729651555002e-9
2,16423.0,-6179.0,156.065,2.268178453334585e-9
2,16428.0,-6174.0,155.947,2.477155185336736e-9
2,16433.0,-6169.0,155.841,2.2243203357636225e-9
2,16438.0,-6164.0,155.735,2.2234842353810786e-9
2,16443.0,-6159.0,155.614,2.537050535263943e-9
2,16448.0,-6154.0,155.489,2.619645500667423e-9
2,16453.0,-6149.0,155.357,2.7649006321162675e-9
2,16458.0,-6144.0,155.228,2.70061366728364e-9
2,16463.0,-6139.0,155.092,2.84559355693572e-9
2,16468.0,-6134.0,154.967,2.614029166794914e-9
2,16473.0,-6129.0,154.849,2.4664582240286687e-9
2,16478.0,-6124.0,154.727,2.548864974021662e-9
2,16483.0,-6119.0,154.611,2.4223825919739936e-9
2,16488.0,-6114.0,154.506,2.1917720450898915e-9
2,16493.0,-6109.0,154.396,2.2952409305755285e-9
2,16498.0,-6104.0,154.304,1.9189823124012624e-9
2,16503.0,-6099.0,154.209,1.9809576430738495e-9
2,16508.0,-6094.0,154.107,2.126208796630997e-9
2,16513.0,-6089.0,154.013,1.958794786240603e-9
2,16518.0,-6084.0,153.917,1.9998430473756088e-9
2,16523.0,-6079.0,153.827,1.8742875585173772e-9
2,16528.0,-6074.0,153.731,1.998636346155031e-9
2,16533.0,-6069.0,153.617,2.3724776190089497e-9
2,16538.0,-6064.0,153.523,1.955520786977732e-9
2,16543.0,-6059.0,153.436,1.8093771831498271e-9
2,16548.0,-6054.0,153.353,1.7257528691723422e-9
2,16553.0,-6049.0,153.271,1.7045585678023836e-9
2,16558.0,-6044.0,153.187,1.745714997545192e-9
2,16563.0,-6039.0,153.112,1.5583358428602351e-9
2,16568.0,-6034.0,153.016,1.994158108653978e-9
2,16573.0,-6029.0,153.008,1.661735203875007e-10
2,16598.0,-6004.0,152.9,2.2458749238157732e-9
2,16603.0,-5999.0,152.805,1.9748218822621265e-9
2,16608.0,-5994.0,152.697,2.2442455105711563e-9
2,16613.0,-5989.0,152.601,1.9941529855772014e-9
2,16618.0,-5984.0,152.568,6.854066673697306e-10
2,16628.0,-5974.0,152.527,8.518716760255782e-10
2,16633.0,-5969.0,152.421,2.2020007261859415e-9
2,16638.0,-5964.0,152.392,6.023484801734215e-10
2,16648.0,-5954.0,152.348,9.142383240955033e-10
2,16653.0,-5949.0,152.245,2.139758897014721e-9
2,16659.0,-5943.0,152.143,2.1183213468450825e-9
2,16664.0,-5938.0,152.121,4.568437879556221e-10
2,16674.0,-5928.0,152.078,8.932669184630886e-10
2,16679.0,-5923.0,152.033,9.348240297354447e-10
2,16689.0,-5913.0,151.969,1.3298478182902352e-9
2,16694.0,-5908.0,151.91,1.2258245787838397e-9
2,16714.0,-5888.0,151.849,1.2683952381969257e-9
2,16719.0,-5883.0,151.746,2.1412005828165104e-9
2,16724.0,-5878.0,151.688,1.2054455840138128e-9
2,16739.0,-5863.0,151.611,1.6010556540952398e-9
2,16744.0,-5858.0,151.508,2.1410401684121532e-9
2,16749.0,-5853.0,151.498,2.078525354664758e-10
2,16759.0,-5843.0,151.445,1.102046978292646e-9
2,16764.0,-5838.0,151.337,2.2451567974132655e-9
2,16769.0,-5833.0,151.309,5.819897689664835e-10
2,16779.0,-5823.0,151.307,4.1591364808000725e-11
2,16784.0,-5818.0,151.199,2.2457863354772e-9
2,16789.0,-5813.0,151.117,1.7045707425800624e-9
2,16794.0,-5808.0,151.044,1.5171573792288432e-9
2,16799.0,-5803.0,151.005,8.104769258227267e-10
2,16804.0,-5798.0,150.974,6.442676499030485e-10
2,16824.0,-5778.0,150.971,6.241566075507465e-11
2,16829.0,-5773.0,150.87,2.101227765512913e-9
2,16834.0,-5768.0,150.788,1.7054195541621364e-9
2,16839.0,-5763.0,150.759,6.030933263043774e-10
2,16864.0,-5738.0,150.741,3.748311115407011e-10
2,16869.0,-5733.0,150.629,2.331968043467193e-9
2,16874.0,-5728.0,150.52,2.2685125371865563e-9
2,16879.0,-5723.0,150.412,2.246746406946287e-9
2,16884.0,-5718.0,150.298,2.3705181297217637e-9
2,16889.0,-5713.0,150.197,2.099315804107581e-9
2,16894.0,-5708.0,150.078,2.4723721484482113e-9
2,16899.0,-5703.0,149.956,2.5334160889409237e-9
2,16904.0,-5698.0,149.845,2.303884779629858e-9
2,16909.0,-5693.0,149.724,2.5102407755163365e-9
2,16914.0,-5688.0,149.581,2.964910249123875e-9
2,16919.0,-5683.0,149.442,2.8801114960720067e-9
2,16924.0,-5678.0,149.299,2.9610729041616822e-9
2,16929.0,-5673.0,149.147,3.1452550704402703e-9
2,16934.0,-5668.0,149.0,3.039642790423509e-9
2,16939.0,-5663.0,148.856,2.975581354892242e-9
2,16944.0,-5658.0,148.717,2.8703805733130743e-9
2,16949.0,-5653.0,148.583,2.7654066505588056e-9
2,16954.0,-5648.0,148.448,2.7843443199864786e-9
2,16959.0,-5643.0,148.317,2.7002217500059906e-9
2,16964.0,-5638.0,148.186,2.698633249993755e-9
2,16969.0,-5633.0,148.062,2.5529868485199436e-9
2,16974.0,-5628.0,147.938,2.551601270664179e-9
2,16979.0,-5623.0,147.813,2.570771986412635e-9
2,16984.0,-5618.0,147.683,2.6720843014698485e-9
2,16989.0,-5613.0,147.553,2.6705191525314996e-9
2,16994.0,-5608.0,147.415,2.8331190187166483e-9
2,16999.0,-5603.0,147.273,2.9133280160196902e-9
2,17004.0,-5598.0,147.135,2.8294042749596235e-9
2,17009.0,-5593.0,146.994,2.8890227109140713e-9
2,17014.0,-5588.0,146.864,2.6619660660915622e-9
2,17019.0,-5583.0,146.717,3.0081156849397294e-9
2,17024.0,-5578.0,146.566,3.087739571777659e-9
2,17029.0,-5573.0,146.435,2.6769777370467107e-9
2,17034.0,-5568.0,146.304,2.6753692999239406e-9
2,17039.0,-5563.0,146.186,2.408531598667219e-9
2,17044.0,-5558.0,146.073,2.305329876541171e-9
2,17049.0,-5553.0,145.95,2.5080506113752633e-9
2,17054.0,-5548.0,145.826,2.527043545653736e-9
2,17059.0,-5543.0,145.693,2.7088645601105495e-9
2,17064.0,-5538.0,145.569,2.5240710206528485e-9
2,17069.0,-5533.0,145.453,2.359973380377487e-9
2,17074.0,-5528.0,145.338,2.3384564919998755e-9
2,17079.0,-5523.0,145.217,2.4591860009024706e-9
2,17084.0,-5518.0,145.081,2.7624074118051195e-9
2,17089.0,-5513.0,144.957,2.5171462668468494e-9
2,17094.0,-5508.0,144.831,2.556288451258813e-9
2,17099.0,-5503.0,144.708,2.49400953518536e-9
2,17104.0,-5498.0,144.58,2.593900376470507e-9
2,17109.0,-5493.0,144.445,2.734066164794525e-9
2,17114.0,-5488.0,144.324,2.449078369389628e-9
2,17119.0,-5483.0,144.199,2.5286228600870478e-9
2,17124.0,-5478.0,144.078,2.4463342686489104e-9
2,17129.0,-5473.0,143.971,2.162207525658417e-9
2,17134.0,-5468.0,143.863,2.1814226934855574e-9
2,17139.0,-5463.0,143.743,2.4225897897944825e-9
2,17144.0,-5458.0,143.627,2.3405977915931633e-9
2,17149.0,-5453.0,143.501,2.5409733317074835e-9
2,17154.0,-5448.0,143.381,2.418606230964563e-9
2,17159.0,-5443.0,143.263,2.377015714334418e-9
2,17164.0,-5438.0,143.144,2.3958758569013677e-9
2,17169.0,-5433.0,143.027,2.3543536496126662e-9
2,17174.0,-5428.0,142.908,2.3933210151847105e-9
2,17179.0,-5423.0,142.788,2.4121177323420905e-9
2,17184.0,-5418.0,142.667,2.4308743131215884e-9
2,17189.0,-5413.0,142.54,2.549938632307866e-9
2,17194.0,-5408.0,142.416,2.488236343262908e-9
2,17199.0,-5403.0,142.281,2.7072918225248194e-9
2,17204.0,-5398.0,142.146,2.7055105928300773e-9
2,17209.0,-5393.0,142.015,2.623654346821325e-9
2,17214.0,-5388.0,141.888,2.5419717339779543e-9
2,17219.0,-5383.0,141.762,2.520440646411149e-9
2,17224.0,-5378.0,141.646,2.3190992050027823e-9
2,17229.0,-5373.0,141.543,2.0582062435862e-9
2,17234.0,-5368.0,141.433,2.197068476057904e-9
2,17239.0,-5363.0,141.303,2.5950859548617283e-9
2,17244.0,-5358.0,141.177,2.5136886231384518e-9
2,17249.0,-5353.0,141.054,2.4523867661479112e-9
2,17254.0,-5348.0,140.926,2.5505467320318812e-9
2,17259.0,-5343.0,140.79,2.7082033199739394e-9
2,17264.0,-5338.0,140.644,2.905267073710366e-9
2,17269.0,-5333.0,140.506,2.7440977609406545e-9
2,17274.0,-5328.0,140.394,2.2257577427025664e-9
2,17279.0,-5323.0,140.353,8.145782338505831e-10
2,17294.0,-5308.0,140.347,1.192900809643493e-10
2,17299.0,-5303.0,140.279,1.3519886105037381e-9
2,17304.0,-5298.0,140.187,1.8286465464025092e-9
2,17309.0,-5293.0,140.137,9.936134908189438e-10
2,17324.0,-5278.0,140.127,1.9885234041293929e-10
2,17329.0,-5273.0,140.036,1.8094262602090735e-9
2,17334.0,-5268.0,140.015,4.1751341134407795e-10
2,17344.0,-5258.0,139.996,3.7791416813603344e-10
2,17349.0,-5253.0,139.909,1.7302926849975138e-9
2,17354.0,-5248.0,139.847,1.2327809311620055e-9
2,17359.0,-5243.0,139.832,2.9825726839203363e-10
2,17374.0,-5228.0,139.815,3.382782840359292e-10
2,17380.0,-5222.0,139.718,1.9300555441227875e-9
2,17385.0,-5217.0,139.688,5.968248442813419e-10
2,17400.0,-5202.0,139.632,1.1146910762109094e-9
2,17405.0,-5197.0,139.557,1.492618464788284e-9
2,17410.0,-5192.0,139.489,1.3530028175527993e-9
2,17415.0,-5187.0,139.402,1.7305830534598975e-9
2,17420.0,-5182.0,139.335,1.3323943750042723e-9
