leg,tickLead,tickRace,distance,area
2,11413.0,-11189.0,211.294,8.494637299882795e-10
2,11415.0,-11187.0,211.252,8.296872555023858e-10
2,11417.0,-11185.0,211.21,8.296676568830867e-10
2,11419.0,-11183.0,211.171,7.703929007919568e-10
2,11421.0,-11181.0,211.131,7.90137145576062e-10
2,11423.0,-11179.0,211.09,8.098770300607824e-10
2,11425.0,-11177.0,211.048,8.296122675960414e-10
2,11427.0,-11175.0,211.007,8.098421033061014e-10
2,11429.0,-11173.0,210.97,7.308259420666553e-10
2,11431.0,-11171.0,210.93,7.900761637278972e-10
2,11433.0,-11169.0,210.889,8.098142526456245e-10
2,11435.0,-11167.0,210.853,7.110509827311478e-10
2,11437.0,-11165.0,210.818,6.913040757551503e-10
2,11439.0,-11163.0,210.783,6.913101839828858e-10
2,11441.0,-11161.0,210.744,7.703165139666114e-10
2,11443.0,-11159.0,210.706,7.505588855948684e-10
2,11445.0,-11157.0,210.667,7.703043072679303e-10
2,11447.0,-11155.0,210.63,7.307973965503883e-10
2,11449.0,-11153.0,210.592,7.505461748200576e-10
2,11451.0,-11151.0,210.553,7.70291115370294e-10
2,11453.0,-11149.0,210.516,7.30784742958601e-10
2,11455.0,-11147.0,210.476,7.900310239036878e-10
2,11457.0,-11145.0,210.432,8.69012428838786e-10
2,11459.0,-11143.0,210.39,8.294871526635841e-10
2,11461.0,-11141.0,210.347,8.492135049971034e-10
2,11463.0,-11139.0,210.307,7.899480379890578e-10
2,11465.0,-11137.0,210.263,8.689209014145826e-10
2,11467.0,-11135.0,210.217,9.083813429984832e-10
2,11469.0,-11133.0,210.173,8.688520377087285e-10
2,11471.0,-11131.0,210.132,8.095895821208406e-10
2,11473.0,-11129.0,210.086,9.082903387767594e-10
2,11475.0,-11127.0,210.039,9.279921354418448e-10
2,11477.0,-11125.0,209.993,9.082048349820288e-10
2,11479.0,-11123.0,209.949,8.686828803043297e-10
2,11481.0,-11121.0,209.906,8.489120926188087e-10
2,11483.0,-11119.0,209.862,8.686255255990353e-10
2,11485.0,-11117.0,209.811,1.0067634100463284e-9
2,11487.0,-11115.0,209.761,9.86957249556709e-10
2,11489.0,-11113.0,209.715,9.079509705700002e-10
2,11491.0,-11111.0,209.673,8.289690817674774e-10
2,11493.0,-11109.0,209.631,8.289472985667896e-10
2,11495.0,-11107.0,209.588,8.48659753604864e-10
2,11497.0,-11105.0,209.546,8.288996034786038e-10
2,11499.0,-11103.0,209.504,8.28877646199462e-10
2,11501.0,-11101.0,209.454,9.867140528965434e-10
2,11503.0,-11099.0,209.403,1.0063806822244956e-9
2,11505.0,-11097.0,209.357,9.07663484148006e-10
2,11507.0,-11095.0,209.315,8.287061056442245e-10
2,11509.0,-11093.0,209.276,7.694976566352407e-10
2,11511.0,-11091.0,209.236,7.892165398803803e-10
2,11513.0,-11089.0,209.201,6.905606807700885e-10
2,11515.0,-11087.0,209.17,6.116492215281865e-10
2,11517.0,-11085.0,209.143,5.327454024720985e-10
2,11519.0,-11083.0,209.114,5.722307770347882e-10
2,11521.0,-11081.0,209.077,7.300990792759974e-10
2,11523.0,-11079.0,209.035,8.28748399139909e-10
2,11525.0,-11077.0,208.995,7.89266361441331e-10
2,11527.0,-11075.0,208.958,7.30063577330129e-10
2,11529.0,-11073.0,208.922,7.103312872596019e-10
2,11531.0,-11071.0,208.876,9.076248511654015e-10
2,11533.0,-11069.0,208.83,9.075823790369802e-10
2,11535.0,-11067.0,208.788,8.28631266702249e-10
2,11537.0,-11065.0,208.751,7.299731422299458e-10
2,11539.0,-11063.0,208.716,6.905157466258143e-10
2,11541.0,-11061.0,208.68,7.102470566818265e-10
2,11543.0,-11059.0,208.641,7.694293705533469e-10
2,11545.0,-11057.0,208.607,6.70783445546373e-10
2,11547.0,-11055.0,208.574,6.510627443975181e-10
2,11549.0,-11053.0,208.541,6.510724927915007e-10
2,11551.0,-11051.0,208.502,7.69449718245139e-10
2,11553.0,-11049.0,208.459,8.483476918627297e-10
2,11555.0,-11047.0,208.417,8.285931741393734e-10
2,11557.0,-11045.0,208.38,7.299391201884795e-10
2,11559.0,-11043.0,208.343,7.299358209381575e-10
2,11561.0,-11041.0,208.303,7.891105092931034e-10
2,11563.0,-11039.0,208.259,8.679966918722402e-10
2,11565.0,-11037.0,208.211,9.468600985797166e-10
2,11567.0,-11035.0,208.169,8.284667918056823e-10
2,11569.0,-11033.0,208.136,6.509334746572138e-10
2,11571.0,-11031.0,208.104,6.312187674028124e-10
2,11573.0,-11029.0,208.066,7.495757677786382e-10
2,11575.0,-11027.0,208.026,7.890155728084977e-10
2,11577.0,-11025.0,207.987,7.692770220985117e-10
2,11579.0,-11023.0,207.949,7.49542701275951e-10
2,11581.0,-11021.0,207.903,9.073146135943388e-10
2,11583.0,-11019.0,207.851,1.0255953764690387e-9
2,11585.0,-11017.0,207.803,9.466391418110895e-10
2,11587.0,-11015.0,207.757,9.071472624054369e-10
2,11589.0,-11013.0,207.716,8.085145568358891e-10
2,11591.0,-11011.0,207.672,8.676463548389153e-10
2,11593.0,-11009.0,207.622,9.859087360871744e-10
2,11595.0,-11007.0,207.578,8.675529529182978e-10
2,11597.0,-11005.0,207.537,8.083755298879181e-10
2,11599.0,-11003.0,207.493,8.674969036206414e-10
2,11601.0,-11001.0,207.445,9.46313621589575e-10
2,11603.0,-10999.0,207.397,9.46257788309093e-10
2,11605.0,-10997.0,207.353,8.673600880467711e-10
2,11607.0,-10995.0,207.309,8.673255037403224e-10
2,11609.0,-10993.0,207.263,9.067087934448786e-10
2,11611.0,-10991.0,207.209,1.064323863467503e-9
2,11613.0,-10989.0,207.154,1.083935156029543e-9
2,11615.0,-10987.0,207.092,1.2217559006764934e-9
2,11617.0,-10985.0,207.033,1.1624992140392057e-9
2,11619.0,-10983.0,206.978,1.0835739094484908e-9
2,11621.0,-10981.0,206.924,1.0637755495117038e-9
2,11623.0,-10979.0,206.867,1.122766256723014e-9
2,11625.0,-10977.0,206.808,1.1620356898135252e-9
2,11627.0,-10975.0,206.75,1.1422135568060787e-9
2,11629.0,-10973.0,206.695,1.0830238539715078e-9
2,11631.0,-10971.0,206.638,1.122295469235208e-9
2,11633.0,-10969.0,206.579,1.1615479378845566e-9
2,11635.0,-10967.0,206.524,1.0826863066587969e-9
2,11637.0,-10965.0,206.474,9.841792520673574e-10
2,11639.0,-10963.0,206.426,9.447502303665774e-10
2,11641.0,-10961.0,206.374,1.0234073684575749e-9
2,11643.0,-10959.0,206.317,1.1217083919836988e-9
2,11645.0,-10957.0,206.261,1.1019167993590956e-9
2,11647.0,-10955.0,206.211,9.837704433323958e-10
2,11649.0,-10953.0,206.165,9.050135398413528e-10
2,11651.0,-10951.0,206.117,9.443087890319807e-10
2,11653.0,-10949.0,206.067,9.835899856058967e-10
2,11655.0,-10947.0,206.012,1.081859015024829e-9
2,11657.0,-10945.0,205.958,1.0620901125825194e-9
2,11659.0,-10943.0,205.91,9.440082908926542e-10
2,11661.0,-10941.0,205.86,9.832766366071658e-10
2,11663.0,-10939.0,205.806,1.0618526447029637e-9
2,11665.0,-10937.0,205.749,1.1207343915557233e-9
2,11667.0,-10935.0,205.697,1.0223288203283076e-9
2,11669.0,-10933.0,205.647,9.829332563726032e-10
2,11671.0,-10931.0,205.594,1.0418268916233419e-9
2,11673.0,-10929.0,205.538,1.1006950452106855e-9
2,11675.0,-10927.0,205.483,1.0809330811861834e-9
2,11677.0,-10925.0,205.431,1.0218820721728884e-9
2,11679.0,-10923.0,205.375,1.1003875841303468e-9
2,11681.0,-10921.0,205.314,1.1985003018356673e-9
2,11683.0,-10919.0,205.254,1.1787072158480329e-9
2,11685.0,-10917.0,205.199,1.0803638865389317e-9
2,11687.0,-10915.0,205.147,1.0213434546955207e-9
2,11689.0,-10913.0,205.091,1.099807026293309e-9
2,11691.0,-10911.0,205.036,1.0800601169342437e-9
2,11693.0,-10909.0,204.986,9.817893839191804e-10
2,11695.0,-10907.0,204.939,9.228215069267323e-10
2,11697.0,-10905.0,204.889,9.816605513643435e-10
2,11699.0,-10903.0,204.834,1.0797345352626747e-9
2,11701.0,-10901.0,204.784,9.814930631057504e-10
2,11703.0,-10899.0,204.738,9.029162980160512e-10
2,11705.0,-10897.0,204.697,8.047397574582925e-10
2,11707.0,-10895.0,204.651,9.028411409623291e-10
2,11709.0,-10893.0,204.606,8.831686699075927e-10
2,11711.0,-10891.0,204.56,9.027480711603355e-10
2,11713.0,-10889.0,204.513,9.223208682774764e-10
2,11715.0,-10887.0,204.469,8.634046471418777e-10
2,11717.0,-10885.0,204.424,8.829860401316162e-10
2,11719.0,-10883.0,204.382,8.240855973173504e-10
2,11721.0,-10881.0,204.345,7.259637505519367e-10
2,11723.0,-10879.0,204.309,7.063374579758546e-10
2,11725.0,-10877.0,204.272,7.259520910388796e-10
2,11727.0,-10875.0,204.228,8.632704607653634e-10
2,11729.0,-10873.0,204.183,8.828484295661879e-10
2,11731.0,-10871.0,204.142,8.043407658247313e-10
2,11733.0,-10869.0,204.101,8.043163410416618e-10
2,11735.0,-10867.0,204.061,7.846769089825913e-10
2,11737.0,-10865.0,204.022,7.650422726331295e-10
2,11739.0,-10863.0,203.983,7.65026383574997e-10
2,11741.0,-10861.0,203.945,7.453966195300889e-10
2,11743.0,-10859.0,203.904,8.042249408758241e-10
2,11745.0,-10857.0,203.863,8.04200191002143e-10
2,11747.0,-10855.0,203.837,5.099836421545714e-10
2,11749.0,-10853.0,203.821,3.1385718409740167e-10
2,11763.0,-10839.0,203.819,3.9277162331696823e-11
2,11765.0,-10837.0,203.785,6.677663092962556e-10
2,11767.0,-10835.0,203.748,7.266837975387645e-10
2,11769.0,-10833.0,203.709,7.659513239574398e-10
2,11771.0,-10831.0,203.68,5.695552691116619e-10
2,11773.0,-10829.0,203.654,5.10653569520092e-10
2,11775.0,-10827.0,203.631,4.517543940819288e-10
2,11777.0,-10825.0,203.611,3.9285514968297877e-10
2,11779.0,-10823.0,203.607,7.857974185363911e-11
2,11797.0,-10805.0,203.601,1.1804683550834507e-10
2,11799.0,-10803.0,203.558,8.460439297394779e-10
2,11801.0,-10801.0,203.528,5.902574129852805e-10
2,11803.0,-10799.0,203.514,2.754703649564492e-10
2,11819.0,-10783.0,203.474,7.880205557000521e-10
2,11821.0,-10781.0,203.434,7.879989795384713e-10
2,11823.0,-10779.0,203.406,5.516004154666819e-10
2,11825.0,-10777.0,203.392,2.7581838562962215e-10
2,11827.0,-10775.0,203.388,7.88150940558124e-11
2,11847.0,-10755.0,203.374,2.7630708187604694e-10
2,11849.0,-10753.0,203.341,6.513299477963385e-10
2,11851.0,-10751.0,203.301,7.894823773055918e-10
2,11853.0,-10749.0,203.265,7.105212320161073e-10
2,11855.0,-10747.0,203.238,5.328982518570978e-10
2,11857.0,-10745.0,203.234,7.89551864848228e-11
2,11873.0,-10729.0,203.205,5.731510045289616e-10
2,11875.0,-10727.0,203.164,8.103138524356604e-10
2,11877.0,-10725.0,203.14,4.743340637665049e-10
2,11879.0,-10723.0,203.133,1.3836017461386067e-10
2,11899.0,-10703.0,203.107,5.147326467068481e-10
2,11901.0,-10701.0,203.079,5.543469406822764e-10
2,11903.0,-10699.0,203.067,2.3759378604863983e-10
2,11921.0,-10681.0,203.055,2.379390198932879e-10
2,11923.0,-10679.0,203.017,7.53507194130513e-10
2,11925.0,-10677.0,202.989,5.552187049380071e-10
2,11927.0,-10675.0,202.974,2.9745696987597396e-10
2,11929.0,-10673.0,202.969,9.916406420857194e-11
2,11953.0,-10649.0,202.937,6.358689036171548e-10
2,11955.0,-10647.0,202.905,6.358750230012486e-10
2,11957.0,-10645.0,202.884,4.173082899336129e-10
2,11959.0,-10643.0,202.874,1.9873628861674468e-10
2,11979.0,-10623.0,202.861,2.587745775202364e-10
2,11981.0,-10621.0,202.816,8.957796372922138e-10
2,11983.0,-10619.0,202.77,9.156332701530406e-10
2,11985.0,-10617.0,202.722,9.553814050183984e-10
2,11987.0,-10615.0,202.674,9.55314610791243e-10
2,11989.0,-10613.0,202.626,9.552477410743912e-10
2,11991.0,-10611.0,202.58,9.153861141669735e-10
2,11993.0,-10609.0,202.534,9.153309245153555e-10
2,11995.0,-10607.0,202.486,9.55065543546291e-10
2,11997.0,-10605.0,202.436,9.947850605095682e-10
2,11999.0,-10603.0,202.388,9.54921695570405e-10
2,12001.0,-10601.0,202.339,9.74744765556032e-10
2,12003.0,-10599.0,202.291,9.54782258630487e-10
2,12005.0,-10597.0,202.245,9.149395264435418e-10
2,12007.0,-10595.0,202.199,9.148838416851061e-10
2,12009.0,-10593.0,202.153,9.148280875972885e-10
2,12011.0,-10591.0,202.105,9.545402488858142e-10
2,12013.0,-10589.0,202.057,9.544724787970604e-10
2,12015.0,-10587.0,202.01,9.345235161532577e-10
2,12017.0,-10585.0,201.964,9.145817383248769e-10
2,12019.0,-10583.0,201.914,9.940397570266064e-10
2,12021.0,-10581.0,201.864,9.939590036924148e-10
2,12023.0,-10579.0,201.817,9.342524213408519e-10
2,12025.0,-10577.0,201.767,9.938120260892363e-10
2,12027.0,-10575.0,201.716,1.013603137933915e-9
2,12029.0,-10573.0,201.664,1.0333857017265387e-9
2,12031.0,-10571.0,201.615,9.73685342604855e-10
2,12033.0,-10569.0,201.563,1.0332116740905097e-9
2,12035.0,-10567.0,201.515,9.536557793602908e-10
2,12037.0,-10565.0,201.466,9.734510745186015e-10
2,12039.0,-10563.0,201.416,9.93238399003083e-10
2,12041.0,-10561.0,201.367,9.732961080560972e-10
2,12043.0,-10559.0,201.315,1.032798182487861e-9
2,12045.0,-10557.0,201.26,1.092273792391757e-9
2,12047.0,-10555.0,201.209,1.012737144732791e-9
2,12049.0,-10553.0,201.16,9.72941696880872e-10
2,12051.0,-10551.0,201.112,9.53014144854821e-10
2,12053.0,-10549.0,201.062,9.926459375810974e-10
2,12055.0,-10547.0,201.017,8.933185198458223e-10
2,12057.0,-10545.0,200.973,8.734185372363322e-10
2,12059.0,-10543.0,200.931,8.33677599137858e-10
2,12061.0,-10541.0,200.887,8.733344656330826e-10
2,12063.0,-10539.0,200.85,7.343686049917535e-10
2,12065.0,-10537.0,200.816,6.748178047207027e-10
2,12067.0,-10535.0,200.781,6.946611884872953e-10
2,12069.0,-10533.0,200.747,6.748096087643722e-10
2,12071.0,-10531.0,200.712,6.946526723474198e-10
2,12073.0,-10529.0,200.678,6.748012590764199e-10
2,12075.0,-10527.0,200.641,7.343342810897949e-10
2,12077.0,-10525.0,200.605,7.144757633100339e-10
2,12079.0,-10523.0,200.569,7.14465855877121e-10
2,12081.0,-10521.0,200.529,7.938319789457851e-10
2,12083.0,-10519.0,200.492,7.342751543173736e-10
2,12085.0,-10517.0,200.458,6.747315339880067e-10
2,12087.0,-10515.0,200.421,7.342581413266675e-10
2,12089.0,-10513.0,200.385,7.144014224722736e-10
2,12091.0,-10511.0,200.347,7.540758976267186e-10
2,12093.0,-10509.0,200.311,7.143739188628986e-10
2,12095.0,-10507.0,200.276,6.945219667208626e-10
2,12097.0,-10505.0,200.24,7.143569422327352e-10
2,12099.0,-10503.0,200.202,7.540287638626567e-10
2,12101.0,-10501.0,200.164,7.540102760296829e-10
2,12103.0,-10499.0,200.127,7.341516870108715e-10
2,12105.0,-10497.0,200.093,6.746176765062629e-10
2,12107.0,-10495.0,200.056,7.341338011705486e-10
2,12109.0,-10493.0,200.02,7.142800123342876e-10
2,12111.0,-10491.0,199.983,7.341084021564847e-10
2,12113.0,-10489.0,199.945,7.53932288538279e-10
2,12115.0,-10487.0,199.906,7.737513683162203e-10
2,12117.0,-10485.0,199.866,7.935653381319625e-10
2,12119.0,-10483.0,199.824,8.332101974568827e-10
2,12121.0,-10481.0,199.784,7.935016509092545e-10
2,12123.0,-10479.0,199.744,7.934736987515958e-10
2,12125.0,-10477.0,199.7,8.727815236248195e-10
2,12127.0,-10475.0,199.651,9.718952328550259e-10
2,12129.0,-10473.0,199.601,9.916474941938816e-10
2,12131.0,-10471.0,199.556,8.924175130877699e-10
2,12133.0,-10469.0,199.511,8.923633919888732e-10
2,12135.0,-10467.0,199.467,8.72482297899151e-10
2,12137.0,-10465.0,199.423,8.724336244106717e-10
2,12139.0,-10463.0,199.377,9.120341721186337e-10
2,12141.0,-10461.0,199.325,1.0309116203986019e-9
2,12143.0,-10459.0,199.278,9.317075912675074e-10
2,12145.0,-10457.0,199.23,9.51461059941284e-10
2,12147.0,-10455.0,199.186,8.721148809943287e-10
2,12149.0,-10453.0,199.138,9.513349717028692e-10
2,12151.0,-10451.0,199.087,1.0107085415220519e-9
2,12153.0,-10449.0,199.041,9.115474276609355e-10
2,12155.0,-10447.0,198.998,8.520483961454475e-10
2,12157.0,-10445.0,198.958,7.925682725785862e-10
2,12159.0,-10443.0,198.916,8.321620896631161e-10
2,12161.0,-10441.0,198.866,9.906029976674e-10
2,12163.0,-10439.0,198.819,9.310928532680433e-10
2,12165.0,-10437.0,198.777,8.319909997852988e-10
2,12167.0,-10435.0,198.738,7.725326694860565e-10
2,12169.0,-10433.0,198.698,7.92313952246797e-10
2,12171.0,-10431.0,198.659,7.724794869216584e-10
2,12173.0,-10429.0,198.619,7.922593024901083e-10
2,12175.0,-10427.0,198.575,8.714441199498643e-10
2,12177.0,-10425.0,198.526,9.704040152372694e-10
2,12179.0,-10423.0,198.473,1.0495234119793431e-9
2,12181.0,-10421.0,198.425,9.50426001445875e-10
2,12183.0,-10419.0,198.381,8.711649002721735e-10
2,12185.0,-10417.0,198.334,9.305018291482572e-10
2,12187.0,-10415.0,198.289,8.908455975501215e-10
2,12189.0,-10413.0,198.245,8.709964853141814e-10
2,12191.0,-10411.0,198.201,8.709460746452705e-10
2,12193.0,-10409.0,198.16,8.115224973499016e-10
2,12195.0,-10407.0,198.114,9.104381194953363e-10
2,12197.0,-10405.0,198.065,9.697410349803776e-10
2,12199.0,-10403.0,198.012,1.0488054678015904e-9
2,12201.0,-10401.0,197.964,9.497750282358574e-10
2,12203.0,-10399.0,197.921,8.507840347724335e-10
2,12205.0,-10397.0,197.879,8.30956103376491e-10
2,12207.0,-10395.0,197.837,8.30915888501397e-10
2,12209.0,-10393.0,197.791,9.099974263245751e-10
2,12211.0,-10391.0,197.748,8.505977235719127e-10
2,12213.0,-10389.0,197.708,7.912172291539624e-10
2,12215.0,-10387.0,197.674,6.725189098480622e-10
2,12217.0,-10385.0,197.639,6.922913938734701e-10
2,12219.0,-10383.0,197.603,7.1205980639453e-10
2,12221.0,-10381.0,197.563,7.911549039567245e-10
2,12223.0,-10379.0,197.521,8.306761900389189e-10
2,12225.0,-10377.0,197.473,9.4928325886361e-10
2,12227.0,-10375.0,197.424,9.689805166042047e-10
2,12229.0,-10373.0,197.376,9.491274729004874e-10
2,12231.0,-10371.0,197.331,8.897428906537767e-10
2,12233.0,-10369.0,197.289,8.303794186135977e-10
2,12235.0,-10367.0,197.244,8.89641513667179e-10
2,12237.0,-10365.0,197.202,8.302846803713572e-10
2,12239.0,-10363.0,197.164,7.511803433492267e-10
2,12241.0,-10361.0,197.128,7.116272701901951e-10
2,12243.0,-10359.0,197.086,8.30203197205141e-10
2,12245.0,-10357.0,197.038,9.487419997055706e-10
2,12247.0,-10355.0,196.985,1.0474718942048426e-9
2,12249.0,-10353.0,196.936,9.683248259680167e-10
2,12251.0,-10351.0,196.894,8.299364594741188e-10
2,12253.0,-10349.0,196.856,7.508649203005701e-10
2,12255.0,-10347.0,196.82,7.113281139588604e-10
2,12257.0,-10345.0,196.778,8.298537818412863e-10
2,12259.0,-10343.0,196.737,8.100566866184737e-10
2,12261.0,-10341.0,196.697,7.902654407085753e-10
2,12263.0,-10339.0,196.661,7.112175000270119e-10
2,12265.0,-10337.0,196.623,7.507107683906583e-10
2,12267.0,-10335.0,196.583,7.901939692656361e-10
2,12269.0,-10333.0,196.546,7.309054332086235e-10
2,12271.0,-10331.0,196.512,6.716309966621312e-10
2,12273.0,-10329.0,196.477,6.913761454391908e-10
2,12275.0,-10327.0,196.44,7.308685301572766e-10
2,12277.0,-10325.0,196.4,7.901020117407583e-10
2,12279.0,-10323.0,196.362,7.505701296934331e-10
2,12281.0,-10321.0,196.328,6.715490025649108e-10
2,12283.0,-10319.0,196.294,6.715420590199982e-10
2,12285.0,-10317.0,196.256,7.505315566209459e-10
2,12287.0,-10315.0,196.216,7.900048292410915e-10
2,12289.0,-10313.0,196.178,7.504775703806832e-10
2,12291.0,-10311.0,196.142,7.109603582350483e-10
2,12293.0,-10309.0,196.108,6.714519956836354e-10
2,12295.0,-10307.0,196.072,7.109379442825599e-10
2,12297.0,-10305.0,196.036,7.109230492218034e-10
2,12299.0,-10303.0,196.001,6.91162427153881e-10
2,12301.0,-10301.0,195.965,7.108967590503245e-10
2,12303.0,-10299.0,195.929,7.108817371904683e-10
2,12305.0,-10297.0,195.889,7.898437953673805e-10
2,12307.0,-10295.0,195.846,8.490401931704037e-10
2,12309.0,-10293.0,195.8,9.082167699063347e-10
2,12311.0,-10291.0,195.757,8.489302270033876e-10
2,12313.0,-10289.0,195.719,7.501840674724655e-10
2,12315.0,-10287.0,195.683,7.106817702920969e-10
2,12317.0,-10285.0,195.646,7.304053012888705e-10
2,12319.0,-10283.0,195.61,7.106474215949471e-10
2,12321.0,-10281.0,195.574,7.106319992864022e-10
2,12323.0,-10279.0,195.542,6.316656019263447e-10
2,12325.0,-10277.0,195.514,5.527123020280829e-10
2,12327.0,-10275.0,195.485,5.724614662492167e-10
2,12329.0,-10273.0,195.459,5.132523786828211e-10
2,12331.0,-10271.0,195.434,4.93527568882724e-10
2,12333.0,-10269.0,195.411,4.5406324239720735e-10
2,12335.0,-10267.0,195.386,4.935664166702116e-10
2,12337.0,-10265.0,195.36,5.133253024008311e-10
2,12339.0,-10263.0,195.327,6.515354979594281e-10
2,12341.0,-10261.0,195.29,7.304969965656878e-10
2,12343.0,-10259.0,195.252,7.502176712155911e-10
2,12345.0,-10257.0,195.214,7.501932158309229e-10
2,12347.0,-10255.0,195.18,6.71210462697025e-10
2,12349.0,-10253.0,195.148,6.317230060740198e-10
2,12351.0,-10251.0,195.116,6.317217206516809e-10
2,12353.0,-10249.0,195.087,5.7250101558523e-10
2,12355.0,-10247.0,195.059,5.527683362540116e-10
2,12357.0,-10245.0,195.03,5.72519082433164e-10
2,12359.0,-10243.0,195.0,5.922673856245197e-10
2,12361.0,-10241.0,194.97,5.922721037305559e-10
2,12363.0,-10239.0,194.943,5.330532144375586e-10
2,12365.0,-10237.0,194.919,4.738397460277968e-10
2,12367.0,-10235.0,194.898,4.1462897534260206e-10
2,12369.0,-10233.0,194.871,5.331149562366326e-10
2,12371.0,-10231.0,194.841,5.923590915989872e-10
2,12373.0,-10229.0,194.813,5.528755713344423e-10
2,12375.0,-10227.0,194.785,5.528854688063478e-10
2,12377.0,-10225.0,194.752,6.516182874009829e-10
2,12379.0,-10223.0,194.712,7.89819937150772e-10
2,12381.0,-10221.0,194.66,1.026689222663953e-9
2,12383.0,-10219.0,194.61,9.871019967080274e-10
2,12385.0,-10217.0,194.566,8.685802608760745e-10
2,12387.0,-10215.0,194.519,9.277344885170926e-10
2,12389.0,-10213.0,194.473,9.079249952010407e-10
2,12391.0,-10211.0,194.433,7.894528734158451e-10
2,12393.0,-10209.0,194.405,5.526095675299026e-10
2,12395.0,-10207.0,194.389,3.1579211791406777e-10
2,12397.0,-10205.0,194.384,9.869562905815719e-11
2,12417.0,-10185.0,194.359,4.942361292958163e-10
2,12419.0,-10183.0,194.319,7.907729333002467e-10
2,12421.0,-10181.0,194.281,7.512044859136347e-10
2,12423.0,-10179.0,194.244,7.314125306501614e-10
2,12425.0,-10177.0,194.21,6.72094173328298e-10
2,12427.0,-10175.0,194.181,5.732560830985352e-10
2,12429.0,-10173.0,194.158,4.546636666797857e-10
2,12431.0,-10171.0,194.139,3.756115347298541e-10
2,12433.0,-10169.0,194.127,2.372475625812507e-10
2,12435.0,-10167.0,194.123,7.909198282585949e-11
2,12453.0,-10149.0,194.099,4.752045502018511e-10
2,12455.0,-10147.0,194.056,8.513979308520877e-10
2,12457.0,-10145.0,194.014,8.315493789169382e-10
2,12459.0,-10143.0,193.981,6.53338833428741e-10
2,12461.0,-10141.0,193.952,5.741466523324299e-10
2,12463.0,-10139.0,193.93,4.3557216653223e-10
2,12465.0,-10137.0,193.912,3.56397659805722e-10
2,12467.0,-10135.0,193.904,1.5841375451825725e-10
2,12487.0,-10115.0,193.892,2.3798955719803804e-10
2,12489.0,-10113.0,193.854,7.53657120320613e-10
2,12491.0,-10111.0,193.811,8.527809198278509e-10
2,12493.0,-10109.0,193.769,8.3289951042013e-10
2,12495.0,-10107.0,193.73,7.733688432009356e-10
2,12497.0,-10105.0,193.7,5.948883844494941e-10
2,12499.0,-10103.0,193.675,4.957492707482224e-10
2,12501.0,-10101.0,193.658,3.3712688998629533e-10
2,12503.0,-10099.0,193.654,7.933236354556668e-11
2,12523.0,-10079.0,193.646,1.5891360600558323e-10
2,12525.0,-10077.0,193.601,8.939094497252276e-10
2,12527.0,-10075.0,193.551,9.931476217419183e-10
2,12529.0,-10073.0,193.507,8.738972082937804e-10
2,12531.0,-10071.0,193.475,6.355382461650827e-10
2,12533.0,-10069.0,193.45,4.965203554872503e-10
2,12535.0,-10067.0,193.438,2.3834500888765865e-10
2,12553.0,-10049.0,193.429,1.7900573370343199e-10
2,12555.0,-10047.0,193.387,8.353830423110443e-10
2,12557.0,-10045.0,193.347,7.955609518380078e-10
2,12559.0,-10043.0,193.302,8.949518776570955e-10
2,12561.0,-10041.0,193.261,8.153490573322969e-10
2,12563.0,-10039.0,193.232,5.76697685306333e-10
2,12565.0,-10037.0,193.214,3.579637363191115e-10
2,12567.0,-10035.0,193.202,2.3866194726746854e-10
2,12569.0,-10033.0,193.194,1.5912505002453425e-10
2,12571.0,-10031.0,193.192,3.978656285551881e-11
2,12573.0,-10029.0,193.187,9.948042960061513e-11
2,12575.0,-10027.0,193.182,9.949367896033998e-11
2,12577.0,-10025.0,193.175,1.3930897735819532e-10
2,12579.0,-10023.0,193.169,1.194226647166796e-10
2,12593.0,-10009.0,193.167,3.9851034153220984e-11
2,12595.0,-10007.0,193.165,3.9856950559896593e-11
2,12597.0,-10005.0,193.161,7.972532093447664e-11
2,12599.0,-10003.0,193.152,1.7940441499102873e-10
2,12601.0,-10001.0,193.139,2.5916608709712906e-10
2,12603.0,-9999.0,193.122,3.3893696495006114e-10
2,12605.0,-9997.0,193.109,2.5920808820186444e-10
2,12607.0,-9995.0,193.101,1.5952930475452632e-10
2,12609.0,-9993.0,193.099,3.9887620378833036e-11
2,12611.0,-9991.0,193.098,1.9946818665409273e-11
2,12633.0,-9969.0,193.083,2.9971182352229266e-10
2,12635.0,-9967.0,193.04,8.591808560715338e-10
2,12637.0,-9965.0,192.995,8.99080129024947e-10
2,12639.0,-9963.0,192.953,8.390851151230115e-10
2,12641.0,-9961.0,192.913,7.99085322657811e-10
2,12643.0,-9959.0,192.881,6.392500981364559e-10
2,12645.0,-9957.0,192.862,3.7956460450908715e-10
2,12647.0,-9955.0,192.854,1.5983076492821205e-10
2,12649.0,-9953.0,192.853,1.9981538831503967e-11
2,12669.0,-9933.0,192.838,3.0018453756950405e-10
2,12671.0,-9931.0,192.801,7.40472238999549e-10
2,12673.0,-9929.0,192.761,8.004770197741546e-10
2,12675.0,-9927.0,192.723,7.604193147853535e-10
2,12677.0,-9925.0,192.695,5.603014329588231e-10
2,12679.0,-9923.0,192.665,6.003273200228858e-10
2,12681.0,-9921.0,192.635,6.003285314949045e-10
2,12683.0,-9919.0,192.601,6.803666108621237e-10
2,12685.0,-9917.0,192.568,6.603450938471786e-10
2,12687.0,-9915.0,192.534,6.803444542927177e-10
