leg,tickLead,tickRace,distance,area
2,11697.0,-10905.0,205.032,5.5238919353908255e-9
2,11708.0,-10894.0,204.739,5.757139750295857e-9
2,11718.0,-10884.0,204.493,4.831404561001394e-9
2,11728.0,-10874.0,204.246,4.84933522057895e-9
2,11738.0,-10864.0,204.005,4.7299181233508185e-9
2,11748.0,-10854.0,203.935,1.3739580959448286e-9
2,11758.0,-10844.0,203.813,2.3955229950454546e-9
2,11768.0,-10834.0,203.786,5.304137230574102e-10
2,11778.0,-10824.0,203.684,2.0048532047143996e-9
2,11788.0,-10814.0,203.673,2.1633321971389933e-10
2,11798.0,-10804.0,203.554,2.3415699507785815e-9
2,11818.0,-10784.0,203.508,9.063117227521491e-10
2,11828.0,-10774.0,203.4,2.1288571365328457e-9
2,11848.0,-10754.0,203.304,1.8945668778021316e-9
2,11868.0,-10734.0,203.208,1.896869087078734e-9
2,11888.0,-10714.0,203.088,2.373820123847944e-9
2,11918.0,-10684.0,203.08,1.586040564413793e-10
2,11928.0,-10674.0,203.07,1.984126264613103e-10
2,11938.0,-10664.0,202.986,1.6676772750661748e-9
2,11958.0,-10644.0,202.956,5.964293530209953e-10
2,11978.0,-10624.0,202.814,2.8266224643045215e-9
2,11988.0,-10614.0,202.591,4.438701255713779e-9
2,11998.0,-10604.0,202.366,4.477292877607013e-9
2,12008.0,-10594.0,202.137,4.55557421915074e-9
2,12018.0,-10584.0,201.913,4.454823963483473e-9
2,12028.0,-10574.0,201.704,4.155510400858157e-9
2,12038.0,-10564.0,201.492,4.214262977881684e-9
2,12048.0,-10554.0,201.26,4.610583243133196e-9
2,12058.0,-10544.0,201.023,4.708369348477843e-9
2,12068.0,-10534.0,200.817,4.091390242357673e-9
2,12078.0,-10524.0,200.64,3.5149774611668194e-9
2,12088.0,-10514.0,200.457,3.633876578666407e-9
2,12098.0,-10504.0,200.273,3.65341054218724e-9
2,12108.0,-10494.0,200.067,4.089628282040746e-9
2,12118.0,-10484.0,199.88,3.7118482792168076e-9
2,12128.0,-10474.0,199.675,4.068504841642228e-9
2,12138.0,-10464.0,199.455,4.365152333130434e-9
2,12148.0,-10454.0,199.228,4.502705844714852e-9
2,12158.0,-10444.0,198.985,4.8183579994154e-9
2,12168.0,-10434.0,198.732,5.014516851521722e-9
2,12178.0,-10424.0,198.512,4.358842882993266e-9
2,12188.0,-10414.0,198.283,4.53575237791647e-9
2,12198.0,-10404.0,198.025,5.108064732417036e-9
2,12208.0,-10394.0,197.78,4.8484966418432184e-9
2,12218.0,-10384.0,197.545,4.648763801463376e-9
2,12228.0,-10374.0,197.336,4.133169082333722e-9
2,12238.0,-10364.0,197.156,3.5590687106288815e-9
2,12248.0,-10354.0,196.954,3.9934589065256804e-9
2,12258.0,-10344.0,196.744,4.150661707132272e-9
2,12268.0,-10334.0,196.496,4.900025652181478e-9
2,12278.0,-10324.0,196.291,4.049056284040656e-9
2,12288.0,-10314.0,196.113,3.5151984557541065e-9
2,12298.0,-10304.0,195.925,3.7122372215707337e-9
2,12308.0,-10294.0,195.73,3.849825034114242e-9
2,12318.0,-10284.0,195.555,3.454511684141198e-9
2,12328.0,-10274.0,195.398,3.0990747117273635e-9
2,12338.0,-10264.0,195.217,3.5726253495082288e-9
2,12348.0,-10254.0,195.089,2.5265449897725956e-9
2,12358.0,-10244.0,194.928,3.1781385217176244e-9
2,12368.0,-10234.0,194.772,3.0794254789129036e-9
2,12378.0,-10224.0,194.575,3.888380489070211e-9
2,12388.0,-10214.0,194.378,3.8875838246038275e-9
2,12408.0,-10194.0,194.324,1.0666637544871658e-9
2,12418.0,-10184.0,194.222,2.015623845990889e-9
2,12438.0,-10164.0,194.124,1.93870032209787e-9
2,12448.0,-10154.0,193.999,2.4733990537619317e-9
2,12469.0,-10133.0,193.89,2.1591400076081596e-9
2,12489.0,-10113.0,193.761,2.557840753393907e-9
2,12499.0,-10103.0,193.76,1.98374446622228e-11
2,12509.0,-10093.0,193.603,3.115699743594838e-9
2,12529.0,-10073.0,193.499,2.0658100301747124e-9
2,12549.0,-10053.0,193.453,9.148276128373034e-10
2,12559.0,-10043.0,193.284,3.3618064577251635e-9
2,12569.0,-10033.0,193.248,7.163147580773272e-10
2,12579.0,-10023.0,193.233,2.9866253185194617e-10
2,12599.0,-10003.0,193.176,1.136510317843604e-9
2,12609.0,-9993.0,193.137,7.780361799091808e-10
2,12629.0,-9973.0,193.092,8.989624981636165e-10
2,12639.0,-9963.0,192.943,2.977425353875622e-9
2,12659.0,-9943.0,192.896,9.401964329755593e-10
2,12669.0,-9933.0,192.777,2.3813528563528066e-9
2,12679.0,-9923.0,192.669,2.1616606578174416e-9
2,12689.0,-9913.0,192.49,3.5829083312073137e-9
2,12699.0,-9903.0,192.294,3.9224536246513075e-9
2,12709.0,-9893.0,192.086,4.161507820838195e-9
2,12719.0,-9883.0,191.841,4.899851579154436e-9
2,12729.0,-9873.0,191.638,4.058327852408966e-9
2,12739.0,-9863.0,191.44,3.957336286256127e-9
2,12749.0,-9853.0,191.278,3.2373171066346714e-9
2,12759.0,-9843.0,191.091,3.736423864647467e-9
2,12769.0,-9833.0,190.971,2.397657779576946e-9
2,12779.0,-9823.0,190.798,3.4566774118351667e-9
2,12789.0,-9813.0,190.611,3.7358062875440825e-9
2,12799.0,-9803.0,190.424,3.735061295192869e-9
2,12809.0,-9793.0,190.193,4.6124386795784255e-9
2,12819.0,-9783.0,190.047,2.9146071278175302e-9
2,12829.0,-9773.0,189.877,3.3935454772761173e-9
2,12839.0,-9763.0,189.696,3.6126035482550377e-9
2,12849.0,-9753.0,189.51,3.711698503030695e-9
2,12859.0,-9743.0,189.376,2.6738421856169684e-9
2,12869.0,-9733.0,189.235,2.813664811466543e-9
2,12879.0,-9723.0,189.134,2.0157389243450396e-9
2,12889.0,-9713.0,188.989,2.8942466472465715e-9
2,12899.0,-9703.0,188.852,2.734644709576473e-9
2,12909.0,-9693.0,188.801,1.0182887223607092e-9
2,12919.0,-9683.0,188.71,1.8176703345084011e-9
2,12929.0,-9673.0,188.625,1.6983459878811026e-9
2,12939.0,-9663.0,188.596,5.79708663608958e-10
2,12949.0,-9653.0,188.491,2.0998211629984053e-9
2,12959.0,-9643.0,188.384,2.140266308944173e-9
2,12969.0,-9633.0,188.297,1.7406629105507652e-9
2,12979.0,-9623.0,188.217,1.601133583141764e-9
2,12989.0,-9613.0,188.197,4.004854093591778e-10
2,12999.0,-9603.0,188.095,2.043385554441999e-9
2,13009.0,-9593.0,188.055,8.016414948696698e-10
2,13029.0,-9573.0,188.034,4.214404607211826e-10
2,13049.0,-9553.0,188.024,2.0097742666328244e-10
2,13059.0,-9543.0,187.912,2.251941367056809e-9
2,13069.0,-9533.0,187.82,1.850220922049094e-9
2,13079.0,-9523.0,187.712,2.1725033936223175e-9
2,13089.0,-9513.0,187.651,1.2274476597583355e-9
2,13129.0,-9473.0,187.557,1.8964736355486374e-9
2,13179.0,-9423.0,187.442,2.3276926004057605e-9
2,13199.0,-9403.0,187.287,3.1398235982684503e-9
2,13219.0,-9383.0,187.103,3.729545276272284e-9
2,13239.0,-9363.0,186.985,2.393460059404821e-9
2,13249.0,-9353.0,186.971,2.8408405572840407e-10
2,13259.0,-9343.0,186.799,3.491072565128006e-9
2,13270.0,-9332.0,186.733,1.3398552726399541e-9
2,13280.0,-9322.0,186.633,2.0307107139104856e-9
2,13290.0,-9312.0,186.5,2.701192280002363e-9
2,13300.0,-9302.0,186.416,1.706306960107653e-9
2,13310.0,-9292.0,186.311,2.1334055785665292e-9
2,13320.0,-9282.0,186.165,2.9666792462224784e-9
2,13330.0,-9272.0,186.103,1.2600644614770686e-9
2,13340.0,-9262.0,185.979,2.5207593903584896e-9
2,13350.0,-9252.0,185.846,2.703875628844341e-9
2,13360.0,-9242.0,185.799,9.557577503162702e-10
2,13380.0,-9222.0,185.616,3.724619052039415e-9
2,13400.0,-9202.0,185.465,3.0751455907292164e-9
2,13420.0,-9182.0,185.244,4.5029086590229785e-9
2,13430.0,-9172.0,185.242,4.07561383482628e-11
2,13440.0,-9162.0,185.068,3.5467385479587036e-9
2,13450.0,-9152.0,185.016,1.0600861377540534e-9
2,13460.0,-9142.0,184.842,3.5476808451474477e-9
2,13470.0,-9132.0,184.832,2.0393967389361302e-10
2,13480.0,-9122.0,184.659,3.5290277855751367e-9
2,13500.0,-9102.0,184.55,2.2250909303643545e-9
2,13510.0,-9092.0,184.362,3.837524830353036e-9
2,13520.0,-9082.0,184.254,2.2043971823814813e-9
2,13530.0,-9072.0,184.145,2.225143147880043e-9
2,13540.0,-9062.0,184.047,2.0009411056745387e-9
2,13550.0,-9052.0,183.984,1.2867064098226452e-9
2,13560.0,-9042.0,183.954,6.13014582377226e-10
2,13630.0,-8972.0,183.88,1.5194788643676167e-9
2,13640.0,-8962.0,183.873,1.4380826696268834e-10
2,13650.0,-8952.0,183.751,2.5073303421305924e-9
2,13670.0,-8932.0,183.627,2.5504602738104154e-9
2,13700.0,-8902.0,183.495,2.7190683646170475e-9
2,13710.0,-8892.0,183.392,2.12188684879737e-9
2,13720.0,-8882.0,183.263,2.657765450155263e-9
2,13740.0,-8862.0,183.21,1.092999098538973e-9
2,13750.0,-8852.0,183.062,3.0526945511420055e-9
2,13760.0,-8842.0,182.834,4.7013887171305664e-9
2,13770.0,-8832.0,182.662,3.545359127092533e-9
2,13780.0,-8822.0,182.487,3.606389250902247e-9
2,13790.0,-8812.0,182.268,4.511540422425623e-9
2,13800.0,-8802.0,181.984,5.84675087780306e-9
2,13810.0,-8792.0,181.707,5.697983925260496e-9
2,13820.0,-8782.0,181.434,5.611270348305556e-9
2,13830.0,-8772.0,181.149,5.853150567820682e-9
2,13840.0,-8762.0,180.868,5.766158726801697e-9
2,13850.0,-8752.0,180.591,5.67941760413484e-9
2,13860.0,-8742.0,180.322,5.51103607428235e-9
2,13870.0,-8732.0,180.059,5.384052842237836e-9
2,13880.0,-8722.0,179.799,5.318745304997442e-9
2,13890.0,-8712.0,179.539,5.314886053168799e-9
2,13900.0,-8702.0,179.277,5.351839863472762e-9
2,13910.0,-8692.0,179.03,5.0419042530517255e-9
2,13920.0,-8682.0,178.843,3.815267506534304e-9
2,13930.0,-8672.0,178.621,4.527428701390004e-9
2,13940.0,-8662.0,178.601,4.0789293691496956e-10
2,13950.0,-8652.0,178.378,4.548172807661065e-9
2,13960.0,-8642.0,178.097,5.727116716021216e-9
2,13970.0,-8632.0,177.812,5.803573038876207e-9
2,13980.0,-8622.0,177.54,5.534138930457413e-9
2,13990.0,-8612.0,177.284,5.204582358744002e-9
2,14000.0,-8602.0,177.034,5.078979714355305e-9
2,14010.0,-8592.0,176.763,5.501445186352232e-9
2,14021.0,-8581.0,176.524,4.848638048449058e-9
2,14031.0,-8571.0,176.297,4.60239751389144e-9
2,14041.0,-8561.0,176.045,5.1059694660540244e-9
2,14051.0,-8551.0,175.793,5.1022970120367695e-9
2,14061.0,-8541.0,175.55,4.916646736723184e-9
2,14071.0,-8531.0,175.29,5.256814249257324e-9
2,14081.0,-8521.0,175.057,4.7076377914462694e-9
2,14091.0,-8511.0,174.791,5.370541354108948e-9
2,14101.0,-8501.0,174.524,5.3863383058869804e-9
2,14111.0,-8491.0,174.26,5.321492946209325e-9
2,14121.0,-8481.0,173.973,5.780061935638337e-9
2,14131.0,-8471.0,173.717,5.151340765361731e-9
2,14141.0,-8461.0,173.612,2.112154512233159e-9
2,14161.0,-8441.0,173.477,2.7175888968646107e-9
2,14181.0,-8421.0,173.354,2.4776793119932965e-9
2,14211.0,-8391.0,173.252,2.057671799789425e-9
2,14221.0,-8381.0,173.023,4.618510919448284e-9
2,14231.0,-8371.0,172.894,2.6008317176506927e-9
2,14241.0,-8361.0,172.893,2.016807121781956e-11
2,14251.0,-8351.0,172.753,2.824360500734905e-9
2,14271.0,-8331.0,172.636,2.3619134969685055e-9
2,14281.0,-8321.0,172.597,7.875003335885717e-10
2,14291.0,-8311.0,172.557,8.080732668210948e-10
2,14301.0,-8301.0,172.441,2.3439923574512324e-9
2,14311.0,-8291.0,172.432,1.8192270467764674e-10
2,14321.0,-8281.0,172.398,6.87658035117129e-10
2,14331.0,-8271.0,172.301,1.962472012352152e-9
2,14341.0,-8261.0,172.258,8.702152860252173e-10
2,14351.0,-8251.0,172.241,3.4421854891034033e-10
2,14361.0,-8241.0,172.144,1.964788744745485e-9
2,14371.0,-8231.0,172.116,5.67344440100384e-10
2,14381.0,-8221.0,172.087,5.879182659805511e-10
2,14391.0,-8211.0,171.934,3.1022913075275364e-9
2,14411.0,-8191.0,171.747,3.793206325428794e-9
2,14421.0,-8181.0,171.637,2.230916601718173e-9
2,14431.0,-8171.0,171.583,1.0954132543667421e-9
2,14441.0,-8161.0,171.53,1.075537429419085e-9
2,14451.0,-8151.0,171.521,1.8273187821924695e-10
2,14461.0,-8141.0,171.332,3.837808516622731e-9
2,14471.0,-8131.0,171.331,2.0308646228805133e-11
2,14481.0,-8121.0,171.278,1.076932314074761e-9
2,14491.0,-8111.0,171.267,2.2362682216528583e-10
2,14501.0,-8101.0,171.132,2.745234364575525e-9
2,14521.0,-8081.0,171.008,2.523116360529389e-9
2,14531.0,-8071.0,170.838,3.458518831271023e-9
2,14541.0,-8061.0,170.594,4.9613919865398455e-9
2,14551.0,-8051.0,170.335,5.262253522145956e-9
2,14561.0,-8041.0,170.058,5.622983504266856e-9
2,14572.0,-8030.0,169.798,5.273545168976508e-9
2,14582.0,-8020.0,169.58,4.418475910190582e-9
2,14592.0,-8010.0,169.36,4.4563115429993384e-9
2,14602.0,-8000.0,169.125,4.757018627870444e-9
2,14612.0,-7990.0,168.88,4.955803643751168e-9
2,14622.0,-7980.0,168.641,4.830818242627656e-9
2,14632.0,-7970.0,168.4,4.867642650575939e-9
2,14642.0,-7960.0,168.166,4.7228235404372374e-9
2,14652.0,-7950.0,167.909,5.183002981629603e-9
2,14662.0,-7940.0,167.653,5.158473130450609e-9
2,14672.0,-7930.0,167.385,5.3955211329063105e-9
2,14682.0,-7920.0,167.122,5.290069730213769e-9
2,14692.0,-7910.0,166.863,5.205025529051779e-9
2,14702.0,-7900.0,166.589,5.501429170291069e-9
2,14712.0,-7890.0,166.308,5.636417252755968e-9
2,14722.0,-7880.0,166.028,5.610705209714792e-9
2,14732.0,-7870.0,165.754,5.485046476284948e-9
2,14742.0,-7860.0,165.574,3.600827104282576e-9
2,14752.0,-7850.0,165.519,1.1002181629056554e-9
2,14762.0,-7840.0,165.515,8.00558387776133e-11
2,14772.0,-7830.0,165.441,1.4816870860264391e-9
2,14782.0,-7820.0,165.373,1.361887423144438e-9
2,14792.0,-7810.0,165.264,2.18333343706562e-9
2,14802.0,-7800.0,165.219,9.015654413256883e-10
2,14812.0,-7790.0,165.037,3.6462884847182164e-9
2,14832.0,-7770.0,164.957,1.603655083827751e-9
2,14852.0,-7750.0,164.848,2.186673249190987e-9
2,14862.0,-7740.0,164.816,6.421167179248052e-10
2,14872.0,-7730.0,164.743,1.4653475121352075e-9
2,14882.0,-7720.0,164.665,1.566048699368074e-9
2,14892.0,-7710.0,164.649,3.2136488644778265e-10
2,14902.0,-7700.0,164.506,2.8727396667460197e-9
2,14912.0,-7690.0,164.498,1.6074677853173618e-10
2,14922.0,-7680.0,164.377,2.431971522002994e-9
2,14942.0,-7660.0,164.229,2.976193435547063e-9
2,14962.0,-7640.0,164.109,2.4143891065609974e-9
2,14972.0,-7630.0,164.105,8.050301202128279e-11
2,14982.0,-7620.0,164.019,1.7314958668575633e-9
2,14992.0,-7610.0,163.96,1.1881542905077145e-9
2,15002.0,-7600.0,163.853,2.155134251267523e-9
2,15022.0,-7580.0,163.742,2.237191801313473e-9
2,15042.0,-7560.0,163.597,2.924061859069901e-9
2,15052.0,-7550.0,163.54,1.1495131665332097e-9
2,15062.0,-7540.0,163.387,3.085603236397648e-9
2,15082.0,-7520.0,163.287,2.0178492829994646e-9
2,15092.0,-7510.0,163.114,3.4902746128071688e-9
2,15102.0,-7500.0,163.064,1.0087286451499943e-9
2,15113.0,-7489.0,162.84,4.518596999143699e-9
2,15123.0,-7479.0,162.623,4.374360057538167e-9
2,15133.0,-7469.0,162.39,4.693500879241599e-9
2,15143.0,-7459.0,162.153,4.770322412606398e-9
2,15153.0,-7449.0,161.955,3.982619193847432e-9
2,15163.0,-7439.0,161.752,4.080829799008475e-9
2,15173.0,-7429.0,161.548,4.0984774309918665e-9
2,15183.0,-7419.0,161.347,4.0358051255091835e-9
2,15193.0,-7409.0,161.147,4.013381002123818e-9
2,15203.0,-7399.0,160.984,3.2693742575172466e-9
2,15213.0,-7389.0,160.769,4.31013772937716e-9
2,15223.0,-7379.0,160.552,4.347246927047336e-9
2,15233.0,-7369.0,160.352,4.0041080316049e-9
2,15243.0,-7359.0,160.147,4.1017218623485e-9
2,15253.0,-7349.0,159.98,3.3397139006128497e-9
2,15263.0,-7339.0,159.853,2.5391135023488966e-9
2,15273.0,-7329.0,159.668,3.6975214742078512e-9
2,15283.0,-7319.0,159.47,3.955191725120686e-9
2,15293.0,-7309.0,159.272,3.952868711945279e-9
2,15303.0,-7299.0,159.076,3.910659407569975e-9
2,15313.0,-7289.0,158.905,3.410144498176525e-9
2,15323.0,-7279.0,158.693,4.225446812765425e-9
2,15333.0,-7269.0,158.448,4.879337167282545e-9
2,15343.0,-7259.0,158.222,4.497186147993376e-9
2,15353.0,-7249.0,158.01,4.215510191912646e-9
2,15364.0,-7238.0,157.822,3.736229079552492e-9
2,15374.0,-7228.0,157.585,4.7067569052197055e-9
2,15384.0,-7218.0,157.345,4.762223394462286e-9
2,15394.0,-7208.0,157.111,4.639193031734274e-9
2,15404.0,-7198.0,156.893,4.31857436093662e-9
2,15414.0,-7188.0,156.687,4.077989928378674e-9
2,15424.0,-7178.0,156.479,4.114813677668456e-9
2,15434.0,-7168.0,156.254,4.447848058794174e-9
2,15444.0,-7158.0,156.043,4.167976662800455e-9
2,15464.0,-7138.0,155.94,2.035191188506461e-9
2,15474.0,-7128.0,155.715,4.444003860261903e-9
2,15484.0,-7118.0,155.688,5.331936112300212e-10
2,15494.0,-7108.0,155.558,2.5675913313522465e-9
2,15504.0,-7098.0,155.529,5.7284725773199e-10
2,15514.0,-7088.0,155.432,1.9165345978259146e-9
2,15524.0,-7078.0,155.171,5.154244374036463e-9
2,15534.0,-7068.0,154.895,5.444546955101292e-9
2,15544.0,-7058.0,154.629,5.241480464008993e-9
2,15554.0,-7048.0,154.369,5.1178355779951755e-9
2,15564.0,-7038.0,154.112,5.0535664839266516e-9
2,15574.0,-7028.0,153.847,5.205400663163859e-9
2,15584.0,-7018.0,153.582,5.199778739002004e-9
2,15594.0,-7008.0,153.318,5.174561622760601e-9
2,15604.0,-6998.0,153.05,5.247220990175858e-9
2,15614.0,-6988.0,152.784,5.202316789984374e-9
2,15624.0,-6978.0,152.513,5.2941869835052065e-9
2,15634.0,-6968.0,152.24,5.327162714751662e-9
2,15644.0,-6958.0,151.972,5.2236510878162936e-9
2,15654.0,-6948.0,151.701,5.276136446035645e-9
2,15664.0,-6938.0,151.447,4.939765316227881e-9
2,15674.0,-6928.0,151.215,4.507554049035534e-9
2,15684.0,-6918.0,150.971,4.736267446144485e-9
2,15694.0,-6908.0,150.731,4.6541277202565034e-9
2,15704.0,-6898.0,150.501,4.456095050082519e-9
2,15714.0,-6888.0,150.302,3.852451736269154e-9
2,15724.0,-6878.0,150.141,3.115058586703784e-9
2,15734.0,-6868.0,149.951,3.6741965308637528e-9
2,15744.0,-6858.0,149.731,4.251220569157888e-9
2,15754.0,-6848.0,149.495,4.55635327121352e-9
2,15764.0,-6838.0,149.254,4.648417709242882e-9
2,15774.0,-6828.0,149.102,2.9297827558601584e-9
2,15784.0,-6818.0,149.055,9.058893588828177e-10
2,15794.0,-6808.0,148.963,1.7735264707227426e-9
2,15804.0,-6798.0,148.954,1.7354816838119635e-10
2,15824.0,-6778.0,148.736,4.205835011570091e-9
2,15834.0,-6768.0,148.54,3.778520464540014e-9
2,15854.0,-6748.0,148.362,3.4315252377068398e-9
2,15864.0,-6738.0,148.32,8.095961004834004e-10
2,15874.0,-6728.0,148.291,5.59225343543902e-10
2,15884.0,-6718.0,148.085,3.9717815050406755e-9
2,15894.0,-6708.0,148.055,5.783180581649708e-10
2,15924.0,-6678.0,148.05,9.65568595570436e-11
2,15934.0,-6668.0,148.031,3.6711672526179957e-10
2,15944.0,-6658.0,147.954,1.4882398567229309e-9
2,15954.0,-6648.0,147.823,2.5317481487843e-9
2,15964.0,-6638.0,147.7,2.3765849110338437e-9
2,15974.0,-6628.0,147.679,4.0581473188583763e-10
2,15994.0,-6608.0,147.599,1.5473672020338578e-9
2,16004.0,-6598.0,147.447,2.9395244705408533e-9
2,16024.0,-6578.0,147.427,3.8703713042614916e-10
2,16034.0,-6568.0,147.338,1.7227530150422426e-9
2,16044.0,-6558.0,147.313,4.840339225723256e-10
2,16054.0,-6548.0,147.083,4.452031388275152e-9
2,16064.0,-6538.0,146.836,4.776321237627688e-9
2,16074.0,-6528.0,146.582,4.906362713101668e-9
2,16085.0,-6517.0,146.416,3.204121876784104e-9
2,16095.0,-6507.0,146.2,4.166371766153389e-9
2,16105.0,-6497.0,146.027,3.334589589311128e-9
2,16115.0,-6487.0,145.965,1.1948356448942165e-9
2,16125.0,-6477.0,145.934,5.975981472518922e-10
2,16135.0,-6467.0,145.798,2.621845919629583e-9
2,16145.0,-6457.0,145.534,5.085637309932973e-9
2,16155.0,-6447.0,145.473,1.17450657196117e-9
2,16165.0,-6437.0,145.382,1.752301583185033e-9
2,16175.0,-6427.0,145.272,2.118012391683812e-9
2,16185.0,-6417.0,145.235,7.125022618880203e-10
2,16195.0,-6407.0,145.138,1.868203305629633e-9
2,16205.0,-6397.0,144.986,2.9267895646212497e-9
2,16215.0,-6387.0,144.955,5.96902636742194e-10
2,16225.0,-6377.0,144.85,2.0220649284566983e-9
2,16235.0,-6367.0,144.722,2.4645296441496e-9
2,16255.0,-6347.0,144.646,1.4640849851964934e-9
2,16265.0,-6337.0,144.52,2.427096579855788e-9
2,16275.0,-6327.0,144.475,8.668402286328084e-10
2,16285.0,-6317.0,144.413,1.1946045723746284e-9
2,16295.0,-6307.0,144.292,2.3313595581243603e-9
2,16305.0,-6297.0,144.234,1.1175036998395427e-9
2,16315.0,-6287.0,144.148,1.6571769991388485e-9
2,16325.0,-6277.0,144.042,2.0424582143208814e-9
2,16335.0,-6267.0,144.021,4.0470738641603754e-10
2,16345.0,-6257.0,143.967,1.0410421041324748e-9
2,16355.0,-6247.0,143.938,5.592589869538113e-10
2,16365.0,-6237.0,143.802,2.6228314061643954e-9
2,16385.0,-6217.0,143.757,8.683626637706208e-10
2,16395.0,-6207.0,143.661,1.8527287257448522e-9
2,16405.0,-6197.0,143.627,6.562780148328448e-10
2,16415.0,-6187.0,143.52,2.0655902078107697e-9
2,16435.0,-6167.0,143.41,2.124484515072717e-9
2,16445.0,-6157.0,143.386,4.635893254819178e-10
2,16455.0,-6147.0,143.338,9.275095474671782e-10
2,16465.0,-6137.0,143.306,6.18542844229987e-10
2,16475.0,-6127.0,143.137,3.2663713639110423e-9
2,16495.0,-6107.0,143.02,2.2618186137852064e-9
2,16515.0,-6087.0,142.932,1.702039389948922e-9
2,16525.0,-6077.0,142.85,1.586008132271149e-9
2,16555.0,-6047.0,142.719,2.5364526507310836e-9
2,16565.0,-6037.0,142.584,2.6130442551600168e-9
2,16575.0,-6027.0,142.42,3.172952411319963e-9
2,16585.0,-6017.0,142.254,3.2098636576726633e-9
2,16595.0,-6007.0,142.047,3.999826998563781e-9
2,16605.0,-5997.0,141.825,4.285777593718915e-9
2,16615.0,-5987.0,141.611,4.1274740111377165e-9
2,16625.0,-5977.0,141.388,4.297012687355895e-9
2,16635.0,-5967.0,141.141,4.754425086845798e-9
2,16645.0,-5957.0,140.88,5.017888109794785e-9
2,16655.0,-5947.0,140.65,4.416847161715001e-9
2,16665.0,-5937.0,140.422,4.3739414677725854e-9
2,16685.0,-5917.0,140.289,2.5512469664493953e-9
2,16695.0,-5907.0,140.035,4.868505215901128e-9
2,16705.0,-5897.0,139.943,1.762273993489283e-9
2,16716.0,-5886.0,139.846,1.8580181447346335e-9
2,16726.0,-5876.0,139.763,1.5897782431128768e-9
2,16736.0,-5866.0,139.618,2.7767178682225573e-9
2,16746.0,-5856.0,139.583,6.702106407295427e-10
2,16756.0,-5846.0,139.405,3.4079333738414985e-9
2,16766.0,-5836.0,139.367,7.274069184250058e-10
2,16776.0,-5826.0,139.159,3.980454946414944e-9
2,16786.0,-5816.0,139.112,8.991419149458779e-10
2,16796.0,-5806.0,138.913,3.805905580795052e-9
2,16806.0,-5796.0,138.901,2.2946420655669298e-10
2,16816.0,-5786.0,138.702,3.804653830616944e-9
2,16826.0,-5776.0,138.624,1.4906692506734592e-9
2,16836.0,-5766.0,138.451,3.3051987524499193e-9
2,16846.0,-5756.0,138.411,7.640738871475893e-10
2,16856.0,-5746.0,138.248,3.1131650620821305e-9
2,16866.0,-5736.0,138.182,1.260249179424351e-9
2,16876.0,-5726.0,138.026,2.978143268028243e-9
2,16886.0,-5716.0,137.992,6.490203655827649e-10
2,16896.0,-5706.0,137.793,3.797719079270509e-9
2,16906.0,-5696.0,137.778,2.862073970591592e-10
2,16916.0,-5686.0,137.533,4.6730727569543555e-9
2,16926.0,-5676.0,137.239,5.600017186668519e-9
2,16936.0,-5666.0,136.968,5.154349831488343e-9
2,16946.0,-5656.0,136.712,4.862565300443283e-9
2,16956.0,-5646.0,136.457,4.837380161575658e-9
2,16966.0,-5636.0,136.198,4.906907950630538e-9
2,16976.0,-5626.0,135.936,4.957179912447721e-9
2,16986.0,-5616.0,135.679,4.856162505158492e-9
2,16996.0,-5606.0,135.442,4.472737844968685e-9
2,17006.0,-5596.0,135.209,4.392208518194824e-9
2,17016.0,-5586.0,134.966,4.575347964978272e-9
2,17026.0,-5576.0,134.717,4.682532117734089e-9
2,17036.0,-5566.0,134.471,4.620336988067064e-9
2,17046.0,-5556.0,134.211,4.876964816884344e-9
2,17056.0,-5546.0,133.955,4.795524175847623e-9
2,17066.0,-5536.0,133.705,4.677033080198443e-9
2,17076.0,-5526.0,133.466,4.465690095245522e-9
2,17086.0,-5516.0,133.222,4.553537535216023e-9
2,17096.0,-5506.0,132.966,4.771315837989541e-9
2,17106.0,-5496.0,132.703,4.895085877163472e-9
2,17116.0,-5486.0,132.437,4.943953580397924e-9
2,17126.0,-5476.0,132.179,4.788582388560753e-9
2,17136.0,-5466.0,131.91,4.985712869902835e-9
2,17146.0,-5456.0,131.636,5.070899802889853e-9
2,17156.0,-5446.0,131.389,4.564836618178602e-9
2,17166.0,-5436.0,131.127,4.835500090731574e-9
2,17176.0,-5426.0,130.874,4.662949580894312e-9
2,17186.0,-5416.0,130.621,4.656653633640259e-9
2,17196.0,-5406.0,130.355,4.889054308375799e-9
2,17206.0,-5396.0,130.103,4.6252304780960166e-9
2,17216.0,-5386.0,129.845,4.728829530087016e-9
2,17226.0,-5376.0,129.611,4.2833073325824604e-9
2,17236.0,-5366.0,129.38,4.223265219953026e-9
2,17246.0,-5356.0,129.175,3.743780704070689e-9
2,17256.0,-5346.0,128.948,4.1410255617778115e-9
2,17266.0,-5336.0,128.707,4.390991252292956e-9
2,17276.0,-5326.0,128.481,4.112610251771124e-9
2,17286.0,-5316.0,128.249,4.216715811382548e-9
2,17296.0,-5306.0,128.005,4.429160052168561e-9
2,17306.0,-5296.0,127.76,4.44139209491782e-9
2,17316.0,-5286.0,127.532,4.127953988553721e-9
2,17326.0,-5276.0,127.326,3.725452402868498e-9
2,17336.0,-5266.0,127.128,3.577161838122475e-9
