leg,tickLead,tickRace,distance,area
2,10798.0,-11804.0,282.376,2.5729582742387726e-9
2,10803.0,-11799.0,282.274,2.5482327816563965e-9
2,10808.0,-11794.0,282.176,2.4485676485876053e-9
2,10813.0,-11789.0,282.08,2.3988817469097037e-9
2,10818.0,-11784.0,281.968,2.7989573541918168e-9
2,10823.0,-11779.0,281.868,2.4992843969993984e-9
2,10828.0,-11774.0,281.779,2.224644763093341e-9
2,10833.0,-11769.0,281.695,2.099989526536135e-9
2,10838.0,-11764.0,281.614,2.025331296106718e-9
2,10843.0,-11759.0,281.54,1.8506469198908793e-9
2,10848.0,-11754.0,281.476,1.6009051640334404e-9
2,10853.0,-11749.0,281.419,1.4261567694969264e-9
2,10858.0,-11744.0,281.358,1.5266209938136928e-9
2,10863.0,-11739.0,281.296,1.5520228028471326e-9
2,10868.0,-11734.0,281.232,1.6024665258141274e-9
2,10873.0,-11729.0,281.158,1.8532496022760566e-9
2,10878.0,-11724.0,281.085,1.8285683134012035e-9
2,10883.0,-11719.0,281.004,2.029335965716843e-9
2,10888.0,-11714.0,280.916,2.2050604117898127e-9
2,10893.0,-11709.0,280.835,2.029979231705487e-9
2,10898.0,-11704.0,280.756,1.9802008934470253e-9
2,10903.0,-11699.0,280.677,1.9805520368450216e-9
2,10908.0,-11694.0,280.6,1.93076011425968e-9
2,10913.0,-11689.0,280.552,1.2038742512280305e-9
2,10918.0,-11684.0,280.483,1.7310011411754355e-9
2,10923.0,-11679.0,280.394,2.2331340291477733e-9
2,10928.0,-11674.0,280.308,2.158174023098579e-9
2,10933.0,-11669.0,280.22,2.2086889074077145e-9
2,10938.0,-11664.0,280.141,1.983116052667953e-9
2,10943.0,-11659.0,280.086,1.3809512340293343e-9
2,10948.0,-11654.0,280.019,1.6826518180035922e-9
2,10953.0,-11649.0,279.948,1.783483469375448e-9
2,10958.0,-11644.0,279.882,1.6582370611543882e-9
2,10963.0,-11639.0,279.824,1.4575806299509231e-9
2,10968.0,-11634.0,279.769,1.3825397366386016e-9
2,10973.0,-11629.0,279.713,1.4080391907986e-9
2,10978.0,-11624.0,279.637,1.911330011898503e-9
2,10983.0,-11619.0,279.567,1.7607776255182957e-9
2,10988.0,-11614.0,279.515,1.3083162106207889e-9
2,10993.0,-11609.0,279.444,1.786774509110322e-9
2,10998.0,-11604.0,279.413,7.803533916944354e-10
2,11013.0,-11589.0,279.325,2.217745661544285e-9
2,11018.0,-11584.0,279.196,3.2512263292826195e-9
2,11023.0,-11579.0,279.1,2.4196401081265534e-9
2,11028.0,-11574.0,279.024,1.9158268955755183e-9
2,11033.0,-11569.0,278.971,1.336333984705054e-9
2,11048.0,-11554.0,278.886,2.14556015982754e-9
2,11053.0,-11549.0,278.754,3.3321399829986194e-9
2,11058.0,-11544.0,278.632,3.0796948767718867e-9
2,11063.0,-11539.0,278.542,2.2720688217101373e-9
2,11068.0,-11534.0,278.516,6.56535375982961e-10
2,11083.0,-11519.0,278.491,6.320816944382751e-10
2,11088.0,-11514.0,278.375,2.933439441376588e-9
2,11093.0,-11509.0,278.272,2.6048416569816273e-9
2,11098.0,-11504.0,278.209,1.593495453623764e-9
2,11103.0,-11499.0,278.153,1.4167755209875654e-9
2,11108.0,-11494.0,278.095,1.4677346434866666e-9
2,11113.0,-11489.0,278.059,9.112637581213832e-10
2,11123.0,-11479.0,278.049,2.533356435657038e-10
2,11128.0,-11474.0,277.941,2.7366740303700233e-9
2,11133.0,-11469.0,277.821,3.0408676744120352e-9
2,11138.0,-11464.0,277.712,2.7622233470897067e-9
2,11143.0,-11459.0,277.622,2.2809413675506896e-9
2,11148.0,-11454.0,277.56,1.5715899562615795e-9
2,11163.0,-11439.0,277.474,2.182298638771197e-9
2,11168.0,-11434.0,277.357,2.969184627759466e-9
2,11173.0,-11429.0,277.265,2.3349088794406122e-9
2,11178.0,-11424.0,277.183,2.0813925557421306e-9
2,11183.0,-11419.0,277.11,1.853257631275305e-9
2,11188.0,-11414.0,277.107,7.61848775094948e-11
2,11198.0,-11404.0,277.044,1.6011217309250262e-9
2,11203.0,-11399.0,276.929,2.9230483065829527e-9
2,11208.0,-11394.0,276.834,2.4148540085787222e-9
2,11213.0,-11389.0,276.752,2.0846636369561087e-9
2,11218.0,-11384.0,276.707,1.1442702888336926e-9
2,11238.0,-11364.0,276.637,1.7827789231149246e-9
2,11243.0,-11359.0,276.523,2.903708714724209e-9
2,11248.0,-11354.0,276.425,2.4963236601039606e-9
2,11253.0,-11349.0,276.354,1.8088119624723572e-9
2,11258.0,-11344.0,276.329,6.370779550424363e-10
2,11273.0,-11329.0,276.317,3.0618435933972893e-10
2,11278.0,-11324.0,276.216,2.5776675449004132e-9
2,11283.0,-11319.0,276.101,2.935121321825073e-9
2,11288.0,-11314.0,275.992,2.7820886051943487e-9
2,11293.0,-11309.0,275.904,2.2462829710589566e-9
2,11298.0,-11304.0,275.896,2.0426241937643845e-10
2,11308.0,-11294.0,275.82,1.941914877600455e-9
2,11313.0,-11289.0,275.707,2.88760793682265e-9
2,11318.0,-11284.0,275.635,1.8400875266529193e-9
2,11323.0,-11279.0,275.622,3.323335562956673e-10
2,11333.0,-11269.0,275.611,2.814414120313079e-10
2,11338.0,-11264.0,275.51,2.5847586908620502e-9
2,11343.0,-11259.0,275.405,2.6873055338578612e-9
2,11348.0,-11254.0,275.326,2.022093157338115e-9
2,11353.0,-11249.0,275.296,7.68069766236348e-10
2,11363.0,-11239.0,275.295,2.562343401524483e-11
2,11368.0,-11234.0,275.192,2.639876287696359e-9
2,11373.0,-11229.0,275.074,3.0244397952202786e-9
2,11378.0,-11224.0,274.991,2.127518043506229e-9
2,11383.0,-11219.0,274.922,1.7689478559284015e-9
2,11388.0,-11214.0,274.862,1.5385301933595253e-9
2,11393.0,-11209.0,274.825,9.49009381275178e-10
2,11403.0,-11199.0,274.79,8.983818382729532e-10
2,11408.0,-11194.0,274.66,3.3373077776185784e-9
2,11413.0,-11189.0,274.57,2.3105309798793657e-9
2,11418.0,-11184.0,274.54,7.703460575297746e-10
2,11428.0,-11174.0,274.511,7.452399611588026e-10
2,11433.0,-11169.0,274.381,3.341224635721911e-9
2,11438.0,-11164.0,274.29,2.338937994413209e-9
2,11443.0,-11159.0,274.243,1.2082470236232926e-9
2,11453.0,-11149.0,274.221,5.65985475434378e-10
2,11458.0,-11144.0,274.104,3.010564560972252e-9
2,11463.0,-11139.0,273.999,2.7018733563618342e-9
2,11468.0,-11134.0,273.969,7.72110315139862e-10
2,11483.0,-11119.0,273.843,3.2461805357680997e-9
2,11488.0,-11114.0,273.731,2.8854960645653515e-9
2,11493.0,-11109.0,273.692,1.0049310662603317e-9
2,11508.0,-11094.0,273.583,2.8115588532231657e-9
2,11513.0,-11089.0,273.459,3.1984979677987036e-9
2,11518.0,-11084.0,273.407,1.3414563911498914e-9
2,11528.0,-11074.0,273.406,2.5817133282440006e-11
2,11533.0,-11069.0,273.3,2.7372673396905548e-9
2,11538.0,-11064.0,273.174,3.2537621423363156e-9
2,11543.0,-11059.0,273.107,1.730313563598788e-9
2,11553.0,-11049.0,273.09,4.393475644514398e-10
2,11558.0,-11044.0,272.966,3.205212123669462e-9
2,11563.0,-11039.0,272.852,2.94671713681029e-9
2,11568.0,-11034.0,272.76,2.3781828275376133e-9
2,11573.0,-11029.0,272.737,5.946773174481331e-10
2,11583.0,-11019.0,272.661,1.9663617049391156e-9
2,11588.0,-11014.0,272.545,3.001527456429119e-9
2,11593.0,-11009.0,272.451,2.4323844721125383e-9
2,11598.0,-11004.0,272.427,6.211676606911681e-10
2,11608.0,-10994.0,272.425,5.180613137669974e-11
2,11613.0,-10989.0,272.328,2.5132229040769973e-9
2,11618.0,-10984.0,272.211,3.0315270056826655e-9
2,11623.0,-10979.0,272.144,1.7361629133501142e-9
2,11628.0,-10974.0,272.125,4.924786877660148e-10
2,11643.0,-10959.0,272.054,1.8423843778941087e-9
2,11648.0,-10954.0,271.931,3.1919686403875972e-9
2,11653.0,-10949.0,271.86,1.8426520249326713e-9
2,11663.0,-10939.0,271.841,4.934455382284024e-10
2,11668.0,-10934.0,271.725,3.013158043892068e-9
2,11673.0,-10929.0,271.599,3.2728578125148915e-9
2,11678.0,-10924.0,271.536,1.6365603624956915e-9
2,11688.0,-10914.0,271.518,4.679192831578715e-10
2,11693.0,-10909.0,271.417,2.6260946844296867e-9
2,11698.0,-10904.0,271.286,3.406123205005836e-9
2,11703.0,-10899.0,271.162,3.2239791206881035e-9
2,11708.0,-10894.0,271.039,3.1978887963356338e-9
2,11713.0,-10889.0,270.923,3.0158531263524935e-9
2,11718.0,-10884.0,270.798,3.249783252270991e-9
2,11723.0,-10879.0,270.689,2.8337955601839513e-9
2,11728.0,-10874.0,270.592,2.5219338587312907e-9
2,11733.0,-10869.0,270.485,2.7820641493952084e-9
2,11738.0,-10864.0,270.371,2.9641203055313902e-9
2,11743.0,-10859.0,270.257,2.964132853824385e-9
2,11748.0,-10854.0,270.15,2.7821715127869237e-9
2,11753.0,-10849.0,270.051,2.5742725906354155e-9
2,11758.0,-10844.0,269.953,2.5484242345204116e-9
2,11763.0,-10839.0,269.855,2.5485825624277744e-9
2,11768.0,-10834.0,269.758,2.5227372266679856e-9
2,11773.0,-10829.0,269.656,2.652923628350279e-9
2,11778.0,-10824.0,269.555,2.6270412073663486e-9
2,11783.0,-10819.0,269.447,2.8092166118495423e-9
2,11788.0,-10814.0,269.35,2.523203325757041e-9
2,11793.0,-10809.0,269.254,2.497355242534506e-9
2,11798.0,-10804.0,269.164,2.3414543219022158e-9
2,11803.0,-10799.0,269.07,2.4457192804151816e-9
2,11808.0,-10794.0,268.978,2.393869168148214e-9
2,11813.0,-10789.0,268.881,2.524152537868181e-9
2,11818.0,-10784.0,268.789,2.394213284325965e-9
2,11823.0,-10779.0,268.693,2.498492586816552e-9
2,11828.0,-10774.0,268.596,2.5246792895250126e-9
2,11833.0,-10769.0,268.494,2.6549559553759176e-9
2,11838.0,-10764.0,268.393,2.6290437646679333e-9
2,11843.0,-10759.0,268.294,2.57711155126433e-9
2,11848.0,-10754.0,268.185,2.837523637685121e-9
2,11853.0,-10749.0,268.082,2.681401203518462e-9
2,11858.0,-10744.0,267.973,2.8376740796647066e-9
2,11863.0,-10739.0,267.872,2.6294826215478886e-9
2,11868.0,-10734.0,267.763,2.837841928377171e-9
2,11873.0,-10729.0,267.664,2.5775740336562787e-9
2,11878.0,-10724.0,267.555,2.838027237388237e-9
2,11883.0,-10719.0,267.449,2.7599690344108397e-9
2,11888.0,-10714.0,267.344,2.7340032570011447e-9
2,11893.0,-10709.0,267.246,2.5518406025032656e-9
2,11898.0,-10704.0,267.143,2.6821552806027585e-9
2,11903.0,-10699.0,267.044,2.5781023874433304e-9
2,11908.0,-10694.0,266.941,2.6823801482149542e-9
2,11913.0,-10689.0,266.87,1.8491929430584517e-9
2,11918.0,-10684.0,266.863,1.8236466560579345e-10
2,11928.0,-10674.0,266.818,1.1732136404296221e-9
2,11933.0,-10669.0,266.707,2.894293784320527e-9
2,11938.0,-10664.0,266.608,2.58146229446968e-9
2,11943.0,-10659.0,266.517,2.373007392670216e-9
2,11948.0,-10654.0,266.429,2.2949662921104746e-9
2,11953.0,-10649.0,266.339,2.347322591608018e-9
2,11958.0,-10644.0,266.259,2.0867157085508165e-9
2,11963.0,-10639.0,266.166,2.4260330271585293e-9
2,11968.0,-10634.0,266.069,2.5305327563220463e-9
2,11973.0,-10629.0,265.975,2.4524129686028068e-9
2,11978.0,-10624.0,265.878,2.530829420092483e-9
2,11983.0,-10619.0,265.775,2.6874863735868863e-9
2,11988.0,-10614.0,265.68,2.4788603159693144e-9
2,11993.0,-10609.0,265.584,2.50509772531159e-9
2,11998.0,-10604.0,265.483,2.6356926473109587e-9
2,12003.0,-10599.0,265.379,2.7140634867875457e-9
2,12008.0,-10594.0,265.28,2.5836675232993515e-9
2,12013.0,-10589.0,265.192,2.2967399922532626e-9
2,12018.0,-10584.0,265.097,2.479611497796697e-9
2,12023.0,-10579.0,265.0,2.5319501206191884e-9
2,12028.0,-10574.0,264.902,2.558175126048408e-9
2,12033.0,-10569.0,264.807,2.4799909265925416e-9
2,12038.0,-10564.0,264.711,2.5062334253336828e-9
2,12043.0,-10559.0,264.612,2.584674536203758e-9
2,12048.0,-10554.0,264.516,2.506467938794215e-9
2,12053.0,-10549.0,264.43,2.245536729704178e-9
2,12058.0,-10544.0,264.347,2.1674103679348963e-9
2,12063.0,-10539.0,264.257,2.3504093195945237e-9
2,12068.0,-10534.0,264.179,2.037218065596043e-9
2,12073.0,-10529.0,264.094,2.2202800613871645e-9
2,12078.0,-10524.0,264.001,2.4294347961704493e-9
2,12083.0,-10519.0,263.911,2.3512241674695555e-9
2,12088.0,-10514.0,263.842,1.8028079761129673e-9
2,12108.0,-10494.0,263.76,2.1453982196518798e-9
2,12113.0,-10489.0,263.672,2.3025871830027106e-9
2,12118.0,-10484.0,263.601,1.8579757782972312e-9
2,12138.0,-10464.0,263.596,1.3104042283826894e-10
2,12143.0,-10459.0,263.525,1.861272154829895e-9
2,12168.0,-10434.0,263.479,1.2081091186212397e-9
2,12173.0,-10429.0,263.375,2.7317217531320146e-9
2,12178.0,-10424.0,263.269,2.784288244123899e-9
2,12183.0,-10419.0,263.178,2.390372092240026e-9
2,12188.0,-10414.0,263.083,2.495585511053744e-9
2,12193.0,-10409.0,263.022,1.6026107667912268e-9
2,12208.0,-10394.0,262.97,1.3675468740971821e-9
2,12213.0,-10389.0,262.871,2.6039174674671026e-9
2,12218.0,-10384.0,262.79,2.1306205653018165e-9
2,12223.0,-10379.0,262.72,1.8415014048796935e-9
2,12228.0,-10374.0,262.648,1.8943785215729524e-9
2,12233.0,-10369.0,262.571,2.026186173412681e-9
2,12238.0,-10364.0,262.491,2.105359393674348e-9
2,12243.0,-10359.0,262.404,2.2897852632470237e-9
2,12248.0,-10354.0,262.332,1.895194348160105e-9
2,12253.0,-10349.0,262.256,2.0007351203079896e-9
2,12258.0,-10344.0,262.169,2.2905378599518306e-9
2,12263.0,-10339.0,262.084,2.238060366237792e-9
2,12268.0,-10334.0,261.998,2.2645748530287512e-9
2,12273.0,-10329.0,261.913,2.2384242130599e-9
2,12278.0,-10324.0,261.828,2.238609517802255e-9
2,12283.0,-10319.0,261.75,2.054450408209446e-9
2,12288.0,-10314.0,261.667,2.1863633418223557e-9
2,12293.0,-10309.0,261.578,2.344596937266832e-9
2,12298.0,-10304.0,261.485,2.450116052278523e-9
2,12303.0,-10299.0,261.407,2.055099445768813e-9
2,12308.0,-10294.0,261.325,2.1607058365148368e-9
2,12313.0,-10289.0,261.24,2.239950090613612e-9
2,12318.0,-10284.0,261.149,2.3982300117994067e-9
2,12323.0,-10279.0,261.052,2.5564723502875436e-9
2,12328.0,-10274.0,260.972,2.1085713478947454e-9
2,12333.0,-10269.0,260.898,1.9506439324518007e-9
2,12338.0,-10264.0,260.809,2.3462627977460823e-9
2,12343.0,-10259.0,260.719,2.372772424171099e-9
2,12348.0,-10254.0,260.634,2.241107254917817e-9
2,12353.0,-10249.0,260.553,2.135827887957865e-9
2,12358.0,-10244.0,260.456,2.5578811923254524e-9
2,12363.0,-10239.0,260.367,2.3470332852960086e-9
2,12368.0,-10234.0,260.291,2.0043835632277595e-9
2,12373.0,-10229.0,260.206,2.24195756101842e-9
2,12378.0,-10224.0,260.117,2.3476250050287037e-9
2,12383.0,-10219.0,260.036,2.1367672441447005e-9
2,12388.0,-10214.0,259.975,1.6093806681291484e-9
2,12393.0,-10209.0,259.919,1.4777279921287675e-9
2,12398.0,-10204.0,259.853,1.7419017924428613e-9
2,12403.0,-10199.0,259.792,1.6101952814396327e-9
2,12408.0,-10194.0,259.723,1.8216468413511908e-9
2,12413.0,-10189.0,259.651,1.901098743520663e-9
2,12418.0,-10184.0,259.562,2.350187099037019e-9
2,12423.0,-10179.0,259.465,2.561553247987223e-9
2,12428.0,-10174.0,259.372,2.4560112437200076e-9
2,12433.0,-10169.0,259.256,3.063409825314297e-9
2,12438.0,-10164.0,259.144,2.9576636650971734e-9
2,12443.0,-10159.0,259.026,3.11597950091158e-9
2,12448.0,-10154.0,258.916,2.9046152440831254e-9
2,12453.0,-10149.0,258.819,2.561347276437348e-9
2,12458.0,-10144.0,258.775,1.1619981975119654e-9
2,12468.0,-10134.0,258.729,1.2155800232831203e-9
2,12473.0,-10129.0,258.63,2.6164554440548384e-9
2,12478.0,-10124.0,258.609,5.550993994444787e-10
2,12488.0,-10114.0,258.586,6.084014799196319e-10
2,12493.0,-10109.0,258.476,2.910162665788073e-9
2,12498.0,-10104.0,258.386,2.381073773978717e-9
2,12503.0,-10099.0,258.372,3.704628757286548e-10
2,12513.0,-10089.0,258.339,8.738528552759389e-10
2,12518.0,-10084.0,258.239,2.6484152001734746e-9
2,12523.0,-10079.0,258.193,1.2184131433390842e-9
2,12538.0,-10064.0,258.15,1.1401191302902637e-9
2,12543.0,-10059.0,258.061,2.360119002910611e-9
2,12548.0,-10054.0,258.041,5.304632060618256e-10
2,12563.0,-10039.0,257.943,2.601781902157631e-9
2,12568.0,-10034.0,257.843,2.654916948515908e-9
2,12573.0,-10029.0,257.757,2.2833132324392892e-9
2,12588.0,-10014.0,257.703,1.4350290127784797e-9
2,12593.0,-10009.0,257.596,2.8437243631680932e-9
2,12598.0,-10004.0,257.537,1.5681521790456691e-9
2,12613.0,-9989.0,257.497,1.0642153163599716e-9
2,12618.0,-9984.0,257.394,2.740679595721501e-9
2,12623.0,-9979.0,257.319,1.9957410986967496e-9
2,12628.0,-9974.0,257.297,5.855389058933786e-10
2,12643.0,-9959.0,257.21,2.3177996685933984e-9
2,12648.0,-9954.0,257.132,2.078182421268504e-9
2,12653.0,-9949.0,257.094,1.0126196580404417e-9
2,12658.0,-9944.0,257.08,3.7318008317395906e-10
2,12673.0,-9929.0,257.007,1.9478438335154776e-9
2,12678.0,-9924.0,256.923,2.2415540809389926e-9
2,12683.0,-9919.0,256.862,1.6279777551840825e-9
2,12688.0,-9914.0,256.861,2.6695459343931435e-11
2,12703.0,-9899.0,256.773,2.351570223902615e-9
2,12708.0,-9894.0,256.756,4.5436651663966635e-10
2,12723.0,-9879.0,256.667,2.381058534091382e-9
2,12728.0,-9874.0,256.605,1.6588787635148437e-9
2,12743.0,-9859.0,256.596,2.410554220763485e-10
2,12748.0,-9854.0,256.496,2.678875412334421e-9
2,12753.0,-9849.0,256.436,1.6074542531975829e-9
2,12758.0,-9844.0,256.429,1.8758534999807795e-10
2,12773.0,-9829.0,256.397,8.584759719342372e-10
2,12778.0,-9824.0,256.31,2.334353380815489e-9
2,12783.0,-9819.0,256.302,2.1469738883648855e-10
2,12793.0,-9809.0,256.301,2.685769647803244e-11
2,12798.0,-9804.0,256.203,2.632574431168422e-9
2,12803.0,-9799.0,256.131,1.9342501440335537e-9
2,12808.0,-9794.0,256.044,2.3374060601228884e-9
2,12813.0,-9789.0,255.991,1.424103526417925e-9
2,12833.0,-9769.0,255.907,2.2599879894666254e-9
2,12838.0,-9764.0,255.901,1.6146221640386332e-10
2,12853.0,-9749.0,255.847,1.4546872737535203e-9
2,12858.0,-9744.0,255.791,1.508827041874963e-9
2,12873.0,-9729.0,255.785,1.618290182839051e-10
2,12878.0,-9724.0,255.685,2.6976388302086937e-9
2,12883.0,-9719.0,255.58,2.8324847927816353e-9
2,12888.0,-9714.0,255.472,2.9133294108376796e-9
2,12893.0,-9709.0,255.364,2.913227841220221e-9
2,12898.0,-9704.0,255.265,2.6704119400386013e-9
2,12903.0,-9699.0,255.157,2.9131245668913083e-9
2,12908.0,-9694.0,255.052,2.8321195965696806e-9
2,12913.0,-9689.0,254.962,2.4275432503268284e-9
2,12918.0,-9684.0,254.856,2.859114370838885e-9
2,12923.0,-9679.0,254.737,3.2095857079887633e-9
2,12928.0,-9674.0,254.614,3.3171784555298197e-9
2,12933.0,-9669.0,254.515,2.669792602552768e-9
2,12938.0,-9664.0,254.474,1.105794990787823e-9
2,12953.0,-9649.0,254.387,2.348572672687392e-9
2,12958.0,-9644.0,254.284,2.780528795235726e-9
2,12963.0,-9639.0,254.233,1.3768809504333632e-9
2,12978.0,-9624.0,254.145,2.377893546695622e-9
2,12983.0,-9619.0,254.037,2.9183226694459276e-9
2,12988.0,-9614.0,253.927,2.972234819356694e-9
2,12993.0,-9609.0,253.823,2.810010403996349e-9
2,12998.0,-9604.0,253.716,2.8909790735147405e-9
2,13003.0,-9599.0,253.599,3.1609843511864145e-9
2,13008.0,-9594.0,253.482,3.1607412632677375e-9
2,13013.0,-9589.0,253.359,3.3225344937958525e-9
2,13018.0,-9584.0,253.236,3.322197872375359e-9
2,13023.0,-9579.0,253.109,3.429860884522762e-9
2,13028.0,-9574.0,252.992,3.159483015897431e-9
2,13033.0,-9569.0,252.875,3.159234216121634e-9
2,13038.0,-9564.0,252.755,3.23996466903554e-9
2,13043.0,-9559.0,252.64,3.104713239924751e-9
2,13048.0,-9554.0,252.516,3.3473904050796025e-9
2,13053.0,-9549.0,252.394,3.2930578408765237e-9
2,13058.0,-9544.0,252.281,3.0498755440143044e-9
2,13063.0,-9539.0,252.164,3.1576051983051983e-9
2,13068.0,-9534.0,252.055,2.9415080993562673e-9
2,13073.0,-9529.0,251.95,2.833443931520951e-9
2,13078.0,-9524.0,251.92,8.096481118031114e-10
2,13093.0,-9509.0,251.86,1.6208639322886514e-9
2,13098.0,-9504.0,251.745,3.1067626675414176e-9
2,13103.0,-9499.0,251.631,3.0795220337734092e-9
2,13108.0,-9494.0,251.504,3.4303615931785027e-9
2,13113.0,-9489.0,251.363,3.8079350168135734e-9
2,13118.0,-9484.0,251.232,3.5373033389346925e-9
2,13123.0,-9479.0,251.099,3.590789678329947e-9
2,13128.0,-9474.0,250.971,3.4553180405311273e-9
2,13133.0,-9469.0,250.845,3.4009027378684564e-9
2,13138.0,-9464.0,250.73,3.103689005350257e-9
2,13143.0,-9459.0,250.605,3.3732440600625598e-9
2,13148.0,-9454.0,250.49,3.103078934785006e-9
2,13153.0,-9449.0,250.399,2.4554038064046572e-9
2,13158.0,-9444.0,250.278,3.2647363274492823e-9
2,13163.0,-9439.0,250.154,3.3453137629481363e-9
2,13168.0,-9434.0,250.015,3.749441718020672e-9
2,13173.0,-9429.0,249.881,3.613968558849721e-9
2,13178.0,-9424.0,249.741,3.775150852905741e-9
2,13183.0,-9419.0,249.607,3.6127472844095144e-9
2,13188.0,-9414.0,249.482,3.369629623772597e-9
2,13193.0,-9409.0,249.358,3.342271580992536e-9
2,13198.0,-9404.0,249.24,3.1802106050526916e-9
2,13203.0,-9399.0,249.12,3.2337933568519565e-9
2,13208.0,-9394.0,249.0,3.2334600816368205e-9
2,13213.0,-9389.0,248.884,3.1253798819672118e-9
2,13218.0,-9384.0,248.767,3.15203991500908e-9
2,13223.0,-9379.0,248.645,3.28640668261412e-9
2,13228.0,-9374.0,248.52,3.3668205117664336e-9
2,13233.0,-9369.0,248.403,3.1510006354190964e-9
2,13238.0,-9364.0,248.288,3.096861092615121e-9
2,13243.0,-9359.0,248.174,3.0696754502249322e-9
2,13248.0,-9354.0,248.058,3.1232611095734242e-9
2,13253.0,-9349.0,247.926,3.553620233521529e-9
2,13258.0,-9344.0,247.798,3.4454277537398187e-9
2,13263.0,-9339.0,247.67,3.444947184235219e-9
2,13268.0,-9334.0,247.553,3.1485264740668937e-9
2,13273.0,-9329.0,247.439,3.067519581706052e-9
2,13278.0,-9324.0,247.33,2.9327622748389744e-9
2,13283.0,-9319.0,247.218,3.0132687195207075e-9
2,13288.0,-9314.0,247.101,3.1475164088044203e-9
2,13293.0,-9309.0,246.981,3.2278883257266103e-9
2,13298.0,-9304.0,246.865,3.119974728998831e-9
2,13303.0,-9299.0,246.752,3.0390186189361297e-9
2,13308.0,-9294.0,246.635,3.1463104613446405e-9
2,13313.0,-9289.0,246.533,2.7427499180726724e-9
2,13318.0,-9284.0,246.42,3.0383526969272742e-9
2,13323.0,-9279.0,246.291,3.468160714337328e-9
2,13328.0,-9274.0,246.183,2.9032689178468776e-9
2,13333.0,-9269.0,246.068,3.0912031307437846e-9
2,13338.0,-9264.0,245.947,3.2521430823024568e-9
2,13343.0,-9259.0,245.823,3.332363897266451e-9
2,13348.0,-9254.0,245.704,3.197611936235438e-9
2,13353.0,-9249.0,245.588,3.1166766593835917e-9
2,13358.0,-9244.0,245.478,2.9552158554947242e-9
2,13363.0,-9239.0,245.358,3.2235680356472518e-9
2,13368.0,-9234.0,245.23,3.4380211618441982e-9
2,13373.0,-9229.0,245.103,3.410663758018618e-9
2,13378.0,-9224.0,244.969,3.5980823430824622e-9
2,13383.0,-9219.0,244.848,3.248537768445178e-9
2,13388.0,-9214.0,244.725,3.3018207431446996e-9
2,13393.0,-9209.0,244.61,3.086719796680956e-9
2,13398.0,-9204.0,244.493,3.140084823634908e-9
2,13403.0,-9199.0,244.378,3.0860954305835913e-9
2,13408.0,-9194.0,244.266,3.0053137093943396e-9
2,13413.0,-9189.0,244.157,2.9245816275870917e-9
2,13418.0,-9184.0,244.046,2.9780118955857117e-9
2,13423.0,-9179.0,243.959,2.3340402042528846e-9
2,13428.0,-9174.0,243.957,5.366629409055672e-11
2,13438.0,-9164.0,243.866,2.443169059512126e-9
2,13443.0,-9159.0,243.749,3.1410462801307607e-9
2,13448.0,-9154.0,243.629,3.2212177681357396e-9
2,13453.0,-9149.0,243.51,3.193994926177676e-9
2,13458.0,-9144.0,243.407,2.76431738004387e-9
2,13463.0,-9139.0,243.311,2.5763549984771287e-9
2,13468.0,-9134.0,243.275,9.662298181786752e-10
2,13483.0,-9119.0,243.256,5.104648831831589e-10
2,13488.0,-9114.0,243.14,3.1168130910865522e-9
2,13493.0,-9109.0,243.031,2.928459930555108e-9
2,13498.0,-9104.0,242.913,3.169953366941885e-9
2,13503.0,-9099.0,242.8,3.03531422068765e-9
2,13508.0,-9094.0,242.689,2.981320340226787e-9
2,13513.0,-9089.0,242.574,3.088460234570847e-9
2,13518.0,-9084.0,242.465,2.9270545615436656e-9
2,13523.0,-9079.0,242.353,3.007357267510987e-9
2,13528.0,-9074.0,242.241,3.0070792089460858e-9
2,13533.0,-9069.0,242.128,3.0336402894751346e-9
2,13538.0,-9064.0,242.02,2.8991562710236483e-9
2,13543.0,-9059.0,241.923,2.6037305763481032e-9
2,13548.0,-9054.0,241.826,2.6036477067923827e-9
2,13553.0,-9049.0,241.735,2.4425491735628483e-9
2,13558.0,-9044.0,241.632,2.7645539504683384e-9
2,13563.0,-9039.0,241.521,2.9790558078159723e-9
2,13568.0,-9034.0,241.407,3.0592734006117586e-9
2,13573.0,-9029.0,241.302,2.817511922225295e-9
2,13578.0,-9024.0,241.182,3.219698345336069e-9
2,13583.0,-9019.0,241.068,3.0583557848677755e-9
2,13588.0,-9014.0,240.955,3.0312165333289067e-9
2,13593.0,-9009.0,240.834,3.2454340282714613e-9
2,13598.0,-9004.0,240.723,2.976877296552559e-9
2,13603.0,-8999.0,240.601,3.271502556345327e-9
2,13608.0,-8994.0,240.487,3.056602008974794e-9
2,13613.0,-8989.0,240.374,3.029472826172421e-9
2,13618.0,-8984.0,240.265,2.921958565930743e-9
2,13623.0,-8979.0,240.159,2.8413094434460977e-9
2,13628.0,-8974.0,240.049,2.9482847019995676e-9
2,13633.0,-8969.0,239.932,3.1355704338800547e-9
2,13638.0,-8964.0,239.804,3.4298741376458896e-9
2,13643.0,-8959.0,239.687,3.134667050007287e-9
2,13648.0,-8954.0,239.559,3.428883251501597e-9
2,13653.0,-8949.0,239.439,3.214091634157763e-9
2,13658.0,-8944.0,239.315,3.3207518795152732e-9
2,13663.0,-8939.0,239.198,3.13285928843847e-9
