leg,tickLead,tickRace,distance,area
2,7932.0,-14670.0,274.826,8.928844199936708e-10
2,7942.0,-14660.0,274.767,1.0547227289586435e-9
2,7947.0,-14655.0,274.667,1.7882735866474907e-9
2,7952.0,-14650.0,274.596,1.2700776766861261e-9
2,7957.0,-14645.0,274.572,4.295176756863775e-10
2,7972.0,-14630.0,274.518,9.680990686860802e-10
2,7977.0,-14625.0,274.496,3.946034792437697e-10
2,7987.0,-14615.0,274.431,1.1671504774134458e-9
2,7992.0,-14610.0,274.381,8.981818947081118e-10
2,8002.0,-14600.0,274.312,1.2407728317837205e-9
2,8007.0,-14595.0,274.238,1.33116835748558e-9
2,8017.0,-14585.0,274.236,3.601746495739437e-11
2,8022.0,-14580.0,274.144,1.6575525666860008e-9
2,8027.0,-14575.0,274.127,3.0641687388363146e-10
2,8037.0,-14565.0,274.077,9.02238573882369e-10
2,8042.0,-14560.0,273.995,1.480235292034667e-9
2,8052.0,-14550.0,273.964,5.60181474703e-10
2,8057.0,-14545.0,273.862,1.8438746501571008e-9
2,8062.0,-14540.0,273.825,6.691017542125959e-10
2,8072.0,-14530.0,273.799,4.707086642733765e-10
2,8077.0,-14525.0,273.699,1.8111225501497206e-9
2,8092.0,-14510.0,273.663,6.530527109281898e-10
2,8097.0,-14505.0,273.571,1.669553180362997e-9
2,8107.0,-14495.0,273.521,9.082507384517182e-10
2,8112.0,-14490.0,273.422,1.7989555105250612e-9
2,8117.0,-14485.0,273.417,9.089505333135232e-11
2,8122.0,-14480.0,273.395,4.0016483407283824e-10
2,8127.0,-14475.0,273.294,1.8378378311865213e-9
2,8137.0,-14465.0,273.287,1.2750643547420093e-10
2,8142.0,-14460.0,273.191,1.7494044706008314e-9
2,8147.0,-14455.0,273.107,1.5311644278561635e-9
2,8157.0,-14445.0,273.067,7.298551786400024e-10
2,8162.0,-14440.0,272.954,2.062526788623723e-9
2,8167.0,-14435.0,272.918,6.573112911294107e-10
2,8187.0,-14415.0,272.868,9.150238290874724e-10
2,8192.0,-14410.0,272.828,7.323453415995995e-10
2,8202.0,-14400.0,272.752,1.392858557434458e-9
2,8207.0,-14395.0,272.648,1.9065496710939904e-9
2,8212.0,-14390.0,272.622,4.768141232953735e-10
2,8227.0,-14375.0,272.591,5.694880452339646e-10
2,8232.0,-14370.0,272.5,1.6723646677066284e-9
2,8237.0,-14365.0,272.498,3.6771317288651735e-11
2,8242.0,-14360.0,272.492,1.1037929404578546e-10
2,8247.0,-14355.0,272.398,1.730007173230155e-9
2,8252.0,-14350.0,272.387,2.025313529074932e-10
2,8262.0,-14340.0,272.3,1.6034915344412932e-9
2,8267.0,-14335.0,272.19,2.027896328028697e-9
2,8272.0,-14330.0,272.081,2.0098675410022232e-9
2,8277.0,-14325.0,271.964,2.157788421093658e-9
2,8282.0,-14320.0,271.829,2.4901059471408702e-9
2,8287.0,-14315.0,271.699,2.398158211391139e-9
2,8292.0,-14310.0,271.571,2.3615666362987176e-9
2,8297.0,-14305.0,271.428,2.638586738726873e-9
2,8302.0,-14300.0,271.3,2.3620557550122198e-9
2,8307.0,-14295.0,271.172,2.3623635055358165e-9
2,8312.0,-14290.0,271.039,2.4549390693114106e-9
2,8317.0,-14285.0,270.902,2.5290329929902097e-9
2,8322.0,-14280.0,270.772,2.4000720093705842e-9
2,8327.0,-14275.0,270.64,2.4372809345818257e-9
2,8332.0,-14270.0,270.479,2.9729194250118662e-9
2,8337.0,-14265.0,270.349,2.400642773401871e-9
2,8342.0,-14260.0,270.221,2.3639991345008086e-9
2,8347.0,-14255.0,270.079,2.622822758760684e-9
2,8352.0,-14250.0,269.934,2.678415322946888e-9
2,8357.0,-14245.0,269.799,2.4938961279670396e-9
2,8362.0,-14240.0,269.663,2.512610369615231e-9
2,8367.0,-14235.0,269.526,2.5313172445409015e-9
2,8372.0,-14230.0,269.389,2.5315428139508926e-9
2,8377.0,-14225.0,269.244,2.679567447683127e-9
2,8382.0,-14220.0,269.109,2.4949611104725075e-9
2,8387.0,-14215.0,268.977,2.439762124522856e-9
2,8392.0,-14210.0,268.838,2.569380384737018e-9
2,8397.0,-14205.0,268.705,2.4586925368087468e-9
2,8402.0,-14200.0,268.57,2.4959064110295746e-9
2,8407.0,-14195.0,268.425,2.6809857749858483e-9
2,8412.0,-14190.0,268.288,2.5332448236534696e-9
2,8418.0,-14184.0,268.145,2.6446954230207623e-9
2,8423.0,-14179.0,268.012,2.4599463764356465e-9
2,8428.0,-14174.0,267.887,2.312238907232857e-9
2,8433.0,-14169.0,267.758,2.38651453628337e-9
2,8438.0,-14164.0,267.626,2.4422721574256127e-9
2,8443.0,-14159.0,267.502,2.294517466676619e-9
2,8448.0,-14154.0,267.378,2.2948122928671907e-9
2,8453.0,-14149.0,267.248,2.406132365379425e-9
2,8458.0,-14144.0,267.131,2.1657989734229096e-9
2,8463.0,-14139.0,267.024,1.9810280942935795e-9
2,8468.0,-14134.0,266.894,2.4072100183955133e-9
2,8473.0,-14129.0,266.754,2.592598982524486e-9
2,8478.0,-14124.0,266.616,2.555737829434463e-9
2,8483.0,-14119.0,266.505,2.0559542856734235e-9
2,8488.0,-14114.0,266.374,2.4267245865682494e-9
2,8493.0,-14109.0,266.24,2.4825255011549227e-9
2,8498.0,-14104.0,266.118,2.260453410116622e-9
2,8503.0,-14099.0,265.99,2.371904260353407e-9
2,8508.0,-14094.0,265.857,2.464796417610934e-9
2,8513.0,-14089.0,265.732,2.316774957140847e-9
2,8518.0,-14084.0,265.606,2.335577461408273e-9
2,8523.0,-14079.0,265.479,2.3543740526509175e-9
2,8528.0,-14074.0,265.43,9.086122283007505e-10
2,8543.0,-14059.0,265.339,1.6899449836533492e-9
2,8548.0,-14054.0,265.275,1.1888810643510533e-9
2,8563.0,-14039.0,265.174,1.8789108350950192e-9
2,8568.0,-14034.0,265.126,8.932181522761748e-10
2,8583.0,-14019.0,265.067,1.099614180380528e-9
2,8588.0,-14014.0,264.945,2.2743263709507793e-9
2,8613.0,-13989.0,264.857,1.6446213764799296e-9
2,8618.0,-13984.0,264.78,1.439430663164558e-9
2,8633.0,-13969.0,264.696,1.5725429802596808e-9
2,8638.0,-13964.0,264.641,1.0299671156356062e-9
2,8653.0,-13949.0,264.578,1.181565764763903e-9
2,8668.0,-13934.0,264.541,6.950070364676325e-10
2,8673.0,-13929.0,264.502,7.328922746937491e-10
2,8683.0,-13919.0,264.472,5.643396961694665e-10
2,8688.0,-13914.0,264.381,1.7124243508267268e-9
2,8693.0,-13909.0,264.357,4.5179005137619524e-10
2,8703.0,-13899.0,264.337,3.768934404837355e-10
2,8708.0,-13894.0,264.24,1.828578606447905e-9
2,8713.0,-13889.0,264.153,1.6404358065741468e-9
2,8718.0,-13884.0,264.048,1.98025263971745e-9
2,8723.0,-13879.0,263.94,2.0371776276914024e-9
2,8728.0,-13874.0,263.825,2.1695435961873006e-9
2,8733.0,-13869.0,263.714,2.0943836012539577e-9
2,8738.0,-13864.0,263.595,2.245636215924729e-9
2,8743.0,-13859.0,263.48,2.170430852307342e-9
2,8748.0,-13854.0,263.366,2.151852657515973e-9
2,8753.0,-13849.0,263.254,2.114401790676638e-9
2,8758.0,-13844.0,263.125,2.4356137877595612e-9
2,8763.0,-13839.0,262.993,2.492442347426373e-9
2,8768.0,-13834.0,262.863,2.454855566140289e-9
2,8773.0,-13829.0,262.726,2.5872010683809428e-9
2,8778.0,-13824.0,262.587,2.625087254078111e-9
2,8783.0,-13819.0,262.445,2.681836017121971e-9
2,8788.0,-13814.0,262.291,2.9084851284915185e-9
2,8793.0,-13809.0,262.141,2.8329097168992038e-9
2,8798.0,-13804.0,262.0,2.66297090393663e-9
2,8803.0,-13799.0,261.857,2.7008142034331606e-9
2,8808.0,-13794.0,261.705,2.870808543333213e-9
2,8813.0,-13789.0,261.555,2.833007890364961e-9
2,8818.0,-13784.0,261.423,2.493117020371068e-9
2,8823.0,-13779.0,261.286,2.5876887770769887e-9
2,8828.0,-13774.0,261.144,2.682217519113249e-9
2,8833.0,-13769.0,261.003,2.663393578058389e-9
2,8838.0,-13764.0,260.849,2.908956911376271e-9
2,8843.0,-13759.0,260.706,2.701164253489324e-9
2,8848.0,-13754.0,260.575,2.4745915375668264e-9
2,8853.0,-13749.0,260.438,2.5880627923759697e-9
2,8858.0,-13744.0,260.297,2.6637089836055662e-9
2,8863.0,-13739.0,260.16,2.588221190392918e-9
2,8868.0,-13734.0,260.014,2.7583057147836524e-9
2,8873.0,-13729.0,259.86,2.909407261166739e-9
2,8878.0,-13724.0,259.714,2.758230934605032e-9
2,8883.0,-13719.0,259.571,2.701572926537222e-9
2,8888.0,-13714.0,259.421,2.8338129884715307e-9
2,8893.0,-13709.0,259.269,2.8715406821858276e-9
2,8898.0,-13704.0,259.123,2.7581556186592596e-9
2,8903.0,-13699.0,258.976,2.7770370900301754e-9
2,8908.0,-13694.0,258.824,2.871448691241032e-9
2,8913.0,-13689.0,258.679,2.739176383142858e-9
2,8918.0,-13684.0,258.531,2.7958335661051537e-9
2,8923.0,-13679.0,258.375,2.9468788558407274e-9
2,8928.0,-13674.0,258.227,2.795678317678985e-9
2,8933.0,-13669.0,258.081,2.757872994309991e-9
2,8938.0,-13664.0,257.931,2.8333917746404503e-9
2,8943.0,-13659.0,257.788,2.701143258474461e-9
2,8948.0,-13654.0,257.651,2.5878496231479635e-9
2,8953.0,-13649.0,257.497,2.908951908512877e-9
2,8958.0,-13644.0,257.34,2.9654846443084037e-9
2,8963.0,-13639.0,257.217,2.323310293599568e-9
2,8968.0,-13634.0,257.074,2.7011940188776404e-9
2,8973.0,-13629.0,256.946,2.4179252621608544e-9
2,8978.0,-13624.0,256.819,2.3991812291081937e-9
2,8983.0,-13619.0,256.698,2.2860030923949353e-9
2,8988.0,-13614.0,256.574,2.342866487504439e-9
2,8993.0,-13609.0,256.446,2.4186001610176404e-9
2,8998.0,-13604.0,256.342,1.965316044499258e-9
2,9003.0,-13599.0,256.253,1.6821582135382804e-9
2,9008.0,-13594.0,256.162,1.7203104295542002e-9
2,9013.0,-13589.0,256.06,1.9286036680181263e-9
2,9018.0,-13584.0,255.942,2.2314086576161346e-9
2,9028.0,-13574.0,255.867,1.4193057113602e-9
2,9033.0,-13569.0,255.756,2.1009720119989242e-9
2,9038.0,-13564.0,255.64,2.195851017291303e-9
2,9043.0,-13559.0,255.556,1.5903564766182025e-9
2,9048.0,-13554.0,255.499,1.0794693291505342e-9
2,9143.0,-13459.0,255.46,7.461988888971104e-10
2,9148.0,-13454.0,255.43,5.742354908411874e-10
2,9158.0,-13444.0,255.397,6.322715509140273e-10
2,9163.0,-13439.0,255.304,1.7823892797162905e-9
2,9168.0,-13434.0,255.252,9.968654647901772e-10
2,9173.0,-13429.0,255.197,1.054730872937659e-9
2,9178.0,-13424.0,255.143,1.035897155466893e-9
2,9183.0,-13419.0,255.1,8.251735777393131e-10
2,9188.0,-13414.0,255.043,1.0942158265276064e-9
2,9193.0,-13409.0,255.022,4.0328985455650477e-10
2,9213.0,-13389.0,254.952,1.3469837742714805e-9
2,9218.0,-13384.0,254.874,1.5013035249243581e-9
2,9223.0,-13379.0,254.818,1.0781601375210478e-9
2,9228.0,-13374.0,254.77,9.244495891296763e-10
2,9233.0,-13369.0,254.689,1.5604588165070331e-9
2,9238.0,-13364.0,254.589,1.926850818020282e-9
2,9243.0,-13359.0,254.5,1.7151886374628961e-9
2,9248.0,-13354.0,254.403,1.869690771587218e-9
2,9253.0,-13349.0,254.298,2.02418252232275e-9
2,9258.0,-13344.0,254.202,1.8509495633443758e-9
2,9263.0,-13339.0,254.107,1.8319697013923742e-9
2,9268.0,-13334.0,254.013,1.8129899062392525e-9
2,9273.0,-13329.0,253.916,1.871156969240201e-9
2,9278.0,-13324.0,253.844,1.389186543971624e-9
2,9288.0,-13314.0,253.748,1.8536316084655329e-9
2,9293.0,-13309.0,253.668,1.5449886724113468e-9
2,9308.0,-13294.0,253.611,1.1022835656076958e-9
2,9313.0,-13289.0,253.542,1.3347284283170624e-9
2,9323.0,-13279.0,253.531,2.1297767113629582e-10
2,9328.0,-13274.0,253.449,1.5882118604057803e-9
2,9343.0,-13259.0,253.396,1.0279041111777216e-9
2,9348.0,-13254.0,253.305,1.7653347713518777e-9
2,9353.0,-13249.0,253.26,8.732002392557017e-10
2,9363.0,-13239.0,253.214,8.933985201127406e-10
2,9368.0,-13234.0,253.116,1.9038022504539305e-9
2,9373.0,-13229.0,253.058,1.1269941511940658e-9
2,9378.0,-13224.0,253.047,2.1382513726471147e-10
2,9393.0,-13209.0,252.966,1.5767623225171396e-9
2,9398.0,-13204.0,252.901,1.2656113610370496e-9
2,9403.0,-13199.0,252.849,1.0127934622382253e-9
2,9413.0,-13189.0,252.823,5.06857096366909e-10
2,9418.0,-13184.0,252.743,1.5600616123188443e-9
2,9424.0,-13178.0,252.66,1.619072899003005e-9
2,9429.0,-13173.0,252.593,1.3072677800746014e-9
2,9434.0,-13168.0,252.523,1.3661558789965104e-9
2,9439.0,-13163.0,252.492,6.052115055828431e-10
2,9444.0,-13158.0,252.482,1.9531707610742406e-10
2,9449.0,-13153.0,252.379,2.012380567523311e-9
2,9454.0,-13148.0,252.312,1.3092759151870941e-9
2,9479.0,-13123.0,252.284,5.485037184830891e-10
2,9484.0,-13118.0,252.279,9.799234888855893e-11
2,9494.0,-13108.0,252.254,4.904492011794294e-10
2,9499.0,-13103.0,252.167,1.7072830046676357e-9
2,9504.0,-13098.0,252.082,1.668344050786103e-9
2,9509.0,-13093.0,251.995,1.7079147923137935e-9
2,9514.0,-13088.0,251.899,1.884902043610828e-9
2,9519.0,-13083.0,251.793,2.081505023103355e-9
2,9524.0,-13078.0,251.69,2.0228172138810024e-9
2,9529.0,-13073.0,251.591,1.9445014650616364e-9
2,9534.0,-13068.0,251.49,1.9840364881189904e-9
2,9539.0,-13063.0,251.388,2.0039222853858024e-9
2,9544.0,-13058.0,251.279,2.141669843333572e-9
2,9549.0,-13053.0,251.159,2.3579621831651613e-9
2,9554.0,-13048.0,251.04,2.3384240016329595e-9
2,9559.0,-13043.0,250.931,2.1420657897772526e-9
2,9564.0,-13038.0,250.831,1.9654072477165895e-9
2,9569.0,-13033.0,250.716,2.2604309757552264e-9
2,9574.0,-13028.0,250.594,2.398141693924795e-9
2,9579.0,-13023.0,250.481,2.221347840292489e-9
2,9584.0,-13018.0,250.374,2.1035740974072876e-9
2,9589.0,-13013.0,250.295,1.553339299066446e-9
2,9594.0,-13008.0,250.198,1.9075884058539542e-9
2,9599.0,-13003.0,250.093,2.0651575956174486e-9
2,9604.0,-12998.0,249.969,2.439006221387992e-9
2,9609.0,-12993.0,249.86,2.1440818456934033e-9
2,9614.0,-12988.0,249.764,1.888573367051349e-9
2,9619.0,-12983.0,249.668,1.8888294312475523e-9
2,9624.0,-12978.0,249.568,1.9677808383983823e-9
2,9629.0,-12973.0,249.478,1.7712484904767736e-9
2,9634.0,-12968.0,249.379,1.948646784879543e-9
2,9644.0,-12958.0,249.32,1.1621519861266181e-9
2,9649.0,-12953.0,249.299,4.137953848399274e-10
2,9654.0,-12948.0,249.275,4.731113654076831e-10
2,9659.0,-12943.0,249.181,1.8535404399126444e-9
2,9669.0,-12933.0,249.17,2.1708249153881678e-10
2,9674.0,-12928.0,249.099,1.4016627053443551e-9
2,9684.0,-12918.0,249.073,5.137154897536467e-10
2,9689.0,-12913.0,248.999,1.4625745816460968e-9
2,9699.0,-12903.0,248.958,8.109944383625657e-10
2,9704.0,-12898.0,248.852,2.0971789389421214e-9
2,9709.0,-12893.0,248.752,1.9786709692488184e-9
2,9714.0,-12888.0,248.645,2.1173870685962342e-9
2,9719.0,-12883.0,248.53,2.27585151118976e-9
2,9724.0,-12878.0,248.417,2.23639588702557e-9
2,9729.0,-12873.0,248.279,2.731197903392009e-9
2,9734.0,-12868.0,248.133,2.889360205793209e-9
2,9739.0,-12863.0,247.987,2.8891439089406456e-9
2,9744.0,-12858.0,247.844,2.8295814958993718e-9
2,9749.0,-12853.0,247.699,2.868960945798722e-9
2,9754.0,-12848.0,247.553,2.8885312017985766e-9
2,9759.0,-12843.0,247.388,3.2640583341739155e-9
2,9764.0,-12838.0,247.223,3.263553253243526e-9
2,9769.0,-12833.0,247.067,3.085117791770259e-9
2,9774.0,-12828.0,246.904,3.2231210038731386e-9
2,9779.0,-12823.0,246.767,2.708743282389817e-9
2,9784.0,-12818.0,246.633,2.649327244472263e-9
2,9789.0,-12813.0,246.498,2.6690064281561446e-9
2,9794.0,-12808.0,246.361,2.70843599185289e-9
2,9799.0,-12803.0,246.227,2.6490222238644774e-9
2,9804.0,-12798.0,246.086,2.7872693374022426e-9
2,9809.0,-12793.0,245.951,2.6685262727710693e-9
2,9814.0,-12788.0,245.816,2.6684214451165298e-9
2,9819.0,-12783.0,245.675,2.78687288648926e-9
2,9824.0,-12778.0,245.534,2.786692186579499e-9
2,9829.0,-12773.0,245.388,2.8852928780338348e-9
2,9834.0,-12768.0,245.232,3.082586474311646e-9
2,9839.0,-12763.0,245.073,3.1414461897465477e-9
2,9844.0,-12758.0,244.917,3.0817587533791754e-9
2,9849.0,-12753.0,244.771,2.883896519347377e-9
2,9854.0,-12748.0,244.625,2.883640039957281e-9
2,9859.0,-12743.0,244.482,2.8241515653023422e-9
2,9864.0,-12738.0,244.341,2.7844474521888364e-9
2,9869.0,-12733.0,244.199,2.803992447133051e-9
2,9874.0,-12728.0,244.056,2.8235213616988524e-9
2,9879.0,-12723.0,243.9,3.079877650989917e-9
2,9884.0,-12718.0,243.746,3.039998307414129e-9
2,9889.0,-12713.0,243.608,2.7239003548715435e-9
2,9894.0,-12708.0,243.467,2.782928676236589e-9
2,9899.0,-12703.0,243.318,2.9405596793893052e-9
2,9904.0,-12698.0,243.172,2.8810621245509028e-9
2,9909.0,-12693.0,243.027,2.861060951018057e-9
2,9914.0,-12688.0,242.892,2.663555692586708e-9
2,9919.0,-12683.0,242.762,2.5647995610888482e-9
2,9924.0,-12678.0,242.636,2.48582471332238e-9
2,9929.0,-12673.0,242.508,2.5252324588053413e-9
2,9934.0,-12668.0,242.384,2.446279510800276e-9
2,9939.0,-12663.0,242.254,2.5645946072179254e-9
2,9944.0,-12658.0,242.106,2.9194854797378825e-9
2,9949.0,-12653.0,241.967,2.741702379494178e-9
2,9954.0,-12648.0,241.828,2.741504924574178e-9
2,9959.0,-12643.0,241.685,2.8201690567290447e-9
2,9964.0,-12638.0,241.561,2.4453379618894825e-9
2,9969.0,-12633.0,241.468,1.8340998198977587e-9
2,9974.0,-12628.0,241.362,2.0906661795543954e-9
2,9979.0,-12623.0,241.243,2.3471509407881776e-9
2,9984.0,-12618.0,241.132,2.1894123360668764e-9
2,9989.0,-12613.0,241.013,2.3472635777472388e-9
2,9994.0,-12608.0,240.902,2.1895153095917497e-9
2,9999.0,-12603.0,240.794,2.1304364399610652e-9
2,10004.0,-12598.0,240.706,1.7360725278107733e-9
2,10009.0,-12593.0,240.671,6.90652022074277e-10
2,10034.0,-12568.0,240.655,3.1648171196739573e-10
2,10039.0,-12563.0,240.563,1.8202681219110466e-9
2,10044.0,-12558.0,240.476,1.7215572225429745e-9
2,10049.0,-12553.0,240.372,2.0581603984788032e-9
2,10054.0,-12548.0,240.269,2.038506676591791e-9
2,10059.0,-12543.0,240.15,2.3552508136019205e-9
2,10064.0,-12538.0,240.031,2.3552541584483143e-9
2,10069.0,-12533.0,239.928,2.038651182395345e-9
2,10074.0,-12528.0,239.824,2.0585778606947628e-9
2,10079.0,-12523.0,239.723,1.9993333736620562e-9
2,10084.0,-12518.0,239.602,2.3953198103495274e-9
2,10089.0,-12513.0,239.485,2.3161335007518776e-9
2,10094.0,-12508.0,239.357,2.5338489639111608e-9
2,10099.0,-12503.0,239.227,2.573327835497909e-9
2,10104.0,-12498.0,239.114,2.2367868774065864e-9
2,10109.0,-12493.0,238.997,2.3159971042872715e-9
2,10114.0,-12488.0,238.871,2.494116076965192e-9
2,10119.0,-12483.0,238.734,2.7117037759011955e-9
2,10124.0,-12478.0,238.584,2.9687007747810285e-9
2,10129.0,-12473.0,238.428,3.0869933369186636e-9
2,10134.0,-12468.0,238.283,2.868925650987281e-9
2,10139.0,-12463.0,238.139,2.8488175828107466e-9
2,10144.0,-12458.0,238.007,2.6111903378222438e-9
2,10149.0,-12453.0,237.878,2.55170342653959e-9
2,10154.0,-12448.0,237.714,3.2436259469726425e-9
2,10159.0,-12443.0,237.574,2.768541663062945e-9
2,10164.0,-12438.0,237.431,2.827574738403662e-9
2,10169.0,-12433.0,237.318,2.234271611751538e-9
2,10174.0,-12428.0,237.187,2.5901149587139364e-9
2,10179.0,-12423.0,237.053,2.6492522554197184e-9
2,10184.0,-12418.0,236.927,2.4909451835697492e-9
2,10189.0,-12413.0,236.796,2.5896587964420885e-9
2,10194.0,-12408.0,236.651,2.866152000052554e-9
2,10199.0,-12403.0,236.505,2.8855593899030367e-9
2,10204.0,-12398.0,236.362,2.8259255263390373e-9
2,10209.0,-12393.0,236.224,2.726831863165384e-9
2,10214.0,-12388.0,236.101,2.4302844956128865e-9
2,10219.0,-12383.0,235.97,2.5882262334912678e-9
2,10224.0,-12378.0,235.839,2.5880554412350193e-9
2,10229.0,-12373.0,235.714,2.4693856600364853e-9
2,10234.0,-12368.0,235.59,2.4495338285010352e-9
2,10239.0,-12363.0,235.455,2.6666678671989386e-9
2,10244.0,-12358.0,235.34,2.2715090426741347e-9
2,10249.0,-12353.0,235.244,1.896291512264796e-9
2,10254.0,-12348.0,235.133,2.1926917766425623e-9
2,10259.0,-12343.0,235.026,2.1137264382229064e-9
2,10264.0,-12338.0,234.907,2.350795042980768e-9
2,10269.0,-12333.0,234.779,2.5284883493402926e-9
2,10274.0,-12328.0,234.644,2.666569531732587e-9
2,10279.0,-12323.0,234.516,2.528116198766237e-9
2,10284.0,-12318.0,234.389,2.5082214102713576e-9
2,10289.0,-12313.0,234.267,2.4093638916637545e-9
2,10294.0,-12308.0,234.145,2.409279720848094e-9
2,10299.0,-12303.0,234.032,2.231509777649778e-9
2,10304.0,-12298.0,233.921,2.1920289355534143e-9
2,10309.0,-12293.0,233.821,1.9748682421319636e-9
2,10314.0,-12288.0,233.8,4.1481614021258577e-10
2,10329.0,-12273.0,233.702,1.9381306262752776e-9
2,10334.0,-12268.0,233.642,1.1867837660888915e-9
2,10344.0,-12258.0,233.574,1.3459544093994852e-9
2,10349.0,-12253.0,233.535,7.721407038337679e-10
2,10359.0,-12243.0,233.517,3.5667345802103855e-10
2,10364.0,-12238.0,233.411,2.1008662555825783e-9
2,10369.0,-12233.0,233.397,2.775354208453121e-10
2,10379.0,-12223.0,233.368,5.753962289467978e-10
2,10384.0,-12218.0,233.283,1.686906548115586e-9
2,10394.0,-12208.0,233.255,5.560873107821574e-10
2,10399.0,-12203.0,233.148,2.1254549736982273e-9
2,10404.0,-12198.0,233.114,6.754986739966488e-10
2,10414.0,-12188.0,233.048,1.3122409771853102e-9
2,10419.0,-12183.0,232.939,2.1674124067090825e-9
2,10424.0,-12178.0,232.824,2.2867171373968843e-9
2,10429.0,-12173.0,232.715,2.167406905946252e-9
2,10434.0,-12168.0,232.594,2.4059847676480806e-9
2,10439.0,-12163.0,232.472,2.4257639446135046e-9
2,10444.0,-12158.0,232.338,2.664172508568884e-9
2,10449.0,-12153.0,232.207,2.6042881385369072e-9
2,10454.0,-12148.0,232.075,2.623937532115097e-9
2,10459.0,-12143.0,231.931,2.862143929927417e-9
2,10464.0,-12138.0,231.788,2.8418678385693954e-9
2,10469.0,-12133.0,231.641,2.920928725550185e-9
2,10474.0,-12128.0,231.498,2.8410258065810402e-9
2,10479.0,-12123.0,231.352,2.9002015629439957e-9
2,10484.0,-12118.0,231.196,3.098301206518498e-9
2,10489.0,-12113.0,231.038,3.1373883359726674e-9
2,10494.0,-12108.0,230.879,3.15658398058262e-9
2,10499.0,-12103.0,230.721,3.136072115004731e-9
2,10504.0,-12098.0,230.564,3.1155800628603438e-9
2,10509.0,-12093.0,230.407,3.114941300284294e-9
2,10514.0,-12088.0,230.253,3.0548114857030047e-9
2,10519.0,-12083.0,230.112,2.7964759202491913e-9
2,10524.0,-12078.0,229.979,2.637493733119799e-9
2,10529.0,-12073.0,229.83,2.95437813000312e-9
2,10534.0,-12068.0,229.689,2.7953173354597954e-9
2,10539.0,-12063.0,229.538,2.99308454269483e-9
2,10544.0,-12058.0,229.318,4.359329646716564e-9
2,10549.0,-12053.0,229.235,1.6443495425678172e-9
2,10554.0,-12048.0,229.107,2.5358988866217924e-9
2,10559.0,-12043.0,229.004,2.040543947426683e-9
2,10564.0,-12038.0,228.864,2.773396341886636e-9
2,10569.0,-12033.0,228.727,2.71360828899199e-9
2,10574.0,-12028.0,228.592,2.673668366798184e-9
2,10579.0,-12023.0,228.466,2.495178934295632e-9
2,10584.0,-12018.0,228.369,1.920861946970064e-9
2,10589.0,-12013.0,228.353,3.169144785398104e-10
2,10594.0,-12008.0,228.305,9.510590757342931e-10
2,10599.0,-12003.0,228.209,1.9024157986923404e-9
2,10604.0,-11998.0,228.114,1.882699041147023e-9
2,10609.0,-11993.0,228.031,1.6450180914927886e-9
2,10629.0,-11973.0,227.981,9.925534442732492e-10
2,10634.0,-11968.0,227.881,1.98538741926734e-9
2,10639.0,-11963.0,227.779,2.025149571936995e-9
2,10644.0,-11958.0,227.692,1.7274284463743985e-9
2,10649.0,-11953.0,227.586,2.10477935435326e-9
2,10654.0,-11948.0,227.477,2.1643422332993143e-9
2,10659.0,-11943.0,227.362,2.2834274450694992e-9
2,10664.0,-11938.0,227.236,2.5016895837234035e-9
2,10669.0,-11933.0,227.119,2.3228443348481017e-9
2,10674.0,-11928.0,226.979,2.7792015372329616e-9
2,10679.0,-11923.0,226.844,2.679575976111021e-9
2,10684.0,-11918.0,226.703,2.7982757488264643e-9
2,10690.0,-11912.0,226.564,2.758429095296013e-9
2,10695.0,-11907.0,226.426,2.7381908078357623e-9
2,10700.0,-11902.0,226.297,2.559300401758713e-9
2,10705.0,-11897.0,226.167,2.5788689459988284e-9
2,10710.0,-11892.0,226.024,2.836368415574225e-9
2,10715.0,-11887.0,225.869,3.0737936253283253e-9
2,10720.0,-11882.0,225.73,2.7559908745473423e-9
2,10725.0,-11877.0,225.618,2.220455448931682e-9
2,10730.0,-11872.0,225.461,3.112197871796777e-9
2,10735.0,-11867.0,225.316,2.8737369889489906e-9
2,10740.0,-11862.0,225.17,2.893034774373836e-9
2,10745.0,-11857.0,225.024,2.8925055189446903e-9
2,10750.0,-11852.0,224.896,2.5355311532434548e-9
2,10755.0,-11847.0,224.783,2.2382401542149252e-9
2,10760.0,-11842.0,224.655,2.5351709415740437e-9
2,10765.0,-11837.0,224.521,2.653692481065104e-9
2,10770.0,-11832.0,224.382,2.752315585316974e-9
2,10775.0,-11827.0,224.237,2.870636232255757e-9
2,10780.0,-11822.0,224.096,2.7909611956129347e-9
2,10785.0,-11817.0,223.961,2.671790508438567e-9
2,10790.0,-11812.0,223.874,1.7217652871617012e-9
2,10795.0,-11807.0,223.803,1.4052739508267144e-9
2,10800.0,-11802.0,223.652,2.9885827556652468e-9
2,10805.0,-11797.0,223.455,3.897783248021548e-9
2,10810.0,-11792.0,223.289,3.283278542959938e-9
2,10815.0,-11787.0,223.125,3.2428241297856607e-9
2,10820.0,-11782.0,222.975,2.9652817255214497e-9
2,10825.0,-11777.0,222.873,2.016183785015933e-9
2,10830.0,-11772.0,222.708,3.2610261598413564e-9
2,10835.0,-11767.0,222.563,2.8650786400015732e-9
2,10840.0,-11762.0,222.421,2.805286619523217e-9
2,10845.0,-11757.0,222.287,2.6468206541486817e-9
2,10850.0,-11752.0,222.172,2.271300002522018e-9
