leg,tickLead,tickRace,distance,area
2,12782.0,-9820.0,196.29,2.3024176601430397e-9
2,12792.0,-9810.0,196.102,3.864841274558021e-9
2,12812.0,-9790.0,195.907,4.0110936080437156e-9
2,12822.0,-9780.0,195.831,1.5634366361448526e-9
2,12832.0,-9770.0,195.725,2.181269453318047e-9
2,12842.0,-9760.0,195.567,3.2516660704860694e-9
2,12852.0,-9750.0,195.545,4.5290775477403614e-10
2,12862.0,-9740.0,195.519,5.356053537130196e-10
2,12872.0,-9730.0,195.312,4.265015349009036e-9
2,12882.0,-9720.0,195.186,2.5958994827190356e-9
2,12892.0,-9710.0,195.178,1.6489035817479076e-10
2,12902.0,-9700.0,194.998,3.711122693722206e-9
2,12912.0,-9690.0,194.826,3.5457307668005512e-9
2,12922.0,-9680.0,194.819,1.4434844255417745e-10
2,12932.0,-9670.0,194.626,3.980928297823912e-9
2,12942.0,-9660.0,194.417,4.309833624995257e-9
2,12952.0,-9650.0,194.192,4.63817815739449e-9
2,12962.0,-9640.0,193.956,4.8629140186751435e-9
2,12972.0,-9630.0,193.759,4.0578967038807054e-9
2,12982.0,-9620.0,193.585,3.583462831381891e-9
2,12992.0,-9610.0,193.361,4.612003304979179e-9
2,13002.0,-9600.0,193.189,3.540458468687287e-9
2,13012.0,-9590.0,193.008,3.7251755460277385e-9
2,13022.0,-9580.0,192.789,4.506048585482061e-9
2,13032.0,-9570.0,192.564,4.627725090262599e-9
2,13042.0,-9560.0,192.322,4.975158189543467e-9
2,13052.0,-9550.0,192.07,5.178061025494877e-9
2,13062.0,-9540.0,191.845,4.6210694589653634e-9
2,13072.0,-9530.0,191.647,4.0651704133841695e-9
2,13082.0,-9520.0,191.44,4.248710331877481e-9
2,13092.0,-9510.0,191.227,4.370406463242511e-9
2,13102.0,-9500.0,190.999,4.676359447104836e-9
2,13112.0,-9490.0,190.783,4.428466446545747e-9
2,13122.0,-9480.0,190.562,4.529242581555899e-9
2,13132.0,-9470.0,190.403,3.257829071546346e-9
2,13152.0,-9450.0,190.268,2.768156117785936e-9
2,13162.0,-9440.0,190.056,4.346370030773671e-9
2,13172.0,-9430.0,189.837,4.488201495791337e-9
2,13182.0,-9420.0,189.606,4.7321123877015614e-9
2,13192.0,-9410.0,189.402,4.177384059188256e-9
2,13202.0,-9400.0,189.215,3.8282180180635116e-9
2,13212.0,-9390.0,188.995,4.5023522666210795e-9
2,13222.0,-9380.0,188.757,4.868510380228765e-9
2,13232.0,-9370.0,188.507,5.111237765736053e-9
2,13242.0,-9360.0,188.269,4.8632768121960725e-9
2,13252.0,-9350.0,188.063,4.207605500125806e-9
2,13262.0,-9340.0,187.862,4.104133767430333e-9
2,13272.0,-9330.0,187.685,3.6131763130618765e-9
2,13282.0,-9320.0,187.492,3.938875096189654e-9
2,13292.0,-9310.0,187.312,3.672673090137691e-9
2,13302.0,-9300.0,187.118,3.957350611458332e-9
2,13312.0,-9290.0,186.896,4.526883941397303e-9
2,13322.0,-9280.0,186.668,4.647126679585752e-9
2,13332.0,-9270.0,186.452,4.4006092056870275e-9
2,13342.0,-9260.0,186.262,3.8695945390360095e-9
2,13352.0,-9250.0,186.086,3.583630589146667e-9
2,13362.0,-9240.0,186.043,8.756865049817165e-10
2,13372.0,-9230.0,185.997,9.372577783763515e-10
2,13392.0,-9210.0,185.894,2.100939525738199e-9
2,13402.0,-9200.0,185.885,1.8365899184242432e-10
2,13412.0,-9190.0,185.703,3.7148546960687804e-9
2,13422.0,-9180.0,185.687,3.2664998379978175e-10
2,13432.0,-9170.0,185.583,2.1241202464060694e-9
2,13452.0,-9150.0,185.485,2.003464520337725e-9
2,13462.0,-9140.0,185.319,3.393730118423499e-9
2,13482.0,-9120.0,185.269,1.0231301846424376e-9
2,13492.0,-9110.0,185.099,3.4791562083719275e-9
2,13502.0,-9100.0,184.897,4.132964929935142e-9
2,13512.0,-9090.0,184.712,3.783982513574347e-9
2,13522.0,-9080.0,184.518,3.966932948844189e-9
2,13532.0,-9070.0,184.343,3.5774864306631257e-9
2,13542.0,-9060.0,184.184,3.2498585865647862e-9
2,13562.0,-9040.0,184.065,2.4340387932226644e-9
2,13572.0,-9030.0,184.04,5.115296291198104e-10
2,13592.0,-9010.0,183.988,1.0653266444163851e-9
2,13602.0,-9000.0,183.927,1.2502455518243974e-9
2,13622.0,-8980.0,183.801,2.5849570934380838e-9
2,13632.0,-8970.0,183.7,2.0723098650642537e-9
2,13642.0,-8960.0,183.555,2.9752878084201193e-9
2,13652.0,-8950.0,183.391,3.364786428082116e-9
2,13662.0,-8940.0,183.261,2.667023912989117e-9
2,13682.0,-8920.0,183.126,2.7716515388067616e-9
2,13692.0,-8910.0,182.928,4.0643626871953176e-9
2,13702.0,-8900.0,182.725,4.165473348243521e-9
2,13712.0,-8890.0,182.514,4.327884110401996e-9
2,13722.0,-8880.0,182.28,4.797292257153723e-9
2,13732.0,-8870.0,182.032,5.08129220569535e-9
2,13742.0,-8860.0,181.767,5.4259093919928e-9
2,13752.0,-8850.0,181.502,5.421947325383291e-9
2,13762.0,-8840.0,181.25,5.1523710088990625e-9
2,13772.0,-8830.0,181.005,5.006021436067077e-9
2,13782.0,-8820.0,180.757,5.064097870979541e-9
2,13792.0,-8810.0,180.548,4.265429068816931e-9
2,13802.0,-8800.0,180.321,4.630551028239184e-9
2,13812.0,-8790.0,180.082,4.872569989920348e-9
2,13822.0,-8780.0,179.84,4.930714607985196e-9
2,13832.0,-8770.0,179.612,4.64275695967932e-9
2,13842.0,-8760.0,179.374,4.8436029160066366e-9
2,13852.0,-8750.0,179.137,4.820349549005512e-9
2,13862.0,-8740.0,178.885,5.122139092783366e-9
2,13872.0,-8730.0,178.621,5.3621821175617935e-9
2,13882.0,-8720.0,178.363,5.236434982880074e-9
2,13892.0,-8710.0,178.11,5.131297030060349e-9
2,13902.0,-8700.0,177.878,4.702359688412542e-9
2,13912.0,-8690.0,177.655,4.5174106099199554e-9
2,13922.0,-8680.0,177.42,4.7577849199633485e-9
2,13932.0,-8670.0,177.197,4.512249425415458e-9
2,13942.0,-8660.0,177.033,3.3171834017437515e-9
2,13952.0,-8650.0,176.892,2.851556880969402e-9
2,13962.0,-8640.0,176.758,2.7098254204200123e-9
2,13972.0,-8630.0,176.546,4.2860596444570076e-9
2,13982.0,-8620.0,176.374,3.4760757608722264e-9
2,14012.0,-8590.0,176.178,3.965469380327322e-9
2,14022.0,-8580.0,176.011,3.3776717333384042e-9
2,14042.0,-8560.0,175.946,1.3156705411126967e-9
2,14052.0,-8550.0,175.893,1.0731815715048233e-9
2,14062.0,-8540.0,175.827,1.3369135089528806e-9
2,14072.0,-8530.0,175.739,1.7830379403213224e-9
2,14082.0,-8520.0,175.729,2.0270541391366477e-10
2,14092.0,-8510.0,175.637,1.86567251899491e-9
2,14102.0,-8500.0,175.535,2.0687879654181123e-9
2,14122.0,-8480.0,175.414,2.4560703641700777e-9
2,14132.0,-8470.0,175.402,2.4365733246371854e-10
2,14142.0,-8460.0,175.319,1.686032392279565e-9
2,14152.0,-8450.0,175.253,1.341078499230064e-9
2,14162.0,-8440.0,175.24,2.642789113382974e-10
2,14172.0,-8430.0,175.13,2.236999876008998e-9
2,14182.0,-8420.0,174.931,4.046220113237095e-9
2,14192.0,-8410.0,174.744,3.800712424962958e-9
2,14202.0,-8400.0,174.527,4.408460845017334e-9
2,14212.0,-8390.0,174.287,4.87276611043144e-9
2,14222.0,-8380.0,174.065,4.504506055684065e-9
2,14232.0,-8370.0,173.867,4.015510047275899e-9
2,14242.0,-8360.0,173.672,3.952977642127321e-9
2,14252.0,-8350.0,173.421,5.0852300926418515e-9
2,14262.0,-8340.0,173.161,5.263504537704946e-9
2,14272.0,-8330.0,172.911,5.057158047997501e-9
2,14282.0,-8320.0,172.661,5.053389829403077e-9
2,14292.0,-8310.0,172.424,4.787211923789547e-9
2,14302.0,-8300.0,172.176,5.005862838489276e-9
2,14312.0,-8290.0,171.949,4.578862763940053e-9
2,14322.0,-8280.0,171.721,4.596162312912611e-9
2,14332.0,-8270.0,171.502,4.4120712317835345e-9
2,14342.0,-8260.0,171.296,4.147920614717674e-9
2,14352.0,-8250.0,171.088,4.186050276355457e-9
2,14362.0,-8240.0,170.871,4.364795618454325e-9
2,14372.0,-8230.0,170.653,4.3823811669656066e-9
2,14382.0,-8220.0,170.438,4.319596918441764e-9
2,14392.0,-8210.0,170.22,4.377351828705046e-9
2,14402.0,-8200.0,170.01,4.21434343807002e-9
2,14412.0,-8190.0,169.778,4.65302615337234e-9
2,14422.0,-8180.0,169.551,4.5497501052229135e-9
2,14432.0,-8170.0,169.333,4.366659181456505e-9
2,14442.0,-8160.0,169.115,4.364062928540692e-9
2,14452.0,-8150.0,168.885,4.6013758335163575e-9
2,14462.0,-8140.0,168.662,4.45843758064542e-9
2,14472.0,-8130.0,168.453,4.176073511759116e-9
2,14482.0,-8120.0,168.226,4.532999247409574e-9
2,14492.0,-8110.0,168.125,2.016311561697304e-9
2,14502.0,-8100.0,168.05,1.4975102227400698e-9
2,14522.0,-8080.0,168.005,8.994241112082359e-10
2,14532.0,-8070.0,167.799,4.117121585499549e-9
2,14542.0,-8060.0,167.623,3.5159571237975915e-9
2,14562.0,-8040.0,167.488,2.6981040697438294e-9
2,14582.0,-8020.0,167.354,2.6796436129494785e-9
2,14592.0,-8010.0,167.218,2.7193088736112037e-9
2,14602.0,-8000.0,167.023,3.897821039539323e-9
2,14612.0,-7990.0,166.955,1.3591007556595898e-9
2,14622.0,-7980.0,166.893,1.2395454797268805e-9
2,14632.0,-7970.0,166.734,3.1789026260753553e-9
2,14662.0,-7940.0,166.59,2.8822889062992534e-9
2,14682.0,-7920.0,166.39,4.004502622540301e-9
2,14692.0,-7910.0,166.171,4.3823955101876874e-9
2,14702.0,-7900.0,165.958,4.2596904258536826e-9
2,14722.0,-7880.0,165.791,3.3404742244203915e-9
2,14742.0,-7860.0,165.675,2.321499537986898e-9
2,14752.0,-7850.0,165.626,9.808101432556415e-10
2,14762.0,-7840.0,165.537,1.7819365417083702e-9
2,14772.0,-7830.0,165.442,1.9022980459219356e-9
2,14782.0,-7820.0,165.383,1.1816769081425321e-9
2,14792.0,-7810.0,165.322,1.222116794751042e-9
2,14802.0,-7800.0,165.129,3.866339597815968e-9
2,14822.0,-7780.0,164.975,3.0859830383227213e-9
2,14832.0,-7770.0,164.756,4.386507026778023e-9
2,14842.0,-7760.0,164.527,4.583660440892711e-9
2,14852.0,-7750.0,164.3,4.5403934246987794e-9
2,14862.0,-7740.0,164.061,4.776853756765529e-9
2,14872.0,-7730.0,163.835,4.513663230053423e-9
2,14882.0,-7720.0,163.627,4.151459095852316e-9
2,14892.0,-7710.0,163.387,4.786806071571392e-9
2,14902.0,-7700.0,163.141,4.902474151054214e-9
2,14912.0,-7690.0,162.904,4.719293673973792e-9
2,14923.0,-7679.0,162.68,4.457408427162885e-9
2,14933.0,-7669.0,162.433,4.911267304060493e-9
2,14943.0,-7659.0,162.189,4.847533175200651e-9
2,14953.0,-7649.0,161.962,4.506265483348608e-9
2,14963.0,-7639.0,161.766,3.888393688471413e-9
2,14973.0,-7629.0,161.589,3.5097557141557436e-9
2,14983.0,-7619.0,161.423,3.290339737024163e-9
2,14993.0,-7609.0,161.297,2.496894455785634e-9
2,15003.0,-7599.0,161.156,2.7936941719638354e-9
2,15013.0,-7589.0,160.985,3.3870750171957973e-9
2,15023.0,-7579.0,160.84,2.8711750106817134e-9
2,15033.0,-7569.0,160.679,3.1870831481010323e-9
2,15043.0,-7559.0,160.487,3.799097724009073e-9
2,15053.0,-7549.0,160.309,3.520361205637723e-9
2,15063.0,-7539.0,160.151,3.123615789360609e-9
2,15073.0,-7529.0,159.954,3.892903167644533e-9
2,15083.0,-7519.0,159.717,4.680093555205312e-9
2,15093.0,-7509.0,159.463,5.011412790688139e-9
2,15103.0,-7499.0,159.22,4.790089310996221e-9
2,15113.0,-7489.0,159.146,1.4582241991424096e-9
2,15123.0,-7479.0,159.024,2.4042090568120102e-9
2,15133.0,-7469.0,159.018,1.1827037568632247e-10
2,15143.0,-7459.0,158.821,3.883296507700656e-9
2,15153.0,-7449.0,158.707,2.246470503126269e-9
2,15163.0,-7439.0,158.53,3.4870442106732145e-9
2,15173.0,-7429.0,158.354,3.4657693381768055e-9
2,15183.0,-7419.0,158.142,4.172313149696168e-9
2,15193.0,-7409.0,157.938,4.0122311004057774e-9
2,15203.0,-7399.0,157.714,4.40251736136828e-9
2,15213.0,-7389.0,157.482,4.556157888348518e-9
2,15223.0,-7379.0,157.266,4.238695275059024e-9
2,15233.0,-7369.0,157.057,4.098482708271191e-9
2,15243.0,-7359.0,156.857,3.919461007251316e-9
2,15253.0,-7349.0,156.63,4.445451549448578e-9
2,15263.0,-7339.0,156.403,4.441923787309854e-9
2,15273.0,-7329.0,156.189,4.184380815817962e-9
2,15283.0,-7319.0,156.053,2.657994387633683e-9
2,15293.0,-7309.0,155.916,2.6769478736446092e-9
2,15313.0,-7289.0,155.876,7.821687484143452e-10
2,15323.0,-7279.0,155.857,3.717024294269348e-10
2,15333.0,-7269.0,155.769,1.7221013652016642e-9
2,15343.0,-7259.0,155.739,5.872404493228257e-10
2,15353.0,-7249.0,155.64,1.9383534971089123e-9
2,15363.0,-7239.0,155.594,9.008160482512698e-10
2,15373.0,-7229.0,155.531,1.2340970219460938e-9
2,15383.0,-7219.0,155.447,1.6457551026634116e-9
2,15393.0,-7209.0,155.325,2.3902327951600678e-9
2,15403.0,-7199.0,155.268,1.1168299520981442e-9
2,15413.0,-7189.0,155.243,4.900263062159052e-10
2,15423.0,-7179.0,155.191,1.0196630953325181e-9
2,15433.0,-7169.0,155.104,1.7063165550026226e-9
2,15443.0,-7159.0,155.043,1.1965870796617463e-9
2,15453.0,-7149.0,155.03,2.551146073172457e-10
2,15463.0,-7139.0,154.891,2.728191043787172e-9
2,15473.0,-7129.0,154.879,2.355647730010219e-10
2,15483.0,-7119.0,154.834,8.837761566531712e-10
2,15493.0,-7109.0,154.707,2.494437582303819e-9
2,15503.0,-7099.0,154.706,1.9645791099451083e-11
2,15513.0,-7089.0,154.638,1.3364774030094875e-9
2,15523.0,-7079.0,154.614,4.718615980950048e-10
2,15533.0,-7069.0,154.527,1.710985859629104e-9
2,15543.0,-7059.0,154.413,2.2419661883333945e-9
2,15563.0,-7039.0,154.268,2.8528992592773117e-9
2,15583.0,-7019.0,154.1,3.3063199263574085e-9
2,15603.0,-6999.0,153.996,2.047588707610953e-9
2,15613.0,-6989.0,153.774,4.368987847889878e-9
2,15623.0,-6979.0,153.532,4.758455985137351e-9
2,15633.0,-6969.0,153.291,4.734373320959632e-9
2,15643.0,-6959.0,153.02,5.318230389592691e-9
2,15653.0,-6949.0,152.737,5.5472232858293795e-9
2,15663.0,-6939.0,152.449,5.638288067806023e-9
2,15673.0,-6929.0,152.172,5.416352991374493e-9
2,15683.0,-6919.0,151.891,5.48800194366605e-9
2,15693.0,-6909.0,151.617,5.344928482183897e-9
2,15703.0,-6899.0,151.34,5.3970769403264875e-9
2,15713.0,-6889.0,151.085,4.962861990483834e-9
2,15723.0,-6879.0,150.818,5.190740555622639e-9
2,15733.0,-6869.0,150.561,4.990831086988355e-9
2,15743.0,-6859.0,150.288,5.295584871591877e-9
2,15753.0,-6849.0,150.028,5.0376769000373395e-9
2,15763.0,-6839.0,149.772,4.954794963056141e-9
2,15773.0,-6829.0,149.516,4.949471077368064e-9
2,15783.0,-6819.0,149.259,4.963432875785375e-9
2,15793.0,-6809.0,149.01,4.803826556419469e-9
2,15803.0,-6799.0,148.755,4.9143783267787126e-9
2,15813.0,-6789.0,148.499,4.928300283436291e-9
2,15823.0,-6779.0,148.241,4.961349758802411e-9
2,15833.0,-6769.0,147.994,4.744732710612214e-9
2,15843.0,-6759.0,147.75,4.682291085202641e-9
2,15853.0,-6749.0,147.508,4.639206639423395e-9
2,15863.0,-6739.0,147.254,4.864136496282289e-9
2,15873.0,-6729.0,147.004,4.782362825436935e-9
2,15883.0,-6719.0,146.749,4.87270640888179e-9
2,15893.0,-6709.0,146.512,4.524012108089226e-9
2,15903.0,-6699.0,146.288,4.2718241607695495e-9
2,15913.0,-6689.0,146.066,4.229892162290726e-9
2,15923.0,-6679.0,145.832,4.4543782181061675e-9
2,15933.0,-6669.0,145.611,4.202993095698669e-9
2,15943.0,-6659.0,145.375,4.484038798496653e-9
2,15953.0,-6649.0,145.142,4.422675291615316e-9
2,15963.0,-6639.0,144.915,4.304660842218889e-9
2,15973.0,-6629.0,144.69,4.262754126251336e-9
2,15983.0,-6619.0,144.494,3.7102557726676715e-9
2,15993.0,-6609.0,144.327,3.1592965539504915e-9
2,16003.0,-6599.0,144.134,3.6488922330298985e-9
2,16013.0,-6589.0,143.985,2.8154387836387724e-9
2,16023.0,-6579.0,143.876,2.0590570438924375e-9
2,16033.0,-6569.0,143.792,1.586722026749595e-9
2,16043.0,-6559.0,143.692,1.8889239818957525e-9
2,16053.0,-6549.0,143.596,1.8132602565985995e-9
2,16063.0,-6539.0,143.46,2.568309833732737e-9
2,16073.0,-6529.0,143.319,2.661819617294931e-9
2,16083.0,-6519.0,143.237,1.5477671990332005e-9
2,16093.0,-6509.0,143.116,2.2837014994280517e-9
2,16103.0,-6499.0,143.085,5.851333500190261e-10
2,16113.0,-6489.0,142.938,2.774660920338222e-9
2,16123.0,-6479.0,142.876,1.1701357806960633e-9
2,16133.0,-6469.0,142.833,8.117508060834302e-10
2,16143.0,-6459.0,142.659,3.284298758457205e-9
2,16153.0,-6449.0,142.649,1.88748000881821e-10
2,16163.0,-6439.0,142.48,3.1898134616587356e-9
2,16173.0,-6429.0,142.423,1.0756665971307348e-9
2,16183.0,-6419.0,142.361,1.1702577539765822e-9
2,16193.0,-6409.0,142.194,3.1515574346014392e-9
2,16213.0,-6389.0,142.095,1.8688474452524604e-9
2,16223.0,-6379.0,142.082,2.454588322253656e-10
2,16233.0,-6369.0,141.927,2.9266973043304847e-9
2,16243.0,-6359.0,141.899,5.286785258694283e-10
2,16253.0,-6349.0,141.764,2.5490902600158213e-9
2,16263.0,-6339.0,141.727,6.98645522369858e-10
2,16273.0,-6329.0,141.608,2.247139478011757e-9
2,16283.0,-6319.0,141.573,6.609700731764185e-10
2,16293.0,-6309.0,141.429,2.7193698138479157e-9
2,16303.0,-6299.0,141.33,1.869107922303069e-9
2,16313.0,-6289.0,141.303,5.09842091122343e-10
2,16323.0,-6279.0,141.131,3.247585714741937e-9
2,16333.0,-6269.0,141.111,3.7760072258500003e-10
2,16343.0,-6259.0,140.889,4.190338252715991e-9
2,16353.0,-6249.0,140.657,4.3747173774132034e-9
2,16363.0,-6239.0,140.423,4.407821010641235e-9
2,16373.0,-6229.0,140.19,4.384369901545809e-9
2,16383.0,-6219.0,139.935,4.792925729524361e-9
2,16393.0,-6209.0,139.685,4.6933387031233445e-9
2,16403.0,-6199.0,139.446,4.481717474759795e-9
2,16413.0,-6189.0,139.223,4.17731003934099e-9
2,16423.0,-6179.0,138.969,4.75276197027294e-9
2,16433.0,-6169.0,138.719,4.672283585651196e-9
2,16443.0,-6159.0,138.475,4.554806447128588e-9
2,16453.0,-6149.0,138.231,4.5495528923468455e-9
2,16463.0,-6139.0,137.981,4.65593327177745e-9
2,16473.0,-6129.0,137.725,4.761832329525189e-9
2,16483.0,-6119.0,137.475,4.64451013501369e-9
2,16493.0,-6109.0,137.223,4.675961376861157e-9
2,16503.0,-6099.0,136.975,4.596148808120608e-9
2,16513.0,-6089.0,136.737,4.4056703061056185e-9
2,16523.0,-6079.0,136.487,4.622351574587891e-9
2,16533.0,-6069.0,136.227,4.801176427331981e-9
2,16543.0,-6059.0,135.975,4.6475207817057195e-9
2,16553.0,-6049.0,135.731,4.494495897577984e-9
2,16563.0,-6039.0,135.483,4.5626589224234665e-9
2,16573.0,-6029.0,135.238,4.501988469457964e-9
2,16583.0,-6019.0,134.998,4.404866639781657e-9
2,16593.0,-6009.0,134.746,4.619473343081537e-9
2,16603.0,-5999.0,134.49,4.6867833774416685e-9
2,16613.0,-5989.0,134.226,4.826815916256195e-9
2,16623.0,-5979.0,133.984,4.418907951632731e-9
2,16633.0,-5969.0,133.743,4.395365749974481e-9
2,16643.0,-5959.0,133.499,4.444688923991562e-9
2,16653.0,-5949.0,133.264,4.275640234413086e-9
2,16663.0,-5939.0,133.032,4.216198411161939e-9
2,16673.0,-5929.0,132.803,4.15696732092099e-9
2,16683.0,-5919.0,132.585,3.953002991552634e-9
2,16693.0,-5909.0,132.358,4.1117615234101816e-9
2,16703.0,-5899.0,132.135,4.034862550034465e-9
2,16713.0,-5889.0,131.9,4.2471636314090595e-9
2,16723.0,-5879.0,131.68,3.971591223234665e-9
2,16733.0,-5869.0,131.466,3.859220341812432e-9
2,16743.0,-5859.0,131.24,4.071242075875252e-9
2,16753.0,-5849.0,131.003,4.2644208397949896e-9
2,16763.0,-5839.0,130.773,4.133563620960145e-9
2,16773.0,-5829.0,130.554,3.931464538425817e-9
2,16803.0,-5799.0,130.426,2.2988955620090663e-9
2,16813.0,-5789.0,130.32,1.9031979055816274e-9
2,16823.0,-5779.0,130.25,1.2567274926005661e-9
2,16833.0,-5769.0,130.067,3.2842057856341517e-9
2,16843.0,-5759.0,129.87,3.5323928349930496e-9
2,16853.0,-5749.0,129.645,4.030300441530931e-9
2,16863.0,-5739.0,129.422,3.989945992033478e-9
2,16873.0,-5729.0,129.203,3.914011912084477e-9
2,16883.0,-5719.0,128.981,3.963210482543502e-9
2,16893.0,-5709.0,128.751,4.10126828851438e-9
2,16903.0,-5699.0,128.526,4.007398124521476e-9
2,16913.0,-5689.0,128.292,4.1627198490202e-9
2,16923.0,-5679.0,128.051,4.281846336829863e-9
2,16933.0,-5669.0,127.831,3.904015594661233e-9
2,16943.0,-5659.0,127.602,4.05899031740985e-9
2,16953.0,-5649.0,127.364,4.213286654907759e-9
2,16963.0,-5639.0,127.171,3.412893198365399e-9
2,16973.0,-5629.0,127.092,1.3963171988986838e-9
2,16993.0,-5609.0,127.032,1.0611632679282475e-9
2,17003.0,-5599.0,126.812,3.888932062442665e-9
2,17013.0,-5589.0,126.587,3.972679550535544e-9
2,17023.0,-5579.0,126.351,4.161763532782018e-9
2,17033.0,-5569.0,126.105,4.3323862457899685e-9
2,17043.0,-5559.0,125.88,3.957477635958007e-9
2,17053.0,-5549.0,125.662,3.82986101129593e-9
2,17063.0,-5539.0,125.474,3.299418694468122e-9
2,17073.0,-5529.0,125.26,3.7519069655302585e-9
2,17083.0,-5519.0,125.097,2.8551353565599665e-9
2,17093.0,-5509.0,124.89,3.6226074915419093e-9
2,17103.0,-5499.0,124.678,3.706058525617024e-9
2,17113.0,-5489.0,124.488,3.318056291414856e-9
2,17123.0,-5479.0,124.303,3.2277617358494136e-9
2,17133.0,-5469.0,124.101,3.5209396994994217e-9
2,17143.0,-5459.0,123.888,3.7086347552797343e-9
2,17153.0,-5449.0,123.675,3.704423631263682e-9
2,17163.0,-5439.0,123.503,2.9884547295628133e-9
2,17173.0,-5429.0,123.313,3.2982859031583192e-9
2,17183.0,-5419.0,123.124,3.277796035263273e-9
2,17193.0,-5409.0,122.924,3.4651075286567937e-9
2,17203.0,-5399.0,122.792,2.2852134706800287e-9
2,17213.0,-5389.0,122.604,3.2523487989090723e-9
2,17223.0,-5379.0,122.374,3.9744674118827595e-9
2,17233.0,-5369.0,122.263,1.916554736573818e-9
2,17243.0,-5359.0,122.256,1.208756151484771e-10
2,17253.0,-5349.0,122.08,3.038645020071485e-9
2,17263.0,-5339.0,122.016,1.1045162894850627e-9
2,17273.0,-5329.0,121.906,1.898133038705454e-9
2,17283.0,-5319.0,121.771,2.328534386577994e-9
2,17293.0,-5309.0,121.685,1.4828748279379362e-9
2,17303.0,-5299.0,121.65,6.03544435470315e-10
2,17313.0,-5289.0,121.501,2.568915833411402e-9
2,17323.0,-5279.0,121.491,1.7239723616709123e-10
2,17333.0,-5269.0,121.373,2.0343895015258433e-9
2,17343.0,-5259.0,121.256,2.0163597154862423e-9
2,17353.0,-5249.0,121.22,6.203846514803135e-10
2,17363.0,-5239.0,121.156,1.1030865041471563e-9
2,17373.0,-5229.0,121.032,2.136802305803337e-9
2,17383.0,-5219.0,121.016,2.757156572416946e-10
2,17393.0,-5209.0,120.926,1.551113189747954e-9
2,17403.0,-5199.0,120.797,2.2225268899780547e-9
2,17413.0,-5189.0,120.76,6.373972265220259e-10
2,17423.0,-5179.0,120.651,1.8776805499972875e-9
2,17433.0,-5169.0,120.545,1.8254221441827909e-9
2,17443.0,-5159.0,120.519,4.4775671264072415e-10
2,17453.0,-5149.0,120.395,2.135349808322087e-9
2,17463.0,-5139.0,120.288,1.8418882011226323e-9
2,17473.0,-5129.0,120.279,1.5493918127197584e-10
2,17483.0,-5119.0,120.117,2.7885178395253353e-9
2,17493.0,-5109.0,120.068,8.431822890028207e-10
2,17503.0,-5099.0,120.007,1.0497949599182559e-9
2,17513.0,-5089.0,119.857,2.5806677616046575e-9
2,17523.0,-5079.0,119.846,1.892299321465422e-10
2,17533.0,-5069.0,119.747,1.7032593078316538e-9
2,17543.0,-5059.0,119.631,1.9950845469614553e-9
2,17553.0,-5049.0,119.609,3.783755327431695e-10
2,17563.0,-5039.0,119.467,2.4419583073409223e-9
2,17573.0,-5029.0,119.396,1.220585926894897e-9
2,17583.0,-5019.0,119.351,7.736751201598035e-10
2,17593.0,-5009.0,119.204,2.5267424639749508e-9
2,17613.0,-4989.0,119.067,2.3547256132544295e-9
2,17623.0,-4979.0,119.066,1.7187576434212905e-11
2,17633.0,-4969.0,118.991,1.2893880630341232e-9
2,17643.0,-4959.0,118.813,3.058629056243028e-9
2,17663.0,-4939.0,118.706,1.8384923233172959e-9
2,17673.0,-4929.0,118.561,2.4901805509025607e-9
2,17683.0,-4919.0,118.533,4.807837272669975e-10
2,17693.0,-4909.0,118.415,2.026057423478462e-9
2,17703.0,-4899.0,118.31,1.8021689867076097e-9
2,17713.0,-4889.0,118.289,3.604454437405377e-10
2,17723.0,-4879.0,118.127,2.7799970506047147e-9
2,17733.0,-4869.0,118.04,1.492230449144146e-9
2,17743.0,-4859.0,117.889,2.588812189406417e-9
2,17753.0,-4849.0,117.823,1.131130204556592e-9
2,17763.0,-4839.0,117.775,8.227054430307982e-10
2,17773.0,-4829.0,117.671,1.7823812907711492e-9
2,17783.0,-4819.0,117.564,1.833183602785407e-9
2,17793.0,-4809.0,117.533,5.310961802505583e-10
2,17803.0,-4799.0,117.335,3.3907631113288065e-9
2,17823.0,-4779.0,117.242,1.5924448530851376e-9
2,17833.0,-4769.0,117.137,1.7974119454842296e-9
2,17843.0,-4759.0,117.023,1.9507456820957414e-9
2,17863.0,-4739.0,116.913,1.882605664995796e-9
2,17873.0,-4729.0,116.863,8.556232971639988e-10
2,17883.0,-4719.0,116.827,6.16166700364579e-10
2,17893.0,-4709.0,116.674,2.6180537321103556e-9
2,17903.0,-4699.0,116.649,4.2769934997924907e-10
2,17913.0,-4689.0,116.552,1.6595322120647355e-9
2,17923.0,-4679.0,116.47,1.402609256389144e-9
2,17933.0,-4669.0,116.456,2.395047719876594e-10
2,17943.0,-4659.0,116.305,2.582839602767605e-9
2,17963.0,-4639.0,116.139,2.8387066578213436e-9
2,17973.0,-4629.0,116.135,6.839059508876011e-11
2,17983.0,-4619.0,115.958,3.025608077069926e-9
2,17993.0,-4609.0,115.822,2.322916853305239e-9
2,18013.0,-4589.0,115.733,1.5203565060357484e-9
2,18023.0,-4579.0,115.715,3.0751636903995784e-10
2,18033.0,-4569.0,115.522,3.2960806986210075e-9
2,18043.0,-4559.0,115.31,3.616228316377929e-9
2,18053.0,-4549.0,115.085,3.832835392606001e-9
