leg,tickLead,tickRace,distance,area
2,12528.0,-10074.0,196.102,5.635053117340995e-10
2,12529.0,-10073.0,196.076,5.23224655009945e-10
2,12530.0,-10072.0,196.05,5.231970347089351e-10
2,12531.0,-10071.0,196.022,5.634103295766939e-10
2,12532.0,-10070.0,195.997,5.030170744936262e-10
2,12533.0,-10069.0,195.969,5.633479051351827e-10
2,12534.0,-10068.0,195.939,6.035458799184057e-10
2,12535.0,-10067.0,195.909,6.035016240840259e-10
2,12537.0,-10065.0,195.852,1.1465814118682896e-9
2,12538.0,-10064.0,195.824,5.631556860554521e-10
2,12539.0,-10063.0,195.798,5.228998858864634e-10
2,12540.0,-10062.0,195.772,5.228721510081316e-10
2,12541.0,-10061.0,195.746,5.228444050547849e-10
2,12542.0,-10060.0,195.72,5.228166480281381e-10
2,12543.0,-10059.0,195.695,5.026828995847452e-10
2,12544.0,-10058.0,195.669,5.227637722462701e-10
2,12545.0,-10057.0,195.637,6.433574979457322e-10
2,12546.0,-10056.0,195.607,6.031001604435811e-10
2,12547.0,-10055.0,195.58,5.427543234691587e-10
2,12548.0,-10054.0,195.552,5.628220526598161e-10
2,12549.0,-10053.0,195.522,6.029822571859876e-10
2,12550.0,-10052.0,195.496,5.225514287412155e-10
2,12551.0,-10051.0,195.468,5.627148106999576e-10
2,12552.0,-10050.0,195.441,5.425847457821073e-10
2,12553.0,-10049.0,195.415,5.224597949646685e-10
2,12554.0,-10048.0,195.387,5.626160910150975e-10
2,12555.0,-10047.0,195.361,5.223986482780061e-10
2,12556.0,-10046.0,195.337,4.821908361121209e-10
2,12557.0,-10045.0,195.311,5.223481526495624e-10
2,12558.0,-10044.0,195.285,5.223202143853914e-10
2,12559.0,-10043.0,195.259,5.222922650462061e-10
2,12560.0,-10042.0,195.231,5.62435601245775e-10
2,12561.0,-10041.0,195.205,5.222309829100128e-10
2,12562.0,-10040.0,195.178,5.422863415748339e-10
2,12563.0,-10039.0,195.153,5.020900654689308e-10
2,12564.0,-10038.0,195.131,4.4182122112041323e-10
2,12565.0,-10037.0,195.109,4.4180657258077675e-10
2,12566.0,-10036.0,195.087,4.417919161126717e-10
2,12567.0,-10035.0,195.064,4.618568520933259e-10
2,12568.0,-10034.0,195.044,4.016023448976394e-10
2,12569.0,-10033.0,195.02,4.819067990531218e-10
2,12570.0,-10032.0,194.998,4.417309457652214e-10
2,12571.0,-10031.0,194.974,4.818698008453129e-10
2,12572.0,-10030.0,194.948,5.220002072719474e-10
2,12573.0,-10029.0,194.924,4.818228796742126e-10
2,12574.0,-10028.0,194.9,4.818018762389553e-10
2,12575.0,-10027.0,194.875,5.01853778460517e-10
2,12576.0,-10026.0,194.851,4.81757368772255e-10
2,12577.0,-10025.0,194.829,4.4159390853939505e-10
2,12578.0,-10024.0,194.805,4.817202408165308e-10
2,12579.0,-10023.0,194.781,4.816991903968011e-10
2,12580.0,-10022.0,194.757,4.816781305408594e-10
2,12581.0,-10021.0,194.733,4.816570612487057e-10
2,12582.0,-10020.0,194.709,4.816359825203399e-10
2,12583.0,-10019.0,194.686,4.615487923880159e-10
2,12584.0,-10018.0,194.662,4.815962706152239e-10
2,12585.0,-10017.0,194.64,4.414461680127252e-10
2,12586.0,-10016.0,194.618,4.414313477367361e-10
2,12587.0,-10015.0,194.594,4.815428195854049e-10
2,12588.0,-10014.0,194.572,4.413971465466759e-10
2,12589.0,-10013.0,194.548,4.815054911101753e-10
2,12590.0,-10012.0,194.523,5.015448966129477e-10
2,12591.0,-10011.0,194.499,4.814607007537021e-10
2,12592.0,-10010.0,194.475,4.814395288427426e-10
2,12593.0,-10009.0,194.451,4.814183474955711e-10
2,12594.0,-10008.0,194.427,4.813971567121876e-10
2,12595.0,-10007.0,194.403,4.81375956492592e-10
2,12596.0,-10006.0,194.377,5.214649598352233e-10
2,12598.0,-10004.0,194.329,9.626741306826684e-10
2,12599.0,-10003.0,194.305,4.812861076339541e-10
2,12600.0,-10002.0,194.281,4.812648598401229e-10
2,12601.0,-10001.0,194.258,4.611929728273064e-10
2,12602.0,-10000.0,194.236,4.4112501651340947e-10
2,12603.0,-9999.0,194.212,4.812084926276139e-10
2,12604.0,-9998.0,194.188,4.811872076786979e-10
2,12605.0,-9997.0,194.162,5.212603882466771e-10
2,12606.0,-9996.0,194.136,5.212319394932639e-10
2,12607.0,-9995.0,194.11,5.21203479664268e-10
2,12608.0,-9994.0,194.086,4.810871020507683e-10
2,12609.0,-9993.0,194.06,5.211518974637037e-10
2,12610.0,-9992.0,194.034,5.211234048378877e-10
2,12611.0,-9991.0,194.008,5.210949011370589e-10
2,12612.0,-9990.0,193.982,5.210663863629261e-10
2,12613.0,-9989.0,193.958,4.809605046507645e-10
2,12614.0,-9988.0,193.934,4.809391225874997e-10
2,12615.0,-9987.0,193.91,4.809177310880231e-10
2,12616.0,-9986.0,193.886,4.808963301523344e-10
2,12617.0,-9985.0,193.86,5.209451427184721e-10
2,12618.0,-9984.0,193.834,5.2091656320144e-10
2,12619.0,-9983.0,193.808,5.208879726093951e-10
2,12620.0,-9982.0,193.782,5.208593709423376e-10
2,12621.0,-9981.0,193.756,5.208307582019755e-10
2,12622.0,-9980.0,193.73,5.208021343866008e-10
2,12623.0,-9979.0,193.706,4.807164810624904e-10
2,12624.0,-9978.0,193.682,4.806950022780526e-10
2,12625.0,-9977.0,193.658,4.806735140574027e-10
2,12626.0,-9976.0,193.634,4.806520164005407e-10
2,12627.0,-9975.0,193.61,4.806305093068975e-10
2,12628.0,-9974.0,193.586,4.806089927781808e-10
2,12629.0,-9973.0,193.558,5.606795849662085e-10
2,12630.0,-9972.0,193.534,4.805559997978203e-10
2,12631.0,-9971.0,193.506,5.606177359692385e-10
2,12632.0,-9970.0,193.48,5.205421895168292e-10
2,12633.0,-9969.0,193.456,4.80476433658057e-10
2,12634.0,-9968.0,193.432,4.804548585456213e-10
2,12635.0,-9967.0,193.408,4.804332739969737e-10
2,12636.0,-9966.0,193.382,5.204432955896951e-10
2,12637.0,-9965.0,193.358,4.803851080322377e-10
2,12638.0,-9964.0,193.334,4.803634947817784e-10
2,12639.0,-9963.0,193.31,4.803418720951072e-10
2,12640.0,-9962.0,193.287,4.6030808730642836e-10
2,12641.0,-9961.0,193.263,4.80301083478882e-10
2,12642.0,-9960.0,193.237,5.203000263694961e-10
2,12643.0,-9959.0,193.211,5.202711757404356e-10
2,12644.0,-9958.0,193.184,5.402502356276237e-10
2,12645.0,-9957.0,193.158,5.202107482542446e-10
2,12646.0,-9956.0,193.132,5.201818641888843e-10
2,12647.0,-9955.0,193.106,5.201529690502179e-10
2,12648.0,-9954.0,193.082,4.801170059831139e-10
2,12649.0,-9953.0,193.057,5.000979617251383e-10
2,12650.0,-9952.0,193.032,5.000727369564516e-10
2,12651.0,-9951.0,193.006,5.200480548859125e-10
2,12652.0,-9950.0,192.98,5.200191052263413e-10
2,12653.0,-9949.0,192.952,5.599864843803513e-10
2,12654.0,-9948.0,192.924,5.599494792919711e-10
2,12655.0,-9947.0,192.898,5.199214092563804e-10
2,12656.0,-9946.0,192.87,5.598812359513408e-10
2,12657.0,-9945.0,192.844,5.19858017439314e-10
2,12659.0,-9943.0,192.794,9.996879142860844e-10
2,12660.0,-9942.0,192.768,5.197763244658256e-10
2,12661.0,-9941.0,192.742,5.197472742843848e-10
2,12662.0,-9940.0,192.715,5.397059748958986e-10
2,12663.0,-9939.0,192.689,5.196864438582658e-10
2,12664.0,-9938.0,192.661,5.596280988170734e-10
2,12665.0,-9937.0,192.637,4.796543707221269e-10
2,12666.0,-9936.0,192.611,5.19599159781714e-10
2,12667.0,-9935.0,192.587,4.79605606737454e-10
2,12668.0,-9934.0,192.561,5.195463108340774e-10
2,12669.0,-9933.0,192.537,4.795568034352311e-10
2,12670.0,-9932.0,192.511,5.194934192935641e-10
2,12671.0,-9931.0,192.485,5.194642590060329e-10
2,12672.0,-9930.0,192.461,4.794810336015166e-10
2,12673.0,-9929.0,192.435,5.194113031485605e-10
2,12674.0,-9928.0,192.409,5.193821100642074e-10
2,12675.0,-9927.0,192.385,4.794051741237879e-10
2,12676.0,-9926.0,192.359,5.193290898886405e-10
2,12677.0,-9925.0,192.336,4.5938423138485554e-10
2,12678.0,-9924.0,192.314,4.393942614970867e-10
2,12679.0,-9923.0,192.296,3.59495364283044e-10
2,12680.0,-9922.0,192.273,4.59342445491259e-10
2,12681.0,-9921.0,192.251,4.3935426886409546e-10
2,12682.0,-9920.0,192.227,4.79276020493265e-10
2,12683.0,-9919.0,192.203,4.792539725872896e-10
2,12684.0,-9918.0,192.177,5.191652068701043e-10
2,12685.0,-9917.0,192.151,5.191358979294695e-10
2,12686.0,-9916.0,192.121,5.989628935833454e-10
2,12687.0,-9915.0,192.095,5.190664390218164e-10
2,12688.0,-9914.0,192.068,5.389986581903047e-10
2,12689.0,-9913.0,192.042,5.190050395396892e-10
2,12690.0,-9912.0,192.018,4.790569631561218e-10
2,12691.0,-9911.0,191.992,5.189517033171164e-10
2,12692.0,-9910.0,191.966,5.189223162164687e-10
2,12693.0,-9909.0,191.94,5.188929180425123e-10
2,12694.0,-9908.0,191.914,5.188635087935453e-10
2,12695.0,-9907.0,191.888,5.188340884695679e-10
2,12696.0,-9906.0,191.864,4.78899102406165e-10
2,12697.0,-9905.0,191.838,5.187806227617641e-10
2,12698.0,-9904.0,191.812,5.18751169640397e-10
2,12699.0,-9903.0,191.786,5.187217054457209e-10
2,12700.0,-9902.0,191.758,5.585887197217062e-10
2,12701.0,-9901.0,191.73,5.585511389594305e-10
2,12702.0,-9900.0,191.704,5.186224258298047e-10
2,12703.0,-9899.0,191.676,5.584817658289983e-10
2,12704.0,-9898.0,191.651,4.986147477960912e-10
2,12705.0,-9897.0,191.625,5.185311587877019e-10
2,12706.0,-9896.0,191.6,4.985605471204086e-10
2,12707.0,-9895.0,191.575,4.985347321794811e-10
2,12708.0,-9894.0,191.55,4.985089069990418e-10
2,12709.0,-9893.0,191.525,4.984830715807906e-10
2,12710.0,-9892.0,191.499,5.183941615352887e-10
2,12711.0,-9891.0,191.471,5.582358461840691e-10
2,12712.0,-9890.0,191.443,5.58198128956563e-10
2,12713.0,-9889.0,191.415,5.581603988858904e-10
2,12715.0,-9887.0,191.356,1.1760414221926241e-9
2,12716.0,-9886.0,191.328,5.58038382274787e-10
2,12717.0,-9885.0,191.3,5.580006001405587e-10
2,12718.0,-9884.0,191.276,4.78258833402694e-10
2,12719.0,-9883.0,191.252,4.782364286899515e-10
2,12720.0,-9882.0,191.228,4.78214014540997e-10
2,12721.0,-9881.0,191.206,4.3834458410326437e-10
2,12722.0,-9880.0,191.182,4.781741599131741e-10
2,12723.0,-9879.0,191.159,4.582299280899002e-10
2,12724.0,-9878.0,191.137,4.3828974668691605e-10
2,12725.0,-9877.0,191.115,4.3827374408361914e-10
2,12726.0,-9876.0,191.091,4.780968439168024e-10
2,12727.0,-9875.0,191.067,4.78074365090478e-10
2,12732.0,-9870.0,190.944,2.450150861275929e-9
2,12733.0,-9869.0,190.92,4.779317845165998e-10
2,12734.0,-9868.0,190.894,5.177322970064544e-10
2,12735.0,-9867.0,190.872,4.3806049887970017e-10
2,12738.0,-9864.0,190.805,1.3340965249717234e-9
2,12739.0,-9863.0,190.783,4.379937797991411e-10
2,12740.0,-9862.0,190.759,4.777912997647292e-10
2,12741.0,-9861.0,190.737,4.379569281469343e-10
2,12742.0,-9860.0,190.715,4.3794078606462846e-10
2,12743.0,-9859.0,190.691,4.777334614860836e-10
2,12744.0,-9858.0,190.665,5.175173450446342e-10
2,12745.0,-9857.0,190.641,4.776831656896592e-10
2,12746.0,-9856.0,190.613,5.572647468963599e-10
2,12747.0,-9855.0,190.589,4.776278187675751e-10
2,12748.0,-9854.0,190.563,5.174028557462971e-10
2,12749.0,-9853.0,190.539,4.775774435496995e-10
2,12750.0,-9852.0,190.515,4.775547476904985e-10
2,12751.0,-9851.0,190.492,4.57636075084349e-10
2,12752.0,-9850.0,190.47,4.3772147965080554e-10
2,12753.0,-9849.0,190.448,4.377052458439318e-10
2,12754.0,-9848.0,190.424,4.774764062924206e-10
2,12755.0,-9847.0,190.401,4.57560963057821e-10
2,12756.0,-9846.0,190.377,4.774334204149086e-10
2,12757.0,-9845.0,190.351,5.17192164462991e-10
2,12758.0,-9844.0,190.327,4.773828733793392e-10
2,12759.0,-9843.0,190.301,5.17137383877451e-10
2,12760.0,-9842.0,190.275,5.171072601133575e-10
2,12761.0,-9841.0,190.251,4.773044704492953e-10
2,12762.0,-9840.0,190.227,4.772816613555502e-10
2,12763.0,-9839.0,190.203,4.77258842825593e-10
2,12764.0,-9838.0,190.177,5.170029644146802e-10
2,12765.0,-9837.0,190.153,4.772081585717737e-10
2,12766.0,-9836.0,190.127,5.169480351754714e-10
2,12767.0,-9835.0,190.101,5.169178355951657e-10
2,12768.0,-9834.0,190.077,4.771295484382408e-10
2,12769.0,-9833.0,190.055,4.3735008381190954e-10
2,12770.0,-9832.0,190.033,4.3733370782351024e-10
2,12771.0,-9831.0,190.012,4.17440362124537e-10
2,12772.0,-9830.0,189.992,3.9755048656909113e-10
2,12773.0,-9829.0,189.973,3.7766376882612417e-10
2,12774.0,-9828.0,189.955,3.577798964708135e-10
2,12775.0,-9827.0,189.934,4.173997048294941e-10
2,12776.0,-9826.0,189.916,3.5776244891478615e-10
2,12777.0,-9825.0,189.894,4.372533911602977e-10
2,12778.0,-9824.0,189.871,4.571101577964589e-10
2,12779.0,-9823.0,189.849,4.3721820695013856e-10
2,12781.0,-9821.0,189.806,8.545502980019523e-10
2,12782.0,-9820.0,189.784,4.3717112827948554e-10
2,12783.0,-9819.0,189.764,3.9741541407401313e-10
2,12784.0,-9818.0,189.743,4.1727374848985767e-10
2,12785.0,-9817.0,189.721,4.371285871811943e-10
2,12786.0,-9816.0,189.701,3.9737671970765813e-10
2,12787.0,-9815.0,189.679,4.3710018860623467e-10
2,12788.0,-9814.0,189.654,4.966820645434472e-10
2,12789.0,-9813.0,189.634,3.9732958287979565e-10
2,12790.0,-9812.0,189.612,4.3704831466887903e-10
2,12791.0,-9811.0,189.591,4.1716779500241115e-10
2,12792.0,-9810.0,189.571,3.9729076269671566e-10
2,12793.0,-9809.0,189.553,3.5755380040755953e-10
2,12794.0,-9808.0,189.534,3.77410565962488e-10
2,12795.0,-9807.0,189.515,3.7740223008077503e-10
2,12796.0,-9806.0,189.495,3.972556763697445e-10
2,12797.0,-9805.0,189.475,3.972447927809751e-10
2,12798.0,-9804.0,189.454,4.17094497050784e-10
2,12799.0,-9803.0,189.436,3.575007053490097e-10
2,12800.0,-9802.0,189.415,4.1707380872168165e-10
2,12801.0,-9801.0,189.397,3.574829609946261e-10
2,12802.0,-9800.0,189.376,4.170530935572224e-10
2,12803.0,-9799.0,189.356,3.9718145106102045e-10
2,12804.0,-9798.0,189.334,4.36885266590716e-10
2,12805.0,-9797.0,189.313,4.170120586048236e-10
2,12806.0,-9796.0,189.291,4.3685427702197013e-10
2,12807.0,-9795.0,189.271,3.9712720414569377e-10
2,12808.0,-9794.0,189.247,4.765344615900652e-10
2,12809.0,-9793.0,189.225,4.368042721759808e-10
2,12810.0,-9792.0,189.2,4.963455970317441e-10
2,12811.0,-9791.0,189.178,4.36763970130256e-10
2,12812.0,-9790.0,189.156,4.36747269591298e-10
2,12813.0,-9789.0,189.134,4.3673056112386503e-10
2,12814.0,-9788.0,189.111,4.5656326697512733e-10
2,12815.0,-9787.0,189.089,4.366948110675018e-10
2,12816.0,-9786.0,189.067,4.366780786321814e-10
2,12817.0,-9785.0,189.043,4.76355303899904e-10
2,12818.0,-9784.0,189.019,4.763319931142197e-10
2,12819.0,-9783.0,188.995,4.763086728923235e-10
2,12820.0,-9782.0,188.971,4.762853432342151e-10
2,12821.0,-9781.0,188.948,4.5641896168367214e-10
2,12822.0,-9780.0,188.926,4.365567221638745e-10
2,12823.0,-9779.0,188.906,3.968565848881554e-10
2,12824.0,-9778.0,188.885,4.166866892047415e-10
2,12825.0,-9777.0,188.863,4.3651326309908337e-10
2,12826.0,-9776.0,188.841,4.364964502921376e-10
2,12827.0,-9775.0,188.817,4.761570742485693e-10
2,12828.0,-9774.0,188.793,4.761336718529933e-10
2,12829.0,-9773.0,188.767,5.157833828302224e-10
2,12830.0,-9772.0,188.743,4.760817943115289e-10
2,12831.0,-9771.0,188.719,4.760583632141413e-10
2,12832.0,-9770.0,188.695,4.760349226805417e-10
2,12833.0,-9769.0,188.672,4.561788701944356e-10
2,12834.0,-9768.0,188.648,4.759905363118957e-10
2,12835.0,-9767.0,188.626,4.363054582973348e-10
2,12836.0,-9766.0,188.602,4.759486363851173e-10
2,12837.0,-9765.0,188.578,4.759251492602209e-10
2,12838.0,-9764.0,188.554,4.759016526991124e-10
2,12839.0,-9763.0,188.53,4.758781467017919e-10
2,12840.0,-9762.0,188.507,4.5602856447145593e-10
2,12842.0,-9760.0,188.461,9.120322560709626e-10
2,12843.0,-9759.0,188.439,4.361446168353224e-10
2,12844.0,-9758.0,188.417,4.3612765625935407e-10
2,12845.0,-9757.0,188.392,4.955763814169381e-10
2,12846.0,-9756.0,188.368,4.757284927040651e-10
2,12847.0,-9755.0,188.344,4.75704912396575e-10
2,12848.0,-9754.0,188.32,4.756813226528728e-10
2,12849.0,-9753.0,188.298,4.3602189530969593e-10
2,12850.0,-9752.0,188.274,4.756391671620187e-10
2,12851.0,-9751.0,188.248,5.152474417500025e-10
2,12852.0,-9750.0,188.222,5.15216371333981e-10
2,12853.0,-9749.0,188.196,5.151852898446427e-10
2,12854.0,-9748.0,188.17,5.151541972802979e-10
2,12855.0,-9747.0,188.146,4.755007674198294e-10
2,12856.0,-9746.0,188.122,4.754771010063414e-10
2,12857.0,-9745.0,188.098,4.754534251577676e-10
2,12858.0,-9744.0,188.076,4.358129119649465e-10
2,12859.0,-9743.0,188.051,4.952185802435128e-10
2,12860.0,-9742.0,188.029,4.3577178079400313e-10
2,12861.0,-9741.0,188.007,4.35754678937535e-10
2,12862.0,-9740.0,187.985,4.357375691520276e-10
2,12863.0,-9739.0,187.959,5.149368728314102e-10
2,12864.0,-9738.0,187.935,4.753000745239816e-10
2,12865.0,-9737.0,187.911,4.752763241680873e-10
2,12866.0,-9736.0,187.888,4.5545158614884493e-10
2,12867.0,-9735.0,187.864,4.752313246422476e-10
2,12868.0,-9734.0,187.84,4.75207546174305e-10
2,12869.0,-9733.0,187.814,5.1477966408111e-10
2,12870.0,-9732.0,187.79,4.751549007610873e-10
2,12871.0,-9731.0,187.766,4.751310935913331e-10
2,12872.0,-9730.0,187.742,4.751072769853669e-10
2,12873.0,-9729.0,187.716,5.146709969577921e-10
2,12874.0,-9728.0,187.692,4.750545537234002e-10
2,12875.0,-9727.0,187.668,4.750307084156224e-10
2,12876.0,-9726.0,187.644,4.750068536716327e-10
2,12877.0,-9725.0,187.62,4.749829894914309e-10
2,12878.0,-9724.0,187.594,5.145362995696516e-10
2,12879.0,-9723.0,187.568,5.145049403662255e-10
2,12880.0,-9722.0,187.544,4.749012121326506e-10
2,12881.0,-9721.0,187.521,4.550919682307644e-10
2,12882.0,-9720.0,187.497,4.748559297164757e-10
2,12883.0,-9719.0,187.475,4.352649958893489e-10
2,12884.0,-9718.0,187.451,4.748131431795051e-10
2,12885.0,-9717.0,187.427,4.747892033130194e-10
2,12886.0,-9716.0,187.403,4.747652540103217e-10
2,12887.0,-9715.0,187.377,5.143003253317865e-10
2,12888.0,-9714.0,187.351,5.142688700799867e-10
2,12889.0,-9713.0,187.323,5.537911709956535e-10
2,12890.0,-9712.0,187.297,5.142004359837092e-10
2,12891.0,-9711.0,187.269,5.537174479680674e-10
2,12892.0,-9710.0,187.245,4.745858783037809e-10
2,12893.0,-9709.0,187.219,5.141059360554834e-10
2,12894.0,-9708.0,187.197,4.349906896940821e-10
2,12895.0,-9707.0,187.173,4.745137956699137e-10
2,12896.0,-9706.0,187.149,4.744897492528672e-10
2,12897.0,-9705.0,187.123,5.140017545081945e-10
2,12898.0,-9704.0,187.095,5.535034000472163e-10
2,12899.0,-9703.0,187.067,5.534634782846768e-10
2,12900.0,-9702.0,187.04,5.336598436087868e-10
2,12901.0,-9701.0,187.01,5.92910995959199e-10
2,12903.0,-9699.0,186.956,1.0671655374048732e-9
2,12904.0,-9698.0,186.932,4.742336190045699e-10
2,12905.0,-9697.0,186.906,5.137241912634612e-10
2,12906.0,-9696.0,186.882,4.741802627300467e-10
2,12907.0,-9695.0,186.856,5.136663673362829e-10
2,12908.0,-9694.0,186.83,5.136346903815238e-10
2,12909.0,-9693.0,186.804,5.136030023534445e-10
2,12910.0,-9692.0,186.778,5.135713032503603e-10
2,12911.0,-9691.0,186.754,4.74039085596119e-10
2,12912.0,-9690.0,186.73,4.74014881319109e-10
2,12913.0,-9689.0,186.706,4.739906676058868e-10
2,12914.0,-9688.0,186.682,4.739664444564527e-10
2,12915.0,-9687.0,186.658,4.739422118708066e-10
2,12916.0,-9686.0,186.634,4.739179698489486e-10
2,12917.0,-9685.0,186.608,5.133821106554406e-10
2,12918.0,-9684.0,186.582,5.133503255130122e-10
2,12919.0,-9683.0,186.554,5.528016070068961e-10
2,12920.0,-9682.0,186.526,5.527614263055246e-10
2,12921.0,-9681.0,186.498,5.527212327609811e-10
2,12922.0,-9680.0,186.471,5.329438472094204e-10
2,12923.0,-9679.0,186.445,5.131719681965479e-10
2,12924.0,-9678.0,186.417,5.526094675130116e-10
2,12925.0,-9677.0,186.389,5.525692232810321e-10
2,12926.0,-9676.0,186.363,5.130653643277627e-10
2,12927.0,-9675.0,186.335,5.524946259621905e-10
2,12928.0,-9674.0,186.309,5.129960723880715e-10
2,12929.0,-9673.0,186.285,4.735079225975561e-10
2,12930.0,-9672.0,186.261,4.734835411949829e-10
2,12931.0,-9671.0,186.237,4.734591503561977e-10
2,12932.0,-9670.0,186.213,4.734347500812004e-10
2,12933.0,-9669.0,186.189,4.734103403699912e-10
2,12934.0,-9668.0,186.163,5.128319934359491e-10
2,12935.0,-9667.0,186.137,5.128000193890743e-10
2,12936.0,-9666.0,186.111,5.127680342671955e-10
2,12937.0,-9665.0,186.087,4.73297347628669e-10
2,12938.0,-9664.0,186.065,4.338358135915692e-10
2,12939.0,-9663.0,186.042,4.5353583195556586e-10
2,12940.0,-9662.0,186.02,4.3379794377920414e-10
2,12941.0,-9661.0,185.998,4.337801627290009e-10
2,12942.0,-9660.0,185.974,4.731927725782331e-10
2,12943.0,-9659.0,185.948,5.125962012880503e-10
2,12944.0,-9658.0,185.92,5.519891730050727e-10
2,12945.0,-9657.0,185.896,4.731039636687949e-10
2,12946.0,-9656.0,185.868,5.519200636293121e-10
2,12947.0,-9655.0,185.844,4.730447066163544e-10
2,12948.0,-9654.0,185.822,4.3360414075977544e-10
2,12949.0,-9653.0,185.798,4.730006823623446e-10
2,12950.0,-9652.0,185.776,4.335637686146996e-10
2,12951.0,-9651.0,185.753,4.5325131598479334e-10
2,12952.0,-9650.0,185.729,4.729345781579961e-10
2,12953.0,-9649.0,185.707,4.335031482267698e-10
2,12954.0,-9648.0,185.681,5.122952432824606e-10
2,12955.0,-9647.0,185.659,4.334580240642963e-10
2,12956.0,-9646.0,185.635,4.728412186358708e-10
2,12957.0,-9645.0,185.611,4.728165820623975e-10
2,12958.0,-9644.0,185.588,4.530934926719562e-10
2,12959.0,-9643.0,185.568,3.9397910279028415e-10
2,12960.0,-9642.0,185.546,4.333614105228716e-10
2,12961.0,-9641.0,185.524,4.3334346476377785e-10
2,12962.0,-9640.0,185.501,4.530209042178071e-10
2,12964.0,-9638.0,185.453,9.453998604665527e-10
2,12965.0,-9637.0,185.431,4.332599206217374e-10
2,12966.0,-9636.0,185.405,5.120076723626194e-10
2,12967.0,-9635.0,185.379,5.119753596927837e-10
2,12968.0,-9634.0,185.355,4.7256535176378e-10
2,12969.0,-9633.0,185.329,5.119162251467167e-10
2,12970.0,-9632.0,185.305,4.725107463706905e-10
2,12971.0,-9631.0,185.279,5.118570480077563e-10
2,12972.0,-9630.0,185.257,4.330870974798006e-10
2,12973.0,-9629.0,185.234,4.527527869454195e-10
2,12974.0,-9628.0,185.21,4.724141702792323e-10
2,12975.0,-9627.0,185.188,4.3302592296014857e-10
2,12976.0,-9626.0,185.164,4.72369652589969e-10
2,12977.0,-9625.0,185.14,4.723448290615449e-10
2,12978.0,-9624.0,185.116,4.723199960963497e-10
2,12979.0,-9623.0,185.092,4.722951536960611e-10
2,12980.0,-9622.0,185.068,4.722703018590011e-10
2,12981.0,-9621.0,185.044,4.72245440585729e-10
2,12982.0,-9620.0,185.019,4.918950977346316e-10
2,12983.0,-9619.0,184.995,4.721931374317849e-10
2,12984.0,-9618.0,184.969,5.115128364212851e-10
2,12985.0,-9617.0,184.943,5.114803312259534e-10
2,12986.0,-9616.0,184.918,4.917780747806022e-10
2,12987.0,-9615.0,184.893,4.917494580546732e-10
2,12988.0,-9614.0,184.871,4.3271784212109605e-10
2,12989.0,-9613.0,184.849,4.326996637179008e-10
2,12990.0,-9612.0,184.825,4.72013603472105e-10
2,12991.0,-9611.0,184.803,4.326586010250279e-10
2,12992.0,-9610.0,184.78,4.523046473074684e-10
2,12993.0,-9609.0,184.756,4.71946369281927e-10
2,12994.0,-9608.0,184.734,4.3259694481568097e-10
2,12995.0,-9607.0,184.712,4.325787179372228e-10
2,12996.0,-9606.0,184.69,4.3256048312860767e-10
2,12997.0,-9605.0,184.667,4.522020270232334e-10
2,12998.0,-9604.0,184.647,3.9320362702342586e-10
2,12999.0,-9603.0,184.623,4.718244339604249e-10
2,13000.0,-9602.0,184.599,4.717993955615897e-10
2,13001.0,-9601.0,184.573,5.110861078795931e-10
2,13002.0,-9600.0,184.547,5.110534242164666e-10
2,13003.0,-9599.0,184.519,5.503270340919615e-10
2,13004.0,-9598.0,184.493,5.109824847403681e-10
2,13005.0,-9597.0,184.469,4.716484957872883e-10
2,13006.0,-9596.0,184.445,4.716233988053036e-10
2,13007.0,-9595.0,184.423,4.3230077862012585e-10
2,13008.0,-9594.0,184.401,4.3228244415846244e-10
2,13009.0,-9593.0,184.376,4.912052106013808e-10
2,13010.0,-9592.0,184.352,4.715305893351439e-10
2,13011.0,-9591.0,184.33,4.322156699344735e-10
2,13012.0,-9590.0,184.306,4.714854087519861e-10
2,13013.0,-9589.0,184.282,4.714602466994559e-10
2,13014.0,-9588.0,184.258,4.714350752107137e-10
2,13015.0,-9587.0,184.234,4.714098942857594e-10
2,13016.0,-9586.0,184.211,4.517449006793436e-10
2,13017.0,-9585.0,184.187,4.713620631099623e-10
2,13018.0,-9584.0,184.161,5.106121528016126e-10
2,13019.0,-9583.0,184.137,4.713065168478991e-10
2,13020.0,-9582.0,184.111,5.105519563873711e-10
2,13021.0,-9581.0,184.085,5.105190691237475e-10
2,13022.0,-9580.0,184.059,5.104861707867969e-10
2,13023.0,-9579.0,184.034,4.908217770474236e-10
2,13025.0,-9577.0,183.984,9.81594266064012e-10
2,13026.0,-9576.0,183.961,4.514784560861173e-10
2,13027.0,-9575.0,183.941,3.9257421710134893e-10
2,13028.0,-9574.0,183.919,4.318154857362557e-10
2,13029.0,-9573.0,183.896,4.5142288521428296e-10
2,13030.0,-9572.0,183.874,4.317761126501276e-10
2,13031.0,-9571.0,183.85,4.710057161616564e-10
2,13032.0,-9570.0,183.828,4.3173435868975387e-10
2,13033.0,-9569.0,183.806,4.31715817892864e-10
2,13034.0,-9568.0,183.785,4.120757870405131e-10
2,13035.0,-9567.0,183.765,3.924394640619301e-10
2,13036.0,-9566.0,183.743,4.316671954022245e-10
2,13037.0,-9565.0,183.722,4.120293527307058e-10
2,13038.0,-9564.0,183.7,4.316323930473811e-10
2,13039.0,-9563.0,183.68,3.923783228136378e-10
