leg,tickLead,tickRace,distance,area
4,16499.0,10789.0,51.716,1.8063491350116951e-9
4,16503.0,10793.0,51.675,2.114967332932832e-9
4,16507.0,10797.0,51.636,2.0107287849633803e-9
4,16511.0,10801.0,51.591,2.3187470194956192e-9
4,16515.0,10805.0,51.555,1.8539910831469395e-9
4,16519.0,10809.0,51.515,2.058970821529174e-9
4,16523.0,10813.0,51.475,2.0578708903425492e-9
4,16527.0,10817.0,51.431,2.2623592648572406e-9
4,16531.0,10821.0,51.396,1.798657641622155e-9
4,16535.0,10825.0,51.355,2.1059511100715614e-9
4,16539.0,10829.0,51.315,2.0534634260740894e-9
4,16543.0,10833.0,51.275,2.052359625126484e-9
4,16683.0,10973.0,51.262,6.723141943649163e-10
4,16687.0,10977.0,51.211,2.636526036012962e-9
4,16695.0,10985.0,51.125,4.442091334733482e-9
4,16699.0,10989.0,51.072,2.7345045674205083e-9
4,16703.0,10993.0,51.036,1.8562263061867265e-9
4,16707.0,10997.0,50.983,2.7310495266085994e-9
4,16711.0,11001.0,50.929,2.780325834855968e-9
4,16715.0,11005.0,50.874,2.8294616909758007e-9
4,16719.0,11009.0,50.809,3.3407669218423423e-9
4,16723.0,11013.0,50.754,2.8241422727882324e-9
4,16727.0,11017.0,50.708,2.360225395368751e-9
4,16731.0,11021.0,50.645,3.2297821377468514e-9
4,16735.0,11025.0,50.6,2.3050799158746643e-9
4,16739.0,11029.0,50.55,2.5594082903330647e-9
4,16743.0,11033.0,50.501,2.5063640029533645e-9
4,16747.0,11037.0,50.441,3.0664391256152017e-9
4,16751.0,11041.0,50.402,1.9917061955921927e-9
4,16755.0,11045.0,50.361,2.092683497899826e-9
4,16759.0,11049.0,50.315,2.3464216453480574e-9
4,16763.0,11053.0,50.273,2.1410232334133854e-9
4,16767.0,11057.0,50.224,2.496196175564208e-9
4,16771.0,11061.0,50.185,1.985502230885902e-9
4,16775.0,11065.0,50.125,3.052334891678005e-9
4,16779.0,11069.0,50.075,2.5414289424470834e-9
4,16783.0,11073.0,50.007,3.4530960157647518e-9
4,16787.0,11077.0,49.95,2.891580789911483e-9
4,16791.0,11081.0,49.878,3.6486785199405235e-9
4,16795.0,11085.0,49.816,3.138447662726541e-9
4,16799.0,11089.0,49.736,4.044804897087157e-9
4,16803.0,11093.0,49.667,3.4842521873895014e-9
4,16807.0,11097.0,49.594,3.6818481917523896e-9
4,16811.0,11101.0,49.541,2.670364834514757e-9
4,16815.0,11105.0,49.476,3.271855868093568e-9
4,16819.0,11109.0,49.413,3.1678373628364924e-9
4,16823.0,11113.0,49.359,2.712721591106887e-9
4,16827.0,11117.0,49.284,3.763642824830183e-9
4,16831.0,11121.0,49.232,2.606718926674527e-9
4,16835.0,11125.0,49.171,3.0551002532580456e-9
4,16839.0,11129.0,49.123,2.401920974425958e-9
4,16843.0,11133.0,49.057,3.2995945949040926e-9
4,16847.0,11137.0,48.993,3.1961291450630763e-9
4,16851.0,11141.0,48.937,2.793853514073004e-9
4,16855.0,11145.0,48.873,3.1898198867608705e-9
4,16859.0,11149.0,48.822,2.539501627793047e-9
4,16863.0,11153.0,48.759,3.1341142599090742e-9
4,16867.0,11157.0,48.7,2.932148617828522e-9
4,16871.0,11161.0,48.638,3.0781452201808365e-9
4,16875.0,11165.0,48.573,3.2236413687169254e-9
4,16879.0,11169.0,48.512,3.0220584143140053e-9
4,16883.0,11173.0,48.449,3.117894582434049e-9
4,16887.0,11177.0,48.393,2.768716264585586e-9
4,16891.0,11181.0,48.338,2.716801450813309e-9
4,16895.0,11185.0,48.284,2.6650302950848766e-9
4,16899.0,11189.0,48.227,2.8105210913790917e-9
4,16903.0,11193.0,48.17,2.807865734375365e-9
4,16907.0,11197.0,48.105,3.198656529040838e-9
4,16911.0,11201.0,48.064,2.015869518026189e-9
4,16915.0,11205.0,48.004,2.9476517562420976e-9
4,16919.0,11209.0,47.952,2.5522566342837427e-9
4,16923.0,11213.0,47.885,3.2851827910640635e-9
4,16927.0,11217.0,47.833,2.5471300820811103e-9
4,16931.0,11221.0,47.779,2.6427917591107694e-9
4,16935.0,11225.0,47.718,2.982489587687131e-9
4,16939.0,11229.0,47.663,2.6864978692508465e-9
4,16943.0,11233.0,47.601,3.0254152024692956e-9
4,16947.0,11237.0,47.54,2.9734767557039204e-9
4,16951.0,11241.0,47.472,3.310982369582288e-9
4,16955.0,11245.0,47.43,2.043132918347028e-9
4,16959.0,11249.0,47.379,2.479100618504946e-9
4,16963.0,11253.0,47.336,2.0886422209499147e-9
4,16967.0,11257.0,47.297,1.8931561929990917e-9
4,16971.0,11261.0,47.244,2.5708554962859663e-9
4,16975.0,11265.0,47.193,2.4717031605593173e-9
4,16979.0,11269.0,47.139,2.614803647035152e-9
4,16983.0,11273.0,47.079,2.9025099193394667e-9
4,16987.0,11277.0,47.02,2.8512012853639653e-9
4,16991.0,11281.0,46.961,2.84829642576359e-9
4,16995.0,11285.0,46.915,2.218746822554126e-9
4,16999.0,11289.0,46.857,2.7951088023767305e-9
4,17003.0,11293.0,46.814,2.0704909596583286e-9
4,17007.0,11297.0,46.753,2.9346372333616024e-9
4,17011.0,11301.0,46.701,2.4992244127887914e-9
4,17015.0,11305.0,46.644,2.736982626789943e-9
4,17019.0,11309.0,46.586,2.782222686842404e-9
4,17023.0,11313.0,46.535,2.4441512516902212e-9
4,17027.0,11317.0,46.49,2.15488699456878e-9
4,17031.0,11321.0,46.445,2.153307918949998e-9
4,17035.0,11325.0,46.398,2.2473118022873297e-9
4,17039.0,11329.0,46.33,3.248164982194086e-9
4,17043.0,11333.0,46.288,2.0043100518792225e-9
4,17047.0,11337.0,46.223,3.0990520098686586e-9
4,17051.0,11341.0,46.168,2.6194878186534333e-9
4,17055.0,11345.0,46.117,2.4267620118797225e-9
4,17059.0,11349.0,46.059,2.7572337903262286e-9
4,17063.0,11353.0,45.995,3.0391504566323874e-9
4,17067.0,11357.0,45.922,3.4621833343280057e-9
4,17071.0,11361.0,45.854,3.2208549867160617e-9
4,17075.0,11365.0,45.782,3.4059126366336947e-9
4,17079.0,11369.0,45.709,3.4485604620747203e-9
4,17083.0,11373.0,45.641,3.208158206372902e-9
4,17087.0,11377.0,45.565,3.580774669621828e-9
4,17091.0,11381.0,45.491,3.48162453149582e-9
4,17095.0,11385.0,45.421,3.288989816053728e-9
4,17099.0,11389.0,45.37,2.3936346307808422e-9
4,17103.0,11393.0,45.317,2.485234490532342e-9
4,17107.0,11397.0,45.246,3.3255017156522965e-9
4,17111.0,11401.0,45.184,2.900372530024803e-9
4,17115.0,11405.0,45.113,3.3172846982611896e-9
4,17119.0,11409.0,45.048,3.0330854106920627e-9
4,17123.0,11413.0,44.992,2.6102225758570295e-9
4,17127.0,11417.0,44.922,3.2589734907787082e-9
4,17131.0,11421.0,44.868,2.5111844766226825e-9
4,17135.0,11425.0,44.801,3.1122566924711683e-9
4,17139.0,11429.0,44.738,2.9228897852609616e-9
4,17143.0,11433.0,44.671,3.104681379101587e-9
4,17147.0,11437.0,44.61,2.8232621147602306e-9
4,17151.0,11441.0,44.543,3.0972366020814822e-9
4,17155.0,11445.0,44.476,3.093302609538713e-9
4,17159.0,11449.0,44.411,2.997213990426259e-9
4,17163.0,11453.0,44.343,3.131585127645876e-9
4,17167.0,11457.0,44.274,3.1734723079716224e-9
4,17171.0,11461.0,44.205,3.169268660083766e-9
4,17175.0,11465.0,44.128,3.5317066476911923e-9
4,17179.0,11469.0,44.071,2.611022221965881e-9
4,17183.0,11473.0,44.004,3.0654950289476933e-9
4,17187.0,11477.0,43.94,2.924559338280062e-9
4,17191.0,11481.0,43.881,2.69293395001991e-9
4,17195.0,11485.0,43.833,2.1887013489092864e-9
4,17199.0,11489.0,43.771,2.8241840376974707e-9
4,17203.0,11493.0,43.719,2.3661382763514333e-9
4,17207.0,11497.0,43.655,2.9089852723781783e-9
4,17211.0,11501.0,43.586,3.1322037265643395e-9
4,17215.0,11505.0,43.516,3.1732724834609895e-9
4,17219.0,11509.0,43.442,3.3498345682336895e-9
4,17223.0,11513.0,43.363,3.570711858445333e-9
4,17227.0,11517.0,43.299,2.8886339207602343e-9
4,17231.0,11521.0,43.242,2.5696940499278687e-9
4,17235.0,11525.0,43.19,2.3418731396593044e-9
4,17239.0,11529.0,43.141,2.204697921996273e-9
4,17243.0,11533.0,43.1,1.8432516874953152e-9
4,17247.0,11537.0,43.052,2.156226286707231e-9
4,17251.0,11541.0,43.004,2.154323107299054e-9
4,17255.0,11545.0,42.961,1.928320677649862e-9
4,17259.0,11549.0,42.919,1.8820498674580427e-9
4,17263.0,11553.0,42.88,1.746374073397979e-9
4,17267.0,11557.0,42.829,2.2818530081791644e-9
4,17271.0,11561.0,42.784,2.011610459575275e-9
4,17275.0,11565.0,42.744,1.7867366072602241e-9
4,17279.0,11569.0,42.707,1.6516257671641126e-9
4,17287.0,11577.0,42.622,3.790612455238886e-9
4,17291.0,11581.0,42.577,2.004201087784423e-9
4,17295.0,11585.0,42.532,2.0025470996392245e-9
4,17299.0,11589.0,42.493,1.7342288945287867e-9
4,17303.0,11593.0,42.454,1.733038585498039e-9
4,17307.0,11597.0,42.412,1.865000654837917e-9
4,17311.0,11601.0,42.374,1.6861805340585538e-9
4,17315.0,11605.0,42.327,2.0839296946561744e-9
4,17319.0,11609.0,42.278,2.170646456486913e-9
4,17323.0,11613.0,42.236,1.8589821703757675e-9
4,17327.0,11617.0,42.197,1.7249415142505213e-9
4,17331.0,11621.0,42.153,1.9446236231604783e-9
4,17335.0,11625.0,42.111,1.8547670802698081e-9
4,17339.0,11629.0,42.074,1.632806266416239e-9
4,17343.0,11633.0,42.019,2.425051306038427e-9
4,17347.0,11637.0,41.981,1.674023046628518e-9
4,17351.0,11641.0,41.936,1.9808935811909465e-9
4,17355.0,11645.0,41.885,2.2429614191098304e-9
4,17359.0,11649.0,41.835,2.196838336438468e-9
4,17363.0,11653.0,41.787,2.1069815108136992e-9
4,17367.0,11657.0,41.746,1.7982120826638457e-9
4,17371.0,11661.0,41.689,2.4975955837435575e-9
4,17375.0,11665.0,41.642,2.0573275237497603e-9
4,17379.0,11669.0,41.585,2.492516550754602e-9
4,17383.0,11673.0,41.535,2.184109664669465e-9
4,17387.0,11677.0,41.496,1.7021730146919151e-9
4,17391.0,11681.0,41.448,2.0932685068089224e-9
4,17395.0,11685.0,41.406,1.8300433400178588e-9
4,17399.0,11689.0,41.363,1.872124054285243e-9
4,17403.0,11693.0,41.318,1.9575665084208384e-9
4,17407.0,11697.0,41.278,1.738669788543965e-9
4,17411.0,11701.0,41.231,2.0412540929468173e-9
4,17415.0,11705.0,41.179,2.256217212638406e-9
4,17419.0,11709.0,41.13,2.123932918701685e-9
4,17423.0,11713.0,41.074,2.4248120733939117e-9
4,17427.0,11717.0,41.038,1.5574206683789225e-9
4,17431.0,11721.0,40.989,2.1181142533989074e-9
4,17435.0,11725.0,40.943,1.986586643696373e-9
4,17439.0,11729.0,40.89,2.2866520849423544e-9
4,17443.0,11733.0,40.843,2.025772401867434e-9
4,17447.0,11737.0,40.801,1.8087081564519888e-9
4,17451.0,11741.0,40.761,1.721243638106728e-9
4,17455.0,11745.0,40.711,2.1496730244962782e-9
4,17459.0,11749.0,40.673,1.6323608289017783e-9
4,17463.0,11753.0,40.615,2.48912930274298e-9
4,17467.0,11757.0,40.567,2.0577540995051263e-9
4,17471.0,11761.0,40.522,1.927375764553336e-9
4,17475.0,11765.0,40.467,2.3533151033561993e-9
4,17479.0,11769.0,40.411,2.393366369063459e-9
4,17483.0,11773.0,40.356,2.347938787891544e-9
4,17487.0,11777.0,40.298,2.4731097297617337e-9
4,17491.0,11781.0,40.236,2.6403394897640807e-9
4,17495.0,11785.0,40.163,3.1042852799211295e-9
4,17499.0,11789.0,40.093,2.9720968210985033e-9
4,17503.0,11793.0,40.021,3.0523025315273875e-9
4,17507.0,11797.0,39.938,3.512621455261397e-9
4,17511.0,11801.0,39.888,2.112999973871333e-9
4,17515.0,11805.0,39.823,2.7435692547450844e-9
4,17519.0,11809.0,39.761,2.613370216219492e-9
4,17523.0,11813.0,39.692,2.9043036675606005e-9
4,17527.0,11817.0,39.632,2.521956634124371e-9
4,17531.0,11821.0,39.586,1.9313570385310102e-9
4,17535.0,11825.0,39.525,2.558271608056422e-9
4,17539.0,11829.0,39.481,1.843281865977497e-9
4,17543.0,11833.0,39.42,2.55264474394966e-9
4,17547.0,11837.0,39.369,2.131634851194828e-9
4,17551.0,11841.0,39.308,2.5465585418145374e-9
4,17555.0,11845.0,39.238,2.9180794932952646e-9
4,17559.0,11849.0,39.172,2.747194066355477e-9
4,17563.0,11853.0,39.109,2.618603760692214e-9
4,17567.0,11857.0,39.065,1.8267822528957774e-9
4,17571.0,11861.0,39.018,1.949507898546426e-9
4,17575.0,11865.0,38.97,1.9890171401962473e-9
4,17579.0,11869.0,38.915,2.2765901444924143e-9
4,17583.0,11873.0,38.881,1.4060583128027101e-9
4,17587.0,11877.0,38.835,1.900790297319245e-9
4,17591.0,11881.0,38.787,1.9814848952105655e-9
4,17595.0,11885.0,38.742,1.8558383236787537e-9
4,17599.0,11889.0,38.697,1.8541053742697605e-9
4,17603.0,11893.0,38.651,1.893510774813901e-9
4,17607.0,11897.0,38.607,1.8094878591129535e-9
4,17611.0,11901.0,38.561,1.8899628383939492e-9
4,17615.0,11905.0,38.515,1.8881383740357324e-9
4,17619.0,11909.0,38.461,2.2141371891535887e-9
4,17623.0,11913.0,38.421,1.6384706890626205e-9
4,17627.0,11917.0,38.377,1.8007572115512917e-9
4,17631.0,11921.0,38.33,1.9216928435123657e-9
4,17635.0,11925.0,38.282,1.9605940166795525e-9
4,17639.0,11929.0,38.231,2.0809111556867397e-9
4,17643.0,11933.0,38.167,2.6080058974372335e-9
4,17647.0,11937.0,38.106,2.48225115145349e-9
4,17651.0,11941.0,38.051,2.2351980189100284e-9
4,17655.0,11945.0,37.984,2.7191317217130134e-9
4,17659.0,11949.0,37.926,2.3505379269120526e-9
4,17663.0,11953.0,37.854,2.9135718862638864e-9
4,17667.0,11957.0,37.796,2.343548288443599e-9
4,17671.0,11961.0,37.743,2.1388602005532286e-9
4,17675.0,11965.0,37.671,2.9014698835877137e-9
4,17679.0,11969.0,37.602,2.7760046116880572e-9
4,17683.0,11973.0,37.539,2.530740635077763e-9
4,17687.0,11977.0,37.478,2.4469093175917704e-9
4,17691.0,11981.0,37.451,1.0820323736954528e-9
4,17695.0,11985.0,37.397,2.162214116857775e-9
4,17699.0,11989.0,37.344,2.1196183694500847e-9
4,17703.0,11993.0,37.294,1.997335581422746e-9
4,17707.0,11997.0,37.244,1.99511024513826e-9
4,17711.0,12001.0,37.19,2.152198738762538e-9
4,17715.0,12005.0,37.149,1.6323598329522934e-9
4,17719.0,12009.0,37.098,2.0284414017133505e-9
4,17723.0,12013.0,37.063,1.3907690925390621e-9
4,17727.0,12017.0,37.013,1.9849836943731244e-9
4,17731.0,12021.0,36.97,1.705327497396967e-9
4,17735.0,12025.0,36.92,1.980893081900895e-9
4,17739.0,12029.0,36.876,1.7413609610923859e-9
4,17743.0,12033.0,36.831,1.779190589825271e-9
4,17747.0,12037.0,36.799,1.2641654002057028e-9
4,17751.0,12041.0,36.758,1.6184707710880058e-9
4,17755.0,12045.0,36.7,2.286977761880056e-9
4,17759.0,12049.0,36.659,1.6148416346876402e-9
4,17763.0,12053.0,36.605,2.1245887297858044e-9
4,17767.0,12057.0,36.559,1.8077715470762819e-9
4,17771.0,12061.0,36.513,1.8059048500816068e-9
4,17775.0,12065.0,36.457,2.1959181798354045e-9
4,17779.0,12069.0,36.412,1.7625312461311792e-9
4,17783.0,12073.0,36.363,1.917156181408284e-9
4,17787.0,12077.0,36.307,2.1883665299332883e-9
4,17791.0,12081.0,36.25,2.2244810204375944e-9
4,17795.0,12085.0,36.185,2.5329929731030268e-9
4,17799.0,12089.0,36.122,2.4512672743150844e-9
4,17803.0,12093.0,36.056,2.563988912619246e-9
4,17807.0,12097.0,35.985,2.753613686522057e-9
4,17811.0,12101.0,35.913,2.7874801367335582e-9
4,17815.0,12105.0,35.839,2.8597345936479157e-9
4,17819.0,12109.0,35.768,2.7388694215090165e-9
4,17823.0,12113.0,35.698,2.6955816650012885e-9
4,17827.0,12117.0,35.643,2.1147270386733895e-9
4,17831.0,12121.0,35.573,2.6873577717100345e-9
4,17835.0,12125.0,35.512,2.338056963833778e-9
4,17839.0,12129.0,35.46,1.9903757170160194e-9
4,17843.0,12133.0,35.405,2.1025025344808366e-9
4,17847.0,12137.0,35.352,2.0234136523690855e-9
4,17851.0,12141.0,35.295,2.1732280488318983e-9
4,17855.0,12145.0,35.253,1.5994402568391734e-9
4,17859.0,12149.0,35.198,2.092093837930723e-9
4,17863.0,12153.0,35.146,1.975417849117785e-9
4,17867.0,12157.0,35.093,2.010851495265646e-9
4,17871.0,12161.0,35.029,2.424695993141035e-9
4,17875.0,12165.0,34.989,1.5135261006682377e-9
4,17879.0,12169.0,34.981,3.025653959948135e-10
4,17879.0,12169.0,34.981,2.4573748189602003e7
