leg,tickLead,tickRace,distance,area
5,11330.0,5620.0,4.258,4.694405547812807e-10
5,11335.0,5625.0,4.101,4.497277570222565e-10
5,11340.0,5630.0,3.934,4.600336473280925e-10
5,11345.0,5635.0,3.78,4.0745443223786773e-10
5,11350.0,5640.0,3.629,3.8388981889116137e-10
5,11355.0,5645.0,3.478,3.684042164003351e-10
5,11360.0,5650.0,3.318,3.734443343587487e-10
5,11365.0,5655.0,3.157,3.5818655468364094e-10
5,11370.0,5660.0,3.019,2.9296856861457676e-10
5,11375.0,5665.0,2.869,3.0372787838105106e-10
5,11380.0,5670.0,2.725,2.7714140029524787e-10
5,11385.0,5675.0,2.578,2.68315763164644e-10
5,11390.0,5680.0,2.433,2.5020173666727067e-10
5,11395.0,5685.0,2.281,2.4684349475402487e-10
5,11400.0,5690.0,2.131,2.2808976877323358e-10
5,11405.0,5695.0,1.99,2.0035085843280951e-10
5,11410.0,5700.0,1.85,1.8544669390382834e-10
5,11415.0,5705.0,1.699,1.8494093683059163e-10
5,11420.0,5710.0,1.541,1.7674306898186955e-10
5,11425.0,5715.0,1.404,1.3935939934233146e-10
5,11430.0,5720.0,1.282,1.1323645379374974e-10
5,11435.0,5725.0,1.157,1.0539795222134017e-10
5,11440.0,5730.0,1.033,9.392171523651571e-11
5,11445.0,5735.0,0.922,7.508613126087703e-11
5,11450.0,5740.0,0.783,8.203871722683771e-11
5,11455.0,5745.0,0.638,7.135614255656021e-11
5,11461.0,5751.0,0.496,5.57953623367731e-11
6,11466.0,5756.0,0.0,8.528044958063296e-11
