leg,tickLead,tickRace,distance,area
4,9902.0,4192.0,56.643,9.158842600476731e-10
4,9907.0,4197.0,56.6,1.4584654859995072e-9
4,9912.0,4202.0,56.536,2.1697827830662823e-9
4,9917.0,4207.0,56.46,2.574726761303393e-9
4,9922.0,4212.0,56.416,1.489799010947362e-9
4,9937.0,4227.0,56.368,1.6263656457216141e-9
4,9942.0,4232.0,56.333,1.185615161250162e-9
4,10082.0,4372.0,56.249,2.882498634818561e-9
4,10087.0,4377.0,56.15,3.393390458545165e-9
4,10092.0,4382.0,56.055,3.2522747603825935e-9
4,10097.0,4387.0,55.964,3.111713553619974e-9
4,10102.0,4392.0,55.887,2.630341470267503e-9
4,10107.0,4397.0,55.814,2.4915887341409695e-9
4,10112.0,4402.0,55.745,2.353233031984039e-9
4,10117.0,4407.0,55.67,2.555823444283682e-9
4,10122.0,4412.0,55.59,2.7237644491517824e-9
4,10127.0,4417.0,55.51,2.721191009728143e-9
4,10132.0,4422.0,55.43,2.7186137005430403e-9
4,10137.0,4427.0,55.357,2.4785362805588076e-9
4,10142.0,4432.0,55.274,2.81548169544238e-9
4,10147.0,4437.0,55.199,2.541728994795143e-9
4,10152.0,4442.0,55.124,2.539528593527204e-9
4,10157.0,4447.0,55.045,2.6725517453419913e-9
4,10162.0,4452.0,54.968,2.6024841616757974e-9
4,10167.0,4457.0,54.882,2.9037920213382672e-9
4,10172.0,4462.0,54.809,2.46248945227656e-9
4,10177.0,4467.0,54.745,2.1572583519605847e-9
4,10182.0,4472.0,54.665,2.6943516052411822e-9
4,10187.0,4477.0,54.592,2.4563633519080577e-9
4,10192.0,4482.0,54.51,2.756640616916724e-9
4,10197.0,4487.0,54.435,2.5189245401986563e-9
4,10202.0,4492.0,54.363,2.4160888388433164e-9
4,10207.0,4497.0,54.284,2.648604524146923e-9
4,10212.0,4502.0,54.21,2.4786911642652258e-9
4,10217.0,4507.0,54.14,2.342742307928952e-9
4,10222.0,4512.0,54.069,2.3742791595812445e-9
4,10227.0,4517.0,54.003,2.205360296981064e-9
4,10232.0,4522.0,53.926,2.57077212026014e-9
4,10237.0,4527.0,53.85,2.5350266439655113e-9
4,10242.0,4532.0,53.763,2.89896474852885e-9
4,10247.0,4537.0,53.68,2.7626580062062053e-9
4,10252.0,4542.0,53.601,2.626834269430778e-9
4,10257.0,4547.0,53.522,2.6242447983429685e-9
4,10262.0,4552.0,53.442,2.6548121966582107e-9
4,10267.0,4557.0,53.365,2.552749357193527e-9
4,10272.0,4562.0,53.283,2.7157872812997994e-9
4,10277.0,4567.0,53.205,2.5806897756442914e-9
4,10282.0,4572.0,53.122,2.743300760963218e-9
4,10287.0,4577.0,53.052,2.3114214045997184e-9
4,10292.0,4582.0,52.985,2.2105797327587572e-9
4,10297.0,4587.0,52.912,2.4065306726752608e-9
4,10302.0,4592.0,52.84,2.3714654572794016e-9
4,10307.0,4597.0,52.772,2.237837913225445e-9
4,10312.0,4602.0,52.687,2.794599972826394e-9
4,10317.0,4607.0,52.62,2.2006939296494856e-9
4,10322.0,4612.0,52.543,2.5269213119878387e-9
4,10327.0,4617.0,52.468,2.4589200385318522e-9
4,10332.0,4622.0,52.394,2.4238649876078595e-9
4,10337.0,4627.0,52.33,2.094570023519333e-9
4,10342.0,4632.0,52.254,2.48517825791708e-9
4,10347.0,4637.0,52.187,2.1889429601267043e-9
4,10352.0,4642.0,52.118,2.252437001555007e-9
4,10357.0,4647.0,52.046,2.348325494950585e-9
4,10362.0,4652.0,51.975,2.3136471847575223e-9
4,10367.0,4657.0,51.898,2.5068056802390884e-9
4,10372.0,4662.0,51.826,2.3417926176729343e-9
4,10377.0,4667.0,51.754,2.3396688415726377e-9
4,10382.0,4672.0,51.692,2.0130779312573405e-9
4,10387.0,4677.0,51.622,2.2710229320558357e-9
4,10392.0,4682.0,51.546,2.4633828488778202e-9
4,10397.0,4687.0,51.471,2.428579794309562e-9
4,10402.0,4692.0,51.399,2.3292293680271727e-9
4,10407.0,4697.0,51.334,2.100985491130165e-9
4,10412.0,4702.0,51.264,2.2607121371329467e-9
4,10417.0,4707.0,51.195,2.226465855551285e-9
4,10422.0,4712.0,51.122,2.353400808796837e-9
4,10427.0,4717.0,51.055,2.1580499623899442e-9
4,10432.0,4722.0,50.996,1.89893905373127e-9
4,10437.0,4727.0,50.939,1.8333612082335994e-9
4,10442.0,4732.0,50.879,1.9285622999325613e-9
4,10447.0,4737.0,50.818,1.9593126523237103e-9
4,10452.0,4742.0,50.758,1.925821050742144e-9
4,10457.0,4747.0,50.693,2.0847355315663977e-9
4,10462.0,4752.0,50.62,2.339251533743788e-9
4,10467.0,4757.0,50.554,2.1130474609172946e-9
4,10472.0,4762.0,50.484,2.239167521014456e-9
4,10477.0,4767.0,50.415,2.205195350928579e-9
4,10482.0,4772.0,50.361,1.724523842452902e-9
4,10487.0,4777.0,50.303,1.8510903497392557e-9
4,10492.0,4782.0,50.242,1.945462065527735e-9
4,10497.0,4787.0,50.185,1.8166226045178577e-9
4,10502.0,4792.0,50.125,1.910916305955434e-9
4,10507.0,4797.0,50.063,1.9731509022611415e-9
4,10512.0,4802.0,50.001,1.971646593870889e-9
4,10517.0,4807.0,49.936,2.0654073128863425e-9
4,10523.0,4813.0,49.866,2.222547372254637e-9
4,10528.0,4818.0,49.809,1.8083444093198274e-9
4,10533.0,4823.0,49.753,1.775447745849505e-9
4,10538.0,4828.0,49.693,1.900951057106725e-9
4,10543.0,4833.0,49.632,1.9311979280781077e-9
4,10548.0,4838.0,49.564,2.15103444704137e-9
4,10553.0,4843.0,49.495,2.1806860225232622e-9
4,10558.0,4848.0,49.427,2.1471264910365215e-9
4,10563.0,4853.0,49.357,2.208239119076347e-9
4,10568.0,4858.0,49.3,1.796675877677998e-9
4,10573.0,4863.0,49.244,1.763967655362791e-9
4,10578.0,4868.0,49.187,1.7942563306064549e-9
4,10583.0,4873.0,49.12,2.1073768915185467e-9
4,10588.0,4878.0,49.053,2.105498660126852e-9
4,10593.0,4883.0,48.978,2.354603797250768e-9
4,10598.0,4888.0,48.908,2.1954154120238594e-9
4,10603.0,4893.0,48.842,2.0680623805345393e-9
4,10608.0,4898.0,48.772,2.1913806988539216e-9
4,10613.0,4903.0,48.695,2.4080231611830793e-9
4,10618.0,4908.0,48.616,2.467777040652166e-9
4,10623.0,4913.0,48.541,2.3402201405707007e-9
4,10628.0,4918.0,48.462,2.462283044062859e-9
4,10633.0,4923.0,48.393,2.148330635702772e-9
4,10638.0,4928.0,48.316,2.3949242157785487e-9
4,10643.0,4933.0,48.245,2.2059635754551975e-9
4,10648.0,4938.0,48.175,2.1727381059827454e-9
4,10653.0,4943.0,48.111,1.984674171299091e-9
4,10658.0,4948.0,48.054,1.766207721468839e-9
4,10663.0,4953.0,48.013,1.2697308342452517e-9
4,11723.0,6013.0,47.985,9.526495201232184e-10
4,11728.0,6018.0,47.909,2.584063345713454e-9
4,11733.0,6023.0,47.836,2.47926075477701e-9
4,11738.0,6028.0,47.758,2.6460223845629894e-9
4,11743.0,6033.0,47.675,2.812094436547398e-9
4,11748.0,6038.0,47.592,2.8083982328654754e-9
4,11753.0,6043.0,47.528,2.1630906660917347e-9
4,11758.0,6048.0,47.46,2.296070843152458e-9
4,11763.0,6053.0,47.393,2.2600504954679647e-9
4,11768.0,6058.0,47.326,2.2578169979485522e-9
4,11773.0,6063.0,47.249,2.5919605708035775e-9
4,11778.0,6068.0,47.175,2.4880541917197434e-9
4,11783.0,6073.0,47.096,2.6529878101487783e-9
4,11788.0,6078.0,47.019,2.582639984378432e-9
4,11793.0,6083.0,46.938,2.7133925640354735e-9
4,11798.0,6088.0,46.87,2.2752616823643046e-9
4,11803.0,6093.0,46.794,2.5401120323112965e-9
4,11808.0,6098.0,46.731,2.103385047832678e-9
4,11813.0,6103.0,46.667,2.1347741041831546e-9
4,11818.0,6108.0,46.599,2.2659505135769213e-9
4,11823.0,6113.0,46.527,2.3966538151834514e-9
4,11828.0,6118.0,46.462,2.161376481093485e-9
4,11833.0,6123.0,46.399,2.0928733203780947e-9
4,11838.0,6128.0,46.328,2.3562266577340556e-9
4,11843.0,6133.0,46.266,2.05546665633866e-9
4,11848.0,6138.0,46.196,2.3183582129703393e-9
4,11853.0,6143.0,46.134,2.0513368466947177e-9
4,11858.0,6148.0,46.077,1.8842703098853007e-9
4,11863.0,6153.0,46.009,2.245800754012827e-9
4,11868.0,6158.0,45.944,2.1445242851397368e-9
4,11873.0,6163.0,45.878,2.175330869904665e-9
4,11878.0,6168.0,45.804,2.436314168550602e-9
4,11883.0,6173.0,45.729,2.466262098249286e-9
4,11888.0,6178.0,45.653,2.496072635409707e-9
4,11893.0,6183.0,45.583,2.296306562628711e-9
4,11898.0,6188.0,45.511,2.3592306690761143e-9
4,11903.0,6193.0,45.433,2.5526969516509565e-9
4,11908.0,6198.0,45.36,2.386097710549401e-9
4,11913.0,6203.0,45.283,2.5137397306794303e-9
4,11918.0,6208.0,45.206,2.5105222031287023e-9
4,11923.0,6213.0,45.128,2.5398353263827134e-9
4,11928.0,6218.0,45.044,2.731447077886519e-9
4,11933.0,6223.0,44.961,2.695060635999131e-9
4,11938.0,6228.0,44.88,2.6264270481338477e-9
4,11943.0,6233.0,44.794,2.7845344636708333e-9
4,11948.0,6238.0,44.707,2.8126553946499524e-9
4,11953.0,6243.0,44.623,2.7116130235815516e-9
4,11958.0,6248.0,44.538,2.739848676225156e-9
4,11963.0,6253.0,44.451,2.8000762206054307e-9
4,11968.0,6258.0,44.365,2.76366509411763e-9
4,11973.0,6263.0,44.286,2.5350579075528463e-9
4,11978.0,6268.0,44.203,2.659658396468508e-9
4,11983.0,6273.0,44.118,2.7197102261889253e-9
4,11988.0,6278.0,44.035,2.6517714767031854e-9
4,11993.0,6283.0,43.948,2.7753644694776504e-9
4,11998.0,6288.0,43.866,2.6119246353217744e-9
4,12003.0,6293.0,43.803,2.004243943452399e-9
4,12008.0,6298.0,43.751,1.6528147751392394e-9
4,12088.0,6378.0,43.74,3.5170997724637233e-10
4,12093.0,6383.0,43.663,2.4605108763502475e-9
4,12098.0,6388.0,43.589,2.3615375859683638e-9
4,12103.0,6393.0,43.516,2.3266612136992726e-9
4,12108.0,6398.0,43.446,2.2283024777612193e-9
4,12113.0,6403.0,43.375,2.2574026015404275e-9
4,12118.0,6408.0,43.308,2.1277169620274204e-9
4,12123.0,6413.0,43.238,2.220390277996021e-9
4,12128.0,6418.0,43.176,1.964441760654559e-9
4,12133.0,6423.0,43.113,1.9940606096887717e-9
4,12138.0,6428.0,43.054,1.865581769286045e-9
4,12143.0,6433.0,42.986,2.14787736349459e-9
4,12148.0,6438.0,42.912,2.3344991848278767e-9
4,12153.0,6443.0,42.84,2.2684772270878233e-9
4,12158.0,6448.0,42.763,2.422791385367966e-9
4,12163.0,6453.0,42.684,2.482211532598736e-9
4,12168.0,6458.0,42.61,2.321900334832488e-9
4,12173.0,6463.0,42.533,2.412745238107604e-9
4,12178.0,6468.0,42.457,2.3781079392486165e-9
4,12183.0,6473.0,42.384,2.2811668652736275e-9
4,12188.0,6478.0,42.307,2.4028939456476848e-9
4,12193.0,6483.0,42.232,2.3372389492695314e-9
4,12198.0,6488.0,42.156,2.365141274276696e-9
4,12203.0,6493.0,42.079,2.3928974572162557e-9
4,12208.0,6498.0,41.998,2.5135117398719047e-9
4,12213.0,6503.0,41.936,1.9214369526952144e-9
4,12219.0,6509.0,41.897,1.2077844983696197e-9
4,12699.0,6989.0,41.834,2.025212140714544e-9
4,12704.0,6994.0,41.76,2.375863487070902e-9
4,12709.0,6999.0,41.675,2.7249136676399146e-9
4,12714.0,7004.0,41.598,2.4646276402736498e-9
4,12719.0,7009.0,41.508,2.876087058947684e-9
4,12724.0,7014.0,41.422,2.7435188509574294e-9
4,12729.0,7019.0,41.338,2.6752737368176783e-9
4,12734.0,7024.0,41.255,2.639127369308721e-9
4,12739.0,7029.0,41.181,2.3494063566807545e-9
4,12744.0,7034.0,41.098,2.6311586263495644e-9
4,12749.0,7039.0,41.017,2.563644542921946e-9
4,12754.0,7044.0,40.92,3.064589980465926e-9
4,12759.0,7049.0,40.833,2.743555563168146e-9
4,12764.0,7054.0,40.746,2.7387891399616317e-9
4,12769.0,7059.0,40.663,2.6084443216146395e-9
4,12774.0,7064.0,40.578,2.6668296169405926e-9
4,12779.0,7069.0,40.487,2.850006306740854e-9
4,12784.0,7074.0,40.398,2.782267802813548e-9
4,12789.0,7079.0,40.303,2.9642394339283033e-9
4,12794.0,7084.0,40.215,2.7406663587154106e-9
4,12799.0,7089.0,40.121,2.9220542069095993e-9
4,12804.0,7094.0,40.024,3.009317457414085e-9
4,12809.0,7099.0,39.93,2.9104319320928575e-9
4,12814.0,7104.0,39.84,2.7812561759445203e-9
4,12819.0,7109.0,39.758,2.5295561676022745e-9
4,12824.0,7114.0,39.666,2.8329392642878557e-9
4,12829.0,7119.0,39.581,2.612574796010359e-9
4,12834.0,7124.0,39.486,2.9144396901405084e-9
4,12839.0,7129.0,39.399,2.6639069622743185e-9
4,12844.0,7134.0,39.312,2.6590662088202666e-9
4,12849.0,7139.0,39.225,2.654220878768771e-9
4,12854.0,7144.0,39.141,2.558111281773067e-9
4,12859.0,7149.0,39.072,2.0980189326044995e-9
4,12864.0,7154.0,39.008,1.943434828959267e-9
4,12869.0,7159.0,38.932,2.304586248803554e-9
4,12874.0,7164.0,38.861,2.1497430073700905e-9
4,12879.0,7169.0,38.788,2.2070645844305747e-9
4,12884.0,7174.0,38.714,2.2339297787276496e-9
4,12889.0,7179.0,38.638,2.2907544281413593e-9
4,12894.0,7184.0,38.551,2.6178002487525797e-9
4,12899.0,7189.0,38.471,2.40289610195128e-9
4,12904.0,7194.0,38.386,2.5485953128994617e-9
4,12909.0,7199.0,38.301,2.543943412004484e-9
4,12914.0,7204.0,38.224,2.3005359117761257e-9
4,12919.0,7209.0,38.139,2.5351576847441742e-9
4,12924.0,7214.0,38.056,2.4710167349497463e-9
4,12929.0,7219.0,37.974,2.436901357495799e-9
4,12934.0,7224.0,37.903,2.106568221852493e-9
4,12939.0,7229.0,37.832,2.1034387140106065e-9
4,12944.0,7234.0,37.76,2.129859759272775e-9
4,12949.0,7239.0,37.682,2.3036590287981706e-9
4,12954.0,7244.0,37.603,2.3292366247361462e-9
4,12959.0,7249.0,37.522,2.384048934014648e-9
4,12964.0,7254.0,37.441,2.3798258159986292e-9
4,12969.0,7259.0,37.362,2.3170039215782137e-9
4,12974.0,7264.0,37.276,2.5177146671980348e-9
4,12979.0,7269.0,37.192,2.454507594153336e-9
4,12984.0,7274.0,37.112,2.333376711799833e-9
4,12989.0,7279.0,37.035,2.2419927177460116e-9
4,12994.0,7284.0,36.949,2.4995008760108587e-9
4,12999.0,7289.0,36.863,2.4946495233114974e-9
4,13004.0,7294.0,36.789,2.1427297358478666e-9
4,13009.0,7299.0,36.698,2.6300862806634716e-9
4,13014.0,7304.0,36.615,2.3941097632687397e-9
4,13019.0,7309.0,36.531,2.418363983304816e-9
4,13024.0,7314.0,36.443,2.528537410819647e-9
4,13029.0,7319.0,36.361,2.3515507126535204e-9
4,13034.0,7324.0,36.282,2.261375854894467e-9
4,13039.0,7329.0,36.2,2.3429470707682494e-9
4,13044.0,7334.0,36.124,2.16760922926307e-9
4,13049.0,7339.0,36.048,2.1638828027783643e-9
4,13054.0,7344.0,35.963,2.4156585509896375e-9
4,13059.0,7349.0,35.883,2.2692203750191206e-9
4,13064.0,7354.0,35.803,2.2650337531728038e-9
4,13069.0,7359.0,35.723,2.2608432615651046e-9
4,13074.0,7364.0,35.643,2.2566489001966263e-9
4,13079.0,7369.0,35.565,2.196201086451574e-9
4,13084.0,7374.0,35.492,2.051844454851871e-9
4,13089.0,7379.0,35.406,2.412754168457824e-9
4,13094.0,7384.0,35.325,2.2679909916811443e-9
4,13099.0,7389.0,35.247,2.1799139060753093e-9
4,13104.0,7394.0,35.17,2.148059465255432e-9
4,13109.0,7399.0,35.103,1.865980203655719e-9
4,13114.0,7404.0,35.029,2.0575826763493713e-9
4,13119.0,7409.0,34.953,2.1094772490649323e-9
4,13124.0,7414.0,34.876,2.1333737210053364e-9
4,13129.0,7419.0,34.799,2.1294797886210606e-9
4,13134.0,7424.0,34.717,2.2634442938360034e-9
4,13139.0,7429.0,34.637,2.203930957711786e-9
4,13144.0,7434.0,34.553,2.309533885751517e-9
4,13149.0,7439.0,34.473,2.1951772391191717e-9
4,13154.0,7444.0,34.385,2.409733890273152e-9
4,13159.0,7449.0,34.303,2.2407416256232847e-9
4,13164.0,7454.0,34.227,2.07279508067847e-9
4,13169.0,7459.0,34.149,2.12336797450306e-9
4,13174.0,7464.0,34.075,2.0107622771704844e-9
4,13179.0,7469.0,33.998,2.0884411664299947e-9
4,13184.0,7474.0,33.917,2.1926640180132824e-9
4,13189.0,7479.0,33.838,2.1342951659061414e-9
4,13194.0,7484.0,33.765,1.9685184081871207e-9
4,13199.0,7489.0,33.685,2.1532137348629503e-9
4,13204.0,7494.0,33.61,2.014761985812954e-9
4,13209.0,7499.0,33.534,2.037815748127736e-9
4,13214.0,7504.0,33.456,2.0874354494416136e-9
4,13219.0,7509.0,33.38,2.0300036405768025e-9
4,13224.0,7514.0,33.31,1.866361510584144e-9
4,13229.0,7519.0,33.229,2.1555717166071885e-9
4,13234.0,7524.0,33.153,2.018502200135039e-9
4,13239.0,7529.0,33.071,2.1734948483842876e-9
4,13244.0,7534.0,32.982,2.3538343564403055e-9
4,13249.0,7539.0,32.904,2.058472247933704e-9
4,13254.0,7544.0,32.822,2.1595944001715694e-9
4,13259.0,7549.0,32.74,2.1550184267984344e-9
4,13264.0,7554.0,32.665,1.9670749061370343e-9
4,13269.0,7559.0,32.593,1.884857932424851e-9
4,13274.0,7564.0,32.529,1.6725676353286331e-9
4,13279.0,7569.0,32.452,2.0087073010368942e-9
4,13284.0,7574.0,32.379,1.900678311878364e-9
4,13289.0,7579.0,32.306,1.8971117573429886e-9
4,13294.0,7584.0,32.241,1.686239524392699e-9
4,13299.0,7589.0,32.179,1.6058521871558642e-9
4,13304.0,7594.0,32.106,1.8875085002968145e-9
4,13309.0,7599.0,32.032,1.909706954495763e-9
4,13314.0,7604.0,31.964,1.7516384372520895e-9
4,13319.0,7609.0,31.906,1.4916629409418651e-9
4,13324.0,7614.0,31.845,1.5664828051076521e-9
4,13329.0,7619.0,31.785,1.5384554092743396e-9
4,13334.0,7624.0,31.724,1.5617076289555118e-9
4,13339.0,7629.0,31.655,1.763566812127514e-9
4,13344.0,7634.0,31.59,1.6584399786953315e-9
4,13349.0,7639.0,31.525,1.6556511984100897e-9
4,13354.0,7644.0,31.464,1.5512439192181878e-9
4,13359.0,7649.0,31.403,1.548819089711279e-9
4,13364.0,7654.0,31.353,1.2677566496507926e-9
4,13369.0,7659.0,31.292,1.5445050883937345e-9
4,13374.0,7664.0,31.23,1.5673285405234073e-9
4,13379.0,7669.0,31.168,1.5648048537699392e-9
4,13384.0,7674.0,31.121,1.1845934204584484e-9
4,13389.0,7679.0,31.059,1.5605034039011147e-9
4,13394.0,7684.0,31.0,1.482658907283529e-9
4,13399.0,7689.0,30.941,1.4803921816986697e-9
4,13404.0,7694.0,30.878,1.5782329843526555e-9
4,13409.0,7699.0,30.82,1.4506733810314736e-9
4,13414.0,7704.0,30.754,1.6480628752970568e-9
4,13419.0,7709.0,30.683,1.7696308220299866e-9
4,13424.0,7714.0,30.628,1.368539081739569e-9
4,13429.0,7719.0,30.563,1.614800044249987e-9
4,13434.0,7724.0,30.492,1.7605935230294024e-9
4,13439.0,7729.0,30.42,1.7818719094482798e-9
4,13444.0,7734.0,30.343,1.901658847394617e-9
4,13449.0,7739.0,30.274,1.700621615240756e-9
4,13454.0,7744.0,30.201,1.7956609245680259e-9
4,13459.0,7749.0,30.136,1.5958204798484519e-9
4,13464.0,7754.0,30.07,1.617454171485592e-9
4,13469.0,7759.0,29.996,1.809964079517649e-9
4,13474.0,7764.0,29.921,1.8305518656105122e-9
4,13479.0,7769.0,29.841,1.9482601838787397e-9
4,13484.0,7774.0,29.758,2.0165545778522687e-9
4,13489.0,7779.0,29.685,1.7696097638186094e-9
4,13494.0,7784.0,29.619,1.5967716012207072e-9
4,13499.0,7789.0,29.542,1.8590967872238045e-9
4,13504.0,7794.0,29.477,1.5661804702357697e-9
4,13509.0,7799.0,29.418,1.4191483970593166e-9
4,13514.0,7804.0,29.351,1.6087226991209777e-9
4,13519.0,7809.0,29.286,1.5577718047762133e-9
4,13524.0,7814.0,29.216,1.6743570964894886e-9
4,13529.0,7819.0,29.15,1.5755918826418439e-9
4,13534.0,7824.0,29.087,1.5012046049676065e-9
4,13539.0,7829.0,29.016,1.6885645413965989e-9
4,13544.0,7834.0,28.941,1.7798699764003514e-9
4,13549.0,7839.0,28.863,1.8468597197615614e-9
4,13554.0,7844.0,28.79,1.7245922253014532e-9
4,13559.0,7849.0,28.724,1.556034926683405e-9
4,13564.0,7854.0,28.668,1.3179572971390292e-9
4,13569.0,7859.0,28.619,1.1515271284040492e-9
4,13574.0,7864.0,28.606,3.052890096564338e-10
4,13764.0,8054.0,28.568,9.04067816890003e-10
4,13769.0,8059.0,28.504,1.5204762383093898e-9
4,13774.0,8064.0,28.442,1.4702431460196349e-9
4,13779.0,8069.0,28.372,1.6567053649870586e-9
4,13784.0,8074.0,28.313,1.393700958143684e-9
4,13789.0,8079.0,28.256,1.3441888864010702e-9
4,13794.0,8084.0,28.189,1.5771197605975617e-9
4,13799.0,8089.0,28.12,1.6208718940462304e-9
4,13804.0,8094.0,28.059,1.4301545152002197e-9
4,13809.0,8099.0,27.99,1.6145569202885355e-9
4,13814.0,8104.0,27.929,1.4245669174371938e-9
4,13819.0,8109.0,27.875,1.2589540470282123e-9
4,13824.0,8114.0,27.828,1.0941688339024335e-9
4,13829.0,8119.0,27.792,8.371406548195912e-10
4,13834.0,8124.0,27.763,6.738187515992599e-10
4,13839.0,8129.0,27.726,8.589888037127588e-10
4,13844.0,8134.0,27.688,8.813306202512179e-10
4,13849.0,8139.0,27.665,5.330421922752183e-10
4,15510.0,9800.0,27.65,3.8906319163342497e-10
4,15515.0,9805.0,27.55,2.589196606872253e-9
4,15520.0,9810.0,27.457,2.400307028692876e-9
4,15525.0,9815.0,27.371,2.2131285245866323e-9
4,15530.0,9820.0,27.279,2.3606066211228894e-9
4,15535.0,9825.0,27.186,2.3789531299652332e-9
4,15540.0,9830.0,27.09,2.447959637868215e-9
4,15545.0,9835.0,27.0,2.287833362404892e-9
4,15550.0,9840.0,26.904,2.432746136945666e-9
4,15555.0,9845.0,26.803,2.5509177440565863e-9
4,15560.0,9850.0,26.713,2.2657392009249453e-9
4,15565.0,9855.0,26.617,2.4091626042316947e-9
4,15570.0,9860.0,26.526,2.276408736900013e-9
4,15575.0,9865.0,26.431,2.368913520333686e-9
4,15580.0,9870.0,26.33,2.510013266857703e-9
4,15585.0,9875.0,26.231,2.451770369121368e-9
4,15590.0,9880.0,26.132,2.4433180406651245e-9
4,15595.0,9885.0,26.035,2.385762165781796e-9
4,15600.0,9890.0,25.94,2.328717855765115e-9
4,15605.0,9895.0,25.841,2.4184859708382475e-9
4,15610.0,9900.0,25.745,2.337115423324542e-9
4,15615.0,9905.0,25.661,2.0384931577686886e-9
4,15620.0,9910.0,25.57,2.2015544268429074e-9
4,15625.0,9915.0,25.472,2.3629142230836882e-9
4,15630.0,9920.0,25.376,2.3066317101322785e-9
4,15635.0,9925.0,25.277,2.370349707144921e-9
4,15640.0,9930.0,25.18,2.3142170015596463e-9
4,15645.0,9935.0,25.082,2.329783582497229e-9
4,15650.0,9940.0,24.991,2.155924349755526e-9
4,15655.0,9945.0,24.887,2.4551024160809394e-9
4,15660.0,9950.0,24.782,2.4691111727360918e-9
4,15665.0,9955.0,24.681,2.3659545520419283e-9
4,15670.0,9960.0,24.581,2.333754712471068e-9
4,15675.0,9965.0,24.491,2.0929458354964635e-9
4,15680.0,9970.0,24.409,1.9008285283810324e-9
4,15685.0,9975.0,24.319,2.0795999126647925e-9
4,15690.0,9980.0,24.235,1.9346455787050416e-9
4,15695.0,9985.0,24.158,1.7681078921681973e-9
4,15700.0,9990.0,24.087,1.62586500494848e-9
4,15705.0,9995.0,24.009,1.781212252577668e-9
4,15710.0,10000.0,23.922,1.980551314587953e-9
4,15715.0,10005.0,23.839,1.8833891344426796e-9
4,15720.0,10010.0,23.765,1.6741789592985138e-9
4,15725.0,10015.0,23.688,1.7370776190746896e-9
4,15730.0,10020.0,23.616,1.6196950562275603e-9
4,15735.0,10025.0,23.547,1.5480729850408027e-9
4,15740.0,10030.0,23.473,1.6557442064524658e-9
4,15745.0,10035.0,23.411,1.383672097680184e-9
4,15750.0,10040.0,23.352,1.3137390406616143e-9
4,15755.0,10045.0,23.275,1.7100971291491307e-9
4,15760.0,10050.0,23.198,1.7049899309210793e-9
4,15765.0,10055.0,23.15,1.0603283720082142e-9
4,16311.0,10601.0,23.127,5.248652165102745e-10
4,16316.0,10606.0,23.04,1.9812476990577102e-9
4,16321.0,10611.0,22.951,2.0196857239332017e-9
4,16326.0,10616.0,22.859,2.0801855864775254e-9
4,16331.0,10621.0,22.764,2.139904515353815e-9
4,16336.0,10626.0,22.668,2.1540361374339616e-9
4,16341.0,10631.0,22.575,2.078677641569891e-9
4,16346.0,10636.0,22.488,1.9374255359654836e-9
4,16351.0,10641.0,22.392,2.129818383788295e-9
4,16356.0,10646.0,22.298,2.0772534153736284e-9
4,16361.0,10651.0,22.203,2.091112469569367e-9
4,16366.0,10656.0,22.117,1.8858837630097077e-9
4,16371.0,10661.0,22.033,1.8355210695224013e-9
4,16376.0,10666.0,21.964,1.5029833047465106e-9
4,16381.0,10671.0,21.911,1.1516157104979509e-9
4,16386.0,10676.0,21.868,9.32569945023669e-10
4,16391.0,10681.0,21.793,1.6226862782212857e-9
5,16393.0,10683.0,21.533,5.582831931076501e-9
5,16414.0,10704.0,21.482,1.0886260037111952e-9
5,16419.0,10709.0,21.38,2.170168613594132e-9
5,16424.0,10714.0,21.286,1.991420119551143e-9
5,16429.0,10719.0,21.185,2.1305864551267776e-9
5,16434.0,10724.0,21.075,2.3096152160342194e-9
5,16439.0,10729.0,20.958,2.4441385251951184e-9
5,16444.0,10734.0,20.84,2.4519925629666876e-9
5,16449.0,10739.0,20.718,2.5213210030274906e-9
5,16454.0,10744.0,20.592,2.5892346163902616e-9
5,16459.0,10749.0,20.467,2.553853599898594e-9
5,16464.0,10754.0,20.347,2.43781045444286e-9
5,16469.0,10759.0,20.229,2.3839252865954817e-9
5,16474.0,10764.0,20.105,2.490956895077352e-9
5,16479.0,10769.0,19.982,2.4564826031880142e-9
5,16484.0,10774.0,19.861,2.4025596507826542e-9
5,16489.0,10779.0,19.739,2.4083716492733327e-9
5,16494.0,10784.0,19.628,2.178991122085843e-9
5,16499.0,10789.0,19.527,1.9726062108195455e-9
5,16504.0,10794.0,19.415,2.1762042876555152e-9
5,16509.0,10799.0,19.302,2.1836100328454004e-9
5,16514.0,10804.0,19.189,2.1715212796564072e-9
5,16519.0,10809.0,19.076,2.1594248056896083e-9
5,16524.0,10814.0,18.959,2.2230981650093665e-9
5,16529.0,10819.0,18.848,2.097084582141542e-9
5,16534.0,10824.0,18.732,2.179048365585589e-9
5,16539.0,10829.0,18.619,2.110396684592455e-9
5,16544.0,10834.0,18.502,2.1723020990456675e-9
5,16549.0,10839.0,18.386,2.140863737103238e-9
5,16554.0,10844.0,18.265,2.219465105033836e-9
5,16559.0,10849.0,18.158,1.951047169380961e-9
5,16564.0,10854.0,18.046,2.030551329299518e-9
5,16569.0,10859.0,17.934,2.018597128757882e-9
5,16574.0,10864.0,17.826,1.9351862592906204e-9
