leg,tickLead,tickRace,distance,area
4,7605.0,1895.0,55.147,1.9285817111223124e-9
4,7610.0,1900.0,55.068,2.003210757835489e-9
4,7615.0,1905.0,54.994,1.875051577810307e-9
4,7620.0,1910.0,54.931,1.5953875031971906e-9
4,7625.0,1915.0,54.868,1.5946044547605597e-9
4,7630.0,1920.0,54.808,1.51796438463045e-9
4,7635.0,1925.0,54.734,1.8710940504758564e-9
4,7640.0,1930.0,54.661,1.844539169594564e-9
4,7645.0,1935.0,54.588,1.8432829715086164e-9
4,7650.0,1940.0,54.479,2.7495111896022213e-9
4,7655.0,1945.0,54.389,2.2675775042680176e-9
4,7660.0,1950.0,54.318,1.7873879254246951e-9
4,7665.0,1955.0,54.287,7.801854805816183e-10
4,7670.0,1960.0,54.253,8.557330173715499e-10
4,7700.0,1990.0,54.231,5.555885499098115e-10
4,8446.0,2736.0,54.213,4.984289982092008e-10
4,8451.0,2741.0,54.157,1.5505272130017177e-9
4,8456.0,2746.0,54.085,1.9923584206433504e-9
4,8461.0,2751.0,54.018,1.852714220243161e-9
4,8466.0,2756.0,53.948,1.9343609067514368e-9
4,8471.0,2761.0,53.888,1.657005282525397e-9
4,8476.0,2766.0,53.864,6.626767298465282e-10
4,8481.0,2771.0,53.856,2.2095690892576796e-10
4,8486.0,2776.0,53.825,8.564026295342473e-10
4,8491.0,2781.0,53.782,1.1877964173280825e-9
4,8496.0,2786.0,53.764,4.972278683661013e-10
4,8501.0,2791.0,53.755,2.486977939328807e-10
4,8506.0,2796.0,53.744,3.04086176966153e-10
4,8511.0,2801.0,53.741,8.297053621216202e-11
4,8516.0,2806.0,53.731,2.7669746129588854e-10
4,8531.0,2821.0,53.726,1.3857307324848837e-10
4,8536.0,2826.0,53.695,8.593686016200137e-10
4,8556.0,2846.0,53.684,3.055322138946791e-10
4,8561.0,2851.0,53.652,8.88984262707374e-10
4,8566.0,2856.0,53.65,5.557635671144097e-11
4,8571.0,2861.0,53.644,1.6681395249847413e-10
4,8576.0,2866.0,53.602,1.1678561621433124e-9
4,8581.0,2871.0,53.541,1.6955309830154673e-9
4,8586.0,2876.0,53.507,9.44762288877046e-10
4,8591.0,2881.0,53.477,8.33600556975998e-10
4,8596.0,2886.0,53.432,1.2502514838461066e-9
4,8601.0,2891.0,53.398,9.444854760339844e-10
4,8606.0,2896.0,53.379,5.278455301553282e-10
4,8756.0,3046.0,53.355,6.781003536683344e-10
4,8761.0,3051.0,53.296,1.6666515658149241e-9
4,8766.0,3056.0,53.242,1.5246633351738135e-9
4,8771.0,3061.0,53.187,1.5521939017458584e-9
4,8776.0,3066.0,53.128,1.6642453819192179e-9
4,8781.0,3071.0,53.057,2.00142669470054e-9
4,8786.0,3076.0,52.998,1.6620670876230426e-9
4,8791.0,3081.0,52.944,1.52045789509796e-9
4,8796.0,3086.0,52.891,1.4916419723945408e-9
4,8801.0,3091.0,52.843,1.350399011464844e-9
4,8806.0,3096.0,52.8,1.2093779695471086e-9
4,8811.0,3101.0,52.761,1.096648615754308e-9
4,8816.0,3106.0,52.704,1.602245221212709e-9
4,8821.0,3111.0,52.627,2.162912474287907e-9
4,8826.0,3116.0,52.573,1.51581993230232e-9
4,8831.0,3121.0,52.543,8.419264557212564e-10
4,8836.0,3126.0,52.503,1.1224562152528305e-9
4,8841.0,3131.0,52.444,1.6549985644592926e-9
4,8846.0,3136.0,52.399,1.2617493190867186e-9
4,9016.0,3306.0,52.36,1.1136380083962613e-9
4,9021.0,3311.0,52.268,2.6252134742025095e-9
4,9026.0,3316.0,52.178,2.5650972892987017e-9
4,9031.0,3321.0,52.087,2.5905380340489603e-9
4,9036.0,3326.0,51.99,2.7578898251501203e-9
4,9041.0,3331.0,51.878,3.179731519992096e-9
4,9046.0,3336.0,51.776,2.8914588240604766e-9
4,9051.0,3341.0,51.683,2.6328249237673854e-9
4,9056.0,3346.0,51.587,2.7142885501358165e-9
4,9061.0,3351.0,51.482,2.964610774688839e-9
4,9066.0,3356.0,51.38,2.87570969479569e-9
4,9071.0,3361.0,51.283,2.7309581376742943e-9
4,9076.0,3366.0,51.206,2.1653926526121724e-9
4,9081.0,3371.0,51.121,2.387904939686603e-9
4,9086.0,3376.0,51.039,2.301132678468127e-9
4,9091.0,3381.0,50.952,2.4387481397755475e-9
4,9096.0,3386.0,50.864,2.463901521383818e-9
4,9101.0,3391.0,50.771,2.600695733514358e-9
4,9106.0,3396.0,50.672,2.7647706824629765e-9
4,9111.0,3401.0,50.581,2.53798779585117e-9
4,9116.0,3406.0,50.496,2.367825953080962e-9
4,9121.0,3411.0,50.405,2.5319405792951184e-9
4,9126.0,3416.0,50.31,2.6398084674596367e-9
4,9131.0,3421.0,50.224,2.3867336007465694e-9
4,9136.0,3426.0,50.138,2.3839549280631256e-9
4,9141.0,3431.0,50.052,2.3811717833871487e-9
4,9146.0,3436.0,49.962,2.4889071437508136e-9
4,9151.0,3441.0,49.878,2.3202063151847835e-9
4,9156.0,3446.0,49.79,2.427830653431241e-9
4,9161.0,3451.0,49.699,2.5074572180790537e-9
4,9166.0,3456.0,49.61,2.449247419097131e-9
4,9171.0,3461.0,49.518,2.5285704340872038e-9
4,9176.0,3466.0,49.42,2.6897802373045675e-9
4,9181.0,3471.0,49.323,2.65853406937691e-9
4,9186.0,3476.0,49.22,2.8187959327281803e-9
4,9191.0,3481.0,49.124,2.6233489231495714e-9
4,9196.0,3486.0,49.028,2.6196516217737105e-9
4,9201.0,3491.0,48.933,2.5887257079020273e-9
4,9206.0,3496.0,48.837,2.6122937391849736e-9
4,9211.0,3501.0,48.751,2.337092177839076e-9
4,9216.0,3506.0,48.661,2.4427084029402425e-9
4,9221.0,3511.0,48.561,2.7102962469510537e-9
4,9226.0,3516.0,48.465,2.5980469890594536e-9
4,9231.0,3521.0,48.37,2.5673134965218856e-9
4,9236.0,3526.0,48.268,2.7523662263984147e-9
4,9242.0,3532.0,48.16,2.909826332157643e-9
4,9247.0,3537.0,48.063,2.6093099821303804e-9
4,9252.0,3542.0,47.97,2.4981197882269497e-9
4,9257.0,3547.0,47.869,2.708994366274184e-9
4,9262.0,3552.0,47.767,2.7314958344257217e-9
4,9267.0,3557.0,47.674,2.486745172016474e-9
4,9272.0,3562.0,47.592,2.1897745131374833e-9
4,9277.0,3567.0,47.498,2.506942935317352e-9
4,9282.0,3572.0,47.41,2.343695836965116e-9
4,9287.0,3577.0,47.335,1.9951116281517193e-9
4,9292.0,3582.0,47.275,1.5946731604048719e-9
4,9297.0,3587.0,47.194,2.1507570679488817e-9
4,9302.0,3592.0,47.116,2.0687255272245178e-9
4,9307.0,3597.0,47.039,2.0399429296037452e-9
4,9312.0,3602.0,46.956,2.1963421827592992e-9
4,9317.0,3607.0,46.882,1.955963512315436e-9
4,9322.0,3612.0,46.812,1.8483878695710284e-9
4,9327.0,3617.0,46.748,1.6884428085396775e-9
4,9332.0,3622.0,46.681,1.7660598776004525e-9
4,9337.0,3627.0,46.611,1.843418718950746e-9
4,9342.0,3632.0,46.533,2.0519347238016293e-9
4,9347.0,3637.0,46.467,1.734496059633321e-9
4,9352.0,3642.0,46.417,1.3130752125629434e-9
4,9357.0,3647.0,46.361,1.4697513018105447e-9
4,9362.0,3652.0,46.308,1.3901228232330982e-9
4,9367.0,3657.0,46.245,1.651223120270857e-9
4,9372.0,3662.0,46.169,1.9900217882370474e-9
4,9377.0,3667.0,46.091,2.040075121702759e-9
4,9382.0,3672.0,46.018,1.9071925730114465e-9
4,9387.0,3677.0,45.943,1.9573385842034395e-9
4,9392.0,3682.0,45.864,2.059373699653829e-9
4,9397.0,3687.0,45.786,2.03090911897426e-9
4,9402.0,3692.0,45.707,2.0545153813510624e-9
4,9407.0,3697.0,45.639,1.7665412462597841e-9
4,9412.0,3702.0,45.576,1.6351700397396795e-9
4,9417.0,3707.0,45.507,1.789258868446194e-9
4,9422.0,3712.0,45.438,1.7874965354106956e-9
4,9427.0,3717.0,45.372,1.7081472616727934e-9
4,9432.0,3722.0,45.299,1.887423023905138e-9
4,9437.0,3727.0,45.223,1.962799229529384e-9
4,9442.0,3732.0,45.157,1.7027639988419323e-9
4,9447.0,3737.0,45.104,1.3662938594579588e-9
4,9452.0,3742.0,45.027,1.9831831256509596e-9
4,9457.0,3747.0,44.941,2.2121475817372745e-9
4,9462.0,3752.0,44.844,2.4913380197762858e-9
4,9467.0,3757.0,44.753,2.3335732002869825e-9
4,9472.0,3762.0,44.662,2.3300629451161844e-9
4,9477.0,3767.0,44.577,2.1732950563970604e-9
4,9482.0,3772.0,44.479,2.5018622955480058e-9
4,9487.0,3777.0,44.403,1.9374499938975492e-9
4,9492.0,3782.0,44.338,1.6552728636204061e-9
4,9497.0,3787.0,44.301,9.41644991262847e-10
4,9527.0,3817.0,44.283,4.592594993120753e-10
4,9532.0,3822.0,44.237,1.1734307407654534e-9
4,9537.0,3827.0,44.179,1.478580009505803e-9
4,9542.0,3832.0,44.141,9.681803410063005e-10
4,9547.0,3837.0,44.057,2.138351701190651e-9
4,9552.0,3842.0,44.002,1.3986367756215754e-9
4,9557.0,3847.0,43.951,1.2960346428742706e-9
4,9562.0,3852.0,43.897,1.3713508135379637e-9
4,9567.0,3857.0,43.85,1.1928342481062411e-9
4,9572.0,3862.0,43.793,1.445669342695424e-9
4,9577.0,3867.0,43.74,1.3432330252830559e-9
4,9582.0,3872.0,43.691,1.241057441614485e-9
4,9587.0,3877.0,43.644,1.1897154477248921e-9
4,9592.0,3882.0,43.616,7.085273200973828e-10
4,10047.0,4337.0,43.582,9.005255391004992e-10
4,10052.0,4342.0,43.49,2.4344060470963173e-9
4,10057.0,4347.0,43.411,2.0873462991864822e-9
4,10062.0,4352.0,43.338,1.9263972120267183e-9
4,10067.0,4357.0,43.263,1.976780415391294e-9
4,10072.0,4362.0,43.184,2.079538310317962e-9
4,10077.0,4367.0,43.113,1.866635393879245e-9
4,10082.0,4372.0,43.042,1.8644885444457097e-9
4,10088.0,4378.0,42.97,1.888734037792741e-9
4,10093.0,4383.0,42.892,2.0435725812362166e-9
4,10098.0,4388.0,42.818,1.936300564063753e-9
4,10103.0,4393.0,42.741,2.012245518793539e-9
4,10108.0,4398.0,42.67,1.8531542902975332e-9
4,10113.0,4403.0,42.599,1.8509884829043013e-9
4,10118.0,4408.0,42.526,1.9008543932861136e-9
4,10123.0,4413.0,42.452,1.9245165619815276e-9
4,10128.0,4418.0,42.378,1.922113682287242e-9
4,10133.0,4423.0,42.307,1.8419467638433598e-9
4,10138.0,4428.0,42.226,2.098639189488006e-9
4,10143.0,4433.0,42.159,1.7337268443836248e-9
4,10148.0,4438.0,42.094,1.6801705948698843e-9
4,10153.0,4443.0,42.02,1.910594762229939e-9
4,10158.0,4448.0,41.944,1.9596978290451526e-9
4,10163.0,4453.0,41.873,1.8284646878936436e-9
4,10168.0,4458.0,41.797,1.954758406897476e-9
4,10173.0,4463.0,41.72,1.977829481397535e-9
4,10178.0,4468.0,41.635,2.1801542350962504e-9
4,10183.0,4473.0,41.552,2.1256095342450597e-9
4,10188.0,4478.0,41.481,1.8158175327747635e-9
4,10193.0,4483.0,41.383,2.5024659927992496e-9
4,10198.0,4488.0,41.294,2.268631273304185e-9
4,10203.0,4493.0,41.219,1.9089111657130908e-9
4,10208.0,4498.0,41.144,1.9063747300106856e-9
4,10213.0,4503.0,41.065,2.005275184500678e-9
4,10218.0,4508.0,40.973,2.331540590676992e-9
4,10223.0,4513.0,40.874,2.5043239776836733e-9
4,10228.0,4518.0,40.793,2.0454860937166713e-9
4,10233.0,4523.0,40.716,1.9416612126451457e-9
4,10238.0,4528.0,40.636,2.014408462866034e-9
4,10243.0,4533.0,40.565,1.7853406353316502e-9
4,10248.0,4538.0,40.477,2.209561682536084e-9
4,10253.0,4543.0,40.406,1.7800850303582184e-9
4,10258.0,4548.0,40.327,1.977948901289526e-9
4,10263.0,4553.0,40.25,1.925086900410072e-9
4,10268.0,4558.0,40.169,2.0221051629969694e-9
4,10273.0,4563.0,40.098,1.7699738865986108e-9
4,10278.0,4568.0,40.02,1.9418134557906392e-9
4,10283.0,4573.0,39.937,2.0631395757673736e-9
4,10288.0,4578.0,39.864,1.8119088242912516e-9
4,10293.0,4583.0,39.806,1.4379340713249212e-9
4,10298.0,4588.0,39.759,1.1642520285924392e-9
4,10303.0,4593.0,39.713,1.1387014270972867e-9
4,10308.0,4598.0,39.668,1.113211489489571e-9
4,10313.0,4603.0,39.615,1.3101322981164477e-9
4,10538.0,4828.0,39.582,8.32635753507084e-10
4,10543.0,4833.0,39.528,1.3616438900329204e-9
4,10548.0,4838.0,39.465,1.5869873652608016e-9
4,10553.0,4843.0,39.391,1.8617295505260079e-9
4,10558.0,4848.0,39.314,1.934411640227055e-9
4,10563.0,4853.0,39.227,2.1821125631293134e-9
4,10568.0,4858.0,39.16,1.6779763741482975e-9
4,10573.0,4863.0,39.094,1.6509081234966624e-9
4,10578.0,4868.0,39.015,1.973358190091297e-9
4,10583.0,4873.0,38.938,1.920465658731238e-9
4,10588.0,4878.0,38.86,1.9424558591186776e-9
4,10593.0,4883.0,38.784,1.8897948288125443e-9
4,10598.0,4888.0,38.701,2.0606006652918898e-9
4,10603.0,4893.0,38.615,2.1314285601466584e-9
4,10608.0,4898.0,38.527,2.1771144898838933e-9
4,10613.0,4903.0,38.441,2.123836146088185e-9
4,10618.0,4908.0,38.353,2.169336249653063e-9
4,10623.0,4913.0,38.268,2.091645659816448e-9
4,10628.0,4918.0,38.193,1.8425826334726624e-9
4,10633.0,4923.0,38.123,1.7172900119739162e-9
4,10638.0,4928.0,38.039,2.057556657174775e-9
4,10643.0,4933.0,37.946,2.2737832834713533e-9
4,10648.0,4938.0,37.867,1.9280265363224298e-9
4,10653.0,4943.0,37.787,1.949252051196882e-9
4,10658.0,4948.0,37.71,1.873140380837907e-9
4,10663.0,4953.0,37.622,2.137055346442195e-9
4,10668.0,4958.0,37.532,2.1814828731459022e-9
4,10673.0,4963.0,37.443,2.1531147756188098e-9
4,10678.0,4968.0,37.354,2.1490092915643985e-9
4,10683.0,4973.0,37.263,2.1930402147616247e-9
4,10688.0,4978.0,37.166,2.3328378560288055e-9
4,10693.0,4983.0,37.075,2.184031827465121e-9
4,10698.0,4988.0,36.987,2.107923726447027e-9
4,10703.0,4993.0,36.893,2.247162384615862e-9
4,10708.0,4998.0,36.805,2.0995244069653008e-9
4,10713.0,5003.0,36.712,2.2143997348693587e-9
4,10718.0,5008.0,36.627,2.0199557379652384e-9
4,10723.0,5013.0,36.553,1.755555733958857e-9
4,10728.0,5018.0,36.481,1.7054953483368185e-9
4,10733.0,5023.0,36.399,1.9391773795733963e-9
4,10738.0,5028.0,36.304,2.242195762944902e-9
4,10743.0,5033.0,36.213,2.1432902485608046e-9
4,10748.0,5038.0,36.132,1.904124707575091e-9
4,10753.0,5043.0,36.052,1.8773047021013336e-9
4,10758.0,5048.0,35.972,1.8740145344262707e-9
4,10763.0,5053.0,35.893,1.8473621967847862e-9
4,10768.0,5058.0,35.819,1.7275586174030983e-9
4,10773.0,5063.0,35.741,1.8179242596480587e-9
4,10779.0,5069.0,35.661,1.8614570772571176e-9
4,10784.0,5074.0,35.583,1.811744566958312e-9
4,10789.0,5079.0,35.515,1.5769636427917166e-9
4,10794.0,5084.0,35.45,1.5052691751502202e-9
4,10799.0,5089.0,35.39,1.3876742671156946e-9
4,10804.0,5094.0,35.333,1.3167226209876661e-9
4,10809.0,5099.0,35.265,1.5687762947979876e-9
4,10814.0,5104.0,35.197,1.5664784864958833e-9
4,10819.0,5109.0,35.123,1.70204835181923e-9
4,10824.0,5114.0,35.05,1.6763120933931383e-9
4,10829.0,5119.0,34.992,1.3299921468597576e-9
4,10834.0,5124.0,34.924,1.5572147489588103e-9
4,10839.0,5129.0,34.851,1.6691144322488052e-9
4,10844.0,5134.0,34.788,1.4383241592118193e-9
4,10849.0,5139.0,34.732,1.2769141230640141e-9
4,10854.0,5144.0,34.681,1.1616492034188173e-9
4,10859.0,5149.0,34.616,1.478739977541075e-9
4,10864.0,5154.0,34.546,1.5901186498547209e-9
4,10869.0,5159.0,34.468,1.7688686370719035e-9
4,10874.0,5164.0,34.391,1.7430705125932109e-9
4,10879.0,5169.0,34.302,2.0107850967535294e-9
4,10884.0,5174.0,34.238,1.4434003223929826e-9
4,10889.0,5179.0,34.181,1.2838484661899694e-9
4,10894.0,5184.0,34.119,1.3946780148007106e-9
4,10899.0,5189.0,34.048,1.5947528001799616e-9
4,10904.0,5194.0,33.975,1.6369622916821212e-9
4,10909.0,5199.0,33.894,1.8130742989107762e-9
4,10914.0,5204.0,33.815,1.7649468489771403e-9
4,10919.0,5209.0,33.741,1.6502612555528744e-9
4,10924.0,5214.0,33.657,1.8697441262609854e-9
4,10929.0,5219.0,33.581,1.6884297502723838e-9
4,10934.0,5224.0,33.508,1.6189276441743218e-9
4,10939.0,5229.0,33.431,1.7045971517714832e-9
4,10944.0,5234.0,33.349,1.8118011970429512e-9
4,10949.0,5239.0,33.27,1.742103074330643e-9
4,10954.0,5244.0,33.186,1.848674330333354e-9
4,10959.0,5249.0,33.1,1.8887104422868054e-9
4,10964.0,5254.0,33.016,1.8408952397225105e-9
4,10969.0,5259.0,32.933,1.815212753774133e-9
4,10974.0,5264.0,32.851,1.7896713110059465e-9
4,10979.0,5269.0,32.776,1.6337319075539636e-9
4,10984.0,5274.0,32.693,1.804465216093329e-9
4,10989.0,5279.0,32.611,1.779041176285311e-9
4,10994.0,5284.0,32.528,1.7970042443373199e-9
4,10999.0,5289.0,32.456,1.5558450034643668e-9
4,11004.0,5294.0,32.401,1.1867092245300244e-9
4,11009.0,5299.0,32.361,8.621886593431331e-10
4,11014.0,5304.0,32.321,8.615147041594293e-10
4,11019.0,5309.0,32.272,1.0543818211617763e-9
4,11024.0,5314.0,32.23,9.028921281745837e-10
4,11029.0,5319.0,32.186,9.450542884767813e-10
4,11034.0,5324.0,32.158,6.009983192214789e-10
4,11039.0,5329.0,32.105,1.1366867292211398e-9
4,11044.0,5334.0,32.062,9.212569548898102e-10
4,11049.0,5339.0,32.017,9.632198052904065e-10
4,11054.0,5344.0,31.971,9.836713417232012e-10
4,11059.0,5349.0,31.91,1.3028415179119186e-9
4,11064.0,5354.0,31.843,1.4287682362054591e-9
4,11069.0,5359.0,31.784,1.256249889865592e-9
4,11074.0,5364.0,31.711,1.5518191167388118e-9
4,11079.0,5369.0,31.623,1.866785173861357e-9
4,11084.0,5374.0,31.528,2.010363289674146e-9
4,11089.0,5379.0,31.44,1.8576724731020287e-9
4,11094.0,5384.0,31.367,1.5377766497323903e-9
4,11099.0,5389.0,31.31,1.1987844444900863e-9
4,11104.0,5394.0,31.243,1.4069432803332531e-9
4,11109.0,5399.0,31.169,1.5511327844264943e-9
4,11114.0,5404.0,31.077,1.924171859741683e-9
4,11119.0,5409.0,30.986,1.8985151975561332e-9
4,11124.0,5414.0,30.905,1.6859616423681694e-9
4,11129.0,5419.0,30.838,1.3918513764582809e-9
4,11134.0,5424.0,30.782,1.1615425636246948e-9
4,11139.0,5429.0,30.734,9.94373908698092e-10
4,11144.0,5434.0,30.689,9.312340177139306e-10
4,11149.0,5439.0,30.63,1.2194308603105522e-9
4,11154.0,5444.0,30.584,9.49540344161461e-10
4,11159.0,5449.0,30.531,1.0927558850309837e-9
4,11164.0,5454.0,30.463,1.3998775434279164e-9
4,11169.0,5459.0,30.39,1.500007171013011e-9
4,11174.0,5464.0,30.327,1.2922118292719308e-9
4,11179.0,5469.0,30.281,9.42247364965164e-10
4,11184.0,5474.0,30.233,9.821288022026058e-10
4,11189.0,5479.0,30.193,8.176158506801407e-10
4,11194.0,5484.0,30.143,1.020953618571692e-9
4,11199.0,5489.0,30.091,1.0604702357696662e-9
4,11204.0,5494.0,30.018,1.4863108699531964e-9
4,11209.0,5499.0,29.953,1.3209783724024442e-9
4,11214.0,5504.0,29.898,1.1160119452396866e-9
4,11219.0,5509.0,29.852,9.322321579053515e-10
4,11224.0,5514.0,29.804,9.71666469516256e-10
4,11229.0,5519.0,29.799,1.0117038358163704e-10
4,11730.0,6020.0,29.785,2.958216080699491e-10
4,11735.0,6025.0,29.697,1.857058220593599e-9
4,11740.0,6030.0,29.611,1.8103144493200887e-9
4,11745.0,6035.0,29.533,1.6380701929323606e-9
4,11750.0,6040.0,29.473,1.2576490952167797e-9
4,11755.0,6045.0,29.421,1.0883566116122434e-9
4,11760.0,6050.0,29.381,8.362451299795007e-10
4,11765.0,6055.0,29.339,8.77205729444298e-10
4,11770.0,6060.0,29.282,1.188991450936504e-9
4,11775.0,6065.0,29.224,1.2079904668674384e-9
4,11780.0,6070.0,29.157,1.3930471420564152e-9
4,11785.0,6075.0,29.081,1.576971418109371e-9
4,11790.0,6080.0,29.004,1.594199669430251e-9
4,11795.0,6085.0,28.949,1.1366081036558234e-9
4,11800.0,6090.0,28.881,1.4028728265963434e-9
4,11805.0,6095.0,28.814,1.3795999265777567e-9
4,11810.0,6100.0,28.753,1.2537978505699815e-9
4,11815.0,6105.0,28.682,1.4566086708180904e-9
4,11820.0,6110.0,28.61,1.4740701337482554e-9
4,11825.0,6115.0,28.542,1.389362861580077e-9
4,11830.0,6120.0,28.473,1.4070099051040738e-9
4,11835.0,6125.0,28.397,1.5464620736560301e-9
4,11840.0,6130.0,28.328,1.4010366249298926e-9
4,11845.0,6135.0,28.274,1.0945479519202434e-9
4,11850.0,6140.0,28.225,9.918120541973152e-10
4,11875.0,6165.0,28.196,5.874171018350865e-10
4,11880.0,6170.0,28.163,6.679867529731851e-10
4,11885.0,6175.0,28.139,4.85521471804436e-10
4,11890.0,6180.0,28.128,2.2248589902188522e-10
4,12230.0,6520.0,28.048,1.66165725059147e-9
4,12235.0,6525.0,27.944,2.153959257420533e-9
4,12240.0,6530.0,27.841,2.1262301428664875e-9
4,12245.0,6535.0,27.731,2.262985089407523e-9
4,12250.0,6540.0,27.626,2.152643561908069e-9
4,12255.0,6545.0,27.519,2.1861372539173566e-9
4,12260.0,6550.0,27.413,2.158221117283523e-9
4,12265.0,6555.0,27.313,2.0292495084162923e-9
4,12270.0,6560.0,27.209,2.103409694565976e-9
4,12275.0,6565.0,27.102,2.1565884183444893e-9
4,12280.0,6570.0,26.997,2.1088762413079943e-9
4,12285.0,6575.0,26.886,2.2213863453173198e-9
4,12290.0,6580.0,26.778,2.153440467566183e-9
4,12295.0,6585.0,26.674,2.0663316264645646e-9
4,12300.0,6590.0,26.571,2.0393668629006195e-9
4,12305.0,6595.0,26.465,2.0913775224034816e-9
4,12310.0,6600.0,26.358,2.103483375725279e-9
4,12315.0,6605.0,26.263,1.8611925665359365e-9
4,12320.0,6610.0,26.159,2.030634797048241e-9
4,12325.0,6615.0,26.061,1.9068830654633604e-9
4,12330.0,6620.0,25.966,1.8424243164043347e-9
4,12335.0,6625.0,25.866,1.932908569670381e-9
4,12340.0,6630.0,25.766,1.9262306921532283e-9
4,12345.0,6635.0,25.669,1.8620689722043347e-9
4,12350.0,6640.0,25.572,1.8557970469924882e-9
4,12355.0,6645.0,25.476,1.8304880801556383e-9
4,12360.0,6650.0,25.382,1.7864044528371186e-9
4,12365.0,6655.0,25.277,1.9884479311930333e-9
4,12370.0,6660.0,25.18,1.8303622491276425e-9
4,12375.0,6665.0,25.091,1.6738900561138647e-9
4,12380.0,6670.0,24.989,1.9118742652571297e-9
4,12385.0,6675.0,24.88,2.0352949697637716e-9
4,12390.0,6680.0,24.786,1.7487693580132517e-9
4,12395.0,6685.0,24.686,1.8538738981418384e-9
4,12400.0,6690.0,24.576,2.031424102555852e-9
4,12405.0,6695.0,24.466,2.0231673957446336e-9
4,12410.0,6700.0,24.372,1.7223907973569844e-9
4,12415.0,6705.0,24.269,1.880444994682879e-9
4,12420.0,6710.0,24.178,1.6554042589417186e-9
4,12425.0,6715.0,24.087,1.6498493539131841e-9
4,12430.0,6720.0,24.004,1.499986048435681e-9
4,12435.0,6725.0,23.927,1.3874814818127682e-9
4,12440.0,6730.0,23.84,1.5629381428740396e-9
4,12445.0,6735.0,23.762,1.3969758372516725e-9
4,12450.0,6740.0,23.68,1.4642673672641523e-9
4,12455.0,6745.0,23.595,1.5131026291029956e-9
4,12460.0,6750.0,23.502,1.6499410426129604e-9
4,12465.0,6755.0,23.407,1.6793694701140178e-9
4,12470.0,6760.0,23.314,1.6380823182847558e-9
4,12475.0,6765.0,23.214,1.7548060777819822e-9
4,12480.0,6770.0,23.108,1.8526012110942621e-9
4,12485.0,6775.0,23.008,1.740661677517998e-9
4,12490.0,6780.0,22.917,1.578073352852998e-9
4,12495.0,6785.0,22.821,1.6586656640124196e-9
4,12500.0,6790.0,22.718,1.7725762175011378e-9
4,12505.0,6795.0,22.62,1.6797564627058914e-9
4,12510.0,6800.0,22.527,1.5879738483411052e-9
4,12515.0,6805.0,22.436,1.5481096485011486e-9
4,12521.0,6811.0,22.345,1.5425824503879767e-9
4,12526.0,6816.0,22.264,1.3683402587804204e-9
4,12531.0,6821.0,22.186,1.3134885423562534e-9
4,12536.0,6826.0,22.096,1.5104380281203538e-9
4,12541.0,6831.0,22.005,1.521584894798732e-9
4,12546.0,6836.0,21.92,1.416152977683702e-9
4,12551.0,6841.0,21.853,1.1128423257942613e-9
4,12556.0,6846.0,21.848,8.294436317335042e-11
5,12560.0,6850.0,21.649,3.2868221964083267e-9
5,12571.0,6861.0,21.615,5.590486513738418e-10
5,12576.0,6866.0,21.492,2.015902996548289e-9
5,12581.0,6871.0,21.389,1.679931148047563e-9
5,12586.0,6876.0,21.284,1.704921521590619e-9
5,12591.0,6881.0,21.168,1.8745220763361755e-9
5,12596.0,6886.0,21.039,2.073390180488486e-9
5,12601.0,6891.0,20.9,2.2208134216160866e-9
5,12606.0,6896.0,20.766,2.127835751028699e-9
5,12611.0,6901.0,20.628,2.177911350011793e-9
5,12616.0,6906.0,20.485,2.2423896323553843e-9
5,12621.0,6911.0,20.344,2.196624450060951e-9
5,12626.0,6916.0,20.198,2.2594253696497124e-9
5,12631.0,6921.0,20.059,2.1368209539510753e-9
5,12636.0,6926.0,19.922,2.092464157744099e-9
5,12641.0,6931.0,19.783,2.1091896071590626e-9
5,12646.0,6936.0,19.643,2.1102704690881784e-9
5,12651.0,6941.0,19.507,2.0364311018587965e-9
5,12656.0,6946.0,19.361,2.1712793737875114e-9
5,12661.0,6951.0,19.203,2.332283612148325e-9
5,12666.0,6956.0,19.042,2.35783937384905e-9
5,12671.0,6961.0,18.901,2.0494430761705615e-9
5,12676.0,6966.0,18.76,2.0350139069252342e-9
5,12681.0,6971.0,18.609,2.1632968447236233e-9
5,12686.0,6976.0,18.46,2.1183418030332846e-9
5,12691.0,6981.0,18.319,1.9897067092910832e-9
5,12696.0,6986.0,18.176,2.0031363408169132e-9
5,12701.0,6991.0,18.022,2.1405107010394185e-9
5,12706.0,6996.0,17.864,2.178036640663944e-9
5,12711.0,7001.0,17.719,1.982734084039061e-9
5,12716.0,7006.0,17.575,1.953835892601694e-9
5,12721.0,7011.0,17.427,1.9922783671363856e-9
5,12726.0,7016.0,17.272,2.0692585901486544e-9
5,12731.0,7021.0,17.119,2.0252234334932192e-9
5,12736.0,7026.0,16.972,1.9295867870141023e-9
5,12741.0,7031.0,16.827,1.887772085400511e-9
5,12746.0,7036.0,16.684,1.846594468007148e-9
5,12751.0,7041.0,16.531,1.95904370133869e-9
5,12756.0,7046.0,16.379,1.929124122240574e-9
5,12761.0,7051.0,16.238,1.7742794631534254e-9
5,12766.0,7056.0,16.099,1.734776609395816e-9
5,12771.0,7061.0,15.956,1.7698273996321349e-9
5,12776.0,7066.0,15.825,1.608081100861268e-9
5,12781.0,7071.0,15.689,1.656080580847039e-9
5,12786.0,7076.0,15.553,1.6424290856050903e-9
