leg,tickLead,tickRace,distance,area
3,5739.0,29.0,81.986,1.5367982251299176e-9
3,5742.0,32.0,81.937,1.3943549197542077e-9
3,5745.0,35.0,81.885,1.4795844960401015e-9
3,5749.0,39.0,81.818,1.9063292923055194e-9
3,5752.0,42.0,81.765,1.5076727560788662e-9
3,5755.0,45.0,81.714,1.4506132769621254e-9
3,5758.0,48.0,81.661,1.5073263883455925e-9
3,5761.0,51.0,81.606,1.563987036654274e-9
3,5764.0,54.0,81.55,1.5921692064497804e-9
3,5767.0,57.0,81.492,1.6487378594442273e-9
3,5770.0,60.0,81.437,1.5631874734428483e-9
3,5773.0,63.0,81.387,1.4209020897472278e-9
3,5776.0,66.0,81.341,1.3071381032977692e-9
3,5779.0,69.0,81.289,1.4775115061991904e-9
3,5782.0,72.0,81.233,1.5909350284175496e-9
3,5785.0,75.0,81.177,1.5906635458197001e-9
3,5788.0,78.0,81.122,1.5620007117733032e-9
3,5791.0,81.0,81.066,1.5901367760574233e-9
3,5794.0,84.0,81.008,1.6466223529026195e-9
3,5797.0,87.0,80.954,1.532796015533613e-9
3,5800.0,90.0,80.901,1.5041950488067644e-9
3,5803.0,93.0,80.844,1.6174559506989871e-9
3,5806.0,96.0,80.787,1.6171515397906009e-9
3,5809.0,99.0,80.726,1.7302659724394246e-9
3,5812.0,102.0,80.665,1.7298519072583219e-9
3,5815.0,105.0,80.602,1.786117176887659e-9
3,5818.0,108.0,80.54,1.7573097860147934e-9
3,5821.0,111.0,80.478,1.7568629666031417e-9
3,5824.0,114.0,80.419,1.6714581071347047e-9
3,5827.0,117.0,80.361,1.6427792458681548e-9
3,5830.0,120.0,80.304,1.614131304657355e-9
3,5833.0,123.0,80.247,1.6138160062373187e-9
3,5836.0,126.0,80.196,1.4437114631121414e-9
3,5839.0,129.0,80.146,1.4152395199000862e-9
3,5842.0,132.0,80.1,1.3019093724750528e-9
3,5845.0,135.0,80.056,1.2452443417527598e-9
3,5848.0,138.0,80.015,1.1603207273323201e-9
3,5851.0,141.0,79.975,1.1320278186124187e-9
3,5854.0,144.0,79.939,1.0188632015431436e-9
3,5857.0,147.0,79.896,1.2169976413948336e-9
3,5861.0,151.0,79.839,1.613321177603103e-9
3,5864.0,154.0,79.794,1.273512823574316e-9
3,5867.0,157.0,79.748,1.3017366230793812e-9
3,5870.0,160.0,79.703,1.273362435290546e-9
3,5873.0,163.0,79.658,1.2732941169278775e-9
3,5876.0,166.0,79.613,1.2732250639152732e-9
3,5879.0,169.0,79.569,1.2448707572044667e-9
3,5882.0,172.0,79.522,1.329666298559689e-9
3,5885.0,175.0,79.476,1.3012781330732628e-9
3,5888.0,178.0,79.431,1.272909463744578e-9
3,5891.0,181.0,79.382,1.3859428554953576e-9
3,5894.0,184.0,79.329,1.4988811596010643e-9
3,5897.0,187.0,79.273,1.5834413644651213e-9
3,5900.0,190.0,79.218,1.5548678304738623e-9
3,5903.0,193.0,79.157,1.7241038342264456e-9
3,5906.0,196.0,79.099,1.6389125930315492e-9
3,5909.0,199.0,79.043,1.582061695029316e-9
3,5912.0,202.0,78.988,1.5535082885118268e-9
3,5915.0,205.0,78.929,1.6661335788370653e-9
3,5918.0,208.0,78.872,1.60928787480988e-9
3,5921.0,211.0,78.816,1.5807234808917314e-9
3,5924.0,214.0,78.763,1.495765221589606e-9
3,5927.0,217.0,78.712,1.4390997306987157e-9
3,5930.0,220.0,78.661,1.438895534748978e-9
3,5933.0,223.0,78.614,1.3258856542748174e-9
3,5936.0,226.0,78.568,1.2975637554521591e-9
3,5939.0,229.0,78.524,1.2410641833745194e-9
3,5942.0,232.0,78.475,1.381973722530271e-9
3,5945.0,235.0,78.426,1.3818083798268846e-9
3,5948.0,238.0,78.377,1.381642166065289e-9
3,5951.0,241.0,78.33,1.3251052551174386e-9
3,5954.0,244.0,78.283,1.324978003922942e-9
3,5957.0,247.0,78.233,1.4093878275780378e-9
3,5960.0,250.0,78.18,1.4937198307630757e-9
3,5963.0,253.0,78.132,1.3526098264401298e-9
3,5966.0,256.0,78.087,1.2679548458083431e-9
3,5969.0,259.0,78.038,1.3805250195515957e-9
3,5973.0,263.0,77.973,1.8311978237993066e-9
3,5976.0,266.0,77.927,1.2956530067911047e-9
3,5979.0,269.0,77.878,1.3800035248177203e-9
3,5982.0,272.0,77.828,1.4079782066759652e-9
3,5985.0,275.0,77.78,1.3514857924472394e-9
3,5988.0,278.0,77.733,1.3231848526426721e-9
3,5991.0,281.0,77.685,1.351188824087294e-9
3,5994.0,284.0,77.639,1.2947541391947315e-9
3,5997.0,287.0,77.595,1.238362365839419e-9
3,6000.0,290.0,77.544,1.4352137477106652e-9
3,6003.0,293.0,77.487,1.60374722888706e-9
3,6006.0,296.0,77.437,1.4065274272379666e-9
3,6009.0,299.0,77.384,1.4906720667846957e-9
3,6012.0,302.0,77.327,1.6028363845916804e-9
3,6015.0,305.0,77.269,1.6305572419039869e-9
3,6018.0,308.0,77.213,1.5739548326221172e-9
3,6021.0,311.0,77.157,1.5735977644551484e-9
3,6024.0,314.0,77.097,1.685570103812925e-9
3,6027.0,317.0,77.035,1.7412449357417085e-9
3,6030.0,320.0,76.979,1.5723155554333506e-9
3,6033.0,323.0,76.919,1.684192477369057e-9
3,6036.0,326.0,76.855,1.795917110181908e-9
3,6039.0,329.0,76.791,1.795314065979949e-9
3,6042.0,332.0,76.729,1.7386475132322927e-9
3,6045.0,335.0,76.666,1.7661282201018079e-9
3,6048.0,338.0,76.604,1.737539958616537e-9
3,6051.0,341.0,76.543,1.708990518754815e-9
3,6054.0,344.0,76.481,1.7364721715998927e-9
3,6057.0,347.0,76.414,1.8758574446465303e-9
3,6060.0,350.0,76.352,1.7352625438146425e-9
3,6063.0,353.0,76.291,1.706744326031417e-9
3,6066.0,356.0,76.229,1.7341835552907227e-9
3,6069.0,359.0,76.166,1.7615808349507045e-9
3,6072.0,362.0,76.107,1.649228572104057e-9
3,6075.0,365.0,76.047,1.676698895649049e-9
3,6078.0,368.0,75.985,1.7320545492084618e-9
3,6081.0,371.0,75.922,1.759411844684045e-9
3,6085.0,375.0,75.833,2.4846645848468335e-9
3,6088.0,378.0,75.767,1.841585777070237e-9
3,6091.0,381.0,75.71,1.5899531302316457e-9
3,6094.0,384.0,75.658,1.4501537092571399e-9
3,6097.0,387.0,75.607,1.4219980288825135e-9
3,6100.0,390.0,75.556,1.421738372304452e-9
3,6103.0,393.0,75.514,1.1706984979016492e-9
3,6106.0,396.0,75.475,1.0870283915137223e-9
3,6109.0,399.0,75.431,1.2263190669535984e-9
3,6112.0,402.0,75.386,1.2540658126044707e-9
3,6115.0,405.0,75.346,1.1146437518254424e-9
3,6118.0,408.0,75.302,1.226026030512669e-9
3,6121.0,411.0,75.255,1.3094694217842051e-9
3,6124.0,414.0,75.204,1.420684691291763e-9
3,6127.0,417.0,75.15,1.5039409969423388e-9
3,6130.0,420.0,75.096,1.503596563666696e-9
3,6133.0,423.0,75.041,1.531078857440537e-9
3,6136.0,426.0,74.988,1.4750631263247658e-9
3,6139.0,429.0,74.936,1.4469259624234763e-9
3,6142.0,432.0,74.883,1.4744387876141742e-9
3,6145.0,435.0,74.829,1.5019187211659795e-9
3,6148.0,438.0,74.772,1.5849566289951835e-9
3,6151.0,441.0,74.72,1.4455768824811746e-9
3,6154.0,444.0,74.674,1.2785645261342253e-9
3,6157.0,447.0,74.624,1.3895280539954822e-9
3,6160.0,450.0,74.571,1.4726007662130828e-9
3,6163.0,453.0,74.526,1.2501086438515633e-9
3,6166.0,456.0,74.489,1.0278018691336499e-9
3,6169.0,459.0,74.454,9.722480556055125e-10
3,6172.0,462.0,74.421,9.167180937107827e-10
3,6175.0,465.0,74.39,8.612076172730732e-10
3,6178.0,468.0,74.354,1.0001474513243552e-9
3,6181.0,471.0,74.314,1.1112464983356756e-9
3,6184.0,474.0,74.277,1.027869269425758e-9
3,6187.0,477.0,74.248,8.056600825824994e-10
3,6190.0,480.0,74.219,8.057359690492045e-10
3,6193.0,483.0,74.19,8.058115504086528e-10
3,6196.0,486.0,74.162,7.781028707198008e-10
3,6200.0,490.0,74.132,8.338937052645853e-10
3,6203.0,493.0,74.11,6.116034114055938e-10
3,6206.0,496.0,74.082,7.785181347709867e-10
3,6209.0,499.0,74.049,9.176049040695488e-10
3,6212.0,502.0,74.025,6.674145475625961e-10
3,6215.0,505.0,74.005,5.562820409052148e-10
3,6218.0,508.0,73.986,5.285837345637626e-10
3,6221.0,511.0,73.966,5.565256798472315e-10
3,6224.0,514.0,73.947,5.2881492273122e-10
3,6227.0,517.0,73.927,5.567687528363091e-10
3,6230.0,520.0,73.901,7.239228207977962e-10
3,6233.0,523.0,73.864,1.0302546909798637e-9
3,6236.0,526.0,73.835,8.075247293600631e-10
3,6260.0,550.0,73.826,2.5151090473257e-10
3,6481.0,771.0,73.812,4.049882116607883e-10
3,6484.0,774.0,73.781,8.969012554888171e-10
3,6487.0,777.0,73.76,6.07645221398446e-10
3,6490.0,780.0,73.755,1.4471883451604565e-10
3,6617.0,907.0,73.71,1.3275068634283714e-9
3,6620.0,910.0,73.669,1.2093489256432945e-9
3,6623.0,913.0,73.638,9.143532341317602e-10
3,6626.0,916.0,73.622,4.719873748670111e-10
3,7466.0,1756.0,73.577,1.4951319788005971e-9
3,7469.0,1759.0,73.529,1.5944402714577612e-9
3,7472.0,1762.0,73.486,1.4280425194985985e-9
3,7475.0,1765.0,73.448,1.2618021607566389e-9
3,7478.0,1768.0,73.408,1.3280404972695697e-9
3,7481.0,1771.0,73.365,1.4274090734567788e-9
3,7484.0,1774.0,73.328,1.2280585265698506e-9
3,7487.0,1777.0,73.292,1.1947518746217882e-9
3,7490.0,1780.0,73.256,1.1946436688489785e-9
3,7493.0,1783.0,73.22,1.1945349929002097e-9
3,7496.0,1786.0,73.18,1.327103570089836e-9
3,7499.0,1789.0,73.143,1.2274161857010225e-9
3,7502.0,1792.0,73.11,1.0946365735446998e-9
3,7505.0,1795.0,73.07,1.3267002684381465e-9
3,7508.0,1798.0,73.033,1.2270416182027364e-9
3,7511.0,1801.0,72.995,1.2600612823886133e-9
3,7514.0,1804.0,72.957,1.2599085102720856e-9
3,7517.0,1807.0,72.916,1.359181620603804e-9
3,7520.0,1810.0,72.874,1.392095528545339e-9
3,7523.0,1813.0,72.833,1.3587185559351545e-9
3,7526.0,1816.0,72.794,1.2922451041422466e-9
3,7529.0,1819.0,72.759,1.1595798878042118e-9
3,7532.0,1822.0,72.732,8.945083026847695e-10
3,7535.0,1825.0,72.699,1.0932723348715002e-9
3,7538.0,1828.0,72.661,1.2588060327822646e-9
3,7541.0,1831.0,72.623,1.2586486009893255e-9
3,7544.0,1834.0,72.586,1.2253809091901615e-9
3,7547.0,1837.0,72.545,1.3576648241318528e-9
3,7550.0,1840.0,72.503,1.3905357488242293e-9
3,7553.0,1843.0,72.456,1.5557388552916562e-9
3,7556.0,1846.0,72.411,1.4891831074082566e-9
3,7559.0,1849.0,72.37,1.3565441897844487e-9
3,7562.0,1852.0,72.327,1.422455953027345e-9
3,7565.0,1855.0,72.284,1.4221745047968285e-9
3,7568.0,1858.0,72.24,1.454949583370646e-9
3,7571.0,1861.0,72.196,1.454640070696293e-9
3,7574.0,1864.0,72.151,1.487372502780385e-9
3,7577.0,1867.0,72.107,1.453998779953147e-9
3,7581.0,1871.0,72.048,1.9493166408704736e-9
3,7584.0,1874.0,71.998,1.6513673858536385e-9
3,7587.0,1877.0,71.947,1.6838795232985948e-9
3,7590.0,1880.0,71.894,1.7493411439112604e-9
3,7593.0,1883.0,71.846,1.583822284871067e-9
3,7596.0,1886.0,71.797,1.6163658806611691e-9
3,7599.0,1889.0,71.748,1.6159010595740536e-9
3,7602.0,1892.0,71.7,1.582478330426788e-9
3,7605.0,1895.0,71.652,1.5820433654228467e-9
3,7608.0,1898.0,71.605,1.548668217374733e-9
3,7611.0,1901.0,71.556,1.6141232636872166e-9
3,7614.0,1904.0,71.51,1.5148907387426045e-9
3,7617.0,1907.0,71.456,1.7778071697146139e-9
3,7620.0,1910.0,71.401,1.8100616127317201e-9
3,7623.0,1913.0,71.346,1.8093799378578642e-9
3,7626.0,1916.0,71.298,1.5785768103181694e-9
3,7629.0,1919.0,71.264,1.1179554126124328e-9
3,7632.0,1922.0,71.226,1.2493396299843203e-9
3,7635.0,1925.0,71.182,1.4463395983422116e-9
3,7638.0,1928.0,71.133,1.6102769737445154e-9
3,7641.0,1931.0,71.082,1.6754827194123405e-9
3,7644.0,1934.0,71.026,1.8390833148672197e-9
3,7647.0,1937.0,70.983,1.4117233126479071e-9
3,7650.0,1940.0,70.937,1.5098612556248679e-9
3,7653.0,1943.0,70.888,1.6078841613092604e-9
3,7656.0,1946.0,70.844,1.4434331940422135e-9
3,7659.0,1949.0,70.811,1.0824107314725187e-9
3,7662.0,1952.0,70.785,8.527871587776587e-10
3,7665.0,1955.0,70.754,1.0167733331649884e-9
3,7668.0,1958.0,70.72,1.1150948900121e-9
3,7671.0,1961.0,70.686,1.1149949714528936e-9
3,7674.0,1964.0,70.65,1.1804599664673684e-9
3,7677.0,1967.0,70.616,1.1147623112651042e-9
3,7680.0,1970.0,70.575,1.3440835395048108e-9
3,7683.0,1973.0,70.533,1.3765941877871363e-9
3,7686.0,1976.0,70.492,1.34355211460147e-9
3,7689.0,1979.0,70.45,1.3760485366145267e-9
3,7693.0,1983.0,70.393,1.8671535159105784e-9
3,7696.0,1986.0,70.353,1.3098913763190645e-9
3,7699.0,1989.0,70.314,1.2769248053445364e-9
3,7702.0,1992.0,70.272,1.3748934742729813e-9
3,7705.0,1995.0,70.231,1.3418879984155086e-9
3,7708.0,1998.0,70.192,1.276199974594371e-9
3,7711.0,2001.0,70.158,1.1124390069021599e-9
3,7714.0,2004.0,70.145,4.2536731484663966e-10
3,7853.0,2143.0,70.112,1.0988749018979031e-9
3,7856.0,2146.0,70.071,1.3650697820068179e-9
3,7859.0,2149.0,70.041,9.987068931344057e-10
3,7862.0,2152.0,70.011,9.986602891192003e-10
3,7865.0,2155.0,69.985,8.654896397623305e-10
3,7904.0,2194.0,69.954,1.0366247248158941e-9
3,7907.0,2197.0,69.944,3.344239838679618e-10
3,7938.0,2228.0,69.923,7.048875187169729e-10
3,7941.0,2231.0,69.878,1.5103310792239364e-9
3,7944.0,2234.0,69.852,8.725220560198188e-10
3,7947.0,2237.0,69.827,8.389740159097061e-10
3,7950.0,2240.0,69.802,8.389902938471651e-10
3,7953.0,2243.0,69.774,9.396669095595578e-10
3,7956.0,2246.0,69.751,7.718782671879735e-10
3,7959.0,2249.0,69.708,1.4429380259270176e-9
3,7962.0,2252.0,69.662,1.5432044839489066e-9
3,7965.0,2255.0,69.623,1.3080637406613365e-9
3,7968.0,2258.0,69.596,9.054944047591218e-10
3,7971.0,2261.0,69.566,1.0060716172556226e-9
3,7974.0,2264.0,69.528,1.2742140692497505e-9
3,7977.0,2267.0,69.495,1.1064055852536344e-9
3,8050.0,2340.0,69.453,1.4202723828918507e-9
3,8053.0,2343.0,69.399,1.8254829042187796e-9
3,8056.0,2346.0,69.352,1.5882819809963375e-9
3,8059.0,2349.0,69.327,8.447068914534086e-10
3,8246.0,2536.0,69.307,6.912215217265646e-10
3,8248.0,2538.0,69.294,4.492959872494333e-10
3,8251.0,2541.0,69.267,9.332232107119103e-10
3,8254.0,2544.0,69.236,1.0714194111767859e-9
3,8259.0,2549.0,69.207,1.0024682745959556e-9
3,8262.0,2552.0,69.163,1.520736534395578e-9
3,8265.0,2555.0,69.09,2.5218221419416376e-9
3,8268.0,2558.0,69.037,1.8299072951843936e-9
3,8271.0,2561.0,68.99,1.6221615348234712e-9
3,8274.0,2564.0,68.94,1.7251164985236049e-9
3,8277.0,2567.0,68.878,2.1381824444175108e-9
3,8280.0,2570.0,68.821,1.964762906555679e-9
3,8283.0,2573.0,68.759,2.136037277125026e-9
3,8286.0,2576.0,68.687,2.4790409592161912e-9
3,8289.0,2579.0,68.597,3.096269432084914e-9
3,8292.0,2582.0,68.517,2.749826244518324e-9
3,8295.0,2585.0,68.435,2.8162603008444497e-9
3,8298.0,2588.0,68.359,2.608124046561141e-9
3,8301.0,2591.0,68.296,2.1605815410368004e-9
3,8304.0,2594.0,68.229,2.296405085534208e-9
3,8307.0,2597.0,68.159,2.3976875209735928e-9
3,8310.0,2600.0,68.088,2.4303033887225798e-9
3,8313.0,2603.0,68.021,2.291889093788338e-9
3,8316.0,2606.0,67.966,1.880393471293771e-9
3,8319.0,2609.0,67.912,1.845390164121955e-9
3,8322.0,2612.0,67.858,1.8445883475915218e-9
3,8325.0,2615.0,67.8,1.9803037838154683e-9
3,8328.0,2618.0,67.74,2.0475457754902037e-9
3,8331.0,2621.0,67.678,2.1146543540109645e-9
3,8334.0,2624.0,67.625,1.8068036671900238e-9
3,8337.0,2627.0,67.569,1.908224281575913e-9
3,8340.0,2630.0,67.513,1.9073295236653008e-9
3,8343.0,2633.0,67.454,2.0085193562998164e-9
3,8346.0,2636.0,67.394,2.041494959174581e-9
3,8349.0,2639.0,67.336,1.9724269869213872e-9
3,8352.0,2642.0,67.277,2.0054122890804403e-9
3,8355.0,2645.0,67.216,2.07228814183912e-9
3,8358.0,2648.0,67.157,2.003274963314397e-9
3,8361.0,2651.0,67.093,2.1718341781895224e-9
3,8364.0,2654.0,67.026,2.272235313417723e-9
3,8367.0,2657.0,66.959,2.2707792854042857e-9
3,8371.0,2661.0,66.873,2.912795083504993e-9
3,8374.0,2664.0,66.813,2.0306931671650502e-9
3,8377.0,2667.0,66.758,1.8605337559083943e-9
3,8380.0,2670.0,66.706,1.7582704229780073e-9
3,8383.0,2673.0,66.659,1.588595635191212e-9
3,8386.0,2676.0,66.609,1.6893705307697358e-9
3,8389.0,2679.0,66.551,1.9587821873324763e-9
3,8392.0,2682.0,66.48,2.3963533202620295e-9
3,8395.0,2685.0,66.409,2.3946511458228725e-9
3,8398.0,2688.0,66.343,2.2245135227112302e-9
3,8401.0,2691.0,66.274,2.3240926984858496e-9
3,8404.0,2694.0,66.208,2.2215752407709704e-9
3,8407.0,2697.0,66.146,2.085662245025742e-9
3,8410.0,2700.0,66.085,2.0508471081872026e-9
3,8413.0,2703.0,66.018,2.251192035143029e-9
3,8416.0,2706.0,65.958,2.0147729438876797e-9
3,8419.0,2709.0,65.903,1.8459236565359648e-9
3,8422.0,2712.0,65.862,1.375540341282018e-9
3,8425.0,2715.0,65.822,1.341643350462921e-9
3,8428.0,2718.0,65.783,1.3077830223044898e-9
3,8431.0,2721.0,65.742,1.374502164375522e-9
3,8434.0,2724.0,65.699,1.4411430058242862e-9
3,8437.0,2727.0,65.658,1.3737234080526094e-9
3,8440.0,2730.0,65.614,1.4738096529386803e-9
3,8443.0,2733.0,65.571,1.4398710372481798e-9
3,8446.0,2736.0,65.531,1.3390431032698503e-9
3,8449.0,2739.0,65.495,1.2048679868278924e-9
3,8452.0,2742.0,65.454,1.37189130294251e-9
3,8455.0,2745.0,65.409,1.5052795772862092e-9
3,8458.0,2748.0,65.367,1.4044917496325603e-9
3,8461.0,2751.0,65.325,1.4040874614332094e-9
3,8464.0,2754.0,65.281,1.4705020405267455e-9
3,8467.0,2757.0,65.237,1.4700320994142389e-9
3,8470.0,2760.0,65.195,1.4027847177666296e-9
3,8473.0,2763.0,65.152,1.4357567729175757e-9
3,8476.0,2766.0,65.108,1.4686857120991294e-9
3,8479.0,2769.0,65.06,1.6016376757002243e-9
3,8483.0,2773.0,64.997,2.1013477049301558e-9
3,8486.0,2776.0,64.945,1.7335249214884536e-9
3,8489.0,2779.0,64.895,1.6661312737594945e-9
3,8492.0,2782.0,64.845,1.665436409803478e-9
3,8495.0,2785.0,64.795,1.6647406388722314e-9
3,8498.0,2788.0,64.75,1.4976973709355896e-9
3,8501.0,2791.0,64.711,1.2976206617081678e-9
3,8504.0,2794.0,64.677,1.1310201439782742e-9
3,8507.0,2797.0,64.643,1.1308245212728336e-9
3,8510.0,2800.0,64.604,1.2968472038438498e-9
3,8513.0,2803.0,64.561,1.4294537516421665e-9
3,8516.0,2806.0,64.516,1.4954476034596235e-9
3,8519.0,2809.0,64.469,1.5613485193392382e-9
3,8522.0,2812.0,64.417,1.7267314158083104e-9
3,8525.0,2815.0,64.363,1.7923001444821362e-9
3,8528.0,2818.0,64.313,1.6587804934754606e-9
3,8531.0,2821.0,64.264,1.624925604235851e-9
3,8534.0,2824.0,64.219,1.491712030976236e-9
3,8537.0,2827.0,64.174,1.491191135601354e-9
3,8540.0,2830.0,64.125,1.6231228572483475e-9
3,8543.0,2833.0,64.082,1.423851743796697e-9
3,8546.0,2836.0,64.04,1.3903049207254674e-9
3,8549.0,2839.0,63.995,1.4891234687987721e-9
3,8552.0,2842.0,63.947,1.5878016045890778e-9
3,8555.0,2845.0,63.899,1.587166788681867e-9
3,8558.0,2848.0,63.861,1.256102134041572e-9
3,8561.0,2851.0,63.823,1.2557949860332733e-9
3,8564.0,2854.0,63.786,1.2224577540244085e-9
3,8567.0,2857.0,63.748,1.2551988025545782e-9
3,8570.0,2860.0,63.708,1.3209162092587443e-9
3,8573.0,2863.0,63.665,1.4195569773677297e-9
3,8576.0,2866.0,63.619,1.5180657796738116e-9
3,8579.0,2869.0,63.571,1.5834525146977998e-9
3,8582.0,2872.0,63.521,1.648735162341867e-9
3,8585.0,2875.0,63.47,1.680960817148904e-9
3,8588.0,2878.0,63.42,1.6472655238655913e-9
3,8591.0,2881.0,63.374,1.5148667214341048e-9
3,8595.0,2885.0,63.317,1.8764658817238693e-9
3,8598.0,2888.0,63.268,1.612315162945628e-9
3,8601.0,2891.0,63.219,1.6116290662052044e-9
3,8604.0,2894.0,63.169,1.643805461736353e-9
3,8607.0,2897.0,63.118,1.6759258401187096e-9
3,8610.0,2900.0,63.058,1.970631083454854e-9
3,8613.0,2903.0,63.001,1.871015270597224e-9
3,8616.0,2906.0,62.95,1.6732146479969372e-9
3,8619.0,2909.0,62.905,1.4757542412383374e-9
3,8622.0,2912.0,62.874,1.0163704303705342e-9
3,8625.0,2915.0,62.843,1.016222901688966e-9
3,8628.0,2918.0,62.802,1.3437342143674057e-9
3,8631.0,2921.0,62.77,1.0485232810965778e-9
3,8634.0,2924.0,62.746,7.863149775658824e-10
3,8637.0,2927.0,62.713,1.0810676025575605e-9
3,8640.0,2930.0,62.684,9.498894375320768e-10
3,8643.0,2933.0,62.627,1.8663914486572405e-9
3,8646.0,2936.0,62.574,1.734495070989378e-9
3,8649.0,2939.0,62.532,1.3739391465925346e-9
4,8650.0,2940.0,62.51,7.193974122608185e-10
4,8651.0,2941.0,62.493,5.557888640841018e-10
4,8654.0,2944.0,62.442,1.6670374626418754e-9
4,8657.0,2947.0,62.387,1.7968828761206533e-9
4,8660.0,2950.0,62.337,1.6327214504764167e-9
4,8663.0,2953.0,62.301,1.1751558265798705e-9
4,8666.0,2956.0,62.245,1.827303420937154e-9
4,8669.0,2959.0,62.189,1.826292196764968e-9
4,8672.0,2962.0,62.133,1.8252798348832856e-9
4,8675.0,2965.0,62.077,1.8242663352921063e-9
4,8678.0,2968.0,62.015,2.018502497139103e-9
4,8681.0,2971.0,61.97,1.4642849136452787e-9
4,8684.0,2974.0,61.926,1.4312119316205264e-9
4,8687.0,2977.0,61.872,1.755704335011939e-9
4,8690.0,2980.0,61.812,1.949659276612461e-9
4,8693.0,2983.0,61.762,1.6238314939252423e-9
4,8696.0,2986.0,61.715,1.525729803806819e-9
4,8699.0,2989.0,61.664,1.6548358638366566e-9
4,8702.0,2992.0,61.628,1.1676983025670964e-9
4,8706.0,2996.0,61.555,2.3668267616716206e-9
4,8709.0,2999.0,61.492,2.041051867582367e-9
4,8712.0,3002.0,61.436,1.8131380883106864e-9
4,8715.0,3005.0,61.401,1.1327623574437607e-9
4,8718.0,3008.0,61.356,1.455961249602014e-9
4,8721.0,3011.0,61.323,1.067393675399162e-9
4,8724.0,3014.0,61.281,1.358137554586845e-9
4,8727.0,3017.0,61.229,1.6807922272326591e-9
4,8730.0,3020.0,61.186,1.3892855152140796e-9
4,8733.0,3023.0,61.135,1.647057764349867e-9
4,8736.0,3026.0,61.092,1.3881052757848069e-9
4,8739.0,3029.0,61.047,1.4521209282819053e-9
4,8742.0,3032.0,60.994,1.7094901426578803e-9
4,8745.0,3035.0,60.937,1.8374815060048168e-9
4,8748.0,3038.0,60.885,1.6753749389201398e-9
4,8751.0,3041.0,60.851,1.0950395373787436e-9
4,8754.0,3044.0,60.811,1.2879400749259235e-9
4,8757.0,3047.0,60.754,1.8344797889472234e-9
4,8760.0,3050.0,60.701,1.7047847259613512e-9
4,8763.0,3053.0,60.657,1.414646959001364e-9
4,8766.0,3056.0,60.601,1.7995920490131647e-9
4,8769.0,3059.0,60.551,1.605923428246181e-9
4,8772.0,3062.0,60.507,1.412599231685712e-9
4,8775.0,3065.0,60.485,7.06155966929114e-10
4,9011.0,3301.0,60.473,3.9542398142632905e-10
4,9014.0,3304.0,60.432,1.3508895538845245e-9
4,9017.0,3307.0,60.384,1.5808910163888637e-9
4,9020.0,3310.0,60.342,1.3827090677534435e-9
4,9023.0,3313.0,60.299,1.4151045030023335e-9
4,9026.0,3316.0,60.247,1.7105101217408722e-9
4,9029.0,3319.0,60.196,1.6767393829326074e-9
4,9032.0,3322.0,60.158,1.2488268450545063e-9
4,9035.0,3325.0,60.103,1.8067157425625027e-9
4,9038.0,3328.0,60.054,1.6087615029073264e-9
4,9041.0,3331.0,60.003,1.6735870390567586e-9
4,9044.0,3334.0,59.948,1.8038536006788279e-9
4,9047.0,3337.0,59.893,1.8027972032450932e-9
4,9051.0,3341.0,59.824,2.2603497945729353e-9
4,9054.0,3344.0,59.772,1.702294358454648e-9
4,9057.0,3347.0,59.717,1.7994888306065204e-9
4,9060.0,3350.0,59.658,1.929157854333317e-9
4,9063.0,3353.0,59.603,1.7972450147020121e-9
4,9066.0,3356.0,59.545,1.8941075560499926e-9
4,9069.0,3359.0,59.484,1.990747566127689e-9
4,9072.0,3362.0,59.429,1.7937802518710865e-9
4,9075.0,3365.0,59.372,1.8578718619111217e-9
4,9078.0,3368.0,59.326,1.498530487363005e-9
4,9081.0,3371.0,59.292,1.1072287689418214e-9
4,9084.0,3374.0,59.252,1.3022395044445278e-9
4,9087.0,3377.0,59.221,1.008964252130396e-9
4,9090.0,3380.0,59.188,1.0738329057608573e-9
4,9093.0,3383.0,59.166,7.157922366343488e-10
4,9096.0,3386.0,59.152,4.555158349657323e-10
4,9429.0,3719.0,59.143,3.0349301866700735e-10
4,9432.0,3722.0,59.1,1.449845947892145e-9
4,9435.0,3725.0,59.055,1.516633673676804e-9
4,9438.0,3728.0,59.01,1.5159603057895447e-9
4,9441.0,3731.0,58.969,1.3806409060136132e-9
4,9444.0,3734.0,58.931,1.279167897573589e-9
4,9447.0,3737.0,58.897,1.1441830505762407e-9
4,9450.0,3740.0,58.862,1.1775195692793185e-9
4,9453.0,3743.0,58.823,1.3116849880100388e-9
4,9456.0,3746.0,58.788,1.1767863496433996e-9
4,9459.0,3749.0,58.751,1.2436641416960342e-9
4,9462.0,3752.0,58.72,1.0417163364022133e-9
4,9465.0,3755.0,58.69,1.00790855772324e-9
4,9468.0,3758.0,58.652,1.2763491796380974e-9
4,9471.0,3761.0,58.614,1.2759266724833602e-9
4,9474.0,3764.0,58.574,1.3426124982402553e-9
4,9477.0,3767.0,58.542,1.073769988707847e-9
4,9480.0,3770.0,58.516,8.722820921416716e-10
4,9483.0,3773.0,58.487,9.72780636780919e-10
4,9486.0,3776.0,58.453,1.1402479455376551e-9
4,9489.0,3779.0,58.412,1.3745575838878736e-9
4,9492.0,3782.0,58.372,1.34052599084052e-9
4,9495.0,3785.0,58.331,1.373520094922328e-9
