leg,tickLead,tickRace,distance,area
5,16574.0,10864.0,17.826,1.9351863449445665e-9
5,16579.0,10869.0,17.71,2.0661367036930507e-9
5,16584.0,10874.0,17.588,2.1591032409473357e-9
5,16589.0,10879.0,17.463,2.197378261575187e-9
5,16594.0,10884.0,17.342,2.1127703084898166e-9
5,16599.0,10889.0,17.218,2.15055985606256e-9
5,16604.0,10894.0,17.101,2.015614165920166e-9
5,16609.0,10899.0,16.984,2.0024737695334077e-9
5,16614.0,10904.0,16.867,1.989325096090458e-9
5,16619.0,10909.0,16.749,1.992999184401941e-9
5,16624.0,10914.0,16.629,2.013034775052462e-9
5,16629.0,10919.0,16.504,2.082145609933249e-9
5,16634.0,10924.0,16.38,2.050582339023345e-9
5,16639.0,10929.0,16.258,2.0030176735028197e-9
5,16644.0,10934.0,16.134,2.021116496464423e-9
5,16649.0,10939.0,16.014,1.9417689392677713e-9
5,16654.0,10944.0,15.899,1.847813874248244e-9
5,16659.0,10949.0,15.786,1.8032472307497902e-9
5,16664.0,10954.0,15.668,1.8698696709870786e-9
5,16669.0,10959.0,15.556,1.7623424337548106e-9
5,16674.0,10964.0,15.444,1.7502242805785144e-9
5,16679.0,10969.0,15.34,1.6143681811160023e-9
5,16684.0,10974.0,15.232,1.6654131072583596e-9
5,16689.0,10979.0,15.122,1.684663321055346e-9
5,16694.0,10984.0,15.016,1.612333560106998e-9
5,16699.0,10989.0,14.892,1.8722925647230683e-9
5,16704.0,10994.0,14.776,1.7379646218462386e-9
5,16709.0,10999.0,14.667,1.6211873514430017e-9
5,16714.0,11004.0,14.554,1.6685072817496706e-9
5,16719.0,11009.0,14.462,1.3493041573563219e-9
5,16724.0,11014.0,14.405,8.319378003020514e-10
5,16739.0,11029.0,14.38,3.6417484378682007e-10
5,16744.0,11034.0,14.324,8.136991352979851e-10
5,16764.0,11054.0,14.274,7.246987447873968e-10
5,16779.0,11069.0,14.229,6.506438834083108e-10
5,16794.0,11084.0,14.205,3.4647949714842297e-10
5,16799.0,11089.0,14.168,5.331686472535839e-10
5,16814.0,11104.0,14.116,7.476346241933067e-10
5,16834.0,11124.0,14.084,4.5926209253574996e-10
5,16839.0,11129.0,14.074,1.4334821596312786e-10
5,16854.0,11144.0,14.042,4.5843808881470916e-10
5,16859.0,11149.0,13.985,8.142494439034461e-10
5,16879.0,11169.0,13.955,4.2772886611882076e-10
5,16884.0,11174.0,13.917,5.406313977390973e-10
5,16904.0,11194.0,13.869,6.816021372970637e-10
5,16924.0,11214.0,13.855,1.9859171819229636e-10
5,16929.0,11219.0,13.841,1.9844976180911924e-10
5,16949.0,11239.0,13.792,6.938129273855332e-10
5,16969.0,11259.0,13.745,6.639645967274927e-10
5,16974.0,11264.0,13.704,5.77522318809811e-10
5,16999.0,11289.0,13.662,5.906880402134993e-10
5,17019.0,11309.0,13.618,6.175971333935036e-10
5,17024.0,11314.0,13.578,5.598875691543329e-10
5,17049.0,11339.0,13.515,8.797732401149264e-10
5,17054.0,11344.0,13.513,2.787047402657476e-11
5,17074.0,11364.0,13.49,3.205895192932518e-10
5,17104.0,11394.0,13.489,1.3950755481072863e-11
5,17109.0,11399.0,13.4,1.237837042437659e-9
5,17114.0,11404.0,13.305,1.3126287313120414e-9
5,17119.0,11409.0,13.208,1.3310157323935836e-9
5,17124.0,11414.0,13.109,1.3488106456282913e-9
5,17129.0,11419.0,12.999,1.487210658713823e-9
5,17134.0,11424.0,12.883,1.555209052237759e-9
5,17139.0,11429.0,12.777,1.4093607967942541e-9
5,17144.0,11434.0,12.66,1.5425459169705877e-9
5,17149.0,11439.0,12.536,1.6198182061546116e-9
5,17154.0,11444.0,12.416,1.5528381932450674e-9
5,17159.0,11449.0,12.28,1.7423351165466355e-9
5,17164.0,11454.0,12.153,1.6101754938381949e-9
5,17169.0,11459.0,12.025,1.6063846084561373e-9
5,17174.0,11464.0,11.897,1.5898388487095348e-9
5,17179.0,11469.0,11.77,1.5610578667746416e-9
5,17184.0,11474.0,11.638,1.605227882671282e-9
5,17189.0,11479.0,11.51,1.5397430259918378e-9
5,17194.0,11484.0,11.379,1.5586522398826752e-9
5,17199.0,11489.0,11.247,1.5529558221329367e-9
5,17204.0,11494.0,11.11,1.5930804887332514e-9
5,17209.0,11499.0,10.976,1.5397552429487053e-9
5,17214.0,11504.0,10.846,1.4763655176450243e-9
5,17219.0,11509.0,10.713,1.492665071124396e-9
5,17224.0,11514.0,10.569,1.5958171885358643e-9
5,17229.0,11519.0,10.439,1.422532911103823e-9
5,17234.0,11524.0,10.306,1.4375579459595855e-9
5,17239.0,11529.0,10.174,1.4089323598162612e-9
5,17244.0,11534.0,10.049,1.3178555194437557e-9
5,17249.0,11539.0,9.919,1.3536800648850934e-9
5,17254.0,11544.0,9.783,1.3976975618552688e-9
5,17259.0,11549.0,9.659,1.2579183239325747e-9
5,17264.0,11554.0,9.547,1.122717689209223e-9
5,17269.0,11559.0,9.439,1.0705294331858197e-9
5,17274.0,11564.0,9.312,1.2436416572277958e-9
5,17279.0,11569.0,9.2,1.0830890363793873e-9
5,17284.0,11574.0,9.093,1.022791618588639e-9
5,17289.0,11579.0,8.978,1.0862357480481057e-9
5,17294.0,11584.0,8.854,1.1560893116889828e-9
5,17299.0,11589.0,8.72,1.23160263637404e-9
5,17304.0,11594.0,8.551,1.5269502450191616e-9
5,17309.0,11599.0,8.445,9.427548089216443e-10
5,17314.0,11604.0,8.311,1.1752946358938363e-9
5,17319.0,11609.0,8.17,1.2167452935364048e-9
5,17324.0,11614.0,8.055,9.77248273103422e-10
5,17329.0,11619.0,7.939,9.719921856193207e-10
5,17334.0,11624.0,7.818,9.991527506928782e-10
5,17339.0,11629.0,7.688,1.05667484622748e-9
5,17344.0,11634.0,7.556,1.055106569046492e-9
5,17349.0,11639.0,7.427,1.0137646134179284e-9
5,17354.0,11644.0,7.298,9.96595215026909e-10
5,17359.0,11649.0,7.167,9.944629958300618e-10
5,17364.0,11654.0,7.005,1.2052305349537316e-9
5,17369.0,11659.0,6.859,1.062895115902431e-9
5,17374.0,11664.0,6.722,9.772964570111405e-10
5,17379.0,11669.0,6.598,8.678104669488973e-10
5,17384.0,11674.0,6.478,8.246697456326036e-10
5,17389.0,11679.0,6.354,8.364978602105618e-10
5,17394.0,11684.0,6.231,8.140142128834863e-10
5,17399.0,11689.0,6.1,8.49704801372815e-10
5,17404.0,11694.0,5.966,8.507292885005217e-10
5,17409.0,11699.0,5.836,8.075082697612698e-10
5,17414.0,11704.0,5.713,7.478633036774076e-10
5,17419.0,11709.0,5.589,7.380306497581323e-10
5,17424.0,11714.0,5.464,7.27800309978327e-10
5,17429.0,11719.0,5.349,6.552253689145621e-10
5,17434.0,11724.0,5.232,6.525049468691856e-10
5,17439.0,11729.0,5.113,6.490426330809227e-10
5,17444.0,11734.0,4.993,6.39559285600829e-10
5,17449.0,11739.0,4.857,7.066752354800872e-10
5,17454.0,11744.0,4.721,6.873578604062084e-10
5,17459.0,11749.0,4.594,6.244247892602056e-10
5,17464.0,11754.0,4.467,6.075720191405621e-10
5,17469.0,11759.0,4.334,6.181955827951313e-10
5,17474.0,11764.0,4.199,6.085580845283989e-10
5,17479.0,11769.0,4.061,6.023513761290789e-10
5,17484.0,11774.0,3.933,5.408652783635706e-10
5,17489.0,11779.0,3.802,5.357606122449637e-10
5,17494.0,11784.0,3.667,5.33285212047817e-10
5,17499.0,11789.0,3.529,5.253607980592434e-10
5,17504.0,11794.0,3.393,4.981750794777431e-10
5,17509.0,11799.0,3.248,5.097262692616596e-10
5,17514.0,11804.0,3.106,4.777438345307482e-10
5,17519.0,11809.0,2.96,4.690711958746983e-10
5,17524.0,11814.0,2.812,4.5258011984385893e-10
5,17529.0,11819.0,2.664,4.2949339231104336e-10
5,17534.0,11824.0,2.52,3.9571515032481016e-10
5,17539.0,11829.0,2.378,3.687959507798472e-10
5,17544.0,11834.0,2.235,3.498825648632353e-10
5,17549.0,11839.0,2.093,3.2606348140459125e-10
5,17554.0,11844.0,1.957,2.923103657775137e-10
5,17559.0,11849.0,1.815,2.8433740666320114e-10
5,17564.0,11854.0,1.67,2.683294891772156e-10
5,17569.0,11859.0,1.512,2.670413383222772e-10
5,17574.0,11864.0,1.372,2.1452015622608995e-10
5,17579.0,11869.0,1.251,1.6867550451668722e-10
5,17584.0,11874.0,1.131,1.5195495597280953e-10
5,17589.0,11879.0,1.001,1.4738249094027015e-10
5,17594.0,11884.0,0.865,1.3498618586265095e-10
5,17599.0,11889.0,0.734,1.114504795410506e-10
5,17604.0,11894.0,0.612,8.739577566773575e-11
5,17609.0,11899.0,0.485,7.416845507349696e-11
6,17614.0,11904.0,0.0,1.252609381315802e-10
