leg,tickLead,tickRace,distance,area
2,2791.0,-2919.0,118.49,4.5995536343913553e-10
2,2792.0,-2918.0,118.465,5.000293208803199e-10
2,2793.0,-2917.0,118.443,4.4009609440640877e-10
2,2794.0,-2916.0,118.419,4.801834715440742e-10
2,2795.0,-2915.0,118.396,4.602491839900993e-10
2,2796.0,-2914.0,118.374,4.4031217436188426e-10
2,2797.0,-2913.0,118.351,4.6040348163943457e-10
2,2798.0,-2912.0,118.328,4.604785910093681e-10
2,2799.0,-2911.0,118.306,4.405314269167134e-10
2,2800.0,-2910.0,118.286,4.005550893049811e-10
2,2801.0,-2909.0,118.27,3.2050973935311006e-10
2,2802.0,-2908.0,118.258,2.404396616282906e-10
2,2803.0,-2907.0,118.252,1.2025358371592526e-10
2,2814.0,-2896.0,118.239,2.6155090956323976e-10
2,2815.0,-2895.0,118.225,2.8173813681840605e-10
2,2816.0,-2894.0,118.207,3.623143899209999e-10
2,2817.0,-2893.0,118.189,3.6238786579831214e-10
2,2818.0,-2892.0,118.167,4.430007614257678e-10
2,2819.0,-2891.0,118.146,4.229374629340086e-10
2,2820.0,-2890.0,118.128,3.625865739130271e-10
2,2821.0,-2889.0,118.115,2.6192657196183777e-10
2,2822.0,-2888.0,118.108,1.4107543617130703e-10
2,2823.0,-2887.0,118.105,6.047976566625235e-11
2,2833.0,-2877.0,118.091,2.8321830563989036e-10
2,2834.0,-2876.0,118.07,4.2491444119337674e-10
2,2835.0,-2875.0,118.049,4.2498878023872757e-10
2,2836.0,-2874.0,118.027,4.4530227806677435e-10
2,2837.0,-2873.0,118.01,3.441616814898728e-10
2,2838.0,-2872.0,118.0,2.0249624187815468e-10
2,2839.0,-2871.0,117.996,8.102223096285159e-11
2,2840.0,-2870.0,117.995,2.0262263189765515e-11
2,2849.0,-2861.0,117.977,3.658470852873311e-10
2,2850.0,-2860.0,117.955,4.472275630008309e-10
2,2851.0,-2859.0,117.935,4.0664076612004954e-10
2,2852.0,-2858.0,117.913,4.4738206659400843e-10
2,2853.0,-2857.0,117.895,3.6610611523620623e-10
2,2854.0,-2856.0,117.882,2.6446787770652826e-10
2,2855.0,-2855.0,117.871,2.2383613448974707e-10
2,2856.0,-2854.0,117.863,1.6283381093296578e-10
2,2857.0,-2853.0,117.86,6.108120923872472e-11
2,2867.0,-2843.0,117.856,8.172424526972048e-11
2,2868.0,-2842.0,117.837,3.88287673574679e-10
2,2869.0,-2841.0,117.817,4.0879872381937424e-10
2,2870.0,-2840.0,117.797,4.0887179820869433e-10
2,2871.0,-2839.0,117.776,4.2939024268958974e-10
2,2872.0,-2838.0,117.755,4.2946322181656866e-10
2,2873.0,-2837.0,117.732,4.7044035668017e-10
2,2874.0,-2836.0,117.708,4.909671400122578e-10
2,2875.0,-2835.0,117.684,4.91037840545367e-10
2,2876.0,-2834.0,117.661,4.706476182666491e-10
2,2877.0,-2833.0,117.639,4.502551007362407e-10
2,2878.0,-2832.0,117.619,4.093920053400685e-10
2,2879.0,-2831.0,117.599,4.0946462261416324e-10
2,2880.0,-2830.0,117.58,3.8906198626344167e-10
2,2881.0,-2829.0,117.563,3.481756587269919e-10
2,2882.0,-2828.0,117.546,3.482461498999856e-10
2,2883.0,-2827.0,117.527,3.8929171828216793e-10
2,2884.0,-2826.0,117.509,3.688725348029712e-10
2,2885.0,-2825.0,117.49,3.8943914601739304e-10
2,2886.0,-2824.0,117.47,4.100099795640081e-10
2,2887.0,-2823.0,117.449,4.305845014163838e-10
2,2888.0,-2822.0,117.425,4.92172729217807e-10
2,2889.0,-2821.0,117.399,5.332582006702784e-10
2,2890.0,-2820.0,117.375,4.92303876384868e-10
2,2891.0,-2819.0,117.348,5.53913148913942e-10
2,2892.0,-2818.0,117.322,5.334618681255497e-10
2,2893.0,-2817.0,117.297,5.130099556594337e-10
2,2894.0,-2816.0,117.272,5.130779175805452e-10
2,2895.0,-2815.0,117.246,5.336693604770514e-10
2,2896.0,-2814.0,117.221,5.132092370124348e-10
2,2897.0,-2813.0,117.195,5.338057723329961e-10
2,2898.0,-2812.0,117.169,5.338715800367741e-10
2,2899.0,-2811.0,117.145,4.928694124452047e-10
2,2900.0,-2810.0,117.12,5.134753344750902e-10
2,2901.0,-2809.0,117.095,5.135427643046502e-10
2,2902.0,-2808.0,117.07,5.136101185526494e-10
2,2903.0,-2807.0,117.047,4.725872426302497e-10
2,2904.0,-2806.0,117.024,4.726571480181751e-10
2,2905.0,-2805.0,117.001,4.727269894341142e-10
2,2906.0,-2804.0,116.978,4.727967668783592e-10
2,2907.0,-2803.0,116.957,4.3175134717964886e-10
2,2908.0,-2802.0,116.937,4.112611168237348e-10
2,2909.0,-2801.0,116.917,4.1133218377483687e-10
2,2910.0,-2800.0,116.899,3.70266049276124e-10
2,2911.0,-2799.0,116.881,3.7033626004260913e-10
2,2912.0,-2798.0,116.862,3.909828940141095e-10
2,2913.0,-2797.0,116.844,3.7047339360897657e-10
2,2914.0,-2796.0,116.826,3.705434857431017e-10
2,2915.0,-2795.0,116.807,3.9120150530692613e-10
2,2916.0,-2794.0,116.788,3.9127205815452806e-10
2,2917.0,-2793.0,116.768,4.119377808101412e-10
2,2918.0,-2792.0,116.746,4.532053866750617e-10
2,2919.0,-2791.0,116.724,4.5327527564644253e-10
2,2920.0,-2790.0,116.703,4.3274036421426545e-10
2,2921.0,-2789.0,116.682,4.328106742945383e-10
2,2922.0,-2788.0,116.661,4.3288093104466756e-10
2,2923.0,-2787.0,116.64,4.329511344646534e-10
2,2924.0,-2786.0,116.621,3.9178452141046086e-10
2,2925.0,-2785.0,116.602,3.9185466412327824e-10
2,2926.0,-2784.0,116.583,3.919247631809407e-10
2,2927.0,-2783.0,116.565,3.713651051711871e-10
2,2928.0,-2782.0,116.545,4.127015918138229e-10
2,2929.0,-2781.0,116.526,3.921347984186025e-10
2,2930.0,-2780.0,116.506,4.1284530506222704e-10
2,2931.0,-2779.0,116.486,4.1291531871276226e-10
2,2932.0,-2778.0,116.465,4.3363268671499067e-10
2,2933.0,-2777.0,116.443,4.5435291785662435e-10
2,2934.0,-2776.0,116.423,4.131144251709981e-10
2,2935.0,-2775.0,116.403,4.1318424170558343e-10
2,2936.0,-2774.0,116.381,4.545755052989083e-10
2,2937.0,-2773.0,116.361,4.1331662622871785e-10
2,2938.0,-2772.0,116.34,4.3405374470494437e-10
2,2939.0,-2771.0,116.319,4.341231138891139e-10
2,2940.0,-2770.0,116.298,4.3419242974313984e-10
2,2941.0,-2769.0,116.276,4.549388643666013e-10
2,2942.0,-2768.0,116.256,4.136466987008288e-10
2,2943.0,-2767.0,116.234,4.550838169059594e-10
2,2944.0,-2766.0,116.211,4.758389866680297e-10
2,2945.0,-2765.0,116.191,4.138370099179367e-10
2,2946.0,-2764.0,116.17,4.345997234770069e-10
2,2947.0,-2763.0,116.151,3.932750335286271e-10
2,2948.0,-2762.0,116.133,3.726434156506574e-10
2,2949.0,-2761.0,116.114,3.93416579226868e-10
2,2950.0,-2760.0,116.094,4.1419357816005364e-10
2,2951.0,-2759.0,116.075,3.935511744718924e-10
2,2952.0,-2758.0,116.054,4.3505004701809385e-10
2,2953.0,-2757.0,116.034,4.144005281397821e-10
2,2954.0,-2756.0,116.014,4.1446941472272626e-10
2,2955.0,-2755.0,115.993,4.3526328950156307e-10
2,2956.0,-2754.0,115.973,4.1460346807998894e-10
2,2957.0,-2753.0,115.953,4.146722083373016e-10
2,2958.0,-2752.0,115.93,4.76945864740729e-10
2,2959.0,-2751.0,115.907,4.770124574926199e-10
2,2960.0,-2750.0,115.885,4.563383903922124e-10
2,2961.0,-2749.0,115.865,4.1491803974106823e-10
2,2962.0,-2748.0,115.844,4.357339743644653e-10
2,2963.0,-2747.0,115.822,4.565525827508396e-10
2,2964.0,-2746.0,115.803,3.943586798843046e-10
2,2965.0,-2745.0,115.782,4.3594187748475696e-10
2,2966.0,-2744.0,115.762,4.1524923928076983e-10
2,2967.0,-2743.0,115.743,3.945533126872198e-10
2,2968.0,-2742.0,115.724,3.9462150812421683e-10
2,2969.0,-2741.0,115.705,3.9468965990606314e-10
2,2970.0,-2740.0,115.686,3.947577680315779e-10
2,2971.0,-2739.0,115.667,3.948258325019422e-10
2,2972.0,-2738.0,115.647,4.1567594331245863e-10
2,2973.0,-2737.0,115.628,3.9495841498753684e-10
2,2974.0,-2736.0,115.608,4.1581540949818694e-10
2,2975.0,-2735.0,115.59,3.742981836131586e-10
2,2976.0,-2734.0,115.569,4.3675431079562293e-10
2,2977.0,-2733.0,115.551,3.744234495900399e-10
2,2978.0,-2732.0,115.531,4.1609737721341246e-10
2,2979.0,-2731.0,115.512,3.9535850951482036e-10
2,2980.0,-2730.0,115.493,3.9542617763671396e-10
2,2981.0,-2729.0,115.472,4.3712094346947754e-10
2,2982.0,-2728.0,115.453,3.9555453125930655e-10
2,2983.0,-2727.0,115.432,4.372627064188127e-10
2,2984.0,-2726.0,115.41,4.58152962916079e-10
2,2985.0,-2725.0,115.389,4.37392895457241e-10
2,2986.0,-2724.0,115.368,4.374598038362171e-10
2,2987.0,-2723.0,115.349,3.958608848477667e-10
2,2988.0,-2722.0,115.327,4.584372065344812e-10
2,2989.0,-2721.0,115.311,3.3346551820338117e-10
2,2990.0,-2720.0,115.3,2.2930739680749612e-10
2,2991.0,-2719.0,115.294,1.251093701939302e-10
2,2992.0,-2718.0,115.292,4.1715618977013203e-11
2,3007.0,-2703.0,115.291,2.0962104656366928e-11
2,3008.0,-2702.0,115.281,2.096807542534773e-10
2,3009.0,-2701.0,115.268,2.726484006216556e-10
2,3010.0,-2700.0,115.256,2.517317876660722e-10
2,3011.0,-2699.0,115.239,3.5669363311324253e-10
2,3012.0,-2698.0,115.222,3.5675946376408387e-10
2,3013.0,-2697.0,115.201,4.4077649243997387e-10
2,3014.0,-2696.0,115.177,5.038133427106061e-10
2,3015.0,-2695.0,115.153,5.038754944582881e-10
2,3016.0,-2694.0,115.131,4.619467904789387e-10
2,3017.0,-2693.0,115.11,4.410130484496312e-10
2,3018.0,-2692.0,115.095,3.1506446124072047e-10
2,3019.0,-2691.0,115.083,2.5210551297692095e-10
2,3020.0,-2690.0,115.075,1.6811140450199605e-10
2,3021.0,-2689.0,115.072,6.305963747939268e-11
2,3035.0,-2675.0,115.063,1.900457008652602e-10
2,3036.0,-2674.0,115.049,2.956944965467771e-10
2,3037.0,-2673.0,115.032,3.591274825193433e-10
2,3038.0,-2672.0,115.013,4.014471142572607e-10
2,3039.0,-2671.0,114.993,4.2264334274857734e-10
2,3040.0,-2670.0,114.971,4.6497573559774465e-10
2,3041.0,-2669.0,114.947,5.07311615827736e-10
2,3042.0,-2668.0,114.921,5.496487522785852e-10
2,3043.0,-2667.0,114.897,5.074244696672032e-10
2,3044.0,-2666.0,114.874,4.86342104842175e-10
2,3045.0,-2665.0,114.851,4.864044782237719e-10
2,3046.0,-2664.0,114.827,5.076153074136645e-10
2,3047.0,-2663.0,114.802,5.288266936674425e-10
2,3048.0,-2662.0,114.779,4.865784980195462e-10
2,3049.0,-2661.0,114.758,4.443279079564421e-10
2,3050.0,-2660.0,114.736,4.655518184497726e-10
2,3051.0,-2659.0,114.715,4.4445278175723404e-10
2,3052.0,-2658.0,114.694,4.445170744196476e-10
2,3053.0,-2657.0,114.674,4.2341262099864365e-10
2,3054.0,-2656.0,114.652,4.658211262422521e-10
2,3055.0,-2655.0,114.631,4.447096324260272e-10
2,3056.0,-2654.0,114.609,4.659513797363867e-10
2,3057.0,-2653.0,114.587,4.660143874262263e-10
2,3058.0,-2652.0,114.561,5.508090556062627e-10
2,3059.0,-2651.0,114.537,5.084944160108725e-10
2,3060.0,-2650.0,114.51,5.721158373033788e-10
2,3061.0,-2649.0,114.485,5.297896988039332e-10
2,3062.0,-2648.0,114.462,4.874635546204751e-10
2,3063.0,-2647.0,114.438,5.087192863702746e-10
2,3064.0,-2646.0,114.415,4.875816788930023e-10
2,3065.0,-2645.0,114.393,4.664429530551078e-10
2,3066.0,-2644.0,114.369,5.089105435020822e-10
2,3067.0,-2643.0,114.345,5.089697116637501e-10
2,3068.0,-2642.0,114.323,4.666138238023513e-10
2,3069.0,-2641.0,114.298,5.303067910797421e-10
2,3070.0,-2640.0,114.273,5.303635684852384e-10
2,3071.0,-2639.0,114.249,5.092056877534456e-10
2,3072.0,-2638.0,114.223,5.516983871445402e-10
2,3073.0,-2637.0,114.198,5.305334472132081e-10
2,3074.0,-2636.0,114.173,5.305899222930248e-10
2,3075.0,-2635.0,114.149,5.094227000794572e-10
2,3076.0,-2634.0,114.123,5.519331694129731e-10
2,3077.0,-2633.0,114.097,5.519868311469279e-10
2,3078.0,-2632.0,114.072,5.308104140178777e-10
2,3079.0,-2631.0,114.047,5.308665096803267e-10
2,3080.0,-2630.0,114.022,5.309225297609029e-10
2,3081.0,-2629.0,113.997,5.309784742608135e-10
2,3082.0,-2628.0,113.974,4.885558818477036e-10
2,3083.0,-2627.0,113.951,4.886157881363479e-10
2,3084.0,-2626.0,113.93,4.461860133256265e-10
2,3085.0,-2625.0,113.907,4.887439893873977e-10
2,3086.0,-2624.0,113.886,4.4630295490275606e-10
2,3087.0,-2623.0,113.865,4.4636526165220653e-10
2,3088.0,-2622.0,113.843,4.676839142943154e-10
2,3089.0,-2621.0,113.822,4.464857928555985e-10
2,3090.0,-2620.0,113.802,4.2528561917349454e-10
2,3091.0,-2619.0,113.782,4.253484931153234e-10
2,3092.0,-2618.0,113.761,4.466799215616809e-10
2,3093.0,-2617.0,113.741,4.254703555161903e-10
2,3094.0,-2616.0,113.717,5.106307199786221e-10
2,3095.0,-2615.0,113.692,5.319642928472826e-10
2,3096.0,-2614.0,113.666,5.532975049208942e-10
2,3097.0,-2613.0,113.641,5.32069293369328e-10
2,3098.0,-2612.0,113.617,5.108413065665261e-10
2,3099.0,-2611.0,113.593,5.108982689644352e-10
2,3100.0,-2610.0,113.571,4.683796886119051e-10
2,3101.0,-2609.0,113.547,5.110209848897606e-10
2,3102.0,-2608.0,113.522,5.323703025760143e-10
2,3103.0,-2607.0,113.498,5.111299249497164e-10
2,3104.0,-2606.0,113.474,5.111865405202977e-10
2,3105.0,-2605.0,113.45,5.112430864351814e-10
2,3106.0,-2604.0,113.425,5.326013635858474e-10
2,3107.0,-2603.0,113.402,4.900473101317811e-10
2,3108.0,-2602.0,113.376,5.540251123757252e-10
2,3109.0,-2601.0,113.351,5.327680149936246e-10
2,3110.0,-2600.0,113.324,5.754425199578896e-10
2,3111.0,-2599.0,113.299,5.328662026200687e-10
2,3112.0,-2598.0,113.274,5.329198827051568e-10
2,3113.0,-2597.0,113.247,5.756062840402554e-10
2,3114.0,-2596.0,113.222,5.330176017280351e-10
2,3115.0,-2595.0,113.197,5.330710520454593e-10
2,3116.0,-2594.0,113.173,5.118017106186872e-10
2,3117.0,-2593.0,113.148,5.331824376737275e-10
2,3118.0,-2592.0,113.122,5.545626383805065e-10
2,3119.0,-2591.0,113.098,5.119549966883162e-10
2,3120.0,-2590.0,113.073,5.333418861865551e-10
2,3121.0,-2589.0,113.051,4.69393725857929e-10
2,3122.0,-2588.0,113.028,4.907893497090255e-10
2,3123.0,-2587.0,113.006,4.695075789425425e-10
2,3124.0,-2586.0,112.983,4.909082527709499e-10
2,3125.0,-2585.0,112.96,4.909654374687912e-10
2,3126.0,-2584.0,112.936,5.12369096908189e-10
2,3127.0,-2583.0,112.913,4.910752662435421e-10
2,3128.0,-2582.0,112.889,5.124835644382883e-10
2,3129.0,-2581.0,112.866,4.911848335672633e-10
2,3130.0,-2580.0,112.844,4.698854428418297e-10
2,3131.0,-2579.0,112.821,4.913028479748577e-10
2,3132.0,-2578.0,112.798,4.913595834777969e-10
2,3133.0,-2577.0,112.772,5.555066393623823e-10
2,3134.0,-2576.0,112.747,5.341906834901901e-10
2,3135.0,-2575.0,112.722,5.342426599731688e-10
2,3136.0,-2574.0,112.697,5.342945608745747e-10
2,3137.0,-2573.0,112.672,5.343463861953188e-10
2,3138.0,-2572.0,112.646,5.557715947618283e-10
2,3139.0,-2571.0,112.621,5.344450651003154e-10
2,3140.0,-2570.0,112.598,4.917412959753089e-10
2,3141.0,-2569.0,112.574,5.131776515397883e-10
2,3142.0,-2568.0,112.551,4.918491374464012e-10
2,3143.0,-2567.0,112.528,4.919051456156712e-10
2,3144.0,-2566.0,112.507,4.491858567540923e-10
2,3145.0,-2565.0,112.486,4.4924486592300246e-10
2,3146.0,-2564.0,112.462,5.134832339876758e-10
2,3147.0,-2563.0,112.438,5.135368485586169e-10
2,3148.0,-2562.0,112.413,5.349876139036866e-10
2,3149.0,-2561.0,112.391,4.708402130054197e-10
2,3150.0,-2560.0,112.365,5.565053805322286e-10
2,3151.0,-2559.0,112.34,5.351497410163886e-10
2,3152.0,-2558.0,112.316,5.137947284629007e-10
2,3153.0,-2557.0,112.29,5.566636255793196e-10
2,3154.0,-2556.0,112.266,5.138918923564735e-10
2,3155.0,-2555.0,112.24,5.567687292552878e-10
2,3156.0,-2554.0,112.215,5.354025792569977e-10
2,3157.0,-2553.0,112.19,5.354529201616165e-10
2,3158.0,-2552.0,112.166,5.140853494473983e-10
2,3159.0,-2551.0,112.141,5.355581504507181e-10
2,3160.0,-2550.0,112.118,4.927639994307253e-10
2,3161.0,-2549.0,112.092,5.57092092528995e-10
2,3162.0,-2548.0,112.067,5.357130504830729e-10
2,3163.0,-2547.0,112.044,4.929063044183857e-10
2,3164.0,-2546.0,112.022,4.71529956058359e-10
2,3165.0,-2545.0,112.001,4.501526275002736e-10
2,3166.0,-2544.0,111.978,4.930832154698014e-10
2,3167.0,-2543.0,111.956,4.716989977388891e-10
2,3168.0,-2542.0,111.934,4.717552279057676e-10
2,3169.0,-2541.0,111.91,5.146987462278186e-10
2,3170.0,-2540.0,111.888,4.718590789878695e-10
2,3171.0,-2539.0,111.865,4.933636137248571e-10
2,3172.0,-2538.0,111.843,4.719669047985228e-10
2,3173.0,-2537.0,111.821,4.720228383240363e-10
2,3174.0,-2536.0,111.795,5.579012270197877e-10
2,3175.0,-2535.0,111.771,5.150328135025615e-10
2,3176.0,-2534.0,111.745,5.580031236310391e-10
2,3177.0,-2533.0,111.72,5.365879391966297e-10
2,3178.0,-2532.0,111.696,5.151735746070579e-10
2,3179.0,-2531.0,111.674,4.722937783085334e-10
2,3180.0,-2530.0,111.651,4.938174928809374e-10
2,3181.0,-2529.0,111.629,4.724004960373161e-10
2,3182.0,-2528.0,111.606,4.939289362529923e-10
2,3183.0,-2527.0,111.584,4.725069743246383e-10
2,3184.0,-2526.0,111.561,4.940401292995786e-10
2,3185.0,-2525.0,111.539,4.72613213170805e-10
2,3186.0,-2524.0,111.516,4.941510720213065e-10
2,3187.0,-2523.0,111.493,4.942042334374958e-10
2,3188.0,-2522.0,111.47,4.942573308810881e-10
2,3189.0,-2521.0,111.45,4.2984088412539293e-10
2,3190.0,-2520.0,111.427,4.943766428074461e-10
2,3191.0,-2519.0,111.404,4.944295525077767e-10
2,3192.0,-2518.0,111.383,4.5148798191472626e-10
2,3193.0,-2517.0,111.361,4.730442689902707e-10
2,3194.0,-2516.0,111.337,5.161033069336895e-10
2,3195.0,-2515.0,111.314,4.946494381313162e-10
2,3196.0,-2514.0,111.289,5.377147674891999e-10
2,3197.0,-2513.0,111.265,5.16254028802949e-10
2,3198.0,-2512.0,111.242,4.947936817482966e-10
2,3199.0,-2511.0,111.217,5.378713363559787e-10
2,3200.0,-2510.0,111.195,4.733747035271991e-10
2,3201.0,-2509.0,111.172,4.949462278168356e-10
2,3202.0,-2508.0,111.15,4.734788898273449e-10
2,3203.0,-2507.0,111.127,4.95055024695941e-10
2,3204.0,-2506.0,111.105,4.735828366863357e-10
2,3205.0,-2505.0,111.081,5.166900966887699e-10
2,3206.0,-2504.0,111.058,4.952110628002038e-10
2,3207.0,-2503.0,111.035,4.952629475580603e-10
2,3208.0,-2502.0,111.012,4.953147683433186e-10
2,3209.0,-2501.0,110.989,4.953665251568967e-10
2,3210.0,-2500.0,110.965,5.169558114078785e-10
2,3211.0,-2499.0,110.942,4.954653813456241e-10
2,3212.0,-2498.0,110.921,4.5243259335109076e-10
2,3213.0,-2497.0,110.898,4.9557738099582e-10
2,3214.0,-2496.0,110.874,5.171755664269847e-10
2,3215.0,-2495.0,110.851,4.956757226266547e-10
2,3216.0,-2494.0,110.826,5.388288686524701e-10
2,3217.0,-2493.0,110.8,5.604273074622815e-10
2,3218.0,-2492.0,110.775,5.389158762975788e-10
2,3219.0,-2491.0,110.749,5.605176350605989e-10
2,3220.0,-2490.0,110.726,4.958868475648225e-10
2,3221.0,-2489.0,110.702,5.174979997490607e-10
2,3222.0,-2488.0,110.68,4.744218635086102e-10
2,3223.0,-2487.0,110.659,4.529097971894605e-10
2,3224.0,-2486.0,110.637,4.745319400693003e-10
2,3225.0,-2485.0,110.614,4.961545390364442e-10
2,3226.0,-2484.0,110.592,4.746332051839319e-10
2,3227.0,-2483.0,110.57,4.746858942773487e-10
2,3228.0,-2482.0,110.548,4.74738524840324e-10
2,3229.0,-2481.0,110.526,4.747910968737777e-10
2,3230.0,-2480.0,110.504,4.748436103764832e-10
2,3231.0,-2479.0,110.483,4.533119318668257e-10
2,3232.0,-2478.0,110.461,4.749527610968591e-10
2,3233.0,-2477.0,110.439,4.750051003396972e-10
2,3234.0,-2476.0,110.419,4.3187425728826857e-10
2,3235.0,-2475.0,110.398,4.5352398140577515e-10
2,3236.0,-2474.0,110.377,4.535778861180923e-10
2,3237.0,-2473.0,110.357,4.32032183443173e-10
2,3238.0,-2472.0,110.339,3.8888212654506416e-10
2,3239.0,-2471.0,110.318,4.5375573135369e-10
2,3240.0,-2470.0,110.299,4.105932045435379e-10
2,3241.0,-2469.0,110.279,4.3226034213227525e-10
2,3242.0,-2468.0,110.259,4.3231530362159045e-10
2,3243.0,-2467.0,110.242,3.675196844734442e-10
2,3244.0,-2466.0,110.224,3.8919669602910814e-10
2,3245.0,-2465.0,110.208,3.460058936920582e-10
2,3246.0,-2464.0,110.192,3.4606227610954047e-10
2,3247.0,-2463.0,110.175,3.677493729875918e-10
2,3248.0,-2462.0,110.159,3.4617180582401813e-10
2,3249.0,-2461.0,110.144,3.245903118812623e-10
2,3250.0,-2460.0,110.128,3.4628749619859133e-10
2,3251.0,-2459.0,110.113,3.2469871537467207e-10
2,3252.0,-2458.0,110.096,3.680515868992434e-10
2,3253.0,-2457.0,110.078,3.89759556512517e-10
2,3254.0,-2456.0,110.061,3.681608727586217e-10
2,3255.0,-2455.0,110.043,3.898751947659395e-10
2,3256.0,-2454.0,110.026,3.6827001471157135e-10
2,3257.0,-2453.0,110.008,3.899906806475233e-10
2,3258.0,-2452.0,109.992,3.4671123502562125e-10
2,3259.0,-2451.0,109.975,3.6843848273026876e-10
2,3260.0,-2450.0,109.958,3.684945688386355e-10
2,3261.0,-2449.0,109.942,3.468727491748426e-10
2,3262.0,-2448.0,109.925,3.6860998923660777e-10
2,3263.0,-2447.0,109.909,3.469813162862757e-10
2,3264.0,-2446.0,109.891,3.9041321972802717e-10
2,3265.0,-2445.0,109.874,3.6877783126130975e-10
2,3266.0,-2444.0,109.856,3.9052803190841037e-10
2,3267.0,-2443.0,109.835,4.5567464768907794e-10
2,3268.0,-2442.0,109.816,4.123281687070128e-10
2,3269.0,-2441.0,109.796,4.340853758287691e-10
2,3270.0,-2440.0,109.776,4.341390760184804e-10
2,3271.0,-2439.0,109.758,3.907770151112706e-10
2,3272.0,-2438.0,109.74,3.908323815955655e-10
2,3273.0,-2437.0,109.723,3.691734072376902e-10
2,3274.0,-2436.0,109.704,4.1266393305364914e-10
2,3275.0,-2435.0,109.683,4.561583825647647e-10
2,3276.0,-2434.0,109.662,4.5621031279231546e-10
2,3277.0,-2433.0,109.643,4.1281241254758324e-10
2,3278.0,-2432.0,109.625,3.911387839490607e-10
2,3279.0,-2431.0,109.612,2.825353486662285e-10
2,3280.0,-2430.0,109.608,8.695372271414277e-11
2,3294.0,-2416.0,109.601,1.5281084852966234e-10
2,3295.0,-2415.0,109.579,4.803449109583319e-10
2,3296.0,-2414.0,109.556,5.022280428834667e-10
2,3297.0,-2413.0,109.537,4.149303685270553e-10
2,3298.0,-2412.0,109.522,3.2762511222082357e-10
2,3299.0,-2411.0,109.514,1.7476802319193838e-10
2,3300.0,-2410.0,109.511,6.555458239945758e-11
2,3312.0,-2398.0,109.506,1.0965093262910151e-10
2,3313.0,-2397.0,109.489,3.7288827535099673e-10
2,3314.0,-2396.0,109.469,4.3875036301637305e-10
2,3315.0,-2395.0,109.451,3.949259294021469e-10
2,3316.0,-2394.0,109.436,3.2915459443407166e-10
2,3317.0,-2393.0,109.425,2.414241480195174e-10
2,3318.0,-2392.0,109.422,6.585858652905022e-11
2,3334.0,-2376.0,109.41,2.646865313555734e-10
2,3335.0,-2375.0,109.386,5.294447297170608e-10
2,3336.0,-2374.0,109.364,4.85367794198872e-10
2,3337.0,-2373.0,109.343,4.633534023696573e-10
2,3338.0,-2372.0,109.327,3.530772143497047e-10
2,3339.0,-2371.0,109.314,2.869231221396621e-10
2,3340.0,-2370.0,109.305,1.9867858178723912e-10
2,3341.0,-2369.0,109.299,1.3248295364919123e-10
2,3355.0,-2355.0,109.298,2.217230752398556e-11
2,3356.0,-2354.0,109.288,2.217780019611489e-10
2,3357.0,-2353.0,109.275,2.883669661191592e-10
2,3358.0,-2352.0,109.259,3.549718067582667e-10
2,3359.0,-2351.0,109.24,4.215870189006711e-10
2,3360.0,-2350.0,109.218,4.882070910392963e-10
2,3361.0,-2349.0,109.198,4.438713652561825e-10
2,3362.0,-2348.0,109.178,4.439221171711231e-10
2,3363.0,-2347.0,109.157,4.661693266398073e-10
2,3364.0,-2346.0,109.14,3.7742168343939084e-10
2,3365.0,-2345.0,109.127,2.8866270147682763e-10
2,3366.0,-2344.0,109.118,1.998826485444814e-10
2,3367.0,-2343.0,109.116,4.442932308760832e-11
2,3385.0,-2325.0,109.102,3.126449739085065e-10
2,3386.0,-2324.0,109.081,4.690307637432637e-10
2,3387.0,-2323.0,109.065,3.5740169256138463e-10
2,3388.0,-2322.0,109.056,2.0107476173067196e-10
2,3389.0,-2321.0,109.053,6.704101512443509e-11
2,3425.0,-2285.0,109.035,4.0647985057488415e-10
2,3426.0,-2284.0,109.015,4.516974271648941e-10
2,3427.0,-2283.0,108.999,3.6140373938586893e-10
2,3428.0,-2282.0,108.986,2.936871515170702e-10
2,3429.0,-2281.0,108.977,2.0336066010677304e-10
2,3430.0,-2280.0,108.972,1.1300383351922173e-10
2,3439.0,-2271.0,108.962,2.2658509463176942e-10
2,3440.0,-2270.0,108.942,4.5323956319485606e-10
2,3441.0,-2269.0,108.921,4.759503149447038e-10
2,3442.0,-2268.0,108.9,4.759968512091816e-10
2,3443.0,-2267.0,108.881,4.3070982918861815e-10
2,3444.0,-2266.0,108.863,4.0809005956992806e-10
2,3445.0,-2265.0,108.849,3.174488812824383e-10
2,3446.0,-2264.0,108.84,2.0411195312903145e-10
2,3447.0,-2263.0,108.836,9.073732975484609e-11
2,3458.0,-2252.0,108.834,4.551218995853803e-11
2,3459.0,-2251.0,108.816,4.0969051567893147e-10
2,3460.0,-2250.0,108.797,4.325025849369911e-10
2,3461.0,-2249.0,108.779,4.097880260370419e-10
2,3462.0,-2248.0,108.762,3.8707157270769783e-10
2,3463.0,-2247.0,108.747,3.415821390902318e-10
2,3464.0,-2246.0,108.739,1.8221047811328043e-10
2,3465.0,-2245.0,108.732,1.5946919503734785e-10
2,3466.0,-2244.0,108.731,2.27870499835571e-11
2,3479.0,-2231.0,108.713,4.116693502445023e-10
2,3480.0,-2230.0,108.692,4.803327937691592e-10
2,3481.0,-2229.0,108.672,4.5750496128160597e-10
