leg,tickLead,tickRace,distance,area
4,13398.0,7688.0,26.353,1.6248511407529274e-9
4,13403.0,7693.0,26.28,1.5568872932671596e-9
4,13408.0,7698.0,26.206,1.5743937921865392e-9
4,13413.0,7703.0,26.124,1.7400618413358903e-9
4,13418.0,7708.0,26.03,1.988737373649314e-9
4,13423.0,7713.0,25.952,1.6453994558280867e-9
4,13428.0,7718.0,25.868,1.767104361716063e-9
4,13433.0,7723.0,25.785,1.7410884280658646e-9
4,13438.0,7728.0,25.707,1.6317107380804322e-9
4,13443.0,7733.0,25.63,1.6065401413816562e-9
4,13448.0,7738.0,25.565,1.3529220530256616e-9
4,13453.0,7743.0,25.508,1.1840213627927523e-9
4,13458.0,7748.0,25.445,1.3060656405813492e-9
4,13463.0,7753.0,25.381,1.3239815204566911e-9
4,13468.0,7758.0,25.299,1.692106671875062e-9
4,13473.0,7763.0,25.219,1.6461697502534784e-9
4,13478.0,7768.0,25.147,1.4776432055330405e-9
4,13483.0,7773.0,25.077,1.4330787110895154e-9
4,13488.0,7778.0,25.009,1.3888232896185001e-9
4,13493.0,7783.0,24.945,1.3041661849111663e-9
4,13498.0,7788.0,24.878,1.3622231994344813e-9
4,13503.0,7793.0,24.819,1.1969792555002272e-9
4,13508.0,7798.0,24.743,1.538252533910812e-9
4,13513.0,7803.0,24.676,1.3526788642155025e-9
4,13518.0,7808.0,24.61,1.3293952476216462e-9
4,13523.0,7813.0,24.548,1.2460432426607504e-9
4,13528.0,7818.0,24.476,1.443607089491001e-9
4,13533.0,7823.0,24.392,1.6794694357856068e-9
4,13538.0,7828.0,24.309,1.654415737279937e-9
4,13543.0,7833.0,24.219,1.7882323714603532e-9
4,13548.0,7838.0,24.116,2.039145931422933e-9
4,13553.0,7843.0,24.019,1.913120477519116e-9
4,13558.0,7848.0,23.931,1.7295817129282408e-9
4,13563.0,7853.0,23.841,1.7629738332641844e-9
4,13568.0,7858.0,23.742,1.932310976575394e-9
4,13573.0,7863.0,23.658,1.6338329425740556e-9
4,13578.0,7868.0,23.597,1.183280148079201e-9
4,13583.0,7873.0,23.527,1.3545968444617579e-9
4,13588.0,7878.0,23.458,1.331796998206698e-9
4,13593.0,7883.0,23.391,1.2899254648363928e-9
4,13598.0,7888.0,23.328,1.2099942211658714e-9
4,13603.0,7893.0,23.278,9.583424037430572e-10
4,13608.0,7898.0,23.22,1.1095087686231524e-9
4,13613.0,7903.0,23.148,1.3739751444393356e-9
4,13618.0,7908.0,23.074,1.40821171966284e-9
4,13623.0,7913.0,22.987,1.6504392497128702e-9
4,13628.0,7918.0,22.898,1.6825463590478372e-9
4,13633.0,7923.0,22.808,1.6954357286883812e-9
4,13638.0,7928.0,22.72,1.651908935684371e-9
4,13643.0,7933.0,22.637,1.5527676154437061e-9
4,13648.0,7938.0,22.559,1.4545805900515163e-9
4,13653.0,7943.0,22.47,1.6541868753528536e-9
4,13658.0,7948.0,22.373,1.7960882570730326e-9
4,13663.0,7953.0,22.271,1.8809771123934165e-9
4,13668.0,7958.0,22.177,1.7264707279089863e-9
4,13673.0,7963.0,22.083,1.7197972435916984e-9
4,13678.0,7968.0,22.005,1.422039865745149e-9
4,13683.0,7973.0,21.953,9.45576710091354e-10
4,13688.0,7978.0,21.884,1.2517110444246973e-9
4,13693.0,7983.0,21.806,1.4107479475860906e-9
5,13698.0,7988.0,21.57,4.239287168960379e-9
5,13733.0,8023.0,21.492,1.3945316999285947e-9
5,13738.0,8028.0,21.401,1.6211585772768793e-9
5,13743.0,8033.0,21.307,1.6679875538414468e-9
5,13748.0,8038.0,21.215,1.6259800230726487e-9
5,13753.0,8043.0,21.126,1.5668330799390305e-9
5,13758.0,8048.0,21.051,1.3157289352459531e-9
5,13763.0,8053.0,20.977,1.2940698674998816e-9
5,13768.0,8058.0,20.889,1.5335190316379298e-9
5,13773.0,8063.0,20.801,1.5276268614950974e-9
5,13778.0,8068.0,20.714,1.5044738617598887e-9
5,13783.0,8073.0,20.627,1.4987119077135792e-9
5,13788.0,8078.0,20.54,1.4929453770702605e-9
5,13793.0,8083.0,20.448,1.5724522368423856e-9
5,13798.0,8088.0,20.361,1.4810356671102135e-9
5,13803.0,8093.0,20.282,1.3398633508377125e-9
5,13808.0,8098.0,20.191,1.537488015708319e-9
5,13813.0,8103.0,20.095,1.6150559229133961e-9
5,13818.0,8108.0,19.99,1.758290165108094e-9
5,13823.0,8113.0,19.881,1.816185089160163e-9
5,13828.0,8118.0,19.774,1.7738433914401059e-9
5,13833.0,8123.0,19.679,1.5674517687990502e-9
5,13838.0,8128.0,19.58,1.6260051827469422e-9
5,13843.0,8133.0,19.488,1.50422705922779e-9
5,13848.0,8138.0,19.386,1.6600479340382967e-9
5,13853.0,8143.0,19.278,1.7488338202421932e-9
5,13858.0,8148.0,19.175,1.6593659768839468e-9
5,13863.0,8153.0,19.098,1.2351355599322051e-9
5,13868.0,8158.0,19.048,7.996630210265517e-10
5,13873.0,8163.0,18.975,1.1641630141887214e-9
5,13878.0,8168.0,18.908,1.0649279396163335e-9
5,13883.0,8173.0,18.841,1.0615433871351963e-9
5,13888.0,8178.0,18.765,1.2000093043174765e-9
5,13893.0,8183.0,18.689,1.1955892616328105e-9
5,13898.0,8188.0,18.645,6.902138640232188e-10
5,13903.0,8193.0,18.573,1.1263366665895566e-9
5,13908.0,8198.0,18.48,1.4489225734618984e-9
5,13913.0,8203.0,18.401,1.2255322269721858e-9
5,13918.0,8208.0,18.341,9.276091991999112e-10
5,13923.0,8213.0,18.248,1.4323214088727064e-9
5,13928.0,8218.0,18.132,1.776984393590713e-9
5,13933.0,8223.0,18.031,1.5385252699182267e-9
5,13938.0,8228.0,17.928,1.5607001143122181e-9
5,13943.0,8233.0,17.825,1.5523159237607705e-9
5,13948.0,8238.0,17.724,1.5140313660475667e-9
5,13953.0,8243.0,17.62,1.5505679524538624e-9
5,13958.0,8248.0,17.513,1.586340378791943e-9
5,13963.0,8253.0,17.405,1.5919375458692408e-9
5,13968.0,8258.0,17.293,1.6410841964754735e-9
5,13973.0,8263.0,17.177,1.689130108566145e-9
5,13978.0,8268.0,17.06,1.6927809862514357e-9
5,13983.0,8273.0,16.96,1.4381654078982685e-9
5,13988.0,8278.0,16.859,1.4444813225521678e-9
5,13993.0,8283.0,16.753,1.5072497684689798e-9
5,13998.0,8288.0,16.641,1.5828021307418968e-9
5,14003.0,8293.0,16.532,1.5307578914832377e-9
5,14008.0,8298.0,16.427,1.4655938371689314e-9
5,14013.0,8303.0,16.311,1.608849526969661e-9
5,14018.0,8308.0,16.202,1.5019095167580116e-9
5,14023.0,8313.0,16.132,9.595609805920266e-10
5,14028.0,8318.0,16.068,8.739886131990408e-10
5,14033.0,8323.0,15.999,9.387114587710357e-10
5,14038.0,8328.0,15.916,1.124222701482196e-9
5,14043.0,8333.0,15.831,1.1456598281871553e-9
5,14048.0,8338.0,15.747,1.1265554594893472e-9
5,14053.0,8343.0,15.647,1.3337974161222209e-9
5,14058.0,8348.0,15.548,1.3125561617530072e-9
5,14063.0,8353.0,15.457,1.1995691171013073e-9
5,14068.0,8358.0,15.36,1.2713602355314002e-9
5,14073.0,8363.0,15.267,1.2118483233281106e-9
5,14078.0,8368.0,15.173,1.2178327084541673e-9
5,14083.0,8373.0,15.083,1.1593735063466067e-9
5,14088.0,8378.0,14.986,1.2422649554533089e-9
5,14093.0,8383.0,14.863,1.5642728978930512e-9
5,14098.0,8388.0,14.738,1.5770594812098382e-9
5,14103.0,8393.0,14.624,1.4271714956788362e-9
5,14108.0,8398.0,14.518,1.3175431325840532e-9
5,14113.0,8403.0,14.41,1.333016967323076e-9
5,14118.0,8408.0,14.292,1.4455779546466437e-9
5,14123.0,8413.0,14.198,1.1434612021722878e-9
5,14128.0,8418.0,14.121,9.31372683966943e-10
5,14133.0,8423.0,14.052,8.305976853565277e-10
5,14138.0,8428.0,13.972,9.582575731405059e-10
5,14143.0,8433.0,13.891,9.650028739634515e-10
5,14148.0,8438.0,13.796,1.1250419815793089e-9
5,14153.0,8443.0,13.708,1.0356218617460507e-9
5,14158.0,8448.0,13.627,9.477202856423122e-10
5,14163.0,8453.0,13.543,9.772335108504375e-10
5,14168.0,8458.0,13.466,8.908035718940355e-10
5,14173.0,8463.0,13.391,8.630872901807928e-10
5,14178.0,8468.0,13.319,8.243194135304696e-10
5,14183.0,8473.0,13.24,8.996655373454451e-10
5,14188.0,8478.0,13.158,9.284964086580393e-10
5,14193.0,8483.0,13.084,8.332532671990518e-10
5,14198.0,8488.0,13.012,8.06506335850939e-10
5,14203.0,8493.0,12.937,8.356725716547346e-10
5,14208.0,8498.0,12.854,9.195035151345529e-10
5,14213.0,8503.0,12.774,8.809771209717075e-10
5,14218.0,8508.0,12.688,9.412470899347643e-10
5,14223.0,8513.0,12.594,1.0218912069149555e-9
5,14228.0,8518.0,12.5,1.0146488683382013e-9
5,14233.0,8523.0,12.411,9.540075007278463e-10
5,14238.0,8528.0,12.318,9.899486398469995e-10
5,14243.0,8533.0,12.219,1.0460014904354102e-9
5,14248.0,8538.0,12.117,1.0692455376952961e-9
5,14253.0,8543.0,12.02,1.0088706352353729e-9
5,14258.0,8548.0,11.925,9.805533518884371e-10
5,14263.0,8553.0,11.842,8.506237656059635e-10
5,14268.0,8558.0,11.777,6.622350075693586e-10
5,14273.0,8563.0,11.686,9.213282127970226e-10
5,14278.0,8568.0,11.594,9.245115740466732e-10
5,14283.0,8573.0,11.492,1.0168162328215205e-9
5,14288.0,8578.0,11.397,9.392820816624083e-10
5,14293.0,8583.0,11.288,1.0684712647021218e-9
5,14298.0,8588.0,11.173,1.1165454149526536e-9
5,14303.0,8593.0,11.067,1.0193937307781729e-9
5,14308.0,8598.0,10.957,1.0479534375086601e-9
5,14313.0,8603.0,10.841,1.0941565897368316e-9
5,14318.0,8608.0,10.731,1.0271636134321663e-9
5,14323.0,8613.0,10.631,9.25017766596789e-10
5,14328.0,8618.0,10.529,9.349224307094567e-10
5,14333.0,8623.0,10.417,1.0165538612131243e-9
5,14338.0,8628.0,10.297,1.0774768936996785e-9
5,14343.0,8633.0,10.178,1.0565378055352169e-9
5,14348.0,8638.0,10.053,1.0969653322747738e-9
5,14353.0,8643.0,9.934,1.03207540880504e-9
5,14358.0,8648.0,9.838,8.239293155027836e-10
5,14363.0,8653.0,9.73,9.176763242878527e-10
5,14368.0,8658.0,9.614,9.74708523010751e-10
5,14373.0,8663.0,9.489,1.0376076997022625e-9
5,14378.0,8668.0,9.375,9.347840422521648e-10
5,14383.0,8673.0,9.27,8.512857012820807e-10
5,14388.0,8678.0,9.161,8.738763735631982e-10
5,14393.0,8683.0,9.047,9.032180188298856e-10
5,14398.0,8688.0,8.939,8.455410274720342e-10
5,14403.0,8693.0,8.831,8.356767423803209e-10
5,14408.0,8698.0,8.725,8.106050570442389e-10
5,14413.0,8703.0,8.631,7.108959716097947e-10
5,14418.0,8708.0,8.534,7.257628513297268e-10
5,14423.0,8713.0,8.432,7.54587157381195e-10
5,14428.0,8718.0,8.323,7.966200544331731e-10
5,14433.0,8723.0,8.209,8.223582072982692e-10
5,14438.0,8728.0,8.096,8.042303448187662e-10
5,14443.0,8733.0,7.989,7.515128756238369e-10
5,14448.0,8738.0,7.876,7.830697084544666e-10
5,14453.0,8743.0,7.764,7.653973348004616e-10
5,14458.0,8748.0,7.65,7.680731755975404e-10
5,14463.0,8753.0,7.537,7.503830132871916e-10
5,14468.0,8758.0,7.424,7.394720066758138e-10
5,14473.0,8763.0,7.32,6.709364634678318e-10
5,14478.0,8768.0,7.209,7.058971791426786e-10
5,14483.0,8773.0,7.085,7.760829906881143e-10
5,14488.0,8778.0,6.971,7.01857925957061e-10
5,14493.0,8783.0,6.855,7.027275911281755e-10
5,14498.0,8788.0,6.741,6.793573434348183e-10
5,14503.0,8793.0,6.622,6.972410501475718e-10
5,14508.0,8798.0,6.495,7.306677818977675e-10
5,14513.0,8803.0,6.357,7.781819804856134e-10
5,14518.0,8808.0,6.213,7.944722518334616e-10
5,14523.0,8813.0,6.076,7.392096373348457e-10
5,14528.0,8818.0,5.942,7.073217304895813e-10
5,14533.0,8823.0,5.801,7.274909895069294e-10
5,14538.0,8828.0,5.662,7.00312581472315e-10
5,14543.0,8833.0,5.53,6.495458440038277e-10
5,14548.0,8838.0,5.4,6.249438206742226e-10
5,14553.0,8843.0,5.266,6.288297479437633e-10
5,14558.0,8848.0,5.124,6.49351396012235e-10
5,14563.0,8853.0,4.988,6.054816564459569e-10
5,14568.0,8858.0,4.852,5.893972580752838e-10
5,14573.0,8863.0,4.709,6.023688316878475e-10
5,14578.0,8868.0,4.563,5.966208083578085e-10
5,14583.0,8873.0,4.42,5.663416274821622e-10
5,14588.0,8878.0,4.281,5.334010854271205e-10
5,14593.0,8883.0,4.142,5.165357144186237e-10
5,14598.0,8888.0,4.004,4.961248984511396e-10
5,14603.0,8893.0,3.874,4.52142764700441e-10
5,14608.0,8898.0,3.731,4.802862877072612e-10
5,14613.0,8903.0,3.59,4.560401452834153e-10
5,14618.0,8908.0,3.45,4.3557487827196195e-10
5,14623.0,8913.0,3.315,4.037497077498564e-10
5,14628.0,8918.0,3.184,3.765103818169582e-10
5,14633.0,8923.0,3.055,3.560510247770336e-10
5,14638.0,8928.0,2.925,3.4403327577645744e-10
5,14643.0,8933.0,2.792,3.3660771608007717e-10
5,14648.0,8938.0,2.656,3.2811683228812353e-10
5,14653.0,8943.0,2.515,3.229939380677558e-10
5,14658.0,8948.0,2.375,3.033791873803239e-10
5,14663.0,8953.0,2.243,2.7022458958735537e-10
5,14668.0,8958.0,2.125,2.2856499047949492e-10
5,14673.0,8963.0,2.009,2.12726478414524e-10
5,14678.0,8968.0,1.879,2.2429038864965075e-10
5,14683.0,8973.0,1.75,2.0780962030593646e-10
5,14688.0,8978.0,1.619,1.9597882163505604e-10
5,14693.0,8983.0,1.495,1.7152401876660222e-10
5,14698.0,8988.0,1.367,1.627841115927868e-10
5,14703.0,8993.0,1.256,1.2942000079849363e-10
5,14708.0,8998.0,1.143,1.2054147023056557e-10
5,14713.0,9003.0,1.025,1.1379329988914904e-10
5,14718.0,9008.0,0.896,1.1026560008191825e-10
5,14723.0,9013.0,0.769,9.412141387386386e-11
5,14726.0,9016.0,0.693,4.946749660070732e-11
5,14727.0,9017.0,0.667,1.5743479200398395e-11
5,14728.0,9018.0,0.643,1.399911188053081e-11
5,14729.0,9019.0,0.616,1.5136899517897577e-11
5,14730.0,9020.0,0.589,1.4488643598009639e-11
5,14731.0,9021.0,0.56,1.4839676297912572e-11
5,14732.0,9022.0,0.532,1.3618101019056519e-11
5,14733.0,9023.0,0.506,1.202087446745126e-11
5,14734.0,9024.0,0.479,1.1846630195608247e-11
6,14738.0,9028.0,0.0,1.0223126872530281e-10
