leg,tickLead,tickRace,distance,area
2,2818.0,-2892.0,99.764,8.331471834460685e-10
2,2820.0,-2890.0,99.715,8.333290896025506e-10
2,2822.0,-2888.0,99.667,8.165040935942425e-10
2,2824.0,-2886.0,99.617,8.507095339301418e-10
2,2826.0,-2884.0,99.57,7.99843790683028e-10
2,2828.0,-2882.0,99.524,7.830140961192909e-10
2,2830.0,-2880.0,99.475,8.342718332146748e-10
2,2832.0,-2878.0,99.427,8.174247968008248e-10
2,2834.0,-2876.0,99.38,8.005778079132029e-10
2,2836.0,-2874.0,99.33,8.518637264215115e-10
2,2838.0,-2872.0,99.277,9.03143963758153e-10
2,2840.0,-2870.0,99.222,9.373753403812195e-10
2,2842.0,-2868.0,99.166,9.545565705016752e-10
2,2844.0,-2866.0,99.116,8.524267282721261e-10
2,2846.0,-2864.0,99.067,8.355482724228513e-10
2,2848.0,-2862.0,99.014,9.039259325873294e-10
2,2850.0,-2860.0,98.96,9.211300475070246e-10
2,2852.0,-2858.0,98.906,9.21273601369406e-10
2,2854.0,-2856.0,98.852,9.214164499683336e-10
2,2856.0,-2854.0,98.798,9.215585933030801e-10
2,2858.0,-2852.0,98.748,8.534432358771188e-10
2,2860.0,-2850.0,98.696,8.877434754410141e-10
2,2862.0,-2848.0,98.645,8.708258285871693e-10
2,2864.0,-2846.0,98.594,8.709839522812789e-10
2,2866.0,-2844.0,98.541,9.052946720646413e-10
2,2868.0,-2842.0,98.491,8.542010257745753e-10
2,2870.0,-2840.0,98.441,8.543628664345714e-10
2,2872.0,-2838.0,98.388,9.057817429769268e-10
2,2874.0,-2836.0,98.335,9.059243721483142e-10
2,2876.0,-2834.0,98.284,8.718840087409403e-10
2,2878.0,-2832.0,98.234,8.549432761633385e-10
2,2880.0,-2830.0,98.188,7.867099079574406e-10
2,2883.0,-2827.0,98.137,8.726992368055221e-10
2,2885.0,-2825.0,98.086,8.728509247847964e-10
2,2887.0,-2823.0,98.034,8.901151310155378e-10
2,2889.0,-2821.0,97.983,8.731435046543952e-10
2,2891.0,-2819.0,97.93,9.075308306493777e-10
2,2893.0,-2817.0,97.879,8.734246223524354e-10
2,2895.0,-2815.0,97.829,8.564486373706636e-10
2,2897.0,-2813.0,97.779,8.566023938578683e-10
2,2899.0,-2811.0,97.729,8.567555456951635e-10
2,2901.0,-2809.0,97.681,8.226401887995439e-10
2,2903.0,-2807.0,97.632,8.399403371284097e-10
2,2905.0,-2805.0,97.583,8.400972699642861e-10
2,2907.0,-2803.0,97.532,8.745407239399664e-10
2,2909.0,-2801.0,97.48,8.918310173783107e-10
2,2911.0,-2799.0,97.431,8.405214608885435e-10
2,2913.0,-2797.0,97.383,8.235236145988455e-10
2,2915.0,-2795.0,97.332,8.751496344581101e-10
2,2917.0,-2793.0,97.28,8.924493142435721e-10
2,2919.0,-2791.0,97.211,1.1842867397542852e-9
2,2921.0,-2789.0,97.169,7.209524079899938e-10
2,2923.0,-2787.0,97.126,7.383003377088429e-10
2,2925.0,-2785.0,97.08,7.899880411351217e-10
2,2927.0,-2783.0,97.032,8.244997260108254e-10
2,2929.0,-2781.0,96.985,8.074789064013478e-10
2,2931.0,-2779.0,96.938,8.07638789204148e-10
2,2933.0,-2777.0,96.891,8.077981377380728e-10
2,2935.0,-2775.0,96.844,8.079569520033664e-10
2,2937.0,-2773.0,96.797,8.081152319992962e-10
2,2939.0,-2771.0,96.751,7.910797675817139e-10
2,2941.0,-2769.0,96.704,8.08438547082935e-10
2,2943.0,-2767.0,96.66,7.569945130730398e-10
2,2945.0,-2765.0,96.615,7.743684787858683e-10
2,2947.0,-2763.0,96.571,7.573255941016063e-10
2,2949.0,-2761.0,96.525,7.919177060337129e-10
2,2951.0,-2759.0,96.477,8.265067939897182e-10
2,2953.0,-2757.0,96.428,8.438731774500911e-10
2,2955.0,-2755.0,96.382,7.923536139291032e-10
2,2957.0,-2753.0,96.337,7.752870741822588e-10
2,2959.0,-2751.0,96.29,8.099051407221899e-10
2,2961.0,-2749.0,96.244,7.928259274476703e-10
2,2963.0,-2747.0,96.198,7.929823417353317e-10
2,2965.0,-2745.0,96.15,8.276139103547981e-10
2,2967.0,-2743.0,96.101,8.449994093462883e-10
2,2969.0,-2741.0,96.054,8.106509885977265e-10
2,2971.0,-2739.0,96.028,4.4857683292442805e-10
2,2973.0,-2737.0,95.96,1.1734161951220259e-9
2,2975.0,-2735.0,95.914,7.938438830686047e-10
2,2977.0,-2733.0,95.87,7.594829962480801e-10
2,2979.0,-2731.0,95.824,7.941655175271435e-10
2,2981.0,-2729.0,95.777,8.11580823896279e-10
2,2983.0,-2727.0,95.73,8.117268952802805e-10
2,2985.0,-2725.0,95.683,8.118724323954067e-10
2,2987.0,-2723.0,95.64,7.429251007868015e-10
2,2989.0,-2721.0,95.599,7.08533530268429e-10
2,2991.0,-2719.0,95.559,6.914217770203371e-10
2,2993.0,-2717.0,95.523,6.224481312786807e-10
2,2995.0,-2715.0,95.489,5.880450075889015e-10
2,2997.0,-2713.0,95.453,6.228233447544865e-10
2,3000.0,-2710.0,95.417,6.232117035664822e-10
2,3002.0,-2708.0,95.382,6.060786672676357e-10
2,3004.0,-2706.0,95.344,6.582147301801436e-10
2,3006.0,-2704.0,95.311,5.717751638022112e-10
2,3008.0,-2702.0,95.279,5.546283844105259e-10
2,3010.0,-2700.0,95.23,8.494782125674757e-10
2,3012.0,-2698.0,95.195,6.069056040498793e-10
2,3014.0,-2696.0,95.159,6.244273652758963e-10
2,3016.0,-2694.0,95.124,6.072584168096009e-10
2,3018.0,-2692.0,95.091,5.72732869784705e-10
2,3020.0,-2690.0,95.061,5.208387247380169e-10
2,3022.0,-2688.0,95.035,4.5155947357226044e-10
2,3024.0,-2686.0,95.014,3.648722559755359e-10
2,3026.0,-2684.0,94.995,3.302713247974441e-10
2,3028.0,-2682.0,94.978,2.956452084898067e-10
2,3030.0,-2680.0,94.959,3.3058258793352035e-10
2,3032.0,-2678.0,94.938,3.6554493193139223e-10
2,3034.0,-2676.0,94.917,3.657051547289735e-10
2,3036.0,-2674.0,94.896,3.6586527086626766e-10
2,3038.0,-2672.0,94.876,3.48597342015916e-10
2,3040.0,-2670.0,94.859,2.96444998958993e-10
2,3042.0,-2668.0,94.84,3.314759498278584e-10
2,3044.0,-2666.0,94.832,1.3964070420919471e-10
2,3046.0,-2664.0,94.81,3.8420346579904174e-10
2,3048.0,-2662.0,94.8,1.747231184853993e-10
2,3050.0,-2660.0,94.791,1.5733822181640312e-10
2,3052.0,-2658.0,94.782,1.5742644674350648e-10
2,3054.0,-2656.0,94.767,2.6251611042618654e-10
2,3056.0,-2654.0,94.742,4.37720987246447e-10
2,3058.0,-2652.0,94.715,4.729182489543872e-10
2,3060.0,-2650.0,94.693,3.8549308952498625e-10
2,3062.0,-2648.0,94.688,8.765683137744595e-11
2,3156.0,-2554.0,94.553,2.437587246025013e-9
2,3158.0,-2552.0,94.515,6.859428349501325e-10
2,3160.0,-2550.0,94.486,5.236285938471831e-10
2,3180.0,-2530.0,94.454,5.812663484894275e-10
2,3182.0,-2528.0,94.422,5.814349075379471e-10
2,3184.0,-2526.0,94.395,4.907407111066208e-10
2,3186.0,-2524.0,94.373,4.0001013795438147e-10
2,3188.0,-2522.0,94.363,1.8190608658452873e-10
2,3190.0,-2520.0,94.351,2.1839878639425082e-10
2,3210.0,-2500.0,94.35,1.8312743212734048e-11
2,3212.0,-2498.0,94.322,5.129974338684435e-10
2,3214.0,-2496.0,94.305,3.1158233167824137e-10
2,3216.0,-2494.0,94.304,1.8338027686794007e-11
2,3237.0,-2473.0,94.281,4.2447474205074116e-10
2,3239.0,-2471.0,94.255,4.800127314014387e-10
2,3241.0,-2469.0,94.244,2.031678282844841e-10
2,3265.0,-2445.0,94.221,4.2787400479336165e-10
2,3267.0,-2443.0,94.187,6.327054312305175e-10
2,3269.0,-2441.0,94.152,6.51474463129929e-10
2,3271.0,-2439.0,94.121,5.771709342789019e-10
2,3273.0,-2437.0,94.093,5.214709655614609e-10
2,3275.0,-2435.0,94.08,2.422066913266847e-10
2,3320.0,-2390.0,94.063,3.210326778099719e-10
2,3322.0,-2388.0,94.04,4.345075805982166e-10
2,3324.0,-2386.0,94.029,2.0789549916039996e-10
2,3350.0,-2360.0,94.027,3.809220988309181e-11
2,3352.0,-2358.0,93.983,8.383238221462931e-10
2,3354.0,-2356.0,93.946,7.050708448946717e-10
2,3356.0,-2354.0,93.917,5.527584304070812e-10
2,3358.0,-2352.0,93.895,4.1946997645655834e-10
2,3361.0,-2349.0,93.887,1.5264642280867268e-10
3,3391.0,-2319.0,91.976,3.641292705933224e-8
3,3441.0,-2269.0,91.975,1.913643335597036e-11
3,3443.0,-2267.0,91.968,1.3402706262186735e-10
3,3445.0,-2265.0,91.952,3.064871980047197e-10
3,3447.0,-2263.0,91.932,3.8325637977122897e-10
3,3449.0,-2261.0,91.911,4.0256291016410694e-10
3,3451.0,-2259.0,91.891,3.8353001661664415e-10
3,3453.0,-2257.0,91.87,4.028500206102802e-10
3,3455.0,-2255.0,91.847,4.4136653805491585e-10
3,3457.0,-2253.0,91.822,4.798985317615364e-10
3,3459.0,-2251.0,91.797,4.800454526792759e-10
3,3461.0,-2249.0,91.771,4.993971908289528e-10
3,3463.0,-2247.0,91.743,5.37964844625412e-10
3,3465.0,-2245.0,91.714,5.573265028468967e-10
3,3467.0,-2243.0,91.686,5.382516575229718e-10
3,3469.0,-2241.0,91.66,4.999461852334624e-10
3,3471.0,-2239.0,91.632,5.385553278252148e-10
3,3473.0,-2237.0,91.603,5.579372856645131e-10
3,3475.0,-2235.0,91.577,5.003574645185407e-10
3,3477.0,-2233.0,91.551,5.005033199215075e-10
3,3479.0,-2231.0,91.525,5.006490118270728e-10
3,3481.0,-2229.0,91.497,5.393113037724855e-10
3,3483.0,-2227.0,91.468,5.587192875677794e-10
3,3485.0,-2225.0,91.441,5.20326318652003e-10
3,3487.0,-2223.0,91.414,5.204712242705093e-10
3,3489.0,-2221.0,91.386,5.398950724535407e-10
3,3491.0,-2219.0,91.358,5.400390672267821e-10
3,3493.0,-2217.0,91.332,5.016038728096937e-10
3,3495.0,-2215.0,91.311,4.052692740029698e-10
3,3498.0,-2212.0,91.278,6.372099177229311e-10
3,3500.0,-2210.0,91.243,6.759632724604764e-10
3,3502.0,-2208.0,91.209,6.56776883724854e-10
3,3504.0,-2206.0,91.179,5.796365793036166e-10
3,3506.0,-2204.0,91.148,5.990992326334806e-10
3,3508.0,-2202.0,91.098,9.66410779805548e-10
3,3510.0,-2200.0,91.062,6.95883928267168e-10
3,3512.0,-2198.0,91.026,6.96005233664616e-10
3,3514.0,-2196.0,90.993,6.381262242766317e-10
3,3516.0,-2194.0,90.962,5.9958219265003e-10
3,3518.0,-2192.0,90.932,5.803762538824846e-10
3,3520.0,-2190.0,90.899,6.385555767364565e-10
3,3522.0,-2188.0,90.869,5.806336570805876e-10
3,3524.0,-2186.0,90.835,6.581933289506901e-10
3,3526.0,-2184.0,90.802,6.389615716815194e-10
3,3528.0,-2182.0,90.769,6.390916941482411e-10
3,3530.0,-2180.0,90.736,6.392215532290808e-10
3,3532.0,-2178.0,90.704,6.199802886833122e-10
3,3534.0,-2176.0,90.671,6.39487532784681e-10
3,3536.0,-2174.0,90.638,6.39616605699667e-10
3,3538.0,-2172.0,90.608,5.81596367752153e-10
3,3540.0,-2170.0,90.579,5.623445178984782e-10
3,3542.0,-2168.0,90.547,6.206596368324032e-10
3,3544.0,-2166.0,90.511,6.983740672161879e-10
3,3546.0,-2164.0,90.48,6.014943832199035e-10
3,3548.0,-2162.0,90.449,6.016274723421373e-10
3,3550.0,-2160.0,90.418,6.017603290363006e-10
3,3552.0,-2158.0,90.386,6.213054186753028e-10
3,3554.0,-2156.0,90.353,6.408515070748763e-10
3,3556.0,-2154.0,90.32,6.409779940218118e-10
3,3558.0,-2152.0,90.284,6.993748019170092e-10
3,3560.0,-2150.0,90.251,6.412088674688647e-10
3,3562.0,-2148.0,90.22,6.024724682102593e-10
3,3564.0,-2146.0,90.19,5.831680578719797e-10
3,3567.0,-2143.0,90.16,5.834648292369051e-10
3,3569.0,-2141.0,90.129,6.030476691495303e-10
3,3571.0,-2139.0,90.097,6.226320095020634e-10
3,3573.0,-2137.0,90.064,6.42217168429421e-10
3,3575.0,-2135.0,90.033,6.034181792331895e-10
3,3577.0,-2133.0,89.992,7.981964428357905e-10
3,3579.0,-2131.0,89.962,5.841422635476068e-10
3,3581.0,-2129.0,89.928,6.621622705746378e-10
3,3583.0,-2127.0,89.896,6.233308360930475e-10
3,3585.0,-2125.0,89.863,6.429362530380182e-10
3,3587.0,-2123.0,89.826,7.209892079356154e-10
3,3589.0,-2121.0,89.789,7.210941239275948e-10
3,3591.0,-2119.0,89.749,7.796612520063917e-10
3,3593.0,-2117.0,89.713,7.017887353563415e-10
3,3595.0,-2115.0,89.68,6.434169517234575e-10
3,3597.0,-2113.0,89.648,6.240403799876199e-10
3,3599.0,-2111.0,89.616,6.241645219195893e-10
3,3601.0,-2109.0,89.584,6.24288416187133e-10
3,3603.0,-2107.0,89.549,6.829392562654081e-10
3,3605.0,-2105.0,89.518,6.050018353798242e-10
3,3607.0,-2103.0,89.485,6.441612016298463e-10
3,3609.0,-2101.0,89.448,7.223592211689402e-10
3,3611.0,-2099.0,89.408,7.810254128910716e-10
3,3613.0,-2097.0,89.373,6.834890159753433e-10
3,3615.0,-2095.0,89.339,6.640719026883193e-10
3,3617.0,-2093.0,89.304,6.837175504542086e-10
3,3619.0,-2091.0,89.269,6.838275502240228e-10
3,3621.0,-2089.0,89.232,7.230112815778245e-10
3,3623.0,-2087.0,89.194,7.426500962527978e-10
3,3625.0,-2085.0,89.152,8.209086769465826e-10
3,3627.0,-2083.0,89.11,8.209747352176759e-10
3,3629.0,-2081.0,89.072,7.428627226884585e-10
3,3631.0,-2079.0,89.04,6.256674751681439e-10
3,3633.0,-2077.0,89.006,6.648913878222942e-10
3,3635.0,-2075.0,88.97,7.041132700609521e-10
3,3637.0,-2073.0,88.933,7.237731507472616e-10
3,3640.0,-2070.0,88.895,7.436340989542047e-10
3,3642.0,-2068.0,88.858,7.241570720015505e-10
3,3644.0,-2066.0,88.824,6.655411164583278e-10
3,3646.0,-2064.0,88.789,6.852256792964468e-10
3,3648.0,-2062.0,88.752,7.244849814589468e-10
3,3650.0,-2060.0,88.717,6.854212781791441e-10
3,3652.0,-2058.0,88.663,1.0575559446375274e-9
3,3654.0,-2056.0,88.63,6.463209646026109e-10
3,3656.0,-2054.0,88.597,6.464339909487668e-10
3,3658.0,-2052.0,88.563,6.661353197077277e-10
3,3660.0,-2050.0,88.53,6.466519505197084e-10
3,3662.0,-2048.0,88.501,5.683813667343378e-10
3,3664.0,-2046.0,88.469,6.273057462189345e-10
3,3666.0,-2044.0,88.436,6.470244316416584e-10
3,3668.0,-2042.0,88.403,6.471358936372166e-10
3,3670.0,-2040.0,88.37,6.472470922468895e-10
3,3672.0,-2038.0,88.34,5.885172889399996e-10
3,3674.0,-2036.0,88.307,6.47490692007576e-10
3,3676.0,-2034.0,88.274,6.476011124325017e-10
3,3678.0,-2032.0,88.238,7.065821030734551e-10
3,3680.0,-2030.0,88.204,6.674256286232559e-10
3,3682.0,-2028.0,88.174,5.890112965799582e-10
3,3684.0,-2026.0,88.143,6.087649990473736e-10
3,3686.0,-2024.0,88.127,3.1428806535116875e-10
3,3688.0,-2022.0,88.091,7.073231177989224e-10
3,3690.0,-2020.0,88.053,7.467100365154954e-10
3,3692.0,-2018.0,88.011,8.253833781911443e-10
3,3694.0,-2016.0,87.974,7.271909062008637e-10
3,3696.0,-2014.0,87.944,5.89708880252643e-10
3,3698.0,-2012.0,87.919,4.915362642480914e-10
3,3700.0,-2010.0,87.888,6.096404185527878e-10
3,3702.0,-2008.0,87.857,6.097548422457271e-10
3,3704.0,-2006.0,87.825,6.295386447413938e-10
3,3706.0,-2004.0,87.79,6.886669464805578e-10
3,3708.0,-2002.0,87.758,6.297377981207612e-10
3,3710.0,-2000.0,87.727,6.101684882524286e-10
3,3713.0,-1997.0,87.701,5.120016739873067e-10
3,3715.0,-1995.0,87.678,4.5304194704777716e-10
3,3717.0,-1993.0,87.652,5.122669217952869e-10
3,3719.0,-1991.0,87.617,6.897210855459703e-10
3,3721.0,-1989.0,87.582,6.89816389898742e-10
3,3723.0,-1987.0,87.533,9.657987440018298e-10
3,3725.0,-1985.0,87.504,5.716474990271626e-10
3,3727.0,-1983.0,87.48,4.731982675798441e-10
3,3729.0,-1981.0,87.451,5.719147950880968e-10
3,3731.0,-1979.0,87.418,6.509178585382077e-10
3,3735.0,-1975.0,87.4,3.553230899948556e-10
3,3737.0,-1973.0,87.369,6.121013883019563e-10
3,3739.0,-1971.0,87.342,5.332288644658719e-10
3,3741.0,-1969.0,87.315,5.333491903300718e-10
3,3743.0,-1967.0,87.282,6.519956763387813e-10
3,3745.0,-1965.0,87.249,6.52097462903705e-10
3,3747.0,-1963.0,87.216,6.521989860830219e-10
3,3749.0,-1961.0,87.186,5.9301042427443e-10
3,3751.0,-1959.0,87.165,4.1520729291602526e-10
3,3753.0,-1957.0,87.133,6.32841743077426e-10
3,3755.0,-1955.0,87.104,5.73617636365395e-10
3,3757.0,-1953.0,87.077,5.341705126330718e-10
3,3759.0,-1951.0,87.055,4.353592399527884e-10
3,3761.0,-1949.0,87.035,3.9589619336361316e-10
3,3763.0,-1947.0,87.012,4.554102150095954e-10
3,3765.0,-1945.0,86.993,3.763175571599698e-10
3,3767.0,-1943.0,86.968,4.952924364061035e-10
3,3769.0,-1941.0,86.939,5.746658243735841e-10
3,3771.0,-1939.0,86.908,6.144118715413761e-10
3,3773.0,-1937.0,86.878,5.946987405253802e-10
3,3775.0,-1935.0,86.845,6.542781061695112e-10
3,3777.0,-1933.0,86.817,5.552441429543742e-10
3,3779.0,-1931.0,86.79,5.355278485896084e-10
3,3781.0,-1929.0,86.766,4.761367715476399e-10
3,3783.0,-1927.0,86.747,3.770475581224324e-10
3,3785.0,-1925.0,86.728,3.771642774903287e-10
3,3787.0,-1923.0,86.703,4.96405075827322e-10
3,3789.0,-1921.0,86.673,5.958116771321496e-10
3,3791.0,-1919.0,86.647,5.164758086743943e-10
3,3793.0,-1917.0,86.637,1.987080578779636e-10
3,3821.0,-1889.0,86.632,1.0007879843794462e-10
3,3823.0,-1887.0,86.614,3.6042440555125576e-10
3,3825.0,-1885.0,86.594,4.005931822649151e-10
3,3827.0,-1883.0,86.581,2.6047208257160913e-10
3,4428.0,-1282.0,86.547,7.880032575376523e-10
3,4430.0,-1280.0,86.511,8.343957414495566e-10
3,4432.0,-1278.0,86.475,8.344251405074437e-10
3,4434.0,-1276.0,86.441,7.88104773460838e-10
3,4436.0,-1274.0,86.406,8.113263844815711e-10
3,4438.0,-1272.0,86.371,8.11363455280466e-10
3,4440.0,-1270.0,86.353,4.173326218486122e-10
3,4442.0,-1268.0,86.314,9.043294543926917e-10
3,4444.0,-1266.0,86.277,8.579620751315623e-10
3,4446.0,-1264.0,86.241,8.347963574875972e-10
3,4448.0,-1262.0,86.203,8.811921810032273e-10
3,4450.0,-1260.0,86.165,8.811998644136537e-10
3,4452.0,-1258.0,86.128,8.580225154774821e-10
3,4454.0,-1256.0,86.095,7.652960542672794e-10
3,4456.0,-1254.0,86.066,6.725926672325017e-10
3,4458.0,-1252.0,86.031,8.118122115075615e-10
3,4460.0,-1250.0,85.994,8.582272913774142e-10
3,4462.0,-1248.0,85.961,7.654775987827466e-10
3,4464.0,-1246.0,85.932,6.727513015536655e-10
3,4466.0,-1244.0,85.906,6.032334943765288e-10
3,4468.0,-1242.0,85.872,7.88921505864855e-10
3,4474.0,-1236.0,85.834,8.825497964293463e-10
3,4476.0,-1234.0,85.792,9.754311500832402e-10
3,4478.0,-1232.0,85.749,9.986071099569445e-10
3,4480.0,-1230.0,85.727,5.109497730642618e-10
3,4483.0,-1227.0,85.688,9.060587117773245e-10
3,4485.0,-1225.0,85.646,9.757295627105414e-10
3,4487.0,-1223.0,85.604,9.756860859459282e-10
3,4489.0,-1221.0,85.564,9.291938880888955e-10
3,4491.0,-1219.0,85.523,9.523971659050272e-10
3,4493.0,-1217.0,85.479,1.0220319120287633e-9
3,4495.0,-1215.0,85.437,9.755193276662365e-10
3,4497.0,-1213.0,85.4,8.593710504184337e-10
3,4499.0,-1211.0,85.369,7.200470804622567e-10
3,4501.0,-1209.0,85.332,8.59450708360172e-10
3,4503.0,-1207.0,85.295,8.594598585306096e-10
3,4505.0,-1205.0,85.262,7.665711229451861e-10
3,4507.0,-1203.0,85.232,6.969346935358886e-10
3,4509.0,-1201.0,85.196,8.363688609828098e-10
3,4511.0,-1199.0,85.152,1.0222019713355012e-9
3,4513.0,-1197.0,85.12,7.434173981436566e-10
3,4515.0,-1195.0,85.088,7.43467302581588e-10
3,4517.0,-1193.0,85.06,6.505926341813174e-10
3,4519.0,-1191.0,85.032,6.506664769606728e-10
3,4521.0,-1189.0,84.999,7.669211723932424e-10
3,4523.0,-1187.0,84.973,6.042984661424578e-10
3,4525.0,-1185.0,84.946,6.276224397480833e-10
3,4527.0,-1183.0,84.917,6.741886765326508e-10
3,4529.0,-1181.0,84.886,7.207481643334691e-10
3,4531.0,-1179.0,84.851,8.137908455409088e-10
3,4533.0,-1177.0,84.819,7.440719430600199e-10
3,4535.0,-1175.0,84.787,7.441194443760526e-10
3,4537.0,-1173.0,84.755,7.44166698027713e-10
3,4539.0,-1171.0,84.725,6.977085810343729e-10
3,4541.0,-1169.0,84.69,8.140396856835427e-10
3,4543.0,-1167.0,84.655,8.140617161118733e-10
3,4545.0,-1165.0,84.622,7.675734648063904e-10
3,4547.0,-1163.0,84.586,8.373798742527907e-10
3,4549.0,-1161.0,84.556,6.978511920055478e-10
3,4551.0,-1159.0,84.523,7.676877621876332e-10
3,4553.0,-1157.0,84.488,8.142445072950263e-10
3,4555.0,-1155.0,84.458,6.979619082857935e-10
3,4557.0,-1153.0,84.426,7.445462577284891e-10
3,4559.0,-1151.0,84.392,7.911183018153182e-10
3,4561.0,-1149.0,84.354,8.842016630385523e-10
3,4563.0,-1147.0,84.326,6.515477719728348e-10
3,4565.0,-1145.0,84.293,7.679543463328663e-10
3,4567.0,-1143.0,84.259,7.912578111730675e-10
3,4569.0,-1141.0,84.225,7.912849602068046e-10
3,4571.0,-1139.0,84.193,7.447729193035049e-10
3,4573.0,-1137.0,84.16,7.680865718938061e-10
3,4575.0,-1135.0,84.128,7.448492716225259e-10
3,4577.0,-1133.0,84.098,6.983440822523024e-10
3,4579.0,-1131.0,84.064,7.915012335293991e-10
3,4581.0,-1129.0,84.026,8.846264839478042e-10
3,4583.0,-1127.0,83.989,8.613383997752747e-10
3,4585.0,-1125.0,83.958,7.216846298023465e-10
3,4587.0,-1123.0,83.925,7.682871559960863e-10
3,4589.0,-1121.0,83.89,8.148751066141641e-10
3,4591.0,-1119.0,83.858,7.45055789156759e-10
3,4593.0,-1117.0,83.826,7.450959804946308e-10
3,4595.0,-1115.0,83.796,6.985732640088258e-10
3,4597.0,-1113.0,83.767,6.753436184882163e-10
3,4599.0,-1111.0,83.735,7.452595610955766e-10
3,4601.0,-1109.0,83.704,7.220125063060313e-10
3,4603.0,-1107.0,83.672,7.453466597408397e-10
3,4605.0,-1105.0,83.642,6.988071547814038e-10
3,4607.0,-1103.0,83.614,6.522770845407669e-10
3,4609.0,-1101.0,83.585,6.756356439540897e-10
3,4611.0,-1099.0,83.554,7.222853181059815e-10
3,4613.0,-1097.0,83.524,6.990337571007048e-10
3,4615.0,-1095.0,83.495,6.757868768128626e-10
3,4617.0,-1093.0,83.466,6.758449627720176e-10
3,4619.0,-1091.0,83.441,5.826888310556778e-10
3,4621.0,-1089.0,83.412,6.759929359013497e-10
3,4623.0,-1087.0,83.379,7.692803112865837e-10
3,4625.0,-1085.0,83.344,8.159235518405781e-10
3,4627.0,-1083.0,83.311,7.693181151021985e-10
3,4629.0,-1081.0,83.281,6.99417910087165e-10
3,4631.0,-1079.0,83.25,7.227793502953466e-10
3,4633.0,-1077.0,83.214,8.393813175340986e-10
3,4635.0,-1075.0,83.179,8.160692362481503e-10
3,4637.0,-1073.0,83.146,7.694541378056359e-10
3,4639.0,-1071.0,83.12,6.062829300009544e-10
3,4641.0,-1069.0,83.099,4.897626925978253e-10
3,4643.0,-1067.0,83.075,5.598184028698114e-10
3,4645.0,-1065.0,83.046,6.765227795840749e-10
3,4647.0,-1063.0,83.018,6.53251431342071e-10
3,4649.0,-1061.0,82.992,6.066543489342589e-10
3,4651.0,-1059.0,82.962,7.000506940073063e-10
3,4653.0,-1057.0,82.93,7.467627484646706e-10
3,4655.0,-1055.0,82.897,7.701282253777398e-10
3,4657.0,-1053.0,82.866,7.234852832793924e-10
3,4660.0,-1050.0,82.836,7.003402603610066e-10
3,4662.0,-1048.0,82.808,6.537025535652137e-10
3,4664.0,-1046.0,82.782,6.070719511675238e-10
3,4666.0,-1044.0,82.757,5.837934822925603e-10
3,4668.0,-1042.0,82.731,6.072183316486838e-10
3,4670.0,-1040.0,82.703,6.539941357015946e-10
3,4672.0,-1038.0,82.677,6.073420362976076e-10
3,4674.0,-1036.0,82.648,6.774845707342516e-10
3,4676.0,-1034.0,82.621,6.308176518988637e-10
3,4678.0,-1032.0,82.595,6.075189656393857e-10
3,4680.0,-1030.0,82.568,6.309523344553704e-10
3,4682.0,-1028.0,82.539,6.777492804035435e-10
3,4684.0,-1026.0,82.512,6.310633841397105e-10
3,4686.0,-1024.0,82.49,5.142666305773696e-10
3,4688.0,-1022.0,82.453,8.649627164188511e-10
3,4690.0,-1020.0,82.425,6.545875732226509e-10
3,4692.0,-1018.0,82.4,5.845144716700697e-10
3,4694.0,-1016.0,82.367,7.716163670254452e-10
3,4696.0,-1014.0,82.348,4.4431299084425173e-10
3,4698.0,-1012.0,82.335,3.0407401330396807e-10
3,4700.0,-1010.0,82.325,2.339699814169867e-10
3,4702.0,-1008.0,82.31,3.5105100719801433e-10
3,4704.0,-1006.0,82.296,3.277292331584827e-10
3,4706.0,-1004.0,82.29,1.404980301635396e-10
3,4708.0,-1002.0,82.282,1.873943789646702e-10
3,4710.0,-1000.0,82.27,2.8117680380202347e-10
3,4712.0,-998.0,82.253,3.9843271865348475e-10
3,4714.0,-996.0,82.234,4.453986849988354e-10
3,4716.0,-994.0,82.213,4.923718527271771e-10
3,4718.0,-992.0,82.194,4.455598137434079e-10
3,4720.0,-990.0,82.174,4.690978436916098e-10
3,4722.0,-988.0,82.155,4.45725999661598e-10
3,4724.0,-986.0,82.137,4.223504702885693e-10
3,4726.0,-984.0,82.122,3.5203700899347957e-10
3,4728.0,-982.0,82.107,3.5212166515444893e-10
3,4730.0,-980.0,82.091,3.756843966939631e-10
3,4732.0,-978.0,82.071,4.697010571960103e-10
3,4734.0,-976.0,82.051,4.697850817998946e-10
3,4736.0,-974.0,82.035,3.7590437132200516e-10
3,4738.0,-972.0,82.017,4.229833401899623e-10
3,4740.0,-970.0,81.998,4.465701420052299e-10
3,4742.0,-968.0,81.979,4.4665506046376967e-10
3,4744.0,-966.0,81.96,4.467398916104934e-10
3,4746.0,-964.0,81.939,4.938527812915779e-10
3,4748.0,-962.0,81.92,4.468983826292367e-10
3,4750.0,-960.0,81.899,4.940277524133701e-10
3,4752.0,-958.0,81.89,2.1177653795420136e-10
3,4754.0,-956.0,81.871,4.4719550704972094e-10
3,4756.0,-954.0,81.856,3.5312428092217264e-10
3,4758.0,-952.0,81.842,3.2966285718559055e-10
3,4760.0,-950.0,81.833,2.1198541580077244e-10
3,4762.0,-948.0,81.819,3.298472863660085e-10
3,4764.0,-946.0,81.803,3.7705751752675034e-10
