leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-08T04:19:43Z,-32.94495000,148.38556000,3881.0,-1278.0,76.058
2,2016-01-08T04:19:48Z,-32.94436000,148.38603000,3886.0,-1273.0,75.983
2,2016-01-08T04:19:53Z,-32.94370000,148.38636000,3891.0,-1268.0,75.912
2,2016-01-08T04:19:58Z,-32.94310000,148.38690000,3896.0,-1263.0,75.831
2,2016-01-08T04:20:03Z,-32.94258300,148.38750000,3901.0,-1258.0,75.752
2,2016-01-08T04:20:08Z,-32.94210000,148.38816000,3906.0,-1253.0,75.669
2,2016-01-08T04:20:13Z,-32.94165000,148.38881600,3911.0,-1248.0,75.591
2,2016-01-08T04:20:18Z,-32.94116000,148.38946000,3916.0,-1243.0,75.51
2,2016-01-08T04:20:23Z,-32.94061600,148.39026000,3921.0,-1238.0,75.413
2,2016-01-08T04:20:28Z,-32.94008300,148.39110000,3926.0,-1233.0,75.316
2,2016-01-08T04:20:33Z,-32.93973000,148.39196000,3931.0,-1228.0,75.228
2,2016-01-08T04:20:38Z,-32.93950000,148.39288300,3936.0,-1223.0,75.145
2,2016-01-08T04:20:43Z,-32.93940000,148.39376000,3941.0,-1218.0,75.074
2,2016-01-08T04:20:48Z,-32.93976000,148.39440000,3946.0,-1213.0,75.054
2,2016-01-08T04:20:53Z,-32.94035000,148.39428300,3951.0,-1208.0,75.104
2,2016-01-08T04:20:58Z,-32.94018300,148.39348300,3956.0,-1203.0,75.15
2,2016-01-08T04:21:03Z,-32.93930000,148.39353000,3961.0,-1198.0,75.087
2,2016-01-08T04:21:08Z,-32.93905000,148.39440000,3966.0,-1193.0,75.004
2,2016-01-08T04:21:13Z,-32.93945000,148.39495000,3971.0,-1188.0,74.992
2,2016-01-08T04:21:18Z,-32.93981600,148.39440000,3976.0,-1183.0,75.058
2,2016-01-08T04:21:23Z,-32.93916000,148.39381600,3981.0,-1178.0,75.055
2,2016-01-08T04:21:28Z,-32.93830000,148.39400000,3986.0,-1173.0,74.98
2,2016-01-08T04:21:33Z,-32.93761600,148.39446000,3991.0,-1168.0,74.899
2,2016-01-08T04:21:38Z,-32.93691600,148.39500000,3996.0,-1163.0,74.811
2,2016-01-08T04:21:43Z,-32.93623000,148.39548300,4001.0,-1158.0,74.728
2,2016-01-08T04:21:48Z,-32.93541600,148.39586000,4006.0,-1153.0,74.644
2,2016-01-08T04:21:53Z,-32.93456000,148.39605000,4011.0,-1148.0,74.571
2,2016-01-08T04:21:58Z,-32.93398300,148.39675000,4016.0,-1143.0,74.48
2,2016-01-08T04:22:03Z,-32.93371600,148.39786000,4021.0,-1138.0,74.38
2,2016-01-08T04:22:08Z,-32.93313000,148.39880000,4026.0,-1133.0,74.271
2,2016-01-08T04:22:13Z,-32.93246000,148.39963000,4031.0,-1128.0,74.164
2,2016-01-08T04:22:18Z,-32.93168300,148.40028300,4036.0,-1123.0,74.062
2,2016-01-08T04:22:23Z,-32.93088300,148.40103000,4041.0,-1118.0,73.952
2,2016-01-08T04:22:28Z,-32.93013000,148.40186000,4046.0,-1113.0,73.839
2,2016-01-08T04:22:33Z,-32.92936000,148.40280000,4051.0,-1108.0,73.718
2,2016-01-08T04:22:38Z,-32.92888300,148.40391600,4056.0,-1103.0,73.603
2,2016-01-08T04:22:43Z,-32.92853000,148.40501600,4061.0,-1098.0,73.499
2,2016-01-08T04:22:48Z,-32.92813000,148.40593000,4066.0,-1093.0,73.404
2,2016-01-08T04:22:53Z,-32.92781600,148.40600000,4071.0,-1088.0,73.329
2,2016-01-08T04:22:58Z,-32.92745000,148.40783000,4076.0,-1083.0,73.218
2,2016-01-08T04:23:03Z,-32.92700000,148.40873000,4081.0,-1078.0,73.121
2,2016-01-08T04:23:08Z,-32.92621600,148.40946000,4086.0,-1073.0,73.013
2,2016-01-08T04:23:13Z,-32.92541600,148.41010000,4091.0,-1068.0,72.912
2,2016-01-08T04:23:18Z,-32.92465000,148.41086000,4096.0,-1063.0,72.803
2,2016-01-08T04:23:23Z,-32.92400000,148.41163000,4101.0,-1058.0,72.702
2,2016-01-08T04:23:28Z,-32.92340000,148.41250000,4106.0,-1053.0,72.597
2,2016-01-08T04:23:33Z,-32.92278300,148.41328300,4111.0,-1048.0,72.497
2,2016-01-08T04:23:38Z,-32.92208300,148.41405000,4116.0,-1043.0,72.392
2,2016-01-08T04:23:43Z,-32.92136000,148.41498300,4121.0,-1038.0,72.275
2,2016-01-08T04:23:48Z,-32.92068300,148.41576000,4126.0,-1033.0,72.17
2,2016-01-08T04:23:53Z,-32.91981600,148.41641600,4131.0,-1028.0,72.063
2,2016-01-08T04:23:58Z,-32.91905000,148.41730000,4136.0,-1023.0,71.943
2,2016-01-08T04:24:03Z,-32.91835000,148.41823000,4141.0,-1018.0,71.828
2,2016-01-08T04:24:08Z,-32.91765000,148.41918300,4146.0,-1013.0,71.71
2,2016-01-08T04:24:13Z,-32.91696000,148.42011600,4151.0,-1008.0,71.595
2,2016-01-08T04:24:18Z,-32.91620000,148.42101600,4156.0,-1003.0,71.476
2,2016-01-08T04:24:23Z,-32.91548300,148.42181600,4161.0,-998.0,71.368
2,2016-01-08T04:24:28Z,-32.91471600,148.42253000,4166.0,-993.0,71.263
2,2016-01-08T04:24:33Z,-32.91393000,148.42318300,4171.0,-988.0,71.161
2,2016-01-08T04:24:38Z,-32.91323000,148.42360000,4176.0,-983.0,71.078
2,2016-01-08T04:24:43Z,-32.91241600,148.42420000,4181.0,-978.0,70.983
2,2016-01-08T04:24:48Z,-32.91160000,148.42496000,4186.0,-973.0,70.875
2,2016-01-08T04:24:53Z,-32.91091600,148.42560000,4191.0,-968.0,70.772
2,2016-01-08T04:24:58Z,-32.91010000,148.42635000,4196.0,-963.0,70.666
2,2016-01-08T04:25:03Z,-32.90928300,148.42710000,4201.0,-958.0,70.555
2,2016-01-08T04:25:08Z,-32.90843000,148.42786000,4206.0,-953.0,70.44
2,2016-01-08T04:25:13Z,-32.90763000,148.42860000,4211.0,-948.0,70.332
2,2016-01-08T04:25:18Z,-32.90686000,148.42940000,4216.0,-943.0,70.221
2,2016-01-08T04:25:23Z,-32.90608300,148.43001600,4221.0,-938.0,70.122
2,2016-01-08T04:25:28Z,-32.90530000,148.43065000,4226.0,-933.0,70.022
2,2016-01-08T04:25:33Z,-32.90473000,148.43143000,4231.0,-928.0,69.926
2,2016-01-08T04:25:38Z,-32.90410000,148.43210000,4236.0,-923.0,69.833
2,2016-01-08T04:25:43Z,-32.90345000,148.43275000,4241.0,-918.0,69.741
2,2016-01-08T04:25:48Z,-32.90276000,148.43346000,4246.0,-913.0,69.642
2,2016-01-08T04:25:53Z,-32.90216000,148.43425000,4251.0,-908.0,69.543
2,2016-01-08T04:25:58Z,-32.90151600,148.43491600,4256.0,-903.0,69.45
2,2016-01-08T04:26:03Z,-32.90101600,148.43576000,4261.0,-898.0,69.353
2,2016-01-08T04:26:08Z,-32.90053000,148.43658300,4266.0,-893.0,69.26
2,2016-01-08T04:26:13Z,-32.89990000,148.43723000,4271.0,-888.0,69.169
2,2016-01-08T04:26:18Z,-32.89930000,148.43803000,4276.0,-883.0,69.072
2,2016-01-08T04:26:23Z,-32.89880000,148.43896000,4281.0,-878.0,68.966
2,2016-01-08T04:26:28Z,-32.89820000,148.43985000,4286.0,-873.0,68.86
2,2016-01-08T04:26:33Z,-32.89760000,148.44076000,4291.0,-868.0,68.752
2,2016-01-08T04:26:38Z,-32.89718300,148.44180000,4296.0,-863.0,68.647
2,2016-01-08T04:26:43Z,-32.89656000,148.44256000,4301.0,-858.0,68.548
2,2016-01-08T04:26:48Z,-32.89585000,148.44318300,4306.0,-853.0,68.454
2,2016-01-08T04:26:53Z,-32.89518300,148.44373000,4311.0,-848.0,68.369
2,2016-01-08T04:26:58Z,-32.89455000,148.44421600,4316.0,-843.0,68.29
2,2016-01-08T04:27:03Z,-32.89383000,148.44475000,4321.0,-838.0,68.202
2,2016-01-08T04:27:08Z,-32.89313000,148.44548300,4326.0,-833.0,68.101
2,2016-01-08T04:27:13Z,-32.89243000,148.44616000,4331.0,-828.0,68.003
2,2016-01-08T04:27:18Z,-32.89183000,148.44695000,4336.0,-823.0,67.905
2,2016-01-08T04:27:23Z,-32.89125000,148.44760000,4341.0,-818.0,67.817
2,2016-01-08T04:27:28Z,-32.89083000,148.44840000,4346.0,-813.0,67.73
2,2016-01-08T04:27:33Z,-32.89040000,148.44926000,4351.0,-808.0,67.636
2,2016-01-08T04:27:38Z,-32.88996000,148.45018300,4356.0,-803.0,67.539
2,2016-01-08T04:27:43Z,-32.88976000,148.45116000,4361.0,-798.0,67.452
2,2016-01-08T04:27:48Z,-32.88945000,148.45211600,4366.0,-793.0,67.36
2,2016-01-08T04:27:53Z,-32.88890000,148.45286000,4371.0,-788.0,67.267
2,2016-01-08T04:27:58Z,-32.88820000,148.45330000,4376.0,-783.0,67.188
2,2016-01-08T04:28:03Z,-32.88758300,148.45396000,4381.0,-778.0,67.097
2,2016-01-08T04:28:08Z,-32.88750000,148.45506000,4386.0,-773.0,67.009
2,2016-01-08T04:28:13Z,-32.88740000,148.45615000,4391.0,-768.0,66.922
2,2016-01-08T04:28:18Z,-32.88703000,148.45710000,4396.0,-763.0,66.827
2,2016-01-08T04:28:23Z,-32.88661600,148.45808300,4401.0,-758.0,66.726
2,2016-01-08T04:28:28Z,-32.88616000,148.45908300,4406.0,-753.0,66.621
2,2016-01-08T04:28:33Z,-32.88560000,148.45993000,4411.0,-748.0,66.524
2,2016-01-08T04:28:38Z,-32.88521600,148.46081600,4416.0,-743.0,66.428
2,2016-01-08T04:28:43Z,-32.88480000,148.46160000,4421.0,-738.0,66.337
2,2016-01-08T04:28:48Z,-32.88456000,148.46255000,4426.0,-733.0,66.256
2,2016-01-08T04:28:53Z,-32.88430000,148.46345000,4431.0,-728.0,66.173
2,2016-01-08T04:28:58Z,-32.88383000,148.46420000,4436.0,-723.0,66.084
2,2016-01-08T04:29:03Z,-32.88321600,148.46505000,4441.0,-718.0,65.979
2,2016-01-08T04:29:08Z,-32.88271600,148.46606000,4446.0,-713.0,65.87
2,2016-01-08T04:29:13Z,-32.88226000,148.46701600,4451.0,-708.0,65.769
2,2016-01-08T04:29:18Z,-32.88181600,148.46803000,4456.0,-703.0,65.663
2,2016-01-08T04:29:23Z,-32.88140000,148.46905000,4461.0,-698.0,65.56
2,2016-01-08T04:29:28Z,-32.88096000,148.47015000,4466.0,-693.0,65.449
2,2016-01-08T04:29:33Z,-32.88048300,148.47120000,4471.0,-688.0,65.339
2,2016-01-08T04:29:38Z,-32.87993000,148.47215000,4476.0,-683.0,65.231
2,2016-01-08T04:29:43Z,-32.87941600,148.47308300,4481.0,-678.0,65.127
2,2016-01-08T04:29:48Z,-32.87890000,148.47410000,4486.0,-673.0,65.017
2,2016-01-08T04:29:53Z,-32.87828300,148.47520000,4491.0,-668.0,64.894
2,2016-01-08T04:29:58Z,-32.87765000,148.47628300,4496.0,-663.0,64.771
2,2016-01-08T04:30:03Z,-32.87715000,148.47726000,4501.0,-658.0,64.664
2,2016-01-08T04:30:08Z,-32.87668300,148.47820000,4506.0,-653.0,64.563
2,2016-01-08T04:30:13Z,-32.87631600,148.47905000,4511.0,-648.0,64.476
2,2016-01-08T04:30:18Z,-32.87583000,148.47983000,4516.0,-643.0,64.385
2,2016-01-08T04:30:23Z,-32.87520000,148.48040000,4521.0,-638.0,64.3
2,2016-01-08T04:30:28Z,-32.87443000,148.48078300,4526.0,-633.0,64.219
2,2016-01-08T04:30:33Z,-32.87370000,148.48135000,4531.0,-628.0,64.127
2,2016-01-08T04:30:38Z,-32.87313000,148.48198300,4536.0,-623.0,64.042
2,2016-01-08T04:30:43Z,-32.87246000,148.48253000,4541.0,-618.0,63.956
2,2016-01-08T04:30:48Z,-32.87161600,148.48281600,4546.0,-613.0,63.878
2,2016-01-08T04:30:53Z,-32.87088300,148.48346000,4551.0,-608.0,63.78
2,2016-01-08T04:30:58Z,-32.87041600,148.48440000,4556.0,-603.0,63.679
2,2016-01-08T04:31:03Z,-32.87008300,148.48540000,4561.0,-598.0,63.582
2,2016-01-08T04:31:08Z,-32.86985000,148.48638300,4566.0,-593.0,63.494
2,2016-01-08T04:31:13Z,-32.86968300,148.48743000,4571.0,-588.0,63.405
2,2016-01-08T04:31:18Z,-32.86948300,148.48841600,4576.0,-583.0,63.319
2,2016-01-08T04:31:23Z,-32.86918300,148.48946000,4581.0,-578.0,63.221
2,2016-01-08T04:31:28Z,-32.86896000,148.49038300,4586.0,-573.0,63.138
2,2016-01-08T04:31:33Z,-32.86888300,148.49138300,4591.0,-568.0,63.059
2,2016-01-08T04:31:38Z,-32.86883000,148.49246000,4596.0,-563.0,62.976
2,2016-01-08T04:31:43Z,-32.86868300,148.49340000,4601.0,-558.0,62.898
2,2016-01-08T04:31:48Z,-32.86845000,148.49430000,4606.0,-553.0,62.814
2,2016-01-08T04:31:53Z,-32.86831600,148.49526000,4611.0,-548.0,62.736
2,2016-01-08T04:31:58Z,-32.86796000,148.49613000,4616.0,-543.0,62.649
2,2016-01-08T04:32:03Z,-32.86780000,148.49703000,4621.0,-538.0,62.572
2,2016-01-08T04:32:08Z,-32.86768300,148.49793000,4626.0,-533.0,62.498
2,2016-01-08T04:32:13Z,-32.86765000,148.49886000,4631.0,-528.0,62.428
2,2016-01-08T04:32:18Z,-32.86753000,148.49980000,4636.0,-523.0,62.353
2,2016-01-08T04:32:23Z,-32.86731600,148.50073000,4641.0,-518.0,62.27
2,2016-01-08T04:32:28Z,-32.86703000,148.50161600,4646.0,-513.0,62.186
2,2016-01-08T04:32:33Z,-32.86665000,148.50245000,4651.0,-508.0,62.099
2,2016-01-08T04:32:38Z,-32.86620000,148.50323000,4656.0,-503.0,62.011
2,2016-01-08T04:32:43Z,-32.86570000,148.50386000,4661.0,-498.0,61.93
2,2016-01-08T04:32:48Z,-32.86505000,148.50441600,4666.0,-493.0,61.844
2,2016-01-08T04:32:53Z,-32.86441600,148.50500000,4671.0,-488.0,61.757
2,2016-01-08T04:32:58Z,-32.86383000,148.50568300,4676.0,-483.0,61.667
2,2016-01-08T04:33:03Z,-32.86331600,148.50631600,4681.0,-478.0,61.585
2,2016-01-08T04:33:08Z,-32.86276000,148.50706000,4686.0,-473.0,61.492
2,2016-01-08T04:33:13Z,-32.86225000,148.50786000,4691.0,-468.0,61.398
2,2016-01-08T04:33:18Z,-32.86173000,148.50860000,4696.0,-463.0,61.308
2,2016-01-08T04:33:23Z,-32.86131600,148.50945000,4701.0,-458.0,61.218
2,2016-01-08T04:33:28Z,-32.86070000,148.51015000,4706.0,-453.0,61.123
2,2016-01-08T04:33:33Z,-32.86001600,148.51080000,4711.0,-448.0,61.028
2,2016-01-08T04:33:38Z,-32.85931600,148.51140000,4716.0,-443.0,60.936
2,2016-01-08T04:33:43Z,-32.85848300,148.51155000,4721.0,-438.0,60.866
2,2016-01-08T04:33:48Z,-32.85755000,148.51178300,4726.0,-433.0,60.784
2,2016-01-08T04:33:53Z,-32.85661600,148.51213000,4731.0,-428.0,60.693
2,2016-01-08T04:33:58Z,-32.85573000,148.51251600,4736.0,-423.0,60.604
2,2016-01-08T04:34:03Z,-32.85483000,148.51313000,4741.0,-418.0,60.497
2,2016-01-08T04:34:08Z,-32.85401600,148.51373000,4746.0,-413.0,60.397
2,2016-01-08T04:34:13Z,-32.85320000,148.51460000,4751.0,-408.0,60.277
2,2016-01-08T04:34:18Z,-32.85243000,148.51526000,4756.0,-403.0,60.175
2,2016-01-08T04:34:23Z,-32.85168300,148.51595000,4761.0,-398.0,60.073
2,2016-01-08T04:34:28Z,-32.85098300,148.51676000,4766.0,-393.0,59.965
2,2016-01-08T04:34:33Z,-32.85015000,148.51748300,4771.0,-388.0,59.856
2,2016-01-08T04:34:38Z,-32.84941600,148.51826000,4776.0,-383.0,59.748
2,2016-01-08T04:34:43Z,-32.84880000,148.51918300,4781.0,-378.0,59.638
2,2016-01-08T04:34:48Z,-32.84826000,148.52023000,4786.0,-373.0,59.524
2,2016-01-08T04:34:53Z,-32.84768300,148.52120000,4791.0,-368.0,59.413
2,2016-01-08T04:34:58Z,-32.84710000,148.52220000,4796.0,-363.0,59.3
2,2016-01-08T04:35:03Z,-32.84648300,148.52315000,4801.0,-358.0,59.188
2,2016-01-08T04:35:08Z,-32.84593000,148.52410000,4806.0,-353.0,59.08
2,2016-01-08T04:35:13Z,-32.84541600,148.52521600,4811.0,-348.0,58.962
2,2016-01-08T04:35:18Z,-32.84486000,148.52625000,4816.0,-343.0,58.849
2,2016-01-08T04:35:23Z,-32.84436000,148.52723000,4821.0,-338.0,58.742
2,2016-01-08T04:35:28Z,-32.84388300,148.52826000,4826.0,-333.0,58.633
2,2016-01-08T04:35:33Z,-32.84331600,148.52926000,4831.0,-328.0,58.52
2,2016-01-08T04:35:38Z,-32.84286000,148.53036000,4836.0,-323.0,58.409
2,2016-01-08T04:35:43Z,-32.84253000,148.53146000,4841.0,-318.0,58.305
2,2016-01-08T04:35:48Z,-32.84205000,148.53245000,4846.0,-313.0,58.2
2,2016-01-08T04:35:53Z,-32.84156000,148.53348300,4851.0,-308.0,58.091
2,2016-01-08T04:35:58Z,-32.84113000,148.53453000,4856.0,-303.0,57.984
2,2016-01-08T04:36:03Z,-32.84071600,148.53543000,4861.0,-298.0,57.889
2,2016-01-08T04:36:08Z,-32.84031600,148.53650000,4866.0,-293.0,57.784
2,2016-01-08T04:36:13Z,-32.83996000,148.53758300,4871.0,-288.0,57.68
2,2016-01-08T04:36:18Z,-32.83935000,148.53851600,4876.0,-283.0,57.569
2,2016-01-08T04:36:23Z,-32.83880000,148.53961600,4881.0,-278.0,57.451
2,2016-01-08T04:36:28Z,-32.83840000,148.54068300,4886.0,-273.0,57.346
2,2016-01-08T04:36:33Z,-32.83861600,148.54145000,4891.0,-268.0,57.305
2,2016-01-08T04:36:38Z,-32.83906000,148.54123000,4896.0,-263.0,57.353
2,2016-01-08T04:36:43Z,-32.83861600,148.54085000,4901.0,-258.0,57.349
2,2016-01-08T04:36:48Z,-32.83798300,148.54136000,4906.0,-253.0,57.267
2,2016-01-08T04:36:53Z,-32.83820000,148.54211600,4911.0,-248.0,57.228
2,2016-01-08T04:36:58Z,-32.83871600,148.54200000,4916.0,-243.0,57.273
2,2016-01-08T04:37:03Z,-32.83876000,148.54146000,4921.0,-238.0,57.315
2,2016-01-08T04:37:08Z,-32.83813000,148.54131600,4926.0,-233.0,57.281
2,2016-01-08T04:37:13Z,-32.83758300,148.54193000,4931.0,-228.0,57.198
2,2016-01-08T04:37:18Z,-32.83761600,148.54280000,4936.0,-223.0,57.137
2,2016-01-08T04:37:23Z,-32.83811600,148.54288300,4941.0,-218.0,57.167
2,2016-01-08T04:37:28Z,-32.83786000,148.54238300,4946.0,-213.0,57.185
2,2016-01-08T04:37:33Z,-32.83736000,148.54295000,4951.0,-208.0,57.109
2,2016-01-08T04:37:38Z,-32.83775000,148.54355000,4956.0,-203.0,57.093
2,2016-01-08T04:37:43Z,-32.83805000,148.54311600,4961.0,-198.0,57.145
2,2016-01-08T04:37:48Z,-32.83743000,148.54295000,4966.0,-193.0,57.114
2,2016-01-08T04:37:53Z,-32.83721600,148.54375000,4971.0,-188.0,57.041
2,2016-01-08T04:37:58Z,-32.83775000,148.54386000,4976.0,-183.0,57.07
2,2016-01-08T04:38:03Z,-32.83726000,148.54348300,4981.0,-178.0,57.063
2,2016-01-08T04:38:08Z,-32.83705000,148.54428300,4986.0,-173.0,56.99
2,2016-01-08T04:38:13Z,-32.83758300,148.54440000,4991.0,-168.0,57.02
2,2016-01-08T04:38:18Z,-32.83746000,148.54380000,4996.0,-163.0,57.055
2,2016-01-08T04:38:23Z,-32.83690000,148.54430000,5001.0,-158.0,56.979
2,2016-01-08T04:38:28Z,-32.83708300,148.54500000,5006.0,-153.0,56.941
2,2016-01-08T04:38:33Z,-32.83771600,148.54513000,5011.0,-148.0,56.977
2,2016-01-08T04:38:38Z,-32.83805000,148.54456000,5016.0,-143.0,57.041
2,2016-01-08T04:38:43Z,-32.83763000,148.54403000,5021.0,-138.0,57.05
2,2016-01-08T04:38:48Z,-32.83701600,148.54430000,5026.0,-133.0,56.984
2,2016-01-08T04:38:53Z,-32.83708300,148.54515000,5031.0,-128.0,56.93
2,2016-01-08T04:38:58Z,-32.83775000,148.54511600,5036.0,-123.0,56.98
2,2016-01-08T04:39:03Z,-32.83775000,148.54445000,5041.0,-118.0,57.028
2,2016-01-08T04:39:08Z,-32.83711600,148.54446000,5046.0,-113.0,56.982
2,2016-01-08T04:39:13Z,-32.83685000,148.54531600,5051.0,-108.0,56.902
2,2016-01-08T04:39:18Z,-32.83726000,148.54591600,5056.0,-103.0,56.888
2,2016-01-08T04:39:23Z,-32.83790000,148.54565000,5061.0,-98.0,56.953
2,2016-01-08T04:39:28Z,-32.83760000,148.54508300,5066.0,-93.0,56.972
2,2016-01-08T04:39:33Z,-32.83700000,148.54550000,5071.0,-88.0,56.899
2,2016-01-08T04:39:38Z,-32.83706000,148.54630000,5076.0,-83.0,56.844
2,2016-01-08T04:39:43Z,-32.83775000,148.54660000,5081.0,-78.0,56.874
2,2016-01-08T04:39:48Z,-32.83815000,148.54606000,5086.0,-73.0,56.941
2,2016-01-08T04:39:53Z,-32.83768300,148.54568300,5091.0,-68.0,56.935
2,2016-01-08T04:39:58Z,-32.83726000,148.54630000,5096.0,-63.0,56.859
2,2016-01-08T04:40:03Z,-32.83761600,148.54711600,5101.0,-58.0,56.828
2,2016-01-08T04:40:08Z,-32.83830000,148.54720000,5106.0,-53.0,56.872
2,2016-01-08T04:40:13Z,-32.83845000,148.54653000,5111.0,-48.0,56.93
2,2016-01-08T04:40:18Z,-32.83791600,148.54616000,5116.0,-43.0,56.917
2,2016-01-08T04:40:23Z,-32.83751600,148.54681600,5121.0,-38.0,56.842
2,2016-01-08T04:40:28Z,-32.83808300,148.54735000,5126.0,-33.0,56.845
2,2016-01-08T04:40:33Z,-32.83868300,148.54718300,5131.0,-28.0,56.901
2,2016-01-08T04:40:38Z,-32.83868300,148.54646000,5136.0,-23.0,56.951
2,2016-01-08T04:40:43Z,-32.83811600,148.54671600,5141.0,-18.0,56.893
2,2016-01-08T04:40:48Z,-32.83863000,148.54725000,5146.0,-13.0,56.892
2,2016-01-08T04:40:53Z,-32.83908300,148.54663000,5151.0,-8.0,56.969
2,2016-01-08T04:40:58Z,-32.83856000,148.54636000,5156.0,-3.0,56.95
2,2016-01-08T04:41:03Z,-32.83835000,148.54715000,5161.0,2.0,56.879
2,2016-01-08T04:41:08Z,-32.83901600,148.54736000,5166.0,7.0,56.912
2,2016-01-08T04:41:13Z,-32.83923000,148.54675000,5171.0,12.0,56.971
2,2016-01-08T04:41:18Z,-32.83860000,148.54646000,5176.0,17.0,56.95
2,2016-01-08T04:41:23Z,-32.83813000,148.54693000,5181.0,22.0,56.878
2,2016-01-08T04:41:28Z,-32.83823000,148.54768300,5186.0,27.0,56.833
2,2016-01-08T04:41:33Z,-32.83893000,148.54801600,5191.0,32.0,56.86
2,2016-01-08T04:41:38Z,-32.83935000,148.54751600,5196.0,37.0,56.926
2,2016-01-08T04:41:43Z,-32.83898300,148.54696000,5201.0,42.0,56.938
2,2016-01-08T04:41:48Z,-32.83846000,148.54753000,5206.0,47.0,56.86
2,2016-01-08T04:41:53Z,-32.83846000,148.54835000,5211.0,52.0,56.803
2,2016-01-08T04:41:58Z,-32.83908300,148.54890000,5216.0,57.0,56.809
2,2016-01-08T04:42:03Z,-32.83960000,148.54855000,5221.0,62.0,56.877
2,2016-01-08T04:42:08Z,-32.83936000,148.54791600,5226.0,67.0,56.899
2,2016-01-08T04:42:13Z,-32.83860000,148.54825000,5231.0,72.0,56.824
2,2016-01-08T04:42:18Z,-32.83825000,148.54886000,5236.0,77.0,56.751
2,2016-01-08T04:42:23Z,-32.83838300,148.54968300,5241.0,82.0,56.703
2,2016-01-08T04:42:28Z,-32.83906000,148.54981600,5246.0,87.0,56.744
2,2016-01-08T04:42:33Z,-32.83960000,148.54930000,5251.0,92.0,56.817
2,2016-01-08T04:42:38Z,-32.83960000,148.54860000,5256.0,97.0,56.873
2,2016-01-08T04:42:43Z,-32.83911600,148.54813000,5261.0,102.0,56.866
2,2016-01-08T04:42:48Z,-32.83831600,148.54825000,5266.0,107.0,56.799
2,2016-01-08T04:42:53Z,-32.83753000,148.54865000,5271.0,112.0,56.713
2,2016-01-08T04:42:58Z,-32.83685000,148.54901600,5276.0,117.0,56.638
2,2016-01-08T04:43:03Z,-32.83608300,148.54951600,5281.0,122.0,56.547
2,2016-01-08T04:43:08Z,-32.83575000,148.55026000,5286.0,127.0,56.47
2,2016-01-08T04:43:13Z,-32.83631600,148.55060000,5291.0,132.0,56.487
2,2016-01-08T04:43:18Z,-32.83641600,148.55000000,5296.0,137.0,56.537
2,2016-01-08T04:43:23Z,-32.83571600,148.54976000,5301.0,142.0,56.503
2,2016-01-08T04:43:28Z,-32.83516000,148.55030000,5306.0,147.0,56.423
2,2016-01-08T04:43:33Z,-32.83531600,148.55118300,5311.0,152.0,56.373
2,2016-01-08T04:43:38Z,-32.83576000,148.55188300,5316.0,157.0,56.357
2,2016-01-08T04:43:43Z,-32.83618300,148.55253000,5321.0,162.0,56.342
2,2016-01-08T04:43:48Z,-32.83671600,148.55240000,5326.0,167.0,56.39
2,2016-01-08T04:43:53Z,-32.83600000,148.55180000,5331.0,172.0,56.428
2,2016-01-08T04:43:58Z,-32.83603000,148.55151600,5336.0,177.0,56.402
2,2016-01-08T04:44:03Z,-32.83530000,148.55206000,5341.0,182.0,56.31
2,2016-01-08T04:44:08Z,-32.83505000,148.55293000,5346.0,187.0,56.23
2,2016-01-08T04:44:13Z,-32.83553000,148.55343000,5351.0,192.0,56.231
2,2016-01-08T04:44:18Z,-32.83570000,148.55293000,5356.0,197.0,56.278
2,2016-01-08T04:44:23Z,-32.83520000,148.55240000,5361.0,202.0,56.279
2,2016-01-08T04:44:28Z,-32.83446000,148.55260000,5366.0,207.0,56.211
2,2016-01-08T04:44:33Z,-32.83398300,148.55340000,5371.0,212.0,56.12
2,2016-01-08T04:44:38Z,-32.83355000,148.55426000,5376.0,217.0,56.027
2,2016-01-08T04:44:43Z,-32.83281600,148.55480000,5381.0,222.0,55.936
2,2016-01-08T04:44:48Z,-32.83210000,148.55523000,5386.0,227.0,55.853
2,2016-01-08T04:44:53Z,-32.83140000,148.55560000,5391.0,232.0,55.772
2,2016-01-08T04:44:58Z,-32.83070000,148.55613000,5396.0,237.0,55.688
2,2016-01-08T04:45:03Z,-32.82996000,148.55655000,5401.0,242.0,55.606
2,2016-01-08T04:45:08Z,-32.82926000,148.55706000,5406.0,247.0,55.519
2,2016-01-08T04:45:13Z,-32.82863000,148.55756000,5411.0,252.0,55.438
2,2016-01-08T04:45:18Z,-32.82790000,148.55798300,5416.0,257.0,55.356
2,2016-01-08T04:45:23Z,-32.82711600,148.55860000,5421.0,262.0,55.256
2,2016-01-08T04:45:28Z,-32.82630000,148.55905000,5426.0,267.0,55.168
2,2016-01-08T04:45:33Z,-32.82551600,148.55960000,5431.0,272.0,55.071
2,2016-01-08T04:45:38Z,-32.82473000,148.56006000,5436.0,277.0,54.982
2,2016-01-08T04:45:43Z,-32.82390000,148.56055000,5441.0,282.0,54.889
2,2016-01-08T04:45:48Z,-32.82293000,148.56093000,5446.0,287.0,54.794
2,2016-01-08T04:45:53Z,-32.82205000,148.56123000,5451.0,292.0,54.711
2,2016-01-08T04:45:58Z,-32.82116000,148.56171600,5456.0,297.0,54.615
2,2016-01-08T04:46:03Z,-32.82040000,148.56230000,5461.0,302.0,54.517
