leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-08T03:55:57Z,-33.07326000,148.28646000,2455.0,-2704.0,92.514
2,2016-01-08T03:56:07Z,-33.07181600,148.28815000,2465.0,-2694.0,92.289
2,2016-01-08T03:56:17Z,-33.07038300,148.28973000,2475.0,-2684.0,92.072
2,2016-01-08T03:56:27Z,-33.06881600,148.29136000,2485.0,-2674.0,91.841
2,2016-01-08T03:56:37Z,-33.06716000,148.29300000,2495.0,-2664.0,91.604
2,2016-01-08T03:56:47Z,-33.06545000,148.29443000,2505.0,-2654.0,91.374
2,2016-01-08T03:56:57Z,-33.06368300,148.29581600,2515.0,-2644.0,91.144
2,2016-01-08T03:57:07Z,-33.06183000,148.29715000,2525.0,-2634.0,90.91
2,2016-01-08T03:57:17Z,-33.05996000,148.29840000,2535.0,-2624.0,90.681
2,2016-01-08T03:57:27Z,-33.05813000,148.29971600,2545.0,-2614.0,90.45
2,2016-01-08T03:57:37Z,-33.05665000,148.30153000,2555.0,-2604.0,90.214
2,2016-01-08T03:57:47Z,-33.05538300,148.30386000,2565.0,-2594.0,89.961
2,2016-01-08T03:57:57Z,-33.05411600,148.30638300,2575.0,-2584.0,89.695
2,2016-01-08T03:58:07Z,-33.05293000,148.30893000,2585.0,-2574.0,89.434
2,2016-01-08T03:58:17Z,-33.05170000,148.31123000,2595.0,-2564.0,89.186
2,2016-01-08T03:58:27Z,-33.05045000,148.31338300,2605.0,-2554.0,88.946
2,2016-01-08T03:58:37Z,-33.04930000,148.31555000,2615.0,-2544.0,88.713
2,2016-01-08T03:58:47Z,-33.04830000,148.31785000,2625.0,-2534.0,88.484
2,2016-01-08T03:58:57Z,-33.04761600,148.32006000,2635.0,-2524.0,88.285
2,2016-01-08T03:59:07Z,-33.04673000,148.32200000,2645.0,-2514.0,88.089
2,2016-01-08T03:59:17Z,-33.04578300,148.32370000,2655.0,-2504.0,87.902
2,2016-01-08T03:59:27Z,-33.04465000,148.32545000,2665.0,-2494.0,87.698
2,2016-01-08T03:59:37Z,-33.04341600,148.32663000,2675.0,-2484.0,87.523
2,2016-01-08T03:59:47Z,-33.04220000,148.32698300,2685.0,-2474.0,87.404
2,2016-01-08T03:59:57Z,-33.04238300,148.32636000,2695.0,-2464.0,87.458
2,2016-01-08T04:00:07Z,-33.04260000,148.32791600,2705.0,-2454.0,87.38
2,2016-01-08T04:00:17Z,-33.04150000,148.32910000,2715.0,-2444.0,87.21
2,2016-01-08T04:00:27Z,-33.04046000,148.32845000,2725.0,-2434.0,87.17
2,2016-01-08T04:00:37Z,-33.03976000,148.32743000,2735.0,-2424.0,87.181
2,2016-01-08T04:00:47Z,-33.04021600,148.32693000,2745.0,-2414.0,87.249
2,2016-01-08T04:00:57Z,-33.04046000,148.32845000,2755.0,-2404.0,87.17
2,2016-01-08T04:01:07Z,-33.03923000,148.32931600,2765.0,-2394.0,87.016
2,2016-01-08T04:01:17Z,-33.03903000,148.32806000,2775.0,-2384.0,87.081
2,2016-01-08T04:01:27Z,-33.03976000,148.32851600,2785.0,-2374.0,87.11
2,2016-01-08T04:01:37Z,-33.03870000,148.32938300,2795.0,-2364.0,86.969
2,2016-01-08T04:01:48Z,-33.03763000,148.32853000,2806.0,-2353.0,86.94
2,2016-01-08T04:01:58Z,-33.03823000,148.32761600,2816.0,-2343.0,87.048
2,2016-01-08T04:02:08Z,-33.03865000,148.32883000,2826.0,-2333.0,87.001
2,2016-01-08T04:02:18Z,-33.03756000,148.33020000,2836.0,-2323.0,86.826
2,2016-01-08T04:02:28Z,-33.03611600,148.33126000,2846.0,-2313.0,86.641
2,2016-01-08T04:02:38Z,-33.03470000,148.33241600,2856.0,-2303.0,86.454
2,2016-01-08T04:02:48Z,-33.03316000,148.33386000,2866.0,-2293.0,86.237
2,2016-01-08T04:02:58Z,-33.03145000,148.33528300,2876.0,-2283.0,86.009
2,2016-01-08T04:03:08Z,-33.02965000,148.33628300,2886.0,-2273.0,85.801
2,2016-01-08T04:03:18Z,-33.02800000,148.33678300,2896.0,-2263.0,85.638
2,2016-01-08T04:03:28Z,-33.02620000,148.33773000,2906.0,-2253.0,85.434
2,2016-01-08T04:03:38Z,-33.02445000,148.33878300,2916.0,-2243.0,85.227
2,2016-01-08T04:03:48Z,-33.02278300,148.33990000,2926.0,-2233.0,85.023
2,2016-01-08T04:03:58Z,-33.02108300,148.34080000,2936.0,-2223.0,84.83
2,2016-01-08T04:04:08Z,-33.01956000,148.34190000,2946.0,-2213.0,84.639
2,2016-01-08T04:04:18Z,-33.01783000,148.34318300,2956.0,-2203.0,84.418
2,2016-01-08T04:04:28Z,-33.01620000,148.34450000,2966.0,-2193.0,84.203
2,2016-01-08T04:04:38Z,-33.01450000,148.34565000,2976.0,-2183.0,83.994
2,2016-01-08T04:04:48Z,-33.01275000,148.34665000,2986.0,-2173.0,83.792
2,2016-01-08T04:04:58Z,-33.01100000,148.34765000,2996.0,-2163.0,83.589
2,2016-01-08T04:05:08Z,-33.00923000,148.34885000,3006.0,-2153.0,83.372
2,2016-01-08T04:05:18Z,-33.00750000,148.35016000,3016.0,-2143.0,83.15
2,2016-01-08T04:05:28Z,-33.00576000,148.35111600,3026.0,-2133.0,82.952
2,2016-01-08T04:05:38Z,-33.00411600,148.35206000,3036.0,-2123.0,82.761
2,2016-01-08T04:05:48Z,-33.00250000,148.35298300,3046.0,-2113.0,82.575
2,2016-01-08T04:05:58Z,-33.00078300,148.35400000,3056.0,-2103.0,82.375
2,2016-01-08T04:06:08Z,-32.99900000,148.35505000,3066.0,-2093.0,82.167
2,2016-01-08T04:06:18Z,-32.99713000,148.35591600,3076.0,-2083.0,81.966
2,2016-01-08T04:06:28Z,-32.99531600,148.35693000,3086.0,-2073.0,81.758
2,2016-01-08T04:06:38Z,-32.99353000,148.35790000,3096.0,-2063.0,81.557
2,2016-01-08T04:06:48Z,-32.99178300,148.35878300,3106.0,-2053.0,81.364
2,2016-01-08T04:06:58Z,-32.99000000,148.35980000,3116.0,-2043.0,81.16
2,2016-01-08T04:07:08Z,-32.98825000,148.36091600,3126.0,-2033.0,80.951
2,2016-01-08T04:07:18Z,-32.98653000,148.36180000,3136.0,-2023.0,80.761
2,2016-01-08T04:07:28Z,-32.98473000,148.36265000,3146.0,-2013.0,80.568
2,2016-01-08T04:07:38Z,-32.98298300,148.36361600,3156.0,-2003.0,80.37
2,2016-01-08T04:07:48Z,-32.98125000,148.36451600,3166.0,-1993.0,80.178
2,2016-01-08T04:07:58Z,-32.97973000,148.36543000,3176.0,-1983.0,80.002
2,2016-01-08T04:08:08Z,-32.97798300,148.36641600,3186.0,-1973.0,79.803
2,2016-01-08T04:08:18Z,-32.97641600,148.36761600,3196.0,-1963.0,79.604
2,2016-01-08T04:08:28Z,-32.97461600,148.36853000,3206.0,-1953.0,79.407
2,2016-01-08T04:08:38Z,-32.97311600,148.36996000,3216.0,-1943.0,79.196
2,2016-01-08T04:08:48Z,-32.97173000,148.37173000,3226.0,-1933.0,78.971
2,2016-01-08T04:08:58Z,-32.97191600,148.37325000,3236.0,-1923.0,78.879
2,2016-01-08T04:09:08Z,-32.97155000,148.37270000,3246.0,-1913.0,78.89
2,2016-01-08T04:09:18Z,-32.97026000,148.37236000,3256.0,-1903.0,78.818
2,2016-01-08T04:09:28Z,-32.96970000,148.37150000,3266.0,-1893.0,78.837
2,2016-01-08T04:09:38Z,-32.97070000,148.37086000,3276.0,-1883.0,78.955
2,2016-01-08T04:09:48Z,-32.97051600,148.37018300,3286.0,-1873.0,78.989
2,2016-01-08T04:09:58Z,-32.96996000,148.37125000,3296.0,-1863.0,78.874
2,2016-01-08T04:10:08Z,-32.97098300,148.37146000,3306.0,-1853.0,78.934
2,2016-01-08T04:10:18Z,-32.97010000,148.37138300,3316.0,-1843.0,78.875
2,2016-01-08T04:10:28Z,-32.97101600,148.37226000,3326.0,-1833.0,78.88
2,2016-01-08T04:10:38Z,-32.97043000,148.37191600,3336.0,-1823.0,78.862
2,2016-01-08T04:10:48Z,-32.97060000,148.37320000,3346.0,-1813.0,78.785
2,2016-01-08T04:10:58Z,-32.97100000,148.37286000,3356.0,-1803.0,78.837
2,2016-01-08T04:11:08Z,-32.97078300,148.37426000,3366.0,-1793.0,78.724
2,2016-01-08T04:11:18Z,-32.97116000,148.37401600,3376.0,-1783.0,78.77
2,2016-01-08T04:11:28Z,-32.97095000,148.37530000,3386.0,-1773.0,78.662
2,2016-01-08T04:11:39Z,-32.97156000,148.37486000,3397.0,-1762.0,78.74
2,2016-01-08T04:11:49Z,-32.97115000,148.37576000,3407.0,-1752.0,78.647
2,2016-01-08T04:11:59Z,-32.97181600,148.37568300,3417.0,-1742.0,78.702
2,2016-01-08T04:12:09Z,-32.97086000,148.37611600,3427.0,-1732.0,78.601
2,2016-01-08T04:12:19Z,-32.97175000,148.37661600,3437.0,-1722.0,78.633
2,2016-01-08T04:12:29Z,-32.97056000,148.37700000,3447.0,-1712.0,78.518
2,2016-01-08T04:12:39Z,-32.96926000,148.37800000,3457.0,-1702.0,78.352
2,2016-01-08T04:12:49Z,-32.96765000,148.37886000,3467.0,-1692.0,78.172
2,2016-01-08T04:12:59Z,-32.96600000,148.37960000,3477.0,-1682.0,77.999
2,2016-01-08T04:13:09Z,-32.96428300,148.38001600,3487.0,-1672.0,77.843
2,2016-01-08T04:13:19Z,-32.96255000,148.38053000,3497.0,-1662.0,77.679
2,2016-01-08T04:13:29Z,-32.96091600,148.38130000,3507.0,-1652.0,77.504
2,2016-01-08T04:13:39Z,-32.95930000,148.38173000,3517.0,-1642.0,77.36
2,2016-01-08T04:13:49Z,-32.95815000,148.38186000,3527.0,-1632.0,77.265
2,2016-01-08T04:13:59Z,-32.95816000,148.38111600,3537.0,-1622.0,77.319
2,2016-01-08T04:14:09Z,-32.95911600,148.38225000,3547.0,-1612.0,77.308
2,2016-01-08T04:14:19Z,-32.95828300,148.38300000,3557.0,-1602.0,77.171
2,2016-01-08T04:14:29Z,-32.95705000,148.38375000,3567.0,-1592.0,77.052
2,2016-01-08T04:14:39Z,-32.95556000,148.38486000,3577.0,-1582.0,76.865
2,2016-01-08T04:14:49Z,-32.95405000,148.38613000,3587.0,-1572.0,76.666
2,2016-01-08T04:14:59Z,-32.95241600,148.38713000,3597.0,-1562.0,76.477
2,2016-01-08T04:15:09Z,-32.95061600,148.38808300,3607.0,-1552.0,76.279
2,2016-01-08T04:15:19Z,-32.94890000,148.38953000,3617.0,-1542.0,76.053
2,2016-01-08T04:15:29Z,-32.94773000,148.39113000,3627.0,-1532.0,75.855
2,2016-01-08T04:15:39Z,-32.94683000,148.39278300,3637.0,-1522.0,75.673
2,2016-01-08T04:15:49Z,-32.94581600,148.39458300,3647.0,-1512.0,75.472
2,2016-01-08T04:15:59Z,-32.94470000,148.39653000,3657.0,-1502.0,75.253
2,2016-01-08T04:16:09Z,-32.94330000,148.39861600,3667.0,-1492.0,75.004
2,2016-01-08T04:16:19Z,-32.94215000,148.40045000,3677.0,-1482.0,74.79
2,2016-01-08T04:16:29Z,-32.94090000,148.40236000,3687.0,-1472.0,74.564
2,2016-01-08T04:16:39Z,-32.93923000,148.40413000,3697.0,-1462.0,74.319
2,2016-01-08T04:16:49Z,-32.93760000,148.40595000,3707.0,-1452.0,74.077
2,2016-01-08T04:16:59Z,-32.93621600,148.40790000,3717.0,-1442.0,73.834
2,2016-01-08T04:17:09Z,-32.93460000,148.40991600,3727.0,-1432.0,73.574
2,2016-01-08T04:17:19Z,-32.93285000,148.41168300,3737.0,-1422.0,73.322
2,2016-01-08T04:17:29Z,-32.93116000,148.41335000,3747.0,-1412.0,73.083
2,2016-01-08T04:17:39Z,-32.92975000,148.41511600,3757.0,-1402.0,72.855
2,2016-01-08T04:17:49Z,-32.92851600,148.41691600,3767.0,-1392.0,72.638
2,2016-01-08T04:17:59Z,-32.92750000,148.41860000,3777.0,-1382.0,72.441
2,2016-01-08T04:18:09Z,-32.92653000,148.42035000,3787.0,-1372.0,72.251
2,2016-01-08T04:18:19Z,-32.92556000,148.42186000,3797.0,-1362.0,72.074
2,2016-01-08T04:18:29Z,-32.92448300,148.42360000,3807.0,-1352.0,71.872
2,2016-01-08T04:18:39Z,-32.92316000,148.42513000,3817.0,-1342.0,71.668
2,2016-01-08T04:18:49Z,-32.92186000,148.42711600,3827.0,-1332.0,71.434
2,2016-01-08T04:18:59Z,-32.92065000,148.42880000,3837.0,-1322.0,71.226
2,2016-01-08T04:19:09Z,-32.91941600,148.43055000,3847.0,-1312.0,71.013
2,2016-01-08T04:19:19Z,-32.91811600,148.43235000,3857.0,-1302.0,70.792
2,2016-01-08T04:19:29Z,-32.91600000,148.43406000,3867.0,-1292.0,70.565
2,2016-01-08T04:19:40Z,-32.91486000,148.43518300,3878.0,-1281.0,70.357
2,2016-01-08T04:19:50Z,-32.91323000,148.43611600,3888.0,-1271.0,70.173
2,2016-01-08T04:20:00Z,-32.91145000,148.43673000,3898.0,-1261.0,70.003
2,2016-01-08T04:20:10Z,-32.90988300,148.43685000,3908.0,-1251.0,69.884
2,2016-01-08T04:20:20Z,-32.91043000,148.43630000,3918.0,-1241.0,69.962
2,2016-01-08T04:20:30Z,-32.91013000,148.43743000,3928.0,-1231.0,69.859
2,2016-01-08T04:20:40Z,-32.90923000,148.43673000,3938.0,-1221.0,69.847
2,2016-01-08T04:20:50Z,-32.91003000,148.43620000,3948.0,-1211.0,69.941
2,2016-01-08T04:21:00Z,-32.90996000,148.43751600,3958.0,-1201.0,69.842
2,2016-01-08T04:21:10Z,-32.90863000,148.43748300,3968.0,-1191.0,69.75
2,2016-01-08T04:21:20Z,-32.90836000,148.43623000,3978.0,-1181.0,69.823
2,2016-01-08T04:21:30Z,-32.90961600,148.43615000,3988.0,-1171.0,69.916
2,2016-01-08T04:21:40Z,-32.90926000,148.43746000,3998.0,-1161.0,69.796
2,2016-01-08T04:21:50Z,-32.90805000,148.43785000,4008.0,-1151.0,69.683
2,2016-01-08T04:22:00Z,-32.90685000,148.43870000,4018.0,-1141.0,69.537
2,2016-01-08T04:22:10Z,-32.90570000,148.43986000,4028.0,-1131.0,69.372
2,2016-01-08T04:22:20Z,-32.90476000,148.44113000,4038.0,-1121.0,69.215
2,2016-01-08T04:22:30Z,-32.90373000,148.44273000,4048.0,-1111.0,69.027
2,2016-01-08T04:22:40Z,-32.90261600,148.44410000,4058.0,-1101.0,68.85
2,2016-01-08T04:22:50Z,-32.90145000,148.44525000,4068.0,-1091.0,68.685
2,2016-01-08T04:23:00Z,-32.89990000,148.44630000,4078.0,-1081.0,68.498
2,2016-01-08T04:23:10Z,-32.89830000,148.44731600,4088.0,-1071.0,68.316
2,2016-01-08T04:23:20Z,-32.89698300,148.44893000,4098.0,-1061.0,68.107
2,2016-01-08T04:23:30Z,-32.89523000,148.45065000,4108.0,-1051.0,67.86
2,2016-01-08T04:23:40Z,-32.89335000,148.45211600,4118.0,-1041.0,67.624
2,2016-01-08T04:23:50Z,-32.89160000,148.45353000,4128.0,-1031.0,67.4
2,2016-01-08T04:24:00Z,-32.89003000,148.45513000,4138.0,-1021.0,67.175
2,2016-01-08T04:24:10Z,-32.88870000,148.45676000,4148.0,-1011.0,66.964
2,2016-01-08T04:24:20Z,-32.88708300,148.45820000,4158.0,-1001.0,66.748
2,2016-01-08T04:24:30Z,-32.88563000,148.45960000,4168.0,-991.0,66.542
2,2016-01-08T04:24:40Z,-32.88446000,148.46151600,4178.0,-981.0,66.326
2,2016-01-08T04:24:50Z,-32.88336000,148.46358300,4188.0,-971.0,66.098
2,2016-01-08T04:25:00Z,-32.88223000,148.46583000,4198.0,-961.0,65.854
2,2016-01-08T04:25:10Z,-32.88121600,148.46810000,4208.0,-951.0,65.618
2,2016-01-08T04:25:20Z,-32.88016000,148.47056000,4218.0,-941.0,65.364
2,2016-01-08T04:25:30Z,-32.87901600,148.47303000,4228.0,-931.0,65.103
2,2016-01-08T04:25:40Z,-32.87775000,148.47530000,4238.0,-921.0,64.847
2,2016-01-08T04:25:50Z,-32.87648300,148.47730000,4248.0,-911.0,64.616
2,2016-01-08T04:26:00Z,-32.87543000,148.47940000,4258.0,-901.0,64.389
2,2016-01-08T04:26:10Z,-32.87468300,148.48130000,4268.0,-891.0,64.196
2,2016-01-08T04:26:20Z,-32.87401600,148.48338300,4278.0,-881.0,63.999
2,2016-01-08T04:26:30Z,-32.87391600,148.48560000,4288.0,-871.0,63.83
2,2016-01-08T04:26:40Z,-32.87401600,148.48753000,4298.0,-861.0,63.696
2,2016-01-08T04:26:50Z,-32.87353000,148.48938300,4308.0,-851.0,63.528
2,2016-01-08T04:27:00Z,-32.87308300,148.49118300,4318.0,-841.0,63.366
2,2016-01-08T04:27:10Z,-32.87163000,148.49200000,4328.0,-831.0,63.205
2,2016-01-08T04:27:20Z,-32.87013000,148.49280000,4338.0,-821.0,63.042
2,2016-01-08T04:27:30Z,-32.86935000,148.49451600,4348.0,-811.0,62.863
2,2016-01-08T04:27:40Z,-32.86816000,148.49620000,4358.0,-801.0,62.658
2,2016-01-08T04:27:50Z,-32.86760000,148.49835000,4368.0,-791.0,62.467
2,2016-01-08T04:28:00Z,-32.86693000,148.50043000,4378.0,-781.0,62.265
2,2016-01-08T04:28:10Z,-32.86583000,148.50258300,4388.0,-771.0,62.032
2,2016-01-08T04:28:20Z,-32.86453000,148.50440000,4398.0,-761.0,61.809
2,2016-01-08T04:28:30Z,-32.86318300,148.50613000,4408.0,-751.0,61.589
2,2016-01-08T04:28:40Z,-32.86180000,148.50796000,4418.0,-741.0,61.359
2,2016-01-08T04:28:50Z,-32.86076000,148.51015000,4428.0,-731.0,61.128
2,2016-01-08T04:29:00Z,-32.85956000,148.51231600,4438.0,-721.0,60.887
2,2016-01-08T04:29:10Z,-32.85820000,148.51443000,4448.0,-711.0,60.638
2,2016-01-08T04:29:20Z,-32.85676000,148.51673000,4458.0,-701.0,60.371
2,2016-01-08T04:29:30Z,-32.85526000,148.51860000,4468.0,-691.0,60.125
2,2016-01-08T04:29:41Z,-32.85341600,148.52046000,4479.0,-680.0,59.865
2,2016-01-08T04:29:51Z,-32.85188300,148.52226000,4489.0,-670.0,59.627
2,2016-01-08T04:30:01Z,-32.85026000,148.52415000,4499.0,-660.0,59.377
2,2016-01-08T04:30:11Z,-32.84880000,148.52606000,4509.0,-650.0,59.135
2,2016-01-08T04:30:21Z,-32.84715000,148.52775000,4519.0,-640.0,58.897
2,2016-01-08T04:30:31Z,-32.84590000,148.52973000,4529.0,-630.0,58.666
2,2016-01-08T04:30:41Z,-32.84485000,148.53153000,4539.0,-620.0,58.461
2,2016-01-08T04:30:51Z,-32.84360000,148.53291600,4549.0,-610.0,58.278
2,2016-01-08T04:31:01Z,-32.84271600,148.53418300,4559.0,-600.0,58.12
2,2016-01-08T04:31:11Z,-32.84336000,148.53515000,4569.0,-590.0,58.096
2,2016-01-08T04:31:21Z,-32.84351600,148.53386000,4579.0,-580.0,58.199
2,2016-01-08T04:31:31Z,-32.84210000,148.53380000,4589.0,-570.0,58.105
2,2016-01-08T04:31:41Z,-32.84176000,148.53551600,4599.0,-560.0,57.956
2,2016-01-08T04:31:51Z,-32.84265000,148.53565000,4609.0,-550.0,58.009
2,2016-01-08T04:32:01Z,-32.84156000,148.53511600,4619.0,-540.0,57.971
2,2016-01-08T04:32:11Z,-32.84056000,148.53673000,4629.0,-530.0,57.784
2,2016-01-08T04:32:21Z,-32.83938300,148.53768300,4639.0,-520.0,57.632
2,2016-01-08T04:32:31Z,-32.83986000,148.53731600,4649.0,-510.0,57.693
2,2016-01-08T04:32:41Z,-32.84000000,148.53921600,4659.0,-500.0,57.564
2,2016-01-08T04:32:51Z,-32.83941600,148.54130000,4669.0,-490.0,57.37
2,2016-01-08T04:33:01Z,-32.83856000,148.54315000,4679.0,-480.0,57.179
2,2016-01-08T04:33:11Z,-32.83858300,148.54440000,4689.0,-470.0,57.091
2,2016-01-08T04:33:21Z,-32.83886000,148.54346000,4699.0,-460.0,57.178
2,2016-01-08T04:33:31Z,-32.83746000,148.54431600,4709.0,-450.0,57.017
2,2016-01-08T04:33:41Z,-32.83638300,148.54598300,4719.0,-440.0,56.821
2,2016-01-08T04:33:51Z,-32.83525000,148.54756000,4729.0,-430.0,56.626
2,2016-01-08T04:34:01Z,-32.83418300,148.54925000,4739.0,-420.0,56.43
2,2016-01-08T04:34:11Z,-32.83296000,148.55103000,4749.0,-410.0,56.215
2,2016-01-08T04:34:21Z,-32.83158300,148.55261600,4759.0,-400.0,56.003
2,2016-01-08T04:34:31Z,-32.83026000,148.55441600,4769.0,-390.0,55.78
2,2016-01-08T04:34:41Z,-32.82908300,148.55630000,4779.0,-380.0,55.558
2,2016-01-08T04:34:51Z,-32.82770000,148.55830000,4789.0,-370.0,55.319
2,2016-01-08T04:35:01Z,-32.82623000,148.56001600,4799.0,-360.0,55.091
2,2016-01-08T04:35:11Z,-32.82496000,148.56191600,4809.0,-350.0,54.864
2,2016-01-08T04:35:21Z,-32.82356000,148.56406000,4819.0,-340.0,54.61
2,2016-01-08T04:35:31Z,-32.82190000,148.56606000,4829.0,-330.0,54.348
2,2016-01-08T04:35:41Z,-32.82026000,148.56768300,4839.0,-320.0,54.116
2,2016-01-08T04:35:51Z,-32.81848300,148.56898300,4849.0,-310.0,53.897
2,2016-01-08T04:36:01Z,-32.81668300,148.57020000,4859.0,-300.0,53.683
2,2016-01-08T04:36:11Z,-32.81475000,148.57126000,4869.0,-290.0,53.473
2,2016-01-08T04:36:21Z,-32.81450000,148.57058300,4879.0,-280.0,53.506
2,2016-01-08T04:36:31Z,-32.81465000,148.57173000,4889.0,-270.0,53.431
2,2016-01-08T04:36:41Z,-32.81323000,148.57238300,4899.0,-260.0,53.287
2,2016-01-08T04:36:51Z,-32.81165000,148.57293000,4909.0,-250.0,53.141
2,2016-01-08T04:37:01Z,-32.81013000,148.57410000,4919.0,-240.0,52.953
2,2016-01-08T04:37:11Z,-32.80863000,148.57538300,4929.0,-230.0,52.758
2,2016-01-08T04:37:21Z,-32.80715000,148.57686000,4939.0,-220.0,52.55
2,2016-01-08T04:37:31Z,-32.80550000,148.57810000,4949.0,-210.0,52.35
2,2016-01-08T04:37:41Z,-32.80363000,148.57876000,4959.0,-200.0,52.182
2,2016-01-08T04:37:51Z,-32.80170000,148.57971600,4969.0,-190.0,51.99
2,2016-01-08T04:38:01Z,-32.79995000,148.58096000,4979.0,-180.0,51.788
2,2016-01-08T04:38:11Z,-32.79820000,148.58205000,4989.0,-170.0,51.6
2,2016-01-08T04:38:21Z,-32.79650000,148.58313000,4999.0,-160.0,51.416
2,2016-01-08T04:38:31Z,-32.79471600,148.58385000,5009.0,-150.0,51.26
2,2016-01-08T04:38:41Z,-32.79383000,148.58331600,5019.0,-140.0,51.257
2,2016-01-08T04:38:51Z,-32.79421600,148.58396000,5029.0,-130.0,51.224
2,2016-01-08T04:39:01Z,-32.79293000,148.58505000,5039.0,-120.0,51.067
2,2016-01-08T04:39:11Z,-32.79248300,148.58431600,5049.0,-110.0,51.104
2,2016-01-08T04:39:22Z,-32.79223000,148.58553000,5060.0,-99.0,50.99
2,2016-01-08T04:39:32Z,-32.79085000,148.58535000,5070.0,-89.0,50.936
2,2016-01-08T04:39:42Z,-32.79085000,148.58455000,5080.0,-79.0,51.003
2,2016-01-08T04:39:52Z,-32.79050000,148.58571600,5090.0,-69.0,50.888
2,2016-01-08T04:40:02Z,-32.78990000,148.58513000,5100.0,-59.0,50.908
2,2016-01-08T04:40:12Z,-32.78990000,148.58640000,5110.0,-49.0,50.801
2,2016-01-08T04:40:22Z,-32.78873000,148.58586000,5120.0,-39.0,50.791
2,2016-01-08T04:40:32Z,-32.78968300,148.58623000,5130.0,-29.0,50.805
2,2016-01-08T04:40:42Z,-32.78865000,148.58688300,5140.0,-19.0,50.701
2,2016-01-08T04:40:52Z,-32.78890000,148.58613000,5150.0,-9.0,50.776
2,2016-01-08T04:41:02Z,-32.78908300,148.58760000,5160.0,1.0,50.655
2,2016-01-08T04:41:12Z,-32.78776000,148.58781600,5170.0,11.0,50.58
2,2016-01-08T04:41:22Z,-32.78830000,148.58796000,5180.0,21.0,50.594
2,2016-01-08T04:41:32Z,-32.78728300,148.58930000,5190.0,31.0,50.429
2,2016-01-08T04:41:42Z,-32.78581600,148.59065000,5200.0,41.0,50.25
2,2016-01-08T04:41:52Z,-32.78458300,148.59246000,5210.0,51.0,50.04
2,2016-01-08T04:42:02Z,-32.78370000,148.59426000,5220.0,61.0,49.846
2,2016-01-08T04:42:12Z,-32.78291600,148.59613000,5230.0,71.0,49.652
2,2016-01-08T04:42:22Z,-32.78223000,148.59803000,5240.0,81.0,49.458
2,2016-01-08T04:42:32Z,-32.78138300,148.59975000,5250.0,91.0,49.274
2,2016-01-08T04:42:42Z,-32.78056000,148.60160000,5260.0,101.0,49.079
2,2016-01-08T04:42:52Z,-32.77978300,148.60331600,5270.0,111.0,48.898
2,2016-01-08T04:43:02Z,-32.77881600,148.60493000,5280.0,121.0,48.718
2,2016-01-08T04:43:12Z,-32.77780000,148.60653000,5290.0,131.0,48.537
2,2016-01-08T04:43:22Z,-32.77678300,148.60830000,5300.0,141.0,48.339
2,2016-01-08T04:43:32Z,-32.77600000,148.61021600,5310.0,151.0,48.143
2,2016-01-08T04:43:42Z,-32.77531600,148.61228300,5320.0,161.0,47.935
2,2016-01-08T04:43:52Z,-32.77465000,148.61438300,5330.0,171.0,47.725
2,2016-01-08T04:44:02Z,-32.77375000,148.61600000,5340.0,181.0,47.49
2,2016-01-08T04:44:12Z,-32.77300000,148.61860000,5350.0,191.0,47.291
2,2016-01-08T04:44:22Z,-32.77213000,148.62048300,5360.0,201.0,47.092
2,2016-01-08T04:44:32Z,-32.77116000,148.62230000,5370.0,211.0,46.895
2,2016-01-08T04:44:42Z,-32.77023000,148.62391600,5380.0,221.0,46.717
2,2016-01-08T04:44:52Z,-32.76935000,148.62595000,5390.0,231.0,46.506
2,2016-01-08T04:45:02Z,-32.76870000,148.62826000,5400.0,241.0,46.277
2,2016-01-08T04:45:12Z,-32.76796000,148.63070000,5410.0,251.0,46.036
2,2016-01-08T04:45:22Z,-32.76721600,148.63286000,5420.0,261.0,45.817
2,2016-01-08T04:45:32Z,-32.76635000,148.63486000,5430.0,271.0,45.611
2,2016-01-08T04:45:42Z,-32.76565000,148.63651600,5440.0,281.0,45.441
2,2016-01-08T04:45:52Z,-32.76491600,148.63846000,5450.0,291.0,45.245
2,2016-01-08T04:46:02Z,-32.76411600,148.64041600,5460.0,301.0,45.051
2,2016-01-08T04:46:12Z,-32.76330000,148.64253000,5470.0,311.0,44.849
2,2016-01-08T04:46:22Z,-32.76251600,148.64483000,5480.0,321.0,44.657
3,2016-01-08T04:46:26Z,-32.76218300,148.64586000,5484.0,325.0,44.601
3,2016-01-08T04:46:27Z,-32.76211600,148.64613000,5485.0,326.0,44.595
3,2016-01-08T04:46:37Z,-32.76148300,148.64851600,5495.0,336.0,44.546
3,2016-01-08T04:46:47Z,-32.76195000,148.64990000,5505.0,346.0,44.438
3,2016-01-08T04:46:57Z,-32.76168300,148.64913000,5515.0,356.0,44.498
3,2016-01-08T04:47:07Z,-32.76086000,148.65060000,5525.0,366.0,44.508
3,2016-01-08T04:47:17Z,-32.76173000,148.65095000,5535.0,376.0,44.411
3,2016-01-08T04:47:27Z,-32.76065000,148.65086000,5545.0,386.0,44.52
3,2016-01-08T04:47:37Z,-32.76036000,148.65260000,5555.0,396.0,44.469
3,2016-01-08T04:47:47Z,-32.76123000,148.65230000,5565.0,406.0,44.396
3,2016-01-08T04:47:57Z,-32.76061600,148.65160000,5575.0,416.0,44.49
