leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-08T03:54:36Z,-33.18165000,148.28993000,2374.0,-2785.0,101.53
2,2016-01-08T03:54:46Z,-33.18091600,148.29121600,2384.0,-2775.0,101.394
2,2016-01-08T03:54:56Z,-33.18048300,148.29041600,2394.0,-2765.0,101.399
2,2016-01-08T03:55:06Z,-33.18060000,148.29188300,2404.0,-2755.0,101.335
2,2016-01-08T03:55:16Z,-33.17950000,148.29251600,2414.0,-2745.0,101.196
2,2016-01-08T03:55:26Z,-33.17991600,148.29260000,2424.0,-2735.0,101.225
2,2016-01-08T03:55:36Z,-33.17910000,148.29435000,2434.0,-2725.0,101.06
2,2016-01-08T03:55:46Z,-33.17843000,148.29640000,2444.0,-2715.0,100.888
2,2016-01-08T03:55:56Z,-33.17795000,148.29873000,2454.0,-2705.0,100.718
2,2016-01-08T03:56:06Z,-33.17735000,148.30116000,2464.0,-2695.0,100.533
2,2016-01-08T03:56:16Z,-33.17621600,148.30363000,2474.0,-2685.0,100.298
2,2016-01-08T03:56:26Z,-33.17545000,148.30606000,2484.0,-2675.0,100.098
2,2016-01-08T03:56:36Z,-33.17441600,148.30873000,2494.0,-2665.0,99.861
2,2016-01-08T03:56:46Z,-33.17370000,148.31156000,2504.0,-2655.0,99.645
2,2016-01-08T03:56:56Z,-33.17313000,148.31428300,2514.0,-2645.0,99.45
2,2016-01-08T03:57:06Z,-33.17255000,148.31698300,2524.0,-2635.0,99.254
2,2016-01-08T03:57:16Z,-33.17161600,148.31981600,2534.0,-2625.0,99.02
2,2016-01-08T03:57:26Z,-33.17050000,148.32256000,2544.0,-2615.0,98.774
2,2016-01-08T03:57:36Z,-33.16970000,148.32513000,2554.0,-2605.0,98.566
2,2016-01-08T03:57:46Z,-33.16881600,148.32743000,2564.0,-2595.0,98.366
2,2016-01-08T03:57:56Z,-33.16768300,148.32953000,2574.0,-2585.0,98.152
2,2016-01-08T03:58:06Z,-33.16683000,148.33178300,2584.0,-2575.0,97.958
2,2016-01-08T03:58:16Z,-33.16628300,148.33416000,2594.0,-2565.0,97.785
2,2016-01-08T03:58:26Z,-33.16570000,148.33598300,2604.0,-2555.0,97.637
2,2016-01-08T03:58:36Z,-33.16530000,148.33826000,2614.0,-2545.0,97.487
2,2016-01-08T03:58:46Z,-33.16476000,148.34041600,2624.0,-2535.0,97.325
2,2016-01-08T03:58:56Z,-33.16431600,148.34280000,2634.0,-2525.0,97.163
2,2016-01-08T03:59:06Z,-33.16363000,148.34503000,2644.0,-2515.0,96.987
2,2016-01-08T03:59:16Z,-33.16301600,148.34688300,2654.0,-2505.0,96.836
2,2016-01-08T03:59:26Z,-33.16188300,148.34771600,2664.0,-2495.0,96.688
2,2016-01-08T03:59:36Z,-33.16300000,148.34855000,2674.0,-2485.0,96.752
2,2016-01-08T03:59:46Z,-33.16335000,148.34983000,2684.0,-2475.0,96.721
2,2016-01-08T03:59:56Z,-33.16375000,148.35010000,2694.0,-2465.0,96.745
2,2016-01-08T04:00:06Z,-33.16341600,148.35030000,2704.0,-2455.0,96.702
2,2016-01-08T04:00:16Z,-33.16330000,148.35086000,2714.0,-2445.0,96.665
2,2016-01-08T04:00:26Z,-33.16365000,148.35143000,2724.0,-2435.0,96.67
2,2016-01-08T04:00:36Z,-33.16370000,148.35173000,2734.0,-2425.0,96.66
2,2016-01-08T04:00:46Z,-33.16356000,148.35200000,2744.0,-2415.0,96.634
2,2016-01-08T04:00:56Z,-33.16336000,148.35246000,2754.0,-2405.0,96.592
2,2016-01-08T04:01:06Z,-33.16380000,148.35316000,2764.0,-2395.0,96.598
2,2016-01-08T04:01:16Z,-33.16395000,148.35293000,2774.0,-2385.0,96.624
2,2016-01-08T04:01:26Z,-33.16371600,148.35351600,2784.0,-2375.0,96.573
2,2016-01-08T04:01:36Z,-33.16455000,148.35401600,2794.0,-2365.0,96.628
2,2016-01-08T04:01:46Z,-33.16425000,148.35381600,2804.0,-2355.0,96.609
2,2016-01-08T04:01:56Z,-33.16486000,148.35500000,2814.0,-2345.0,96.609
2,2016-01-08T04:02:06Z,-33.16410000,148.35641600,2824.0,-2335.0,96.468
2,2016-01-08T04:02:16Z,-33.16295000,148.35760000,2834.0,-2325.0,96.298
2,2016-01-08T04:02:26Z,-33.16176000,148.35891600,2844.0,-2315.0,96.125
2,2016-01-08T04:02:36Z,-33.16065000,148.36071600,2854.0,-2305.0,95.931
2,2016-01-08T04:02:46Z,-33.15935000,148.36231600,2864.0,-2295.0,95.731
2,2016-01-08T04:02:56Z,-33.15816000,148.36431600,2874.0,-2285.0,95.521
2,2016-01-08T04:03:06Z,-33.15681600,148.36645000,2884.0,-2275.0,95.29
2,2016-01-08T04:03:16Z,-33.15546000,148.36860000,2894.0,-2265.0,95.058
2,2016-01-08T04:03:26Z,-33.15406000,148.37055000,2904.0,-2255.0,94.831
2,2016-01-08T04:03:36Z,-33.15250000,148.37221600,2914.0,-2245.0,94.602
2,2016-01-08T04:03:46Z,-33.15090000,148.37403000,2924.0,-2235.0,94.362
2,2016-01-08T04:03:57Z,-33.14941600,148.37615000,2935.0,-2224.0,94.12
2,2016-01-08T04:04:07Z,-33.14825000,148.37796000,2945.0,-2214.0,93.922
2,2016-01-08T04:04:17Z,-33.14721600,148.37970000,2955.0,-2204.0,93.741
2,2016-01-08T04:04:27Z,-33.14618300,148.38178300,2965.0,-2194.0,93.543
2,2016-01-08T04:04:37Z,-33.14493000,148.38361600,2975.0,-2184.0,93.337
2,2016-01-08T04:04:47Z,-33.14363000,148.38555000,2985.0,-2174.0,93.122
2,2016-01-08T04:04:57Z,-33.14241600,148.38760000,2995.0,-2164.0,92.905
2,2016-01-08T04:05:07Z,-33.14105000,148.38983000,3005.0,-2154.0,92.673
2,2016-01-08T04:05:17Z,-33.13968300,148.39188300,3015.0,-2144.0,92.446
2,2016-01-08T04:05:27Z,-33.13816000,148.39346000,3025.0,-2134.0,92.226
2,2016-01-08T04:05:37Z,-33.13600000,148.39510000,3035.0,-2124.0,92.006
2,2016-01-08T04:05:47Z,-33.13511600,148.39706000,3045.0,-2114.0,91.765
2,2016-01-08T04:05:57Z,-33.13361600,148.39913000,3055.0,-2104.0,91.525
2,2016-01-08T04:06:07Z,-33.13230000,148.40115000,3065.0,-2094.0,91.308
2,2016-01-08T04:06:17Z,-33.13083000,148.40300000,3075.0,-2084.0,91.079
2,2016-01-08T04:06:27Z,-33.12910000,148.40460000,3085.0,-2074.0,90.834
2,2016-01-08T04:06:37Z,-33.12750000,148.40546000,3095.0,-2064.0,90.643
2,2016-01-08T04:06:47Z,-33.12571600,148.40613000,3105.0,-2054.0,90.44
2,2016-01-08T04:06:57Z,-33.12380000,148.40658300,3115.0,-2044.0,90.233
2,2016-01-08T04:07:07Z,-33.12205000,148.40688300,3125.0,-2034.0,90.05
2,2016-01-08T04:07:17Z,-33.12026000,148.40711600,3135.0,-2024.0,89.867
2,2016-01-08T04:07:27Z,-33.11841600,148.40753000,3145.0,-2014.0,89.67
2,2016-01-08T04:07:37Z,-33.11658300,148.40786000,3155.0,-2004.0,89.477
2,2016-01-08T04:07:47Z,-33.11473000,148.40856000,3165.0,-1994.0,89.266
2,2016-01-08T04:07:57Z,-33.11295000,148.40918300,3175.0,-1984.0,89.066
2,2016-01-08T04:08:07Z,-33.11121600,148.40955000,3185.0,-1974.0,88.882
2,2016-01-08T04:08:17Z,-33.10948300,148.41075000,3195.0,-1964.0,88.659
2,2016-01-08T04:08:27Z,-33.10768300,148.41145000,3205.0,-1954.0,88.453
2,2016-01-08T04:08:37Z,-33.10608300,148.41260000,3215.0,-1944.0,88.243
2,2016-01-08T04:08:47Z,-33.10475000,148.41448300,3225.0,-1934.0,88.03
2,2016-01-08T04:08:57Z,-33.10336000,148.41541600,3235.0,-1924.0,87.853
2,2016-01-08T04:09:07Z,-33.10318300,148.41413000,3245.0,-1914.0,87.895
2,2016-01-08T04:09:17Z,-33.10368300,148.41515000,3255.0,-1904.0,87.896
2,2016-01-08T04:09:27Z,-33.10285000,148.41516000,3265.0,-1894.0,87.815
2,2016-01-08T04:09:37Z,-33.10311600,148.41618300,3275.0,-1884.0,87.793
2,2016-01-08T04:09:47Z,-33.10265000,148.41560000,3285.0,-1874.0,87.775
2,2016-01-08T04:09:57Z,-33.10260000,148.41660000,3295.0,-1864.0,87.73
2,2016-01-08T04:10:07Z,-33.10218300,148.41593000,3305.0,-1854.0,87.715
2,2016-01-08T04:10:17Z,-33.10198300,148.41686000,3315.0,-1844.0,87.652
2,2016-01-08T04:10:27Z,-33.10188300,148.41626000,3325.0,-1834.0,87.67
2,2016-01-08T04:10:37Z,-33.10090000,148.41718300,3335.0,-1824.0,87.533
2,2016-01-08T04:10:47Z,-33.09961600,148.41665000,3345.0,-1814.0,87.435
2,2016-01-08T04:10:57Z,-33.10040000,148.41600000,3355.0,-1804.0,87.54
2,2016-01-08T04:11:07Z,-33.10051600,148.41726000,3365.0,-1794.0,87.492
2,2016-01-08T04:11:17Z,-33.09916000,148.41703000,3375.0,-1784.0,87.373
2,2016-01-08T04:11:27Z,-33.09970000,148.41750000,3385.0,-1774.0,87.403
2,2016-01-08T04:11:37Z,-33.09843000,148.41768300,3395.0,-1764.0,87.272
2,2016-01-08T04:11:47Z,-33.09916000,148.41756000,3405.0,-1754.0,87.348
2,2016-01-08T04:11:57Z,-33.09840000,148.41926000,3415.0,-1744.0,87.195
2,2016-01-08T04:12:07Z,-33.09758300,148.41851600,3425.0,-1734.0,87.152
2,2016-01-08T04:12:17Z,-33.09838300,148.41936000,3435.0,-1724.0,87.189
2,2016-01-08T04:12:27Z,-33.09763000,148.42120000,3445.0,-1714.0,87.032
2,2016-01-08T04:12:37Z,-33.09650000,148.42293000,3455.0,-1704.0,86.842
2,2016-01-08T04:12:47Z,-33.09495000,148.42460000,3465.0,-1694.0,86.615
2,2016-01-08T04:12:57Z,-33.09321600,148.42600000,3475.0,-1684.0,86.383
2,2016-01-08T04:13:07Z,-33.09130000,148.42716000,3485.0,-1674.0,86.144
2,2016-01-08T04:13:17Z,-33.08960000,148.42860000,3495.0,-1664.0,85.914
2,2016-01-08T04:13:27Z,-33.08778300,148.43013000,3505.0,-1654.0,85.668
2,2016-01-08T04:13:37Z,-33.08608300,148.43130000,3515.0,-1644.0,85.448
2,2016-01-08T04:13:47Z,-33.08435000,148.43268300,3525.0,-1634.0,85.218
2,2016-01-08T04:13:57Z,-33.08265000,148.43400000,3535.0,-1624.0,84.994
2,2016-01-08T04:14:07Z,-33.08095000,148.43553000,3545.0,-1614.0,84.759
2,2016-01-08T04:14:17Z,-33.07913000,148.43720000,3555.0,-1604.0,84.506
2,2016-01-08T04:14:27Z,-33.07740000,148.43898300,3565.0,-1594.0,84.257
2,2016-01-08T04:14:37Z,-33.07571600,148.44031600,3575.0,-1584.0,84.033
2,2016-01-08T04:14:47Z,-33.07383000,148.44123000,3585.0,-1574.0,83.808
2,2016-01-08T04:14:57Z,-33.07225000,148.44230000,3595.0,-1564.0,83.605
2,2016-01-08T04:15:07Z,-33.07076000,148.44330000,3605.0,-1554.0,83.417
2,2016-01-08T04:15:17Z,-33.06915000,148.44426000,3615.0,-1544.0,83.216
2,2016-01-08T04:15:27Z,-33.06801600,148.44568300,3625.0,-1534.0,83.041
2,2016-01-08T04:15:37Z,-33.06685000,148.44696000,3635.0,-1524.0,82.869
2,2016-01-08T04:15:48Z,-33.06560000,148.44793000,3646.0,-1513.0,82.704
2,2016-01-08T04:15:58Z,-33.06478300,148.44751600,3656.0,-1503.0,82.644
2,2016-01-08T04:16:08Z,-33.06555000,148.44830000,3666.0,-1493.0,82.681
2,2016-01-08T04:16:18Z,-33.06461600,148.44871600,3676.0,-1483.0,82.573
2,2016-01-08T04:16:28Z,-33.06565000,148.44891600,3686.0,-1473.0,82.664
2,2016-01-08T04:16:38Z,-33.06451600,148.45026000,3696.0,-1463.0,82.492
2,2016-01-08T04:16:48Z,-33.06318300,148.45088300,3706.0,-1453.0,82.335
2,2016-01-08T04:16:58Z,-33.06228300,148.45075000,3716.0,-1443.0,82.254
2,2016-01-08T04:17:08Z,-33.06231600,148.45290000,3726.0,-1433.0,82.159
2,2016-01-08T04:17:18Z,-33.06151600,148.45480000,3736.0,-1423.0,81.995
2,2016-01-08T04:17:28Z,-33.06010000,148.45553000,3746.0,-1413.0,81.824
2,2016-01-08T04:17:38Z,-33.05875000,148.45578300,3756.0,-1403.0,81.682
2,2016-01-08T04:17:48Z,-33.05700000,148.45611600,3766.0,-1393.0,81.497
2,2016-01-08T04:17:58Z,-33.05538300,148.45673000,3776.0,-1383.0,81.312
2,2016-01-08T04:18:08Z,-33.05375000,148.45775000,3786.0,-1373.0,81.107
2,2016-01-08T04:18:18Z,-33.05221600,148.45860000,3796.0,-1363.0,80.916
2,2016-01-08T04:18:28Z,-33.05083000,148.45950000,3806.0,-1353.0,80.744
2,2016-01-08T04:18:38Z,-33.04883000,148.46070000,3816.0,-1343.0,80.496
2,2016-01-08T04:18:48Z,-33.04701600,148.46148300,3826.0,-1333.0,80.284
2,2016-01-08T04:18:58Z,-33.04510000,148.46246000,3836.0,-1323.0,80.053
2,2016-01-08T04:19:08Z,-33.04326000,148.46343000,3846.0,-1313.0,79.831
2,2016-01-08T04:19:18Z,-33.04121600,148.46435000,3856.0,-1303.0,79.591
2,2016-01-08T04:19:28Z,-33.03923000,148.46513000,3866.0,-1293.0,79.363
2,2016-01-08T04:19:38Z,-33.03718300,148.46586000,3876.0,-1283.0,79.131
2,2016-01-08T04:19:48Z,-33.03530000,148.46693000,3886.0,-1273.0,78.9
2,2016-01-08T04:19:58Z,-33.03336000,148.46806000,3896.0,-1263.0,78.661
2,2016-01-08T04:20:08Z,-33.03141600,148.46920000,3906.0,-1253.0,78.42
2,2016-01-08T04:20:18Z,-33.02930000,148.47011600,3916.0,-1243.0,78.176
2,2016-01-08T04:20:28Z,-33.02730000,148.47111600,3926.0,-1233.0,77.933
2,2016-01-08T04:20:38Z,-33.02511600,148.47203000,3936.0,-1223.0,77.68
2,2016-01-08T04:20:48Z,-33.02310000,148.47253000,3946.0,-1213.0,77.462
2,2016-01-08T04:20:58Z,-33.02121600,148.47300000,3956.0,-1203.0,77.259
2,2016-01-08T04:21:08Z,-33.01910000,148.47323000,3966.0,-1193.0,77.044
2,2016-01-08T04:21:18Z,-33.01713000,148.47360000,3976.0,-1183.0,76.835
2,2016-01-08T04:21:28Z,-33.01501600,148.47430000,3986.0,-1173.0,76.6
2,2016-01-08T04:21:38Z,-33.01318300,148.47498300,3996.0,-1163.0,76.394
2,2016-01-08T04:21:48Z,-33.01136000,148.47560000,4006.0,-1153.0,76.19
2,2016-01-08T04:21:58Z,-33.01000000,148.47560000,4016.0,-1143.0,76.059
2,2016-01-08T04:22:08Z,-33.00875000,148.47680000,4026.0,-1133.0,75.883
2,2016-01-08T04:22:18Z,-33.00696000,148.47691600,4036.0,-1123.0,75.707
2,2016-01-08T04:22:28Z,-33.00528300,148.47680000,4046.0,-1113.0,75.552
2,2016-01-08T04:22:38Z,-33.00360000,148.47743000,4056.0,-1103.0,75.361
2,2016-01-08T04:22:48Z,-33.00241600,148.47781600,4066.0,-1093.0,75.23
2,2016-01-08T04:22:58Z,-33.00253000,148.47883000,4076.0,-1083.0,75.192
2,2016-01-08T04:23:08Z,-33.00250000,148.47860000,4086.0,-1073.0,75.197
2,2016-01-08T04:23:18Z,-33.00200000,148.47963000,4096.0,-1063.0,75.103
2,2016-01-08T04:23:28Z,-33.00245000,148.48010000,4106.0,-1053.0,75.123
2,2016-01-08T04:23:38Z,-33.00180000,148.48030000,4116.0,-1043.0,75.05
2,2016-01-08T04:23:48Z,-33.00170000,148.48110000,4126.0,-1033.0,75.004
2,2016-01-08T04:23:58Z,-33.00216000,148.48160000,4136.0,-1023.0,75.022
2,2016-01-08T04:24:08Z,-33.00186000,148.48185000,4146.0,-1013.0,74.984
2,2016-01-08T04:24:18Z,-33.00136000,148.48271600,4156.0,-1003.0,74.895
2,2016-01-08T04:24:28Z,-33.00165000,148.48331600,4166.0,-993.0,74.894
2,2016-01-08T04:24:38Z,-33.00128300,148.48323000,4176.0,-983.0,74.863
2,2016-01-08T04:24:48Z,-33.00113000,148.48436000,4186.0,-973.0,74.795
2,2016-01-08T04:24:58Z,-33.00103000,148.48418300,4196.0,-963.0,74.794
2,2016-01-08T04:25:08Z,-33.00036000,148.48493000,4206.0,-953.0,74.695
2,2016-01-08T04:25:18Z,-33.00073000,148.48490000,4216.0,-943.0,74.732
2,2016-01-08T04:25:28Z,-32.99983000,148.48560000,4226.0,-933.0,74.612
2,2016-01-08T04:25:38Z,-33.00015000,148.48628300,4236.0,-923.0,74.611
2,2016-01-08T04:25:48Z,-32.99955000,148.48628300,4246.0,-913.0,74.553
2,2016-01-08T04:25:58Z,-32.99961600,148.48758300,4256.0,-903.0,74.499
2,2016-01-08T04:26:08Z,-32.99890000,148.48706000,4266.0,-893.0,74.454
2,2016-01-08T04:26:18Z,-32.99941600,148.48781600,4276.0,-883.0,74.469
2,2016-01-08T04:26:28Z,-32.99770000,148.48846000,4286.0,-873.0,74.273
2,2016-01-08T04:26:38Z,-32.99591600,148.48900000,4296.0,-863.0,74.077
2,2016-01-08T04:26:48Z,-32.99406000,148.48990000,4306.0,-853.0,73.857
2,2016-01-08T04:26:58Z,-32.99200000,148.49031600,4316.0,-843.0,73.638
2,2016-01-08T04:27:08Z,-32.98998300,148.49028300,4326.0,-833.0,73.447
2,2016-01-08T04:27:18Z,-32.98808300,148.49040000,4336.0,-823.0,73.259
2,2016-01-08T04:27:28Z,-32.98618300,148.49046000,4346.0,-813.0,73.075
2,2016-01-08T04:27:38Z,-32.98441600,148.49086000,4356.0,-803.0,72.887
2,2016-01-08T04:27:48Z,-32.98265000,148.49106000,4366.0,-793.0,72.709
2,2016-01-08T04:27:58Z,-32.98091600,148.49118300,4376.0,-783.0,72.539
2,2016-01-08T04:28:08Z,-32.97960000,148.49118300,4386.0,-773.0,72.42
2,2016-01-08T04:28:18Z,-32.97913000,148.49301600,4396.0,-763.0,72.281
2,2016-01-08T04:28:28Z,-32.97860000,148.49475000,4406.0,-753.0,72.146
2,2016-01-08T04:28:39Z,-32.97811600,148.49685000,4417.0,-742.0,71.999
2,2016-01-08T04:28:49Z,-32.97745000,148.49895000,4427.0,-732.0,71.836
2,2016-01-08T04:28:59Z,-32.97680000,148.50090000,4437.0,-722.0,71.681
2,2016-01-08T04:29:09Z,-32.97600000,148.50235000,4447.0,-712.0,71.6
2,2016-01-08T04:29:19Z,-32.97625000,148.50096000,4457.0,-702.0,71.625
2,2016-01-08T04:29:29Z,-32.97506000,148.50171600,4467.0,-692.0,71.476
2,2016-01-08T04:29:39Z,-32.97596000,148.50205000,4477.0,-682.0,71.547
2,2016-01-08T04:29:49Z,-32.97498300,148.50173000,4487.0,-672.0,71.467
2,2016-01-08T04:29:59Z,-32.97573000,148.50206000,4497.0,-662.0,71.524
2,2016-01-08T04:30:09Z,-32.97470000,148.50171600,4507.0,-652.0,71.441
2,2016-01-08T04:30:19Z,-32.97418300,148.50353000,4517.0,-642.0,71.306
2,2016-01-08T04:30:29Z,-32.97446000,148.50260000,4527.0,-632.0,71.374
2,2016-01-08T04:30:39Z,-32.97365000,148.50351600,4537.0,-622.0,71.256
2,2016-01-08T04:30:49Z,-32.97405000,148.50293000,4547.0,-612.0,71.321
2,2016-01-08T04:30:59Z,-32.97330000,148.50386000,4557.0,-602.0,71.206
2,2016-01-08T04:31:09Z,-32.97273000,148.50560000,4567.0,-592.0,71.07
2,2016-01-08T04:31:19Z,-32.97180000,148.50513000,4577.0,-582.0,71.002
2,2016-01-08T04:31:29Z,-32.97208300,148.50578300,4587.0,-572.0,70.999
2,2016-01-08T04:31:39Z,-32.97008300,148.50580000,4597.0,-562.0,70.806
2,2016-01-08T04:31:49Z,-32.96836000,148.50600000,4607.0,-552.0,70.632
2,2016-01-08T04:31:59Z,-32.96731600,148.50805000,4617.0,-542.0,70.434
2,2016-01-08T04:32:09Z,-32.96640000,148.50985000,4627.0,-532.0,70.262
2,2016-01-08T04:32:19Z,-32.96500000,148.51148300,4637.0,-522.0,70.051
2,2016-01-08T04:32:29Z,-32.96361600,148.51381600,4647.0,-512.0,69.809
2,2016-01-08T04:32:39Z,-32.96228300,148.51593000,4657.0,-502.0,69.583
2,2016-01-08T04:32:49Z,-32.96085000,148.51813000,4667.0,-492.0,69.343
2,2016-01-08T04:32:59Z,-32.95948300,148.52056000,4677.0,-482.0,69.099
2,2016-01-08T04:33:09Z,-32.95836000,148.52230000,4687.0,-472.0,68.911
2,2016-01-08T04:33:19Z,-32.95728300,148.52431600,4697.0,-462.0,68.716
2,2016-01-08T04:33:29Z,-32.95631600,148.52616000,4707.0,-452.0,68.539
2,2016-01-08T04:33:39Z,-32.95480000,148.52760000,4717.0,-442.0,68.324
2,2016-01-08T04:33:49Z,-32.95278300,148.52913000,4727.0,-432.0,68.061
2,2016-01-08T04:33:59Z,-32.95103000,148.53091600,4737.0,-422.0,67.811
2,2016-01-08T04:34:09Z,-32.94961600,148.53286000,4747.0,-412.0,67.586
2,2016-01-08T04:34:19Z,-32.94826000,148.53476000,4757.0,-402.0,67.371
2,2016-01-08T04:34:29Z,-32.94686000,148.53661600,4767.0,-392.0,67.153
2,2016-01-08T04:34:39Z,-32.94525000,148.53808300,4777.0,-382.0,66.93
2,2016-01-08T04:34:49Z,-32.94375000,148.53976000,4787.0,-372.0,66.709
2,2016-01-08T04:34:59Z,-32.94218300,148.54160000,4797.0,-362.0,66.476
2,2016-01-08T04:35:09Z,-32.94060000,148.54313000,4807.0,-352.0,66.254
2,2016-01-08T04:35:19Z,-32.93936000,148.54460000,4817.0,-342.0,66.067
2,2016-01-08T04:35:29Z,-32.93805000,148.54593000,4827.0,-332.0,65.883
2,2016-01-08T04:35:39Z,-32.93691600,148.54765000,4837.0,-322.0,65.698
2,2016-01-08T04:35:49Z,-32.93581600,148.54930000,4847.0,-312.0,65.52
2,2016-01-08T04:35:59Z,-32.93503000,148.55113000,4857.0,-302.0,65.367
2,2016-01-08T04:36:09Z,-32.93390000,148.55288300,4867.0,-292.0,65.182
2,2016-01-08T04:36:19Z,-32.93285000,148.55245000,4877.0,-282.0,65.095
2,2016-01-08T04:36:29Z,-32.93360000,148.55296000,4887.0,-272.0,65.148
2,2016-01-08T04:36:39Z,-32.93246000,148.55430000,4897.0,-262.0,64.98
2,2016-01-08T04:36:49Z,-32.93236000,148.55406000,4907.0,-252.0,64.98
2,2016-01-08T04:36:59Z,-32.93160000,148.55473000,4917.0,-242.0,64.877
2,2016-01-08T04:37:09Z,-32.93218300,148.55530000,4927.0,-232.0,64.911
2,2016-01-08T04:37:19Z,-32.93116000,148.55583000,4937.0,-222.0,64.789
2,2016-01-08T04:37:29Z,-32.93193000,148.55613000,4947.0,-212.0,64.854
2,2016-01-08T04:37:39Z,-32.93100000,148.55686000,4957.0,-202.0,64.731
2,2016-01-08T04:37:49Z,-32.93150000,148.55751600,4967.0,-192.0,64.755
2,2016-01-08T04:37:59Z,-32.93028300,148.55871600,4977.0,-182.0,64.585
2,2016-01-08T04:38:09Z,-32.92863000,148.55930000,4987.0,-172.0,64.395
2,2016-01-08T04:38:19Z,-32.92696000,148.55943000,4997.0,-162.0,64.223
2,2016-01-08T04:38:29Z,-32.92555000,148.55965000,5007.0,-152.0,64.072
2,2016-01-08T04:38:39Z,-32.92381600,148.55993000,5017.0,-142.0,63.886
2,2016-01-08T04:38:49Z,-32.92190000,148.56026000,5027.0,-132.0,63.681
2,2016-01-08T04:38:59Z,-32.92001600,148.56055000,5037.0,-122.0,63.481
2,2016-01-08T04:39:09Z,-32.91803000,148.56068300,5047.0,-112.0,63.277
2,2016-01-08T04:39:19Z,-32.91625000,148.56075000,5057.0,-102.0,63.096
2,2016-01-08T04:39:29Z,-32.91423000,148.56051600,5067.0,-92.0,62.905
2,2016-01-08T04:39:39Z,-32.91216000,148.56030000,5077.0,-82.0,62.708
2,2016-01-08T04:39:49Z,-32.91020000,148.56015000,5087.0,-72.0,62.522
2,2016-01-08T04:39:59Z,-32.90828300,148.56015000,5097.0,-62.0,62.333
2,2016-01-08T04:40:09Z,-32.90615000,148.56020000,5107.0,-52.0,62.121
2,2016-01-08T04:40:19Z,-32.90398300,148.56023000,5117.0,-42.0,61.908
2,2016-01-08T04:40:29Z,-32.90183000,148.56010000,5127.0,-32.0,61.704
2,2016-01-08T04:40:39Z,-32.89983000,148.56043000,5137.0,-22.0,61.494
2,2016-01-08T04:40:49Z,-32.89776000,148.56086000,5147.0,-12.0,61.274
2,2016-01-08T04:40:59Z,-32.89558300,148.56138300,5157.0,-2.0,61.039
2,2016-01-08T04:41:09Z,-32.89300000,148.56171600,5167.0,8.0,60.806
2,2016-01-08T04:41:19Z,-32.89115000,148.56180000,5177.0,18.0,60.591
2,2016-01-08T04:41:29Z,-32.88915000,148.56160000,5187.0,28.0,60.405
2,2016-01-08T04:41:40Z,-32.88751600,148.56196000,5198.0,39.0,60.234
2,2016-01-08T04:41:50Z,-32.88543000,148.56253000,5208.0,49.0,60.008
2,2016-01-08T04:42:00Z,-32.88345000,148.56281600,5218.0,59.0,59.805
2,2016-01-08T04:42:10Z,-32.88150000,148.56336000,5228.0,69.0,59.593
2,2016-01-08T04:42:20Z,-32.87980000,148.56446000,5238.0,79.0,59.379
2,2016-01-08T04:42:30Z,-32.87823000,148.56563000,5248.0,89.0,59.173
2,2016-01-08T04:42:40Z,-32.87635000,148.56613000,5258.0,99.0,58.97
2,2016-01-08T04:42:50Z,-32.87448300,148.56630000,5268.0,109.0,58.786
2,2016-01-08T04:43:00Z,-32.87301600,148.56630000,5278.0,119.0,58.646
2,2016-01-08T04:43:10Z,-32.87276000,148.56558300,5288.0,129.0,58.661
2,2016-01-08T04:43:20Z,-32.87290000,148.56686000,5298.0,139.0,58.609
2,2016-01-08T04:43:30Z,-32.87208300,148.56636000,5308.0,149.0,58.557
2,2016-01-08T04:43:40Z,-32.87241600,148.56746000,5318.0,159.0,58.533
2,2016-01-08T04:43:50Z,-32.87186000,148.56725000,5328.0,169.0,58.492
2,2016-01-08T04:44:00Z,-32.87180000,148.56830000,5338.0,179.0,58.434
2,2016-01-08T04:44:10Z,-32.87151600,148.56785000,5348.0,189.0,58.43
2,2016-01-08T04:44:20Z,-32.87143000,148.56926000,5358.0,199.0,58.351
2,2016-01-08T04:44:30Z,-32.87013000,148.57063000,5368.0,209.0,58.161
2,2016-01-08T04:44:40Z,-32.86888300,148.57218300,5378.0,219.0,57.967
2,2016-01-08T04:44:50Z,-32.86753000,148.57380000,5388.0,229.0,57.76
2,2016-01-08T04:45:00Z,-32.86601600,148.57553000,5398.0,239.0,57.532
2,2016-01-08T04:45:10Z,-32.86460000,148.57751600,5408.0,249.0,57.308
2,2016-01-08T04:45:20Z,-32.86343000,148.57940000,5418.0,259.0,57.101
2,2016-01-08T04:45:30Z,-32.86170000,148.58088300,5428.0,269.0,56.864
2,2016-01-08T04:45:40Z,-32.85993000,148.58253000,5438.0,279.0,56.617
2,2016-01-08T04:45:50Z,-32.85830000,148.58441600,5448.0,289.0,56.375
2,2016-01-08T04:46:00Z,-32.85708300,148.58643000,5458.0,299.0,56.161
2,2016-01-08T04:46:10Z,-32.85581600,148.58845000,5468.0,309.0,55.946
2,2016-01-08T04:46:20Z,-32.85426000,148.59021600,5478.0,319.0,55.714
2,2016-01-08T04:46:30Z,-32.85268300,148.59193000,5488.0,329.0,55.483
2,2016-01-08T04:46:40Z,-32.85115000,148.59380000,5498.0,339.0,55.249
2,2016-01-08T04:46:50Z,-32.84956000,148.59541600,5508.0,349.0,55.022
