leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-08T03:45:48Z,-33.12705000,148.20706000,1846.0,-3313.0,101.977
2,2016-01-08T03:45:58Z,-33.12601600,148.20908300,1856.0,-3303.0,101.762
2,2016-01-08T03:46:08Z,-33.12478300,148.21100000,1866.0,-3293.0,101.539
2,2016-01-08T03:46:18Z,-33.12356000,148.21310000,1876.0,-3283.0,101.304
2,2016-01-08T03:46:28Z,-33.12225000,148.21490000,1886.0,-3273.0,101.082
2,2016-01-08T03:46:38Z,-33.12076000,148.21630000,1896.0,-3263.0,100.871
2,2016-01-08T03:46:48Z,-33.11953000,148.21806000,1906.0,-3253.0,100.66
2,2016-01-08T03:46:58Z,-33.11813000,148.21980000,1916.0,-3243.0,100.436
2,2016-01-08T03:47:08Z,-33.11683000,148.22163000,1926.0,-3233.0,100.213
2,2016-01-08T03:47:18Z,-33.11553000,148.22353000,1936.0,-3223.0,99.985
2,2016-01-08T03:47:28Z,-33.11403000,148.22515000,1946.0,-3213.0,99.761
2,2016-01-08T03:47:38Z,-33.11276000,148.22531600,1956.0,-3203.0,99.651
2,2016-01-08T03:47:48Z,-33.11323000,148.22605000,1966.0,-3193.0,99.639
2,2016-01-08T03:47:58Z,-33.11288300,148.22600000,1976.0,-3183.0,99.615
2,2016-01-08T03:48:08Z,-33.11386000,148.22726000,1986.0,-3173.0,99.607
2,2016-01-08T03:48:18Z,-33.11431600,148.22875000,1996.0,-3163.0,99.544
2,2016-01-08T03:48:28Z,-33.11375000,148.22858300,2006.0,-3153.0,99.511
2,2016-01-08T03:48:38Z,-33.11373000,148.22978300,2016.0,-3143.0,99.43
2,2016-01-08T03:48:48Z,-33.11311600,148.22890000,2026.0,-3133.0,99.44
2,2016-01-08T03:48:58Z,-33.11348300,148.23020000,2036.0,-3123.0,99.383
2,2016-01-08T03:49:09Z,-33.11263000,148.23221600,2047.0,-3112.0,99.183
2,2016-01-08T03:49:19Z,-33.11261600,148.23431600,2057.0,-3102.0,99.043
2,2016-01-08T03:49:29Z,-33.11183000,148.23603000,2067.0,-3092.0,98.868
2,2016-01-08T03:49:39Z,-33.11050000,148.23703000,2077.0,-3082.0,98.697
2,2016-01-08T03:49:49Z,-33.11001600,148.23826000,2087.0,-3072.0,98.578
2,2016-01-08T03:49:59Z,-33.11000000,148.23786000,2097.0,-3062.0,98.603
2,2016-01-08T03:50:09Z,-33.11053000,148.23793000,2107.0,-3052.0,98.641
2,2016-01-08T03:50:19Z,-33.10955000,148.23768300,2117.0,-3042.0,98.58
2,2016-01-08T03:50:29Z,-33.10931600,148.23938300,2127.0,-3032.0,98.449
2,2016-01-08T03:50:39Z,-33.10841600,148.24008300,2137.0,-3022.0,98.333
2,2016-01-08T03:50:49Z,-33.10715000,148.24106000,2147.0,-3012.0,98.168
2,2016-01-08T03:50:59Z,-33.10588300,148.24243000,2157.0,-3002.0,97.979
2,2016-01-08T03:51:09Z,-33.10440000,148.24395000,2167.0,-2992.0,97.762
2,2016-01-08T03:51:19Z,-33.10281600,148.24555000,2177.0,-2982.0,97.532
2,2016-01-08T03:51:29Z,-33.10121600,148.24720000,2187.0,-2972.0,97.298
2,2016-01-08T03:51:39Z,-33.09995000,148.24893000,2197.0,-2962.0,97.084
2,2016-01-08T03:51:49Z,-33.09846000,148.25063000,2207.0,-2952.0,96.855
2,2016-01-08T03:51:59Z,-33.09716000,148.25203000,2217.0,-2942.0,96.661
2,2016-01-08T03:52:09Z,-33.09581600,148.25365000,2227.0,-2932.0,96.448
2,2016-01-08T03:52:19Z,-33.09463000,148.25531600,2237.0,-2922.0,96.246
2,2016-01-08T03:52:29Z,-33.09361600,148.25731600,2247.0,-2912.0,96.034
2,2016-01-08T03:52:39Z,-33.09258300,148.25940000,2257.0,-2902.0,95.815
2,2016-01-08T03:52:49Z,-33.09140000,148.26131600,2267.0,-2892.0,95.596
2,2016-01-08T03:52:59Z,-33.09038300,148.26330000,2277.0,-2882.0,95.385
2,2016-01-08T03:53:09Z,-33.08970000,148.26558300,2287.0,-2872.0,95.182
2,2016-01-08T03:53:19Z,-33.08853000,148.26758300,2297.0,-2862.0,94.958
2,2016-01-08T03:53:29Z,-33.08731600,148.26958300,2307.0,-2852.0,94.731
2,2016-01-08T03:53:39Z,-33.08631600,148.27140000,2317.0,-2842.0,94.533
2,2016-01-08T03:53:49Z,-33.08530000,148.27126000,2327.0,-2832.0,94.464
2,2016-01-08T03:54:00Z,-33.08630000,148.27213000,2338.0,-2821.0,94.484
2,2016-01-08T03:54:10Z,-33.08623000,148.27395000,2348.0,-2811.0,94.36
2,2016-01-08T03:54:20Z,-33.08558300,148.27520000,2358.0,-2801.0,94.226
2,2016-01-08T03:54:30Z,-33.08438300,148.27530000,2368.0,-2791.0,94.125
2,2016-01-08T03:54:40Z,-33.08513000,148.27486000,2378.0,-2781.0,94.212
2,2016-01-08T03:54:50Z,-33.08503000,148.27665000,2388.0,-2771.0,94.088
2,2016-01-08T03:55:00Z,-33.08395000,148.27630000,2398.0,-2761.0,94.023
2,2016-01-08T03:55:10Z,-33.08476000,148.27593000,2408.0,-2751.0,94.114
2,2016-01-08T03:55:20Z,-33.08411600,148.27615000,2418.0,-2741.0,94.048
2,2016-01-08T03:55:30Z,-33.08486000,148.27640000,2428.0,-2731.0,94.091
2,2016-01-08T03:55:40Z,-33.08381600,148.27743000,2438.0,-2721.0,93.94
2,2016-01-08T03:55:50Z,-33.08363000,148.27640000,2448.0,-2711.0,93.993
2,2016-01-08T03:56:00Z,-33.08483000,148.27705000,2458.0,-2701.0,94.046
2,2016-01-08T03:56:10Z,-33.08455000,148.27841600,2468.0,-2691.0,93.935
2,2016-01-08T03:56:20Z,-33.08306000,148.27903000,2478.0,-2681.0,93.777
2,2016-01-08T03:56:30Z,-33.08186000,148.28000000,2488.0,-2671.0,93.618
2,2016-01-08T03:56:40Z,-33.08241600,148.28123000,2498.0,-2661.0,93.582
2,2016-01-08T03:56:50Z,-33.08201600,148.28135000,2508.0,-2651.0,93.542
2,2016-01-08T03:57:00Z,-33.08060000,148.28313000,2518.0,-2641.0,93.313
2,2016-01-08T03:57:10Z,-33.07901600,148.28445000,2528.0,-2631.0,93.102
2,2016-01-08T03:57:20Z,-33.07715000,148.28530000,2538.0,-2621.0,92.898
2,2016-01-08T03:57:30Z,-33.07526000,148.28606000,2548.0,-2611.0,92.699
2,2016-01-08T03:57:40Z,-33.07336000,148.28735000,2558.0,-2601.0,92.464
2,2016-01-08T03:57:50Z,-33.07160000,148.28896000,2568.0,-2591.0,92.218
2,2016-01-08T03:58:00Z,-33.06976000,148.29020000,2578.0,-2581.0,91.993
2,2016-01-08T03:58:10Z,-33.06798300,148.29138300,2588.0,-2571.0,91.774
2,2016-01-08T03:58:20Z,-33.06618300,148.29286000,2598.0,-2561.0,91.535
2,2016-01-08T03:58:31Z,-33.06418300,148.29455000,2609.0,-2550.0,91.267
2,2016-01-08T03:58:41Z,-33.06235000,148.29613000,2619.0,-2540.0,91.018
2,2016-01-08T03:58:51Z,-33.06043000,148.29780000,2629.0,-2530.0,90.757
2,2016-01-08T03:59:01Z,-33.05873000,148.29980000,2639.0,-2520.0,90.492
2,2016-01-08T03:59:11Z,-33.05705000,148.30163000,2649.0,-2510.0,90.239
2,2016-01-08T03:59:21Z,-33.05556000,148.30361600,2659.0,-2500.0,89.991
2,2016-01-08T03:59:31Z,-33.05381600,148.30560000,2669.0,-2490.0,89.723
2,2016-01-08T03:59:41Z,-33.05231600,148.30765000,2679.0,-2480.0,89.47
2,2016-01-08T03:59:51Z,-33.05078300,148.30980000,2689.0,-2470.0,89.208
2,2016-01-08T04:00:01Z,-33.04921600,148.31191600,2699.0,-2460.0,88.945
2,2016-01-08T04:00:11Z,-33.04776000,148.31363000,2709.0,-2450.0,88.718
2,2016-01-08T04:00:21Z,-33.04616000,148.31598300,2719.0,-2440.0,88.437
2,2016-01-08T04:00:31Z,-33.04490000,148.31811600,2729.0,-2430.0,88.197
2,2016-01-08T04:00:41Z,-33.04346000,148.32016000,2739.0,-2420.0,87.95
2,2016-01-08T04:00:51Z,-33.04215000,148.32205000,2749.0,-2410.0,87.722
2,2016-01-08T04:01:01Z,-33.04093000,148.32356000,2759.0,-2400.0,87.526
2,2016-01-08T04:01:11Z,-33.03978300,148.32491600,2769.0,-2390.0,87.347
2,2016-01-08T04:01:21Z,-33.04055000,148.32496000,2779.0,-2380.0,87.404
2,2016-01-08T04:01:31Z,-33.03938300,148.32541600,2789.0,-2370.0,87.283
2,2016-01-08T04:01:41Z,-33.03953000,148.32621600,2799.0,-2360.0,87.242
2,2016-01-08T04:01:51Z,-33.03853000,148.32576000,2809.0,-2350.0,87.193
2,2016-01-08T04:02:01Z,-33.03863000,148.32690000,2819.0,-2340.0,87.126
2,2016-01-08T04:02:11Z,-33.03920000,148.32636000,2829.0,-2330.0,87.206
2,2016-01-08T04:02:21Z,-33.03811600,148.32693000,2839.0,-2320.0,87.083
2,2016-01-08T04:02:32Z,-33.03703000,148.32851600,2850.0,-2309.0,86.894
2,2016-01-08T04:02:42Z,-33.03725000,148.32940000,2860.0,-2299.0,86.853
2,2016-01-08T04:02:52Z,-33.03670000,148.32823000,2870.0,-2289.0,86.886
2,2016-01-08T04:03:02Z,-33.03523000,148.32870000,2880.0,-2279.0,86.74
2,2016-01-08T04:03:12Z,-33.03380000,148.32988300,2890.0,-2269.0,86.549
2,2016-01-08T04:03:22Z,-33.03198300,148.33106000,2900.0,-2259.0,86.328
2,2016-01-08T04:03:32Z,-33.03051600,148.33281600,2910.0,-2249.0,86.097
2,2016-01-08T04:03:42Z,-33.02876000,148.33410000,2920.0,-2239.0,85.875
2,2016-01-08T04:03:52Z,-33.02710000,148.33556000,2930.0,-2229.0,85.648
2,2016-01-08T04:04:02Z,-33.02541600,148.33685000,2940.0,-2219.0,85.431
2,2016-01-08T04:04:12Z,-33.02361600,148.33795000,2950.0,-2209.0,85.217
2,2016-01-08T04:04:22Z,-33.02180000,148.33880000,2960.0,-2199.0,85.019
2,2016-01-08T04:04:32Z,-33.02016000,148.33986000,2970.0,-2189.0,84.82
2,2016-01-08T04:04:42Z,-33.01825000,148.34071600,2980.0,-2179.0,84.615
2,2016-01-08T04:04:52Z,-33.01628300,148.34151600,2990.0,-2169.0,84.409
2,2016-01-08T04:05:02Z,-33.01443000,148.34243000,3000.0,-2159.0,84.204
2,2016-01-08T04:05:12Z,-33.01256000,148.34323000,3010.0,-2149.0,84.006
2,2016-01-08T04:05:22Z,-33.01058300,148.34411600,3020.0,-2139.0,83.794
2,2016-01-08T04:05:32Z,-33.00865000,148.34488300,3030.0,-2129.0,83.594
2,2016-01-08T04:05:42Z,-33.00671600,148.34623000,3040.0,-2119.0,83.354
2,2016-01-08T04:05:52Z,-33.00481600,148.34720000,3050.0,-2109.0,83.143
2,2016-01-08T04:06:02Z,-33.00281600,148.34810000,3060.0,-2099.0,82.93
2,2016-01-08T04:06:12Z,-33.00068300,148.34900000,3070.0,-2089.0,82.706
2,2016-01-08T04:06:23Z,-32.99851600,148.35001600,3081.0,-2078.0,82.473
2,2016-01-08T04:06:33Z,-32.99660000,148.35068300,3091.0,-2068.0,82.282
2,2016-01-08T04:06:43Z,-32.99458300,148.35046000,3101.0,-2058.0,82.145
2,2016-01-08T04:06:53Z,-32.99273000,148.34940000,3111.0,-2048.0,82.08
2,2016-01-08T04:07:03Z,-32.99091600,148.34836000,3121.0,-2038.0,82.017
2,2016-01-08T04:07:13Z,-32.98930000,148.34728300,3131.0,-2028.0,81.975
2,2016-01-08T04:07:23Z,-32.98810000,148.34596000,3141.0,-2018.0,81.977
2,2016-01-08T04:07:33Z,-32.98701600,148.34535000,3151.0,-2008.0,81.941
2,2016-01-08T04:07:43Z,-32.98728300,148.34630000,3161.0,-1998.0,81.894
2,2016-01-08T04:07:53Z,-32.98660000,148.34711600,3171.0,-1988.0,81.786
2,2016-01-08T04:08:03Z,-32.98673000,148.34706000,3181.0,-1978.0,81.8
2,2016-01-08T04:08:13Z,-32.98643000,148.34848300,3191.0,-1968.0,81.678
2,2016-01-08T04:08:23Z,-32.98668300,148.34820000,3201.0,-1958.0,81.716
2,2016-01-08T04:08:33Z,-32.98593000,148.34938300,3211.0,-1948.0,81.578
2,2016-01-08T04:08:43Z,-32.98703000,148.34993000,3221.0,-1938.0,81.621
2,2016-01-08T04:08:53Z,-32.98636000,148.35008300,3231.0,-1928.0,81.561
2,2016-01-08T04:09:03Z,-32.98716000,148.35163000,3241.0,-1918.0,81.512
2,2016-01-08T04:09:13Z,-32.98675000,148.35096000,3251.0,-1908.0,81.528
2,2016-01-08T04:09:23Z,-32.98586000,148.35081600,3261.0,-1898.0,81.473
2,2016-01-08T04:09:33Z,-32.98698300,148.35061600,3271.0,-1888.0,81.569
2,2016-01-08T04:09:43Z,-32.98716000,148.35006000,3281.0,-1878.0,81.621
2,2016-01-08T04:09:53Z,-32.98725000,148.35153000,3291.0,-1868.0,81.525
2,2016-01-08T04:10:03Z,-32.98741600,148.35060000,3301.0,-1858.0,81.598
2,2016-01-08T04:10:13Z,-32.98673000,148.35006000,3311.0,-1848.0,81.589
2,2016-01-08T04:10:23Z,-32.98671600,148.34983000,3321.0,-1838.0,81.605
2,2016-01-08T04:10:33Z,-32.98651600,148.35021600,3331.0,-1828.0,81.563
2,2016-01-08T04:10:43Z,-32.98746000,148.35150000,3341.0,-1818.0,81.543
2,2016-01-08T04:10:53Z,-32.98675000,148.35160000,3351.0,-1808.0,81.484
2,2016-01-08T04:11:03Z,-32.98570000,148.35185000,3361.0,-1798.0,81.389
2,2016-01-08T04:11:13Z,-32.98458300,148.35286000,3371.0,-1788.0,81.235
2,2016-01-08T04:11:24Z,-32.98325000,148.35300000,3382.0,-1777.0,81.128
2,2016-01-08T04:11:34Z,-32.98210000,148.35291600,3392.0,-1767.0,81.05
2,2016-01-08T04:11:44Z,-32.98096000,148.35441600,3402.0,-1757.0,80.861
2,2016-01-08T04:11:54Z,-32.97965000,148.35560000,3412.0,-1747.0,80.682
2,2016-01-08T04:12:04Z,-32.97811600,148.35596000,3422.0,-1737.0,80.544
2,2016-01-08T04:12:14Z,-32.97655000,148.35701600,3432.0,-1727.0,80.356
2,2016-01-08T04:12:24Z,-32.97525000,148.35865000,3442.0,-1717.0,80.147
2,2016-01-08T04:12:34Z,-32.97371600,148.36013000,3452.0,-1707.0,79.931
2,2016-01-08T04:12:44Z,-32.97235000,148.36195000,3462.0,-1697.0,79.703
2,2016-01-08T04:12:54Z,-32.97095000,148.36356000,3472.0,-1687.0,79.487
2,2016-01-08T04:13:04Z,-32.96970000,148.36511600,3482.0,-1677.0,79.287
2,2016-01-08T04:13:14Z,-32.96843000,148.36673000,3492.0,-1667.0,79.081
2,2016-01-08T04:13:24Z,-32.96703000,148.36813000,3502.0,-1657.0,78.88
2,2016-01-08T04:13:34Z,-32.96541600,148.36921600,3512.0,-1647.0,78.687
2,2016-01-08T04:13:44Z,-32.96401600,148.37060000,3522.0,-1637.0,78.483
2,2016-01-08T04:13:54Z,-32.96236000,148.37206000,3532.0,-1627.0,78.264
2,2016-01-08T04:14:04Z,-32.96070000,148.37348300,3542.0,-1617.0,78.044
2,2016-01-08T04:14:14Z,-32.95921600,148.37508300,3552.0,-1607.0,77.823
2,2016-01-08T04:14:24Z,-32.95791600,148.37648300,3562.0,-1597.0,77.63
2,2016-01-08T04:14:34Z,-32.95645000,148.37726000,3572.0,-1587.0,77.469
2,2016-01-08T04:14:44Z,-32.95505000,148.37810000,3582.0,-1577.0,77.31
2,2016-01-08T04:14:54Z,-32.95360000,148.37930000,3592.0,-1567.0,77.123
2,2016-01-08T04:15:04Z,-32.95245000,148.38111600,3602.0,-1557.0,76.908
2,2016-01-08T04:15:14Z,-32.95075000,148.38248300,3612.0,-1547.0,76.689
2,2016-01-08T04:15:24Z,-32.94936000,148.38448300,3622.0,-1537.0,76.448
2,2016-01-08T04:15:34Z,-32.94781600,148.38575000,3632.0,-1527.0,76.247
2,2016-01-08T04:15:44Z,-32.94630000,148.38713000,3642.0,-1517.0,76.042
2,2016-01-08T04:15:54Z,-32.94531600,148.38915000,3652.0,-1507.0,75.825
2,2016-01-08T04:16:04Z,-32.94396000,148.39106000,3662.0,-1497.0,75.591
2,2016-01-08T04:16:14Z,-32.94263000,148.39346000,3672.0,-1487.0,75.324
2,2016-01-08T04:16:25Z,-32.94121600,148.39550000,3683.0,-1476.0,75.078
2,2016-01-08T04:16:35Z,-32.93986000,148.39760000,3693.0,-1466.0,74.831
2,2016-01-08T04:16:45Z,-32.93928300,148.39953000,3703.0,-1456.0,74.651
2,2016-01-08T04:16:55Z,-32.93816000,148.39965000,3713.0,-1446.0,74.563
2,2016-01-08T04:17:05Z,-32.93863000,148.39960000,3723.0,-1436.0,74.6
2,2016-01-08T04:17:15Z,-32.93746000,148.40135000,3733.0,-1426.0,74.391
2,2016-01-08T04:17:25Z,-32.93611600,148.40338300,3743.0,-1416.0,74.149
2,2016-01-08T04:17:35Z,-32.93431600,148.40446000,3753.0,-1406.0,73.944
2,2016-01-08T04:17:45Z,-32.93276000,148.40580000,3763.0,-1396.0,73.738
2,2016-01-08T04:17:55Z,-32.93145000,148.40796000,3773.0,-1386.0,73.489
2,2016-01-08T04:18:05Z,-32.92983000,148.41010000,3783.0,-1376.0,73.221
2,2016-01-08T04:18:15Z,-32.92805000,148.41186000,3793.0,-1366.0,72.968
2,2016-01-08T04:18:25Z,-32.92645000,148.41370000,3803.0,-1356.0,72.723
2,2016-01-08T04:18:35Z,-32.92506000,148.41570000,3813.0,-1346.0,72.481
2,2016-01-08T04:18:45Z,-32.92360000,148.41758300,3823.0,-1336.0,72.242
2,2016-01-08T04:18:55Z,-32.92215000,148.41928300,3833.0,-1326.0,72.017
2,2016-01-08T04:19:05Z,-32.92073000,148.42036000,3843.0,-1316.0,71.839
2,2016-01-08T04:19:15Z,-32.91943000,148.42185000,3853.0,-1306.0,71.64
2,2016-01-08T04:19:25Z,-32.91796000,148.42336000,3863.0,-1296.0,71.428
2,2016-01-08T04:19:35Z,-32.91600000,148.42515000,3873.0,-1286.0,71.207
2,2016-01-08T04:19:45Z,-32.91563000,148.42720000,3883.0,-1276.0,70.986
2,2016-01-08T04:19:55Z,-32.91456000,148.42900000,3893.0,-1266.0,70.781
2,2016-01-08T04:20:05Z,-32.91315000,148.43045000,3903.0,-1256.0,70.577
2,2016-01-08T04:20:15Z,-32.91196000,148.43211600,3913.0,-1246.0,70.373
2,2016-01-08T04:20:25Z,-32.91078300,148.43380000,3923.0,-1236.0,70.168
2,2016-01-08T04:20:35Z,-32.90985000,148.43573000,3933.0,-1226.0,69.962
2,2016-01-08T04:20:45Z,-32.90928300,148.43728300,3943.0,-1216.0,69.81
2,2016-01-08T04:20:55Z,-32.90930000,148.43600000,3953.0,-1206.0,69.859
2,2016-01-08T04:21:05Z,-32.90860000,148.43655000,3963.0,-1196.0,69.82
2,2016-01-08T04:21:15Z,-32.90921600,148.43676000,3973.0,-1186.0,69.843
2,2016-01-08T04:21:25Z,-32.90871600,148.43593000,3983.0,-1176.0,69.869
2,2016-01-08T04:21:36Z,-32.90990000,148.43640000,3994.0,-1165.0,69.918
2,2016-01-08T04:21:46Z,-32.90961600,148.43741600,4004.0,-1155.0,69.824
2,2016-01-08T04:21:56Z,-32.90875000,148.43643000,4014.0,-1145.0,69.835
2,2016-01-08T04:22:06Z,-32.90786000,148.43536000,4024.0,-1135.0,69.851
2,2016-01-08T04:22:16Z,-32.90788300,148.43426000,4034.0,-1125.0,69.932
2,2016-01-08T04:22:26Z,-32.90760000,148.43540000,4044.0,-1115.0,69.83
2,2016-01-08T04:22:36Z,-32.90630000,148.43645000,4054.0,-1105.0,69.666
2,2016-01-08T04:22:46Z,-32.90535000,148.43746000,4064.0,-1095.0,69.523
2,2016-01-08T04:22:56Z,-32.90616000,148.43728300,4074.0,-1085.0,69.593
2,2016-01-08T04:23:06Z,-32.90578300,148.43738300,4084.0,-1075.0,69.559
2,2016-01-08T04:23:16Z,-32.90563000,148.43671600,4094.0,-1065.0,69.598
2,2016-01-08T04:23:26Z,-32.90430000,148.43610000,4104.0,-1055.0,69.554
2,2016-01-08T04:23:36Z,-32.90308300,148.43660000,4114.0,-1045.0,69.432
2,2016-01-08T04:23:46Z,-32.90315000,148.43793000,4124.0,-1035.0,69.338
2,2016-01-08T04:23:56Z,-32.90323000,148.43911600,4134.0,-1025.0,69.257
2,2016-01-08T04:24:06Z,-32.90195000,148.43820000,4144.0,-1015.0,69.236
2,2016-01-08T04:24:16Z,-32.90076000,148.43721600,4154.0,-1005.0,69.229
2,2016-01-08T04:24:26Z,-32.89961600,148.43800000,4164.0,-995.0,69.093
2,2016-01-08T04:24:36Z,-32.89978300,148.43973000,4174.0,-985.0,68.976
2,2016-01-08T04:24:46Z,-32.89888300,148.44108300,4184.0,-975.0,68.815
2,2016-01-08T04:24:56Z,-32.89785000,148.44255000,4194.0,-965.0,68.636
2,2016-01-08T04:25:06Z,-32.89695000,148.44370000,4204.0,-955.0,68.49
2,2016-01-08T04:25:16Z,-32.89618300,148.44290000,4214.0,-945.0,68.498
2,2016-01-08T04:25:26Z,-32.89643000,148.44386000,4224.0,-935.0,68.443
2,2016-01-08T04:25:36Z,-32.89600000,148.44560000,4234.0,-925.0,68.285
2,2016-01-08T04:25:46Z,-32.89525000,148.44710000,4244.0,-915.0,68.123
2,2016-01-08T04:25:56Z,-32.89428300,148.44865000,4254.0,-905.0,67.943
2,2016-01-08T04:26:06Z,-32.89298300,148.45046000,4264.0,-895.0,67.721
2,2016-01-08T04:26:16Z,-32.89148300,148.45180000,4274.0,-885.0,67.52
2,2016-01-08T04:26:26Z,-32.89140000,148.45191600,4284.0,-875.0,67.506
2,2016-01-08T04:26:36Z,-32.89098300,148.45150000,4294.0,-865.0,67.509
2,2016-01-08T04:26:46Z,-32.89048300,148.45128300,4304.0,-855.0,67.491
2,2016-01-08T04:26:56Z,-32.89011600,148.45221600,4314.0,-845.0,67.397
2,2016-01-08T04:27:06Z,-32.88953000,148.45205000,4324.0,-835.0,67.37
2,2016-01-08T04:27:16Z,-32.88900000,148.45373000,4334.0,-825.0,67.209
2,2016-01-08T04:27:26Z,-32.88800000,148.45580000,4344.0,-815.0,66.988
2,2016-01-08T04:27:36Z,-32.88663000,148.45746000,4354.0,-805.0,66.772
2,2016-01-08T04:27:46Z,-32.88538300,148.45938300,4364.0,-795.0,66.546
2,2016-01-08T04:27:56Z,-32.88395000,148.46128300,4374.0,-785.0,66.308
2,2016-01-08T04:28:06Z,-32.88255000,148.46321600,4384.0,-775.0,66.07
2,2016-01-08T04:28:16Z,-32.88126000,148.46530000,4394.0,-765.0,65.829
2,2016-01-08T04:28:26Z,-32.88010000,148.46751600,4404.0,-755.0,65.586
2,2016-01-08T04:28:36Z,-32.87865000,148.46960000,4414.0,-745.0,65.328
2,2016-01-08T04:28:46Z,-32.87736000,148.47205000,4424.0,-735.0,65.065
2,2016-01-08T04:28:56Z,-32.87630000,148.47448300,4434.0,-725.0,64.814
2,2016-01-08T04:29:06Z,-32.87505000,148.47675000,4444.0,-715.0,64.56
2,2016-01-08T04:29:16Z,-32.87353000,148.47923000,4454.0,-705.0,64.273
2,2016-01-08T04:29:26Z,-32.87253000,148.48178300,4464.0,-695.0,64.016
2,2016-01-08T04:29:37Z,-32.87156000,148.48426000,4475.0,-684.0,63.767
2,2016-01-08T04:29:47Z,-32.87061600,148.48650000,4485.0,-674.0,63.537
2,2016-01-08T04:29:57Z,-32.86968300,148.48881600,4495.0,-664.0,63.303
2,2016-01-08T04:30:07Z,-32.86856000,148.49116000,4505.0,-654.0,63.053
2,2016-01-08T04:30:17Z,-32.86755000,148.49300000,4515.0,-644.0,62.825
2,2016-01-08T04:30:27Z,-32.86656000,148.49543000,4525.0,-634.0,62.603
2,2016-01-08T04:30:37Z,-32.86545000,148.49740000,4535.0,-624.0,62.382
2,2016-01-08T04:30:47Z,-32.86391600,148.49926000,4545.0,-614.0,62.139
2,2016-01-08T04:30:57Z,-32.86235000,148.50123000,4555.0,-604.0,61.887
2,2016-01-08T04:31:07Z,-32.86108300,148.50325000,4565.0,-594.0,61.652
2,2016-01-08T04:31:17Z,-32.86028300,148.50563000,4575.0,-584.0,61.422
2,2016-01-08T04:31:27Z,-32.85871600,148.50768300,4585.0,-574.0,61.164
2,2016-01-08T04:31:37Z,-32.85731600,148.50993000,4595.0,-564.0,60.903
2,2016-01-08T04:31:47Z,-32.85626000,148.51205000,4605.0,-554.0,60.675
2,2016-01-08T04:31:57Z,-32.85460000,148.51365000,4615.0,-544.0,60.443
2,2016-01-08T04:32:07Z,-32.85315000,148.51540000,4625.0,-534.0,60.215
2,2016-01-08T04:32:17Z,-32.85168300,148.51706000,4635.0,-524.0,59.991
2,2016-01-08T04:32:27Z,-32.85055000,148.51900000,4645.0,-514.0,59.772
2,2016-01-08T04:32:37Z,-32.84921600,148.52093000,4655.0,-504.0,59.538
2,2016-01-08T04:32:47Z,-32.84778300,148.52286000,4665.0,-494.0,59.297
2,2016-01-08T04:32:57Z,-32.84655000,148.52486000,4675.0,-484.0,59.066
2,2016-01-08T04:33:07Z,-32.84488300,148.52660000,4685.0,-474.0,58.824
2,2016-01-08T04:33:17Z,-32.84331600,148.52773000,4695.0,-464.0,58.633
2,2016-01-08T04:33:27Z,-32.84236000,148.52960000,4705.0,-454.0,58.431
2,2016-01-08T04:33:37Z,-32.84086000,148.53113000,4715.0,-444.0,58.216
2,2016-01-08T04:33:47Z,-32.83961600,148.53275000,4725.0,-434.0,58.011
2,2016-01-08T04:33:58Z,-32.83905000,148.53546000,4736.0,-423.0,57.772
2,2016-01-08T04:34:08Z,-32.83838300,148.53778300,4746.0,-413.0,57.556
2,2016-01-08T04:34:18Z,-32.83773000,148.53953000,4756.0,-403.0,57.383
2,2016-01-08T04:34:28Z,-32.83788300,148.53920000,4766.0,-393.0,57.418
2,2016-01-08T04:34:38Z,-32.83745000,148.53893000,4776.0,-383.0,57.407
2,2016-01-08T04:34:48Z,-32.83730000,148.53960000,4786.0,-373.0,57.348
2,2016-01-08T04:34:58Z,-32.83683000,148.54053000,4796.0,-363.0,57.248
2,2016-01-08T04:35:08Z,-32.83691600,148.54161600,4806.0,-353.0,57.174
2,2016-01-08T04:35:18Z,-32.83710000,148.54153000,4816.0,-343.0,57.193
2,2016-01-08T04:35:28Z,-32.83631600,148.54085000,4826.0,-333.0,57.189
2,2016-01-08T04:35:38Z,-32.83688300,148.54138300,4836.0,-323.0,57.189
2,2016-01-08T04:35:48Z,-32.83590000,148.54095000,4846.0,-313.0,57.153
2,2016-01-08T04:35:58Z,-32.83623000,148.54168300,4856.0,-303.0,57.122
2,2016-01-08T04:36:08Z,-32.83563000,148.54060000,4866.0,-293.0,57.16
2,2016-01-08T04:36:18Z,-32.83655000,148.54060000,4876.0,-283.0,57.218
2,2016-01-08T04:36:28Z,-32.83641600,148.54220000,4886.0,-273.0,57.097
2,2016-01-08T04:36:38Z,-32.83485000,148.54215000,4896.0,-263.0,56.992
2,2016-01-08T04:36:48Z,-32.83418300,148.54125000,4906.0,-253.0,57.013
2,2016-01-08T04:36:58Z,-32.83455000,148.54238300,4916.0,-243.0,56.955
2,2016-01-08T04:37:08Z,-32.83000000,148.54341600,4926.0,-233.0,56.795
2,2016-01-08T04:37:18Z,-32.83240000,148.54286000,4936.0,-223.0,56.773
2,2016-01-08T04:37:28Z,-32.83255000,148.54375000,4946.0,-213.0,56.717
2,2016-01-08T04:37:38Z,-32.83238300,148.54323000,4956.0,-203.0,56.744
2,2016-01-08T04:37:48Z,-32.83255000,148.54456000,4966.0,-193.0,56.657
