leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-08T03:43:04Z,-33.14130000,148.20326000,1682.0,-3477.0,103.345
2,2016-01-08T03:43:14Z,-33.14008300,148.20506000,1692.0,-3467.0,103.128
2,2016-01-08T03:43:24Z,-33.13871600,148.20696000,1702.0,-3457.0,102.896
2,2016-01-08T03:43:34Z,-33.13753000,148.20871600,1712.0,-3447.0,102.688
2,2016-01-08T03:43:44Z,-33.13606000,148.21020000,1722.0,-3437.0,102.475
2,2016-01-08T03:43:54Z,-33.13468300,148.21186000,1732.0,-3427.0,102.256
2,2016-01-08T03:44:04Z,-33.13000000,148.21340000,1742.0,-3417.0,102.049
2,2016-01-08T03:44:14Z,-33.13183000,148.21485000,1752.0,-3407.0,101.835
2,2016-01-08T03:44:24Z,-33.12990000,148.21575000,1762.0,-3397.0,101.624
2,2016-01-08T03:44:34Z,-33.12788300,148.21630000,1772.0,-3387.0,101.429
2,2016-01-08T03:44:44Z,-33.12613000,148.21673000,1782.0,-3377.0,101.264
2,2016-01-08T03:44:54Z,-33.12460000,148.21695000,1792.0,-3367.0,101.134
2,2016-01-08T03:45:04Z,-33.12315000,148.21676000,1802.0,-3357.0,101.028
2,2016-01-08T03:45:14Z,-33.12331600,148.21703000,1812.0,-3347.0,101.023
2,2016-01-08T03:45:24Z,-33.12253000,148.21715000,1822.0,-3337.0,100.955
2,2016-01-08T03:45:34Z,-33.12328300,148.21681600,1832.0,-3327.0,101.035
2,2016-01-08T03:45:44Z,-33.12213000,148.21673000,1842.0,-3317.0,100.951
2,2016-01-08T03:45:54Z,-33.12120000,148.21793000,1852.0,-3307.0,100.799
2,2016-01-08T03:46:04Z,-33.12025000,148.21926000,1862.0,-3297.0,100.636
2,2016-01-08T03:46:14Z,-33.11910000,148.22080000,1872.0,-3287.0,100.444
2,2016-01-08T03:46:24Z,-33.11773000,148.22216000,1882.0,-3277.0,100.247
2,2016-01-08T03:46:34Z,-33.11636000,148.22320000,1892.0,-3267.0,100.072
2,2016-01-08T03:46:44Z,-33.11511600,148.22343000,1902.0,-3257.0,99.959
2,2016-01-08T03:46:54Z,-33.11561600,148.22401600,1912.0,-3247.0,99.959
2,2016-01-08T03:47:04Z,-33.11455000,148.22390000,1922.0,-3237.0,99.884
2,2016-01-08T03:47:14Z,-33.11500000,148.22476000,1932.0,-3227.0,99.861
2,2016-01-08T03:47:24Z,-33.11448300,148.22421600,1942.0,-3217.0,99.858
2,2016-01-08T03:47:34Z,-33.11550000,148.22491600,1952.0,-3207.0,99.89
2,2016-01-08T03:47:44Z,-33.11495000,148.22560000,1962.0,-3197.0,99.802
2,2016-01-08T03:47:54Z,-33.11561600,148.22573000,1972.0,-3187.0,99.845
2,2016-01-08T03:48:04Z,-33.11481600,148.22690000,1982.0,-3177.0,99.705
2,2016-01-08T03:48:14Z,-33.11503000,148.22606000,1992.0,-3167.0,99.778
2,2016-01-08T03:48:24Z,-33.11441600,148.22696000,2002.0,-3157.0,99.67
2,2016-01-08T03:48:34Z,-33.11448300,148.22615000,2012.0,-3147.0,99.729
2,2016-01-08T03:48:44Z,-33.11436000,148.22773000,2022.0,-3137.0,99.615
2,2016-01-08T03:48:54Z,-33.11323000,148.22893000,2032.0,-3127.0,99.447
2,2016-01-08T03:49:04Z,-33.11160000,148.22913000,2042.0,-3117.0,99.306
2,2016-01-08T03:49:14Z,-33.11005000,148.22993000,2052.0,-3107.0,99.133
2,2016-01-08T03:49:24Z,-33.10828300,148.23110000,2062.0,-3097.0,98.918
2,2016-01-08T03:49:34Z,-33.10656000,148.23280000,2072.0,-3087.0,98.671
2,2016-01-08T03:49:44Z,-33.10505000,148.23481600,2082.0,-3077.0,98.419
2,2016-01-08T03:49:54Z,-33.10381600,148.23651600,2092.0,-3067.0,98.21
2,2016-01-08T03:50:04Z,-33.10256000,148.23841600,2102.0,-3057.0,97.986
2,2016-01-08T03:50:14Z,-33.10121600,148.24016000,2112.0,-3047.0,97.764
2,2016-01-08T03:50:24Z,-33.10021600,148.24171600,2122.0,-3037.0,97.583
2,2016-01-08T03:50:34Z,-33.09893000,148.24300000,2132.0,-3027.0,97.376
2,2016-01-08T03:50:44Z,-33.09761600,148.24490000,2142.0,-3017.0,97.169
2,2016-01-08T03:50:54Z,-33.09655000,148.24680000,2152.0,-3007.0,96.96
2,2016-01-08T03:51:04Z,-33.09561600,148.24865000,2162.0,-2997.0,96.764
2,2016-01-08T03:51:14Z,-33.09483000,148.25010000,2172.0,-2987.0,96.607
2,2016-01-08T03:51:24Z,-33.09393000,148.25190000,2182.0,-2977.0,96.417
2,2016-01-08T03:51:34Z,-33.09305000,148.25358300,2192.0,-2967.0,96.236
2,2016-01-08T03:51:44Z,-33.09230000,148.25530000,2202.0,-2957.0,96.062
2,2016-01-08T03:51:54Z,-33.09156000,148.25765000,2212.0,-2947.0,95.851
2,2016-01-08T03:52:04Z,-33.09100000,148.25951600,2222.0,-2937.0,95.683
2,2016-01-08T03:52:14Z,-33.09043000,148.26121600,2232.0,-2927.0,95.527
2,2016-01-08T03:52:24Z,-33.08971600,148.26298300,2242.0,-2917.0,95.354
2,2016-01-08T03:52:34Z,-33.08906000,148.26486000,2252.0,-2907.0,95.179
2,2016-01-08T03:52:44Z,-33.08851600,148.26686000,2262.0,-2897.0,95.004
2,2016-01-08T03:52:54Z,-33.08801600,148.26898300,2272.0,-2887.0,94.826
2,2016-01-08T03:53:04Z,-33.08775000,148.27100000,2282.0,-2877.0,94.673
2,2016-01-08T03:53:14Z,-33.08690000,148.27086000,2292.0,-2867.0,94.614
2,2016-01-08T03:53:24Z,-33.08776000,148.27156000,2302.0,-2857.0,94.637
2,2016-01-08T03:53:34Z,-33.08705000,148.27295000,2312.0,-2847.0,94.49
2,2016-01-08T03:53:44Z,-33.08641600,148.27430000,2322.0,-2837.0,94.351
2,2016-01-08T03:53:54Z,-33.08571600,148.27480000,2332.0,-2827.0,94.263
2,2016-01-08T03:54:04Z,-33.08658300,148.27501600,2342.0,-2817.0,94.318
2,2016-01-08T03:54:14Z,-33.08538300,148.27570000,2352.0,-2807.0,94.178
2,2016-01-08T03:54:24Z,-33.08576000,148.27465000,2362.0,-2797.0,94.277
2,2016-01-08T03:54:34Z,-33.08603000,148.27611600,2372.0,-2787.0,94.202
2,2016-01-08T03:54:44Z,-33.08528300,148.27551600,2382.0,-2777.0,94.182
2,2016-01-08T03:54:54Z,-33.08630000,148.27540000,2392.0,-2767.0,94.273
2,2016-01-08T03:55:05Z,-33.08573000,148.27673000,2403.0,-2756.0,94.138
2,2016-01-08T03:55:15Z,-33.08441600,148.27738300,2413.0,-2746.0,93.991
2,2016-01-08T03:55:25Z,-33.08316000,148.27705000,2423.0,-2736.0,93.914
2,2016-01-08T03:55:35Z,-33.08365000,148.27593000,2433.0,-2726.0,94.025
2,2016-01-08T03:55:45Z,-33.08481600,148.27648300,2443.0,-2716.0,94.082
2,2016-01-08T03:55:55Z,-33.08458300,148.27800000,2453.0,-2706.0,93.965
2,2016-01-08T03:56:05Z,-33.08326000,148.27855000,2463.0,-2696.0,93.824
2,2016-01-08T03:56:15Z,-33.08193000,148.27916000,2473.0,-2686.0,93.678
2,2016-01-08T03:56:25Z,-33.08065000,148.28005000,2483.0,-2676.0,93.518
2,2016-01-08T03:56:35Z,-33.07915000,148.28123000,2493.0,-2666.0,93.322
2,2016-01-08T03:56:45Z,-33.07745000,148.28230000,2503.0,-2656.0,93.116
2,2016-01-08T03:56:55Z,-33.07595000,148.28323000,2513.0,-2646.0,92.938
2,2016-01-08T03:57:05Z,-33.07425000,148.28413000,2523.0,-2636.0,92.745
2,2016-01-08T03:57:15Z,-33.07235000,148.28520000,2533.0,-2626.0,92.525
2,2016-01-08T03:57:25Z,-33.07048300,148.28630000,2543.0,-2616.0,92.303
2,2016-01-08T03:57:35Z,-33.06858300,148.28743000,2553.0,-2606.0,92.081
2,2016-01-08T03:57:45Z,-33.06680000,148.28876000,2563.0,-2596.0,91.853
2,2016-01-08T03:57:55Z,-33.06505000,148.29030000,2573.0,-2586.0,91.613
2,2016-01-08T03:58:05Z,-33.06360000,148.29193000,2583.0,-2576.0,91.393
2,2016-01-08T03:58:15Z,-33.06205000,148.29360000,2593.0,-2566.0,91.157
2,2016-01-08T03:58:25Z,-33.06056000,148.29530000,2603.0,-2556.0,90.931
2,2016-01-08T03:58:35Z,-33.05896000,148.29693000,2613.0,-2546.0,90.7
2,2016-01-08T03:58:45Z,-33.05771600,148.29886000,2623.0,-2536.0,90.474
2,2016-01-08T03:58:55Z,-33.05643000,148.30083000,2633.0,-2526.0,90.243
2,2016-01-08T03:59:05Z,-33.05508300,148.30273000,2643.0,-2516.0,90.012
2,2016-01-08T03:59:15Z,-33.05391600,148.30476000,2653.0,-2506.0,89.786
2,2016-01-08T03:59:25Z,-33.05273000,148.30695000,2663.0,-2496.0,89.549
2,2016-01-08T03:59:35Z,-33.05131600,148.30900000,2673.0,-2486.0,89.303
2,2016-01-08T03:59:45Z,-33.04993000,148.31080000,2683.0,-2476.0,89.075
2,2016-01-08T03:59:55Z,-33.04875000,148.31246000,2693.0,-2466.0,88.872
2,2016-01-08T04:00:05Z,-33.04735000,148.31420000,2703.0,-2456.0,88.648
2,2016-01-08T04:00:15Z,-33.04606000,148.31585000,2713.0,-2446.0,88.438
2,2016-01-08T04:00:25Z,-33.04493000,148.31760000,2723.0,-2436.0,88.23
2,2016-01-08T04:00:35Z,-33.04351600,148.31946000,2733.0,-2426.0,88.0
2,2016-01-08T04:00:45Z,-33.04230000,148.32138300,2743.0,-2416.0,87.78
2,2016-01-08T04:00:55Z,-33.04120000,148.32316000,2753.0,-2406.0,87.574
2,2016-01-08T04:01:05Z,-33.04030000,148.32463000,2763.0,-2396.0,87.406
2,2016-01-08T04:01:15Z,-33.04026000,148.32441600,2773.0,-2386.0,87.418
2,2016-01-08T04:01:25Z,-33.04040000,148.32516000,2783.0,-2376.0,87.379
2,2016-01-08T04:01:35Z,-33.03935000,148.32491600,2793.0,-2366.0,87.313
2,2016-01-08T04:01:45Z,-33.03916000,148.32625000,2803.0,-2356.0,87.211
2,2016-01-08T04:01:55Z,-33.03873000,148.32556000,2813.0,-2346.0,87.222
2,2016-01-08T04:02:05Z,-33.03881600,148.32646000,2823.0,-2336.0,87.169
2,2016-01-08T04:02:15Z,-33.03785000,148.32620000,2833.0,-2326.0,87.11
2,2016-01-08T04:02:25Z,-33.03738300,148.32775000,2843.0,-2316.0,86.972
2,2016-01-08T04:02:35Z,-33.03768300,148.32741600,2853.0,-2306.0,87.017
2,2016-01-08T04:02:45Z,-33.03640000,148.32806000,2863.0,-2296.0,86.873
2,2016-01-08T04:02:55Z,-33.03650000,148.32923000,2873.0,-2286.0,86.805
2,2016-01-08T04:03:05Z,-33.03645000,148.32808300,2883.0,-2276.0,86.876
2,2016-01-08T04:03:15Z,-33.03493000,148.32801600,2893.0,-2266.0,86.761
2,2016-01-08T04:03:25Z,-33.03346000,148.32910000,2903.0,-2256.0,86.574
2,2016-01-08T04:03:35Z,-33.03186000,148.33051600,2913.0,-2246.0,86.355
2,2016-01-08T04:03:45Z,-33.03031600,148.33215000,2923.0,-2236.0,86.126
2,2016-01-08T04:03:55Z,-33.02885000,148.33388300,2933.0,-2226.0,85.896
2,2016-01-08T04:04:05Z,-33.02725000,148.33530000,2943.0,-2216.0,85.675
2,2016-01-08T04:04:15Z,-33.02555000,148.33651600,2953.0,-2206.0,85.463
2,2016-01-08T04:04:25Z,-33.02385000,148.33753000,2963.0,-2196.0,85.263
2,2016-01-08T04:04:35Z,-33.02208300,148.33863000,2973.0,-2186.0,85.052
2,2016-01-08T04:04:45Z,-33.02041600,148.33968300,2983.0,-2176.0,84.852
2,2016-01-08T04:04:55Z,-33.01873000,148.34076000,2993.0,-2166.0,84.649
2,2016-01-08T04:05:05Z,-33.01720000,148.34161600,3003.0,-2156.0,84.473
2,2016-01-08T04:05:15Z,-33.01550000,148.34273000,3013.0,-2146.0,84.267
2,2016-01-08T04:05:25Z,-33.01398300,148.34401600,3023.0,-2136.0,84.063
2,2016-01-08T04:05:35Z,-33.01240000,148.34523000,3033.0,-2126.0,83.859
2,2016-01-08T04:05:45Z,-33.01053000,148.34591600,3043.0,-2116.0,83.669
2,2016-01-08T04:05:55Z,-33.00878300,148.34675000,3053.0,-2106.0,83.478
2,2016-01-08T04:06:05Z,-33.00705000,148.34780000,3063.0,-2096.0,83.274
2,2016-01-08T04:06:15Z,-33.00523000,148.34871600,3073.0,-2086.0,83.073
2,2016-01-08T04:06:25Z,-33.00360000,148.34960000,3083.0,-2076.0,82.883
2,2016-01-08T04:06:35Z,-33.00185000,148.35056000,3093.0,-2066.0,82.689
2,2016-01-08T04:06:45Z,-33.00020000,148.35140000,3103.0,-2056.0,82.506
2,2016-01-08T04:06:55Z,-32.99856000,148.35225000,3113.0,-2046.0,82.324
2,2016-01-08T04:07:05Z,-32.99695000,148.35301600,3123.0,-2036.0,82.149
2,2016-01-08T04:07:15Z,-32.99540000,148.35390000,3133.0,-2026.0,81.972
2,2016-01-08T04:07:25Z,-32.99381600,148.35488300,3143.0,-2016.0,81.785
2,2016-01-08T04:07:35Z,-32.99226000,148.35560000,3153.0,-2006.0,81.614
2,2016-01-08T04:07:45Z,-32.99078300,148.35678300,3163.0,-1996.0,81.426
2,2016-01-08T04:07:55Z,-32.98931600,148.35811600,3173.0,-1986.0,81.224
2,2016-01-08T04:08:05Z,-32.98778300,148.35915000,3183.0,-1976.0,81.037
2,2016-01-08T04:08:15Z,-32.98630000,148.36020000,3193.0,-1966.0,80.854
2,2016-01-08T04:08:25Z,-32.98481600,148.36115000,3203.0,-1956.0,80.677
2,2016-01-08T04:08:35Z,-32.98326000,148.36220000,3213.0,-1946.0,80.489
2,2016-01-08T04:08:45Z,-32.98168300,148.36331600,3223.0,-1936.0,80.294
2,2016-01-08T04:08:55Z,-32.98018300,148.36453000,3233.0,-1926.0,80.098
2,2016-01-08T04:09:05Z,-32.97880000,148.36553000,3243.0,-1916.0,79.925
2,2016-01-08T04:09:15Z,-32.97725000,148.36630000,3253.0,-1906.0,79.755
2,2016-01-08T04:09:25Z,-32.97571600,148.36681600,3263.0,-1896.0,79.608
2,2016-01-08T04:09:35Z,-32.97405000,148.36726000,3273.0,-1886.0,79.453
2,2016-01-08T04:09:45Z,-32.97230000,148.36771600,3283.0,-1876.0,79.296
2,2016-01-08T04:09:55Z,-32.97281600,148.36778300,3293.0,-1866.0,79.326
2,2016-01-08T04:10:05Z,-32.97195000,148.36893000,3303.0,-1856.0,79.182
2,2016-01-08T04:10:15Z,-32.97186000,148.37008300,3313.0,-1846.0,79.096
2,2016-01-08T04:10:25Z,-32.97153000,148.37113000,3323.0,-1836.0,78.998
2,2016-01-08T04:10:35Z,-32.97151600,148.37120000,3333.0,-1826.0,78.992
2,2016-01-08T04:10:45Z,-32.97216000,148.37193000,3343.0,-1816.0,78.989
2,2016-01-08T04:10:55Z,-32.97171600,148.37298300,3353.0,-1806.0,78.882
2,2016-01-08T04:11:05Z,-32.97190000,148.37270000,3363.0,-1796.0,78.916
2,2016-01-08T04:11:16Z,-32.97226000,148.37385000,3374.0,-1785.0,78.863
2,2016-01-08T04:11:26Z,-32.97175000,148.37420000,3384.0,-1775.0,78.8
2,2016-01-08T04:11:36Z,-32.97230000,148.37430000,3394.0,-1765.0,78.834
2,2016-01-08T04:11:46Z,-32.97226000,148.37546000,3404.0,-1755.0,78.751
2,2016-01-08T04:11:56Z,-32.97216000,148.37511600,3414.0,-1745.0,78.767
2,2016-01-08T04:12:06Z,-32.97293000,148.37606000,3424.0,-1735.0,78.759
2,2016-01-08T04:12:16Z,-32.97245000,148.37571600,3434.0,-1725.0,78.747
2,2016-01-08T04:12:26Z,-32.97151600,148.37668300,3444.0,-1715.0,78.611
2,2016-01-08T04:12:36Z,-32.97228300,148.37716000,3454.0,-1705.0,78.634
2,2016-01-08T04:12:46Z,-32.97148300,148.37691600,3464.0,-1695.0,78.592
2,2016-01-08T04:12:56Z,-32.97041600,148.37740000,3474.0,-1685.0,78.479
2,2016-01-08T04:13:06Z,-32.96901600,148.37820000,3484.0,-1675.0,78.319
2,2016-01-08T04:13:16Z,-32.96750000,148.37860000,3494.0,-1665.0,78.174
2,2016-01-08T04:13:26Z,-32.96623000,148.37920000,3504.0,-1655.0,78.044
2,2016-01-08T04:13:36Z,-32.96475000,148.37996000,3514.0,-1645.0,77.881
2,2016-01-08T04:13:46Z,-32.96316000,148.38061600,3524.0,-1635.0,77.719
2,2016-01-08T04:13:56Z,-32.96165000,148.38123000,3534.0,-1625.0,77.564
2,2016-01-08T04:14:06Z,-32.96030000,148.38176000,3544.0,-1615.0,77.431
2,2016-01-08T04:14:16Z,-32.95900000,148.38220000,3554.0,-1605.0,77.303
2,2016-01-08T04:14:26Z,-32.95775000,148.38281600,3564.0,-1595.0,77.168
2,2016-01-08T04:14:36Z,-32.95681600,148.38331600,3574.0,-1585.0,77.065
2,2016-01-08T04:14:46Z,-32.95578300,148.38370000,3584.0,-1575.0,76.963
2,2016-01-08T04:14:56Z,-32.95468300,148.38410000,3594.0,-1565.0,76.856
2,2016-01-08T04:15:06Z,-32.95361600,148.38478300,3604.0,-1555.0,76.73
2,2016-01-08T04:15:16Z,-32.95235000,148.38535000,3614.0,-1545.0,76.599
2,2016-01-08T04:15:26Z,-32.95098300,148.38560000,3624.0,-1535.0,76.478
2,2016-01-08T04:15:36Z,-32.94948300,148.38623000,3634.0,-1525.0,76.33
2,2016-01-08T04:15:46Z,-32.94798300,148.38693000,3644.0,-1515.0,76.173
2,2016-01-08T04:15:56Z,-32.94701600,148.38860000,3654.0,-1505.0,75.98
2,2016-01-08T04:16:06Z,-32.94590000,148.39060000,3664.0,-1495.0,75.757
2,2016-01-08T04:16:16Z,-32.94485000,148.39251600,3674.0,-1485.0,75.55
2,2016-01-08T04:16:26Z,-32.94386000,148.39430000,3684.0,-1475.0,75.35
2,2016-01-08T04:16:36Z,-32.94258300,148.39626000,3694.0,-1465.0,75.12
2,2016-01-08T04:16:46Z,-32.94101600,148.39831600,3704.0,-1455.0,74.861
2,2016-01-08T04:16:56Z,-32.93983000,148.39991600,3714.0,-1445.0,74.663
2,2016-01-08T04:17:06Z,-32.93921600,148.40130000,3724.0,-1435.0,74.517
2,2016-01-08T04:17:16Z,-32.93831600,148.40286000,3734.0,-1425.0,74.343
2,2016-01-08T04:17:26Z,-32.93698300,148.40431600,3744.0,-1415.0,74.144
2,2016-01-08T04:17:36Z,-32.93546000,148.40551600,3754.0,-1405.0,73.95
2,2016-01-08T04:17:46Z,-32.93386000,148.40673000,3764.0,-1395.0,73.749
2,2016-01-08T04:17:56Z,-32.93235000,148.40851600,3774.0,-1385.0,73.513
2,2016-01-08T04:18:06Z,-32.93063000,148.41050000,3784.0,-1375.0,73.249
2,2016-01-08T04:18:16Z,-32.92913000,148.41253000,3794.0,-1365.0,72.996
2,2016-01-08T04:18:26Z,-32.92800000,148.41458300,3804.0,-1355.0,72.769
2,2016-01-08T04:18:36Z,-32.92648300,148.41646000,3814.0,-1345.0,72.526
2,2016-01-08T04:18:46Z,-32.92486000,148.41820000,3824.0,-1335.0,72.287
2,2016-01-08T04:18:56Z,-32.92300000,148.41991600,3834.0,-1325.0,72.054
2,2016-01-08T04:19:06Z,-32.92221600,148.42168300,3844.0,-1315.0,71.848
2,2016-01-08T04:19:16Z,-32.92116000,148.42358300,3854.0,-1305.0,71.637
2,2016-01-08T04:19:26Z,-32.92048300,148.42556000,3864.0,-1295.0,71.446
2,2016-01-08T04:19:36Z,-32.92011600,148.42730000,3874.0,-1285.0,71.293
2,2016-01-08T04:19:46Z,-32.91935000,148.42906000,3884.0,-1275.0,71.114
2,2016-01-08T04:19:56Z,-32.91751600,148.43023000,3894.0,-1265.0,70.9
2,2016-01-08T04:20:06Z,-32.91571600,148.43161600,3904.0,-1255.0,70.673
2,2016-01-08T04:20:16Z,-32.91425000,148.43288300,3914.0,-1245.0,70.478
2,2016-01-08T04:20:26Z,-32.91288300,148.43406000,3924.0,-1235.0,70.296
2,2016-01-08T04:20:36Z,-32.91145000,148.43526000,3934.0,-1225.0,70.109
2,2016-01-08T04:20:46Z,-32.91021600,148.43628300,3944.0,-1215.0,69.948
2,2016-01-08T04:20:56Z,-32.90921600,148.43668300,3954.0,-1205.0,69.849
2,2016-01-08T04:21:06Z,-32.91001600,148.43655000,3964.0,-1195.0,69.915
2,2016-01-08T04:21:16Z,-32.90901600,148.43685000,3974.0,-1185.0,69.823
2,2016-01-08T04:21:26Z,-32.90988300,148.43623000,3984.0,-1175.0,69.929
2,2016-01-08T04:21:36Z,-32.90925000,148.43713000,3994.0,-1165.0,69.819
2,2016-01-08T04:21:46Z,-32.90830000,148.43676000,4004.0,-1155.0,69.779
2,2016-01-08T04:21:56Z,-32.90930000,148.43650000,4014.0,-1145.0,69.868
2,2016-01-08T04:22:06Z,-32.90883000,148.43778300,4024.0,-1135.0,69.743
2,2016-01-08T04:22:16Z,-32.90775000,148.43761600,4034.0,-1125.0,69.679
2,2016-01-08T04:22:26Z,-32.90655000,148.43718300,4044.0,-1115.0,69.627
2,2016-01-08T04:22:36Z,-32.90556000,148.43786000,4054.0,-1105.0,69.509
2,2016-01-08T04:22:46Z,-32.90580000,148.43703000,4064.0,-1095.0,69.586
2,2016-01-08T04:22:56Z,-32.90556000,148.43793000,4074.0,-1085.0,69.504
2,2016-01-08T04:23:06Z,-32.90585000,148.43673000,4084.0,-1075.0,69.612
2,2016-01-08T04:23:16Z,-32.90473000,148.43753000,4094.0,-1065.0,69.476
2,2016-01-08T04:23:26Z,-32.90343000,148.43806000,4104.0,-1055.0,69.348
2,2016-01-08T04:23:36Z,-32.90260000,148.43883000,4114.0,-1045.0,69.239
2,2016-01-08T04:23:46Z,-32.90300000,148.43768300,4124.0,-1035.0,69.369
2,2016-01-08T04:23:56Z,-32.90238300,148.43631600,4134.0,-1025.0,69.405
2,2016-01-08T04:24:06Z,-32.90115000,148.43703000,4144.0,-1015.0,69.268
2,2016-01-08T04:24:16Z,-32.90038300,148.43823000,4154.0,-1005.0,69.128
2,2016-01-08T04:24:26Z,-32.89955000,148.43955000,4164.0,-995.0,68.974
2,2016-01-08T04:24:36Z,-32.89881600,148.44088300,4174.0,-985.0,68.825
2,2016-01-08T04:24:46Z,-32.89818300,148.44231600,4184.0,-975.0,68.676
2,2016-01-08T04:24:56Z,-32.89768300,148.44360000,4194.0,-965.0,68.542
2,2016-01-08T04:25:06Z,-32.89720000,148.44493000,4204.0,-955.0,68.416
2,2016-01-08T04:25:16Z,-32.89651600,148.44620000,4214.0,-945.0,68.276
2,2016-01-08T04:25:26Z,-32.89518300,148.44760000,4224.0,-935.0,68.077
2,2016-01-08T04:25:36Z,-32.89398300,148.44943000,4234.0,-925.0,67.865
2,2016-01-08T04:25:46Z,-32.89323000,148.45118300,4244.0,-915.0,67.685
2,2016-01-08T04:25:56Z,-32.89231600,148.45283000,4254.0,-905.0,67.5
2,2016-01-08T04:26:06Z,-32.89111600,148.45480000,4264.0,-895.0,67.273
2,2016-01-08T04:26:16Z,-32.88986000,148.45695000,4274.0,-885.0,67.03
2,2016-01-08T04:26:26Z,-32.88871600,148.45906000,4284.0,-875.0,66.795
2,2016-01-08T04:26:36Z,-32.88748300,148.46101600,4294.0,-865.0,66.567
2,2016-01-08T04:26:46Z,-32.88618300,148.46325000,4304.0,-855.0,66.314
2,2016-01-08T04:26:56Z,-32.88496000,148.46520000,4314.0,-845.0,66.087
2,2016-01-08T04:27:06Z,-32.88360000,148.46726000,4324.0,-835.0,65.846
2,2016-01-08T04:27:16Z,-32.88245000,148.46945000,4334.0,-825.0,65.602
2,2016-01-08T04:27:26Z,-32.88115000,148.47143000,4344.0,-815.0,65.367
2,2016-01-08T04:27:36Z,-32.87981600,148.47358300,4354.0,-805.0,65.118
2,2016-01-08T04:27:47Z,-32.87868300,148.47558300,4365.0,-794.0,64.893
2,2016-01-08T04:27:57Z,-32.87756000,148.47770000,4375.0,-784.0,64.661
2,2016-01-08T04:28:07Z,-32.87613000,148.47960000,4385.0,-774.0,64.423
2,2016-01-08T04:28:17Z,-32.87501600,148.48160000,4395.0,-764.0,64.194
2,2016-01-08T04:28:27Z,-32.87413000,148.48386000,4405.0,-754.0,63.972
2,2016-01-08T04:28:37Z,-32.87296000,148.48593000,4415.0,-744.0,63.74
2,2016-01-08T04:28:47Z,-32.87175000,148.48773000,4425.0,-734.0,63.524
2,2016-01-08T04:28:57Z,-32.87086000,148.48911600,4435.0,-724.0,63.362
2,2016-01-08T04:29:07Z,-32.87001600,148.49078300,4445.0,-714.0,63.181
2,2016-01-08T04:29:17Z,-32.86945000,148.49223000,4455.0,-704.0,63.036
2,2016-01-08T04:29:27Z,-32.86888300,148.49380000,4465.0,-694.0,62.883
2,2016-01-08T04:29:37Z,-32.86830000,148.49540000,4475.0,-684.0,62.728
2,2016-01-08T04:29:47Z,-32.86760000,148.49693000,4485.0,-674.0,62.565
2,2016-01-08T04:29:57Z,-32.86653000,148.49826000,4495.0,-664.0,62.394
2,2016-01-08T04:30:07Z,-32.86538300,148.49973000,4505.0,-654.0,62.207
2,2016-01-08T04:30:17Z,-32.86398300,148.50128300,4515.0,-644.0,61.996
2,2016-01-08T04:30:27Z,-32.86246000,148.50320000,4525.0,-634.0,61.751
2,2016-01-08T04:30:37Z,-32.86105000,148.50553000,4535.0,-624.0,61.483
2,2016-01-08T04:30:47Z,-32.85943000,148.50760000,4545.0,-614.0,61.22
2,2016-01-08T04:30:57Z,-32.85801600,148.50951600,4555.0,-604.0,60.981
2,2016-01-08T04:31:07Z,-32.85668300,148.51153000,4565.0,-594.0,60.742
2,2016-01-08T04:31:17Z,-32.85530000,148.51355000,4575.0,-584.0,60.501
2,2016-01-08T04:31:27Z,-32.85400000,148.51535000,4585.0,-574.0,60.277
2,2016-01-08T04:31:37Z,-32.85260000,148.51706000,4595.0,-564.0,60.059
2,2016-01-08T04:31:47Z,-32.85150000,148.51878300,4605.0,-554.0,59.853
2,2016-01-08T04:31:57Z,-32.85048300,148.52060000,4615.0,-544.0,59.645
2,2016-01-08T04:32:07Z,-32.84940000,148.52241600,4625.0,-534.0,59.442
2,2016-01-08T04:32:17Z,-32.84821600,148.52430000,4635.0,-524.0,59.22
2,2016-01-08T04:32:27Z,-32.84698300,148.52618300,4645.0,-514.0,58.999
2,2016-01-08T04:32:37Z,-32.84603000,148.52763000,4655.0,-504.0,58.828
2,2016-01-08T04:32:47Z,-32.84540000,148.52873000,4665.0,-494.0,58.703
2,2016-01-08T04:32:57Z,-32.84493000,148.52998300,4675.0,-484.0,58.58
2,2016-01-08T04:33:07Z,-32.84411600,148.53120000,4685.0,-474.0,58.434
2,2016-01-08T04:33:17Z,-32.84356000,148.53260000,4695.0,-464.0,58.294
2,2016-01-08T04:33:27Z,-32.84286000,148.53403000,4705.0,-454.0,58.141
2,2016-01-08T04:33:37Z,-32.84238300,148.53548300,4715.0,-444.0,58.002
2,2016-01-08T04:33:47Z,-32.84160000,148.53668300,4725.0,-434.0,57.86
2,2016-01-08T04:33:57Z,-32.84110000,148.53825000,4735.0,-424.0,57.712
2,2016-01-08T04:34:07Z,-32.84061600,148.53971600,4745.0,-414.0,57.572
2,2016-01-08T04:34:17Z,-32.83998300,148.54116000,4755.0,-404.0,57.423
2,2016-01-08T04:34:27Z,-32.83940000,148.54265000,4765.0,-394.0,57.275
2,2016-01-08T04:34:37Z,-32.83875000,148.54430000,4775.0,-384.0,57.108
2,2016-01-08T04:34:47Z,-32.83793000,148.54603000,4785.0,-374.0,56.928
2,2016-01-08T04:34:57Z,-32.83710000,148.54760000,4795.0,-364.0,56.756
