leg,tickLead,tickRace,distance,area
2,7557.0,-2756.0,74.607,1.2995410620523753e-9
2,7567.0,-2746.0,74.528,1.6836587562656212e-9
2,7572.0,-2741.0,74.459,1.4700487625802906e-9
2,7582.0,-2731.0,74.369,1.9179381800309095e-9
2,7587.0,-2726.0,74.302,1.4272328033057408e-9
2,7597.0,-2716.0,74.21,1.960266734338739e-9
2,7602.0,-2711.0,74.11,2.129370590584276e-9
2,7607.0,-2706.0,74.053,1.2132539235622556e-9
2,7612.0,-2701.0,73.999,1.1492922747924089e-9
2,7617.0,-2696.0,73.95,1.0428353374508792e-9
2,7622.0,-2691.0,73.869,1.7234865271106143e-9
2,7627.0,-2686.0,73.751,2.509022894498163e-9
2,7632.0,-2681.0,73.64,2.358066103193527e-9
2,7637.0,-2676.0,73.523,2.4833100976032274e-9
2,7642.0,-2671.0,73.367,3.3071015592659618e-9
2,7647.0,-2666.0,73.232,2.8581139262725253e-9
2,7652.0,-2661.0,73.096,2.8758416950270662e-9
2,7657.0,-2656.0,72.961,2.851270764965727e-9
2,7662.0,-2651.0,72.834,2.679243392608503e-9
2,7667.0,-2646.0,72.703,2.760538744317222e-9
2,7672.0,-2641.0,72.577,2.6522144689222798e-9
2,7677.0,-2636.0,72.446,2.7543770472356158e-9
2,7682.0,-2631.0,72.321,2.6252916665932136e-9
2,7687.0,-2626.0,72.192,2.7063077280844445e-9
2,7693.0,-2620.0,72.04,3.185111320374676e-9
2,7698.0,-2615.0,71.891,3.117756457998905e-9
2,7703.0,-2610.0,71.746,3.029827446914161e-9
2,7708.0,-2605.0,71.606,2.921441320946126e-9
2,7713.0,-2600.0,71.467,2.8968064900867873e-9
2,7718.0,-2595.0,71.335,2.7474934447978874e-9
2,7723.0,-2590.0,71.206,2.6818792242547727e-9
2,7728.0,-2585.0,71.061,3.010668639342018e-9
2,7733.0,-2580.0,70.918,2.965048694833542e-9
2,7738.0,-2575.0,70.781,2.8368720430956336e-9
2,7743.0,-2570.0,70.631,3.101776150820304e-9
2,7748.0,-2565.0,70.491,2.890919775620204e-9
2,7753.0,-2560.0,70.437,1.1142547700244691e-9
2,7773.0,-2540.0,70.395,8.682863516279386e-10
2,7778.0,-2535.0,70.359,7.44311715305259e-10
2,7783.0,-2530.0,70.323,7.444092046496786e-10
2,7788.0,-2525.0,70.275,9.925902220181974e-10
2,7793.0,-2520.0,70.2,1.5505602631213735e-9
2,7798.0,-2515.0,70.083,2.417117746497173e-9
2,7803.0,-2510.0,69.971,2.311526177452056e-9
2,7808.0,-2505.0,69.846,2.5771130290314307e-9
2,7813.0,-2500.0,69.697,3.067861983753064e-9
2,7818.0,-2495.0,69.576,2.488121800826662e-9
2,7823.0,-2490.0,69.445,2.690597309383427e-9
2,7828.0,-2485.0,69.322,2.523282044760875e-9
2,7833.0,-2480.0,69.198,2.540890585596978e-9
2,7838.0,-2475.0,69.075,2.517511282672895e-9
2,7843.0,-2470.0,68.944,2.678033816135265e-9
2,7848.0,-2465.0,68.812,2.695051811992168e-9
2,7853.0,-2460.0,68.689,2.5082466165022835e-9
2,7858.0,-2455.0,68.568,2.4646517705120595e-9
2,7863.0,-2450.0,68.443,2.5431817260937963e-9
2,7868.0,-2445.0,68.32,2.4995495533272016e-9
2,7873.0,-2440.0,68.191,2.6183112956623156e-9
2,7878.0,-2435.0,68.063,2.594770049238796e-9
2,7883.0,-2430.0,67.935,2.59153863280936e-9
2,7889.0,-2424.0,67.802,2.6896484103328433e-9
2,7894.0,-2419.0,67.675,2.565016030257792e-9
2,7899.0,-2414.0,67.535,2.823791533897262e-9
2,7904.0,-2409.0,67.392,2.8800863100110508e-9
2,7909.0,-2404.0,67.248,2.8958885257652516e-9
2,7914.0,-2399.0,67.116,2.6507976134493513e-9
2,7919.0,-2394.0,66.982,2.6873306873542765e-9
2,7924.0,-2389.0,66.841,2.823696467837873e-9
2,7929.0,-2384.0,66.714,2.539837668802367e-9
2,7934.0,-2379.0,66.598,2.317091045266705e-9
2,7939.0,-2374.0,66.469,2.5736503690375926e-9
2,7944.0,-2369.0,66.335,2.6698008031491377e-9
2,7949.0,-2364.0,66.206,2.5667059641414244e-9
2,7954.0,-2359.0,66.087,2.3647927355724954e-9
2,7959.0,-2354.0,65.955,2.6198003707714987e-9
2,7964.0,-2349.0,65.836,2.3587810799709348e-9
2,7969.0,-2344.0,65.715,2.3955598214209106e-9
2,7974.0,-2339.0,65.585,2.5704430088234775e-9
2,7979.0,-2334.0,65.453,2.6064135320007573e-9
2,7984.0,-2329.0,65.326,2.504297563510012e-9
2,7989.0,-2324.0,65.17,3.0714106709663365e-9
2,7994.0,-2319.0,65.038,2.5947732546014766e-9
2,7999.0,-2314.0,64.904,2.6303510363318347e-9
2,8004.0,-2309.0,64.776,2.5090754492400675e-9
2,8009.0,-2304.0,64.644,2.5839094477332545e-9
2,8014.0,-2299.0,64.513,2.560720935647647e-9
2,8019.0,-2294.0,64.383,2.537620508409498e-9
2,8024.0,-2289.0,64.249,2.611971356810798e-9
2,8029.0,-2284.0,64.124,2.4331497065505296e-9
2,8034.0,-2279.0,63.996,2.488183447060286e-9
2,8040.0,-2273.0,63.868,2.485066268206429e-9
2,8045.0,-2268.0,63.741,2.4622647303967587e-9
2,8050.0,-2263.0,63.615,2.439548773358203e-9
2,8055.0,-2258.0,63.484,2.5328101827168363e-9
2,8060.0,-2253.0,63.352,2.548444499343862e-9
2,8065.0,-2248.0,63.227,2.4099038449743084e-9
2,8070.0,-2243.0,63.101,2.425869140669912e-9
2,8075.0,-2238.0,62.968,2.556973042801774e-9
2,8080.0,-2233.0,62.84,2.4572721486201254e-9
2,8085.0,-2228.0,62.723,2.243113447616267e-9
2,8090.0,-2223.0,62.609,2.1829259944259103e-9
2,8095.0,-2218.0,62.487,2.3331559934846062e-9
2,8100.0,-2213.0,62.37,2.2346393697136606e-9
2,8105.0,-2208.0,62.257,2.1555955237350664e-9
2,8110.0,-2203.0,62.136,2.3052914308204076e-9
2,8115.0,-2198.0,62.01,2.397261826896104e-9
2,8120.0,-2193.0,61.888,2.3179487281374934e-9
2,8125.0,-2188.0,61.756,2.5043441899322708e-9
2,8130.0,-2183.0,61.62,2.5762251121703605e-9
2,8135.0,-2178.0,61.483,2.591018003744263e-9
2,8140.0,-2173.0,61.35,2.511393548772452e-9
2,8145.0,-2168.0,61.218,2.488661269083033e-9
2,8150.0,-2163.0,61.09,2.409606424783523e-9
2,8155.0,-2158.0,60.964,2.3684825908801547e-9
2,8160.0,-2153.0,60.841,2.3087879964640217e-9
2,8165.0,-2148.0,60.716,2.3429868161513907e-9
2,8170.0,-2143.0,60.567,2.788251377293297e-9
2,8175.0,-2138.0,60.441,2.3539436325272966e-9
2,8180.0,-2133.0,60.319,2.2759352810961226e-9
2,8185.0,-2128.0,60.193,2.3471626861662203e-9
2,8190.0,-2123.0,60.077,2.1578580465959843e-9
2,8195.0,-2118.0,59.948,2.3962606295470457e-9
2,8200.0,-2113.0,59.828,2.225812481251971e-9
2,8205.0,-2108.0,59.709,2.2042028953504844e-9
2,8210.0,-2103.0,59.59,2.201154826367211e-9
2,8215.0,-2098.0,59.478,2.0689229576743088e-9
2,8221.0,-2092.0,59.36,2.177136501718058e-9
2,8226.0,-2087.0,59.247,2.082097867490028e-9
2,8231.0,-2082.0,59.142,1.9323105386773455e-9
2,8236.0,-2077.0,59.03,2.0586030692305894e-9
2,8241.0,-2072.0,58.909,2.2209889359317773e-9
2,8246.0,-2067.0,58.785,2.2727046910870434e-9
2,8251.0,-2062.0,58.67,2.104745580151662e-9
2,8256.0,-2057.0,58.546,2.2662193110043107e-9
2,8261.0,-2052.0,58.425,2.2081057301637317e-9
2,8266.0,-2047.0,58.32,1.9135801577066e-9
2,8271.0,-2042.0,58.214,1.9294796806379846e-9
2,8276.0,-2037.0,58.111,1.872640610811479e-9
2,8281.0,-2032.0,58.003,1.961167989200336e-9
2,8286.0,-2027.0,57.897,1.9224626000830237e-9
2,8291.0,-2022.0,57.777,2.1734396440846277e-9
2,8296.0,-2017.0,57.658,2.1521715277474445e-9
2,8301.0,-2012.0,57.541,2.1129472466718187e-9
2,8306.0,-2007.0,57.42,2.1819836876637376e-9
2,8311.0,-2002.0,57.304,2.0887632694514664e-9
2,8316.0,-1997.0,57.176,2.3013238618772706e-9
2,8321.0,-1992.0,57.045,2.3513454862515344e-9
2,8326.0,-1987.0,56.924,2.1683639785310973e-9
2,8331.0,-1982.0,56.812,2.0041802452624596e-9
2,8336.0,-1977.0,56.698,2.0371375331673323e-9
2,8341.0,-1972.0,56.556,2.5332828606319144e-9
2,8346.0,-1967.0,56.441,2.0481737870239213e-9
2,8351.0,-1962.0,56.336,1.867548933194393e-9
2,8356.0,-1957.0,56.222,2.0248987852934284e-9
2,8361.0,-1952.0,56.104,2.0928793548498097e-9
2,8366.0,-1947.0,55.992,1.983579759448516e-9
2,8371.0,-1942.0,55.874,2.086801441377316e-9
2,8376.0,-1937.0,55.756,2.0836428027387327e-9
2,8381.0,-1932.0,55.635,2.1333149816295315e-9
2,8386.0,-1927.0,55.506,2.2706099569123243e-9
2,8392.0,-1921.0,55.388,2.073858881860858e-9
2,8397.0,-1916.0,55.271,2.0531488006835313e-9
2,8402.0,-1911.0,55.163,1.8924870010083197e-9
2,8407.0,-1906.0,55.053,1.9248728526566505e-9
2,8412.0,-1901.0,54.945,1.8872588814919844e-9
2,8417.0,-1896.0,54.83,2.0066992244760637e-9
2,8422.0,-1891.0,54.713,2.0384938188678703e-9
2,8427.0,-1886.0,54.596,2.0353469298449626e-9
2,8432.0,-1881.0,54.481,1.997493121930793e-9
2,8437.0,-1876.0,54.361,2.081083366945974e-9
2,8442.0,-1871.0,54.242,2.0604296977743717e-9
2,8447.0,-1866.0,54.124,2.039864002480263e-9
2,8452.0,-1861.0,54.034,1.5537613541367793e-9
2,8457.0,-1856.0,54.026,1.3806860926266486e-10
2,8467.0,-1846.0,53.937,1.5364491087973036e-9
2,8472.0,-1841.0,53.838,1.7071152529464837e-9
2,8477.0,-1836.0,53.829,1.5512827895014878e-10
2,8482.0,-1831.0,53.817,2.069193379925983e-10
2,8487.0,-1826.0,53.739,1.3446433762721377e-9
2,8492.0,-1821.0,53.631,1.8596891771723539e-9
2,8497.0,-1816.0,53.576,9.46182955641424e-10
2,8502.0,-1811.0,53.57,1.0322193189463085e-10
2,8507.0,-1806.0,53.491,1.3588092329921241e-9
2,8512.0,-1801.0,53.394,1.6666475963931175e-9
2,8517.0,-1796.0,53.379,2.576101800099571e-10
2,8522.0,-1791.0,53.363,2.748656806793176e-10
2,8527.0,-1786.0,53.268,1.6312743968049597e-9
2,8532.0,-1781.0,53.181,1.4922285844459568e-9
2,8537.0,-1776.0,53.169,2.057537177694066e-10
2,8542.0,-1771.0,53.129,6.859118742718746e-10
2,8548.0,-1765.0,53.053,1.3027247870232254e-9
2,8558.0,-1755.0,53.027,4.457617612666243e-10
2,8563.0,-1750.0,52.932,1.6278375779883677e-9
2,8568.0,-1745.0,52.863,1.1811834709767202e-9
2,8578.0,-1735.0,52.826,6.334921304621012e-10
2,8583.0,-1730.0,52.728,1.6767316162457697e-9
2,8588.0,-1725.0,52.671,9.743770615067666e-10
2,8643.0,-1670.0,52.652,3.266367189342977e-10
2,8648.0,-1665.0,52.613,6.70483280118926e-10
2,8658.0,-1655.0,52.577,6.191818349423141e-10
2,8663.0,-1650.0,52.504,1.2549864625210339e-9
2,8673.0,-1640.0,52.455,8.423814219061168e-10
2,8678.0,-1635.0,52.385,1.2027306197471784e-9
2,8688.0,-1625.0,52.359,4.468337665005115e-10
2,8693.0,-1620.0,52.253,1.820458233989453e-9
2,8698.0,-1615.0,52.179,1.2694289193999599e-9
2,8709.0,-1604.0,52.114,1.1149630547048985e-9
2,8714.0,-1599.0,52.032,1.4053926305380777e-9
2,8724.0,-1589.0,51.971,1.0452376101396354e-9
2,8729.0,-1584.0,51.875,1.6434222739677371e-9
2,8739.0,-1574.0,51.829,7.872972755738613e-10
2,8744.0,-1569.0,51.74,1.5221365275717604e-9
2,8754.0,-1559.0,51.702,6.498463997818422e-10
2,8759.0,-1554.0,51.608,1.606380453603588e-9
2,8764.0,-1549.0,51.607,1.708318544334569e-11
2,8769.0,-1544.0,51.54,1.1444719249765495e-9
2,8774.0,-1539.0,51.488,8.877279882751631e-10
2,8784.0,-1529.0,51.411,1.3143707204917082e-9
2,8789.0,-1524.0,51.355,9.552138562117887e-10
2,8799.0,-1514.0,51.281,1.2620844766115782e-9
2,8804.0,-1509.0,51.215,1.1247462553542881e-9
2,8819.0,-1494.0,51.124,1.5510491977399276e-9
2,8824.0,-1489.0,51.077,8.004646770892224e-10
2,8835.0,-1478.0,50.998,1.3454783168528548e-9
2,8840.0,-1473.0,50.935,1.072090111181478e-9
2,8845.0,-1468.0,50.931,6.806294726905044e-11
2,8850.0,-1463.0,50.839,1.5648565861889812e-9
2,8855.0,-1458.0,50.798,6.968638393943627e-10
2,8870.0,-1443.0,50.78,3.0628057382270385e-10
2,8875.0,-1438.0,50.698,1.3946903079365423e-9
2,8885.0,-1428.0,50.666,5.442705306454659e-10
2,8890.0,-1423.0,50.572,1.5977059074924376e-9
2,8895.0,-1418.0,50.57,3.398060874852229e-11
2,8900.0,-1413.0,50.565,8.499339150453342e-11
2,8905.0,-1408.0,50.474,1.5462795951358664e-9
2,8910.0,-1403.0,50.417,9.676730720620972e-10
2,8930.0,-1383.0,50.41,1.190282405070285e-10
2,8935.0,-1378.0,50.34,1.1900393476036122e-9
2,8945.0,-1368.0,50.294,7.819996910491616e-10
2,8950.0,-1363.0,50.184,1.8681440967976346e-9
2,8960.0,-1353.0,50.181,5.094894820790911e-11
2,8965.0,-1348.0,50.102,1.3413075595583828e-9
2,8970.0,-1343.0,50.049,8.991813119878759e-10
2,8980.0,-1333.0,50.02,4.921500844319726e-10
2,8985.0,-1328.0,49.946,1.2552371538178294e-9
2,8996.0,-1317.0,49.907,6.616050945248367e-10
2,9001.0,-1312.0,49.817,1.5256560329132559e-9
2,9006.0,-1307.0,49.814,5.0835998269344954e-11
2,9016.0,-1297.0,49.809,8.481393100997487e-11
2,9021.0,-1292.0,49.755,9.159556550579235e-10
2,9026.0,-1287.0,49.657,1.660672085311342e-9
2,9031.0,-1282.0,49.61,7.957236512722533e-10
2,9036.0,-1277.0,49.569,6.939105230880637e-10
2,9041.0,-1272.0,49.517,8.797429174540115e-10
2,9046.0,-1267.0,49.474,7.271841763597181e-10
2,9051.0,-1262.0,49.441,5.579513460249146e-10
2,9056.0,-1257.0,49.404,6.254844440901076e-10
2,9061.0,-1252.0,49.342,1.0476374183923284e-9
2,9066.0,-1247.0,49.258,1.418063194809336e-9
2,9071.0,-1242.0,49.154,1.7533161522191024e-9
2,9076.0,-1237.0,49.049,1.7673892578952894e-9
2,9081.0,-1232.0,48.937,1.8820857091062535e-9
2,9086.0,-1227.0,48.829,1.8117906091862278e-9
2,9091.0,-1222.0,48.745,1.407176981677459e-9
2,9096.0,-1217.0,48.665,1.3386518778097645e-9
2,9101.0,-1212.0,48.609,9.36262406768776e-10
2,9106.0,-1207.0,48.559,8.354964012963648e-10
2,9111.0,-1202.0,48.516,7.182333565218754e-10
2,9121.0,-1192.0,48.515,1.6713855089847956e-11
2,9126.0,-1187.0,48.416,1.6538724840223732e-9
2,9131.0,-1182.0,48.406,1.6696139384315885e-10
2,9136.0,-1177.0,48.376,5.009514150522802e-10
2,9141.0,-1172.0,48.28,1.6018337133286836e-9
2,9151.0,-1162.0,48.254,4.337563791540887e-10
2,9156.0,-1157.0,48.146,1.800239319124389e-9
2,9161.0,-1152.0,48.114,5.329204529291506e-10
2,9171.0,-1142.0,48.037,1.2822859789554523e-9
2,9176.0,-1137.0,47.928,1.8126603703334797e-9
2,9181.0,-1132.0,47.836,1.5275792914075092e-9
2,9187.0,-1126.0,47.745,1.509073345004241e-9
2,9192.0,-1121.0,47.648,1.606282495072895e-9
2,9197.0,-1116.0,47.549,1.6369232341356269e-9
2,9202.0,-1111.0,47.438,1.8322850946218881e-9
2,9207.0,-1106.0,47.339,1.6314732786679485e-9
2,9212.0,-1101.0,47.245,1.546760699931909e-9
2,9217.0,-1096.0,47.15,1.5609387179480222e-9
2,9222.0,-1091.0,47.054,1.5750319362884983e-9
2,9227.0,-1086.0,46.962,1.5072100706306412e-9
2,9232.0,-1081.0,46.859,1.6848325632057491e-9
2,9237.0,-1076.0,46.762,1.5841621153579302e-9
2,9242.0,-1071.0,46.682,1.3047612238546677e-9
2,9247.0,-1066.0,46.587,1.5473389322679364e-9
2,9252.0,-1061.0,46.489,1.5937605779808014e-9
2,9257.0,-1056.0,46.39,1.6074839992554797e-9
2,9262.0,-1051.0,46.287,1.6696968887088556e-9
2,9267.0,-1046.0,46.195,1.4890451728385136e-9
2,9272.0,-1041.0,46.101,1.519175072743992e-9
2,9277.0,-1036.0,45.984,1.887582665208375e-9
2,9282.0,-1031.0,45.893,1.4655931684207041e-9
2,9287.0,-1026.0,45.82,1.1742291973645113e-9
2,9292.0,-1021.0,45.75,1.1248228362648975e-9
2,9297.0,-1016.0,45.685,1.043499694737968e-9
2,9302.0,-1011.0,45.619,1.0586045212271492e-9
2,9307.0,-1006.0,45.559,9.615562509255226e-10
2,9312.0,-1001.0,45.489,1.1208179747273812e-9
2,9317.0,-996.0,45.428,9.75831193842494e-10
2,9322.0,-991.0,45.376,8.312680560657085e-10
2,9327.0,-986.0,45.319,9.105920348099743e-10
2,9333.0,-980.0,45.265,8.621646049430887e-10
2,9338.0,-975.0,45.21,8.775438367615196e-10
2,9343.0,-970.0,45.161,7.813312351819109e-10
2,9348.0,-965.0,45.109,8.286843924092755e-10
2,9353.0,-960.0,45.06,7.804191851102313e-10
2,9358.0,-955.0,45.019,6.52700767496208e-10
2,9363.0,-950.0,44.976,6.842668958776211e-10
2,9368.0,-945.0,44.929,7.475706714738755e-10
2,9373.0,-940.0,44.889,6.359539339488361e-10
2,9378.0,-935.0,44.86,4.609581671563463e-10
2,9383.0,-930.0,44.827,5.244557158422652e-10
2,9388.0,-925.0,44.802,3.972695789697928e-10
2,9393.0,-920.0,44.774,4.4491565613653223e-10
2,9398.0,-915.0,44.738,5.71929992369385e-10
2,9403.0,-910.0,44.694,6.987723715356439e-10
2,9408.0,-905.0,44.648,7.301876449532365e-10
2,9413.0,-900.0,44.608,6.346717088413827e-10
2,9418.0,-895.0,44.555,8.405100248179972e-10
2,9423.0,-890.0,44.496,9.34982910642346e-10
2,9428.0,-885.0,44.433,9.975328387742834e-10
2,9433.0,-880.0,44.365,1.0756862095201715e-9
2,9438.0,-875.0,44.296,1.0903987843143874e-9
2,9443.0,-870.0,44.229,1.0577289651096666e-9
2,9448.0,-865.0,44.168,9.621237058606281e-10
2,9453.0,-860.0,44.11,9.140581100954603e-10
2,9458.0,-855.0,44.053,8.97602791931866e-10
2,9463.0,-850.0,44.001,8.182856639210401e-10
2,9468.0,-845.0,43.95,8.020341795700324e-10
2,9473.0,-840.0,43.898,8.172340044904717e-10
2,9478.0,-835.0,43.841,8.951749276161558e-10
2,9483.0,-830.0,43.79,8.003820935079577e-10
2,9488.0,-825.0,43.724,1.0349510647338986e-9
2,9493.0,-820.0,43.659,1.0182805716684208e-9
2,9498.0,-815.0,43.6,9.234599775807092e-10
2,9504.0,-809.0,43.561,6.101223136198616e-10
2,9514.0,-799.0,43.496,1.01672586156337e-9
2,9519.0,-794.0,43.461,5.471262967589365e-10
2,9529.0,-784.0,43.373,1.375129110403697e-9
2,9534.0,-779.0,43.37,4.685484547659616e-11
2,9539.0,-774.0,43.354,2.499687979257877e-10
2,9544.0,-769.0,43.266,1.3738994565059004e-9
2,9554.0,-759.0,43.235,4.838288136280511e-10
2,9559.0,-754.0,43.154,1.263221756264741e-9
2,9569.0,-744.0,43.119,5.456738836455911e-10
2,9574.0,-739.0,43.058,9.504697491275218e-10
2,9584.0,-729.0,42.995,9.812440570322022e-10
2,9589.0,-724.0,42.973,3.4249677952140564e-10
2,9594.0,-719.0,42.949,3.7362764529880363e-10
2,9599.0,-714.0,42.866,1.2911923978699813e-9
2,9609.0,-704.0,42.8,1.026016363774891e-9
2,9614.0,-699.0,42.785,2.3308627500161623e-10
2,9619.0,-694.0,42.774,1.7096687729214234e-10
2,9624.0,-689.0,42.674,1.553034794708417e-9
2,9629.0,-684.0,42.659,2.327625623316981e-10
2,9634.0,-679.0,42.62,6.05113744557262e-10
2,9639.0,-674.0,42.548,1.1162580273645115e-9
2,9649.0,-664.0,42.462,1.3322153806395736e-9
2,9659.0,-654.0,42.4,9.59755894200361e-10
2,9664.0,-649.0,42.365,5.414585320424347e-10
2,9669.0,-644.0,42.338,4.1760701589722607e-10
2,9674.0,-639.0,42.245,1.4371291081113402e-9
2,9684.0,-629.0,42.173,1.1115935177382992e-9
2,9689.0,-624.0,42.152,3.240248140256488e-10
2,9694.0,-619.0,42.145,1.0802812641089172e-10
2,9699.0,-614.0,42.047,1.5112890335156972e-9
2,9709.0,-604.0,42.006,6.318809262947068e-10
2,9715.0,-598.0,41.952,8.318065173208888e-10
2,9725.0,-588.0,41.888,9.854725306827201e-10
2,9730.0,-583.0,41.867,3.231964244499985e-10
2,9740.0,-573.0,41.794,1.1233847859815325e-9
2,9750.0,-563.0,41.764,4.615700026373129e-10
2,9755.0,-558.0,41.676,1.3527199990534242e-9
2,9760.0,-553.0,41.657,2.9183952172614347e-10
2,9770.0,-543.0,41.63,4.1491507714804297e-10
2,9775.0,-538.0,41.561,1.0596583657047133e-9
2,9780.0,-533.0,41.472,1.3649076261833742e-9
2,9785.0,-528.0,41.376,1.4697306845067587e-9
2,9790.0,-523.0,41.367,1.3768294084785118e-10
2,9800.0,-513.0,41.352,2.296393346135841e-10
2,9805.0,-508.0,41.266,1.315662196898766e-9
2,9810.0,-503.0,41.262,6.115810056009162e-11
2,9825.0,-488.0,41.22,6.42783473295639e-10
2,9835.0,-478.0,41.199,3.2147312309047945e-10
2,9840.0,-473.0,41.134,9.945029251460678e-10
2,9850.0,-463.0,41.093,6.271309035632385e-10
2,9855.0,-458.0,41.04,8.101657027030346e-10
2,9860.0,-453.0,40.998,6.416008624298375e-10
2,9865.0,-448.0,40.935,9.616569298254305e-10
2,9870.0,-443.0,40.88,8.387575576390941e-10
2,9875.0,-438.0,40.827,8.075992527244918e-10
2,9880.0,-433.0,40.775,7.91743963468188e-10
2,9885.0,-428.0,40.719,8.519497996945651e-10
2,9890.0,-423.0,40.663,8.51209274216322e-10
2,9896.0,-417.0,40.589,1.123696778307938e-9
2,9901.0,-412.0,40.522,1.0161487529021269e-9
2,9906.0,-407.0,40.468,8.181767837247363e-10
2,9911.0,-402.0,40.415,8.023692314595279e-10
2,9916.0,-397.0,40.361,8.168386722080739e-10
2,9921.0,-392.0,40.294,1.0124771190670937e-9
2,9926.0,-387.0,40.218,1.1470230563593443e-9
2,9931.0,-382.0,40.126,1.3863022510780415e-9
2,9936.0,-377.0,40.025,1.5190272728345833e-9
2,9941.0,-372.0,39.979,6.909128597949993e-10
2,9951.0,-362.0,39.971,1.2019844543660708e-10
2,9956.0,-357.0,39.942,4.357365496042083e-10
2,9961.0,-352.0,39.939,4.50807733175915e-11
2,9976.0,-337.0,39.837,1.533036653572779e-9
2,9981.0,-332.0,39.745,1.38006773276954e-9
2,9986.0,-327.0,39.666,1.183104176670639e-9
2,9991.0,-322.0,39.591,1.121583267225455e-9
2,9996.0,-317.0,39.496,1.418334360008344e-9
2,10001.0,-312.0,39.394,1.5198097441295555e-9
2,10006.0,-307.0,39.291,1.5314870961871134e-9
2,10011.0,-302.0,39.19,1.4986045016645186e-9
2,10016.0,-297.0,39.103,1.2884280540502422e-9
2,10021.0,-292.0,39.021,1.2123640655009732e-9
2,10026.0,-287.0,38.948,1.0776958093340936e-9
2,10031.0,-282.0,38.884,9.436393967690028e-10
2,10036.0,-277.0,38.789,1.3985500299732957e-9
2,10041.0,-272.0,38.708,1.1903386801568468e-9
2,10046.0,-267.0,38.634,1.0858353129940847e-9
2,10051.0,-262.0,38.566,9.96458361002554e-10
2,10056.0,-257.0,38.505,8.928320324904157e-10
2,10061.0,-252.0,38.445,8.7725265863141e-10
2,10066.0,-247.0,38.384,8.909136461367574e-10
2,10071.0,-242.0,38.318,9.628239602700276e-10
2,10076.0,-237.0,38.251,9.762018048075445e-10
2,10081.0,-232.0,38.18,1.0331304805971985e-9
2,10086.0,-227.0,38.106,1.0752741285534747e-9
2,10091.0,-222.0,38.028,1.1316995055915736e-9
2,10096.0,-217.0,37.944,1.2167626135811017e-9
2,10102.0,-211.0,37.862,1.1859010872484243e-9
2,10107.0,-206.0,37.781,1.1694985797411944e-9
2,10112.0,-201.0,37.703,1.1243725622909662e-9
2,10117.0,-196.0,37.618,1.2232364748642466e-9
2,10122.0,-191.0,37.537,1.163678205522956e-9
2,10127.0,-186.0,37.453,1.2047227708745542e-9
2,10132.0,-181.0,37.363,1.288415216283117e-9
2,10137.0,-176.0,37.267,1.3715694105163056e-9
2,10142.0,-171.0,37.171,1.3687155609010978e-9
2,10147.0,-166.0,37.074,1.3800673322313448e-9
2,10152.0,-161.0,36.988,1.2211504268089704e-9
2,10157.0,-156.0,36.907,1.1481250546640623e-9
2,10162.0,-151.0,36.835,1.0189438882814251e-9
2,10167.0,-146.0,36.761,1.0456887207318452e-9
2,10172.0,-141.0,36.692,9.73618124381008e-10
2,10177.0,-136.0,36.629,8.877943422532544e-10
2,10182.0,-131.0,36.559,9.851325788347893e-10
2,10187.0,-126.0,36.482,1.0820003750871688e-9
2,10192.0,-121.0,36.395,1.2203736548680844e-9
2,10197.0,-116.0,36.315,1.1201604130856498e-9
2,10202.0,-111.0,36.223,1.2857673495887274e-9
2,10207.0,-106.0,36.148,1.0462792714518497e-9
2,10212.0,-101.0,36.064,1.1698310253471425e-9
2,10217.0,-96.0,35.976,1.2232168057397724e-9
2,10222.0,-91.0,35.885,1.262391887328823e-9
2,10227.0,-86.0,35.783,1.4118786865630702e-9
2,10232.0,-81.0,35.682,1.3947583588145749e-9
2,10237.0,-76.0,35.585,1.3364619067204658e-9
2,10242.0,-71.0,35.474,1.5256345357494373e-9
2,10248.0,-65.0,35.354,1.6449360209523533e-9
2,10253.0,-60.0,35.236,1.612871679212525e-9
2,10258.0,-55.0,35.126,1.4993990279124793e-9
2,10263.0,-50.0,35.007,1.61758598861321e-9
2,10268.0,-45.0,34.886,1.639942352119528e-9
2,10273.0,-40.0,34.765,1.6350599621226945e-9
2,10278.0,-35.0,34.632,1.7915322083138658e-9
2,10283.0,-30.0,34.503,1.731933380960385e-9
2,10288.0,-25.0,34.384,1.5927178902717737e-9
2,10293.0,-20.0,34.264,1.6013076458853863e-9
2,10298.0,-15.0,34.146,1.5699222866169537e-9
2,10303.0,-10.0,34.037,1.4460721870950823e-9
2,10308.0,-5.0,33.936,1.336459773079201e-9
2,10313.0,0.0,33.836,1.3199545866063773e-9
2,10318.0,5.0,33.731,1.382429932590141e-9
2,10323.0,10.0,33.622,1.4312418919757695e-9
2,10328.0,15.0,33.535,1.1395947471687536e-9
2,10333.0,20.0,33.449,1.124137998824635e-9
2,10338.0,25.0,33.371,1.017562916371265e-9
2,10343.0,30.0,33.282,1.1587237330539553e-9
2,10348.0,35.0,33.188,1.2210504891754355e-9
2,10353.0,40.0,33.072,1.5027934874002046e-9
2,10358.0,45.0,32.939,1.7173844611646628e-9
2,10363.0,50.0,32.82,1.5314799989627233e-9
2,10368.0,55.0,32.718,1.3089167153756382e-9
2,10373.0,60.0,32.622,1.2287921000476937e-9
2,10378.0,65.0,32.512,1.404228460251929e-9
2,10383.0,70.0,32.4,1.4255732469404478e-9
2,10388.0,75.0,32.292,1.3706606467118066e-9
