leg,tickLead,tickRace,distance,area
2,5478.0,-4835.0,115.171,1.1915115655312773e-10
2,5484.0,-4829.0,115.162,2.146939415427662e-10
2,5487.0,-4826.0,115.108,1.2885158065166944e-9
2,5490.0,-4823.0,115.04,1.6226024667787637e-9
2,5493.0,-4820.0,115.009,7.398016781960282e-10
2,5505.0,-4808.0,114.957,1.2432199415060342e-9
2,5508.0,-4805.0,114.886,1.6974900270531614e-9
2,5511.0,-4802.0,114.83,1.3388544084996143e-9
2,5514.0,-4799.0,114.799,7.412741571001506e-10
2,5517.0,-4796.0,114.793,1.4352734627719233e-10
2,5523.0,-4790.0,114.783,2.394557099388263e-10
2,5526.0,-4787.0,114.719,1.5328547311164307e-9
2,5529.0,-4784.0,114.659,1.4370546077929272e-9
2,5532.0,-4781.0,114.636,5.509703922567171e-10
2,5541.0,-4772.0,114.626,2.3990753938041887e-10
2,5544.0,-4769.0,114.569,1.367813500166054e-9
2,5547.0,-4766.0,114.511,1.391864645070695e-9
2,5550.0,-4763.0,114.474,8.880254468217887e-10
2,5553.0,-4760.0,114.46,3.3611637816077795e-10
2,5562.0,-4751.0,114.456,9.618133348719059e-11
2,5565.0,-4748.0,114.404,1.2507257045609626e-9
2,5568.0,-4745.0,114.343,1.4672635814673512e-9
2,5571.0,-4742.0,114.314,6.976527767108724e-10
2,5583.0,-4730.0,114.253,1.4700586453470038e-9
2,5586.0,-4727.0,114.187,1.5905256890751934e-9
2,5589.0,-4724.0,114.142,1.0845045227946055e-9
2,5592.0,-4721.0,114.131,2.6517834990379657e-10
2,5601.0,-4712.0,114.11,5.06993274635453e-10
2,5604.0,-4709.0,114.054,1.3522498598690327e-9
2,5607.0,-4706.0,113.991,1.5213016266501937e-9
2,5610.0,-4703.0,113.925,1.5936952587466633e-9
2,5613.0,-4700.0,113.873,1.255659718009016e-9
2,5616.0,-4697.0,113.833,9.660180345125211e-10
2,5619.0,-4694.0,113.805,6.763718031352243e-10
2,5622.0,-4691.0,113.803,4.833169532511593e-11
2,5628.0,-4685.0,113.778,6.047192147105911e-10
2,5631.0,-4682.0,113.717,1.4757435299383909e-9
2,5634.0,-4679.0,113.654,1.5241093714736246e-9
2,5637.0,-4676.0,113.609,1.0887118586305283e-9
2,5640.0,-4673.0,113.602,1.6940653774623367e-10
2,5646.0,-4667.0,113.593,2.1802476254947182e-10
2,5649.0,-4664.0,113.54,1.2842552536506084e-9
2,5652.0,-4661.0,113.472,1.6477205201553228e-9
2,5655.0,-4658.0,113.435,8.966147865624485e-10
2,5664.0,-4649.0,113.423,2.9119389075322536e-10
2,5667.0,-4646.0,113.383,9.709378083008036e-10
2,5670.0,-4643.0,113.324,1.432265958920382e-9
2,5673.0,-4640.0,113.261,1.5293544763634495e-9
2,5676.0,-4637.0,113.199,1.505044180420675e-9
2,5679.0,-4634.0,113.147,1.262326518652836e-9
2,5682.0,-4631.0,113.13,4.12775804471204e-10
2,5697.0,-4616.0,113.123,1.703971299092002e-10
2,5700.0,-4613.0,113.092,7.548864292436356e-10
2,5703.0,-4610.0,113.036,1.3638587984132193e-9
2,5706.0,-4607.0,112.972,1.5586881115545188e-9
2,5709.0,-4604.0,112.911,1.4855835938762221e-9
2,5712.0,-4601.0,112.885,6.33288293929846e-10
2,5751.0,-4562.0,112.875,2.451963683827457e-10
2,5754.0,-4559.0,112.818,1.397933370358107e-9
2,5757.0,-4556.0,112.76,1.4224749736973161e-9
2,5760.0,-4553.0,112.728,7.849094644667018e-10
2,5778.0,-4535.0,112.666,1.524878522179842e-9
2,5781.0,-4532.0,112.602,1.5740050309411802e-9
2,5784.0,-4529.0,112.551,1.2542955107980713e-9
2,5787.0,-4526.0,112.532,4.673835767914588e-10
2,5805.0,-4508.0,112.507,6.167706395202859e-10
2,5808.0,-4505.0,112.445,1.5297900273839672e-9
2,5811.0,-4502.0,112.403,1.036365302251967e-9
2,5814.0,-4499.0,112.389,3.4554736370459366e-10
2,5829.0,-4484.0,112.364,6.185335067909315e-10
2,5832.0,-4481.0,112.3,1.5836333744941574e-9
2,5835.0,-4478.0,112.25,1.2372218852396977e-9
2,5838.0,-4475.0,112.236,3.465014508461958e-10
2,5844.0,-4469.0,112.234,4.9547549363449125e-11
2,5847.0,-4466.0,112.189,1.1151586069777396e-9
2,5850.0,-4463.0,112.122,1.660370122244766e-9
2,5853.0,-4460.0,112.058,1.5859118071355002e-9
2,5856.0,-4457.0,112.033,6.195682597132112e-10
2,5862.0,-4451.0,112.019,3.4725327018150856e-10
2,5865.0,-4448.0,111.961,1.438894391641711e-9
2,5868.0,-4445.0,111.896,1.6124928984518403e-9
2,5871.0,-4442.0,111.856,9.923449573912323e-10
2,5874.0,-4439.0,111.839,4.2185462029027655e-10
2,5892.0,-4421.0,111.786,1.3188112125754297e-9
2,5895.0,-4418.0,111.753,8.212487520432367e-10
2,5904.0,-4409.0,111.726,6.727760176882987e-10
2,5907.0,-4406.0,111.667,1.4703211770977533e-9
2,5910.0,-4403.0,111.599,1.6945042202475841e-9
2,5913.0,-4400.0,111.574,6.230360962030424e-10
2,5922.0,-4391.0,111.541,8.234453497543926e-10
2,5925.0,-4388.0,111.471,1.7467803458421962e-9
2,5928.0,-4385.0,111.432,9.732230473521593e-10
2,5937.0,-4376.0,111.416,3.997785071109015e-10
2,5940.0,-4373.0,111.351,1.6243302317711117e-9
2,5943.0,-4370.0,111.309,1.049592925786252e-9
2,5946.0,-4367.0,111.304,1.2498822516041845e-10
2,5955.0,-4358.0,111.249,1.3765803875103188e-9
2,5958.0,-4355.0,111.186,1.5767681619285244e-9
2,5961.0,-4352.0,111.161,6.257690423019264e-10
2,5970.0,-4343.0,111.148,3.2583549913522196e-10
2,5973.0,-4340.0,111.089,1.4790558099709862e-9
2,5976.0,-4337.0,111.025,1.6043169265781113e-9
2,5979.0,-4334.0,110.992,8.272797479197091e-10
2,5991.0,-4322.0,110.965,6.780404438166625e-10
2,5994.0,-4319.0,110.899,1.657567345065037e-9
2,5997.0,-4316.0,110.862,9.29275770605373e-10
2,6000.0,-4313.0,110.861,2.51238195839543e-11
2,6009.0,-4304.0,110.846,3.7739534409299145e-10
2,6012.0,-4301.0,110.793,1.3337200900305836e-9
2,6015.0,-4298.0,110.727,1.6607955766790843e-9
2,6018.0,-4295.0,110.681,1.157515975158636e-9
2,6021.0,-4292.0,110.675,1.5102013196482232e-10
2,6030.0,-4283.0,110.656,4.78891169369044e-10
2,6033.0,-4280.0,110.599,1.4368947048111176e-9
2,6036.0,-4277.0,110.542,1.4368685048132545e-9
2,6039.0,-4274.0,110.523,4.790295323557744e-10
2,6048.0,-4265.0,110.491,8.078025411487304e-10
2,6051.0,-4262.0,110.428,1.5904661873226333e-9
2,6054.0,-4259.0,110.374,1.3632102686239398e-9
2,6057.0,-4256.0,110.352,5.554659182672004e-10
2,6066.0,-4247.0,110.326,6.572921760534931e-10
2,6069.0,-4244.0,110.26,1.6686401456977004e-9
2,6072.0,-4241.0,110.204,1.4157323051764683e-9
2,6075.0,-4238.0,110.181,5.815403047942027e-10
2,6084.0,-4229.0,110.147,8.607191867522493e-10
2,6087.0,-4226.0,110.079,1.7214898827573324e-9
2,6090.0,-4223.0,110.012,1.6959695422122715e-9
2,6093.0,-4220.0,109.941,1.7969793489477933e-9
2,6096.0,-4217.0,109.873,1.7208098758718779e-9
2,6099.0,-4214.0,109.808,1.6447055440173135e-9
2,6102.0,-4211.0,109.738,1.7710035908885217e-9
2,6105.0,-4208.0,109.674,1.6190105842411571e-9
2,6108.0,-4205.0,109.613,1.5429981986908738e-9
2,6111.0,-4202.0,109.541,1.8210331489165458e-9
2,6114.0,-4199.0,109.461,2.0229594239918902e-9
2,6117.0,-4196.0,109.396,1.6433722472298137e-9
2,6120.0,-4193.0,109.338,1.4662883372103472e-9
2,6123.0,-4190.0,109.271,1.6936776996357007e-9
2,6126.0,-4187.0,109.204,1.6934688506267328e-9
2,6129.0,-4184.0,109.138,1.6679941015146992e-9
2,6132.0,-4181.0,109.071,1.6930636184861686e-9
2,6135.0,-4178.0,109.007,1.6170746395152863e-9
2,6138.0,-4175.0,108.947,1.5158863692211652e-9
2,6141.0,-4172.0,108.889,1.4652792993120222e-9
2,6144.0,-4169.0,108.836,1.3389336161274183e-9
2,6147.0,-4166.0,108.783,1.3389352105936095e-9
2,6150.0,-4163.0,108.745,9.600581722353805e-10
2,6153.0,-4160.0,108.727,4.548691028641688e-10
2,6168.0,-4145.0,108.716,2.7861606292771824e-10
2,6171.0,-4142.0,108.652,1.6212679572155518e-9
2,6174.0,-4139.0,108.581,1.7983509275977491e-9
2,6177.0,-4136.0,108.528,1.3423166199678942e-9
2,6180.0,-4133.0,108.51,4.559533684286444e-10
2,6189.0,-4124.0,108.486,6.087053548066237e-10
2,6192.0,-4121.0,108.41,1.927612581634441e-9
2,6195.0,-4118.0,108.342,1.7243959985468392e-9
2,6198.0,-4115.0,108.281,1.5467126678770495e-9
2,6201.0,-4112.0,108.208,1.8507343914238698e-9
2,6204.0,-4109.0,108.135,1.8503810260902645e-9
2,6207.0,-4106.0,108.068,1.698016607175697e-9
2,6210.0,-4103.0,107.985,2.1030696846483924e-9
2,6213.0,-4100.0,107.904,2.0518261320843986e-9
2,6216.0,-4097.0,107.824,2.0259614599851598e-9
2,6219.0,-4094.0,107.744,2.0254359110563747e-9
2,6222.0,-4091.0,107.673,1.7971817444001119e-9
2,6225.0,-4088.0,107.604,1.7462633879267193e-9
2,6228.0,-4085.0,107.533,1.7965765653040268e-9
2,6231.0,-4082.0,107.454,1.9985762009516365e-9
2,6234.0,-4079.0,107.372,2.0739159989864744e-9
2,6237.0,-4076.0,107.287,2.149153528301246e-9
2,6240.0,-4073.0,107.199,2.2242821744362677e-9
2,6243.0,-4070.0,107.113,2.173011100885752e-9
2,6246.0,-4067.0,107.028,2.147061090143571e-9
2,6249.0,-4064.0,106.943,2.1463870345615428e-9
2,6252.0,-4061.0,106.857,2.17094485037496e-9
2,6255.0,-4058.0,106.773,2.1197883943722888e-9
2,6258.0,-4055.0,106.688,2.1443550436859078e-9
2,6261.0,-4052.0,106.606,2.0680444280869235e-9
2,6264.0,-4049.0,106.519,2.1934567096407815e-9
2,6267.0,-4046.0,106.435,2.1171345146014723e-9
2,6270.0,-4043.0,106.35,2.1416630592159037e-9
2,6273.0,-4040.0,106.265,2.140975924058669e-9
2,6276.0,-4037.0,106.181,2.1151172587285947e-9
2,6279.0,-4034.0,106.097,2.1144548976546073e-9
2,6282.0,-4031.0,106.013,2.1137909375249454e-9
2,6285.0,-4028.0,105.928,2.1382715438505437e-9
2,6288.0,-4025.0,105.847,2.0370229024758117e-9
2,6291.0,-4022.0,105.767,2.0113040965266297e-9
2,6294.0,-4019.0,105.686,2.0358664152920574e-9
2,6297.0,-4016.0,105.607,1.9850413756851293e-9
2,6300.0,-4013.0,105.525,2.0598335761389924e-9
2,6303.0,-4010.0,105.441,2.1094184064256195e-9
2,6306.0,-4007.0,105.36,2.033458537808421e-9
2,6309.0,-4004.0,105.282,1.9575991567643614e-9
2,6312.0,-4001.0,105.202,2.0072419974506864e-9
2,6315.0,-3998.0,105.125,1.931446917931307e-9
2,6318.0,-3995.0,105.05,1.8808129681538425e-9
2,6321.0,-3992.0,104.973,1.9304877171437054e-9
2,6324.0,-3989.0,104.896,1.9299877351400754e-9
2,6327.0,-3986.0,104.82,1.90443722545748e-9
2,6330.0,-3983.0,104.747,1.828829152862187e-9
2,6333.0,-3980.0,104.673,1.853459209161289e-9
2,6336.0,-3977.0,104.598,1.878058651460237e-9
2,6339.0,-3974.0,104.52,1.9526771339646053e-9
2,6342.0,-3971.0,104.442,1.9521438918483434e-9
2,6345.0,-3968.0,104.362,2.0016313619655814e-9
2,6348.0,-3965.0,104.282,2.0010432468248037e-9
2,6351.0,-3962.0,104.202,2.000453681293716e-9
2,6354.0,-3959.0,104.127,1.8749162477125826e-9
2,6357.0,-3956.0,104.046,2.0243485957627577e-9
2,6360.0,-3953.0,103.962,2.0986504535870205e-9
2,6363.0,-3950.0,103.879,2.072979027980008e-9
2,6366.0,-3947.0,103.793,2.1471713341978346e-9
2,6369.0,-3944.0,103.71,2.071559399769084e-9
2,6372.0,-3941.0,103.631,1.9711138827936654e-9
2,6375.0,-3938.0,103.55,2.0204067112681987e-9
2,6378.0,-3935.0,103.467,2.0696279817903337e-9
2,6381.0,-3932.0,103.385,2.0440240004091924e-9
2,6384.0,-3929.0,103.303,2.0433636490326323e-9
2,6387.0,-3926.0,103.217,2.1423042694064017e-9
2,6390.0,-3923.0,103.133,2.0917428201647134e-9
2,6393.0,-3920.0,103.056,1.916834385584008e-9
2,6396.0,-3917.0,102.978,1.941179165462897e-9
2,6399.0,-3914.0,102.899,1.9654893826536596e-9
2,6402.0,-3911.0,102.823,1.890312775284532e-9
2,6405.0,-3908.0,102.746,1.914657741334261e-9
2,6408.0,-3905.0,102.666,1.9886665586739847e-9
2,6411.0,-3902.0,102.591,1.8638402528781813e-9
2,6414.0,-3899.0,102.523,1.6894947316601909e-9
2,6417.0,-3896.0,102.454,1.7139965055255086e-9
2,6420.0,-3893.0,102.38,1.8377755245909038e-9
2,6423.0,-3890.0,102.302,1.93658180052261e-9
2,6426.0,-3887.0,102.222,1.985631508171639e-9
2,6429.0,-3884.0,102.139,2.059411847338482e-9
2,6432.0,-3881.0,102.057,2.033905581302032e-9
2,6435.0,-3878.0,101.972,2.1075750442492244e-9
2,6438.0,-3875.0,101.89,2.032472952381237e-9
2,6441.0,-3872.0,101.819,1.7593228132089634e-9
2,6444.0,-3869.0,101.757,1.5360221116047963e-9
2,6447.0,-3866.0,101.696,1.5110376054661109e-9
2,6450.0,-3863.0,101.637,1.461313054831746e-9
2,6453.0,-3860.0,101.569,1.6839561347955426e-9
2,6456.0,-3857.0,101.497,1.7826123123272899e-9
2,6459.0,-3854.0,101.421,1.8811486685827165e-9
2,6462.0,-3851.0,101.336,2.1032234033591283e-9
2,6465.0,-3848.0,101.247,2.2013302602345274e-9
2,6468.0,-3845.0,101.164,2.0521347926488884e-9
2,6471.0,-3842.0,101.082,2.026697177495412e-9
2,6474.0,-3839.0,100.996,2.1247794176779325e-9
2,6477.0,-3836.0,100.913,2.0498936815526284e-9
2,6480.0,-3833.0,100.833,1.975120493335824e-9
2,6483.0,-3830.0,100.746,2.147159120835082e-9
2,6486.0,-3827.0,100.654,2.269592603405127e-9
2,6489.0,-3824.0,100.568,2.1206810527254084e-9
2,6492.0,-3821.0,100.506,1.5284449018699574e-9
2,6495.0,-3818.0,100.416,2.218057635190684e-9
2,6498.0,-3815.0,100.323,2.290963032805558e-9
2,6501.0,-3812.0,100.235,2.1668382723605686e-9
2,6504.0,-3809.0,100.144,2.2397409959316204e-9
2,6507.0,-3806.0,100.053,2.238738839172516e-9
2,6510.0,-3803.0,99.964,2.188575704899036e-9
2,6513.0,-3800.0,99.883,1.9910739933924596e-9
2,6516.0,-3797.0,99.799,2.064063001305912e-9
2,6519.0,-3794.0,99.72,1.9405105190432996e-9
2,6522.0,-3791.0,99.645,1.8416820041519779e-9
2,6525.0,-3788.0,99.567,1.9147597244525566e-9
2,6528.0,-3785.0,99.49,1.889609200916408e-9
2,6531.0,-3782.0,99.414,1.864491734948151e-9
2,6534.0,-3779.0,99.336,1.9129540565038008e-9
2,6537.0,-3776.0,99.256,1.9613445411335478e-9
2,6540.0,-3773.0,99.182,1.8136687866790473e-9
2,6543.0,-3770.0,99.103,1.93560859876655e-9
2,6546.0,-3767.0,99.025,1.9104695882130413e-9
2,6549.0,-3764.0,98.947,1.9098402117345303e-9
2,6552.0,-3761.0,98.869,1.909209456478383e-9
2,6555.0,-3758.0,98.802,1.6395102175992733e-9
2,6558.0,-3755.0,98.731,1.7369730897332973e-9
2,6561.0,-3752.0,98.654,1.883209248917354e-9
2,6564.0,-3749.0,98.581,1.7848391620640055e-9
2,6567.0,-3746.0,98.513,1.662160670894466e-9
2,6570.0,-3743.0,98.463,1.222003239994588e-9
2,6573.0,-3740.0,98.437,6.354865539809266e-10
2,6576.0,-3737.0,98.43,1.7114193473772018e-10
2,6588.0,-3725.0,98.383,1.1508769692056051e-9
2,6591.0,-3722.0,98.303,1.958566925845914e-9
2,6594.0,-3719.0,98.246,1.3951416577299078e-9
2,6597.0,-3716.0,98.231,3.6717502316882787e-10
2,6606.0,-3707.0,98.217,3.431135634395668e-10
2,6609.0,-3704.0,98.148,1.691112867484693e-9
2,6612.0,-3701.0,98.075,1.7886661401798013e-9
2,6615.0,-3698.0,98.024,1.249393013707894e-9
2,6618.0,-3695.0,97.968,1.371755796549038e-9
2,6621.0,-3692.0,97.898,1.7143691840522747e-9
2,6624.0,-3689.0,97.823,1.8362959769034426e-9
2,6627.0,-3686.0,97.75,1.7867854114164366e-9
2,6630.0,-3683.0,97.69,1.4682563990165227e-9
2,6633.0,-3680.0,97.657,8.075219808766914e-10
2,6636.0,-3677.0,97.637,4.894957700728158e-10
2,6651.0,-3662.0,97.599,9.31867392201935e-10
2,6654.0,-3659.0,97.538,1.4958082527708442e-9
2,6657.0,-3656.0,97.484,1.3239744135279821e-9
2,6669.0,-3644.0,97.455,7.120018445249205e-10
2,6672.0,-3641.0,97.416,9.57616296016279e-10
2,6675.0,-3638.0,97.363,1.3013464778822854e-9
2,6678.0,-3635.0,97.302,1.4975722822796893e-9
2,6681.0,-3632.0,97.235,1.6445313548608147e-9
2,6684.0,-3629.0,97.166,1.6931978022520613e-9
2,6687.0,-3626.0,97.128,9.323907979524138e-10
2,6702.0,-3611.0,97.107,5.162676086775763e-10
2,6705.0,-3608.0,97.066,1.0080803492257695e-9
2,6708.0,-3605.0,97.005,1.4997097058228832e-9
2,6711.0,-3602.0,96.946,1.450290302805816e-9
2,6714.0,-3599.0,96.925,5.162227637423123e-10
2,6723.0,-3590.0,96.923,4.922413589283699e-11
2,6726.0,-3587.0,96.885,9.354828476611727e-10
2,6729.0,-3584.0,96.846,9.6014743282449e-10
2,6732.0,-3581.0,96.805,1.0094187733129823e-9
2,6735.0,-3578.0,96.77,8.617446222766502e-10
2,6738.0,-3575.0,96.711,1.4525965594292732e-9
2,6741.0,-3572.0,96.65,1.5015739146402689e-9
2,6744.0,-3569.0,96.626,5.907862810997177e-10
2,6753.0,-3560.0,96.578,1.1827086420512374e-9
2,6756.0,-3557.0,96.513,1.6013589772380424e-9
2,6759.0,-3554.0,96.469,1.0838660059675782e-9
2,6762.0,-3551.0,96.462,1.724641734322229e-10
2,6774.0,-3539.0,96.454,1.9743634258562794e-10
2,6777.0,-3536.0,96.417,9.133343919022371e-10
2,6780.0,-3533.0,96.378,9.627504649138031e-10
2,6783.0,-3530.0,96.313,1.604428152421971e-9
2,6786.0,-3527.0,96.238,1.8507363999310494e-9
2,6789.0,-3524.0,96.179,1.455542628203181e-9
2,6792.0,-3521.0,96.109,1.7265198232077133e-9
2,6795.0,-3518.0,96.048,1.5041778025165202e-9
2,6798.0,-3515.0,95.977,1.7503340938792617e-9
2,6801.0,-3512.0,95.917,1.4787988034710202e-9
2,6804.0,-3509.0,95.856,1.5031602120181548e-9
2,6807.0,-3506.0,95.786,1.7245196794472837e-9
2,6810.0,-3503.0,95.716,1.7240193480472441e-9
2,6813.0,-3500.0,95.642,1.8219665587049036e-9
2,6816.0,-3497.0,95.567,1.845962375071825e-9
2,6819.0,-3494.0,95.501,1.6239634600154231e-9
2,6822.0,-3491.0,95.424,1.8940389640777842e-9
2,6825.0,-3488.0,95.35,1.8196054574418713e-9
2,6828.0,-3485.0,95.276,1.8189930371585027e-9
2,6831.0,-3482.0,95.199,1.8920676584395676e-9
2,6834.0,-3479.0,95.138,1.4984825810050696e-9
2,6837.0,-3476.0,95.068,1.7191410157627145e-9
2,6840.0,-3473.0,94.989,1.9395042352431945e-9
2,6843.0,-3470.0,94.911,1.9142108650320096e-9
2,6846.0,-3467.0,94.842,1.6927713728837417e-9
2,6849.0,-3464.0,94.775,1.6432472327632404e-9
2,6852.0,-3461.0,94.711,1.5692716386535247e-9
2,6855.0,-3458.0,94.645,1.6179091646387778e-9
2,6858.0,-3455.0,94.575,1.7154822487023694e-9
2,6861.0,-3452.0,94.506,1.6904723438498087e-9
2,6864.0,-3449.0,94.44,1.616525583385793e-9
2,6867.0,-3446.0,94.371,1.689534638639782e-9
2,6870.0,-3443.0,94.298,1.7869146700308856e-9
2,6873.0,-3440.0,94.222,1.859692059823333e-9
2,6876.0,-3437.0,94.145,1.88345428629803e-9
2,6879.0,-3434.0,94.073,1.7605267558603324e-9
2,6882.0,-3431.0,94.009,1.5644638993578878e-9
2,6885.0,-3428.0,93.945,1.5640807134903162e-9
2,6888.0,-3425.0,93.876,1.6858155179491947e-9
2,6891.0,-3422.0,93.812,1.5632282683415384e-9
2,6894.0,-3419.0,93.754,1.4163711073788827e-9
2,6897.0,-3416.0,93.694,1.4649269102159793e-9
2,6900.0,-3413.0,93.615,1.928228496451608e-9
2,6903.0,-3410.0,93.542,1.7811089180132065e-9
2,6906.0,-3407.0,93.464,1.9023936477198415e-9
2,6909.0,-3404.0,93.381,2.023477758645285e-9
2,6912.0,-3401.0,93.31,1.7302510828147769e-9
2,6915.0,-3398.0,93.223,2.119291916420998e-9
2,6918.0,-3395.0,93.138,2.069560777955213e-9
2,6921.0,-3392.0,93.064,1.8009787142806826e-9
2,6924.0,-3389.0,92.988,1.8489648878806788e-9
2,6927.0,-3386.0,92.908,1.9454894906818157e-9
2,6930.0,-3383.0,92.84,1.6530651232364574e-9
2,6933.0,-3380.0,92.777,1.5310986316727988e-9
2,6936.0,-3377.0,92.698,1.9193104373616652e-9
2,6939.0,-3374.0,92.621,1.8699553218752803e-9
2,6942.0,-3371.0,92.538,2.0147965467632376e-9
2,6945.0,-3368.0,92.448,2.1836211427061057e-9
2,6948.0,-3365.0,92.358,2.182438708606279e-9
2,6951.0,-3362.0,92.274,2.035903637180171e-9
2,6954.0,-3359.0,92.185,2.1559972988287552e-9
2,6957.0,-3356.0,92.095,2.179045937463872e-9
2,6960.0,-3353.0,92.008,2.1052953306748138e-9
2,6963.0,-3350.0,91.914,2.27343006580314e-9
2,6966.0,-3347.0,91.822,2.2237667093458777e-9
2,6969.0,-3344.0,91.736,2.077618971677007e-9
2,6972.0,-3341.0,91.648,2.1248347559606964e-9
2,6975.0,-3338.0,91.557,2.196072107554045e-9
2,6978.0,-3335.0,91.47,2.098403724858613e-9
2,6981.0,-3332.0,91.394,1.8322431857070846e-9
2,6984.0,-3329.0,91.363,7.472460266828641e-10
2,6990.0,-3323.0,91.352,2.6531862179644653e-10
2,6993.0,-3320.0,91.28,1.736587094753727e-9
2,6996.0,-3317.0,91.213,1.6154535820046191e-9
2,6999.0,-3314.0,91.193,4.822017458732536e-10
2,7005.0,-3308.0,91.178,3.618918875153695e-10
2,7008.0,-3305.0,91.106,1.736995963408058e-9
2,7011.0,-3302.0,91.03,1.8327913371558615e-9
2,7014.0,-3299.0,90.972,1.3982781944222495e-9
2,7017.0,-3296.0,90.958,3.375262087585481e-10
2,7026.0,-3287.0,90.917,9.894382103414136e-10
2,7029.0,-3284.0,90.857,1.447772180871206e-9
2,7032.0,-3281.0,90.792,1.5680102582228806e-9
2,7035.0,-3278.0,90.75,1.0130110374845292e-9
2,7038.0,-3275.0,90.746,9.649392704608179e-11
2,7047.0,-3266.0,90.725,5.07171064839379e-10
2,7050.0,-3263.0,90.675,1.2075915726542048e-9
2,7053.0,-3260.0,90.618,1.376427828885326e-9
2,7056.0,-3257.0,90.555,1.5209546566313784e-9
2,7059.0,-3254.0,90.514,9.896800395270543e-10
2,7074.0,-3239.0,90.488,6.287028754469728e-10
2,7077.0,-3236.0,90.42,1.644142857787993e-9
2,7080.0,-3233.0,90.383,8.944669196998138e-10
2,7092.0,-3221.0,90.335,1.1618098266631123e-9
2,7095.0,-3218.0,90.267,1.6455365663913165e-9
2,7098.0,-3215.0,90.202,1.5724456124122776e-9
2,7101.0,-3212.0,90.143,1.4269189315908183e-9
2,7104.0,-3209.0,90.077,1.595781930753019e-9
2,7107.0,-3206.0,90.016,1.474472417048719e-9
2,7110.0,-3203.0,89.964,1.2566688828168363e-9
2,7113.0,-3200.0,89.957,1.6918286472847763e-10
2,7125.0,-3188.0,89.948,2.17868418689168e-10
2,7128.0,-3185.0,89.92,6.779587925642298e-10
2,7131.0,-3182.0,89.902,4.3590257517872225e-10
2,7140.0,-3173.0,89.883,4.6060530611709056e-10
2,7143.0,-3170.0,89.827,1.3575773728201915e-9
2,7146.0,-3167.0,89.761,1.5995872391310918e-9
2,7149.0,-3164.0,89.696,1.574862807124303e-9
2,7152.0,-3161.0,89.636,1.453316544850324e-9
2,7155.0,-3158.0,89.58,1.3561199798445961e-9
2,7158.0,-3155.0,89.523,1.3800444652228934e-9
2,7161.0,-3152.0,89.46,1.5249291835769563e-9
2,7164.0,-3149.0,89.401,1.4277327210616999e-9
2,7167.0,-3146.0,89.344,1.3790176726775318e-9
2,7170.0,-3143.0,89.281,1.5237917448337332e-9
2,7173.0,-3140.0,89.215,1.5958678446230249e-9
2,7176.0,-3137.0,89.154,1.4745357691346484e-9
2,7179.0,-3134.0,89.096,1.4016679884119236e-9
2,7182.0,-3131.0,89.034,1.497951760474185e-9
2,7185.0,-3128.0,88.972,1.4975342803543556e-9
2,7188.0,-3125.0,88.915,1.3764194615492917e-9
2,7191.0,-3122.0,88.853,1.4967809052488117e-9
2,7194.0,-3119.0,88.791,1.4963608468328967e-9
2,7197.0,-3116.0,88.732,1.4235797851171107e-9
2,7200.0,-3113.0,88.68,1.2544186475754107e-9
2,7203.0,-3110.0,88.63,1.205980591276958e-9
2,7206.0,-3107.0,88.578,1.2540203812742449e-9
2,7209.0,-3104.0,88.522,1.3502223211821051e-9
2,7212.0,-3101.0,88.462,1.4463208410089193e-9
2,7215.0,-3098.0,88.397,1.566392253500183e-9
2,7218.0,-3095.0,88.334,1.5177275988140196e-9
2,7221.0,-3092.0,88.278,1.3487431442505492e-9
2,7224.0,-3089.0,88.215,1.5169436262518362e-9
2,7227.0,-3086.0,88.145,1.6849222076006505e-9
2,7230.0,-3083.0,88.074,1.7083350362961302e-9
2,7233.0,-3080.0,88.004,1.6836246329063352e-9
2,7236.0,-3077.0,87.931,1.7550816808428492e-9
2,7239.0,-3074.0,87.854,1.850439049238017e-9
2,7242.0,-3071.0,87.77,2.0176477175757463e-9
2,7245.0,-3068.0,87.704,1.5845967869658155e-9
2,7248.0,-3065.0,87.649,1.320133171956378e-9
2,7251.0,-3062.0,87.583,1.5837219208224585e-9
2,7254.0,-3059.0,87.503,1.9188570793440904e-9
2,7257.0,-3056.0,87.416,2.0856288758432044e-9
2,7260.0,-3053.0,87.335,1.940729372006361e-9
2,7263.0,-3050.0,87.259,1.8200470743225753e-9
2,7266.0,-3047.0,87.185,1.7713599422692396e-9
2,7269.0,-3044.0,87.111,1.7705878451176538e-9
2,7272.0,-3041.0,87.036,1.7937206191949692e-9
2,7275.0,-3038.0,86.956,1.912387667756505e-9
2,7278.0,-3035.0,86.874,1.959179840394985e-9
2,7281.0,-3032.0,86.792,1.958138265482577e-9
2,7284.0,-3029.0,86.709,1.9809507634651704e-9
2,7287.0,-3026.0,86.627,1.9560279750034817e-9
2,7290.0,-3023.0,86.548,1.883490722935298e-9
2,7293.0,-3020.0,86.465,1.9778197631280483e-9
2,7296.0,-3017.0,86.382,1.9767349155378053e-9
2,7299.0,-3014.0,86.306,1.8091008812061469e-9
2,7302.0,-3011.0,86.229,1.8320335874239728e-9
2,7305.0,-3008.0,86.156,1.7360659656059064e-9
2,7308.0,-3005.0,86.085,1.6877848925859163e-9
2,7311.0,-3002.0,86.017,1.6158285724871899e-9
2,7314.0,-2999.0,85.948,1.6389578333339142e-9
