leg,tickLead,tickRace,distance,area
2,7993.0,-2320.0,94.877,3.723895855394588e-10
2,7994.0,-2319.0,94.869,2.2916612951553515e-10
2,7995.0,-2318.0,94.862,2.0052959345542039e-10
2,8007.0,-2306.0,94.855,2.0081575693620502e-10
2,8008.0,-2305.0,94.838,4.876946151045465e-10
2,8009.0,-2304.0,94.818,5.737180921632115e-10
2,8010.0,-2303.0,94.796,6.310289244023836e-10
2,8011.0,-2302.0,94.774,6.309612557630133e-10
2,8012.0,-2301.0,94.753,6.022197484781105e-10
2,8013.0,-2300.0,94.734,5.448184837421322e-10
2,8014.0,-2299.0,94.716,5.161074430954619e-10
2,8015.0,-2298.0,94.701,4.3006827721350897e-10
2,8016.0,-2297.0,94.685,4.5872164410890514e-10
2,8017.0,-2296.0,94.67,4.300347879278773e-10
2,8018.0,-2295.0,94.663,2.0068461417450172e-10
2,8019.0,-2294.0,94.657,1.7202502482098937e-10
2,8020.0,-2293.0,94.654,8.601914907927982e-11
2,8021.0,-2292.0,94.648,1.7205156945651853e-10
2,8022.0,-2291.0,94.634,4.0146129300663313e-10
2,8023.0,-2290.0,94.614,5.734845944315533e-10
2,8024.0,-2289.0,94.591,6.594396169965475e-10
2,8025.0,-2288.0,94.565,7.453533026814836e-10
2,8026.0,-2287.0,94.541,6.879222796189782e-10
2,8027.0,-2286.0,94.516,7.164892905019478e-10
2,8028.0,-2285.0,94.491,7.163890365213749e-10
2,8029.0,-2284.0,94.469,6.30344094667751e-10
2,8030.0,-2283.0,94.445,6.875663284551031e-10
2,8031.0,-2282.0,94.421,6.874772318844541e-10
2,8032.0,-2281.0,94.396,7.160254701285023e-10
2,8033.0,-2280.0,94.37,7.445580398505437e-10
2,8034.0,-2279.0,94.343,7.730740222068753e-10
2,8035.0,-2278.0,94.316,7.729490057574593e-10
2,8036.0,-2277.0,94.295,6.01104404222023e-10
2,8037.0,-2276.0,94.28,4.293317565498599e-10
2,8038.0,-2275.0,94.268,3.4345895757509004e-10
2,8039.0,-2274.0,94.264,1.1449084592042232e-10
2,8047.0,-2266.0,94.253,3.1513807362145384e-10
2,8048.0,-2265.0,94.234,5.443104100336254e-10
2,8049.0,-2264.0,94.214,5.729109529774097e-10
2,8050.0,-2263.0,94.191,6.587790962181701e-10
2,8051.0,-2262.0,94.164,7.732401806771073e-10
2,8052.0,-2261.0,94.136,8.017441266635106e-10
2,8053.0,-2260.0,94.109,7.729805789415174e-10
2,8054.0,-2259.0,94.09,5.438839051992781e-10
2,8055.0,-2258.0,94.076,4.0073604051635787e-10
2,8056.0,-2257.0,94.074,5.7250244450211855e-11
2,8062.0,-2251.0,94.072,5.729166563339174e-11
2,8063.0,-2250.0,94.049,6.588483217424111e-10
2,8064.0,-2249.0,94.023,7.446834113627132e-10
2,8065.0,-2248.0,93.995,8.018359084194892e-10
2,8066.0,-2247.0,93.97,7.158118519978817e-10
2,8067.0,-2246.0,93.948,6.298349973198435e-10
2,8068.0,-2245.0,93.933,4.294016225872063e-10
2,8069.0,-2244.0,93.93,8.588274026722666e-11
2,8078.0,-2235.0,93.918,3.438866686125344e-10
2,8079.0,-2234.0,93.892,7.450292752886068e-10
2,8080.0,-2233.0,93.862,8.594992126991876e-10
2,8081.0,-2232.0,93.835,7.734101578097328e-10
2,8082.0,-2231.0,93.814,6.014618208466698e-10
2,8083.0,-2230.0,93.798,4.5822295761731777e-10
2,8084.0,-2229.0,93.792,1.7183471548245418e-10
2,8092.0,-2221.0,93.778,4.0130166138722216e-10
2,8093.0,-2220.0,93.753,7.165496497793005e-10
2,8094.0,-2219.0,93.726,7.737546323636899e-10
2,8095.0,-2218.0,93.703,6.590299422609549e-10
2,8096.0,-2217.0,93.685,5.157134404885602e-10
2,8097.0,-2216.0,93.678,2.0055323901000595e-10
2,8104.0,-2209.0,93.671,2.0071162229242274e-10
2,8105.0,-2208.0,93.652,5.447802994977429e-10
2,8106.0,-2207.0,93.629,6.594043754954859e-10
2,8107.0,-2206.0,93.606,6.593237401590068e-10
2,8108.0,-2205.0,93.579,7.738774954933985e-10
2,8109.0,-2204.0,93.557,6.30479533323139e-10
2,8110.0,-2203.0,93.534,6.590604583408778e-10
2,8111.0,-2202.0,93.514,5.73034982500837e-10
2,8112.0,-2201.0,93.5,4.0110102013288164e-10
2,8113.0,-2200.0,93.494,1.719032421187498e-10
2,8114.0,-2199.0,93.493,2.8652999142541752e-11
2,8121.0,-2192.0,93.476,4.87474280136675e-10
2,8122.0,-2191.0,93.452,6.881327947075181e-10
2,8123.0,-2190.0,93.426,7.453695524163768e-10
2,8124.0,-2189.0,93.398,8.025725134630233e-10
2,8125.0,-2188.0,93.376,6.305015228266012e-10
2,8126.0,-2187.0,93.356,5.73124840223827e-10
2,8127.0,-2186.0,93.343,3.7251114724562194e-10
2,8128.0,-2185.0,93.339,1.1462248002113612e-10
2,8135.0,-2178.0,93.331,2.294276418381934e-10
2,8136.0,-2177.0,93.309,6.309021625559425e-10
2,8137.0,-2176.0,93.283,7.455115105010738e-10
2,8138.0,-2175.0,93.256,7.740602456922492e-10
2,8139.0,-2174.0,93.232,6.879499621310303e-10
2,8140.0,-2173.0,93.21,6.305427090016335e-10
2,8141.0,-2172.0,93.196,4.012262577857052e-10
2,8142.0,-2171.0,93.189,2.0061516790010019e-10
2,8151.0,-2162.0,93.175,4.016285909964081e-10
2,8152.0,-2161.0,93.148,7.744940271796991e-10
2,8153.0,-2160.0,93.119,8.317159491142493e-10
2,8154.0,-2159.0,93.092,7.74218372682796e-10
2,8155.0,-2158.0,93.072,5.734206548812362e-10
2,8156.0,-2157.0,93.058,4.013703615415668e-10
2,8157.0,-2156.0,93.053,1.433494987944518e-10
2,8165.0,-2148.0,93.05,8.609035276215874e-11
2,8166.0,-2147.0,93.028,6.313217554864666e-10
2,8167.0,-2146.0,93.002,7.460064100390783e-10
2,8168.0,-2145.0,92.977,7.172050113787796e-10
2,8169.0,-2144.0,92.958,5.450135687173863e-10
2,8170.0,-2143.0,92.943,4.3024785224735426e-10
2,8171.0,-2142.0,92.94,8.605177000036931e-11
2,8180.0,-2133.0,92.923,4.88111272429975e-10
2,8181.0,-2132.0,92.896,7.751467757352521e-10
2,8182.0,-2131.0,92.867,8.324158839656109e-10
2,8183.0,-2130.0,92.843,6.88783527730443e-10
2,8184.0,-2129.0,92.821,6.313056466362482e-10
2,8185.0,-2128.0,92.805,4.5909349819819863e-10
2,8186.0,-2127.0,92.795,2.8692829768663674e-10
2,8195.0,-2118.0,92.783,3.446516511464035e-10
2,8196.0,-2117.0,92.76,6.605383383439942e-10
2,8197.0,-2116.0,92.732,8.040106839323788e-10
2,8198.0,-2115.0,92.71,6.316294440066943e-10
2,8199.0,-2114.0,92.691,5.454440758349921e-10
2,8200.0,-2113.0,92.682,2.583607340496924e-10
2,8201.0,-2112.0,92.677,1.4354040377464157e-10
2,8210.0,-2103.0,92.674,8.621503618836223e-11
2,8211.0,-2102.0,92.651,6.609697233451446e-10
2,8212.0,-2101.0,92.624,7.758061112157348e-10
2,8213.0,-2100.0,92.597,7.756744405342135e-10
2,8214.0,-2099.0,92.573,6.893824709413779e-10
2,8215.0,-2098.0,92.555,5.169825111599368e-10
2,8216.0,-2097.0,92.538,4.882283747533093e-10
2,8217.0,-2096.0,92.532,1.723154552824861e-10
2,8218.0,-2095.0,92.53,5.7442992106372777e-11
2,8227.0,-2086.0,92.522,2.300111752564148e-10
2,8228.0,-2085.0,92.501,6.037580936291112e-10
2,8229.0,-2084.0,92.476,7.186682724866716e-10
2,8230.0,-2083.0,92.452,6.898226009458506e-10
2,8231.0,-2082.0,92.43,6.322569072541357e-10
2,8232.0,-2081.0,92.412,5.172520199682452e-10
2,8233.0,-2080.0,92.398,4.0228634156706497e-10
2,8234.0,-2079.0,92.388,2.873449683828506e-10
2,8235.0,-2078.0,92.384,1.1494323716197773e-10
2,8245.0,-2068.0,92.367,4.890463801382617e-10
2,8246.0,-2067.0,92.344,6.615879637914146e-10
2,8247.0,-2066.0,92.319,7.190176635800911e-10
2,8248.0,-2065.0,92.296,6.614044954978695e-10
2,8249.0,-2064.0,92.275,6.038203326534458e-10
2,8250.0,-2063.0,92.259,4.6001712185617103e-10
2,8251.0,-2062.0,92.247,3.450023047596718e-10
2,8252.0,-2061.0,92.242,1.4375513604297468e-10
2,8253.0,-2060.0,92.24,5.7506840629998205e-11
2,8263.0,-2050.0,92.223,4.893500208226877e-10
2,8264.0,-2049.0,92.2,6.619983339392428e-10
2,8265.0,-2048.0,92.175,7.194631741930872e-10
2,8266.0,-2047.0,92.151,6.90584634201674e-10
2,8267.0,-2046.0,92.128,6.617215677974854e-10
2,8268.0,-2045.0,92.108,5.753453787229071e-10
2,8269.0,-2044.0,92.091,4.89004494679509e-10
2,8270.0,-2043.0,92.077,4.0269050226914997e-10
2,8271.0,-2042.0,92.068,2.588714348909596e-10
2,8272.0,-2041.0,92.066,5.753050397411873e-11
2,8282.0,-2031.0,92.049,4.895499260983725e-10
2,8283.0,-2030.0,92.028,6.046863337392807e-10
2,8284.0,-2029.0,92.005,6.621971412812032e-10
2,8285.0,-2028.0,91.985,5.757585518637297e-10
2,8286.0,-2027.0,91.966,5.469206893720513e-10
2,8287.0,-2026.0,91.95,4.605327331936075e-10
2,8288.0,-2025.0,91.938,3.4538863842781015e-10
2,8289.0,-2024.0,91.929,2.590431477328638e-10
2,8290.0,-2023.0,91.926,8.635249692998116e-11
2,8302.0,-2011.0,91.907,5.47625262167479e-10
2,8303.0,-2010.0,91.883,6.916586727014771e-10
2,8304.0,-2009.0,91.861,6.339381050482726e-10
2,8305.0,-2008.0,91.84,6.05053979241588e-10
2,8306.0,-2007.0,91.824,4.609561540977903e-10
2,8307.0,-2006.0,91.811,3.7451282252721775e-10
2,8308.0,-2005.0,91.802,2.592782539058282e-10
2,8309.0,-2004.0,91.799,8.643083834617258e-11
2,8319.0,-1994.0,91.791,2.3074579885527272e-10
2,8320.0,-1993.0,91.768,6.633618856042124e-10
2,8321.0,-1992.0,91.744,6.921096452800101e-10
2,8322.0,-1991.0,91.721,6.631815603522023e-10
2,8323.0,-1990.0,91.702,5.477860363658502e-10
2,8324.0,-1989.0,91.687,4.3243444764767985e-10
2,8325.0,-1988.0,91.678,2.594578792500874e-10
2,8326.0,-1987.0,91.673,1.4414957403136316e-10
2,8336.0,-1977.0,91.671,5.772687836146596e-11
2,8337.0,-1976.0,91.646,7.215662656375566e-10
2,8338.0,-1975.0,91.62,7.503101288053832e-10
2,8339.0,-1974.0,91.594,7.501871966692331e-10
2,8340.0,-1973.0,91.573,6.058376333411178e-10
2,8341.0,-1972.0,91.554,5.480848183178695e-10
2,8342.0,-1971.0,91.542,3.4614172821438523e-10
2,8343.0,-1970.0,91.535,2.0191925739607992e-10
2,8344.0,-1969.0,91.533,5.769529490380979e-11
2,8354.0,-1959.0,91.522,3.1768186334767076e-10
2,8355.0,-1958.0,91.499,6.642000190459029e-10
2,8356.0,-1957.0,91.474,7.218535859745782e-10
2,8357.0,-1956.0,91.45,6.92876773031797e-10
2,8358.0,-1955.0,91.429,6.061905605545087e-10
2,8359.0,-1954.0,91.41,5.484037717250257e-10
2,8360.0,-1953.0,91.396,4.0406239020350783e-10
2,8361.0,-1952.0,91.384,3.4633135496298084e-10
2,8362.0,-1951.0,91.377,2.020297835020358e-10
2,8363.0,-1950.0,91.374,8.658980928258097e-11
2,8376.0,-1937.0,91.373,2.890750400221186e-11
2,8377.0,-1936.0,91.354,5.492480326310038e-10
2,8378.0,-1935.0,91.331,6.648057255510852e-10
2,8379.0,-1934.0,91.31,6.069227696496822e-10
2,8380.0,-1933.0,91.288,6.357500241796737e-10
2,8381.0,-1932.0,91.266,6.356726766014839e-10
2,8382.0,-1931.0,91.249,4.911552721056893e-10
2,8383.0,-1930.0,91.234,4.333480102611604e-10
2,8384.0,-1929.0,91.219,4.333284535041637e-10
2,8385.0,-1928.0,91.211,2.3110693697708345e-10
2,8386.0,-1927.0,91.207,1.1555964760471405e-10
2,8401.0,-1912.0,91.2,2.0257889362440306e-10
2,8402.0,-1911.0,91.18,5.787800510373811e-10
2,8403.0,-1910.0,91.158,6.36587198304853e-10
2,8404.0,-1909.0,91.136,6.365093222411046e-10
2,8405.0,-1908.0,91.114,6.364314096150227e-10
2,8406.0,-1907.0,91.095,5.49587037287193e-10
2,8407.0,-1906.0,91.078,4.916971019863422e-10
2,8408.0,-1905.0,91.062,4.6274494947477275e-10
2,8409.0,-1904.0,91.05,3.470466303546955e-10
2,8410.0,-1903.0,91.043,2.0244681860881247e-10
2,8411.0,-1902.0,91.042,2.8923142212924435e-11
2,8427.0,-1886.0,91.038,1.1590946452407275e-10
2,8428.0,-1885.0,91.015,6.664596679806709e-10
2,8429.0,-1884.0,90.991,6.953391305751814e-10
2,8430.0,-1883.0,90.967,6.952382223888534e-10
2,8431.0,-1882.0,90.946,6.082551428331652e-10
2,8432.0,-1881.0,90.926,5.792287443879749e-10
2,8433.0,-1880.0,90.906,5.791700307752432e-10
2,8434.0,-1879.0,90.888,5.21205892279006e-10
2,8435.0,-1878.0,90.871,4.922135923593301e-10
2,8436.0,-1877.0,90.855,4.632306537640171e-10
2,8437.0,-1876.0,90.842,3.763594521426751e-10
2,8438.0,-1875.0,90.833,2.605558742885545e-10
2,8439.0,-1874.0,90.828,1.44759262311603e-10
2,8440.0,-1873.0,90.827,2.8954326832130898e-11
2,8452.0,-1861.0,90.811,4.6388448971571095e-10
2,8453.0,-1860.0,90.789,6.377831828268881e-10
2,8454.0,-1859.0,90.77,5.507535383958748e-10
2,8455.0,-1858.0,90.75,5.796845960190773e-10
2,8456.0,-1857.0,90.731,5.506471660529071e-10
2,8457.0,-1856.0,90.709,6.375227954628019e-10
2,8458.0,-1855.0,90.687,6.374435591297617e-10
2,8459.0,-1854.0,90.665,6.373642862339755e-10
2,8460.0,-1853.0,90.643,6.372849767770905e-10
2,8461.0,-1852.0,90.621,6.372056307578712e-10
2,8462.0,-1851.0,90.601,5.792120724535275e-10
2,8463.0,-1850.0,90.582,5.50198063779118e-10
2,8464.0,-1849.0,90.561,6.080512351219137e-10
2,8465.0,-1848.0,90.544,4.921868360574651e-10
2,8466.0,-1847.0,90.527,4.921525675076804e-10
2,8467.0,-1846.0,90.513,4.0528059115465507e-10
2,8468.0,-1845.0,90.504,2.60535190249683e-10
2,8469.0,-1844.0,90.499,1.4474766938759224e-10
2,8481.0,-1832.0,90.493,1.7393274948389972e-10
2,8482.0,-1831.0,90.474,5.507758957843839e-10
2,8483.0,-1830.0,90.457,4.927595403479537e-10
2,8484.0,-1829.0,90.439,5.217059601162815e-10
2,8485.0,-1828.0,90.419,5.796198308038599e-10
2,8486.0,-1827.0,90.402,4.926341167312628e-10
2,8487.0,-1826.0,90.385,4.92599527774051e-10
2,8488.0,-1825.0,90.368,4.925649169858552e-10
2,8489.0,-1824.0,90.349,5.504689316476516e-10
2,8490.0,-1823.0,90.33,5.504180139399029e-10
2,8491.0,-1822.0,90.308,6.372565490510641e-10
2,8492.0,-1821.0,90.285,6.661352310791594e-10
2,8493.0,-1820.0,90.26,7.239528262361826e-10
2,8494.0,-1819.0,90.237,6.659379274977487e-10
2,8495.0,-1818.0,90.217,5.790066631921256e-10
2,8496.0,-1817.0,90.2,4.921126757686363e-10
2,8497.0,-1816.0,90.184,4.631346596817691e-10
2,8498.0,-1815.0,90.171,3.762806931722995e-10
2,8499.0,-1814.0,90.162,2.6050089265473295e-10
2,8500.0,-1813.0,90.158,1.1578344977931581e-10
2,8501.0,-1812.0,90.155,8.68444321001851e-11
2,8502.0,-1811.0,90.154,2.8950907045957784e-11
2,8513.0,-1800.0,90.143,3.1885078352986686e-10
2,8514.0,-1799.0,90.125,5.217331848488919e-10
2,8515.0,-1798.0,90.109,4.637298219064651e-10
2,8516.0,-1797.0,90.092,4.926805758678464e-10
2,8517.0,-1796.0,90.076,4.636688891965591e-10
2,8518.0,-1795.0,90.06,4.636409667653649e-10
2,8519.0,-1794.0,90.043,4.925861040340272e-10
2,8520.0,-1793.0,90.025,5.2152161188192e-10
2,8521.0,-1792.0,90.004,6.08381499137286e-10
2,8522.0,-1791.0,89.982,6.372745948530359e-10
2,8523.0,-1790.0,89.956,7.53030202048166e-10
2,8524.0,-1789.0,89.933,6.660388375344239e-10
2,8525.0,-1788.0,89.909,6.948969772762265e-10
2,8526.0,-1787.0,89.887,6.369006677631752e-10
2,8527.0,-1786.0,89.868,5.499896450333641e-10
2,8528.0,-1785.0,89.85,5.209966648651132e-10
2,8529.0,-1784.0,89.837,3.7625457914027893e-10
2,8530.0,-1783.0,89.828,2.604825842532084e-10
2,8531.0,-1782.0,89.824,1.1577523180738708e-10
2,8532.0,-1781.0,89.822,5.78924679123214e-11
2,8543.0,-1770.0,89.82,5.796581588815048e-11
2,8544.0,-1769.0,89.802,5.216953215029466e-10
2,8545.0,-1768.0,89.782,5.796066677567979e-10
2,8546.0,-1767.0,89.762,5.795453827225007e-10
2,8547.0,-1766.0,89.741,6.084548811817674e-10
2,8548.0,-1765.0,89.716,7.242501520009293e-10
2,8549.0,-1764.0,89.691,7.241330665043855e-10
2,8550.0,-1763.0,89.669,6.371446787094277e-10
2,8551.0,-1762.0,89.647,6.3706287805528e-10
2,8552.0,-1761.0,89.629,5.211779346460421e-10
2,8553.0,-1760.0,89.612,4.921850535882072e-10
2,8554.0,-1759.0,89.599,3.763578084610056e-10
2,8555.0,-1758.0,89.586,3.7634719781760926e-10
2,8556.0,-1757.0,89.577,2.6054652233047286e-10
2,8557.0,-1756.0,89.569,2.31601999305884e-10
2,8558.0,-1755.0,89.562,2.0265846182947623e-10
2,8559.0,-1754.0,89.559,8.685892614516226e-11
2,8560.0,-1753.0,89.558,2.8955711501218384e-11
2,8570.0,-1743.0,89.545,3.768345413315946e-10
2,8571.0,-1742.0,89.524,6.086881790692818e-10
2,8572.0,-1741.0,89.502,6.375945864597417e-10
2,8573.0,-1740.0,89.479,6.664863503843943e-10
2,8574.0,-1739.0,89.455,6.953624918306039e-10
2,8575.0,-1738.0,89.433,6.373260757012618e-10
2,8576.0,-1737.0,89.409,6.951670861831174e-10
2,8577.0,-1736.0,89.387,6.371468774104882e-10
2,8578.0,-1735.0,89.363,6.949715137407452e-10
2,8579.0,-1734.0,89.339,6.948658881599341e-10
2,8580.0,-1733.0,89.315,6.947602190674139e-10
2,8581.0,-1732.0,89.292,6.657142959513354e-10
2,8582.0,-1731.0,89.268,6.9455652987827e-10
2,8583.0,-1730.0,89.246,6.365869689618851e-10
2,8584.0,-1729.0,89.221,7.232880843125082e-10
2,8585.0,-1728.0,89.198,6.653235650325698e-10
2,8586.0,-1727.0,89.171,7.809040861892237e-10
2,8587.0,-1726.0,89.146,7.229327344378082e-10
2,8588.0,-1725.0,89.119,7.806305671658394e-10
2,8589.0,-1724.0,89.094,7.226793778789315e-10
2,8590.0,-1723.0,89.069,7.225607371787164e-10
2,8591.0,-1722.0,89.043,7.51335512904665e-10
2,8592.0,-1721.0,89.018,7.223152010190439e-10
2,8593.0,-1720.0,88.993,7.221964177352962e-10
2,8594.0,-1719.0,88.968,7.22077587237912e-10
2,8595.0,-1718.0,88.944,6.930842568045891e-10
2,8596.0,-1717.0,88.918,7.50717596775489e-10
2,8597.0,-1716.0,88.896,6.351250305234911e-10
2,8598.0,-1715.0,88.871,7.216261494773138e-10
2,8599.0,-1714.0,88.848,6.637939890391755e-10
2,8600.0,-1713.0,88.821,7.791077831164994e-10
2,8601.0,-1712.0,88.794,7.789615506295786e-10
2,8602.0,-1711.0,88.767,7.788152630731507e-10
2,8603.0,-1710.0,88.74,7.786689204472158e-10
2,8604.0,-1709.0,88.715,7.208623121848209e-10
2,8605.0,-1708.0,88.689,7.495684526844627e-10
2,8606.0,-1707.0,88.665,6.917947165926525e-10
2,8607.0,-1706.0,88.64,7.205041125197841e-10
2,8608.0,-1705.0,88.615,7.203846182048494e-10
2,8609.0,-1704.0,88.591,6.914583756126705e-10
2,8610.0,-1703.0,88.566,7.201536180524493e-10
2,8611.0,-1702.0,88.54,7.488311142117845e-10
2,8612.0,-1701.0,88.516,6.91113825423125e-10
2,8613.0,-1700.0,88.492,6.910066923428857e-10
2,8614.0,-1699.0,88.467,7.196829286267213e-10
2,8615.0,-1698.0,88.442,7.19563105707732e-10
2,8616.0,-1697.0,88.417,7.194432355751076e-10
2,8617.0,-1696.0,88.391,7.480920198607472e-10
2,8618.0,-1695.0,88.363,8.054849706312735e-10
2,8619.0,-1694.0,88.337,7.478085868526252e-10
2,8620.0,-1693.0,88.31,7.764276011972839e-10
2,8621.0,-1692.0,88.285,7.187861931847759e-10
2,8622.0,-1691.0,88.26,7.186660331629429e-10
2,8623.0,-1690.0,88.236,6.8980790124006e-10
2,8624.0,-1689.0,88.213,6.609665095030643e-10
2,8625.0,-1688.0,88.19,6.608708191898941e-10
2,8626.0,-1687.0,88.168,6.320493211230693e-10
2,8627.0,-1686.0,88.145,6.606868131574045e-10
2,8628.0,-1685.0,88.119,7.467423383085272e-10
2,8629.0,-1684.0,88.091,8.040308656602938e-10
2,8630.0,-1683.0,88.065,7.464577877444551e-10
2,8631.0,-1682.0,88.037,8.037243123726481e-10
2,8632.0,-1681.0,88.012,7.174781380044167e-10
2,8633.0,-1680.0,87.986,7.460475199922632e-10
2,8634.0,-1679.0,87.96,7.459134869312765e-10
2,8635.0,-1678.0,87.934,7.457794028036489e-10
2,8636.0,-1677.0,87.907,7.74319528228659e-10
2,8637.0,-1676.0,87.879,8.02839819036986e-10
2,8638.0,-1675.0,87.852,7.740143523967393e-10
2,8639.0,-1674.0,87.824,8.025232240634946e-10
2,8640.0,-1673.0,87.797,7.737089522075684e-10
2,8641.0,-1672.0,87.769,8.022063964224097e-10
2,8642.0,-1671.0,87.743,7.447630033439558e-10
2,8643.0,-1670.0,87.716,7.732636525247908e-10
2,8644.0,-1669.0,87.69,7.444854605819904e-10
2,8645.0,-1668.0,87.664,7.443508559761646e-10
2,8646.0,-1667.0,87.637,7.728354916963828e-10
2,8647.0,-1666.0,87.611,7.440730019094779e-10
2,8648.0,-1665.0,87.584,7.725468428354206e-10
2,8649.0,-1664.0,87.554,8.582053297018e-10
2,8650.0,-1663.0,87.525,8.294148986743635e-10
2,8651.0,-1662.0,87.496,8.292359852681916e-10
2,8652.0,-1661.0,87.469,7.718894862878726e-10
2,8653.0,-1660.0,87.442,7.717404432164795e-10
2,8654.0,-1659.0,87.414,8.0016422616782e-10
2,8655.0,-1658.0,87.388,7.428660090760735e-10
2,8656.0,-1657.0,87.36,7.998548131947606e-10
2,8657.0,-1656.0,87.331,8.282465124548704e-10
2,8658.0,-1655.0,87.304,7.70967913384003e-10
2,8659.0,-1654.0,87.277,7.708185368361503e-10
2,8660.0,-1653.0,87.25,7.706691052187905e-10
2,8661.0,-1652.0,87.224,7.41986107585483e-10
2,8662.0,-1651.0,87.198,7.418506112921867e-10
2,8663.0,-1650.0,87.172,7.417150639322539e-10
2,8664.0,-1649.0,87.148,6.845427451007922e-10
2,8665.0,-1648.0,87.122,7.414608346841037e-10
2,8666.0,-1647.0,87.096,7.413251360911701e-10
2,8667.0,-1646.0,87.069,7.696922511981626e-10
2,8668.0,-1645.0,87.043,7.410450734275308e-10
2,8669.0,-1644.0,87.016,7.694013087942112e-10
2,8670.0,-1643.0,86.99,7.407648025728539e-10
2,8671.0,-1642.0,86.963,7.69110150191454e-10
2,8672.0,-1641.0,86.936,7.689600679376616e-10
2,8673.0,-1640.0,86.907,8.257493144214951e-10
2,8674.0,-1639.0,86.88,7.686420466337176e-10
2,8675.0,-1638.0,86.85,8.538650299007776e-10
2,8676.0,-1637.0,86.822,7.967664705170378e-10
2,8677.0,-1636.0,86.794,7.966013617105412e-10
2,8678.0,-1635.0,86.765,8.24875590743382e-10
2,8679.0,-1634.0,86.737,7.962617877194995e-10
2,8680.0,-1633.0,86.708,8.245237642402623e-10
2,8681.0,-1632.0,86.679,8.243430029835506e-10
2,8682.0,-1631.0,86.65,8.241621781967217e-10
2,8683.0,-1630.0,86.622,7.955727334205171e-10
2,8684.0,-1629.0,86.596,7.386009333907681e-10
2,8685.0,-1628.0,86.569,7.668622751206657e-10
2,8686.0,-1627.0,86.541,7.951035312487767e-10
2,8687.0,-1626.0,86.515,7.381650865701793e-10
2,8688.0,-1625.0,86.489,7.380282301578562e-10
2,8689.0,-1624.0,86.464,7.095149895495177e-10
2,8690.0,-1623.0,86.44,6.810197832978499e-10
2,8691.0,-1622.0,86.414,7.376429591272435e-10
2,8692.0,-1621.0,86.389,7.091443935793913e-10
2,8693.0,-1620.0,86.364,7.090207671624936e-10
2,8694.0,-1619.0,86.337,7.655999948250453e-10
2,8695.0,-1618.0,86.31,7.654486408739662e-10
2,8696.0,-1617.0,86.285,7.086167593368297e-10
2,8697.0,-1616.0,86.259,7.368283875220562e-10
2,8698.0,-1615.0,86.233,7.366910243796186e-10
2,8699.0,-1614.0,86.207,7.365536101717579e-10
2,8700.0,-1613.0,86.181,7.364161448972667e-10
2,8701.0,-1612.0,86.155,7.362786285573526e-10
2,8702.0,-1611.0,86.13,7.078320519102224e-10
2,8703.0,-1610.0,86.103,7.643157050830959e-10
2,8704.0,-1609.0,86.075,7.924616274712123e-10
2,8705.0,-1608.0,86.044,8.771683498790331e-10
2,8706.0,-1607.0,86.016,7.921004905576501e-10
2,8707.0,-1606.0,85.986,8.484904635684841e-10
2,8708.0,-1605.0,85.957,8.200202697702448e-10
2,8709.0,-1604.0,85.929,7.915721328573806e-10
2,8710.0,-1603.0,85.898,8.761832086152308e-10
2,8711.0,-1602.0,85.869,8.194631177615847e-10
2,8712.0,-1601.0,85.842,7.627872371467615e-10
2,8713.0,-1600.0,85.812,8.473572826843137e-10
2,8714.0,-1599.0,85.786,7.3422098807712e-10
2,8715.0,-1598.0,85.759,7.623122335837493e-10
2,8716.0,-1597.0,85.733,7.33935854184195e-10
2,8717.0,-1596.0,85.705,7.902342311943601e-10
2,8718.0,-1595.0,85.677,7.900667269768119e-10
2,8719.0,-1594.0,85.649,7.898991635357946e-10
2,8720.0,-1593.0,85.621,7.897315408701055e-10
2,8721.0,-1592.0,85.593,7.895638589797445e-10
2,8722.0,-1591.0,85.565,7.893961178659141e-10
2,8723.0,-1590.0,85.537,7.892283175270113e-10
2,8724.0,-1589.0,85.508,8.172364107034081e-10
2,8725.0,-1588.0,85.48,7.888833118242592e-10
2,8726.0,-1587.0,85.452,7.887153327557683e-10
2,8727.0,-1586.0,85.423,8.167049182900249e-10
2,8728.0,-1585.0,85.394,8.165212565548581e-10
2,8729.0,-1584.0,85.364,8.444821558431586e-10
2,8730.0,-1583.0,85.335,8.161441801165842e-10
2,8731.0,-1582.0,85.308,7.596961046395057e-10
2,8732.0,-1581.0,85.279,8.157955388821002e-10
2,8733.0,-1580.0,85.249,8.437311494062895e-10
2,8734.0,-1579.0,85.22,8.154179520113953e-10
2,8735.0,-1578.0,85.19,8.433404085912205e-10
2,8736.0,-1577.0,85.162,7.869398948688112e-10
2,8737.0,-1576.0,85.134,7.867712537575758e-10
2,8738.0,-1575.0,85.106,7.866025534216699e-10
2,8739.0,-1574.0,85.076,8.425977339668112e-10
2,8740.0,-1573.0,85.048,7.862464886434879e-10
2,8741.0,-1572.0,85.019,8.141470216106294e-10
2,8742.0,-1571.0,84.991,7.858994238401417e-10
2,8743.0,-1570.0,84.962,8.137874367657811e-10
2,8744.0,-1569.0,84.933,8.136027618347793e-10
2,8745.0,-1568.0,84.906,7.573291468590888e-10
2,8746.0,-1567.0,84.877,8.132523811898983e-10
2,8747.0,-1566.0,84.85,7.570028161780053e-10
2,8748.0,-1565.0,84.821,8.129017551865262e-10
2,8749.0,-1564.0,84.791,8.407365262672441e-10
